Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
533,4.441667,-0.032701,0.931027,0.020949,0.362878,1.277292,86.536095,14.308384,-0.095933,0.923761,0.147196,0.340289,0.687258,94.266663,14.426832,-0.046458,0.93633,-0.010123,0.347888,-4.901647,113.168785,18.590191,0.043188,0.969206,0.057889,0.235422,-6.600556,134.320709,17.500561,0.075226,0.991747,0.01901,0.102063,-4.900542,148.998459,17.774395,-0.136393,0.783049,0.140508,0.59033,-9.575219,128.443832,15.691769,0.449061,-0.433031,0.034903,-0.780775,-14.086615,127.634071,-0.6495,0.134821,0.198221,-0.604845,-0.759404,-0.234206,117.767296,-14.998577,0.181649,0.202463,-0.66141,-0.698963,4.626855,142.67099,-11.464345,-0.130791,0.926591,-0.005248,0.352556,-3.919489,129.149597,20.57379,0.455806,0.888017,0.045419,0.040052,8.252697,133.326065,31.639076,-0.129658,0.503223,0.492877,-0.697873,21.187031,115.231766,32.300583,-0.073279,0.244715,0.663878,-0.702859,20.999439,135.235443,18.257778,0.055472,0.939866,0.143599,0.304882,-5.668174,86.10408,7.905994,0.103024,0.98684,-0.01902,0.123167,-6.273389,51.603897,-3.094923,-0.026747,0.948915,0.042695,0.311483,-16.116381,5.325368,-2.519511,-0.086379,0.927206,-0.100914,0.350207,8.222759,86.968109,20.710773,-0.001056,0.946656,-0.158886,0.28035,11.464167,52.029495,29.679394,-0.016475,0.904238,0.015208,0.42644,7.343397,7.101411,43.94138,-0.026747,0.948915,0.042695,0.311483,-7.288483,0.595791,-14.295191,-0.016475,0.904238,0.015208,0.42644,18.538008,1.55057,34.839935
534,4.45,-0.032703,0.931022,0.020932,0.362893,1.27711,86.536423,14.308503,-0.095848,0.923748,0.147117,0.340381,0.687133,94.266983,14.426676,-0.046542,0.936283,-0.010098,0.348002,-4.898096,113.170914,18.587879,0.043046,0.969188,0.057923,0.235514,-6.600576,134.322525,17.497828,0.075303,0.991733,0.018964,0.102153,-4.904697,149.000748,17.771904,-0.13633,0.783026,0.140558,0.590362,-9.573732,128.445114,15.688318,0.448917,-0.432905,0.034993,-0.780924,-14.084411,127.63826,-0.653285,0.134706,0.198161,-0.604934,-0.75937,-0.227433,117.773415,-14.999258,0.181455,0.202511,-0.661488,-0.698925,4.629416,142.678162,-11.464738,-0.130891,0.926547,-0.005167,0.352636,-3.919318,129.151901,20.571707,0.455725,0.888056,0.045471,0.040037,8.250065,133.330338,31.639326,-0.129838,0.503206,0.492816,-0.697895,21.187717,115.238358,32.299419,-0.073566,0.244773,0.664145,-0.702557,20.996382,135.245346,18.260183,0.055413,0.939875,0.143633,0.304852,-5.668149,86.104248,7.905906,0.103289,0.98673,-0.019081,0.123822,-6.268926,51.604294,-3.095965,-0.026716,0.948724,0.042514,0.312092,-16.137478,5.331164,-2.524563,-0.086387,0.927225,-0.100892,0.350161,8.222369,86.96859,20.7111,-0.000994,0.946533,-0.158864,0.280779,11.465326,52.029755,29.67828,-0.016512,0.904101,0.015192,0.426729,7.333138,7.101011,43.934868,-0.026716,0.948724,0.042514,0.312092,-7.295506,0.596459,-14.28761,-0.016512,0.904101,0.015192,0.426729,18.533854,1.550294,34.840878
535,4.458333,-0.032634,0.931017,0.020859,0.362915,1.274102,86.537018,14.309017,-0.095821,0.923756,0.14699,0.340423,0.685537,94.2677,14.42652,-0.046566,0.936273,-0.01003,0.34803,-4.897258,113.173439,18.583244,0.043242,0.969141,0.057981,0.235658,-6.601678,134.325012,17.495478,0.075168,0.991724,0.018852,0.102364,-4.900423,149.002548,17.772957,-0.136399,0.782895,0.14058,0.590515,-9.574183,128.447525,15.685151,0.449006,-0.432847,0.034835,-0.780912,-14.078098,127.640625,-0.65832,0.134686,0.198309,-0.604964,-0.75931,-0.218421,117.780701,-15.005069,0.181427,0.202542,-0.661575,-0.698842,4.633295,142.684525,-11.465119,-0.130907,0.926533,-0.005119,0.352666,-3.920093,129.154282,20.56892,0.455704,0.888068,0.045434,0.040073,8.248425,133.332596,31.637535,-0.130185,0.503428,0.492687,-0.697762,21.186825,115.241241,32.299896,-0.073826,0.245012,0.66381,-0.702763,21.00013,135.250748,18.263819,0.055341,0.93994,0.143664,0.30465,-5.670931,86.105583,7.906123,0.103062,0.98686,-0.019016,0.122982,-6.268515,51.605694,-3.096149,-0.026625,0.948918,0.042663,0.311488,-16.114918,5.327907,-2.519697,-0.086394,0.927265,-0.100933,0.35004,8.219135,86.968445,20.711912,-0.001004,0.946613,-0.158823,0.280532,11.462638,52.030289,29.681557,-0.016571,0.904143,0.015158,0.426639,7.336168,7.100308,43.935905,-0.026625,0.948918,0.042663,0.311488,-7.288216,0.596279,-14.295448,-0.016571,0.904143,0.015158,0.426639,18.53554,1.549425,34.840359
536,4.466667,-0.032649,0.931025,0.020856,0.362893,1.274566,86.536858,14.308879,-0.095816,0.923742,0.146872,0.340511,0.685795,94.267532,14.426257,-0.046574,0.936233,-0.009976,0.348138,-4.896036,113.175941,18.578539,0.043236,0.969115,0.058047,0.23575,-6.601469,134.32753,17.492601,0.075182,0.991717,0.018797,0.102432,-4.900678,149.005081,17.772161,-0.136473,0.782769,0.140664,0.590646,-9.573219,128.450043,15.680992,0.449066,-0.432805,0.034739,-0.780905,-14.071218,127.644073,-0.664157,0.134636,0.198455,-0.604992,-0.759259,-0.209619,117.78717,-15.011133,0.181283,0.202653,-0.661577,-0.698845,4.637231,142.690186,-11.464787,-0.13086,0.926494,-0.005157,0.352786,-3.920266,129.156647,20.566105,0.455593,0.888108,0.045645,0.040192,8.245804,133.333786,31.637856,-0.130256,0.503449,0.492599,-0.697796,21.188284,115.245377,32.300945,-0.074182,0.245106,0.663795,-0.702706,20.998426,135.254486,18.264549,0.055351,0.939972,0.143647,0.304557,-5.670757,86.10511,7.906316,0.103041,0.986882,-0.018967,0.122828,-6.270466,51.604961,-3.095022,-0.026435,0.948918,0.04271,0.3115,-16.114265,5.326584,-2.521334,-0.086393,0.927206,-0.100891,0.35021,8.219888,86.968597,20.711441,-0.001004,0.94652,-0.158805,0.280856,11.462834,52.029823,29.678865,-0.016523,0.90405,0.015141,0.426839,7.3319,7.099304,43.930218,-0.026435,0.948918,0.04271,0.3115,-7.289094,0.594464,-14.298037,-0.016523,0.90405,0.015141,0.426839,18.534714,1.547435,34.839504
537,4.475,-0.032645,0.931008,0.020752,0.362942,1.274081,86.53759,14.309319,-0.095819,0.923734,0.146813,0.34056,0.685951,94.268341,14.425199,-0.046622,0.936211,-0.009982,0.348189,-4.895478,113.177574,18.57501,0.043127,0.969094,0.058111,0.23584,-6.602629,134.328979,17.488033,0.0753,0.991693,0.018779,0.102579,-4.905279,149.006897,17.768938,-0.136428,0.782671,0.140709,0.590775,-9.573668,128.451157,15.676332,0.44902,-0.432715,0.034766,-0.78098,-14.066905,127.648338,-0.670283,0.134651,0.198595,-0.604989,-0.759221,-0.201917,117.793098,-15.015127,0.181352,0.202771,-0.661668,-0.698707,4.642374,142.696533,-11.464069,-0.130864,0.926484,-0.005165,0.352811,-3.921318,129.158447,20.562042,0.455567,0.888118,0.045598,0.040327,8.244111,133.335739,31.634438,-0.130392,0.503567,0.49251,-0.697748,21.187166,115.247978,32.303864,-0.07426,0.245197,0.663697,-0.702759,20.998816,135.257019,18.267344,0.055353,0.93995,0.143631,0.30463,-5.670573,86.105255,7.906073,0.103016,0.986885,-0.018969,0.122824,-6.269976,51.604771,-3.09426,-0.026686,0.948948,0.042574,0.311404,-16.111441,5.325904,-2.520077,-0.086333,0.927269,-0.100895,0.350055,8.218734,86.969933,20.712566,-0.001071,0.946534,-0.15881,0.280806,11.459039,52.030457,29.678205,-0.016604,0.904097,0.015001,0.426741,7.334724,7.100114,43.932045,-0.026686,0.948948,0.042574,0.311404,-7.286424,0.59234,-14.296315,-0.016604,0.904097,0.015001,0.426741,18.53578,1.545583,34.840794
538,4.483333,-0.032631,0.931007,0.020743,0.362947,1.274829,86.536545,14.309628,-0.095831,0.923708,0.146693,0.340679,0.686944,94.267311,14.425447,-0.04665,0.936156,-0.009945,0.348334,-4.894145,113.178726,18.570202,0.043185,0.969036,0.058263,0.23603,-6.602794,134.330048,17.484024,0.075259,0.991676,0.018708,0.102783,-4.904552,149.007767,17.770206,-0.136511,0.782577,0.140714,0.590878,-9.572771,128.452103,15.671047,0.44941,-0.432587,0.034405,-0.780842,-14.061089,127.648102,-0.676855,0.134828,0.198933,-0.605002,-0.759091,-0.190067,117.800644,-15.021207,0.181293,0.203033,-0.661545,-0.698762,4.645607,142.699921,-11.464569,-0.1309,0.926452,-0.005149,0.352882,-3.921975,129.159576,20.558529,0.455579,0.888102,0.0456,0.040523,8.241415,133.337708,31.632843,-0.130353,0.503685,0.492426,-0.697729,21.183237,115.249344,32.309925,-0.074526,0.245171,0.663578,-0.702852,20.996653,135.253632,18.269226,0.055368,0.939946,0.143626,0.304644,-5.669781,86.104378,7.906323,0.103011,0.986983,-0.018832,0.122061,-6.27013,51.603912,-3.094016,-0.0265,0.948938,0.042781,0.311423,-16.109148,5.324462,-2.524938,-0.086355,0.927286,-0.100917,0.349998,8.219439,86.968712,20.712933,-0.000937,0.946673,-0.158822,0.280329,11.461182,52.029831,29.680384,-0.016635,0.904081,0.015067,0.42677,7.331738,7.09981,43.933765,-0.0265,0.948938,0.042781,0.311423,-7.284992,0.59492,-14.303438,-0.016635,0.904081,0.015067,0.42677,18.534002,1.547398,34.842712
539,4.491667,-0.032628,0.931022,0.020661,0.362913,1.274357,86.537643,14.309738,-0.095819,0.923704,0.146592,0.340735,0.686995,94.268463,14.424411,-0.04666,0.936129,-0.009887,0.348406,-4.892169,113.179779,18.565014,0.043194,0.969014,0.058266,0.236117,-6.60198,134.3311,17.480846,0.075276,0.991664,0.018724,0.102887,-4.903378,149.008774,17.767382,-0.13636,0.782558,0.140766,0.590926,-9.571318,128.453156,15.666798,0.449016,-0.432532,0.034744,-0.781085,-14.059098,127.654564,-0.681515,0.134757,0.198923,-0.604996,-0.759111,-0.186986,117.803658,-15.022442,0.181442,0.20323,-0.661541,-0.69867,4.649899,142.705627,-11.463293,-0.130843,0.926407,-0.0052,0.353021,-3.921296,129.160461,20.555195,0.455469,0.888144,0.045777,0.040647,8.239285,133.337219,31.633112,-0.130349,0.503632,0.492463,-0.697742,21.185148,115.251801,32.311829,-0.074226,0.245228,0.663614,-0.70283,20.99778,135.25769,18.272472,0.055279,0.93997,0.143646,0.304577,-5.670715,86.10495,7.906972,0.103039,0.986975,-0.018826,0.122103,-6.26532,51.604195,-3.092725,-0.026815,0.948936,0.042613,0.311426,-16.106874,5.325264,-2.524999,-0.086343,0.927318,-0.100934,0.349911,8.219428,86.970329,20.712503,-0.000956,0.946678,-0.158835,0.280307,11.46082,52.031551,29.68049,-0.016731,0.904117,0.014961,0.426695,7.333103,7.101929,43.9356,-0.026815,0.948936,0.042613,0.311426,-7.279899,0.594021,-14.300696,-0.016731,0.904117,0.014961,0.426695,18.534365,1.547926,34.844288
540,4.5,-0.032578,0.931028,0.020696,0.362901,1.273706,86.535789,14.309072,-0.09585,0.923691,0.146525,0.340789,0.686865,94.266632,14.424539,-0.046638,0.936106,-0.009901,0.348472,-4.893322,113.180161,18.562321,0.043175,0.969013,0.058162,0.23615,-6.602021,134.331558,17.477816,0.075372,0.991651,0.018863,0.102913,-4.903213,149.009262,17.76133,-0.136285,0.782474,0.140763,0.591055,-9.57137,128.453751,15.663377,0.449512,-0.4324,0.034421,-0.780887,-14.054661,127.658066,-0.686316,0.135059,0.19928,-0.604934,-0.759014,-0.17647,117.81179,-15.024551,0.181501,0.2034,-0.661634,-0.698518,4.656289,142.710403,-11.461958,-0.130842,0.926383,-0.005264,0.353084,-3.922003,129.160812,20.552567,0.455585,0.888085,0.045693,0.040744,8.237085,133.338211,31.631884,-0.130255,0.503651,0.492468,-0.697742,21.177902,115.249382,32.315784,-0.074405,0.245122,0.663716,-0.702752,20.99173,135.252563,18.273981,0.055342,0.93991,0.143655,0.304746,-5.671593,86.10421,7.906473,0.103015,0.986959,-0.018871,0.122242,-6.268279,51.604153,-3.095309,-0.026471,0.948949,0.042791,0.31139,-16.108255,5.324936,-2.524498,-0.086324,0.927358,-0.100954,0.349804,8.219005,86.967369,20.711672,-0.000946,0.946688,-0.158822,0.280279,11.459604,52.028645,29.680151,-0.016736,0.904094,0.015095,0.426739,7.331762,7.098636,43.934025,-0.026471,0.948949,0.042791,0.31139,-7.285189,0.5954,-14.303816,-0.016736,0.904094,0.015095,0.426739,18.534586,1.548195,34.842449
541,4.508333,-0.03256,0.931013,0.020674,0.362944,1.272408,86.534546,14.308551,-0.095852,0.923676,0.146483,0.340848,0.685932,94.265427,14.423784,-0.04664,0.936082,-0.009929,0.348534,-4.894186,113.180016,18.559774,0.043296,0.968973,0.058277,0.236264,-6.602454,134.331375,17.474005,0.075298,0.991646,0.018792,0.103033,-4.900812,149.008682,17.761955,-0.136316,0.782414,0.140727,0.591136,-9.571639,128.453522,15.65945,0.449534,-0.432256,0.034337,-0.780958,-14.051411,127.65696,-0.691171,0.135111,0.199454,-0.604965,-0.758934,-0.167437,117.815948,-15.027432,0.181561,0.203584,-0.661546,-0.698531,4.659689,142.714172,-11.460829,-0.130845,0.926365,-0.005175,0.353131,-3.922921,129.160751,20.549372,0.455696,0.888035,0.045537,0.040758,8.23502,133.337112,31.630348,-0.13034,0.503762,0.492467,-0.697647,21.171267,115.245148,32.317631,-0.074422,0.245192,0.663697,-0.702743,20.990477,135.249359,18.276009,0.05529,0.939948,0.143694,0.304618,-5.672331,86.103149,7.905328,0.103034,0.986955,-0.018896,0.122254,-6.26615,51.603489,-3.097857,-0.026324,0.948932,0.042767,0.311458,-16.108101,5.324709,-2.52502,-0.08632,0.927401,-0.100974,0.349686,8.217147,86.965942,20.711773,-0.001033,0.946838,-0.15889,0.279732,11.458116,52.027466,29.681063,-0.0167,0.904324,0.015026,0.426255,7.344523,7.099506,43.945522,-0.026324,0.948932,0.042767,0.311458,-7.28494,0.593144,-14.303457,-0.0167,0.904324,0.015026,0.426255,18.536953,1.546694,34.842594
542,4.516667,-0.032554,0.930998,0.020596,0.362986,1.271795,86.534584,14.309099,-0.095893,0.923649,0.146452,0.340923,0.685845,94.265518,14.423205,-0.046608,0.936052,-0.009931,0.348619,-4.895925,113.180908,18.557188,0.043379,0.968964,0.058214,0.236301,-6.602768,134.332413,17.471642,0.075364,0.991642,0.018847,0.103011,-4.898276,149.009399,17.758444,-0.13625,0.78234,0.140681,0.591261,-9.571965,128.454758,15.656403,0.449342,-0.432216,0.034526,-0.781082,-14.047335,127.659988,-0.695507,0.135028,0.199467,-0.604966,-0.758944,-0.162373,117.816711,-15.02925,0.181468,0.203716,-0.661591,-0.698474,4.664718,142.716187,-11.459263,-0.130782,0.926329,-0.005288,0.353246,-3.924093,129.16153,20.547363,0.455737,0.888003,0.045623,0.040905,8.231642,133.337158,31.631041,-0.130274,0.503859,0.492487,-0.697575,21.165688,115.243759,32.322266,-0.0745,0.245256,0.663665,-0.702743,20.990681,135.245377,18.278082,0.055316,0.939913,0.14374,0.304701,-5.672376,86.102783,7.90529,0.103054,0.986953,-0.018937,0.122247,-6.265951,51.604279,-3.101532,-0.02671,0.948934,0.042536,0.311451,-16.110224,5.326038,-2.525012,-0.086291,0.927413,-0.100932,0.349675,8.215965,86.966385,20.71291,-0.000995,0.946674,-0.158819,0.28033,11.456203,52.026928,29.678654,-0.01666,0.9041,0.015063,0.42673,7.332045,7.096833,43.933331,-0.02671,0.948934,0.042536,0.311451,-7.283899,0.591674,-14.29995,-0.01666,0.9041,0.015063,0.42673,18.533745,1.544608,34.841461
543,4.525,-0.032498,0.930992,0.020624,0.363005,1.27093,86.533379,14.30809,-0.095895,0.923632,0.146407,0.340989,0.68563,94.264351,14.422902,-0.046617,0.936023,-0.009953,0.348694,-4.896368,113.181732,18.55518,0.043401,0.968954,0.058207,0.236341,-6.603183,134.333176,17.468504,0.075447,0.991635,0.018887,0.103011,-4.897938,149.010056,17.755358,-0.136137,0.782293,0.140701,0.591344,-9.572042,128.455429,15.653017,0.449401,-0.432098,0.034623,-0.781109,-14.045145,127.664658,-0.699703,0.135094,0.19947,-0.604955,-0.758941,-0.155956,117.819191,-15.02783,0.181289,0.203789,-0.661687,-0.698409,4.671552,142.717667,-11.459909,-0.130822,0.926289,-0.005305,0.353337,-3.924973,129.162445,20.544868,0.455917,0.887909,0.045536,0.041047,8.228223,133.33934,31.630846,-0.130096,0.503904,0.492578,-0.697512,21.154469,115.240631,32.328884,-0.074487,0.245199,0.663915,-0.702528,20.986046,135.239822,18.280981,0.055323,0.9399,0.143729,0.304744,-5.673038,86.102768,7.903982,0.103062,0.986959,-0.018923,0.1222,-6.266835,51.604092,-3.102269,-0.026397,0.948929,0.042695,0.311472,-16.111698,5.32597,-2.526744,-0.08628,0.927448,-0.100941,0.349582,8.214897,86.963989,20.7122,-0.001035,0.946703,-0.158862,0.280207,11.455041,52.024521,29.677933,-0.016611,0.904192,0.015069,0.426538,7.335168,7.095713,43.937908,-0.026397,0.948929,0.042695,0.311472,-7.287641,0.593074,-14.303967,-0.016611,0.904192,0.015069,0.426538,18.532532,1.542977,34.841011
544,4.533333,-0.032501,0.930966,0.020513,0.363078,1.27079,86.532867,14.308542,-0.095964,0.923601,0.146374,0.341067,0.686053,94.263908,14.4217,-0.046538,0.935999,-0.009965,0.348771,-4.899685,113.18544,18.552242,0.043368,0.968916,0.058288,0.236481,-6.603078,134.337189,17.46611,0.075498,0.991611,0.018799,0.103219,-4.89916,149.014191,17.755442,-0.1363,0.782189,0.140616,0.591465,-9.572543,128.459961,15.649912,0.449265,-0.432072,0.034739,-0.781197,-14.039281,127.66423,-0.704308,0.134965,0.199439,-0.605028,-0.758913,-0.149463,117.817749,-15.031132,0.181162,0.203824,-0.661667,-0.698451,4.674469,142.718491,-11.460906,-0.130685,0.926265,-0.005382,0.353448,-3.926162,129.165924,20.542711,0.456262,0.887731,0.045449,0.041144,8.225575,133.339355,31.631586,-0.130078,0.504072,0.492747,-0.697275,21.137459,115.230583,32.334225,-0.074358,0.245314,0.663658,-0.702745,20.985418,135.232635,18.285503,0.055254,0.939894,0.143826,0.30473,-5.672183,86.101486,7.903405,0.103371,0.98684,-0.019096,0.122871,-6.259244,51.60429,-3.107869,-0.02644,0.948703,0.042466,0.312187,-16.134966,5.332807,-2.52651,-0.086304,0.92745,-0.100972,0.349562,8.213762,86.964249,20.713678,-0.000993,0.946871,-0.158777,0.279686,11.454898,52.025543,29.682032,-0.016546,0.904204,0.015061,0.426514,7.341389,7.094193,43.935806,-0.02644,0.948703,0.042466,0.312187,-7.293601,0.594183,-14.288446,-0.016546,0.904204,0.015061,0.426514,18.537552,1.540444,34.838047
545,4.541667,-0.032484,0.93096,0.02047,0.363097,1.270971,86.533127,14.309126,-0.095888,0.92358,0.146221,0.341211,0.686721,94.264214,14.421744,-0.046617,0.935934,-0.009871,0.348937,-4.893926,113.185051,18.546238,0.043488,0.968902,0.058176,0.236546,-6.60167,134.336548,17.46236,0.075499,0.991616,0.018862,0.103161,-4.893438,149.013107,17.74947,-0.136185,0.782218,0.140642,0.591446,-9.569192,128.458923,15.644344,0.449456,-0.43193,0.034723,-0.781166,-14.037716,127.666519,-0.709546,0.135119,0.19956,-0.60503,-0.758853,-0.142378,117.819771,-15.030837,0.181184,0.203872,-0.661847,-0.69826,4.678825,142.720352,-11.461419,-0.130683,0.926197,-0.005404,0.353626,-3.924665,129.165482,20.539192,0.456408,0.887642,0.045593,0.041288,8.222826,133.338837,31.632746,-0.129946,0.504132,0.492853,-0.697181,21.128229,115.225533,32.337658,-0.074713,0.245302,0.663953,-0.702432,20.984255,135.226578,18.286324,0.055191,0.939922,0.143851,0.304644,-5.671757,86.101761,7.903727,0.103406,0.986874,-0.01906,0.122569,-6.254943,51.60458,-3.107788,-0.026388,0.948698,0.042383,0.312217,-16.133305,5.333653,-2.527148,-0.086287,0.927396,-0.100918,0.349725,8.213698,86.964493,20.714525,-0.001102,0.946751,-0.158809,0.280073,11.45352,52.02478,29.679438,-0.016641,0.904256,0.015024,0.426401,7.343046,7.094404,43.93716,-0.026388,0.948698,0.042383,0.312217,-7.291972,0.592225,-14.287974,-0.016641,0.904256,0.015024,0.426401,18.53779,1.540861,34.83754
546,4.55,-0.032486,0.930968,0.020601,0.363067,1.271527,86.532974,14.306018,-0.095921,0.92356,0.146172,0.341276,0.686515,94.263977,14.420536,-0.046614,0.935901,-0.009863,0.349025,-4.894862,113.184677,18.542305,0.043427,0.968868,0.058217,0.236684,-6.602503,134.336212,17.458641,0.075554,0.99159,0.018868,0.103366,-4.89611,149.012939,17.746868,-0.136224,0.782154,0.14057,0.591539,-9.569656,128.458603,15.639922,0.449324,-0.431846,0.034834,-0.781283,-14.034086,127.664459,-0.715004,0.135155,0.199622,-0.605075,-0.758794,-0.135852,117.817894,-15.033608,0.181368,0.204067,-0.66174,-0.698256,4.681643,142.721024,-11.46356,-0.130664,0.926165,-0.005396,0.353718,-3.926049,129.16507,20.535843,0.45685,0.887428,0.045304,0.041319,8.219398,133.337616,31.631937,-0.13001,0.504384,0.493074,-0.69683,21.10675,115.211693,32.342663,-0.07449,0.245319,0.663811,-0.702584,20.985859,135.217239,18.292814,0.055191,0.939903,0.143831,0.304712,-5.671602,86.102455,7.900997,0.103439,0.986832,-0.019148,0.122869,-6.254478,51.604855,-3.109228,-0.02651,0.948668,0.042301,0.312308,-16.13707,5.334896,-2.523786,-0.086308,0.927412,-0.100995,0.349655,8.214656,86.963493,20.711039,-0.001076,0.946818,-0.158824,0.279837,11.454572,52.025177,29.681349,-0.016534,0.904288,0.015042,0.426337,7.344959,7.095244,43.940735,-0.02651,0.948668,0.042301,0.312308,-7.292498,0.592363,-14.281729,-0.016534,0.904288,0.015042,0.426337,18.537374,1.540792,34.838802
547,4.558333,-0.032511,0.930955,0.020525,0.363103,1.271164,86.532631,14.306071,-0.095853,0.923531,0.146015,0.341441,0.686219,94.263664,14.419333,-0.046672,0.935828,-0.009773,0.349216,-4.89109,113.185951,18.535208,0.043544,0.968826,0.058331,0.236807,-6.602152,134.337326,17.453934,0.075611,0.991587,0.018759,0.103372,-4.893021,149.013657,17.746563,-0.136175,0.782226,0.140564,0.591457,-9.567513,128.459457,15.633178,0.449628,-0.43167,0.034785,-0.781208,-14.035712,127.665771,-0.720745,0.135463,0.199767,-0.604998,-0.758763,-0.130555,117.818741,-15.032318,0.181429,0.204157,-0.661753,-0.698203,4.688266,142.719452,-11.466345,-0.130536,0.926111,-0.00542,0.353907,-3.925981,129.166229,20.531452,0.456826,0.887417,0.045491,0.041615,8.21607,133.334839,31.632751,-0.129818,0.504457,0.493064,-0.69682,21.10331,115.209137,32.351398,-0.074366,0.245599,0.663777,-0.702532,20.985498,135.206589,18.296864,0.055234,0.939886,0.143874,0.304735,-5.671443,86.101189,7.900543,0.103358,0.986868,-0.019139,0.122652,-6.256034,51.604813,-3.113445,-0.026237,0.948735,0.04253,0.312096,-16.130957,5.333245,-2.525739,-0.086318,0.927358,-0.100951,0.349807,8.213771,86.964081,20.711601,-0.001104,0.946781,-0.158832,0.279961,11.454049,52.025234,29.679722,-0.016495,0.904272,0.015041,0.426373,7.34485,7.095551,43.940002,-0.026237,0.948735,0.04253,0.312096,-7.29372,0.594459,-14.290709,-0.016495,0.904272,0.015041,0.426373,18.537569,1.540591,34.838749
548,4.566667,-0.032506,0.930944,0.020498,0.363133,1.271516,86.531761,14.30497,-0.095854,0.9235,0.145962,0.341549,0.686798,94.26281,14.417847,-0.046704,0.935776,-0.009787,0.349351,-4.890481,113.186302,18.531277,0.043647,0.968775,0.058417,0.236977,-6.60246,134.33754,17.448719,0.075613,0.991571,0.018692,0.103535,-4.890752,149.013489,17.74498,-0.136226,0.782112,0.140564,0.591595,-9.566951,128.459412,15.627326,0.449553,-0.431661,0.034884,-0.781251,-14.029103,127.665581,-0.728233,0.135414,0.199794,-0.605012,-0.758753,-0.12392,117.816635,-15.038454,0.181458,0.204118,-0.661683,-0.698272,4.693628,142.718201,-11.469958,-0.130423,0.926068,-0.005518,0.354059,-3.926879,129.166702,20.527203,0.457046,0.887287,0.045596,0.041867,8.212517,133.332748,31.632359,-0.129704,0.504593,0.493192,-0.696653,21.089867,115.200317,32.358139,-0.074435,0.245779,0.663877,-0.702368,20.984928,135.19635,18.301023,0.05519,0.939876,0.143923,0.304751,-5.670688,86.100235,7.899013,0.103415,0.986852,-0.019193,0.122717,-6.250983,51.604546,-3.117339,-0.0263,0.948753,0.042477,0.312045,-16.131821,5.334285,-2.52587,-0.086334,0.927326,-0.100956,0.349887,8.213719,86.963287,20.710928,-0.001121,0.946761,-0.158826,0.280029,11.454131,52.024723,29.680105,-0.016661,0.904316,0.014995,0.426275,7.345614,7.09486,43.940025,-0.0263,0.948753,0.042477,0.312045,-7.29533,0.594589,-14.291029,-0.016661,0.904316,0.014995,0.426275,18.537899,1.540754,34.837719
