Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
489,4.075,-0.030359,0.950551,0.016138,0.30866,1.312794,86.186562,17.421003,-0.117909,0.933343,0.144204,0.306877,0.788024,93.922188,17.513575,-0.015514,0.948842,0.012041,0.315139,-5.304909,112.295174,21.399433,0.080543,0.972984,0.02602,0.214798,-6.091697,133.52681,21.677172,-0.002574,0.993762,0.058521,0.094898,-3.159879,148.003998,21.212318,-0.10984,0.793465,0.157555,0.577515,-9.455468,127.903366,19.748289,0.452624,-0.44697,0.036894,-0.770707,-14.696783,128.033585,3.60648,0.164245,0.279946,-0.57129,-0.753844,-1.39664,117.764702,-10.980986,0.267977,0.249237,-0.602339,-0.709406,3.548577,142.507919,-4.896777,-0.097251,0.95131,0.06802,0.284472,-3.445059,128.067352,24.23912,0.392665,0.912106,0.109059,-0.044524,10.458946,130.550873,33.649597,-0.179728,0.388624,0.488834,-0.760073,25.760614,114.827965,29.936504,-0.030404,0.218013,0.641306,-0.735032,20.403313,136.322723,19.83029,0.040958,0.956396,0.164188,0.238056,-6.324042,85.735008,11.862988,0.089572,0.986593,0.017383,0.135313,-6.330297,51.592426,-0.217408,-0.04178,0.948687,0.048805,0.309622,-14.470686,5.063045,-2.987361,-0.074979,0.925444,-0.10141,0.357277,8.949631,86.638123,22.979021,0.016208,0.923055,-0.143647,0.356471,11.351318,51.573509,31.717226,-0.035362,0.88255,0.031691,0.467815,5.089614,6.233859,43.718414,-0.04178,0.948687,0.048805,0.309622,-5.522837,0.647777,-14.79446,-0.035362,0.88255,0.031691,0.467815,17.336069,1.377866,35.630779
490,4.083333,-0.030328,0.950563,0.016081,0.308627,1.309309,86.183525,17.421484,-0.117928,0.933344,0.144144,0.306895,0.785261,93.919205,17.513388,-0.015497,0.948833,0.012038,0.315169,-5.308329,112.294373,21.39711,0.080581,0.972973,0.026174,0.214816,-6.094404,133.526031,21.674929,-0.002679,0.993769,0.058444,0.094873,-3.162409,148.003326,21.2148,-0.109818,0.793481,0.157504,0.577512,-9.458247,127.902725,19.7458,0.452629,-0.44692,0.037069,-0.770725,-14.699862,128.032455,3.60408,0.164355,0.279953,-0.571309,-0.753803,-1.398288,117.758492,-10.978511,0.268105,0.249313,-0.602289,-0.709374,3.545915,142.504395,-4.897676,-0.097286,0.951289,0.067996,0.284538,-3.448114,128.066467,24.237011,0.392857,0.912049,0.108821,-0.04459,10.45439,130.551132,33.64941,-0.179585,0.388679,0.489063,-0.759932,25.749105,114.821289,29.936981,-0.03012,0.217442,0.641343,-0.735181,20.404776,136.318817,19.830078,0.04093,0.956382,0.164234,0.238087,-6.327945,85.73217,11.864023,0.089527,0.986609,0.017425,0.135217,-6.331059,51.590515,-0.218976,-0.041781,0.948714,0.048776,0.309545,-14.467016,5.060512,-2.99147,-0.074935,0.925482,-0.101377,0.357199,8.946564,86.63488,22.978945,0.016149,0.923009,-0.14363,0.356601,11.346924,51.569302,31.71364,-0.035396,0.882541,0.031676,0.46783,5.089272,6.229007,43.714516,-0.041781,0.948714,0.048776,0.309545,-5.521113,0.644378,-14.799726,-0.035396,0.882541,0.031676,0.46783,17.336256,1.373111,35.627617
491,4.091667,-0.030282,0.950562,0.016033,0.308639,1.305876,86.181129,17.42189,-0.11815,0.933313,0.143997,0.306974,0.782745,93.916878,17.513304,-0.015156,0.948826,0.012195,0.315201,-5.316279,112.287941,21.387568,0.080479,0.972991,0.026195,0.214768,-6.090738,133.519882,21.676258,-0.002838,0.993775,0.05845,0.094798,-3.161852,147.997803,21.215925,-0.109732,0.793548,0.157597,0.577412,-9.457561,127.899406,19.744064,0.452858,-0.446849,0.037098,-0.770629,-14.703732,128.032501,3.603852,0.164595,0.280017,-0.571251,-0.753771,-1.399457,117.754517,-10.973448,0.268163,0.249399,-0.602289,-0.709321,3.545953,142.49942,-4.897613,-0.097521,0.951252,0.06785,0.284615,-3.447574,128.057556,24.235672,0.392987,0.911991,0.108829,-0.044604,10.451883,130.550949,33.650265,-0.179741,0.388677,0.489001,-0.759935,25.742001,114.81694,29.936569,-0.030421,0.217907,0.64111,-0.735234,20.394604,136.315613,19.832615,0.040873,0.956381,0.164243,0.238093,-6.331302,85.730339,11.864276,0.089473,0.986633,0.017488,0.135068,-6.330191,51.58857,-0.218404,-0.041919,0.948731,0.048666,0.309489,-14.46076,5.057868,-2.994884,-0.074973,0.925489,-0.101292,0.357195,8.943053,86.63192,22.979504,0.01622,0.923009,-0.143642,0.356592,11.348232,51.565506,31.709513,-0.035217,0.882429,0.031712,0.468053,5.084091,6.225744,43.709015,-0.041919,0.948731,0.048666,0.309489,-5.515085,0.639962,-14.802652,-0.035217,0.882429,0.031712,0.468053,17.333593,1.368368,35.626816
492,4.1,-0.030286,0.950563,0.015993,0.308636,1.303205,86.181725,17.424116,-0.118089,0.933318,0.144096,0.306934,0.780207,93.917488,17.514914,-0.015401,0.948819,0.011956,0.315217,-5.319116,112.292633,21.394751,0.080609,0.97297,0.026315,0.214799,-6.100279,133.524506,21.670536,-0.002803,0.993775,0.058498,0.094773,-3.168369,148.001953,21.214571,-0.109724,0.793528,0.15747,0.577474,-9.46524,127.901794,19.74159,0.452905,-0.446743,0.037266,-0.770655,-14.709017,128.033005,3.600591,0.164786,0.280091,-0.571223,-0.753723,-1.401082,117.750458,-10.970137,0.268329,0.249531,-0.602189,-0.709297,3.543952,142.496796,-4.897425,-0.097371,0.951263,0.067924,0.284611,-3.455516,128.06456,24.233381,0.393033,0.911979,0.108816,-0.044488,10.44502,130.552429,33.647835,-0.179573,0.388697,0.489175,-0.759853,25.73399,114.8162,29.938879,-0.030061,0.21738,0.641238,-0.735293,20.395704,136.316055,19.833405,0.040879,0.956377,0.164269,0.238091,-6.333999,85.730621,11.866568,0.089439,0.98663,0.017485,0.135115,-6.332877,51.5895,-0.217956,-0.041893,0.948748,0.048626,0.309449,-14.460111,5.058196,-2.994147,-0.074966,0.925523,-0.101282,0.357113,8.940409,86.632828,22.981663,0.016158,0.923025,-0.143636,0.356557,11.346192,51.566196,31.710619,-0.035181,0.882506,0.031688,0.467912,5.088143,6.226096,43.712025,-0.041893,0.948748,0.048626,0.309449,-5.515772,0.638898,-14.802398,-0.035181,0.882506,0.031688,0.467912,17.334635,1.367525,35.625996
493,4.108333,-0.030325,0.950556,0.016056,0.308651,1.301626,86.183853,17.424484,-0.118234,0.933299,0.143901,0.307027,0.777747,93.919548,17.51601,-0.015206,0.948802,0.012203,0.31527,-5.323893,112.29216,21.385681,0.080472,0.972985,0.026237,0.214795,-6.100495,133.524033,21.674006,-0.002855,0.993771,0.058538,0.094783,-3.172002,148.002075,21.214918,-0.109748,0.793602,0.157404,0.577386,-9.466478,127.903198,19.741383,0.452901,-0.446735,0.037273,-0.770661,-14.713547,128.031738,3.601424,0.164814,0.280052,-0.571188,-0.753759,-1.405308,117.749146,-10.969007,0.268299,0.249491,-0.602086,-0.709409,3.542614,142.493301,-4.898299,-0.097499,0.951242,0.067884,0.284649,-3.457166,128.061981,24.233873,0.392987,0.911974,0.109046,-0.04443,10.441789,130.554214,33.649517,-0.17939,0.388463,0.489233,-0.759978,25.732576,114.820076,29.939131,-0.029808,0.217251,0.641437,-0.735168,20.388165,136.319641,19.836048,0.040855,0.956416,0.164256,0.237946,-6.33536,85.732422,11.866656,0.089476,0.986611,0.017448,0.135231,-6.334636,51.590847,-0.216591,-0.041723,0.94873,0.04877,0.309502,-14.46552,5.060056,-2.990725,-0.075011,0.925542,-0.101284,0.357052,8.938612,86.635284,22.982311,0.016183,0.923052,-0.143641,0.356483,11.347921,51.569164,31.712379,-0.035135,0.882501,0.03171,0.467923,5.088445,6.229284,43.713875,-0.041723,0.94873,0.04877,0.309502,-5.52125,0.643185,-14.799944,-0.035135,0.882501,0.03171,0.467923,17.334799,1.370641,35.627666
494,4.116667,-0.030374,0.950552,0.016056,0.30866,1.301858,86.185364,17.426208,-0.118112,0.93332,0.143989,0.306969,0.777266,93.921021,17.517502,-0.015522,0.948802,0.012018,0.31526,-5.321867,112.297264,21.393015,0.080835,0.972942,0.026336,0.21484,-6.108743,133.528915,21.66964,-0.003019,0.993771,0.058573,0.094762,-3.170472,148.005127,21.215841,-0.109814,0.793594,0.157373,0.577394,-9.472017,127.90538,19.740135,0.452865,-0.446665,0.037414,-0.770717,-14.718297,128.031601,3.599899,0.164874,0.280048,-0.571188,-0.753747,-1.407728,117.746246,-10.966452,0.268362,0.249489,-0.602009,-0.709452,3.540375,142.49118,-4.897751,-0.097384,0.951252,0.067906,0.28465,-3.462756,128.069565,24.2325,0.393084,0.91194,0.109004,-0.044381,10.436932,130.557907,33.64809,-0.17936,0.388443,0.489299,-0.759953,25.724539,114.820137,29.940023,-0.02971,0.21719,0.641506,-0.73513,20.382318,136.321609,19.837603,0.040884,0.95643,0.164257,0.237886,-6.33496,85.73307,11.868223,0.089506,0.986581,0.01741,0.135437,-6.336998,51.591682,-0.215542,-0.041741,0.948695,0.048789,0.309604,-14.470509,5.061266,-2.988208,-0.074987,0.925527,-0.101306,0.35709,8.938678,86.637665,22.984196,0.016146,0.923062,-0.143641,0.356459,11.345441,51.571621,31.715254,-0.03514,0.882537,0.031656,0.467858,5.089573,6.231621,43.718163,-0.041741,0.948695,0.048789,0.309604,-5.523524,0.645173,-14.795658,-0.03514,0.882537,0.031656,0.467858,17.334572,1.371605,35.630733
495,4.125,-0.030376,0.950532,0.016058,0.308721,1.29938,86.186096,17.426607,-0.118193,0.933316,0.143822,0.307028,0.774736,93.921738,17.517893,-0.015352,0.948804,0.012289,0.315253,-5.324351,112.29509,21.38512,0.080586,0.972976,0.026213,0.214794,-6.108003,133.526688,21.674961,-0.003035,0.993769,0.058593,0.09477,-3.17615,148.004044,21.215906,-0.109873,0.79363,0.15737,0.577334,-9.472181,127.904869,19.742058,0.452857,-0.446676,0.037451,-0.770713,-14.720384,128.028992,3.602438,0.164893,0.279985,-0.571201,-0.753756,-1.410407,117.742264,-10.963482,0.268428,0.249422,-0.602033,-0.70943,3.538756,142.487915,-4.897758,-0.097487,0.951224,0.067827,0.284726,-3.462772,128.065353,24.234354,0.392922,0.911976,0.109327,-0.044268,10.434769,130.557495,33.6521,-0.179117,0.388266,0.489229,-0.760146,25.72847,114.825729,29.943716,-0.029649,0.217191,0.641587,-0.735061,20.376514,136.321808,19.838408,0.040882,0.956459,0.164151,0.237843,-6.336725,85.733803,11.867644,0.089486,0.98661,0.017533,0.135221,-6.341089,51.58989,-0.208975,-0.041713,0.948677,0.048896,0.309647,-14.471801,5.059546,-2.991056,-0.07498,0.925519,-0.101345,0.357101,8.935484,86.638382,22.985571,0.016149,0.923156,-0.143597,0.356233,11.340668,51.572834,31.719048,-0.035466,0.882569,0.031605,0.467777,5.088933,6.231639,43.719597,-0.041713,0.948677,0.048896,0.309647,-5.523819,0.646217,-14.798781,-0.035466,0.882569,0.031605,0.467777,17.335308,1.374864,35.632305
496,4.133333,-0.030355,0.950541,0.015985,0.308699,1.296205,86.184738,17.427807,-0.118161,0.933346,0.143823,0.30695,0.772217,93.920441,17.51812,-0.015417,0.948832,0.012262,0.315167,-5.325499,112.294426,21.386377,0.080576,0.972991,0.02622,0.21473,-6.111384,133.52597,21.674303,-0.002992,0.993774,0.058588,0.094722,-3.17998,148.003418,21.215134,-0.109845,0.793669,0.157301,0.577304,-9.475301,127.903595,19.74254,0.452976,-0.446633,0.037443,-0.770669,-14.724855,128.02681,3.603347,0.164981,0.279935,-0.571193,-0.753761,-1.413114,117.738953,-10.960171,0.268461,0.249263,-0.602117,-0.709402,3.537872,142.484833,-4.898995,-0.097557,0.951204,0.067766,0.284783,-3.465112,128.065155,24.233759,0.393301,0.911851,0.108892,-0.044551,10.43087,130.559952,33.653114,-0.17916,0.388361,0.489432,-0.759956,25.710213,114.815536,29.93924,-0.02965,0.217214,0.641698,-0.734958,20.371071,136.318253,19.835884,0.040818,0.956502,0.164184,0.237656,-6.340181,85.732376,11.869231,0.089465,0.986634,0.01759,0.135059,-6.341865,51.588882,-0.208575,-0.041715,0.948665,0.048802,0.309698,-14.47036,5.058375,-2.994419,-0.074909,0.925435,-0.101329,0.357338,8.932591,86.6371,22.986382,0.016018,0.923048,-0.143542,0.356541,11.331207,51.570534,31.717598,-0.035148,0.882532,0.031772,0.467859,5.088779,6.227446,43.715851,-0.041715,0.948665,0.048802,0.309698,-5.521295,0.642453,-14.800361,-0.035148,0.882532,0.031772,0.467859,17.33437,1.370546,35.627441
497,4.141667,-0.030273,0.950539,0.015946,0.308716,1.292642,86.183807,17.427309,-0.118205,0.933356,0.143898,0.306867,0.770048,93.919609,17.517433,-0.01541,0.948867,0.012194,0.315063,-5.330289,112.293839,21.3887,0.080604,0.972994,0.026257,0.214702,-6.114922,133.525452,21.674097,-0.003003,0.993774,0.058536,0.094756,-3.183029,148.002838,21.216047,-0.109901,0.793657,0.157285,0.577315,-9.479575,127.90303,19.743786,0.453139,-0.446678,0.037372,-0.77055,-14.72829,128.024521,3.604308,0.165042,0.27991,-0.57112,-0.753813,-1.418109,117.735161,-10.959575,0.268286,0.249211,-0.602113,-0.70949,3.53769,142.479248,-4.900044,-0.097598,0.951191,0.067721,0.284822,-3.468396,128.064819,24.233665,0.393475,0.911802,0.108637,-0.044646,10.426569,130.561249,33.654083,-0.179225,0.388519,0.489468,-0.759837,25.69943,114.810562,29.940084,-0.029779,0.217331,0.641609,-0.734995,20.368061,136.314194,19.835112,0.040795,0.956488,0.16413,0.237755,-6.343646,85.732697,11.868496,0.089404,0.986644,0.017639,0.135015,-6.343429,51.58778,-0.205284,-0.041857,0.948696,0.048698,0.309602,-14.465767,5.056393,-2.994556,-0.074891,0.925468,-0.101357,0.357248,8.928928,86.634918,22.986122,0.015994,0.923074,-0.143509,0.356488,11.326413,51.568573,31.718529,-0.035232,0.882538,0.031737,0.467844,5.087871,6.224516,43.715153,-0.041857,0.948696,0.048698,0.309602,-5.517878,0.638867,-14.800787,-0.035232,0.882538,0.031737,0.467844,17.333817,1.367872,35.627129
498,4.15,-0.030271,0.950541,0.015925,0.308709,1.291452,86.183273,17.427668,-0.118224,0.933365,0.143873,0.306846,0.768996,93.919083,17.517502,-0.015418,0.948877,0.012221,0.315034,-5.331489,112.292984,21.38765,0.080548,0.97299,0.026375,0.214726,-6.11682,133.524567,21.674044,-0.00302,0.993774,0.058423,0.094825,-3.187162,148.002487,21.219118,-0.109894,0.793696,0.157391,0.577233,-9.481403,127.9021,19.743687,0.45322,-0.446566,0.037572,-0.770557,-14.733381,128.025299,3.60529,0.165171,0.279749,-0.571191,-0.753791,-1.419432,117.729713,-10.950735,0.268277,0.249097,-0.602148,-0.709504,3.536694,142.475723,-4.902433,-0.09765,0.951148,0.06769,0.284956,-3.469953,128.063904,24.233204,0.393518,0.911771,0.108724,-0.044691,10.422071,130.561874,33.657539,-0.179141,0.388497,0.489514,-0.759839,25.693268,114.810394,29.940039,-0.029792,0.217456,0.641668,-0.734907,20.363503,136.313004,19.834742,0.040844,0.956465,0.164107,0.237854,-6.34492,85.732086,11.868982,0.089357,0.986651,0.01766,0.134996,-6.347255,51.586903,-0.204057,-0.042111,0.948687,0.048609,0.309606,-14.465048,5.054802,-2.994553,-0.074843,0.925448,-0.101385,0.357303,8.927823,86.63446,22.986355,0.015912,0.922989,-0.14345,0.356735,11.320883,51.568008,31.719545,-0.03524,0.88251,0.031768,0.467895,5.088199,6.222108,43.712242,-0.042111,0.948687,0.048609,0.309606,-5.514733,0.637271,-14.798939,-0.03524,0.88251,0.031768,0.467895,17.335281,1.366412,35.625378
499,4.158333,-0.030316,0.950536,0.015897,0.308721,1.289768,86.184784,17.429817,-0.118212,0.933362,0.143842,0.306874,0.766785,93.92057,17.519007,-0.015617,0.948857,0.012357,0.315077,-5.333462,112.296249,21.388287,0.080712,0.972969,0.026259,0.214774,-6.128653,133.52742,21.67746,-0.002968,0.993774,0.058368,0.094855,-3.19353,148.004181,21.220428,-0.109919,0.793637,0.157218,0.577357,-9.490451,127.903679,19.746031,0.453088,-0.446557,0.037704,-0.770634,-14.737384,128.023666,3.60596,0.165123,0.27962,-0.571221,-0.753826,-1.423523,117.726204,-10.948823,0.268269,0.248988,-0.60206,-0.70962,3.534768,142.473816,-4.903595,-0.097503,0.951199,0.067654,0.284846,-3.479497,128.067642,24.236137,0.39341,0.911811,0.108834,-0.044542,10.415633,130.561646,33.65696,-0.179166,0.388562,0.489446,-0.759843,25.691187,114.813301,29.94405,-0.029755,0.217562,0.641593,-0.734942,20.360861,136.313812,19.83667,0.040816,0.956483,0.164124,0.237775,-6.346405,85.732628,11.870934,0.089382,0.986652,0.017673,0.134971,-6.347537,51.5877,-0.202817,-0.04183,0.948684,0.048746,0.309633,-14.467555,5.056077,-2.994688,-0.074888,0.92544,-0.101344,0.357325,8.925941,86.636948,22.988699,0.015971,0.923101,-0.143461,0.356438,11.322897,51.570393,31.720388,-0.035204,0.882526,0.031762,0.467868,5.088598,6.224966,43.714031,-0.04183,0.948684,0.048746,0.309633,-5.519068,0.639673,-14.800882,-0.035204,0.882526,0.031762,0.467868,17.334827,1.368616,35.626263
500,4.166667,-0.030352,0.950527,0.015908,0.308747,1.286817,86.186722,17.430777,-0.118181,0.93336,0.143791,0.306915,0.763235,93.922462,17.519941,-0.015669,0.948842,0.012458,0.315115,-5.335351,112.298607,21.387436,0.080733,0.972946,0.026323,0.214863,-6.133985,133.529617,21.67993,-0.00298,0.993769,0.058242,0.094983,-3.198467,148.006363,21.22521,-0.110017,0.793583,0.157174,0.577424,-9.49472,127.905632,19.74733,0.453153,-0.446611,0.037591,-0.77057,-14.738289,128.02269,3.60615,0.165138,0.279666,-0.571194,-0.753826,-1.426165,117.726852,-10.951367,0.268371,0.248922,-0.602044,-0.709618,3.532248,142.473297,-4.90471,-0.09743,0.951215,0.067733,0.284799,-3.484158,128.069855,24.237949,0.393296,0.911859,0.108896,-0.044418,10.412359,130.560867,33.657509,-0.179239,0.388598,0.489343,-0.759874,25.69239,114.815834,29.948992,-0.029753,0.21765,0.641399,-0.735086,20.358505,136.314758,19.840658,0.04087,0.956435,0.164112,0.237971,-6.349014,85.733986,11.871472,0.089351,0.986661,0.017679,0.134921,-6.351639,51.589073,-0.202312,-0.041714,0.948675,0.048869,0.309657,-14.468845,5.056939,-2.993937,-0.074945,0.925389,-0.101346,0.357447,8.922647,86.639465,22.99008,0.015931,0.92303,-0.143453,0.356628,11.322154,51.57354,31.723616,-0.035055,0.882523,0.031872,0.467878,5.08913,6.22777,43.716625,-0.041714,0.948675,0.048869,0.309657,-5.520657,0.642851,-14.801227,-0.035055,0.882523,0.031872,0.467878,17.334602,1.37214,35.627277
501,4.175,-0.03037,0.950512,0.01596,0.308789,1.285353,86.188576,17.431549,-0.118203,0.933347,0.143758,0.30696,0.761259,93.924278,17.521378,-0.015704,0.948826,0.012472,0.315162,-5.337116,112.298141,21.386591,0.080713,0.972938,0.026353,0.2149,-6.137343,133.529083,21.67914,-0.002955,0.993768,0.058226,0.09501,-3.202502,148.005997,21.2253,-0.110013,0.793547,0.157241,0.577456,-9.497471,127.904869,19.74617,0.453259,-0.446719,0.037477,-0.77045,-14.73982,128.023666,3.604603,0.165197,0.279771,-0.571083,-0.753859,-1.431631,117.727638,-10.956383,0.268458,0.248903,-0.601959,-0.709665,3.530361,142.472595,-4.905916,-0.097395,0.951209,0.067737,0.284827,-3.487369,128.069504,24.237391,0.393114,0.911913,0.109193,-0.044189,10.408827,130.55928,33.657761,-0.179149,0.388563,0.489252,-0.759972,25.696135,114.820168,29.954117,-0.029677,0.217719,0.641324,-0.735134,20.356897,136.314926,19.84285,0.040882,0.956415,0.164093,0.23806,-6.349967,85.735855,11.87154,0.089364,0.986643,0.01768,0.135046,-6.352605,51.590561,-0.201201,-0.041711,0.948674,0.048916,0.309654,-14.47058,5.058631,-2.994041,-0.074986,0.9255,-0.101395,0.357136,8.920673,86.641304,22.991556,0.015969,0.923064,-0.143441,0.356542,11.324605,51.576542,31.728563,-0.035328,0.882582,0.031757,0.467753,5.089756,6.23056,43.71983,-0.041711,0.948674,0.048916,0.309654,-5.522393,0.645852,-14.801821,-0.035328,0.882582,0.031757,0.467753,17.335037,1.37574,35.6297
502,4.183333,-0.030364,0.950509,0.016008,0.308796,1.281907,86.18811,17.431255,-0.118198,0.933337,0.143727,0.307008,0.757675,93.923798,17.521809,-0.015657,0.948811,0.012507,0.315207,-5.340871,112.299599,21.385979,0.080729,0.972928,0.026314,0.214943,-6.139708,133.530563,21.680557,-0.00295,0.993766,0.058174,0.095056,-3.204069,148.007278,21.225851,-0.109959,0.793594,0.157159,0.577424,-9.500031,127.906754,19.746719,0.453275,-0.44678,0.037485,-0.770405,-14.744048,128.025009,3.605694,0.165299,0.279786,-0.571,-0.753893,-1.438308,117.727242,-10.956292,0.26861,0.248961,-0.601927,-0.709613,3.528201,142.471909,-4.906996,-0.097352,0.951209,0.067714,0.284849,-3.490335,128.070557,24.238514,0.39323,0.911875,0.109064,-0.044262,10.405729,130.559128,33.659382,-0.179173,0.388652,0.489318,-0.759878,25.688696,114.816093,29.954525,-0.029696,0.217725,0.641254,-0.735192,20.355852,136.313004,19.842541,0.040875,0.956395,0.164073,0.238155,-6.353337,85.735771,11.871115,0.089363,0.986627,0.017685,0.135161,-6.354637,51.589966,-0.200149,-0.041736,0.948657,0.048915,0.309702,-14.472178,5.05805,-2.994427,-0.074976,0.925449,-0.101403,0.357268,8.91715,86.640457,22.991398,0.015952,0.923104,-0.14342,0.356449,11.318906,51.575703,31.729036,-0.035256,0.882554,0.03184,0.467806,5.08745,6.229115,43.719761,-0.041736,0.948657,0.048915,0.309702,-5.522571,0.645513,-14.801216,-0.035256,0.882554,0.03184,0.467806,17.333368,1.375466,35.629898
503,4.191667,-0.030263,0.950509,0.015962,0.308809,1.274603,86.185394,17.432291,-0.118152,0.933343,0.143707,0.307018,0.752079,93.921196,17.522644,-0.015632,0.94881,0.012468,0.315214,-5.345029,112.298798,21.386902,0.080849,0.972908,0.026349,0.214987,-6.142352,133.529831,21.680225,-0.003047,0.993765,0.058113,0.095104,-3.203429,148.005951,21.227442,-0.109849,0.793591,0.157161,0.577448,-9.50305,127.906158,19.746668,0.453308,-0.446729,0.037641,-0.770408,-14.746925,128.027573,3.605616,0.165452,0.279771,-0.571017,-0.753853,-1.439682,117.724823,-10.951471,0.268877,0.248915,-0.601854,-0.70959,3.526542,142.472183,-4.907709,-0.097333,0.951195,0.067653,0.284916,-3.493406,128.069778,24.238539,0.393171,0.911884,0.109282,-0.044074,10.401485,130.558105,33.661205,-0.178953,0.388664,0.489312,-0.759928,25.68726,114.816833,29.960438,-0.029596,0.217709,0.64115,-0.735292,20.355019,136.308823,19.842676,0.04081,0.956365,0.164114,0.238261,-6.360609,85.734612,11.871975,0.089356,0.986635,0.01769,0.135109,-6.355351,51.589386,-0.20094,-0.041997,0.948652,0.048734,0.30971,-14.47235,5.057371,-2.995117,-0.075025,0.925485,-0.101367,0.357176,8.909815,86.636177,22.992605,0.015952,0.922995,-0.143392,0.356742,11.316645,51.571434,31.728867,-0.035306,0.882453,0.031948,0.467985,5.082339,6.224096,43.715252,-0.041997,0.948652,0.048734,0.30971,-5.52036,0.642292,-14.799152,-0.035306,0.882453,0.031948,0.467985,17.332449,1.374039,35.629578
504,4.2,-0.030295,0.950517,0.015995,0.308778,1.273348,86.183632,17.432962,-0.118176,0.933334,0.143696,0.307039,0.750188,93.919388,17.523666,-0.015595,0.9488,0.012468,0.315247,-5.34837,112.298843,21.387468,0.08079,0.972908,0.026387,0.215006,-6.144193,133.529938,21.681267,-0.002981,0.993769,0.058037,0.095114,-3.207125,148.00647,21.229282,-0.109974,0.793515,0.157229,0.577511,-9.505164,127.906548,19.747343,0.453319,-0.446698,0.037596,-0.770422,-14.745643,128.02655,3.60518,0.165437,0.279888,-0.57109,-0.753757,-1.437017,117.725716,-10.952004,0.269279,0.248638,-0.601732,-0.709639,3.5222,142.47757,-4.904327,-0.097335,0.951194,0.06763,0.284923,-3.49581,128.069641,24.239624,0.393245,0.911859,0.109227,-0.044056,10.398927,130.558243,33.662449,-0.178898,0.388691,0.48935,-0.759902,25.68219,114.814201,29.963089,-0.029557,0.217699,0.641172,-0.735277,20.352686,136.30658,19.843636,0.040843,0.95637,0.164078,0.238257,-6.362187,85.732445,11.873124,0.089114,0.986708,0.01783,0.134718,-6.359883,51.586567,-0.197937,-0.041806,0.94882,0.049028,0.309176,-14.453733,5.050931,-2.998913,-0.075028,0.925509,-0.101385,0.357106,8.908882,86.634819,22.9928,0.015978,0.92303,-0.143367,0.35666,11.316111,51.570381,31.73016,-0.035458,0.882464,0.031894,0.467955,5.081454,6.22243,43.714073,-0.041806,0.94882,0.049028,0.309176,-5.516083,0.64186,-14.816051,-0.035458,0.882464,0.031894,0.467955,17.33222,1.373092,35.628967
