Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
806,6.716667,-0.026572,0.955938,0.046377,0.288663,0.66742,86.347015,18.850767,-0.108885,0.925493,0.138971,0.335102,0.065891,94.056664,19.41934,0.020327,0.935754,0.050276,0.348459,-5.8115,112.757935,23.094189,0.008374,0.972872,0.004056,0.231157,-5.747659,133.880966,25.394449,0.104046,0.986745,-0.04115,0.117538,-4.685582,148.542923,23.877838,-0.029662,0.827402,0.146687,0.541303,-9.192088,128.632095,22.703112,0.422313,-0.499617,0.082566,-0.751809,-16.188282,130.494263,7.35283,0.123212,0.12839,-0.576067,-0.797798,-5.348777,118.341782,-7.811622,0.201736,0.124602,-0.639288,-0.731497,2.515711,142.992783,-6.181152,-0.07112,0.940548,0.123486,0.308322,-3.51614,128.083649,27.581871,0.457252,0.868483,0.171221,-0.085688,10.057287,129.061859,37.723404,-0.062083,0.317285,0.569042,-0.756086,22.6775,112.041832,30.927294,0.05832,0.192968,0.740617,-0.640974,19.003054,133.930557,20.975452,0.032734,0.964645,0.166271,0.201848,-7.199395,86.119804,13.608791,0.082471,0.995953,0.035686,0.001803,-7.055646,51.983219,1.512433,-0.013902,0.962088,0.049616,0.267826,-14.822602,5.430198,-1.865121,-0.083302,0.94193,-0.076714,0.316139,8.534235,86.574219,24.092745,0.024281,0.942739,-0.132022,0.305325,12.461058,51.286423,31.234234,-0.046902,0.896659,0.049532,0.437434,6.480093,5.674481,42.311081,-0.013902,0.962088,0.049616,0.267826,-7.204697,0.776196,-14.485547,-0.046902,0.896659,0.049532,0.437434,18.324369,1.427216,33.331036
807,6.725,-0.026195,0.956063,0.046913,0.288196,0.667374,86.346062,18.783039,-0.109384,0.925094,0.139484,0.335827,0.06933,94.055244,19.361523,0.021072,0.935347,0.051881,0.349272,-5.835755,112.746986,23.043377,0.009251,0.972742,0.005701,0.231636,-5.768243,133.861725,25.418325,0.104256,0.986824,-0.03914,0.117377,-4.690689,148.528046,23.955553,-0.028965,0.826737,0.147734,0.542072,-9.20977,128.623703,22.702291,0.421618,-0.498297,0.08218,-0.753117,-16.179081,130.52916,7.345098,0.123094,0.129794,-0.575844,-0.79775,-5.278121,118.425049,-7.813992,0.201269,0.125674,-0.639202,-0.731517,2.580669,143.072998,-6.120852,-0.070697,0.940175,0.125584,0.308709,-3.5428,128.055908,27.589268,0.456009,0.868789,0.172621,-0.086392,10.02455,128.996109,37.742512,-0.064367,0.316839,0.568693,-0.756346,22.689877,112.028648,30.89909,0.056014,0.191745,0.74045,-0.64174,18.981882,133.947968,21.020683,0.032668,0.964948,0.165626,0.200941,-7.20491,86.128128,13.548885,0.082268,0.995965,0.035864,7.2e-05,-7.077601,51.975708,1.4971,-0.014549,0.962088,0.049129,0.267884,-14.831313,5.420714,-1.8837,-0.083216,0.94203,-0.07675,0.315853,8.539658,86.563995,24.017193,0.024171,0.942765,-0.132722,0.30495,12.461918,51.275558,31.158051,-0.046958,0.896639,0.049173,0.43751,6.475259,5.680647,42.301743,-0.014549,0.962088,0.049129,0.267884,-7.206453,0.757989,-14.496703,-0.046958,0.896639,0.049173,0.43751,18.320332,1.424627,33.326893
808,6.733333,-0.025393,0.956258,0.047714,0.287489,0.661197,86.358734,18.709108,-0.110149,0.924676,0.140278,0.336399,0.07191,94.067383,19.303469,0.022047,0.935003,0.053033,0.349958,-5.873291,112.743088,22.999424,0.009348,0.972603,0.007356,0.232168,-5.785973,133.850906,25.43453,0.104731,0.986819,-0.037007,0.117685,-4.71517,148.522522,24.020758,-0.02814,0.826139,0.148763,0.542746,-9.22928,128.624435,22.698553,0.420797,-0.497068,0.082099,-0.754396,-16.175383,130.575974,7.336631,0.123205,0.131092,-0.575465,-0.797794,-5.219385,118.511108,-7.81406,0.201103,0.127026,-0.639066,-0.731448,2.644142,143.152664,-6.067912,-0.07034,0.939778,0.127197,0.309338,-3.570133,128.036469,27.592205,0.455078,0.868872,0.174455,-0.086779,9.985744,128.944717,37.763676,-0.066249,0.31638,0.568704,-0.756367,22.68585,112.021622,30.874962,0.054151,0.190408,0.739769,-0.643082,18.965256,133.963806,21.067787,0.032541,0.965289,0.16504,0.199798,-7.219566,86.158936,13.487002,0.08182,0.996001,0.035837,-0.002052,-7.106324,51.99189,1.476605,-0.014906,0.962213,0.048375,0.267551,-14.825326,5.429763,-1.885346,-0.083125,0.94225,-0.076952,0.315171,8.541959,86.55854,23.931213,0.023967,0.942733,-0.133377,0.30478,12.458522,51.271259,31.080893,-0.046549,0.896626,0.048926,0.43761,6.473369,5.691922,42.288879,-0.014906,0.962213,0.048375,0.267551,-7.207216,0.748421,-14.495537,-0.046549,0.896626,0.048926,0.43761,18.31591,1.42389,33.316395
809,6.741667,-0.02448,0.956524,0.048917,0.28648,0.658073,86.383728,18.625111,-0.110872,0.924312,0.140895,0.336902,0.077613,94.091278,19.241976,0.022809,0.93466,0.054322,0.350628,-5.903656,112.753387,22.946659,0.009838,0.972466,0.009266,0.232653,-5.807118,133.853882,25.444159,0.105108,0.986846,-0.03504,0.117731,-4.733756,148.530838,24.089231,-0.026637,0.825894,0.149725,0.542929,-9.249566,128.637604,22.687717,0.420364,-0.495683,0.082554,-0.755498,-16.191721,130.650146,7.331881,0.123815,0.131968,-0.574891,-0.797969,-5.177852,118.60144,-7.789689,0.200887,0.127874,-0.638877,-0.731525,2.707286,143.232147,-6.020724,-0.069651,0.939488,0.128728,0.309742,-3.597981,128.031738,27.587927,0.454315,0.868926,0.175952,-0.087213,9.952679,128.89946,37.769882,-0.06829,0.315787,0.568783,-0.756374,22.680309,112.013962,30.839857,0.052378,0.18908,0.739771,-0.643618,18.945646,133.989944,21.110538,0.032483,0.965699,0.164474,0.198287,-7.234511,86.20591,13.420089,0.081425,0.996032,0.035742,-0.003588,-7.144414,52.025078,1.448783,-0.015153,0.962252,0.047198,0.267609,-14.831558,5.456194,-1.89255,-0.082956,0.942329,-0.07725,0.314908,8.550657,86.561546,23.830132,0.023618,0.942597,-0.134128,0.304899,12.450874,51.275574,30.995155,-0.046847,0.896639,0.048101,0.437641,6.473947,5.713668,42.278172,-0.015153,0.962252,0.047198,0.267609,-7.212333,0.743388,-14.490339,-0.046847,0.896639,0.048101,0.437641,18.317011,1.427778,33.314896
810,6.75,-0.023464,0.956856,0.04964,0.285327,0.652909,86.412552,18.549759,-0.111564,0.924008,0.141538,0.337239,0.085084,94.119751,19.182543,0.023499,0.934373,0.055592,0.351147,-5.929072,112.762856,22.897285,0.010502,0.972359,0.011093,0.232989,-5.825548,133.856064,25.455347,0.105283,0.986911,-0.033107,0.117584,-4.744623,148.537659,24.157852,-0.0254,0.825367,0.150871,0.543473,-9.267248,128.649323,22.679998,0.419379,-0.494798,0.082798,-0.756598,-16.191521,130.720901,7.32394,0.123833,0.132916,-0.574305,-0.798231,-5.140458,118.698189,-7.791183,0.20071,0.128829,-0.638369,-0.73185,2.765786,143.316193,-5.978129,-0.068965,0.939243,0.130202,0.310023,-3.621614,128.026764,27.58497,0.453844,0.868734,0.177947,-0.087532,9.92637,128.855316,37.773746,-0.070034,0.314749,0.569193,-0.756338,22.670532,112.002159,30.795506,0.051324,0.187707,0.739251,-0.644701,18.927019,134.013992,21.155235,0.03269,0.965994,0.164222,0.197023,-7.25306,86.255821,13.36441,0.080927,0.996076,0.035481,-0.005026,-7.196781,52.069973,1.407231,-0.015806,0.962321,0.045519,0.267612,-14.842072,5.491689,-1.89883,-0.082737,0.942261,-0.077526,0.315101,8.558879,86.56929,23.735106,0.023127,0.942333,-0.134842,0.305437,12.436308,51.283772,30.914732,-0.046846,0.896696,0.047445,0.437597,6.476371,5.737862,42.271088,-0.015806,0.962321,0.045519,0.267612,-7.220133,0.736424,-14.479009,-0.046846,0.896696,0.047445,0.437597,18.316368,1.434518,33.312119
811,6.758333,-0.022287,0.95714,0.050313,0.284351,0.632529,86.438194,18.471882,-0.111968,0.923759,0.141989,0.337596,0.079862,94.145187,19.120407,0.024294,0.9341,0.057054,0.351586,-5.955643,112.77813,22.843037,0.01063,0.97232,0.012522,0.233073,-5.843709,133.862717,25.470818,0.105873,0.986955,-0.030978,0.11727,-4.768609,148.548386,24.2152,-0.024386,0.824915,0.151754,0.543958,-9.285355,128.666962,22.674889,0.418698,-0.494098,0.082789,-0.757433,-16.193413,130.786118,7.318024,0.124013,0.133794,-0.573644,-0.798532,-5.111466,118.788673,-7.79455,0.200566,0.129659,-0.63776,-0.732273,2.820317,143.39006,-5.944575,-0.068248,0.939059,0.131549,0.310169,-3.644917,128.025269,27.583366,0.453571,0.868508,0.179333,-0.088356,9.903317,128.815689,37.77483,-0.071754,0.313701,0.569575,-0.756324,22.652052,111.989609,30.739832,0.049473,0.186247,0.740343,-0.644016,18.896603,134.044128,21.18449,0.032757,0.966226,0.164129,0.195951,-7.284967,86.305336,13.303489,0.080557,0.996103,0.035543,-0.005055,-7.248015,52.117599,1.351646,-0.016062,0.962209,0.043635,0.268312,-14.85882,5.53408,-1.960321,-0.082821,0.942051,-0.077655,0.315674,8.550026,86.571045,23.640274,0.022723,0.942168,-0.135584,0.305647,12.425781,51.287971,30.832842,-0.046638,0.896699,0.046984,0.437662,6.478064,5.759302,42.264481,-0.016062,0.962209,0.043635,0.268312,-7.220923,0.727551,-14.511302,-0.046638,0.896699,0.046984,0.437662,18.31591,1.440951,33.309898
812,6.766667,-0.021323,0.95741,0.051078,0.283376,0.61821,86.456322,18.388296,-0.112445,0.923521,0.142485,0.337881,0.077152,94.162766,19.052975,0.025319,0.933868,0.058348,0.351915,-5.986006,112.79454,22.786564,0.010607,0.972295,0.014036,0.233096,-5.853784,133.870621,25.480801,0.106304,0.987009,-0.028875,0.116959,-4.78957,148.560715,24.268373,-0.023856,0.824488,0.152812,0.544333,-9.298868,128.687332,22.666042,0.417441,-0.493444,0.082977,-0.758533,-16.193945,130.84317,7.308454,0.123779,0.134556,-0.573,-0.798902,-5.084632,118.875145,-7.807362,0.200431,0.130334,-0.63677,-0.733051,2.874663,143.463669,-5.912199,-0.067657,0.938876,0.132538,0.310432,-3.66267,128.024246,27.576546,0.453827,0.868007,0.180722,-0.089135,9.882751,128.783813,37.77409,-0.073043,0.312509,0.570392,-0.75608,22.614998,111.969711,30.680859,0.048394,0.184762,0.741067,-0.643693,18.868114,134.065201,21.210783,0.033175,0.966421,0.164129,0.194912,-7.310554,86.343979,13.236716,0.080026,0.996182,0.034663,-0.004009,-7.315675,52.158226,1.27914,-0.016627,0.962267,0.042368,0.268274,-14.873134,5.560782,-1.958266,-0.082688,0.941908,-0.07791,0.316074,8.546973,86.568665,23.539877,0.022106,0.9418,-0.136295,0.306508,12.404696,51.28688,30.748421,-0.046407,0.896729,0.046586,0.437668,6.481075,5.773881,42.254715,-0.016627,0.962267,0.042368,0.268274,-7.233428,0.722907,-14.496096,-0.046407,0.896729,0.046586,0.437668,18.315613,1.441868,33.302361
813,6.775,-0.020432,0.957711,0.051649,0.282322,0.598648,86.469879,18.297659,-0.112475,0.92342,0.14339,0.337765,0.069052,94.175987,18.975298,0.02596,0.933809,0.059295,0.351869,-6.007763,112.801697,22.742664,0.010776,0.97227,0.015664,0.233087,-5.864224,133.871643,25.483841,0.106437,0.987066,-0.026774,0.116852,-4.806308,148.566055,24.319107,-0.023121,0.824055,0.153846,0.54473,-9.312242,128.696457,22.657785,0.415666,-0.492932,0.083356,-0.759797,-16.193844,130.894363,7.300116,0.123174,0.135049,-0.572406,-0.799338,-5.064883,118.957283,-7.825707,0.200299,0.130945,-0.636173,-0.733497,2.924231,143.537643,-5.88499,-0.067226,0.93875,0.133432,0.310523,-3.67605,128.019455,27.566401,0.454204,0.867472,0.182072,-0.089671,9.869419,128.755173,37.765633,-0.073995,0.311292,0.571214,-0.755869,22.582178,111.947037,30.623508,0.04746,0.183095,0.741567,-0.643663,18.843775,134.078354,21.230164,0.033434,0.966676,0.163947,0.193757,-7.342098,86.37558,13.164205,0.079517,0.996249,0.033961,-0.00332,-7.382236,52.186752,1.215483,-0.017337,0.962303,0.041297,0.268265,-14.889741,5.577069,-1.961314,-0.082577,0.94153,-0.078306,0.317128,8.539392,86.564186,23.431114,0.021242,0.941156,-0.136831,0.308305,12.372254,51.285561,30.668297,-0.046444,0.896714,0.046224,0.437733,6.488122,5.782881,42.235535,-0.017337,0.962303,0.041297,0.268265,-7.245471,0.714589,-14.486835,-0.046444,0.896714,0.046224,0.437733,18.323036,1.441819,33.288063
814,6.783333,-0.019427,0.957981,0.05231,0.281352,0.573613,86.475189,18.205795,-0.112249,0.923389,0.144269,0.337549,0.056764,94.180855,18.898165,0.026558,0.933811,0.060183,0.351668,-6.026074,112.81041,22.704203,0.011161,0.9723,0.017232,0.232831,-5.871566,133.874512,25.489353,0.106428,0.987179,-0.024808,0.116345,-4.814062,148.572601,24.371641,-0.02268,0.82366,0.154768,0.545084,-9.323141,128.706863,22.653875,0.414541,-0.492664,0.08282,-0.760644,-16.192329,130.93631,7.295188,0.122739,0.13578,-0.571805,-0.799711,-5.047663,119.043861,-7.854213,0.200053,0.131661,-0.636233,-0.733384,2.966788,143.611877,-5.863824,-0.066853,0.938683,0.134336,0.310417,-3.685299,128.016968,27.558798,0.454912,0.866849,0.182928,-0.090362,9.864117,128.731583,37.754288,-0.074818,0.310027,0.572174,-0.755581,22.542673,111.917732,30.564932,0.047063,0.181412,0.741579,-0.644155,18.819233,134.085526,21.248291,0.033838,0.966714,0.163818,0.193607,-7.378225,86.401566,13.089199,0.078976,0.996321,0.03318,-0.002653,-7.450314,52.211636,1.143774,-0.017861,0.962311,0.04047,0.26833,-14.905037,5.588877,-1.964782,-0.082739,0.941122,-0.078768,0.318181,8.525452,86.548813,23.322393,0.020791,0.940972,-0.137388,0.30865,12.350271,51.277374,30.598787,-0.046447,0.89666,0.045947,0.437873,6.485897,5.787352,42.225677,-0.017861,0.962311,0.04047,0.26833,-7.25561,0.707245,-14.479703,-0.046447,0.89666,0.045947,0.437873,18.322647,1.439069,33.284138
815,6.791667,-0.018701,0.958248,0.053133,0.280335,0.55132,86.478699,18.107788,-0.112024,0.923402,0.145282,0.337153,0.042417,94.183441,18.816067,0.027328,0.933896,0.061171,0.351212,-6.048375,112.818077,22.667364,0.011298,0.972357,0.018569,0.232486,-5.876792,133.87532,25.502914,0.106288,0.987277,-0.022874,0.116037,-4.825455,148.576736,24.423712,-0.022516,0.823155,0.155544,0.545633,-9.3346,128.716858,22.658331,0.412747,-0.492686,0.082423,-0.761648,-16.183699,130.968536,7.293917,0.121705,0.136289,-0.571233,-0.800191,-5.037061,119.124771,-7.892123,0.199561,0.132424,-0.635818,-0.73374,3.004798,143.68129,-5.842821,-0.066441,0.93871,0.134964,0.310152,-3.692569,128.011337,27.556208,0.455513,0.866137,0.184345,-0.091278,9.864297,128.707504,37.743069,-0.075271,0.308325,0.573177,-0.755472,22.511127,111.898132,30.487663,0.04602,0.179335,0.74328,-0.64285,18.79174,134.10434,21.249893,0.034128,0.966889,0.163579,0.192879,-7.411846,86.421478,13.008631,0.078377,0.996392,0.03246,-0.002503,-7.516661,52.227318,1.075585,-0.018392,0.962334,0.040108,0.268265,-14.914715,5.59116,-1.966619,-0.082869,0.940652,-0.079413,0.319375,8.514487,86.535919,23.206945,0.020252,0.940735,-0.13789,0.309181,12.323636,51.27343,30.534754,-0.04679,0.896672,0.045687,0.437839,6.486137,5.794382,42.217976,-0.018392,0.962334,0.040108,0.268265,-7.262239,0.703576,-14.477354,-0.04679,0.896672,0.045687,0.437839,18.32444,1.443826,33.279602
816,6.8,-0.01801,0.958525,0.053595,0.279345,0.523265,86.486221,18.019182,-0.111639,0.923544,0.146304,0.336449,0.023367,94.190598,18.737839,0.027712,0.934126,0.06191,0.35044,-6.066125,112.82476,22.637701,0.01112,0.972433,0.019915,0.232064,-5.888031,133.877243,25.508017,0.106392,0.98732,-0.020834,0.115959,-4.852127,148.582382,24.465328,-0.022069,0.822727,0.156227,0.546101,-9.35089,128.723831,22.660423,0.411394,-0.492517,0.081949,-0.76254,-16.183319,131.003479,7.292715,0.120997,0.136684,-0.570661,-0.80064,-5.025795,119.205284,-7.920787,0.198855,0.133161,-0.635706,-0.733896,3.045046,143.75087,-5.82716,-0.06604,0.938782,0.135878,0.309619,-3.701049,128.009644,27.548031,0.455849,0.865797,0.184606,-0.092295,9.868834,128.68602,37.718876,-0.076168,0.307057,0.573811,-0.755417,22.493715,111.88002,30.417603,0.045641,0.177466,0.744179,-0.642356,18.77128,134.119492,21.253496,0.034266,0.967132,0.163462,0.191732,-7.450856,86.442879,12.937037,0.077786,0.996462,0.031737,-0.002231,-7.581168,52.246643,1.010174,-0.018751,0.962348,0.039763,0.268242,-14.923051,5.597365,-1.966232,-0.082934,0.940177,-0.079834,0.320648,8.497387,86.529564,23.101326,0.019586,0.940417,-0.138465,0.309936,12.291039,51.27272,30.464235,-0.046787,0.896703,0.045442,0.4378,6.486691,5.806205,42.21257,-0.018751,0.962348,0.039763,0.268242,-7.268245,0.702902,-14.472847,-0.046787,0.896703,0.045442,0.4378,18.323376,1.44909,33.275242
817,6.808333,-0.0174,0.958793,0.0541,0.278365,0.491232,86.493073,17.924442,-0.110995,0.923735,0.147389,0.335664,-0.001029,94.196938,18.653734,0.028059,0.934389,0.062735,0.349563,-6.078924,112.8283,22.607815,0.011063,0.972587,0.021112,0.231314,-5.896711,133.875595,25.515709,0.1066,0.987413,-0.018719,0.115333,-4.872622,148.583832,24.505487,-0.02141,0.822403,0.156742,0.546467,-9.364477,128.727112,22.665142,0.41033,-0.492543,0.081163,-0.76318,-16.184303,131.036896,7.296325,0.120366,0.137237,-0.570166,-0.800992,-5.022216,119.285896,-7.950321,0.198339,0.133971,-0.635254,-0.734279,3.0687,143.816299,-5.809868,-0.065536,0.938888,0.136677,0.309054,-3.705712,128.004456,27.54117,0.456002,0.8655,0.185146,-0.093238,9.87828,128.659241,37.694592,-0.076839,0.305715,0.574297,-0.755524,22.489149,111.863342,30.346012,0.045296,0.175709,0.744813,-0.642128,18.753235,134.132309,21.248768,0.034201,0.96747,0.163282,0.190186,-7.493644,86.462372,12.859114,0.077237,0.996528,0.031018,-0.002228,-7.641003,52.261543,0.94565,-0.019409,0.962377,0.039438,0.26814,-14.931438,5.599937,-1.963198,-0.083104,0.939769,-0.080302,0.321682,8.476108,86.523781,22.989769,0.01897,0.940125,-0.139053,0.310595,12.261968,51.274395,30.392317,-0.046838,0.896703,0.045057,0.437836,6.487109,5.82107,42.20602,-0.019409,0.962377,0.039438,0.26814,-7.273075,0.701582,-14.466116,-0.046838,0.896703,0.045057,0.437836,18.32365,1.454487,33.273129
818,6.816667,-0.016703,0.959048,0.054438,0.277461,0.450816,86.496803,17.83206,-0.110138,0.924037,0.148253,0.334735,-0.03185,94.200478,18.569836,0.028356,0.934728,0.063704,0.348457,-6.085735,112.829887,22.573366,0.011305,0.972776,0.022187,0.230408,-5.902711,133.871262,25.52372,0.106439,0.987556,-0.016629,0.114571,-4.881476,148.581772,24.544193,-0.020584,0.822156,0.157393,0.546683,-9.375561,128.727615,22.670607,0.40932,-0.492658,0.080515,-0.763717,-16.188543,131.073837,7.304278,0.119798,0.137591,-0.569612,-0.801411,-5.026828,119.362976,-7.973482,0.197839,0.134561,-0.634723,-0.734765,3.091097,143.878815,-5.795275,-0.065071,0.939003,0.137534,0.308422,-3.705455,127.99662,27.532196,0.456007,0.86532,0.185527,-0.094124,9.893855,128.630798,37.666397,-0.077458,0.304457,0.57466,-0.755693,22.497143,111.84726,30.276659,0.045198,0.17397,0.745348,-0.641988,18.743448,134.143097,21.240122,0.033906,0.967777,0.163107,0.188824,-7.544005,86.4795,12.782381,0.076732,0.996584,0.030413,-0.002883,-7.689926,52.273083,0.884947,-0.019517,0.962399,0.039324,0.268068,-14.9349,5.600605,-1.962411,-0.083401,0.939582,-0.08077,0.322035,8.445637,86.514107,22.881739,0.018503,0.939997,-0.139642,0.310747,12.237626,51.273781,30.32415,-0.046786,0.896688,0.044734,0.437905,6.485123,5.834356,42.202053,-0.019517,0.962399,0.039324,0.268068,-7.277506,0.699901,-14.465004,-0.046786,0.896688,0.044734,0.437905,18.321451,1.458562,33.273388
819,6.825,-0.015932,0.959301,0.055131,0.276492,0.411385,86.502388,17.735771,-0.109425,0.924384,0.149122,0.333622,-0.06202,94.205269,18.487633,0.028754,0.935162,0.064544,0.347102,-6.095751,112.829567,22.539516,0.011383,0.972939,0.023586,0.229572,-5.905098,133.865387,25.528654,0.106113,0.987666,-0.014882,0.114166,-4.893304,148.579102,24.588177,-0.019983,0.821847,0.15804,0.546985,-9.385847,128.726959,22.6758,0.407984,-0.492831,0.080158,-0.764357,-16.188478,131.103806,7.309595,0.118925,0.137744,-0.569228,-0.801788,-5.031797,119.428947,-7.999377,0.197289,0.135109,-0.634269,-0.735204,3.107116,143.936142,-5.783841,-0.064644,0.939082,0.138223,0.307963,-3.701945,127.987114,27.519905,0.456684,0.864749,0.185967,-0.095209,9.908849,128.602798,37.639816,-0.078079,0.303241,0.575571,-0.755425,22.475496,111.81562,30.196154,0.045031,0.172387,0.745744,-0.641967,18.735579,134.149338,21.22621,0.033518,0.968081,0.162929,0.187483,-7.59407,86.501625,12.702939,0.076275,0.996637,0.029779,-0.003126,-7.73179,52.289116,0.822934,-0.019752,0.962448,0.038923,0.267933,-14.934604,5.60641,-1.963137,-0.083648,0.939334,-0.081293,0.322561,8.416841,86.503143,22.768602,0.017966,0.939814,-0.14012,0.311116,12.208844,51.271938,30.254057,-0.046934,0.896673,0.044296,0.437963,6.485489,5.843308,42.187199,-0.019752,0.962448,0.038923,0.267933,-7.27916,0.696246,-14.463208,-0.046934,0.896673,0.044296,0.437963,18.322813,1.457958,33.264545
820,6.833333,-0.015066,0.959556,0.055766,0.275527,0.368401,86.500473,17.640877,-0.108644,0.924724,0.150032,0.332526,-0.094069,94.202675,18.406332,0.029154,0.935589,0.065179,0.345797,-6.106718,112.825226,22.509577,0.011659,0.973133,0.024712,0.228618,-5.905391,133.856567,25.529428,0.105666,0.987821,-0.013,0.11347,-4.89583,148.572464,24.621292,-0.019329,0.821631,0.158725,0.547134,-9.394583,128.722763,22.678543,0.407106,-0.492899,0.079645,-0.764835,-16.192554,131.1315,7.315241,0.118385,0.137962,-0.568896,-0.802066,-5.03523,119.49041,-8.01895,0.19692,0.135568,-0.633988,-0.735461,3.120364,143.990143,-5.774306,-0.064142,0.939186,0.138814,0.307483,-3.697443,127.975082,27.505869,0.456382,0.864783,0.186037,-0.096215,9.925574,128.571091,37.610508,-0.078786,0.302416,0.57561,-0.755652,22.495939,111.803482,30.129087,0.04489,0.171195,0.74577,-0.642265,18.734329,134.149414,21.207279,0.032938,0.968411,0.162732,0.18605,-7.647633,86.517647,12.624937,0.075886,0.996683,0.029213,-0.003427,-7.765041,52.297688,0.766196,-0.01969,0.962497,0.038812,0.26778,-14.932161,5.606222,-1.964555,-0.0839,0.939258,-0.081728,0.322608,8.384436,86.483292,22.656816,0.017468,0.939669,-0.140725,0.31131,12.182697,51.260281,30.177597,-0.047053,0.896638,0.044077,0.438045,6.483489,5.846053,42.176979,-0.01969,0.962497,0.038812,0.26778,-7.281568,0.692372,-14.466154,-0.047053,0.896638,0.044077,0.438045,18.322742,1.456575,33.258907
821,6.841667,-0.014385,0.959817,0.056678,0.274467,0.327277,86.501404,17.544998,-0.107709,0.925032,0.150954,0.331554,-0.128088,94.202332,18.327414,0.02937,0.935937,0.065725,0.344732,-6.113535,112.820755,22.483006,0.012245,0.973265,0.026079,0.227869,-5.908233,133.848526,25.527388,0.105041,0.987987,-0.011302,0.112787,-4.893021,148.566544,24.660975,-0.018383,0.821525,0.159424,0.547122,-9.403099,128.717636,22.678188,0.406311,-0.492934,0.079418,-0.765259,-16.202703,131.165756,7.321833,0.11801,0.138052,-0.568566,-0.802339,-5.045282,119.547714,-8.029762,0.196637,0.136001,-0.633513,-0.735866,3.128421,144.039627,-5.76634,-0.063712,0.93931,0.139877,0.30671,-3.695113,127.964989,27.491909,0.456506,0.864657,0.185719,-0.097362,9.945877,128.540115,37.573479,-0.079793,0.301918,0.575892,-0.755531,22.501307,111.778404,30.053902,0.04446,0.170198,0.74549,-0.642885,18.740377,134.147095,21.180347,0.032156,0.968667,0.162742,0.184841,-7.700168,86.534485,12.547421,0.075716,0.996711,0.028591,-0.003986,-7.777462,52.311073,0.698315,-0.019679,0.962523,0.038363,0.26775,-14.930052,5.613765,-1.96993,-0.084103,0.939282,-0.082221,0.322359,8.354722,86.46833,22.542576,0.017075,0.939647,-0.141372,0.311104,12.156874,51.253639,30.100277,-0.04698,0.896591,0.043742,0.438183,6.476347,5.855388,42.168736,-0.019679,0.962523,0.038363,0.26775,-7.281421,0.68716,-14.467706,-0.04698,0.896591,0.043742,0.438183,18.316504,1.456168,33.256668
