Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.001852,0.944941,0.03137,0.325728,0.043109,86.454239,17.245466,-0.093153,0.921128,0.149148,0.347275,-0.142498,94.192871,17.695807,0.03857,0.934563,0.024409,0.352858,-5.826597,113.570366,22.034649,0.054622,0.971799,0.023822,0.228159,-4.660808,134.729858,23.582424,0.029559,0.995522,-6e-06,0.08979,-2.420538,149.323059,22.934202,-0.02184,0.790602,0.130611,0.597839,-8.363154,129.575851,21.055073,0.366102,-0.457718,0.105338,-0.803348,-13.186968,131.640228,4.914579,0.126167,0.238367,-0.572157,-0.774531,-0.752782,120.41671,-9.733354,0.274906,0.217916,-0.569183,-0.74362,5.221493,144.82811,-3.933867,-0.075278,0.951339,0.12928,0.269394,-2.749633,128.905563,25.990509,0.394882,0.893336,0.20067,-0.07583,11.566522,130.154282,35.020168,-0.236751,0.333645,0.50031,-0.763099,26.622826,115.13237,28.478939,-0.074705,0.304193,0.592958,-0.741813,19.853561,137.673187,21.818375,0.019696,0.956767,0.155168,0.245219,-7.406318,86.61438,11.423345,0.096861,0.962653,0.004099,0.252786,-6.015214,52.169735,0.320058,-0.039672,0.934079,0.02718,0.353812,-14.741156,5.741939,-2.370523,-0.082236,0.928912,-0.100437,0.346803,7.492537,86.294098,23.067587,0.010477,0.933053,-0.142019,0.330353,10.502759,51.297905,31.891235,-0.048516,0.88905,0.037568,0.45368,5.137775,5.899763,44.103828,-0.039672,0.934079,0.02718,0.353812,-4.822652,0.742346,-13.121965,-0.048516,0.88905,0.037568,0.45368,17.267918,1.3715,35.658676
363,3.025,-0.001822,0.944931,0.031336,0.32576,0.038987,86.45372,17.247604,-0.093057,0.921141,0.149046,0.347312,-0.146018,94.192398,17.697599,0.03839,0.934548,0.024457,0.352915,-5.823741,113.566673,22.032707,0.054654,0.971779,0.023926,0.228223,-4.665881,134.726654,23.579763,0.029442,0.995523,2.5e-05,0.089821,-2.425218,149.319931,22.934923,-0.021732,0.790645,0.130759,0.597754,-8.366017,129.571182,21.052143,0.366131,-0.457628,0.105357,-0.803384,-13.19344,131.641083,4.913435,0.126242,0.238278,-0.572179,-0.77453,-0.755765,120.417595,-9.731565,0.274939,0.21788,-0.569297,-0.743531,5.219282,144.829803,-3.938101,-0.075351,0.951313,0.129327,0.269446,-2.752892,128.903152,25.988337,0.394856,0.89334,0.200721,-0.075793,11.561946,130.153503,35.019863,-0.236725,0.333622,0.500312,-0.763115,26.619419,115.132401,28.479424,-0.074637,0.304149,0.592962,-0.741834,19.849323,137.67392,21.818565,0.019746,0.956769,0.155125,0.245233,-7.410048,86.61422,11.424989,0.09657,0.962749,0.004284,0.25253,-6.023006,52.168758,0.323742,-0.039463,0.934232,0.027302,0.353422,-14.719017,5.735779,-2.374406,-0.082235,0.928909,-0.100385,0.346827,7.488022,86.293228,23.070223,0.010433,0.933007,-0.141988,0.330499,10.499256,51.296246,31.890402,-0.048638,0.888981,0.03749,0.453807,5.137166,5.897194,44.100861,-0.039463,0.934232,0.027302,0.353422,-4.811202,0.736892,-13.136031,-0.048638,0.888981,0.03749,0.453807,17.270548,1.368725,35.660465
364,3.033333,-0.001818,0.944921,0.0313,0.325795,0.036346,86.451973,17.24896,-0.093067,0.921136,0.149189,0.34726,-0.148438,94.190681,17.698427,0.0382,0.93457,0.024199,0.352894,-5.830943,113.572334,22.041092,0.054721,0.971771,0.024124,0.228221,-4.676725,134.733459,23.575041,0.029499,0.995527,-9e-06,0.089757,-2.435481,149.32692,22.936321,-0.021885,0.790582,0.130619,0.597863,-8.376113,129.57579,21.050835,0.36634,-0.457524,0.105238,-0.803362,-13.198902,131.639252,4.909915,0.12635,0.238318,-0.572211,-0.774477,-0.755909,120.417549,-9.731923,0.274955,0.217799,-0.569495,-0.743396,5.216308,144.831024,-3.940882,-0.075083,0.951334,0.129355,0.269433,-2.762551,128.911774,25.987076,0.394865,0.893372,0.200568,-0.075769,11.55389,130.153305,35.017277,-0.236822,0.333752,0.500304,-0.763034,26.611185,115.130531,28.48028,-0.074581,0.304199,0.592881,-0.741885,19.845333,137.671448,21.818579,0.01965,0.956802,0.155114,0.245121,-7.412265,86.612328,11.425797,0.096586,0.962788,0.00434,0.252372,-6.020031,52.166344,0.326811,-0.039452,0.934297,0.027305,0.353252,-14.716618,5.733714,-2.37535,-0.082236,0.928926,-0.100343,0.346794,7.484958,86.291618,23.072124,0.010405,0.932969,-0.141998,0.330601,10.497656,51.294041,31.889439,-0.048569,0.889,0.037597,0.453769,5.13643,5.895197,44.101055,-0.039452,0.934297,0.027305,0.353252,-4.812814,0.734632,-13.140578,-0.048569,0.889,0.037597,0.453769,17.268858,1.368531,35.658325
365,3.041667,-0.001841,0.94491,0.031311,0.325823,0.032316,86.450371,17.250065,-0.09305,0.921143,0.149129,0.347271,-0.152871,94.189072,17.699579,0.038183,0.934568,0.024181,0.352903,-5.834076,113.57206,22.040279,0.055048,0.971735,0.024397,0.228268,-4.68027,134.733276,23.573273,0.029236,0.995539,-0.000119,0.08971,-2.431399,149.326019,22.944698,-0.021978,0.79059,0.130627,0.597848,-8.379522,129.575424,21.04924,0.366232,-0.457507,0.105343,-0.803408,-13.202785,131.63649,4.908155,0.126277,0.238108,-0.572208,-0.774556,-0.760084,120.4133,-9.732802,0.274586,0.217975,-0.569757,-0.743281,5.217177,144.825638,-3.947274,-0.075087,0.95132,0.129334,0.269492,-2.766031,128.911743,25.985611,0.394872,0.893382,0.200543,-0.075687,11.549327,130.15332,35.017525,-0.236692,0.333739,0.500276,-0.763099,26.606958,115.129303,28.484177,-0.074518,0.304155,0.592945,-0.741858,19.839355,137.668198,21.818468,0.019573,0.956799,0.155127,0.245128,-7.41594,86.610413,11.426438,0.096605,0.962969,0.004496,0.251671,-6.01809,52.164505,0.32791,-0.039466,0.934272,0.027269,0.353319,-14.714652,5.732364,-2.382672,-0.082304,0.928916,-0.100322,0.346808,7.480572,86.290337,23.07369,0.010427,0.932995,-0.141968,0.330541,10.498195,51.293278,31.891363,-0.048528,0.888985,0.03749,0.453811,5.136694,5.893662,44.100018,-0.039466,0.934272,0.027269,0.353319,-4.809268,0.732511,-13.146088,-0.048528,0.888985,0.03749,0.453811,17.269148,1.363648,35.659115
366,3.05,-0.001875,0.94489,0.0313,0.325882,0.028662,86.450157,17.252783,-0.093127,0.921127,0.148923,0.347382,-0.156996,94.188866,17.701948,0.038393,0.934528,0.024534,0.352962,-5.836887,113.567207,22.031702,0.05465,0.97179,0.023941,0.228176,-4.680164,134.72702,23.581902,0.029222,0.995544,3.4e-05,0.089661,-2.439827,149.320358,22.93733,-0.021959,0.790597,0.130762,0.597808,-8.379791,129.571747,21.053141,0.36624,-0.457605,0.105271,-0.803358,-13.204683,131.635864,4.912932,0.126213,0.237928,-0.572238,-0.774599,-0.765258,120.413734,-9.731619,0.274475,0.217954,-0.569951,-0.74318,5.214399,144.825699,-3.951287,-0.075312,0.95132,0.129221,0.269482,-2.76717,128.903259,25.989855,0.3949,0.893346,0.200644,-0.075698,11.547219,130.153168,35.022156,-0.236646,0.33373,0.500281,-0.763113,26.603798,115.129112,28.486443,-0.07458,0.304315,0.592791,-0.741909,19.836363,137.667145,21.819948,0.019576,0.956776,0.155128,0.24522,-7.418872,86.60955,11.428213,0.096571,0.962776,0.004394,0.252424,-6.020144,52.163654,0.329757,-0.039279,0.934274,0.027389,0.353327,-14.713899,5.730784,-2.377455,-0.082337,0.928883,-0.100299,0.346896,7.476197,86.290756,23.077351,0.010414,0.932974,-0.141912,0.330623,10.49579,51.293755,31.894558,-0.048004,0.888948,0.037751,0.453919,5.136085,5.892637,44.098385,-0.039279,0.934274,0.027389,0.353327,-4.809917,0.732148,-13.142729,-0.048004,0.888948,0.037751,0.453919,17.266741,1.362206,35.655117
367,3.058333,-0.001905,0.944884,0.031333,0.325896,0.02548,86.44957,17.254934,-0.092967,0.921153,0.148944,0.347347,-0.160796,94.18824,17.70443,0.038082,0.93454,0.024356,0.352975,-5.835932,113.571381,22.038445,0.054651,0.971777,0.024202,0.228205,-4.68889,134.732574,23.576965,0.029275,0.995545,7e-06,0.089624,-2.45016,149.326492,22.939972,-0.02205,0.790597,0.130662,0.597827,-8.38612,129.574219,21.050993,0.366121,-0.457506,0.105368,-0.803456,-13.210094,131.633957,4.90995,0.126122,0.237808,-0.572316,-0.774593,-0.767571,120.411934,-9.732048,0.274394,0.217821,-0.56999,-0.743218,5.21076,144.826385,-3.954051,-0.075112,0.951303,0.129303,0.269559,-2.773281,128.911011,25.988167,0.394872,0.89337,0.200626,-0.075601,11.540716,130.153366,35.022129,-0.236698,0.333838,0.500241,-0.763076,26.598904,115.129051,28.490749,-0.07467,0.304347,0.592868,-0.741825,19.832775,137.667603,21.821388,0.019578,0.956753,0.155149,0.245294,-7.421874,86.608635,11.430126,0.096495,0.96302,0.004537,0.251517,-6.022008,52.163231,0.330303,-0.039443,0.934339,0.027362,0.353139,-14.708092,5.729106,-2.379988,-0.082416,0.928845,-0.100307,0.346977,7.472833,86.290504,23.079741,0.010417,0.933047,-0.141906,0.33042,10.496755,51.294552,31.899666,-0.048474,0.889041,0.037655,0.453694,5.139643,5.893269,44.104031,-0.039443,0.934339,0.027362,0.353139,-4.806789,0.731385,-13.148149,-0.048474,0.889041,0.037655,0.453694,17.270004,1.366711,35.658272
368,3.066667,-0.001992,0.944883,0.031345,0.325898,0.023887,86.452202,17.257776,-0.092985,0.921157,0.148891,0.347354,-0.163726,94.190857,17.70701,0.037951,0.934534,0.024415,0.353001,-5.838484,113.573364,22.0385,0.054044,0.971828,0.024038,0.228148,-4.697554,134.734863,23.577421,0.029657,0.995531,0.000216,0.08966,-2.475151,149.330887,22.931524,-0.022128,0.79052,0.130795,0.597897,-8.393155,129.575485,21.051134,0.365965,-0.457484,0.105402,-0.803535,-13.21419,131.636185,4.909348,0.126037,0.237811,-0.57235,-0.774582,-0.771106,120.416107,-9.733645,0.274739,0.217412,-0.569869,-0.743303,5.205734,144.832794,-3.952863,-0.075151,0.951289,0.129437,0.269533,-2.780447,128.913803,25.988657,0.394753,0.893402,0.200761,-0.075495,11.533817,130.15625,35.022171,-0.23669,0.333872,0.500135,-0.763133,26.596924,115.13562,28.493618,-0.074976,0.304476,0.593912,-0.740905,19.826014,137.674179,21.819992,0.0196,0.956768,0.155187,0.245212,-7.423435,86.609795,11.432895,0.096546,0.963007,0.004534,0.251545,-6.02541,52.165306,0.330002,-0.039747,0.934266,0.027308,0.353302,-14.716044,5.732107,-2.381461,-0.082426,0.928913,-0.100309,0.346794,7.47121,86.294617,23.082659,0.010457,0.933122,-0.141903,0.330208,10.497522,51.29882,31.902361,-0.048425,0.889065,0.037631,0.453654,5.139806,5.897528,44.1064,-0.039747,0.934266,0.027308,0.353302,-4.808069,0.736378,-13.144401,-0.048425,0.889065,0.037631,0.453654,17.268866,1.369633,35.659496
369,3.075,-0.00199,0.944883,0.031349,0.325897,0.019773,86.451637,17.26174,-0.093064,0.92117,0.148763,0.347354,-0.167829,94.190285,17.711037,0.037961,0.934536,0.024469,0.352991,-5.844374,113.575729,22.037024,0.053994,0.971836,0.024037,0.228127,-4.703846,134.737076,23.578234,0.029629,0.995533,0.000266,0.089645,-2.482931,149.333313,22.931898,-0.022011,0.790645,0.130443,0.597814,-8.399387,129.577911,21.051451,0.365957,-0.457349,0.105381,-0.803618,-13.223967,131.634155,4.91015,0.12616,0.237796,-0.572351,-0.774565,-0.775162,120.416809,-9.730079,0.274925,0.217401,-0.569812,-0.743281,5.201601,144.833054,-3.954062,-0.075161,0.951296,0.129443,0.269501,-2.786577,128.915817,25.9888,0.394741,0.893551,0.20009,-0.075564,11.528221,130.158661,35.021416,-0.236973,0.334147,0.499998,-0.763015,26.591253,115.134239,28.501467,-0.07492,0.304558,0.593914,-0.740876,19.821964,137.67482,21.824125,0.019638,0.956719,0.155296,0.245329,-7.427558,86.609283,11.43687,0.096501,0.962768,0.004333,0.252483,-6.028796,52.167355,0.32614,-0.039297,0.93431,0.02751,0.353219,-14.717529,5.733165,-2.374409,-0.08244,0.928877,-0.100212,0.346915,7.467104,86.293991,23.086607,0.010399,0.933063,-0.141944,0.330359,10.495681,51.296951,31.900593,-0.048793,0.889095,0.037591,0.45356,5.139793,5.896637,44.1091,-0.039297,0.93431,0.02751,0.353219,-4.815458,0.737947,-13.143015,-0.048793,0.889095,0.037591,0.45356,17.270296,1.372778,35.662102
370,3.083333,-0.002095,0.944892,0.031429,0.325862,0.021048,86.450897,17.260937,-0.093084,0.921169,0.148721,0.347369,-0.168476,94.189468,17.710894,0.037945,0.934525,0.024534,0.353018,-5.845628,113.576523,22.035219,0.053877,0.971848,0.024081,0.2281,-4.706746,134.737778,23.578781,0.029594,0.99554,0.000284,0.089577,-2.489505,149.334595,22.932846,-0.022016,0.790679,0.130515,0.597752,-8.401746,129.578613,21.051199,0.365999,-0.457271,0.105507,-0.803627,-13.228817,131.635895,4.91077,0.126329,0.237769,-0.572377,-0.774527,-0.778022,120.414398,-9.724606,0.275143,0.217464,-0.569704,-0.743265,5.197803,144.83226,-3.955331,-0.075114,0.951261,0.129312,0.269703,-2.789208,128.916397,25.988848,0.394798,0.893535,0.200066,-0.075526,11.522141,130.157974,35.027111,-0.236922,0.334191,0.500096,-0.762947,26.58346,115.131172,28.508657,-0.074444,0.304566,0.593024,-0.741634,19.821033,137.671326,21.831301,0.019618,0.956732,0.155335,0.245254,-7.426712,86.607155,11.436574,0.096576,0.962737,0.004278,0.252573,-6.026765,52.166046,0.323426,-0.039507,0.934244,0.027389,0.35338,-14.72333,5.733174,-2.374717,-0.08242,0.928914,-0.100314,0.346789,7.468808,86.294647,23.0853,0.010418,0.933063,-0.141887,0.330383,10.494601,51.298843,31.90519,-0.048732,0.889068,0.037625,0.453616,5.138483,5.897045,44.108074,-0.039507,0.934244,0.027389,0.35338,-4.815791,0.737074,-13.137889,-0.048732,0.889068,0.037625,0.453616,17.269623,1.373271,35.661942
371,3.091667,-0.002041,0.944906,0.03143,0.325824,0.015099,86.450325,17.262533,-0.093159,0.921182,0.148445,0.347432,-0.173617,94.188896,17.712774,0.038163,0.9345,0.024907,0.353035,-5.848719,113.574043,22.02433,0.053904,0.971865,0.023955,0.228033,-4.706848,134.733826,23.585983,0.029355,0.995557,0.000277,0.08947,-2.488174,149.330261,22.936413,-0.021952,0.790697,0.130611,0.597709,-8.402433,129.577347,21.053764,0.365912,-0.457338,0.10573,-0.803599,-13.231343,131.638092,4.914331,0.126436,0.237611,-0.572278,-0.774631,-0.785388,120.409416,-9.719646,0.274985,0.217894,-0.569812,-0.743115,5.199603,144.824371,-3.958471,-0.075238,0.951252,0.129028,0.269836,-2.790322,128.910095,25.991219,0.394781,0.893793,0.198706,-0.076142,11.51796,130.157654,35.033508,-0.237278,0.334605,0.499877,-0.762798,26.575682,115.127823,28.513723,-0.074736,0.304546,0.593956,-0.740866,19.814692,137.671478,21.82819,0.019554,0.956729,0.155358,0.245256,-7.433128,86.607521,11.438797,0.096538,0.962773,0.004322,0.252446,-6.028337,52.166748,0.325252,-0.039516,0.934258,0.02734,0.353346,-14.720819,5.733231,-2.37484,-0.082437,0.929004,-0.100299,0.346548,7.463327,86.293129,23.086271,0.010435,0.933065,-0.141864,0.330387,10.492906,51.297306,31.904757,-0.048549,0.889021,0.037678,0.453724,5.135974,5.894923,44.105087,-0.039516,0.934258,0.02734,0.353346,-4.814108,0.735891,-13.138199,-0.048549,0.889021,0.037678,0.453724,17.267662,1.370053,35.660336
372,3.1,-0.002046,0.944905,0.031448,0.325825,0.013977,86.449234,17.263817,-0.09317,0.921187,0.148414,0.34743,-0.174899,94.18779,17.7143,0.038116,0.934501,0.024912,0.353037,-5.850366,113.574539,22.024818,0.053777,0.971883,0.023992,0.227984,-4.710448,134.734467,23.585989,0.029318,0.995566,0.000333,0.089381,-2.495735,149.331497,22.936462,-0.021978,0.790689,0.13059,0.597725,-8.405545,129.577591,21.053865,0.365963,-0.457337,0.105703,-0.80358,-13.233802,131.637268,4.914096,0.126524,0.23773,-0.572254,-0.774597,-0.78755,120.40863,-9.719674,0.275167,0.217967,-0.569765,-0.743062,5.195942,144.823532,-3.956587,-0.075207,0.951224,0.128862,0.27002,-2.793402,128.910965,25.991371,0.394915,0.893768,0.198563,-0.076116,11.511664,130.158173,35.038807,-0.237284,0.334701,0.499998,-0.762675,26.56489,115.122772,28.521507,-0.074245,0.304624,0.592972,-0.741672,19.813808,137.666275,21.836781,0.01946,0.956786,0.155336,0.245057,-7.434241,86.606468,11.440063,0.096572,0.962811,0.004405,0.252288,-6.025615,52.164936,0.329314,-0.039458,0.934253,0.027308,0.353367,-14.719597,5.732101,-2.377758,-0.082455,0.928993,-0.100268,0.346582,7.462195,86.292007,23.08757,0.010464,0.933058,-0.141832,0.330419,10.493513,51.295959,31.90457,-0.048079,0.88896,0.037795,0.453883,5.134634,5.892763,44.101048,-0.039458,0.934253,0.027308,0.353367,-4.813092,0.733274,-13.140617,-0.048079,0.88896,0.037795,0.453883,17.265446,1.364502,35.656841
373,3.108333,-0.00214,0.944926,0.031527,0.325754,0.014672,86.451271,17.264284,-0.093173,0.92118,0.14839,0.347458,-0.175951,94.189743,17.71546,0.038043,0.934476,0.024988,0.353104,-5.851041,113.575623,22.024641,0.053873,0.971861,0.024085,0.228043,-4.71527,134.735626,23.587797,0.029088,0.995573,0.000246,0.089373,-2.49831,149.332474,22.941757,-0.022071,0.790632,0.130615,0.597791,-8.409028,129.578278,21.054672,0.366211,-0.457322,0.10546,-0.803507,-13.234469,131.636322,4.913856,0.126647,0.238055,-0.572242,-0.774486,-0.785309,120.411919,-9.720668,0.275511,0.217803,-0.569519,-0.743171,5.191109,144.827591,-3.949289,-0.075243,0.951212,0.128884,0.270043,-2.797513,128.912277,25.992975,0.394892,0.893779,0.198597,-0.076022,11.50695,130.160324,35.041237,-0.237206,0.334691,0.499991,-0.762709,26.561598,115.124916,28.527237,-0.074243,0.304446,0.593102,-0.74164,19.809967,137.667114,21.840414,0.019563,0.956748,0.155369,0.245176,-7.434415,86.607262,11.441614,0.096432,0.962789,0.004349,0.252428,-6.030924,52.166767,0.327016,-0.039515,0.934356,0.02735,0.353086,-14.713231,5.731329,-2.372853,-0.082423,0.92901,-0.10027,0.346544,7.46376,86.295288,23.086952,0.010474,0.933074,-0.14184,0.330371,10.493222,51.298885,31.903166,-0.047983,0.888936,0.037791,0.45394,5.133843,5.895946,44.100334,-0.039515,0.934356,0.02735,0.353086,-4.812451,0.734025,-13.14168,-0.047983,0.888936,0.037791,0.45394,17.264832,1.366264,35.657154
374,3.116667,-0.002191,0.944945,0.031509,0.325703,0.0118,86.453476,17.267551,-0.09318,0.921193,0.148363,0.347434,-0.179459,94.191956,17.718227,0.037978,0.93448,0.024998,0.353099,-5.854163,113.577713,22.026335,0.053912,0.971853,0.024112,0.228066,-4.721094,134.7379,23.588907,0.028981,0.995574,0.000256,0.089403,-2.503145,149.334641,22.943991,-0.02211,0.790607,0.130556,0.597835,-8.414211,129.580017,21.055954,0.366236,-0.457337,0.105432,-0.803491,-13.237778,131.636032,4.91432,0.126652,0.238162,-0.572224,-0.774467,-0.788979,120.411995,-9.720789,0.275476,0.21793,-0.569451,-0.743199,5.186012,144.827347,-3.94532,-0.07525,0.951191,0.128927,0.270095,-2.802571,128.914856,25.994226,0.394814,0.893787,0.198737,-0.075965,11.500903,130.16246,35.044113,-0.237268,0.334699,0.499981,-0.762692,26.558676,115.129997,28.530575,-0.074179,0.304532,0.59304,-0.741661,19.806725,137.672836,21.845076,0.019619,0.956733,0.155415,0.245202,-7.437915,86.608414,11.445657,0.096402,0.962749,0.004332,0.252592,-6.037236,52.169098,0.327059,-0.03977,0.934323,0.027371,0.353142,-14.716835,5.733106,-2.371973,-0.082431,0.928978,-0.100261,0.346631,7.461515,86.298538,23.089447,0.010425,0.933066,-0.141849,0.330391,10.490906,51.302105,31.905567,-0.048638,0.889009,0.037621,0.453743,5.135232,5.899313,44.104923,-0.03977,0.934323,0.027371,0.353142,-4.812077,0.739209,-13.138725,-0.048638,0.889009,0.037621,0.453743,17.267885,1.374216,35.661674
375,3.125,-0.002328,0.944951,0.031401,0.325693,0.011587,86.457489,17.273954,-0.09323,0.921203,0.148297,0.347421,-0.181131,94.196068,17.722349,0.037905,0.934482,0.025108,0.353095,-5.856025,113.579712,22.026789,0.053928,0.971865,0.024076,0.228016,-4.727509,134.739899,23.592646,0.028928,0.995584,0.000276,0.089306,-2.508982,149.336517,22.946636,-0.022093,0.790571,0.130489,0.597898,-8.419513,129.581619,21.058884,0.366384,-0.457359,0.105269,-0.803432,-13.24057,131.637009,4.916419,0.126689,0.238325,-0.572195,-0.774431,-0.791146,120.415665,-9.72023,0.275389,0.218079,-0.569386,-0.743238,5.180789,144.827484,-3.940271,-0.075242,0.951198,0.128929,0.270073,-2.807738,128.916901,25.997063,0.394645,0.89383,0.198891,-0.075935,11.496186,130.164337,35.046265,-0.237342,0.3347,0.499865,-0.762744,26.560116,115.1381,28.532553,-0.074642,0.304454,0.593945,-0.740922,19.801952,137.681168,21.845997,0.019628,0.956732,0.155517,0.245137,-7.438232,86.609299,11.452108,0.096523,0.962627,0.004245,0.253013,-6.03703,52.172314,0.326339,-0.039556,0.934223,0.027292,0.353437,-14.728451,5.738458,-2.371463,-0.082424,0.928993,-0.100208,0.346608,7.461406,86.305687,23.095798,0.010441,0.933142,-0.141835,0.330182,10.491892,51.308399,31.908167,-0.048799,0.889064,0.03745,0.453632,5.137986,5.905259,44.107029,-0.039556,0.934223,0.027292,0.353437,-4.819382,0.740332,-13.132288,-0.048799,0.889064,0.03745,0.453632,17.269398,1.377863,35.663231
376,3.133333,-0.002324,0.94494,0.031376,0.325727,0.009152,86.45829,17.275337,-0.093148,0.921197,0.148288,0.347462,-0.183401,94.196892,17.723387,0.03778,0.934464,0.02513,0.353155,-5.85496,113.580177,22.028219,0.053868,0.971848,0.024125,0.228094,-4.731805,134.740707,23.593155,0.028824,0.99558,0.00028,0.089389,-2.515109,149.337662,22.948404,-0.0222,0.790523,0.130577,0.597939,-8.422215,129.581406,21.05916,0.366345,-0.457367,0.105287,-0.803443,-13.241449,131.635956,4.916042,0.126589,0.238366,-0.572233,-0.774407,-0.792518,120.414581,-9.721002,0.275221,0.218167,-0.569392,-0.743269,5.176466,144.827347,-3.93674,-0.075303,0.951155,0.128936,0.270204,-2.810938,128.91832,25.998125,0.394607,0.893806,0.199077,-0.075924,11.490272,130.166946,35.051453,-0.237376,0.334658,0.499863,-0.762754,26.555611,115.143166,28.535343,-0.074825,0.304446,0.59401,-0.740855,19.796034,137.685974,21.851189,0.019623,0.956745,0.155491,0.245106,-7.440255,86.610039,11.452961,0.096503,0.962604,0.004256,0.253104,-6.039573,52.172459,0.328981,-0.03942,0.934231,0.027421,0.353421,-14.72863,5.738249,-2.370233,-0.082424,0.929006,-0.100188,0.346578,7.45856,86.306541,23.097712,0.010436,0.93315,-0.14184,0.330157,10.48985,51.30896,31.908625,-0.04876,0.889068,0.037512,0.453623,5.136569,5.905944,44.108227,-0.03942,0.934231,0.027421,0.353421,-4.820958,0.742099,-13.133261,-0.04876,0.889068,0.037512,0.453623,17.267677,1.379601,35.663422
377,3.141667,-0.002315,0.944944,0.031388,0.325716,0.006709,86.459457,17.276031,-0.093155,0.9212,0.148259,0.347467,-0.185767,94.198051,17.724297,0.037723,0.93446,0.02518,0.353167,-5.857255,113.581802,22.027946,0.053944,0.971847,0.024104,0.228083,-4.737124,134.742416,23.594011,0.028699,0.995588,0.000292,0.089332,-2.518172,149.339005,22.949131,-0.022228,0.790525,0.130611,0.597927,-8.426726,129.582718,21.059631,0.36641,-0.457309,0.105287,-0.803447,-13.246372,131.637131,4.916619,0.126587,0.238448,-0.572264,-0.774359,-0.795094,120.415352,-9.718122,0.275089,0.218265,-0.569451,-0.743244,5.170019,144.828339,-3.931355,-0.075292,0.951143,0.128982,0.270227,-2.815517,128.920151,25.998741,0.394511,0.893841,0.199123,-0.075895,11.485315,130.167908,35.052788,-0.237523,0.334723,0.499783,-0.762732,26.554218,115.147247,28.537739,-0.075076,0.304439,0.594013,-0.74083,19.792753,137.690216,21.854019,0.019612,0.956762,0.155446,0.24507,-7.442835,86.611427,11.453838,0.09642,0.962746,0.00438,0.252595,-6.042641,52.172791,0.333077,-0.039563,0.934306,0.02739,0.353211,-14.722654,5.737162,-2.37086,-0.082452,0.92899,-0.100166,0.346622,7.456254,86.307487,23.098227,0.010433,0.933078,-0.141805,0.330376,10.489565,51.309921,31.908495,-0.048829,0.889031,0.037462,0.453691,5.134767,5.905938,44.103825,-0.039563,0.934306,0.02739,0.353211,-4.818401,0.741585,-13.137299,-0.048829,0.889031,0.037462,0.453691,17.267605,1.379328,35.661652
