Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.000826,0.969487,0.029032,0.243416,-0.594116,86.683815,18.832319,-0.070684,0.954384,0.164579,0.23889,-0.691289,94.42469,19.271919,0.022168,0.97109,0.013325,0.237308,-5.132654,113.887718,25.102934,0.041272,0.992432,0.041485,0.107952,-4.352213,135.107315,25.876383,0.00616,0.998847,-0.028272,-0.038302,-2.871091,149.802673,25.373238,-0.021707,0.858394,0.141823,0.492519,-8.37429,129.781067,24.422895,0.344245,-0.529945,0.060154,-0.77268,-17.096298,131.519577,9.967775,0.084931,0.153332,-0.551596,-0.815486,-7.504044,121.332275,-7.33383,0.221075,0.171776,-0.55365,-0.784277,1.373069,145.187622,-3.303783,-0.079194,0.978624,0.114934,0.151044,-1.722286,129.410492,27.87731,0.413473,0.88844,0.083517,-0.180939,14.26235,131.451904,33.203701,-0.115621,0.230183,0.487873,-0.834043,27.448738,115.776268,24.51281,0.008718,0.200744,0.599038,-0.7751,17.20373,137.027603,17.867073,0.015091,0.969445,0.16085,0.184599,-8.929582,86.832603,14.369741,0.071867,0.981935,0.026591,0.173006,-7.838563,52.506424,2.873029,-0.040483,0.958048,0.02822,0.282326,-14.081478,5.744868,-0.774565,-0.078345,0.925416,-0.101753,0.35653,7.741349,86.535027,23.294899,0.024315,0.914827,-0.136868,0.379166,10.365174,51.512848,32.138775,-0.055032,0.84931,0.028354,0.524251,3.348955,6.02434,43.115547,-0.040483,0.958048,0.02822,0.282326,-5.866109,0.719585,-12.866731,-0.055032,0.84931,0.028354,0.524251,16.692942,1.426605,36.809593
74,0.616667,0.000808,0.969507,0.029058,0.243333,-0.591236,86.683128,18.830891,-0.070602,0.954427,0.164668,0.23868,-0.688737,94.423981,19.270836,0.021956,0.971147,0.013224,0.237101,-5.128054,113.893417,25.109253,0.041631,0.992391,0.042101,0.10796,-4.355175,135.113525,25.876247,0.00631,0.998836,-0.028714,-0.038244,-2.865465,149.808655,25.392324,-0.021645,0.858587,0.141779,0.492198,-8.375895,129.785355,24.426022,0.343818,-0.530404,0.060592,-0.772521,-17.10873,131.52327,9.977363,0.08462,0.152926,-0.551315,-0.815785,-7.540479,121.324387,-7.330716,0.220603,0.171843,-0.553704,-0.784357,1.358562,145.170898,-3.305498,-0.079798,0.97861,0.114284,0.15131,-1.72227,129.418259,27.877689,0.413099,0.889076,0.081941,-0.179385,14.256384,131.48201,33.213413,-0.113961,0.229965,0.486755,-0.834984,27.481497,115.791145,24.60928,0.010743,0.200752,0.600638,-0.773833,17.175695,137.004303,17.914326,0.01517,0.969426,0.160899,0.184647,-8.927462,86.83168,14.369721,0.071834,0.981979,0.026575,0.172774,-7.840706,52.506817,2.868665,-0.040426,0.958056,0.028206,0.282311,-14.081663,5.744734,-0.775456,-0.078261,0.925453,-0.101783,0.356443,7.744989,86.534584,23.292061,0.024291,0.914833,-0.136893,0.379146,10.363275,51.511883,32.135525,-0.055101,0.849323,0.028311,0.524227,3.34857,6.023902,43.115459,-0.040426,0.958056,0.028206,0.282311,-5.867292,0.718515,-12.867909,-0.055101,0.849323,0.028311,0.524227,16.6926,1.426185,36.809582
75,0.625,0.000766,0.969545,0.029039,0.243187,-0.592046,86.685883,18.831059,-0.070439,0.954492,0.164751,0.238411,-0.690048,94.42675,19.270559,0.021669,0.971217,0.013088,0.236846,-5.123077,113.900543,25.116535,0.04194,0.992349,0.042655,0.108002,-4.360479,135.121338,25.874794,0.006574,0.998831,-0.029092,-0.038047,-2.863353,149.816284,25.408194,-0.021676,0.858816,0.141669,0.491829,-8.379279,129.790573,24.42878,0.34372,-0.530723,0.060675,-0.772339,-17.124399,131.523804,9.986989,0.084579,0.152742,-0.5511,-0.815969,-7.571687,121.319946,-7.326754,0.22068,0.171609,-0.553868,-0.784271,1.342502,145.161575,-3.305736,-0.080349,0.978577,0.113763,0.15162,-1.723653,129.428177,27.877087,0.412596,0.889802,0.079817,-0.177894,14.248814,131.511612,33.223682,-0.112916,0.230342,0.485653,-0.835664,27.516088,115.805031,24.713625,0.012899,0.201047,0.601158,-0.773319,17.165318,136.981354,17.963921,0.015147,0.969403,0.161,0.184683,-8.929624,86.833481,14.372386,0.072043,0.981937,0.026444,0.172945,-7.839458,52.510918,2.864797,-0.040789,0.957881,0.027864,0.282884,-14.101272,5.751026,-0.771636,-0.078239,0.925489,-0.101778,0.356356,7.745531,86.538292,23.289732,0.02427,0.914839,-0.136954,0.37911,10.363297,51.51527,32.132069,-0.055098,0.849353,0.028249,0.524181,3.348643,6.028774,43.118183,-0.040789,0.957881,0.027864,0.282884,-5.869441,0.719077,-12.84983,-0.055098,0.849353,0.028249,0.524181,16.691702,1.429429,36.811436
76,0.633333,0.000725,0.969568,0.029091,0.243086,-0.587716,86.688049,18.82905,-0.070281,0.954544,0.164911,0.23814,-0.686476,94.428864,19.269203,0.021311,0.97129,0.012984,0.236586,-5.114156,113.90593,25.12561,0.041957,0.992335,0.043078,0.107962,-4.365044,135.127502,25.87579,0.006991,0.998823,-0.029426,-0.03792,-2.868837,149.822922,25.421566,-0.021801,0.858991,0.141616,0.491532,-8.381123,129.793579,24.433847,0.343438,-0.531109,0.06081,-0.772189,-17.135965,131.520706,9.997225,0.084414,0.152601,-0.550972,-0.816099,-7.602221,121.313393,-7.324918,0.220762,0.171706,-0.553676,-0.784362,1.321907,145.15274,-3.303331,-0.080789,0.978555,0.113178,0.151965,-1.723424,129.436798,27.878731,0.412149,0.890435,0.077696,-0.176698,14.243073,131.536484,33.236778,-0.111801,0.23051,0.484678,-0.836333,27.545639,115.815079,24.809605,0.015136,0.20115,0.602105,-0.772515,17.149485,136.96138,18.01177,0.015198,0.969414,0.161003,0.184619,-8.926222,86.835091,14.372095,0.072073,0.981837,0.026345,0.173513,-7.840368,52.512707,2.863574,-0.040509,0.957881,0.028069,0.282906,-14.104446,5.752718,-0.767748,-0.078147,0.925542,-0.101874,0.356211,7.75079,86.541,23.286003,0.024211,0.914844,-0.136968,0.379096,10.361258,51.518356,32.131958,-0.0551,0.849404,0.028229,0.524099,3.351364,6.031951,43.121494,-0.040509,0.957881,0.028069,0.282906,-5.874611,0.72398,-12.848635,-0.0551,0.849404,0.028229,0.524099,16.69313,1.432066,36.812408
77,0.641667,0.000779,0.969594,0.029051,0.242988,-0.588555,86.690689,18.827021,-0.070001,0.954607,0.165028,0.237891,-0.686311,94.431541,19.266773,0.020984,0.971358,0.012951,0.23634,-5.103581,113.913513,25.133223,0.041845,0.992323,0.043508,0.107937,-4.367475,135.135696,25.878593,0.007514,0.998816,-0.029785,-0.037727,-2.875899,149.83197,25.436588,-0.021982,0.85919,0.141715,0.491147,-8.380917,129.798965,24.439789,0.343196,-0.531431,0.061117,-0.772051,-17.148321,131.520447,10.010108,0.084402,0.152314,-0.550879,-0.816216,-7.631429,121.30381,-7.315808,0.221056,0.171678,-0.553278,-0.784566,1.303104,145.142899,-3.304333,-0.081183,0.978532,0.112567,0.152356,-1.721258,129.447098,27.881393,0.412171,0.890816,0.075695,-0.175594,14.239041,131.561462,33.252129,-0.110729,0.230726,0.484183,-0.836703,27.558125,115.812752,24.902374,0.017451,0.201254,0.602623,-0.772035,17.141068,136.941071,18.061838,0.015287,0.969418,0.160956,0.18463,-8.927957,86.83847,14.37176,0.071982,0.981848,0.026355,0.173493,-7.848865,52.515186,2.865281,-0.040503,0.957888,0.028121,0.282878,-14.104473,5.754006,-0.765358,-0.078165,0.925561,-0.10191,0.356148,7.750845,86.542908,23.282282,0.024203,0.91486,-0.136987,0.379052,10.362151,51.520992,32.130928,-0.054975,0.849425,0.028217,0.524079,3.352847,6.035036,43.122704,-0.040503,0.957888,0.028121,0.282878,-5.875301,0.726644,-12.847275,-0.054975,0.849425,0.028217,0.524079,16.69319,1.432817,36.812294
78,0.65,0.000778,0.969621,0.029058,0.242878,-0.586017,86.69059,18.824543,-0.069833,0.954644,0.165158,0.237699,-0.683771,94.431442,19.264406,0.020616,0.971403,0.012911,0.236187,-5.095123,113.915611,25.139404,0.04154,0.992327,0.043716,0.107937,-4.373674,135.138504,25.879303,0.008225,0.998811,-0.030031,-0.037501,-2.891642,149.835892,25.442469,-0.022042,0.85933,0.141897,0.490847,-8.383818,129.798584,24.443064,0.343255,-0.531616,0.061319,-0.771881,-17.161127,131.519806,10.019376,0.08454,0.152129,-0.550833,-0.816268,-7.654108,121.29245,-7.305643,0.221294,0.17158,-0.552997,-0.784719,1.286141,145.13176,-3.305207,-0.081504,0.978509,0.111775,0.152916,-1.722844,129.452225,27.882683,0.411929,0.89131,0.074316,-0.174235,14.229881,131.579178,33.270931,-0.109873,0.231058,0.483576,-0.837075,27.578968,115.815697,24.997286,0.01968,0.201644,0.602718,-0.771805,17.139755,136.921768,18.114779,0.01527,0.969455,0.160931,0.184457,-8.926434,86.838326,14.371183,0.071948,0.981899,0.026405,0.173208,-7.848504,52.514427,2.866405,-0.040445,0.957885,0.028198,0.282888,-14.10119,5.753035,-0.76649,-0.078089,0.925616,-0.101979,0.356002,7.7544,86.542862,23.277903,0.024189,0.91485,-0.136993,0.379074,10.360251,51.521103,32.128757,-0.054956,0.849415,0.028155,0.5241,3.351648,6.035259,43.121426,-0.040445,0.957885,0.028198,0.282888,-5.872222,0.727303,-12.849224,-0.054956,0.849415,0.028155,0.5241,16.691879,1.431223,36.812119
79,0.658333,0.000892,0.969651,0.029063,0.242759,-0.585646,86.690163,18.822512,-0.069618,0.95469,0.165167,0.237572,-0.681642,94.431007,19.262892,0.020422,0.971434,0.012983,0.236075,-5.084922,113.921234,25.142563,0.041197,0.992323,0.043968,0.108008,-4.372129,135.144379,25.883404,0.008722,0.998808,-0.030424,-0.037171,-2.900732,149.843018,25.453049,-0.022165,0.859547,0.141876,0.490467,-8.380374,129.802887,24.447784,0.343347,-0.531855,0.061426,-0.771667,-17.170153,131.518188,10.030988,0.084602,0.151983,-0.550858,-0.816272,-7.675029,121.281921,-7.295288,0.221841,0.170995,-0.552656,-0.784932,1.268097,145.127457,-3.301933,-0.081834,0.978456,0.111235,0.153469,-1.718488,129.459122,27.885897,0.41234,0.89143,0.07246,-0.173429,14.226654,131.597595,33.292,-0.109534,0.231494,0.483582,-0.836995,27.573135,115.79863,25.082094,0.021846,0.20263,0.602528,-0.771637,17.141617,136.906509,18.172974,0.015289,0.969488,0.160888,0.184323,-8.927155,86.839951,14.371267,0.071906,0.98182,0.026381,0.173676,-7.852737,52.515091,2.869058,-0.040436,0.957936,0.028073,0.282729,-14.100255,5.753019,-0.763958,-0.07809,0.925598,-0.101977,0.356049,7.755862,86.540375,23.273758,0.024172,0.914759,-0.137008,0.37929,10.361407,51.518608,32.124668,-0.055094,0.849347,0.028146,0.524196,3.351119,6.033051,43.11747,-0.040436,0.957936,0.028073,0.282729,-5.875614,0.723568,-12.848089,-0.055094,0.849347,0.028146,0.524196,16.693913,1.431102,36.812054
80,0.666667,0.000944,0.969677,0.029043,0.242659,-0.584079,86.690643,18.821053,-0.069425,0.954706,0.165297,0.237473,-0.679179,94.431511,19.261341,0.020162,0.971452,0.012983,0.23602,-5.076001,113.923584,25.149271,0.041016,0.99231,0.044091,0.108138,-4.373886,135.147171,25.887451,0.009155,0.998807,-0.030739,-0.036822,-2.90785,149.846466,25.460382,-0.022304,0.859677,0.141978,0.490205,-8.37958,129.803467,24.452921,0.343357,-0.532107,0.06171,-0.771466,-17.177889,131.51506,10.040882,0.084496,0.151608,-0.550874,-0.816341,-7.696243,121.265503,-7.28492,0.22154,0.170986,-0.552887,-0.784857,1.250822,145.108627,-3.304284,-0.082117,0.978412,0.110753,0.153949,-1.717144,129.463501,27.890345,0.412866,0.891465,0.071172,-0.172531,14.221422,131.611938,33.311867,-0.109518,0.23187,0.48377,-0.836785,27.562428,115.778687,25.159306,0.023704,0.203801,0.601976,-0.771704,17.14735,136.893219,18.237078,0.015308,0.969544,0.16079,0.184112,-8.926504,86.84124,14.37155,0.071653,0.981988,0.026631,0.172789,-7.857241,52.514137,2.875545,-0.040514,0.958073,0.028106,0.28225,-14.080459,5.749872,-0.770909,-0.078066,0.925572,-0.101974,0.356123,7.758346,86.540054,23.270554,0.024165,0.914726,-0.13703,0.379361,10.361618,51.517963,32.120857,-0.055127,0.849353,0.02806,0.524189,3.350347,6.032949,43.115265,-0.040514,0.958073,0.028106,0.28225,-5.866899,0.721604,-12.863069,-0.055127,0.849353,0.02806,0.524189,16.692947,1.429414,36.810596
81,0.675,0.000937,0.969706,0.029092,0.242534,-0.582019,86.691513,18.818981,-0.069251,0.954715,0.165424,0.237399,-0.677341,94.432327,19.259993,0.019998,0.971463,0.012982,0.235991,-5.068414,113.925362,25.155481,0.04088,0.992287,0.044309,0.108312,-4.373025,135.149246,25.891968,0.009452,0.998805,-0.031165,-0.036438,-2.911228,149.849121,25.471201,-0.022333,0.85984,0.141905,0.489938,-8.377094,129.804138,24.458078,0.343411,-0.532266,0.061909,-0.771317,-17.184246,131.512268,10.051034,0.084318,0.151354,-0.551038,-0.816296,-7.711218,121.252586,-7.273488,0.221692,0.170277,-0.552996,-0.784891,1.231841,145.102386,-3.298984,-0.082584,0.978313,0.110877,0.154238,-1.714359,129.466568,27.895155,0.413506,0.891409,0.070148,-0.171703,14.218574,131.628494,33.32785,-0.109672,0.232009,0.484117,-0.836525,27.548725,115.760445,25.225376,0.025616,0.20522,0.601577,-0.771579,17.152416,136.887466,18.305296,0.015272,0.969559,0.160792,0.184034,-8.925586,86.84214,14.371625,0.071871,0.981914,0.026511,0.173138,-7.854706,52.515018,2.875844,-0.040804,0.957902,0.027918,0.282807,-14.098803,5.753118,-0.765222,-0.078098,0.925619,-0.102004,0.355985,7.761549,86.540878,23.266336,0.024248,0.914793,-0.137086,0.379175,10.367497,51.519585,32.119026,-0.055093,0.849326,0.02801,0.524239,3.34925,6.036422,43.116646,-0.040804,0.957902,0.027918,0.282807,-5.868603,0.722733,-12.845177,-0.055093,0.849326,0.02801,0.524239,16.692081,1.431154,36.813736
82,0.683333,0.00088,0.969733,0.029146,0.24242,-0.579064,86.692879,18.817198,-0.069063,0.954722,0.165503,0.237372,-0.675405,94.433647,19.258816,0.019862,0.971459,0.013071,0.236013,-5.060241,113.929626,25.160318,0.040748,0.992266,0.044389,0.108525,-4.371355,135.153625,25.899155,0.00967,0.998804,-0.031613,-0.036016,-2.913187,149.853928,25.480709,-0.02253,0.860001,0.141786,0.489681,-8.373719,129.807465,24.464474,0.34421,-0.532429,0.061568,-0.770875,-17.189089,131.506516,10.061389,0.084533,0.151272,-0.551162,-0.816205,-7.721936,121.238327,-7.261297,0.221504,0.169958,-0.553214,-0.78486,1.214606,145.090118,-3.297884,-0.082878,0.978246,0.110729,0.154615,-1.711063,129.471558,27.901861,0.414205,0.891281,0.069761,-0.170837,14.216258,131.642426,33.347416,-0.110004,0.232124,0.484506,-0.836225,27.533859,115.743347,25.285229,0.02688,0.206973,0.600953,-0.771554,17.157074,136.88678,18.372784,0.015292,0.969581,0.16078,0.183923,-8.923676,86.842644,14.371779,0.071924,0.981841,0.026441,0.173539,-7.855699,52.515274,2.876445,-0.040618,0.957889,0.028065,0.282864,-14.104384,5.753744,-0.761535,-0.078055,0.925653,-0.102021,0.355902,7.765548,86.543121,23.262617,0.02421,0.914837,-0.137168,0.37904,10.368957,51.521606,32.115143,-0.05512,0.849439,0.027967,0.524055,3.352719,6.040391,43.122086,-0.040618,0.957889,0.028065,0.282864,-5.874446,0.725844,-12.8427,-0.05512,0.849439,0.027967,0.524055,16.692865,1.434287,36.81411
83,0.691667,0.000823,0.969751,0.029038,0.242363,-0.574437,86.692307,18.820225,-0.069016,0.954706,0.165627,0.237363,-0.671199,94.433174,19.260015,0.019723,0.971452,0.013057,0.236055,-5.055573,113.92878,25.167162,0.04076,0.992236,0.044451,0.10877,-4.372328,135.15303,25.904024,0.009823,0.998803,-0.032062,-0.035599,-2.913447,149.853333,25.487915,-0.022578,0.86015,0.141555,0.489484,-8.373164,129.805679,24.469507,0.344952,-0.532499,0.061354,-0.770512,-17.195028,131.498413,10.069652,0.084742,0.151175,-0.551338,-0.816083,-7.729993,121.219894,-7.248069,0.221327,0.16966,-0.553443,-0.784813,1.197545,145.075439,-3.29661,-0.083134,0.978178,0.110617,0.154986,-1.710717,129.471848,27.907505,0.414965,0.891086,0.06994,-0.169939,14.211262,131.650238,33.365685,-0.110317,0.232009,0.484898,-0.835988,27.514446,115.723206,25.334925,0.027468,0.208707,0.600811,-0.771176,17.152124,136.88324,18.438427,0.015281,0.969622,0.160826,0.183671,-8.919571,86.840508,14.375731,0.071904,0.981965,0.026551,0.172831,-7.853206,52.514172,2.877155,-0.040753,0.957904,0.028117,0.282787,-14.100816,5.752918,-0.766192,-0.078005,0.925702,-0.101961,0.355801,7.770698,86.544113,23.264717,0.024249,0.914853,-0.137229,0.378977,10.373342,51.521156,32.111759,-0.055287,0.849451,0.027937,0.524019,3.352287,6.041712,43.12294,-0.040753,0.957904,0.028117,0.282787,-5.871244,0.72761,-12.848687,-0.055287,0.849451,0.027937,0.524019,16.693205,1.437515,36.815201
84,0.7,0.000871,0.969793,0.029174,0.242178,-0.576956,86.694359,18.816259,-0.068807,0.954695,0.165833,0.237324,-0.673429,94.435104,19.258286,0.019725,0.971449,0.013038,0.236066,-5.051512,113.930428,25.176121,0.0405,0.992221,0.044507,0.108977,-4.367998,135.154694,25.912226,0.010109,0.9988,-0.032589,-0.03514,-2.916387,149.855759,25.497332,-0.022901,0.860228,0.141557,0.489331,-8.368876,129.807358,24.477816,0.345337,-0.532564,0.061362,-0.770294,-17.195326,131.489868,10.079576,0.084812,0.150945,-0.551568,-0.815963,-7.733428,121.201538,-7.234031,0.221317,0.169409,-0.553743,-0.784658,1.184575,145.062805,-3.296181,-0.083328,0.978098,0.110508,0.155465,-1.706507,129.473557,27.915972,0.41573,0.890817,0.069645,-0.169598,14.209333,131.656906,33.390049,-0.110853,0.232056,0.485186,-0.835737,27.489399,115.701225,25.377935,0.027139,0.210507,0.600899,-0.77063,17.140961,136.875366,18.496059,0.015223,0.969609,0.160808,0.183761,-8.923785,86.843941,14.374997,0.071929,0.981908,0.026506,0.173148,-7.852475,52.517082,2.87846,-0.040879,0.957878,0.027935,0.282876,-14.101946,5.755937,-0.763125,-0.078037,0.925663,-0.101948,0.3559,7.769874,86.544777,23.257523,0.024229,0.914829,-0.137288,0.379016,10.374037,51.521976,32.104748,-0.055477,0.849429,0.027723,0.524047,3.352166,6.043941,43.121277,-0.040879,0.957878,0.027935,0.282876,-5.869218,0.726756,-12.841858,-0.055477,0.849429,0.027723,0.524047,16.694208,1.43756,36.817516
85,0.708333,0.000923,0.969829,0.029231,0.242026,-0.576147,86.693611,18.814127,-0.068695,0.954689,0.166038,0.237237,-0.671982,94.434296,19.257219,0.019629,0.971463,0.012946,0.236023,-5.047448,113.929329,25.185104,0.040352,0.992195,0.044681,0.109203,-4.366951,135.15387,25.916422,0.010335,0.998797,-0.033136,-0.034642,-2.919697,149.855499,25.506571,-0.022935,0.860298,0.141374,0.48926,-8.367184,129.805618,24.48357,0.346112,-0.532522,0.061248,-0.769984,-17.195936,131.483704,10.086221,0.08521,0.150912,-0.551813,-0.815761,-7.731455,121.182396,-7.218252,0.22149,0.169269,-0.553929,-0.784508,1.172891,145.050568,-3.295813,-0.083514,0.978021,0.110372,0.155946,-1.70445,129.473541,27.92119,0.41658,0.890507,0.069676,-0.169127,14.205256,131.661758,33.411137,-0.111054,0.23196,0.485454,-0.835581,27.46092,115.676895,25.416788,0.026411,0.212013,0.601468,-0.769798,17.122864,136.860519,18.546761,0.015197,0.969604,0.160824,0.183776,-8.924371,86.844322,14.37552,0.071926,0.981935,0.026519,0.172994,-7.850896,52.517765,2.878275,-0.040652,0.957916,0.028025,0.282771,-14.10044,5.756643,-0.763468,-0.078053,0.925715,-0.101949,0.355762,7.772076,86.542892,23.252735,0.024265,0.914868,-0.137333,0.378904,10.378599,51.520275,32.100002,-0.055084,0.849395,0.027933,0.524131,3.353407,6.043589,43.119957,-0.040652,0.957916,0.028025,0.282771,-5.872541,0.72785,-12.845657,-0.055084,0.849395,0.027933,0.524131,16.694229,1.436149,36.814381
86,0.716667,0.000954,0.969857,0.029247,0.241912,-0.575596,86.691322,18.813684,-0.068536,0.954682,0.166194,0.237203,-0.670972,94.431999,19.257154,0.019475,0.97146,0.012873,0.236051,-5.041073,113.924393,25.192469,0.040096,0.992163,0.044889,0.109497,-4.366219,135.149261,25.919277,0.010613,0.998795,-0.033699,-0.034057,-2.926421,149.851791,25.515293,-0.022982,0.860327,0.141366,0.489209,-8.364958,129.799652,24.487343,0.346645,-0.532392,0.061317,-0.769829,-17.195347,131.475983,10.090789,0.085582,0.150879,-0.552099,-0.815536,-7.72506,121.162102,-7.203023,0.221894,0.169189,-0.553992,-0.784367,1.163972,145.039658,-3.295436,-0.08361,0.977952,0.110153,0.156477,-1.702332,129.470093,27.925413,0.417524,0.89011,0.069771,-0.168849,14.201193,131.660492,33.432369,-0.111054,0.231686,0.485895,-0.835401,27.425978,115.645424,25.447321,0.025845,0.213113,0.602431,-0.76876,17.101538,136.843719,18.592216,0.015193,0.969591,0.160872,0.183802,-8.924859,86.842628,14.377054,0.07191,0.981944,0.026505,0.172953,-7.850125,52.517174,2.876621,-0.04057,0.957926,0.028008,0.282751,-14.098629,5.755779,-0.763362,-0.078048,0.925786,-0.101929,0.355582,7.773667,86.540016,23.250315,0.024294,0.914856,-0.137369,0.378917,10.382135,51.517059,32.095646,-0.055183,0.849372,0.027864,0.524162,3.352948,6.041437,43.117451,-0.04057,0.957926,0.028008,0.282751,-5.872141,0.72576,-12.846002,-0.055183,0.849372,0.027864,0.524162,16.694775,1.433913,36.81406
87,0.725,0.000956,0.969889,0.029339,0.241772,-0.575831,86.690254,18.812157,-0.06833,0.954701,0.166403,0.23704,-0.671456,94.430847,19.257025,0.019321,0.971498,0.012845,0.235909,-5.034241,113.92112,25.203154,0.039971,0.99214,0.044951,0.10973,-4.365353,135.146271,25.927145,0.01079,0.998793,-0.034304,-0.033444,-2.928864,149.849167,25.525007,-0.023077,0.860304,0.141415,0.489231,-8.362949,129.795319,24.49703,0.347283,-0.532293,0.061261,-0.769614,-17.192448,131.469818,10.099727,0.086062,0.15086,-0.552355,-0.815315,-7.717163,121.144852,-7.184721,0.222321,0.169229,-0.553923,-0.784286,1.157253,145.029709,-3.294526,-0.083528,0.977902,0.109956,0.156972,-1.699234,129.468109,27.93321,0.418213,0.889766,0.069618,-0.169021,14.199487,131.654831,33.455463,-0.111064,0.231215,0.486261,-0.835317,27.39609,115.618279,25.466934,0.025683,0.213896,0.603268,-0.767891,17.077755,136.828491,18.633919,0.015221,0.969583,0.160945,0.183775,-8.926376,86.841934,14.377956,0.071884,0.981945,0.026456,0.172964,-7.852933,52.518253,2.872131,-0.04072,0.957918,0.027994,0.282756,-14.09975,5.756253,-0.762968,-0.078023,0.925762,-0.101913,0.355656,7.774714,86.538574,23.246355,0.024256,0.914716,-0.13741,0.379243,10.381219,51.51511,32.09026,-0.055323,0.849341,0.027861,0.524198,3.349976,6.040382,43.114429,-0.04072,0.957918,0.027994,0.282756,-5.871569,0.727196,-12.844849,-0.055323,0.849341,0.027861,0.524198,16.693527,1.435097,36.813061
88,0.733333,0.000926,0.969909,0.029441,0.241682,-0.573663,86.691101,18.811893,-0.068349,0.954672,0.166603,0.237008,-0.670077,94.431595,19.258202,0.019352,0.971501,0.012816,0.235895,-5.036068,113.92231,25.212992,0.039653,0.992112,0.044953,0.110096,-4.365577,135.147446,25.936089,0.011056,0.998796,-0.034921,-0.032617,-2.937572,149.851151,25.533691,-0.023277,0.86029,0.141244,0.489295,-8.363617,129.796738,24.506321,0.347877,-0.532118,0.061193,-0.769472,-17.190664,131.462845,10.106535,0.086658,0.15097,-0.552543,-0.815105,-7.70673,121.12925,-7.168025,0.222736,0.169642,-0.553411,-0.78444,1.154572,145.01915,-3.293018,-0.083319,0.97789,0.109799,0.157271,-1.699817,129.469162,27.942307,0.418986,0.889415,0.069859,-0.168855,14.196901,131.648666,33.473194,-0.110896,0.230632,0.486738,-0.835223,27.36718,115.589317,25.486963,0.025642,0.214142,0.603761,-0.767437,17.058838,136.810989,18.677738,0.015272,0.969566,0.161007,0.183808,-8.925038,86.842659,14.379247,0.071847,0.981962,0.026457,0.172886,-7.853945,52.520538,2.868531,-0.040684,0.95793,0.028032,0.282717,-14.097677,5.758047,-0.765548,-0.078027,0.925807,-0.101918,0.355535,7.777712,86.539543,23.244541,0.024303,0.914766,-0.13746,0.379102,10.385476,51.516193,32.088516,-0.055298,0.849347,0.027888,0.524189,3.35006,6.042978,43.116276,-0.040684,0.95793,0.028032,0.282717,-5.87079,0.729661,-12.848595,-0.055298,0.849347,0.027888,0.524189,16.693392,1.437943,36.814255
