Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,-0.015145,0.973311,0.053484,0.222657,2.590672,86.166779,16.408045,-0.089549,0.946956,0.163657,0.26167,2.177401,93.872818,17.163031,0.005963,0.960582,0.035279,0.275684,-3.093983,113.087234,22.59646,0.005062,0.987133,0.050817,0.151529,-3.263866,134.280838,24.106445,0.070876,0.997161,-0.011511,0.02269,-2.776377,149.048126,23.804817,-0.027183,0.851652,0.156598,0.499426,-6.930815,128.856186,22.161051,0.402302,-0.535848,0.04696,-0.74082,-15.41116,130.725098,7.578993,0.10805,0.105552,-0.567379,-0.809484,-6.035998,119.583145,-9.24663,0.195463,0.145286,-0.656308,-0.714105,2.625931,144.005173,-7.994401,-0.094628,0.961732,0.108804,0.232979,-0.567447,128.624222,26.132605,0.466031,0.869244,0.099433,-0.131693,14.258067,130.85289,34.087643,-0.039399,0.270059,0.549202,-0.789869,26.072496,113.407562,26.930969,0.089552,0.158297,0.698489,-0.692124,19.90147,135.270645,17.502419,0.038596,0.971124,0.176846,0.155418,-5.923441,86.11322,12.294199,0.097998,0.994427,0.018328,0.034292,-6.647527,52.269745,-0.579983,-0.026033,0.952397,0.023932,0.302802,-15.810323,5.893153,-2.622828,-0.067753,0.950194,-0.10449,0.285695,11.104786,86.220345,20.521889,0.029707,0.947994,-0.158907,0.274178,13.605624,51.126991,29.115604,-0.048027,0.906578,0.0292,0.41828,6.817413,6.282961,42.600807,-0.026033,0.952397,0.023932,0.302802,-7.253094,0.632303,-14.372921,-0.048027,0.906578,0.0292,0.41828,18.220308,1.496197,33.325665
407,3.391667,-0.015184,0.973317,0.053424,0.222642,2.594637,86.166466,16.410688,-0.089502,0.947002,0.163552,0.261588,2.180996,93.872574,17.164644,0.005861,0.960608,0.035357,0.275587,-3.086806,113.08799,22.594875,0.004775,0.987146,0.050949,0.151411,-3.261619,134.281403,24.106869,0.07076,0.997171,-0.011561,0.022587,-2.783318,149.049026,23.807699,-0.027221,0.851752,0.156598,0.499255,-6.927604,128.856018,22.161673,0.402392,-0.535848,0.046977,-0.74077,-15.413692,130.722809,7.582683,0.107849,0.105477,-0.567616,-0.809355,-6.038598,119.578255,-9.241256,0.195148,0.145316,-0.656377,-0.714121,2.610337,144.005341,-7.988287,-0.094691,0.961741,0.10892,0.232863,-0.563418,128.625259,26.131985,0.466155,0.869115,0.099994,-0.131681,14.263526,130.85553,34.083916,-0.039001,0.269476,0.549349,-0.789986,26.072931,113.411308,26.916265,0.089817,0.157998,0.698487,-0.69216,19.894623,135.27597,17.498745,0.03864,0.971124,0.176881,0.155365,-5.919588,86.111916,12.297082,0.098024,0.994422,0.018308,0.034371,-6.647037,52.269566,-0.579853,-0.025993,0.952388,0.024003,0.302829,-15.81215,5.893392,-2.621632,-0.067743,0.950201,-0.104421,0.285701,11.108862,86.221016,20.524294,0.029761,0.947994,-0.158941,0.274153,13.610445,51.126514,29.113119,-0.047713,0.906571,0.029231,0.418327,6.816926,6.283799,42.600025,-0.025993,0.952388,0.024003,0.302829,-7.254478,0.634166,-14.372131,-0.047713,0.906571,0.029231,0.418327,18.217867,1.493846,33.324123
408,3.4,-0.015162,0.973329,0.053389,0.222599,2.596717,86.168365,16.412382,-0.089428,0.947039,0.163465,0.261532,2.183554,93.87455,17.165911,0.005745,0.960621,0.035451,0.275532,-3.0796,113.0895,22.593386,0.004596,0.98715,0.051081,0.151344,-3.260175,134.282684,24.107847,0.070574,0.997185,-0.011604,0.022515,-2.787817,149.050568,23.811663,-0.027275,0.851806,0.156619,0.499153,-6.924847,128.856522,22.162407,0.402804,-0.535893,0.046694,-0.740532,-15.414294,130.721512,7.585141,0.107806,0.105607,-0.567833,-0.809192,-6.040169,119.576157,-9.238808,0.194862,0.145406,-0.656449,-0.714116,2.593391,144.004593,-7.981393,-0.094741,0.961756,0.108999,0.232743,-0.560184,128.627075,26.132029,0.46641,0.868942,0.099637,-0.132192,14.268332,130.858826,34.080608,-0.039032,0.269222,0.549578,-0.789911,26.061148,113.408516,26.900482,0.089933,0.157605,0.69855,-0.692172,19.888241,135.280838,17.494743,0.038699,0.971111,0.176894,0.155415,-5.917876,86.114029,12.299539,0.097996,0.99442,0.018287,0.034516,-6.648698,52.272354,-0.578996,-0.025851,0.952406,0.023988,0.302785,-15.811008,5.895594,-2.620013,-0.06775,0.950246,-0.104425,0.285548,11.111311,86.22271,20.525227,0.02984,0.948061,-0.158974,0.273891,13.614647,51.128326,29.114023,-0.04756,0.906585,0.029213,0.418315,6.816919,6.287056,42.603615,-0.025851,0.952406,0.023988,0.302785,-7.256001,0.634597,-14.37166,-0.04756,0.906585,0.029213,0.418315,18.216076,1.494624,33.326805
409,3.408333,-0.01524,0.973331,0.053413,0.222579,2.602036,86.166939,16.411854,-0.089415,0.947077,0.163407,0.261434,2.187631,93.873047,17.165487,0.00568,0.960654,0.035489,0.275413,-3.073883,113.089035,22.591492,0.004311,0.987164,0.051158,0.151234,-3.257342,134.28215,24.106758,0.070432,0.997197,-0.011546,0.022462,-2.793878,149.050323,23.811459,-0.027324,0.851915,0.156612,0.498966,-6.921652,128.855469,22.162008,0.402977,-0.535923,0.04657,-0.740423,-15.417322,130.717834,7.588037,0.107688,0.105697,-0.568048,-0.809044,-6.044113,119.572128,-9.236187,0.194783,0.145421,-0.656516,-0.714072,2.57544,144.004196,-7.973549,-0.094878,0.961771,0.108936,0.232656,-0.555994,128.626877,26.130083,0.466214,0.869024,0.099554,-0.132403,14.273018,130.863983,34.076233,-0.03888,0.268928,0.549384,-0.790154,26.071489,113.419998,26.890045,0.089955,0.157274,0.698596,-0.692197,19.881159,135.285706,17.489346,0.038725,0.971113,0.176938,0.155348,-5.912686,86.111244,12.299294,0.098037,0.994413,0.018247,0.034617,-6.645648,52.270836,-0.582431,-0.025964,0.952409,0.023992,0.302766,-15.811679,5.894694,-2.620772,-0.067702,0.950277,-0.104442,0.28545,11.116758,86.222633,20.524412,0.029863,0.948036,-0.158973,0.273977,13.617389,51.128052,29.113153,-0.047644,0.906573,0.02918,0.418335,6.816407,6.286878,42.601418,-0.025964,0.952409,0.023992,0.302766,-7.255909,0.634857,-14.372378,-0.047644,0.906573,0.02918,0.418335,18.216675,1.494696,33.325848
410,3.416667,-0.015225,0.973342,0.053384,0.222537,2.604095,86.165878,16.412357,-0.089393,0.947107,0.163408,0.261334,2.190044,93.87204,17.165617,0.005597,0.960685,0.03548,0.275306,-3.070479,113.089706,22.592899,0.004142,0.987188,0.05113,0.151093,-3.257056,134.282867,24.106874,0.070345,0.997208,-0.011426,0.022322,-2.79868,149.051193,23.809855,-0.027424,0.85195,0.156602,0.498903,-6.920906,128.855484,22.163263,0.403156,-0.535965,0.046466,-0.740302,-15.418513,130.714447,7.58999,0.107617,0.105801,-0.568233,-0.80891,-6.046872,119.567368,-9.234205,0.19471,0.145537,-0.656682,-0.713916,2.560658,144.003586,-7.966882,-0.094897,0.9618,0.108913,0.232536,-0.554348,128.628174,26.129967,0.466455,0.868872,0.099209,-0.13281,14.276428,130.866623,34.072433,-0.038945,0.268772,0.549574,-0.790072,26.060087,113.416222,26.877504,0.090042,0.157006,0.698456,-0.692388,19.875427,135.289398,17.485329,0.038629,0.971157,0.176939,0.155093,-5.91098,86.110291,12.300533,0.09807,0.994421,0.018326,0.034268,-6.640624,52.269371,-0.580038,-0.025857,0.952426,0.024013,0.30272,-15.810164,5.894118,-2.622648,-0.067694,0.950273,-0.104399,0.28548,11.119169,86.221474,20.524179,0.029862,0.948017,-0.159012,0.274022,13.619871,51.126171,29.109943,-0.047374,0.906625,0.029279,0.418246,6.817296,6.286159,42.601276,-0.025857,0.952426,0.024013,0.30272,-7.25661,0.63386,-14.375673,-0.047374,0.906625,0.029279,0.418246,18.213461,1.492985,33.321182
411,3.425,-0.01525,0.973357,0.053411,0.222465,2.608033,86.163795,16.410675,-0.089381,0.947128,0.163414,0.261256,2.193577,93.869904,17.164288,0.005544,0.960706,0.035512,0.275231,-3.066715,113.089737,22.592989,0.004019,0.987195,0.051222,0.151015,-3.255746,134.282852,24.107635,0.070115,0.997226,-0.011423,0.022241,-2.801533,149.051331,23.812693,-0.027502,0.852005,0.156679,0.498781,-6.919202,128.855057,22.164412,0.403269,-0.536027,0.046455,-0.740197,-15.42081,130.712341,7.593256,0.107535,0.105845,-0.568402,-0.808797,-6.052077,119.562065,-9.230433,0.194669,0.145628,-0.656768,-0.713829,2.545081,144.002121,-7.960395,-0.094957,0.961832,0.108914,0.232381,-0.552017,128.628418,26.130148,0.466461,0.868849,0.099028,-0.133076,14.280812,130.869492,34.068043,-0.038924,0.268572,0.549541,-0.790164,26.061062,113.419449,26.86668,0.090058,0.156782,0.698289,-0.692605,19.869339,135.29306,17.480471,0.038714,0.971154,0.176969,0.155058,-5.90764,86.107788,12.300096,0.098051,0.994419,0.018282,0.034392,-6.643364,52.268112,-0.583402,-0.026283,0.952434,0.023843,0.302673,-15.811035,5.892343,-2.623,-0.067645,0.950294,-0.104433,0.28541,11.123706,86.219803,20.521255,0.029879,0.948009,-0.159026,0.274039,13.620983,51.124527,29.108152,-0.047673,0.906585,0.029082,0.418312,6.816264,6.285057,42.600204,-0.026283,0.952434,0.023843,0.302673,-7.254506,0.631262,-14.373499,-0.047673,0.906585,0.029082,0.418312,18.21599,1.490616,33.325134
412,3.433333,-0.01533,0.973381,0.053431,0.222352,2.612215,86.163528,16.412418,-0.089336,0.947173,0.163341,0.261155,2.196568,93.86956,17.166107,0.005413,0.960728,0.035577,0.275147,-3.060502,113.090179,22.592978,0.003897,0.987211,0.0513,0.150887,-3.255508,134.283142,24.108765,0.069947,0.997242,-0.011378,0.022071,-2.805464,149.051804,23.815435,-0.027567,0.852078,0.156671,0.498655,-6.917689,128.854385,22.165854,0.403324,-0.536076,0.04644,-0.740132,-15.423444,130.708923,7.596764,0.107478,0.105881,-0.568555,-0.808692,-6.05701,119.557068,-9.227169,0.194632,0.145869,-0.656971,-0.713603,2.530775,144.00032,-7.9554,-0.095007,0.961855,0.109044,0.232205,-0.549789,128.62941,26.130543,0.466409,0.868852,0.098982,-0.133269,14.285509,130.871811,34.063454,-0.038877,0.268265,0.549485,-0.790309,26.065647,113.424278,26.855806,0.090162,0.156552,0.698224,-0.692709,19.862724,135.298706,17.478111,0.038775,0.971167,0.176994,0.154932,-5.904366,86.10601,12.303734,0.098042,0.994422,0.018298,0.034319,-6.645708,52.267326,-0.58205,-0.025958,0.952435,0.023946,0.302688,-15.812661,5.891448,-2.622389,-0.067596,0.950291,-0.104443,0.28543,11.128797,86.221046,20.521101,0.029906,0.948033,-0.159045,0.273942,13.622308,51.125431,29.107719,-0.047933,0.906628,0.029013,0.418195,6.816123,6.286678,42.601418,-0.025958,0.952435,0.023946,0.302688,-7.258991,0.630248,-14.374919,-0.047933,0.906628,0.029013,0.418195,18.215773,1.493701,33.325493
413,3.441667,-0.015392,0.973392,0.053488,0.222282,2.617672,86.163879,16.41202,-0.08933,0.9472,0.163309,0.261081,2.200945,93.869789,17.166378,0.005283,0.960745,0.035675,0.275081,-3.055226,113.091263,22.592607,0.003824,0.987214,0.051374,0.150848,-3.256567,134.283997,24.110884,0.069716,0.997258,-0.011362,0.022049,-2.809046,149.05275,23.819338,-0.027645,0.852128,0.15665,0.498572,-6.917322,128.854324,22.167809,0.403498,-0.536113,0.046357,-0.740016,-15.425721,130.705765,7.599869,0.107434,0.10599,-0.568737,-0.808556,-6.060684,119.552063,-9.22361,0.194642,0.145959,-0.657143,-0.713424,2.515221,143.999435,-7.947692,-0.095089,0.961885,0.109153,0.231992,-0.548851,128.630859,26.13166,0.466329,0.868875,0.098887,-0.133472,14.289263,130.875977,34.058529,-0.038919,0.268053,0.549414,-0.790428,26.070303,113.431396,26.845232,0.090179,0.156358,0.698178,-0.692797,19.857893,135.306534,17.475119,0.038807,0.97118,0.177019,0.154816,-5.899455,86.105385,12.304484,0.098085,0.99441,0.018252,0.034569,-6.644286,52.267529,-0.583269,-0.025853,0.952391,0.02405,0.302827,-15.814858,5.892286,-2.621721,-0.067568,0.950306,-0.104525,0.285356,11.134799,86.222374,20.519554,0.029972,0.948072,-0.15904,0.273801,13.625324,51.127743,29.111036,-0.047826,0.90664,0.028986,0.418183,6.815322,6.28922,42.603554,-0.025853,0.952391,0.02405,0.302827,-7.258626,0.633055,-14.373263,-0.047826,0.90664,0.028986,0.418183,18.213589,1.494115,33.32703
414,3.45,-0.015409,0.973413,0.053499,0.222189,2.620252,86.16433,16.412083,-0.089294,0.947237,0.163245,0.260999,2.203296,93.870209,17.166592,0.005198,0.960763,0.03579,0.275001,-3.050231,113.092354,22.591124,0.00375,0.987224,0.051476,0.150745,-3.256259,134.284775,24.113121,0.069529,0.997275,-0.011331,0.021915,-2.811584,149.05365,23.824146,-0.027645,0.852228,0.156604,0.498415,-6.916055,128.854584,22.16967,0.403697,-0.536169,0.046241,-0.739874,-15.429771,130.704315,7.60462,0.10744,0.106098,-0.568874,-0.808444,-6.066931,119.548973,-9.218998,0.194688,0.146032,-0.657238,-0.713309,2.499691,143.999451,-7.9401,-0.095147,0.961906,0.109225,0.231848,-0.546914,128.631897,26.132492,0.466252,0.86889,0.098928,-0.133615,14.293112,130.878922,34.055244,-0.038957,0.267856,0.549357,-0.790533,26.075653,113.437889,26.835817,0.090261,0.15632,0.69797,-0.693004,19.854721,135.31456,17.472548,0.038802,0.9712,0.177039,0.154668,-5.897652,86.105461,12.306163,0.098107,0.994407,0.01824,0.034603,-6.643867,52.268089,-0.582781,-0.026117,0.95241,0.024055,0.302744,-15.81648,5.893216,-2.620517,-0.067534,0.950308,-0.104559,0.285343,11.138157,86.223206,20.518002,0.029946,0.948054,-0.159055,0.273859,13.62577,51.128746,29.111025,-0.047628,0.906643,0.029063,0.418194,6.816931,6.290522,42.605145,-0.026117,0.95241,0.024055,0.302744,-7.259411,0.636519,-14.372587,-0.047628,0.906643,0.029063,0.418194,18.213772,1.494893,33.327141
415,3.458333,-0.015468,0.973437,0.053497,0.222078,2.626281,86.164299,16.411646,-0.089356,0.947259,0.163259,0.260889,2.208538,93.870148,17.165956,0.005139,0.960792,0.035828,0.274897,-3.047381,113.093361,22.591387,0.003503,0.98724,0.051559,0.150623,-3.256092,134.28569,24.114254,0.069461,0.997283,-0.011257,0.021817,-2.819243,149.05484,23.826481,-0.027651,0.852314,0.156525,0.498293,-6.915527,128.855057,22.171364,0.40388,-0.536229,0.046157,-0.739736,-15.433359,130.70256,7.608445,0.107425,0.10619,-0.568988,-0.808354,-6.073036,119.544853,-9.214993,0.194686,0.14606,-0.657394,-0.713161,2.485973,143.998169,-7.932901,-0.095116,0.961942,0.109233,0.231709,-0.545519,128.633133,26.132832,0.466117,0.868933,0.09891,-0.133816,14.296886,130.879715,34.051239,-0.03897,0.267628,0.549246,-0.790687,26.082623,113.443779,26.824718,0.090231,0.15608,0.697861,-0.693172,19.849459,135.320984,17.468094,0.038842,0.971223,0.177068,0.15448,-5.892516,86.104218,12.307602,0.098114,0.99441,0.018238,0.034494,-6.643739,52.267815,-0.583577,-0.026113,0.952416,0.024074,0.302726,-15.817297,5.893087,-2.620182,-0.067488,0.950381,-0.104632,0.285084,11.145078,86.224373,20.51569,0.030052,0.948116,-0.159076,0.273621,13.630301,51.130569,29.112091,-0.047473,0.90664,0.029028,0.418221,6.814785,6.29358,42.60693,-0.026113,0.952416,0.024074,0.302726,-7.260672,0.636847,-14.372773,-0.047473,0.90664,0.029028,0.418221,18.210543,1.495025,33.329113
416,3.466667,-0.015465,0.973467,0.053441,0.22196,2.628381,86.164192,16.413303,-0.089326,0.947285,0.163245,0.260813,2.210964,93.870148,17.166842,0.005034,0.960805,0.035834,0.274853,-3.04309,113.093231,22.592354,0.003454,0.987249,0.051662,0.150531,-3.256085,134.285599,24.11426,0.069326,0.997296,-0.011196,0.02166,-2.821309,149.054855,23.829197,-0.027666,0.852371,0.156585,0.498175,-6.914556,128.854111,22.171932,0.403986,-0.53624,0.046167,-0.739669,-15.436355,130.701523,7.611315,0.107372,0.106234,-0.569137,-0.808251,-6.076605,119.540878,-9.210507,0.194696,0.146058,-0.657525,-0.713036,2.473354,143.997986,-7.92634,-0.095293,0.961976,0.109369,0.231431,-0.544162,128.633698,26.132866,0.466113,0.868948,0.098547,-0.134004,14.301476,130.886154,34.04356,-0.039076,0.267561,0.549183,-0.790748,26.085144,113.448715,26.817268,0.090261,0.155964,0.697756,-0.6933,19.846395,135.327911,17.464558,0.038808,0.971252,0.1771,0.154273,-5.891412,86.103806,12.311324,0.098138,0.994413,0.018288,0.034326,-6.64256,52.268028,-0.581506,-0.026005,0.952398,0.024044,0.302794,-15.818512,5.893916,-2.621294,-0.067445,0.950407,-0.104621,0.285012,11.148175,86.224579,20.515284,0.030055,0.948104,-0.159094,0.273651,13.631323,51.130188,29.109865,-0.047532,0.906659,0.029009,0.418174,6.814651,6.293747,42.605938,-0.026005,0.952398,0.024044,0.302794,-7.261455,0.635904,-14.372784,-0.047532,0.906659,0.029009,0.418174,18.209965,1.495411,33.327457
417,3.475,-0.015432,0.97348,0.053448,0.221905,2.629203,86.162773,16.413519,-0.089333,0.947314,0.163189,0.260741,2.212303,93.868729,17.167305,0.004968,0.960827,0.035874,0.274774,-3.041314,113.093521,22.591286,0.003444,0.987256,0.05175,0.150449,-3.257371,134.285782,24.114063,0.069157,0.997311,-0.011109,0.021557,-2.823449,149.05513,23.83143,-0.02765,0.852459,0.156537,0.498042,-6.915301,128.853806,22.172096,0.404198,-0.536217,0.046055,-0.739577,-15.44165,130.700058,7.613996,0.107383,0.106329,-0.569238,-0.808165,-6.08035,119.538666,-9.206457,0.194621,0.146054,-0.657602,-0.712987,2.462094,143.996735,-7.919756,-0.09534,0.962005,0.109441,0.231257,-0.544251,128.634232,26.132021,0.465897,0.869051,0.098434,-0.13417,14.303801,130.888382,34.037697,-0.039209,0.267443,0.549008,-0.790902,26.094479,113.457237,26.807648,0.0902,0.155798,0.69768,-0.693422,19.843472,135.334259,17.461172,0.038806,0.971259,0.177125,0.154195,-5.891071,86.102974,12.312531,0.098133,0.994418,0.018312,0.034166,-6.642887,52.267826,-0.581916,-0.026063,0.952399,0.02405,0.302786,-15.818644,5.893702,-2.622459,-0.067444,0.950447,-0.104628,0.284875,11.149478,86.22258,20.514505,0.030085,0.948107,-0.1591,0.273632,13.633657,51.128281,29.109175,-0.048032,0.906657,0.028962,0.418123,6.814423,6.292209,42.605186,-0.026063,0.952399,0.02405,0.302786,-7.261155,0.636388,-14.373948,-0.048032,0.906657,0.028962,0.418123,18.213379,1.499083,33.328484
418,3.483333,-0.015465,0.973506,0.053467,0.221783,2.631737,86.162018,16.412315,-0.089344,0.947329,0.163196,0.260678,2.214372,93.867928,17.166319,0.004927,0.960837,0.035885,0.274735,-3.039305,113.092278,22.590755,0.003366,0.987243,0.051963,0.150464,-3.2571,134.284515,24.113543,0.068942,0.997325,-0.011073,0.021605,-2.82636,149.054062,23.83683,-0.028064,0.852211,0.156891,0.498332,-6.914705,128.852219,22.171862,0.403561,-0.536566,0.046407,-0.73965,-15.430453,130.69426,7.607028,0.106698,0.106374,-0.569335,-0.808182,-6.087246,119.530045,-9.22161,0.19454,0.146166,-0.657654,-0.712939,2.451444,143.996246,-7.912898,-0.095391,0.962049,0.109414,0.231065,-0.543327,128.633194,26.13129,0.4657,0.869152,0.098269,-0.134318,14.307406,130.890076,34.031139,-0.039401,0.267323,0.548798,-0.79108,26.104477,113.464119,26.799059,0.090179,0.15586,0.697444,-0.693647,19.838434,135.341797,17.45892,0.038801,0.971271,0.17717,0.154074,-5.889537,86.101563,12.313421,0.098162,0.994414,0.018284,0.034214,-6.642048,52.26754,-0.583933,-0.026035,0.9524,0.024074,0.302782,-15.820506,5.893862,-2.622387,-0.067414,0.950458,-0.104659,0.284835,11.15301,86.222473,20.511208,0.030166,0.948193,-0.159136,0.273305,13.634871,51.128365,29.107328,-0.047803,0.90665,0.028988,0.418163,6.812177,6.293809,42.60664,-0.026035,0.9524,0.024074,0.302782,-7.263345,0.636929,-14.374274,-0.047803,0.90665,0.028988,0.418163,18.209822,1.498434,33.329494
419,3.491667,-0.01542,0.973521,0.053402,0.221739,2.631264,86.161652,16.413992,-0.089305,0.947364,0.163198,0.260561,2.214824,93.867683,17.167196,0.004795,0.960872,0.035916,0.274611,-3.036845,113.092842,22.59296,0.00333,0.987262,0.051964,0.150343,-3.260189,134.285049,24.115467,0.06886,0.997335,-0.010944,0.02149,-2.830747,149.054626,23.838497,-0.02816,0.852221,0.156849,0.498322,-6.916756,128.8517,22.174778,0.403577,-0.53664,0.046216,-0.739599,-15.432635,130.690186,7.609576,0.106511,0.106467,-0.569409,-0.808142,-6.092169,119.530663,-9.223694,0.194304,0.146275,-0.657562,-0.713065,2.441195,143.998398,-7.906169,-0.095482,0.962099,0.109493,0.230782,-0.544337,128.634506,26.132631,0.465567,0.869215,0.098207,-0.13442,14.310243,130.894958,34.024227,-0.039488,0.267168,0.548687,-0.791204,26.111599,113.472916,26.789692,0.090128,0.155671,0.697461,-0.693679,19.835043,135.352112,17.45542,0.038806,0.971263,0.177188,0.1541,-5.890409,86.101685,12.315917,0.098188,0.994407,0.018279,0.034341,-6.64273,52.268173,-0.582777,-0.025977,0.95238,0.024074,0.302851,-15.823301,5.894944,-2.621986,-0.067418,0.950493,-0.104635,0.284727,11.152937,86.221611,20.512068,0.030153,0.948173,-0.159165,0.273358,13.636546,51.127182,29.106375,-0.047896,0.906687,0.029015,0.41807,6.813437,6.29344,42.608166,-0.025977,0.95238,0.024074,0.302851,-7.265078,0.637528,-14.372891,-0.047896,0.906687,0.029015,0.41807,18.210188,1.499909,33.328968
420,3.5,-0.015553,0.973545,0.053513,0.221597,2.637806,86.163704,16.41329,-0.089372,0.947392,0.163191,0.26044,2.2191,93.869492,17.167763,0.004771,0.960904,0.035988,0.274493,-3.035015,113.096443,22.593739,0.003139,0.987281,0.051968,0.150217,-3.260007,134.288437,24.11895,0.068832,0.99734,-0.010835,0.021403,-2.836423,149.058151,23.84112,-0.028302,0.85223,0.156885,0.498288,-6.916525,128.854996,22.178467,0.403411,-0.536797,0.046151,-0.739581,-15.433311,130.689804,7.613327,0.106265,0.106481,-0.56939,-0.808186,-6.100082,119.533607,-9.226171,0.194045,0.146431,-0.657496,-0.713165,2.434642,144.001633,-7.900382,-0.095508,0.962139,0.109618,0.230545,-0.543129,128.637909,26.13475,0.465375,0.869299,0.098261,-0.134501,14.314999,130.899246,34.019405,-0.039567,0.267013,0.548536,-0.791358,26.123337,113.483559,26.780945,0.090083,0.155545,0.697283,-0.693893,19.834581,135.361679,17.452612,0.038862,0.971275,0.177224,0.153968,-5.884981,86.101624,12.317565,0.098202,0.994404,0.018243,0.034422,-6.642576,52.269329,-0.584045,-0.025947,0.952383,0.024097,0.302841,-15.824387,5.896235,-2.620679,-0.067382,0.95053,-0.104721,0.284582,11.160593,86.225792,20.509014,0.030231,0.948195,-0.159154,0.273281,13.64124,51.132298,29.108015,-0.047859,0.906688,0.02894,0.418077,6.81253,6.298679,42.60738,-0.025947,0.952383,0.024097,0.302841,-7.266682,0.639154,-14.37211,-0.047859,0.906688,0.02894,0.418077,18.208807,1.502673,33.32888
421,3.508333,-0.015612,0.973547,0.053584,0.221566,2.640613,86.162552,16.411373,-0.089268,0.947418,0.163161,0.260401,2.220784,93.868195,17.166727,0.004606,0.960908,0.036047,0.274472,-3.02855,113.095619,22.592794,0.003052,0.987281,0.052051,0.150194,-3.260916,134.287506,24.118471,0.068723,0.997349,-0.010703,0.021376,-2.840275,149.057358,23.842693,-0.02836,0.852259,0.156995,0.4982,-6.915591,128.852814,22.177982,0.403143,-0.536918,0.046134,-0.739639,-15.435216,130.687286,7.614467,0.105899,0.106454,-0.569393,-0.808235,-6.107718,119.535744,-9.231277,0.193701,0.14647,-0.657382,-0.713355,2.427731,144.00499,-7.895465,-0.095637,0.962159,0.109674,0.230379,-0.541999,128.637878,26.134066,0.465246,0.869352,0.098368,-0.134526,14.317876,130.903687,34.014137,-0.03964,0.26688,0.548464,-0.791449,26.131245,113.492645,26.77272,0.090065,0.155335,0.697054,-0.694173,19.835049,135.371262,17.450138,0.038875,0.971286,0.177243,0.153877,-5.882397,86.09964,12.316129,0.098224,0.994397,0.018198,0.034591,-6.641865,52.267902,-0.586823,-0.026386,0.952389,0.024111,0.302783,-15.825553,5.895072,-2.620871,-0.067377,0.950537,-0.104757,0.284544,11.163624,86.225471,20.506617,0.030264,0.948215,-0.159197,0.273182,13.643442,51.132481,29.107893,-0.047939,0.9067,0.028921,0.418043,6.812078,6.300354,42.61087,-0.026386,0.952389,0.024111,0.302783,-7.264474,0.642409,-14.371816,-0.047939,0.9067,0.028921,0.418043,18.208378,1.504868,33.332134
