Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
896,7.466667,0.031848,0.899338,-0.006638,0.436043,1.162886,77.600128,27.265516,0.006641,0.910174,0.030741,0.413032,1.650508,85.314835,27.387928,-0.005193,0.914121,0.00407,0.405389,1.413159,103.124237,28.484306,0.182921,0.920427,-0.091852,0.333042,1.15073,123.634338,28.550556,0.104649,0.962734,-0.084421,0.234661,8.058342,136.474854,26.42461,-0.042814,0.779298,0.107281,0.615916,-1.953261,117.614273,26.116327,0.266346,-0.380087,0.110144,-0.878898,-6.334123,118.820381,8.249408,0.168755,0.318541,-0.512335,-0.779465,9.843981,109.490494,-6.106375,0.311461,0.43368,-0.585576,-0.609931,17.321712,134.396103,2.788766,-0.103096,0.926773,0.05671,0.356717,3.055041,117.6605,31.646336,0.298187,0.942074,-0.042024,-0.147701,16.407045,120.437538,44.051395,-0.142435,0.501081,0.436359,-0.733636,34.745983,106.910934,38.086433,-0.047199,0.164863,0.681641,-0.711308,31.90414,125.923172,23.251902,0.065641,0.858791,0.280701,0.423527,-4.66092,78.085625,19.867048,0.156717,0.946245,-0.031665,0.281172,-0.296555,48.979435,1.095951,-0.057681,0.959757,-0.002722,0.27483,-14.445357,6.276697,-0.173269,-0.142182,0.870223,0.135366,0.451853,6.986692,77.114632,34.663982,0.179389,0.856384,-0.186821,0.446681,19.895407,44.897278,30.925116,-0.029387,0.7944,0.023463,0.60623,-1.443036,5.931586,38.113201,-0.057681,0.959757,-0.002722,0.27483,-6.310988,0.563752,-11.952584,-0.029387,0.7944,0.023463,0.60623,12.61939,0.851706,34.371422
897,7.475,0.031832,0.899402,-0.006716,0.43591,1.156602,77.585945,27.270952,0.006568,0.910303,0.030513,0.412765,1.644548,85.300652,27.392111,-0.005176,0.91426,0.00417,0.405073,1.408491,103.112221,28.480185,0.182812,0.920533,-0.091713,0.332848,1.145065,123.622299,28.550562,0.104679,0.962745,-0.084425,0.2346,8.048018,136.465424,26.425388,-0.042609,0.779656,0.107285,0.615477,-1.960303,117.602539,26.117319,0.266512,-0.380025,0.110611,-0.878816,-6.361736,118.812347,8.255704,0.169111,0.318363,-0.512205,-0.779546,9.813708,109.461334,-6.08933,0.311694,0.433426,-0.585596,-0.609972,17.304888,134.367935,2.790659,-0.102992,0.926722,0.056562,0.356904,3.05182,117.647957,31.643873,0.298544,0.941916,-0.042074,-0.147971,16.399691,120.422806,44.053875,-0.14194,0.500911,0.436445,-0.733796,34.724838,106.881676,38.079464,-0.047023,0.165005,0.681679,-0.71125,31.878441,125.886917,23.237398,0.065456,0.858876,0.281077,0.423136,-4.669413,78.070602,19.874165,0.156737,0.946351,-0.031711,0.280797,-0.290899,48.977459,1.086152,-0.057644,0.959783,-0.002732,0.274749,-14.442942,6.275535,-0.17406,-0.142239,0.870179,0.135528,0.451873,6.982615,77.101288,34.66774,0.179431,0.856401,-0.186906,0.446596,19.899607,44.888123,30.921415,-0.029296,0.794454,0.023644,0.606157,-1.444389,5.926672,38.116001,-0.057644,0.959783,-0.002732,0.274749,-6.311004,0.561862,-11.9547,-0.029296,0.794454,0.023644,0.606157,12.617689,0.849339,34.369457
898,7.483333,0.031709,0.899468,-0.006712,0.435782,1.152712,77.57592,27.276403,0.00645,0.910344,0.030759,0.412657,1.638936,85.290756,27.396711,-0.005334,0.914301,0.0041,0.404981,1.395659,103.095459,28.490683,0.182712,0.920591,-0.091731,0.332737,1.12749,123.605492,28.555859,0.104856,0.962756,-0.084523,0.234439,8.027673,136.449707,26.428232,-0.04238,0.779801,0.10732,0.615303,-1.976967,117.584396,26.124779,0.266639,-0.380006,0.110919,-0.878747,-6.387013,118.800644,8.265728,0.169407,0.318188,-0.512076,-0.779638,9.785896,109.435211,-6.072761,0.311905,0.43324,-0.585597,-0.609995,17.290424,134.342438,2.794235,-0.102965,0.926807,0.056418,0.356711,3.036248,117.632385,31.65032,0.298688,0.941812,-0.042468,-0.148232,16.389381,120.408966,44.054268,-0.141568,0.500706,0.436491,-0.73398,34.706821,106.859634,38.074841,-0.046342,0.164946,0.681778,-0.711213,31.852308,125.860809,23.227341,0.065378,0.858931,0.281356,0.422849,-4.675547,78.058571,19.881254,0.156728,0.946405,-0.03175,0.280618,-0.289995,48.975666,1.07903,-0.057719,0.959768,-0.002734,0.274785,-14.442548,6.273723,-0.174967,-0.142255,0.87014,0.135683,0.451897,6.980972,77.093277,34.671551,0.179465,0.856382,-0.186973,0.44659,19.903704,44.883373,30.916918,-0.029229,0.794437,0.023711,0.60618,-1.445207,5.925274,38.115101,-0.057719,0.959768,-0.002734,0.274785,-6.308884,0.560724,-11.954741,-0.029229,0.794437,0.023711,0.60618,12.616923,0.848282,34.36829
899,7.491667,0.031575,0.899531,-0.00666,0.435664,1.153117,77.568367,27.280989,0.00631,0.910482,0.030498,0.412375,1.637149,85.28334,27.401051,-0.005328,0.91445,0.00425,0.404641,1.393407,103.095856,28.485012,0.182754,0.920643,-0.091429,0.332654,1.122977,123.605835,28.556019,0.104741,0.962738,-0.084612,0.234533,8.021372,136.452255,26.435932,-0.042248,0.780219,0.107075,0.614825,-1.982611,117.585052,26.125591,0.267053,-0.379866,0.111238,-0.878642,-6.414767,118.796989,8.271713,0.169898,0.318179,-0.511935,-0.779627,9.759836,109.413269,-6.05289,0.312168,0.433073,-0.585515,-0.610058,17.272074,134.32077,2.800365,-0.102834,0.926754,0.056296,0.356909,3.034709,117.632088,31.647419,0.299008,0.941658,-0.042771,-0.148477,16.383661,120.405159,44.056664,-0.141058,0.500605,0.436514,-0.734134,34.68866,106.841194,38.072323,-0.046303,0.16463,0.681807,-0.711261,31.830248,125.833061,23.214193,0.06533,0.859009,0.281569,0.422557,-4.677245,78.049225,19.887379,0.156734,0.946428,-0.0318,0.28053,-0.288597,48.974262,1.073594,-0.057725,0.959768,-0.002702,0.274785,-14.442992,6.272778,-0.175048,-0.142325,0.870115,0.135772,0.451896,6.983479,77.087517,34.674599,0.179548,0.856341,-0.187026,0.446613,19.912954,44.880661,30.917025,-0.029406,0.794439,0.023498,0.606177,-1.4442,5.92702,38.114887,-0.057725,0.959768,-0.002702,0.274785,-6.30919,0.560719,-11.955186,-0.029406,0.794439,0.023498,0.606177,12.618104,0.84828,34.371078
900,7.5,0.031432,0.899588,-0.006598,0.435557,1.153257,77.563843,27.286116,0.006211,0.91048,0.030974,0.412344,1.634894,85.278969,27.406025,-0.005449,0.914447,0.004192,0.404647,1.381032,103.086349,28.503716,0.182523,0.920704,-0.091687,0.332541,1.10702,123.596313,28.570503,0.104945,0.962748,-0.08473,0.234358,8.001316,136.443268,26.440338,-0.042148,0.780432,0.106888,0.614593,-1.997481,117.574478,26.141268,0.267178,-0.379934,0.111346,-0.878561,-6.440434,118.783829,8.289898,0.170085,0.31801,-0.511853,-0.77971,9.730617,109.392975,-6.034066,0.312307,0.432923,-0.585476,-0.610131,17.252869,134.299042,2.808207,-0.10288,0.926907,0.056112,0.356526,3.019751,117.623535,31.663162,0.299238,0.94154,-0.042916,-0.148718,16.378414,120.401955,44.060753,-0.140817,0.500219,0.436754,-0.7343,34.673561,106.827927,38.069077,-0.04511,0.164803,0.681632,-0.711465,31.806576,125.823151,23.217388,0.065273,0.859006,0.281794,0.422422,-4.679027,78.042831,19.893896,0.157065,0.946115,-0.032009,0.281375,-0.282951,48.9762,1.068981,-0.05761,0.959594,-0.002983,0.275413,-14.468786,6.285247,-0.183005,-0.142454,0.870137,0.135808,0.451802,6.985541,77.084854,34.678333,0.179664,0.856241,-0.187029,0.446758,19.923357,44.881268,30.921513,-0.029252,0.794308,0.023561,0.606353,-1.443644,5.931461,38.110905,-0.05761,0.959594,-0.002983,0.275413,-6.321285,0.56556,-11.949971,-0.029252,0.794308,0.023561,0.606353,12.619397,0.851475,34.371555
901,7.508333,0.031302,0.899642,-0.006536,0.435457,1.155411,77.561569,27.290218,0.006225,0.91062,0.030643,0.41206,1.634834,85.276833,27.410063,-0.005698,0.914596,0.004382,0.404304,1.386617,103.085365,28.497326,0.182411,0.920789,-0.091369,0.332453,1.100126,123.595131,28.56723,0.104981,0.962716,-0.084734,0.234471,7.988605,136.446259,26.443401,-0.042048,0.780773,0.106971,0.614152,-2.00251,117.571762,26.139465,0.267939,-0.379727,0.111496,-0.878399,-6.465766,118.783592,8.293332,0.170696,0.318159,-0.51171,-0.779609,9.71108,109.37635,-6.013302,0.312429,0.432863,-0.585446,-0.61014,17.235258,134.282593,2.816702,-0.102864,0.92683,0.056061,0.356739,3.018815,117.623093,31.65761,0.299413,0.94145,-0.043155,-0.148869,16.371998,120.400917,44.061234,-0.140469,0.499979,0.436835,-0.734483,34.660084,106.818428,38.067204,-0.044615,0.164508,0.681665,-0.711533,31.784937,125.809799,23.213234,0.065234,0.859044,0.281913,0.422271,-4.678679,78.038902,19.899324,0.157086,0.946129,-0.032041,0.281312,-0.27989,48.976593,1.068361,-0.057578,0.959601,-0.002989,0.275395,-14.468389,6.28643,-0.180527,-0.142515,0.870114,0.135814,0.451825,6.989501,77.084236,34.681114,0.179771,0.85623,-0.187022,0.446738,19.931185,44.881966,30.926292,-0.029255,0.794306,0.023477,0.606359,-1.443301,5.935392,38.110931,-0.057578,0.959601,-0.002989,0.275395,-6.321715,0.566249,-11.947822,-0.029255,0.794306,0.023477,0.606359,12.619308,0.853529,34.37252
902,7.516667,0.031178,0.899687,-0.006568,0.435372,1.155422,77.559021,27.296717,0.006081,0.910662,0.030738,0.411961,1.633358,85.274391,27.415239,-0.005856,0.914638,0.004393,0.404208,1.379176,103.082397,28.50345,0.1822,0.920856,-0.091337,0.332393,1.086582,123.592087,28.571177,0.105197,0.962686,-0.084879,0.234445,7.969237,136.44603,26.445478,-0.042011,0.780893,0.106934,0.614009,-2.014763,117.567513,26.144712,0.267673,-0.379711,0.111852,-0.878442,-6.484606,118.778839,8.300193,0.170668,0.31808,-0.511708,-0.779649,9.689064,109.361588,-6.003453,0.312489,0.432875,-0.585317,-0.610225,17.2162,134.267944,2.82484,-0.102889,0.926872,0.056073,0.35662,3.007696,117.620956,31.661808,0.299542,0.941376,-0.043424,-0.148999,16.363825,120.399895,44.062012,-0.140157,0.499951,0.436666,-0.734662,34.646477,106.810608,38.066803,-0.044666,0.164431,0.681423,-0.71178,31.76296,125.791145,23.202383,0.065177,0.85907,0.282006,0.422165,-4.680209,78.034035,19.906885,0.157119,0.94602,-0.032076,0.281659,-0.277543,48.974854,1.07201,-0.057517,0.959599,-0.002984,0.275415,-14.469193,6.285829,-0.179926,-0.142586,0.870134,0.135814,0.451764,6.991053,77.084,34.686546,0.179853,0.856191,-0.18699,0.446794,19.936695,44.883156,30.933147,-0.02918,0.794318,0.023401,0.606349,-1.443155,5.938184,38.1105,-0.057517,0.959599,-0.002984,0.275415,-6.322703,0.565264,-11.947163,-0.02918,0.794318,0.023401,0.606349,12.618271,0.853226,34.371845
903,7.525,0.031111,0.899729,-0.006585,0.435289,1.15398,77.556389,27.300486,0.005984,0.910714,0.030844,0.411842,1.631115,85.27182,27.41827,-0.005932,0.914694,0.004425,0.404079,1.372353,103.081047,28.508627,0.18195,0.920943,-0.091213,0.332324,1.076395,123.590683,28.576321,0.105375,0.962658,-0.085004,0.234438,7.951412,136.448715,26.450666,-0.042045,0.781081,0.106828,0.613785,-2.024637,117.565598,26.150763,0.267976,-0.379661,0.111907,-0.878364,-6.5045,118.772354,8.308448,0.170907,0.318069,-0.51168,-0.77962,9.670401,109.348465,-5.989441,0.31247,0.432905,-0.585236,-0.610291,17.199421,134.256546,2.831268,-0.102924,0.926911,0.056029,0.356515,2.999362,117.619896,31.666447,0.299546,0.941341,-0.043699,-0.149129,16.357973,120.40094,44.063499,-0.139794,0.499875,0.436559,-0.734846,34.63866,106.809746,38.066654,-0.044423,0.164322,0.68149,-0.711756,31.746897,125.781075,23.192003,0.065103,0.859066,0.282029,0.422169,-4.683093,78.030167,19.911715,0.15686,0.945846,-0.031491,0.282451,-0.275163,48.971218,1.077703,-0.057603,0.959706,-0.002905,0.275025,-14.429707,6.27152,-0.229178,-0.1426,0.870119,0.135818,0.451788,6.991053,77.082619,34.689255,0.179867,0.856176,-0.186958,0.446831,19.937733,44.882118,30.936476,-0.029165,0.794351,0.023348,0.60631,-1.442251,5.936501,38.109905,-0.057603,0.959706,-0.002905,0.275025,-6.291732,0.553233,-12.003412,-0.029165,0.794351,0.023348,0.60631,12.618361,0.850059,34.370205
904,7.533333,0.031001,0.899789,-0.006566,0.435173,1.155682,77.55632,27.30673,0.005823,0.910756,0.030893,0.411747,1.631175,85.271873,27.423975,-0.006179,0.914727,0.004485,0.404,1.366563,103.081802,28.513664,0.181944,0.920947,-0.091014,0.33237,1.06037,123.591301,28.579584,0.10549,0.962614,-0.085196,0.234497,7.933748,136.451126,26.459455,-0.042104,0.781163,0.106868,0.61367,-2.038063,117.564438,26.155087,0.268192,-0.379611,0.111926,-0.878317,-6.522971,118.769814,8.313948,0.171126,0.318186,-0.511603,-0.779574,9.653534,109.342155,-5.979641,0.312621,0.432951,-0.585128,-0.610284,17.182268,134.248932,2.839252,-0.102912,0.926978,0.056076,0.356338,2.986843,117.621735,31.669912,0.299401,0.941351,-0.044171,-0.149218,16.350193,120.402382,44.061943,-0.139666,0.499883,0.436331,-0.735,34.633751,106.813988,38.067451,-0.044219,0.164237,0.68153,-0.71175,31.732622,125.778107,23.184006,0.065,0.859143,0.282023,0.422032,-4.68341,78.028435,19.919449,0.157162,0.946034,-0.031865,0.281611,-0.272572,48.96833,1.087914,-0.057568,0.959627,-0.00296,0.275304,-14.462622,6.27932,-0.182344,-0.142529,0.870059,0.135873,0.451909,6.994774,77.084213,34.694012,0.17988,0.856138,-0.186969,0.446893,19.939426,44.883354,30.937355,-0.029151,0.794358,0.023222,0.606306,-1.442419,5.938518,38.109489,-0.057568,0.959627,-0.00296,0.275304,-6.318243,0.559697,-11.951499,-0.029151,0.794358,0.023222,0.606306,12.617266,0.848907,34.370632
905,7.541667,0.03096,0.899825,-0.006599,0.435101,1.152741,77.559998,27.313572,0.005627,0.910799,0.030872,0.411657,1.627885,85.275581,27.430052,-0.006222,0.914769,0.00459,0.403904,1.357315,103.085075,28.516134,0.182039,0.920933,-0.090863,0.332398,1.047783,123.594521,28.585276,0.10547,0.962583,-0.08534,0.234577,7.92241,136.454529,26.47028,-0.042145,0.7812,0.106811,0.61363,-2.050178,117.567528,26.160509,0.268131,-0.379626,0.112028,-0.878316,-6.536767,118.770233,8.319606,0.171154,0.31824,-0.511603,-0.779546,9.638113,109.339264,-5.973636,0.312726,0.433055,-0.585012,-0.610268,17.165051,134.246445,2.846367,-0.103109,0.927008,0.056334,0.356163,2.975886,117.624794,31.67428,0.299279,0.941386,-0.044361,-0.149184,16.34235,120.409271,44.062099,-0.139649,0.499936,0.436166,-0.735066,34.629803,106.824509,38.071266,-0.043899,0.164352,0.681118,-0.712137,31.724483,125.78257,23.183958,0.064913,0.859125,0.282015,0.422089,-4.687588,78.031166,19.927206,0.157213,0.946065,-0.031738,0.281493,-0.270554,48.96994,1.098841,-0.057696,0.959623,-0.003069,0.275293,-14.461771,6.28162,-0.181814,-0.142579,0.870104,0.135852,0.451812,6.99307,77.088829,34.699936,0.179927,0.856176,-0.186862,0.446847,19.939657,44.888565,30.944801,-0.029293,0.794369,0.022975,0.606293,-1.441343,5.941653,38.108162,-0.057696,0.959623,-0.003069,0.275293,-6.316427,0.560192,-11.949427,-0.029293,0.794369,0.022975,0.606293,12.617917,0.848903,34.371975
906,7.55,0.030839,0.899876,-0.006521,0.435006,1.155964,77.562347,27.318924,0.005516,0.910828,0.030864,0.411593,1.628914,85.278061,27.435619,-0.006416,0.914788,0.004689,0.403856,1.354926,103.088966,28.519938,0.181873,0.921005,-0.090642,0.33235,1.03647,123.598267,28.58963,0.105662,0.962577,-0.085424,0.234488,7.904871,136.462189,26.478249,-0.042177,0.781306,0.10689,0.613479,-2.059113,117.569984,26.16502,0.268203,-0.379614,0.112025,-0.8783,-6.55244,118.772766,8.325815,0.17122,0.318306,-0.511602,-0.779505,9.622899,109.340843,-5.966288,0.31277,0.433134,-0.584909,-0.610288,17.147509,134.248459,2.853945,-0.103265,0.927051,0.056475,0.355982,2.967487,117.629303,31.678286,0.299137,0.941422,-0.044544,-0.149188,16.337534,120.417786,44.06134,-0.139669,0.499897,0.436012,-0.73518,34.628941,106.837524,38.072376,-0.043711,0.164391,0.680998,-0.712255,31.715166,125.792984,23.182888,0.064837,0.859168,0.281986,0.422032,-4.686067,78.032143,19.933817,0.157311,0.945977,-0.031711,0.281736,-0.266649,48.969086,1.108839,-0.057463,0.959597,-0.003012,0.275431,-14.465009,6.283393,-0.180239,-0.142602,0.870143,0.135822,0.451738,6.997994,77.09256,34.704033,0.180014,0.856198,-0.1868,0.446795,19.944712,44.892185,30.950302,-0.029179,0.794312,0.022977,0.606374,-1.439972,5.946002,38.106655,-0.057463,0.959597,-0.003012,0.275431,-6.318781,0.56159,-11.947057,-0.029179,0.794312,0.022977,0.606374,12.619103,0.851299,34.372425
907,7.558333,0.030772,0.899913,-0.006468,0.434934,1.156711,77.565834,27.324841,0.005528,0.910859,0.030797,0.411531,1.628386,85.281616,27.441784,-0.006753,0.914806,0.004801,0.403808,1.355897,103.08876,28.523869,0.181686,0.921027,-0.090558,0.332414,1.02294,123.597839,28.592163,0.105729,0.962528,-0.085456,0.234645,7.886146,136.464661,26.481623,-0.042122,0.781409,0.106984,0.613335,-2.068624,117.567207,26.168293,0.268279,-0.37958,0.111828,-0.878317,-6.568621,118.772972,8.330978,0.171303,0.318458,-0.511539,-0.779466,9.609997,109.348206,-5.962107,0.312948,0.433208,-0.584861,-0.61019,17.132849,134.254974,2.862178,-0.103473,0.927093,0.056555,0.355801,2.958494,117.630455,31.681038,0.298915,0.941506,-0.044526,-0.149113,16.331694,120.425568,44.059181,-0.139821,0.499907,0.435858,-0.735235,34.630402,106.854286,38.072216,-0.04352,0.164681,0.680761,-0.712425,31.710524,125.80986,23.182695,0.064626,0.859191,0.282021,0.421995,-4.686578,78.034958,19.940691,0.157244,0.945381,-0.031518,0.283789,-0.254277,48.971352,1.119596,-0.057446,0.959657,-0.00308,0.275226,-14.439373,6.282654,-0.214951,-0.142599,0.870156,0.135796,0.451723,6.999999,77.09671,34.708988,0.180085,0.856253,-0.186718,0.446695,19.945658,44.895767,30.956459,-0.029147,0.794326,0.022999,0.606356,-1.440425,5.94914,38.106159,-0.057446,0.959657,-0.00308,0.275226,-6.298532,0.558515,-11.984355,-0.029147,0.794326,0.022999,0.606356,12.618329,0.854348,34.370872
908,7.566667,0.030871,0.899937,-0.006558,0.434877,1.154333,77.568405,27.330584,0.005472,0.910875,0.030877,0.41149,1.628001,85.284081,27.446915,-0.006951,0.914819,0.004814,0.403776,1.352562,103.092133,28.530869,0.181534,0.921062,-0.090476,0.332422,1.011943,123.601089,28.596395,0.105818,0.96251,-0.08549,0.234668,7.870638,136.470428,26.486492,-0.042203,0.781463,0.107131,0.613236,-2.077524,117.56897,26.17355,0.268244,-0.379662,0.111652,-0.878314,-6.581762,118.775261,8.337346,0.171229,0.318535,-0.511498,-0.779478,9.595776,109.357368,-5.961493,0.312985,0.433252,-0.584859,-0.610142,17.118443,134.262802,2.868995,-0.103599,0.927123,0.05654,0.355688,2.949928,117.634857,31.685955,0.298586,0.941613,-0.044646,-0.149055,16.325123,120.434799,44.060844,-0.139964,0.499979,0.435551,-0.735341,34.633911,106.87587,38.076679,-0.043566,0.164955,0.680654,-0.712462,31.704498,125.826584,23.183025,0.064562,0.859186,0.281921,0.422081,-4.689778,78.038498,19.947147,0.157219,0.945423,-0.031345,0.283682,-0.254861,48.970394,1.133634,-0.05734,0.959678,-0.003027,0.275173,-14.433733,6.280023,-0.213359,-0.142662,0.870202,0.135777,0.45162,6.998444,77.098312,34.71402,0.180138,0.856276,-0.186638,0.446663,19.94685,44.898281,30.963173,-0.029051,0.794322,0.022993,0.606366,-1.439983,5.950704,38.105492,-0.05734,0.959678,-0.003027,0.275173,-6.295297,0.556279,-11.984615,-0.029051,0.794322,0.022993,0.606366,12.618019,0.854054,34.369904
909,7.575,0.03082,0.899985,-0.006699,0.434777,1.154486,77.571327,27.338663,0.00536,0.910914,0.030905,0.411401,1.628402,85.287018,27.452629,-0.00712,0.914852,0.004857,0.403696,1.348979,103.096474,28.535959,0.181397,0.921078,-0.09039,0.332476,1.001314,123.605309,28.600317,0.105836,0.962463,-0.085502,0.234848,7.856025,136.47699,26.491737,-0.042416,0.781514,0.107301,0.613126,-2.086496,117.571983,26.178366,0.268051,-0.379644,0.1115,-0.8784,-6.595025,118.775467,8.343055,0.171032,0.318515,-0.511568,-0.779483,9.584759,109.367096,-5.959512,0.312908,0.433232,-0.5849,-0.610156,17.1045,134.273178,2.875479,-0.103795,0.927161,0.056679,0.355509,2.941887,117.639938,31.689898,0.298272,0.941726,-0.044774,-0.148932,16.320263,120.44529,44.060127,-0.14012,0.500075,0.435258,-0.73542,34.639595,106.898033,38.081802,-0.04358,0.165159,0.680491,-0.712569,31.702635,125.843262,23.184973,0.064498,0.859207,0.281886,0.422071,-4.691313,78.039429,19.956436,0.157209,0.945524,-0.031134,0.283373,-0.2539,48.969398,1.146479,-0.057481,0.95972,-0.002993,0.274999,-14.427078,6.277543,-0.213562,-0.142445,0.870154,0.135786,0.451777,7.000285,77.103218,34.72089,0.179997,0.856254,-0.186571,0.44679,19.936817,44.899036,30.964735,-0.029245,0.794322,0.022929,0.606359,-1.438241,5.944643,38.105122,-0.057481,0.95972,-0.002993,0.274999,-6.29129,0.555712,-11.987578,-0.029245,0.794322,0.022929,0.606359,12.620957,0.850009,34.371277
910,7.583333,0.03075,0.900011,-0.006812,0.434729,1.15554,77.576889,27.346027,0.005241,0.910958,0.030969,0.411302,1.629246,85.292625,27.457926,-0.00728,0.9149,0.004941,0.403585,1.345126,103.102234,28.541622,0.181132,0.921157,-0.090531,0.332364,0.990091,123.610947,28.606554,0.106013,0.96245,-0.085412,0.234851,7.838882,136.484573,26.490599,-0.042508,0.781579,0.107357,0.613027,-2.096129,117.576561,26.1852,0.268037,-0.379693,0.111209,-0.87842,-6.608842,118.778183,8.35082,0.170858,0.318521,-0.511574,-0.779515,9.572257,109.381401,-5.957876,0.31267,0.433263,-0.58502,-0.610141,17.091295,134.285217,2.882635,-0.104108,0.927323,0.057147,0.35492,2.933555,117.646194,31.695526,0.297785,0.94173,-0.047011,-0.149196,16.324978,120.45797,44.050171,-0.1411,0.500532,0.434362,-0.735451,34.654289,106.916008,38.090481,-0.043761,0.165243,0.680522,-0.712509,31.700527,125.864151,23.185389,0.064457,0.859252,0.281775,0.42206,-4.69114,78.042892,19.964365,0.157216,0.945653,-0.030857,0.282967,-0.25493,48.968113,1.161461,-0.057236,0.959738,-0.002954,0.274989,-14.422393,6.27493,-0.21628,-0.142253,0.870163,0.135712,0.451844,7.00222,77.110878,34.727688,0.179864,0.85618,-0.186499,0.447015,19.925451,44.901478,30.970478,-0.029331,0.794391,0.022899,0.606266,-1.43898,5.940321,38.105751,-0.057236,0.959738,-0.002954,0.274989,-6.289551,0.551876,-11.991738,-0.029331,0.794391,0.022899,0.606266,12.619879,0.846474,34.369553
911,7.591667,0.030695,0.900048,-0.006892,0.434653,1.156677,77.582893,27.352016,0.005086,0.911015,0.031035,0.411173,1.630174,85.29866,27.462397,-0.007364,0.914962,0.004993,0.403441,1.340157,103.110596,28.546158,0.180805,0.921248,-0.090458,0.332308,0.981108,123.619247,28.611698,0.106134,0.962415,-0.085368,0.234958,7.820781,136.497391,26.493814,-0.042591,0.781625,0.107469,0.612943,-2.104686,117.584312,26.191166,0.26807,-0.379732,0.110946,-0.878427,-6.620957,118.785652,8.357665,0.170713,0.318551,-0.511611,-0.77951,9.561512,109.398628,-5.955896,0.31243,0.433342,-0.585103,-0.610129,17.077101,134.300598,2.889182,-0.104452,0.927351,0.057428,0.354699,2.926715,117.6548,31.699913,0.297551,0.941822,-0.047009,-0.149081,16.321287,120.475243,44.049179,-0.141171,0.500553,0.4342,-0.735519,34.658772,106.942627,38.093391,-0.043878,0.165217,0.680597,-0.712436,31.699095,125.889,23.185751,0.064378,0.85931,0.281665,0.422027,-4.691306,78.047356,19.971287,0.157241,0.945688,-0.03068,0.282856,-0.254548,48.967548,1.17628,-0.057125,0.959755,-0.002922,0.274952,-14.419789,6.274086,-0.215528,-0.142122,0.870162,0.135624,0.451913,7.004661,77.118423,34.732746,0.17982,0.856229,-0.186393,0.446984,19.917797,44.904751,30.977493,-0.029299,0.794407,0.022928,0.606245,-1.43925,5.938611,38.107697,-0.057125,0.959755,-0.002922,0.274952,-6.289052,0.550834,-11.992348,-0.029299,0.794407,0.022928,0.606245,12.619324,0.844862,34.370277
