Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
811,6.758333,0.000525,0.969889,0.033901,0.241178,-1.954529,86.667778,17.068699,-0.078635,0.957746,0.131587,0.243359,-2.073429,94.4039,17.580563,0.022626,0.969427,-0.003313,0.244313,-6.290192,113.123917,21.7798,0.022597,0.990231,0.011772,0.13709,-5.323658,134.349686,21.878225,0.090964,0.992378,0.075705,0.034348,-4.200564,149.019928,20.491158,-0.02102,0.906694,0.067505,0.41582,-9.374935,129.014893,20.542192,-0.491276,0.628697,-0.113266,0.59208,-20.462734,129.32077,7.696472,0.149939,0.014051,-0.551473,-0.820486,-16.37236,112.590767,-6.393022,0.203844,0.049007,-0.521213,-0.827275,-6.226111,136.160339,-10.082248,-0.054846,0.973546,0.056028,0.214618,-2.773876,128.697815,24.098167,0.481887,0.865136,0.06082,-0.124999,12.532441,130.102097,31.294697,-0.005206,0.326025,0.563608,-0.758964,23.754417,111.887047,25.177717,0.114377,0.158192,0.727387,-0.657876,20.050093,132.805496,13.268143,0.019097,0.967478,0.164336,0.191349,-10.310513,86.832031,12.645208,0.072883,0.987677,0.026947,0.135854,-9.371058,52.597912,0.864205,-0.031836,0.955708,0.025145,0.291506,-15.836835,5.852115,-2.591529,-0.087,0.927551,-0.093598,0.35117,6.401454,86.503525,21.492189,0.00546,0.919137,-0.142351,0.367278,9.86582,51.469635,29.993629,-0.050562,0.868002,0.035253,0.49272,4.443191,6.072903,42.185818,-0.031836,0.955708,0.025145,0.291506,-7.492175,0.670901,-14.528404,-0.050562,0.868002,0.035253,0.49272,17.278233,1.547967,34.854103
812,6.766667,0.0005,0.970242,0.03402,0.239735,-1.936927,86.660202,17.07918,-0.079008,0.958016,0.132175,0.241852,-2.055879,94.396194,17.592913,0.02203,0.969806,-0.003292,0.242858,-6.285356,113.107994,21.816853,0.021889,0.990421,0.011253,0.135873,-5.343456,134.334915,21.908531,0.091286,0.99245,0.074728,0.033542,-4.242829,149.004959,20.501524,-0.021438,0.907457,0.067734,0.414095,-9.392468,128.995102,20.585663,-0.493551,0.628817,-0.11176,0.590344,-20.528278,129.28685,7.781201,0.149397,0.01246,-0.553579,-0.819192,-16.429592,112.538872,-6.284514,0.20311,0.047134,-0.523531,-0.826099,-6.401717,136.148392,-10.043118,-0.055335,0.973937,0.056025,0.21271,-2.780368,128.686432,24.121813,0.482299,0.864717,0.059618,-0.126877,12.551793,130.111252,31.259064,-0.004329,0.324535,0.563825,-0.759447,23.735046,111.88765,25.096825,0.115409,0.156498,0.72731,-0.658186,19.994345,132.819397,13.207144,0.018954,0.967622,0.164774,0.190257,-10.306036,86.823616,12.680533,0.072962,0.987678,0.027021,0.135793,-9.363708,52.599548,0.870598,-0.031938,0.955706,0.024959,0.291519,-15.83607,5.855224,-2.592651,-0.086766,0.927927,-0.093873,0.35016,6.432181,86.49678,21.477827,0.005584,0.919097,-0.142457,0.367336,9.883034,51.463676,29.987951,-0.050721,0.868078,0.035386,0.492561,4.445169,6.069932,42.184475,-0.031938,0.955706,0.024959,0.291519,-7.490443,0.669793,-14.527027,-0.050721,0.868078,0.035386,0.492561,17.27949,1.550666,34.847992
813,6.775,0.00046,0.970525,0.034317,0.238546,-1.922523,86.645523,17.08762,-0.079273,0.958306,0.132583,0.240389,-2.042551,94.381203,17.605822,0.021385,0.970194,-0.003178,0.241364,-6.280593,113.093498,21.850094,0.02185,0.990592,0.01081,0.134659,-5.366291,134.321625,21.938419,0.091278,0.992568,0.073579,0.032607,-4.269058,148.990494,20.516399,-0.021883,0.90823,0.067882,0.412349,-9.412352,128.976486,20.628162,-0.495594,0.628822,-0.110469,0.588869,-20.596487,129.251999,7.86553,0.149022,0.010898,-0.555485,-0.817991,-16.485296,112.487923,-6.177351,0.202751,0.045236,-0.525647,-0.824949,-6.563434,136.135574,-10.007605,-0.055666,0.974298,0.055661,0.211063,-2.78897,128.676575,24.143898,0.482369,0.864474,0.058676,-0.128694,12.565645,130.118744,31.229204,-0.003851,0.323577,0.563694,-0.759955,23.725214,111.897087,25.018459,0.11575,0.155534,0.72646,-0.659293,19.947437,132.82811,13.144246,0.018774,0.967756,0.165148,0.189269,-10.302389,86.808777,12.709496,0.07303,0.98771,0.027112,0.1355,-9.354329,52.593147,0.875583,-0.031822,0.955738,0.025059,0.291419,-15.832859,5.850223,-2.595028,-0.086707,0.928096,-0.093913,0.349713,6.457342,86.482262,21.465746,0.005813,0.91916,-0.142709,0.367077,9.907375,51.448967,29.97542,-0.050797,0.868101,0.03539,0.492512,4.444302,6.062275,42.186916,-0.031822,0.955738,0.025059,0.291419,-7.490729,0.666436,-14.53256,-0.050797,0.868101,0.03539,0.492512,17.278477,1.544208,34.849445
814,6.783333,0.000191,0.970829,0.034691,0.237252,-1.894297,86.633209,17.091496,-0.079559,0.958599,0.133017,0.238881,-2.019055,94.368492,17.614485,0.020705,0.970578,-0.003179,0.239873,-6.266729,113.082031,21.880381,0.021652,0.990731,0.010802,0.13367,-5.380346,134.311371,21.960327,0.091165,0.992693,0.072272,0.032048,-4.292054,148.980637,20.535692,-0.022488,0.908985,0.068197,0.410597,-9.423325,128.96051,20.663956,-0.497288,0.62878,-0.109489,0.587667,-20.655472,129.217148,7.943172,0.148426,0.00923,-0.557426,-0.816799,-16.532314,112.438141,-6.078334,0.202452,0.043592,-0.527409,-0.823986,-6.720459,136.121094,-9.977755,-0.055888,0.974597,0.056169,0.209482,-2.788745,128.670349,24.159325,0.48233,0.864321,0.058117,-0.130116,12.587593,130.119797,31.195848,-0.003164,0.32213,0.563589,-0.760651,23.732477,111.903419,24.943411,0.116605,0.154391,0.726086,-0.659823,19.903099,132.840317,13.091985,0.018782,0.967885,0.165553,0.18825,-10.285806,86.792366,12.735587,0.073156,0.987658,0.027062,0.135819,-9.345165,52.586449,0.873047,-0.031767,0.955704,0.025069,0.291534,-15.834926,5.84501,-2.596659,-0.086436,0.928351,-0.09417,0.349035,6.497212,86.474045,21.447403,0.006006,0.919125,-0.142869,0.3671,9.928678,51.440845,29.964998,-0.050632,0.868095,0.035375,0.49254,4.442918,6.058702,42.183228,-0.031767,0.955704,0.025069,0.291534,-7.490525,0.661091,-14.532539,-0.050632,0.868095,0.035375,0.49254,17.276041,1.537779,34.845688
815,6.791667,7.4e-05,0.971131,0.034548,0.23603,-1.871767,86.625595,17.105154,-0.080038,0.958835,0.133467,0.237522,-1.997102,94.361038,17.625723,0.020201,0.970918,-0.003167,0.238539,-6.260949,113.0681,21.909853,0.021093,0.990885,0.01057,0.132625,-5.395339,134.29834,21.983971,0.09134,0.992778,0.07116,0.031378,-4.325838,148.967957,20.548748,-0.022763,0.909747,0.068325,0.40887,-9.436581,128.943283,20.699589,-0.499107,0.628884,-0.10825,0.586242,-20.716349,129.188614,8.020782,0.148145,0.007742,-0.559036,-0.815765,-16.587029,112.395645,-5.982201,0.202154,0.041911,-0.529071,-0.82308,-6.866259,136.107254,-9.949652,-0.056193,0.974878,0.056146,0.208094,-2.792116,128.660233,24.176723,0.482294,0.864196,0.057413,-0.131386,12.602726,130.123108,31.169886,-0.00246,0.320853,0.563439,-0.761304,23.734379,111.909958,24.884525,0.117876,0.153465,0.725142,-0.66085,19.85722,132.845444,13.052357,0.018602,0.968024,0.16609,0.187076,-10.274213,86.781181,12.770246,0.073327,0.987597,0.026994,0.136184,-9.327958,52.587681,0.872406,-0.031741,0.955736,0.024833,0.291454,-15.833301,5.848277,-2.595474,-0.086257,0.928524,-0.094148,0.348624,6.530677,86.470009,21.44006,0.006146,0.919364,-0.143172,0.36638,9.9546,51.43428,29.95026,-0.050289,0.868385,0.035432,0.49206,4.455785,6.060493,42.193638,-0.031741,0.955736,0.024833,0.291454,-7.491734,0.657523,-14.530367,-0.050289,0.868385,0.035432,0.49206,17.278049,1.535419,34.839695
816,6.8,-0.000385,0.971427,0.034713,0.234787,-1.839919,86.620125,17.106312,-0.080378,0.959055,0.134062,0.236177,-1.972105,94.355392,17.627855,0.01966,0.971248,-0.003092,0.237237,-6.248222,113.055313,21.936987,0.020623,0.991039,0.010364,0.131564,-5.405589,134.286469,22.007584,0.091334,0.992881,0.070058,0.0306,-4.352458,148.956345,20.562859,-0.023253,0.910523,0.068626,0.407059,-9.44442,128.926926,20.734367,-0.500583,0.629086,-0.107133,0.58497,-20.773577,129.156464,8.099376,0.147743,0.006188,-0.560484,-0.814856,-16.644829,112.352882,-5.891031,0.202077,0.040143,-0.530256,-0.822424,-7.005873,136.09024,-9.924468,-0.056552,0.975086,0.056221,0.207001,-2.790332,128.651337,24.193651,0.482065,0.864131,0.057361,-0.132667,12.618545,130.128052,31.15291,-0.001426,0.319245,0.563274,-0.762105,23.744961,111.928047,24.820385,0.118312,0.152199,0.725845,-0.660293,19.808395,132.863998,13.00646,0.018621,0.968152,0.166439,0.186099,-10.25343,86.767197,12.792624,0.07344,0.98763,0.026986,0.135887,-9.315693,52.582169,0.869802,-0.03208,0.955708,0.024918,0.2915,-15.832651,5.844292,-2.596786,-0.085988,0.928784,-0.094366,0.347939,6.573591,86.473061,21.420002,0.00638,0.919346,-0.143412,0.366326,9.980174,51.436935,29.935551,-0.050587,0.868373,0.035025,0.492079,4.453453,6.069934,42.191479,-0.03208,0.955708,0.024918,0.2915,-7.486069,0.659014,-14.530555,-0.050587,0.868373,0.035025,0.492079,17.277033,1.539014,34.843426
817,6.808333,-0.000722,0.971689,0.034944,0.233666,-1.808615,86.617828,17.111202,-0.080856,0.959222,0.134578,0.235042,-1.946127,94.352837,17.635151,0.019163,0.971518,-0.00298,0.23617,-6.239646,113.044533,21.963827,0.02009,0.991179,0.009781,0.130636,-5.418572,134.27655,22.033119,0.091461,0.992948,0.069224,0.029957,-4.381804,148.945541,20.56793,-0.023748,0.911216,0.068675,0.40547,-9.45471,128.912903,20.76865,-0.502557,0.629215,-0.105346,0.583462,-20.826906,129.123566,8.172049,0.147821,0.005132,-0.561885,-0.813885,-16.688509,112.315453,-5.810054,0.202066,0.038483,-0.531817,-0.821498,-7.132785,136.06987,-9.900398,-0.056861,0.97531,0.05634,0.205821,-2.792751,128.644043,24.213285,0.482004,0.864009,0.05724,-0.133731,12.631474,130.132874,31.135876,-0.000429,0.31773,0.563243,-0.762761,23.747879,111.939827,24.765867,0.119642,0.151289,0.725623,-0.660506,19.763397,132.873184,12.972896,0.018636,0.96828,0.166786,0.18512,-10.232054,86.758972,12.816727,0.0735,0.987673,0.026961,0.135545,-9.302676,52.582352,0.869165,-0.031993,0.955759,0.025035,0.291333,-15.826696,5.84518,-2.593584,-0.085822,0.929039,-0.094467,0.347271,6.614824,86.476685,21.405676,0.006668,0.919467,-0.1437,0.365906,10.013875,51.43988,29.921431,-0.050817,0.868451,0.03468,0.491943,4.457719,6.081051,42.194298,-0.031993,0.955759,0.025035,0.291333,-7.484917,0.662217,-14.531716,-0.050817,0.868451,0.03468,0.491943,17.279657,1.544724,34.846706
818,6.816667,-0.000828,0.971927,0.03503,0.232657,-1.787722,86.61454,17.117823,-0.081075,0.959412,0.134994,0.233948,-1.926588,94.349442,17.642826,0.018512,0.971785,-0.002842,0.235125,-6.225558,113.028969,21.98822,0.019324,0.991327,0.009308,0.129654,-5.432689,134.262054,22.055834,0.091794,0.992994,0.068436,0.029215,-4.419693,148.930893,20.572472,-0.024148,0.911795,0.068963,0.404093,-9.464375,128.893036,20.800039,-0.503597,0.629364,-0.104804,0.582501,-20.873749,129.091568,8.236912,0.14742,0.003708,-0.563075,-0.813142,-16.738623,112.269554,-5.729434,0.202121,0.036989,-0.533172,-0.820674,-7.249647,136.046677,-9.878335,-0.057253,0.975524,0.056357,0.204691,-2.79466,128.633041,24.230312,0.481993,0.863871,0.05667,-0.1349,12.643775,130.137314,31.117785,0.000448,0.31631,0.56335,-0.763272,23.746687,111.947205,24.715952,0.121208,0.149987,0.725876,-0.660239,19.723881,132.886856,12.942783,0.018486,0.968379,0.16713,0.184302,-10.220054,86.753448,12.840769,0.073673,0.98767,0.026967,0.135474,-9.285608,52.584755,0.870953,-0.031645,0.955773,0.024982,0.29133,-15.825942,5.850029,-2.594097,-0.085769,0.929281,-0.09438,0.346659,6.644609,86.475624,21.394876,0.007036,0.919353,-0.144013,0.36606,10.047971,51.436974,29.90132,-0.050249,0.868264,0.034678,0.492332,4.446923,6.087145,42.187031,-0.031645,0.955773,0.024982,0.29133,-7.48812,0.662458,-14.53299,-0.050249,0.868264,0.034678,0.492332,17.270359,1.542502,34.847214
819,6.825,-0.000932,0.972159,0.035095,0.231678,-1.763402,86.60524,17.121777,-0.081525,0.959559,0.135537,0.232876,-1.90355,94.340073,17.647522,0.018055,0.972045,-0.002798,0.234082,-6.220171,113.015129,22.014418,0.018578,0.991467,0.008873,0.128725,-5.446503,134.248932,22.078445,0.092069,0.993047,0.067562,0.028576,-4.456681,148.917633,20.578197,-0.024636,0.912453,0.069023,0.402566,-9.475989,128.876129,20.831804,-0.505116,0.62936,-0.103564,0.581411,-20.92638,129.056274,8.305764,0.147496,0.002599,-0.564248,-0.812319,-16.77952,112.228951,-5.65071,0.202149,0.035658,-0.534732,-0.819711,-7.359933,136.020111,-9.857154,-0.057643,0.975741,0.056427,0.203528,-2.798673,128.622528,24.247742,0.48198,0.86378,0.056124,-0.135755,12.654366,130.141861,31.099075,0.001279,0.315466,0.563034,-0.763853,23.747536,111.953079,24.67663,0.12143,0.149369,0.725573,-0.660672,19.681602,132.883194,12.903682,0.018449,0.968471,0.167462,0.183524,-10.20433,86.741867,12.861635,0.073772,0.98773,0.027016,0.134971,-9.272403,52.581097,0.869009,-0.031741,0.955787,0.024975,0.291274,-15.823093,5.847997,-2.598503,-0.085668,0.929448,-0.094252,0.346272,6.677526,86.468613,21.38192,0.007329,0.919798,-0.144459,0.364759,10.080978,51.42696,29.875963,-0.050439,0.868528,0.034465,0.49186,4.456517,6.089705,42.197372,-0.031741,0.955787,0.024975,0.291274,-7.485624,0.661067,-14.537925,-0.050439,0.868528,0.034465,0.49186,17.272858,1.5421,34.846985
820,6.833333,-0.000981,0.972325,0.035196,0.230963,-1.738711,86.591599,17.128416,-0.081875,0.959747,0.135849,0.231791,-1.879568,94.326324,17.655621,0.017481,0.972328,-0.002782,0.232949,-6.208482,113.001884,22.03701,0.018058,0.991588,0.008641,0.12788,-5.45861,134.236572,22.095131,0.092208,0.993108,0.066673,0.028096,-4.485901,148.905396,20.584908,-0.025096,0.912993,0.069217,0.401277,-9.484937,128.858978,20.858946,-0.506145,0.629535,-0.102992,0.580427,-20.969721,129.024048,8.364228,0.147274,0.001329,-0.565237,-0.811675,-16.827396,112.183273,-5.577359,0.202255,0.034169,-0.53633,-0.818703,-7.464259,135.990524,-9.838988,-0.057923,0.975914,0.05643,0.202617,-2.799376,128.613586,24.259321,0.48201,0.863673,0.055666,-0.136517,12.665131,130.144241,31.082191,0.001931,0.314766,0.562837,-0.764286,23.747782,111.955711,24.640871,0.121847,0.148961,0.72515,-0.661152,19.649595,132.880096,12.869644,0.01847,0.968547,0.167821,0.182789,-10.185891,86.727303,12.880657,0.07385,0.987756,0.026974,0.134749,-9.259733,52.57531,0.862632,-0.031734,0.955814,0.025048,0.291178,-15.818986,5.843088,-2.600514,-0.085459,0.929597,-0.094156,0.345948,6.708468,86.455902,21.376177,0.007402,0.919558,-0.14468,0.365275,10.103397,51.410339,29.857492,-0.050369,0.868493,0.034681,0.491915,4.458001,6.079245,42.191933,-0.031734,0.955814,0.025048,0.291178,-7.483801,0.65805,-14.542349,-0.050369,0.868493,0.034681,0.491915,17.27552,1.536135,34.840836
821,6.841667,-0.000951,0.972522,0.035399,0.230104,-1.716915,86.582588,17.128916,-0.082174,0.959919,0.136281,0.230717,-1.857571,94.317093,17.659397,0.016923,0.972593,-0.002766,0.23188,-6.196903,112.987854,22.059172,0.017734,0.991697,0.008308,0.1271,-5.47021,134.223358,22.111582,0.092216,0.993175,0.065837,0.027653,-4.508312,148.891647,20.589315,-0.025498,0.913565,0.069371,0.399921,-9.493351,128.84111,20.885311,-0.507642,0.629501,-0.101948,0.57934,-21.014336,128.992126,8.423788,0.147437,0.000216,-0.566206,-0.810971,-16.860624,112.14209,-5.503199,0.202066,0.032814,-0.53749,-0.818045,-7.555986,135.956497,-9.823069,-0.058306,0.976066,0.056594,0.201726,-2.800039,128.603699,24.270973,0.482125,0.863511,0.054871,-0.137452,12.675184,130.147949,31.066429,0.002415,0.313987,0.562937,-0.764531,23.741516,111.955933,24.606947,0.123212,0.148282,0.724835,-0.661397,19.624897,132.883667,12.847555,0.018366,0.968595,0.168128,0.182261,-10.171585,86.719147,12.896113,0.074035,0.987779,0.026938,0.134482,-9.240501,52.574371,0.857989,-0.031776,0.955832,0.024873,0.29113,-15.818307,5.844557,-2.602365,-0.085414,0.929762,-0.094183,0.345508,6.737756,86.44603,21.361719,0.007781,0.919799,-0.144936,0.364558,10.132992,51.400291,29.84218,-0.050117,0.86847,0.034785,0.491974,4.455497,6.076738,42.189621,-0.031776,0.955832,0.024873,0.29113,-7.484287,0.655024,-14.543061,-0.050117,0.86847,0.034785,0.491974,17.272198,1.5325,34.837784
822,6.85,-0.001149,0.972758,0.035323,0.229113,-1.686778,86.579437,17.134718,-0.082691,0.96007,0.136716,0.229643,-1.82962,94.314018,17.66349,0.016423,0.972849,-0.002688,0.230841,-6.186859,112.975372,22.07897,0.017319,0.991791,0.008002,0.126438,-5.481534,134.211594,22.128942,0.092193,0.993241,0.064957,0.027435,-4.532823,148.879562,20.595282,-0.026121,0.914026,0.069583,0.39879,-9.501842,128.825241,20.911507,-0.508674,0.629505,-0.101331,0.578538,-21.052387,128.956711,8.47716,0.147264,-0.000918,-0.567088,-0.810385,-16.893274,112.097183,-5.436728,0.201929,0.031318,-0.538848,-0.817243,-7.640165,135.923691,-9.806095,-0.058723,0.976207,0.056592,0.200918,-2.801065,128.594742,24.282848,0.482163,0.86341,0.054341,-0.138165,12.683533,130.154648,31.05332,0.00307,0.313319,0.562854,-0.764864,23.739464,111.961815,24.578321,0.124077,0.147825,0.72453,-0.661672,19.597813,132.886185,12.82053,0.018221,0.968763,0.168381,0.181146,-10.150046,86.711349,12.918985,0.074246,0.987809,0.027039,0.134128,-9.219294,52.572334,0.86448,-0.031575,0.955803,0.024881,0.291248,-15.816644,5.845985,-2.605536,-0.085209,0.929882,-0.094032,0.345279,6.776489,86.447525,21.350452,0.008074,0.919726,-0.145334,0.364579,10.163985,51.397179,29.814955,-0.050776,0.868422,0.034229,0.49203,4.44701,6.085,42.185913,-0.031575,0.955803,0.024881,0.291248,-7.481853,0.654917,-14.545027,-0.050776,0.868422,0.034229,0.49203,17.268232,1.536642,34.844521
823,6.858333,-0.001456,0.972929,0.035495,0.228356,-1.655477,86.575256,17.13796,-0.083075,0.960207,0.137031,0.228743,-1.803148,94.309631,17.66836,0.015863,0.973064,-0.002588,0.229974,-6.173134,112.964439,22.095795,0.0169,0.991878,0.007693,0.125829,-5.491881,134.201462,22.143824,0.092215,0.993296,0.0642,0.027149,-4.556309,148.86908,20.598736,-0.026773,0.914516,0.069863,0.39757,-9.508226,128.810486,20.933741,-0.509476,0.629572,-0.10085,0.577843,-21.090576,128.922195,8.528811,0.147195,-0.001924,-0.56782,-0.809883,-16.930941,112.054192,-5.374644,0.202035,0.03024,-0.540161,-0.816391,-7.720472,135.890488,-9.790061,-0.059085,0.976372,0.057026,0.199887,-2.801183,128.587738,24.293123,0.482118,0.863397,0.053861,-0.138591,12.696007,130.158997,31.032097,0.003657,0.312687,0.562628,-0.765286,23.748648,111.966255,24.551254,0.124917,0.147543,0.72399,-0.662167,19.574835,132.88739,12.793112,0.018225,0.968842,0.168688,0.180435,-10.125282,86.701759,12.935206,0.074437,0.987816,0.026943,0.133986,-9.1996,52.570248,0.859085,-0.031651,0.955806,0.024925,0.291226,-15.816435,5.846098,-2.603396,-0.084958,0.930129,-0.094078,0.344662,6.814328,86.448761,21.340715,0.008268,0.920058,-0.145637,0.363613,10.189487,51.395958,29.799961,-0.050672,0.868664,0.034062,0.491625,4.45818,6.092444,42.195976,-0.031651,0.955806,0.024925,0.291226,-7.481247,0.656949,-14.543446,-0.050672,0.868664,0.034062,0.491625,17.270996,1.537905,34.843739
824,6.866667,-0.001713,0.973107,0.035648,0.227571,-1.625076,86.572067,17.14105,-0.083315,0.960382,0.137384,0.227708,-1.776732,94.306267,17.672956,0.015176,0.973319,-0.002545,0.228938,-6.153297,112.95295,22.115252,0.016338,0.991963,0.007603,0.125238,-5.500823,134.190887,22.157644,0.092356,0.993344,0.063288,0.027058,-4.583279,148.859055,20.607033,-0.027134,0.915137,0.069822,0.396123,-9.512409,128.794205,20.957207,-0.510626,0.629482,-0.099947,0.577082,-21.133081,128.890152,8.588046,0.147338,-0.003025,-0.568555,-0.809338,-16.960314,112.018562,-5.307125,0.201862,0.02901,-0.540896,-0.815991,-7.795071,135.85704,-9.777761,-0.059462,0.976499,0.056812,0.199215,-2.797909,128.581253,24.302292,0.48215,0.863318,0.053268,-0.139197,12.70687,130.168015,31.020142,0.004499,0.311944,0.56246,-0.765709,23.75065,111.973511,24.529119,0.125656,0.147098,0.724176,-0.661923,19.544523,132.889481,12.767943,0.018209,0.96892,0.16902,0.17971,-10.101634,86.69397,12.951801,0.074627,0.987834,0.026853,0.133765,-9.179482,52.570545,0.852583,-0.031585,0.955815,0.024963,0.291201,-15.815893,5.848613,-2.602363,-0.084732,0.930366,-0.094084,0.344075,6.851482,86.450172,21.330299,0.008594,0.920067,-0.145905,0.363476,10.216732,51.394676,29.782326,-0.050573,0.868518,0.033989,0.491899,4.449718,6.099057,42.190632,-0.031585,0.955815,0.024963,0.291201,-7.481962,0.659885,-14.543468,-0.050573,0.868518,0.033989,0.491899,17.265963,1.541407,34.846313
825,6.875,-0.001968,0.973254,0.035859,0.226906,-1.593362,86.566856,17.139204,-0.083448,0.960529,0.137878,0.226739,-1.749241,94.300804,17.673498,0.014393,0.973553,-0.002499,0.227994,-6.129984,112.939133,22.136726,0.015965,0.992039,0.00732,0.124704,-5.510321,134.17807,22.172768,0.092302,0.993405,0.06246,0.026952,-4.604431,148.845856,20.611807,-0.027723,0.915527,0.069889,0.395167,-9.515876,128.774887,20.981438,-0.510797,0.629482,-0.100175,0.576892,-21.161131,128.850815,8.635271,0.146665,-0.004504,-0.56923,-0.808978,-16.990368,111.969444,-5.248622,0.201578,0.027747,-0.541646,-0.815608,-7.863543,135.819748,-9.76755,-0.059861,0.976598,0.056772,0.198619,-2.794551,128.573135,24.313492,0.482316,0.863134,0.052538,-0.140041,12.716646,130.174728,31.012974,0.005262,0.311435,0.562202,-0.766101,23.742821,111.975266,24.505957,0.125585,0.146997,0.724353,-0.661765,19.506887,132.882019,12.736383,0.018166,0.969023,0.169266,0.178925,-10.075614,86.684509,12.96137,0.07486,0.987834,0.026769,0.133655,-9.157004,52.566994,0.845247,-0.0315,0.955811,0.024997,0.291218,-15.816551,5.847937,-2.604056,-0.084572,0.93059,-0.094145,0.343491,6.888889,86.449196,21.317038,0.008983,0.920362,-0.146167,0.362614,10.247175,51.392574,29.767149,-0.050393,0.868503,0.033966,0.491945,4.44898,6.104856,42.189743,-0.0315,0.955811,0.024997,0.291218,-7.483024,0.659395,-14.545527,-0.050393,0.868503,0.033966,0.491945,17.264313,1.543925,34.845863
826,6.883333,-0.002101,0.973401,0.035953,0.226262,-1.563243,86.560715,17.138355,-0.083732,0.960633,0.138309,0.225928,-1.721105,94.294548,17.673702,0.013845,0.973763,-0.002477,0.227131,-6.112194,112.92572,22.153763,0.015399,0.992122,0.006988,0.124128,-5.515374,134.165314,22.184874,0.092398,0.993445,0.061755,0.026772,-4.626737,148.832825,20.611382,-0.028188,0.915901,0.070173,0.394216,-9.517211,128.757614,21.00164,-0.511923,0.629588,-0.0994,0.575911,-21.187056,128.820267,8.678643,0.146703,-0.005398,-0.569826,-0.808546,-17.015345,111.929169,-5.193125,0.201026,0.026744,-0.542187,-0.815418,-7.924896,135.782974,-9.754724,-0.060408,0.976684,0.056736,0.198041,-2.78976,128.563721,24.321774,0.482276,0.863115,0.051923,-0.14052,12.726995,130.184998,31.003635,0.006167,0.310839,0.561953,-0.766518,23.748894,111.984726,24.491625,0.126445,0.146639,0.724285,-0.661755,19.481482,132.878906,12.713912,0.0182,0.96909,0.169564,0.178275,-10.051008,86.675888,12.971666,0.075025,0.987842,0.026664,0.133525,-9.138968,52.565777,0.834201,-0.031523,0.955826,0.024879,0.291178,-15.81565,5.848533,-2.606514,-0.084326,0.93087,-0.094255,0.342763,6.924523,86.445541,21.305042,0.009234,0.920443,-0.146367,0.36232,10.27019,51.387405,29.753885,-0.050344,0.868498,0.033842,0.491968,4.447209,6.105656,42.186653,-0.031523,0.955826,0.024879,0.291178,-7.48315,0.656904,-14.547359,-0.050344,0.868498,0.033842,0.491968,17.261992,1.54087,34.844208
