Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.013424,0.944001,0.008339,0.329565,0.48398,86.989105,15.990061,-0.087307,0.932912,0.155725,0.312734,0.637879,94.739189,16.180742,0.014767,0.950605,0.01107,0.309855,-4.744713,114.098999,21.059753,0.020104,0.98086,0.041106,0.189261,-4.293949,135.332565,21.701408,0.021314,0.998112,0.002297,0.057557,-3.263254,149.722717,21.256081,-0.036708,0.798665,0.156566,0.579892,-8.000276,129.947571,19.720564,0.217889,-0.562683,0.022826,-0.797114,-13.512017,132.034225,3.804749,-0.015846,0.143281,-0.52489,-0.838874,-5.373811,125.768265,-15.934698,0.144073,0.20858,-0.536858,-0.804687,5.086127,148.232697,-9.344082,-0.08565,0.970425,0.115779,0.193741,-1.939961,129.685394,24.139088,0.425647,0.893342,0.04526,-0.136811,13.508865,131.745285,30.857498,-0.107369,0.261846,0.496779,-0.820439,26.864672,115.098534,24.560991,0.036872,0.166224,0.682194,-0.711071,17.935873,136.167099,16.752029,0.036046,0.954839,0.131116,0.26418,-6.914559,87.280731,10.108452,0.077449,0.976113,0.022461,0.201742,-6.898585,52.403347,0.350408,-0.040492,0.941935,0.026614,0.332281,-13.624014,5.701494,-3.203036,-0.074753,0.91716,-0.127353,0.370151,7.882519,86.697479,21.87167,0.000944,0.921945,-0.129172,0.365146,9.434064,52.060287,32.336361,-0.033376,0.875454,0.031231,0.481135,4.888154,6.32214,43.573715,-0.040492,0.941935,0.026614,0.332281,-4.198162,0.676767,-14.377636,-0.033376,0.875454,0.031231,0.481135,17.351469,1.432573,35.84557
188,1.566667,0.013438,0.944124,0.008338,0.329211,0.491262,86.988083,15.988495,-0.087356,0.932989,0.155733,0.312485,0.645452,94.738159,16.179182,0.014934,0.950683,0.011161,0.309603,-4.737841,114.097656,21.059278,0.020262,0.980951,0.041001,0.188796,-4.281353,135.330917,21.706659,0.021309,0.998151,0.002504,0.056878,-3.246797,149.718903,21.258472,-0.036566,0.798816,0.156614,0.579679,-7.990092,129.947418,19.726265,0.217528,-0.562606,0.023271,-0.797254,-13.510576,132.037552,3.81394,-0.015983,0.143,-0.524813,-0.838968,-5.369441,125.765465,-15.92235,0.143973,0.208242,-0.536715,-0.804888,5.100171,148.231339,-9.338599,-0.085557,0.970444,0.115943,0.193585,-1.927507,129.682465,24.141506,0.425655,0.893303,0.045447,-0.136974,13.52391,131.738922,30.855019,-0.107458,0.261566,0.496865,-0.820464,26.877441,115.09404,24.548725,0.036863,0.166035,0.682281,-0.711032,17.945511,136.166656,16.753033,0.03602,0.954925,0.131112,0.263878,-6.911679,87.279938,10.112437,0.077474,0.976094,0.022496,0.201822,-6.897105,52.402336,0.355184,-0.040666,0.941932,0.026538,0.332274,-13.623897,5.701005,-3.202532,-0.074673,0.917153,-0.12742,0.37016,7.894204,86.69622,21.864552,0.000974,0.921947,-0.129214,0.365126,9.43854,52.059406,32.331532,-0.033444,0.875432,0.031218,0.481172,4.888809,6.322286,43.571518,-0.040666,0.941932,0.026538,0.332274,-4.196595,0.676014,-14.375793,-0.033444,0.875432,0.031218,0.481172,17.353348,1.433374,35.844933
189,1.575,0.013483,0.944264,0.008299,0.32881,0.4993,86.983932,15.989238,-0.087417,0.933071,0.155744,0.312218,0.654428,94.734001,16.179516,0.015019,0.95076,0.011162,0.309362,-4.730929,114.096489,21.061649,0.020806,0.980994,0.041141,0.18848,-4.270867,135.32962,21.710068,0.021109,0.998185,0.002493,0.056344,-3.222408,149.716766,21.26823,-0.036436,0.798979,0.156674,0.579447,-7.981434,129.946823,19.731236,0.217439,-0.562358,0.023646,-0.797442,-13.511372,132.040253,3.822629,-0.015644,0.142907,-0.524788,-0.839006,-5.358606,125.759247,-15.906019,0.144524,0.208102,-0.536586,-0.804911,5.11391,148.227921,-9.335034,-0.085563,0.97046,0.116204,0.193344,-1.916648,129.680679,24.143379,0.425679,0.893277,0.045343,-0.137103,13.537887,131.736588,30.849865,-0.107439,0.261383,0.496901,-0.820503,26.88892,115.090874,24.540503,0.036821,0.165637,0.682522,-0.710896,17.953989,136.164948,16.751177,0.036033,0.95498,0.131177,0.263642,-6.908608,87.276321,10.119475,0.077537,0.976033,0.022507,0.202091,-6.896074,52.400028,0.357538,-0.040577,0.941895,0.026557,0.332387,-13.627437,5.699656,-3.204183,-0.074638,0.917181,-0.127481,0.370077,7.907209,86.691544,21.859001,0.001111,0.922062,-0.129286,0.36481,9.448525,52.055466,32.328873,-0.033371,0.875456,0.031277,0.481128,4.888204,6.320137,43.571854,-0.040577,0.941895,0.026557,0.332387,-4.198351,0.674352,-14.375793,-0.033371,0.875456,0.031277,0.481128,17.351553,1.431653,35.84309
190,1.583333,0.013377,0.944399,0.008389,0.328423,0.51141,86.984612,15.98596,-0.087361,0.933186,0.155837,0.311845,0.664597,94.734695,16.17696,0.015035,0.950883,0.011265,0.308979,-4.71721,114.094231,21.06497,0.020064,0.981121,0.04092,0.187948,-4.257587,135.327271,21.717598,0.021558,0.9982,0.002673,0.055899,-3.230175,149.713837,21.264643,-0.036397,0.799106,0.156753,0.579253,-7.969496,129.944717,19.740578,0.217563,-0.562123,0.023877,-0.797568,-13.507131,132.039536,3.83483,-0.015084,0.142857,-0.524818,-0.839006,-5.343081,125.749374,-15.886235,0.145379,0.208076,-0.536546,-0.804791,5.128798,148.223984,-9.332291,-0.085527,0.970492,0.11639,0.193089,-1.901164,129.677887,24.147804,0.42574,0.893209,0.045466,-0.137317,13.556933,131.732498,30.846485,-0.107331,0.260966,0.497042,-0.820565,26.903021,115.086815,24.526587,0.037008,0.165233,0.682843,-0.710671,17.963516,136.166397,16.750431,0.036096,0.955043,0.131125,0.263432,-6.901361,87.275642,10.122268,0.077507,0.976114,0.02261,0.201701,-6.896313,52.398693,0.362663,-0.040712,0.941926,0.026586,0.332282,-13.624409,5.698338,-3.205394,-0.074499,0.917208,-0.127607,0.369996,7.924181,86.693581,21.849651,0.001141,0.922011,-0.129318,0.364928,9.453734,52.058334,32.323994,-0.033202,0.875424,0.031165,0.481206,4.888201,6.323788,43.568069,-0.040712,0.941926,0.026586,0.332282,-4.196311,0.675126,-14.378783,-0.033202,0.875424,0.031165,0.481206,17.350847,1.430048,35.841488
191,1.591667,0.013454,0.944544,0.008365,0.328002,0.515317,86.983688,15.983314,-0.087188,0.933301,0.155909,0.311512,0.669839,94.733749,16.17428,0.015076,0.950988,0.011358,0.308651,-4.704111,114.092255,21.068901,0.021128,0.981148,0.041167,0.187638,-4.24381,135.32515,21.725658,0.020956,0.998246,0.002493,0.055313,-3.188005,149.715393,21.284668,-0.036442,0.799188,0.156845,0.579111,-7.957137,129.943054,19.750067,0.218081,-0.561856,0.023806,-0.797616,-13.50024,132.037598,3.846189,-0.014364,0.14292,-0.524859,-0.838982,-5.322697,125.73954,-15.866762,0.146111,0.208108,-0.536681,-0.80456,5.14507,148.218536,-9.330217,-0.08563,0.970521,0.116535,0.19281,-1.885777,129.675247,24.153059,0.425886,0.893109,0.045473,-0.137512,13.575374,131.733505,30.843561,-0.10707,0.260529,0.497216,-0.820632,26.91357,115.084366,24.516109,0.037251,0.164669,0.683209,-0.710438,17.970922,136.167969,16.750664,0.036121,0.955063,0.131095,0.263372,-6.902646,87.275909,10.126251,0.077484,0.976147,0.022671,0.201544,-6.900521,52.398525,0.36821,-0.040712,0.941943,0.026616,0.332232,-13.625845,5.698085,-3.203909,-0.074495,0.917176,-0.127683,0.370049,7.93328,86.69146,21.840376,0.001118,0.922227,-0.129448,0.364334,9.459913,52.057575,32.319637,-0.03322,0.875652,0.031043,0.480798,4.899168,6.326237,43.578636,-0.040712,0.941943,0.026616,0.332232,-4.198857,0.675657,-14.378584,-0.03322,0.875652,0.031043,0.480798,17.354298,1.429456,35.841873
192,1.6,0.013393,0.944692,0.008438,0.327577,0.526069,86.98645,15.982059,-0.087245,0.933386,0.156001,0.311195,0.679411,94.736519,16.173719,0.015215,0.951085,0.011395,0.308345,-4.69704,114.096367,21.073595,0.021192,0.981215,0.041276,0.187255,-4.231396,135.329041,21.733507,0.020999,0.998271,0.002439,0.054845,-3.17535,149.717422,21.295338,-0.036683,0.799257,0.156873,0.578994,-7.947241,129.94812,19.759426,0.218484,-0.561488,0.023991,-0.79776,-13.494372,132.03598,3.85607,-0.013667,0.142931,-0.52506,-0.838866,-5.298799,125.724724,-15.845174,0.146915,0.208237,-0.536734,-0.804344,5.157768,148.213791,-9.327736,-0.085511,0.970552,0.116592,0.192675,-1.873111,129.678207,24.158474,0.426023,0.893006,0.045508,-0.137742,13.590508,131.732758,30.844414,-0.107,0.260276,0.497432,-0.820591,26.920683,115.080788,24.507505,0.037411,0.164237,0.683331,-0.710412,17.981997,136.169861,16.752037,0.036172,0.955116,0.131064,0.263187,-6.897187,87.278,10.131672,0.0775,0.976198,0.022767,0.201277,-6.901117,52.400291,0.374779,-0.040502,0.941915,0.026623,0.332335,-13.627105,5.700502,-3.204688,-0.074436,0.917271,-0.127813,0.36978,7.949326,86.694893,21.832445,0.00137,0.9221,-0.129412,0.364668,9.471505,52.062775,32.318211,-0.033464,0.875383,0.030823,0.481284,4.885958,6.330606,43.563786,-0.040502,0.941915,0.026623,0.332335,-4.199854,0.676177,-14.378293,-0.033464,0.875383,0.030823,0.481284,17.350885,1.431941,35.844006
193,1.608333,0.013417,0.944798,0.008423,0.327271,0.532763,86.986198,15.982029,-0.087039,0.933496,0.155982,0.310933,0.686589,94.736259,16.173538,0.015148,0.951168,0.01149,0.308087,-4.680014,114.096603,21.07667,0.021308,0.98126,0.041448,0.186966,-4.21814,135.329269,21.739437,0.020929,0.998293,0.002361,0.054478,-3.160369,149.717636,21.306248,-0.036818,0.799314,0.15696,0.578882,-7.934,129.947922,19.766573,0.219215,-0.561127,0.023929,-0.797815,-13.485175,132.033188,3.864294,-0.013013,0.143042,-0.525436,-0.838622,-5.271469,125.70932,-15.825345,0.147743,0.207927,-0.536761,-0.804255,5.164389,148.215179,-9.321575,-0.085514,0.970568,0.11669,0.192534,-1.857453,129.678528,24.162306,0.426301,0.892832,0.045494,-0.138019,13.607974,131.733185,30.844021,-0.106897,0.259922,0.497776,-0.820507,26.924198,115.073967,24.496838,0.037795,0.163828,0.683446,-0.710375,17.993299,136.17128,16.755857,0.036174,0.955185,0.131073,0.262932,-6.894268,87.278053,10.136453,0.077525,0.97616,0.022773,0.201452,-6.900756,52.400528,0.378904,-0.04058,0.941912,0.026575,0.332339,-13.628273,5.701131,-3.202747,-0.074402,0.917294,-0.127826,0.369726,7.959794,86.694336,21.827606,0.001375,0.922355,-0.129598,0.363956,9.479999,52.062088,32.313217,-0.033402,0.875637,0.030782,0.480829,4.896261,6.334466,43.578003,-0.04058,0.941912,0.026575,0.332339,-4.200248,0.676292,-14.37546,-0.033402,0.875637,0.030782,0.480829,17.352459,1.433649,35.845524
194,1.616667,0.013482,0.944926,0.008404,0.326898,0.538381,86.986694,15.981815,-0.086925,0.933618,0.155988,0.310595,0.693348,94.73674,16.173311,0.015111,0.951279,0.011587,0.307744,-4.666502,114.095398,21.079531,0.020559,0.981364,0.041319,0.186536,-4.207172,135.328018,21.745558,0.021394,0.998299,0.002462,0.054184,-3.17089,149.716278,21.304026,-0.036977,0.79937,0.156868,0.57882,-7.923678,129.946487,19.774443,0.220154,-0.560627,0.023911,-0.797908,-13.476917,132.025192,3.872025,-0.012321,0.142856,-0.52582,-0.838423,-5.238194,125.683319,-15.801366,0.147612,0.208122,-0.537005,-0.804066,5.179325,148.204834,-9.325664,-0.085461,0.970597,0.116681,0.192416,-1.843947,129.677216,24.165783,0.42635,0.892769,0.045868,-0.138151,13.623344,131.730713,30.84354,-0.106662,0.259415,0.497894,-0.820627,26.936096,115.073311,24.484316,0.037931,0.163477,0.683759,-0.710148,17.997711,136.173676,16.756556,0.036188,0.955231,0.13108,0.26276,-6.893238,87.279587,10.142124,0.077438,0.976233,0.022847,0.201125,-6.902302,52.40226,0.383879,-0.040573,0.941986,0.026582,0.332129,-13.621584,5.7019,-3.200723,-0.074395,0.917295,-0.127795,0.369734,7.97,86.693802,21.821508,0.001537,0.922158,-0.129657,0.364434,9.490549,52.060913,32.304939,-0.033217,0.875413,0.030864,0.481244,4.88477,6.334794,43.56683,-0.040573,0.941986,0.026582,0.332129,-4.198554,0.676992,-14.377621,-0.033217,0.875413,0.030864,0.481244,17.346867,1.433591,35.844093
195,1.625,0.013545,0.94506,0.008335,0.32651,0.542743,86.984322,15.982819,-0.086782,0.933708,0.155957,0.310379,0.699057,94.73436,16.173557,0.015086,0.951333,0.011614,0.307577,-4.654231,114.095985,21.082146,0.020596,0.981425,0.041297,0.186214,-4.196158,135.328613,21.748878,0.021421,0.998324,0.00254,0.0537,-3.159695,149.713043,21.306482,-0.037113,0.799476,0.156806,0.578682,-7.912978,129.946884,19.778847,0.221477,-0.559908,0.023786,-0.798051,-13.471285,132.019836,3.877446,-0.011524,0.142756,-0.526495,-0.838028,-5.19646,125.656296,-15.773782,0.147637,0.207852,-0.537197,-0.804002,5.186063,148.201965,-9.326393,-0.085323,0.970612,0.11681,0.192323,-1.831688,129.677872,24.168043,0.426544,0.892599,0.045647,-0.13872,13.637614,131.726379,30.842676,-0.106909,0.259162,0.498145,-0.820523,26.935982,115.064278,24.465717,0.037843,0.163251,0.683881,-0.710087,18.003309,136.173965,16.756512,0.036076,0.955358,0.131099,0.262303,-6.893635,87.277885,10.149221,0.077479,0.97628,0.022969,0.200864,-6.899281,52.400322,0.391791,-0.040527,0.941992,0.026574,0.332119,-13.620955,5.701098,-3.203123,-0.074381,0.917363,-0.127812,0.369564,7.97912,86.690765,21.816416,0.001623,0.922132,-0.129681,0.36449,9.500172,52.058048,32.300346,-0.033148,0.875347,0.030932,0.481364,4.8854,6.332543,43.561066,-0.040527,0.941992,0.026574,0.332119,-4.198669,0.675496,-14.380336,-0.033148,0.875347,0.030932,0.481364,17.349253,1.43212,35.840668
196,1.633333,0.013589,0.945164,0.008277,0.32621,0.547832,86.982849,15.984127,-0.086633,0.933774,0.155979,0.310211,0.705134,94.73288,16.174187,0.015063,0.951374,0.011571,0.307452,-4.641941,114.095642,21.086645,0.020557,0.98146,0.041465,0.185993,-4.184122,135.328339,21.751286,0.021398,0.998343,0.002495,0.053363,-3.15023,149.711899,21.313095,-0.037171,0.799554,0.156722,0.578594,-7.90135,129.94635,19.782728,0.222596,-0.559238,0.023803,-0.798209,-13.462973,132.015503,3.881989,-0.010959,0.142642,-0.527343,-0.837521,-5.154809,125.629974,-15.748034,0.147932,0.20722,-0.537423,-0.803961,5.184352,148.204453,-9.323456,-0.085222,0.970621,0.116762,0.192353,-1.818903,129.677872,24.170355,0.426679,0.892469,0.04581,-0.13909,13.650598,131.723267,30.845488,-0.106845,0.258792,0.498338,-0.820531,26.939255,115.060028,24.451242,0.037798,0.162981,0.683999,-0.710038,18.006424,136.175278,16.755941,0.036095,0.955399,0.131147,0.262127,-6.892232,87.27681,10.155249,0.077507,0.976247,0.022987,0.201014,-6.900035,52.400269,0.394209,-0.040676,0.941959,0.026487,0.332202,-13.623364,5.70153,-3.203917,-0.074337,0.917476,-0.127774,0.369304,7.987895,86.688896,21.813005,0.001706,0.92221,-0.129824,0.364242,9.510077,52.054996,32.29287,-0.033548,0.875403,0.030748,0.481247,4.886152,6.333032,43.564205,-0.040676,0.941959,0.026487,0.332202,-4.197804,0.675159,-14.378026,-0.033548,0.875403,0.030748,0.481247,17.350883,1.433651,35.844566
197,1.641667,0.013628,0.945269,0.008261,0.325902,0.552249,86.98262,15.984535,-0.086403,0.933844,0.155873,0.31012,0.710277,94.732635,16.174513,0.015088,0.951387,0.011693,0.307406,-4.625746,114.096764,21.086203,0.021465,0.981447,0.041788,0.185891,-4.1685,135.3293,21.756033,0.020704,0.998382,0.00228,0.052918,-3.110849,149.712479,21.331585,-0.037305,0.79961,0.156682,0.578518,-7.885751,129.947708,19.786499,0.223953,-0.55846,0.023945,-0.798369,-13.450003,132.011978,3.886045,-0.01042,0.142109,-0.528314,-0.837007,-5.103444,125.595184,-15.71748,0.147048,0.207245,-0.537851,-0.80383,5.18961,148.198776,-9.334461,-0.085231,0.970626,0.116878,0.192253,-1.802886,129.678314,24.173489,0.426952,0.892264,0.045817,-0.139563,13.667861,131.723648,30.845747,-0.106742,0.258339,0.498569,-0.820546,26.940315,115.054489,24.433325,0.037603,0.162636,0.684087,-0.710042,18.006945,136.176605,16.754171,0.036082,0.955443,0.131182,0.26195,-6.891587,87.277168,10.160506,0.077467,0.976309,0.023053,0.200718,-6.899685,52.401222,0.397317,-0.040579,0.942003,0.026492,0.332087,-13.61919,5.702191,-3.204117,-0.074403,0.917686,-0.127817,0.368755,7.996085,86.688072,21.808565,0.002013,0.92238,-0.129855,0.363797,9.527733,52.055668,32.292004,-0.03327,0.875318,0.03079,0.481418,4.881435,6.334564,43.557629,-0.040579,0.942003,0.026492,0.332087,-4.197315,0.674848,-14.380896,-0.03327,0.875318,0.03079,0.481418,17.346741,1.432322,35.840733
198,1.65,0.013679,0.945364,0.008314,0.325624,0.558568,86.981216,15.984476,-0.08628,0.93394,0.155797,0.309903,0.717124,94.731194,16.175444,0.015103,0.951457,0.011734,0.307188,-4.612075,114.097038,21.087088,0.021482,0.981497,0.041924,0.185595,-4.15457,135.329514,21.758682,0.020536,0.998406,0.002263,0.052518,-3.097917,149.711304,21.337717,-0.037494,0.799553,0.156749,0.578566,-7.872705,129.94809,19.790344,0.2252,-0.557792,0.024018,-0.798484,-13.434603,132.008881,3.888623,-0.009972,0.141917,-0.529377,-0.836373,-5.05498,125.565125,-15.691927,0.147191,0.206512,-0.538286,-0.803701,5.184092,148.202469,-9.332821,-0.085316,0.970609,0.116953,0.192255,-1.787843,129.678314,24.174536,0.427183,0.892084,0.045801,-0.14001,13.682374,131.725937,30.847305,-0.106681,0.257962,0.498749,-0.820564,26.940464,115.051826,24.418083,0.037435,0.162432,0.683877,-0.7103,18.006317,136.178833,16.753134,0.036124,0.955517,0.131194,0.261667,-6.888673,87.276978,10.164868,0.077462,0.976291,0.023089,0.200804,-6.902297,52.401489,0.40005,-0.040683,0.94201,0.026488,0.332056,-13.620355,5.70254,-3.205148,-0.074364,0.917773,-0.127812,0.368546,8.005808,86.685448,21.804083,0.001969,0.922627,-0.130092,0.363085,9.53742,52.052544,32.285843,-0.03321,0.875651,0.030762,0.480819,4.895538,6.337255,43.576824,-0.040683,0.94201,0.026488,0.332056,-4.198141,0.676137,-14.382054,-0.03321,0.875651,0.030762,0.480819,17.349672,1.433134,35.843113
199,1.658333,0.013744,0.945439,0.008278,0.325404,0.561276,86.980789,15.986331,-0.086087,0.933993,0.155797,0.309795,0.721012,94.730751,16.177052,0.015065,0.951481,0.011711,0.307116,-4.599828,114.096558,21.091583,0.021612,0.981528,0.042135,0.185365,-4.143514,135.329117,21.761728,0.020414,0.998433,0.002165,0.052053,-3.084789,149.711472,21.347006,-0.037825,0.799328,0.156815,0.578838,-7.861623,129.947327,19.794308,0.226278,-0.557268,0.024175,-0.79854,-13.411981,132.002151,3.887783,-0.009672,0.14163,-0.530372,-0.835795,-5.006732,125.531235,-15.672815,0.147112,0.206031,-0.538954,-0.803392,5.183568,148.200195,-9.337199,-0.085335,0.970631,0.117204,0.191981,-1.776073,129.678207,24.177584,0.427263,0.892002,0.045643,-0.140345,13.697613,131.725983,30.842268,-0.106685,0.257574,0.498805,-0.820651,26.948488,115.049957,24.403112,0.037549,0.162207,0.683642,-0.710572,18.006697,136.180878,16.752314,0.036043,0.955618,0.131204,0.261304,-6.88864,87.277473,10.170196,0.077392,0.976444,0.023174,0.200075,-6.90016,52.401745,0.406215,-0.040674,0.942096,0.026565,0.331806,-13.612806,5.702138,-3.200506,-0.074397,0.917858,-0.127783,0.368338,8.011192,86.684105,21.802467,0.002139,0.922787,-0.130153,0.362657,9.54814,52.051018,32.282864,-0.03345,0.875614,0.030718,0.480872,4.894516,6.337288,43.57534,-0.040674,0.942096,0.026565,0.331806,-4.196386,0.677544,-14.383107,-0.03345,0.875614,0.030718,0.480872,17.351631,1.435545,35.844929
200,1.666667,0.013774,0.945531,0.008273,0.325135,0.568538,86.980705,15.987084,-0.086031,0.934028,0.155839,0.309684,0.72879,94.730659,16.177845,0.015129,0.951503,0.01172,0.307045,-4.589753,114.095894,21.095232,0.021803,0.981551,0.042201,0.185209,-4.130921,135.328354,21.766521,0.020124,0.998455,0.002132,0.051743,-3.067541,149.709686,21.354431,-0.038067,0.799223,0.156645,0.579014,-7.849937,129.947098,19.799351,0.227363,-0.556807,0.024203,-0.798553,-13.39278,131.993073,3.88906,-0.009215,0.141332,-0.531179,-0.835338,-4.964691,125.498924,-15.654008,0.147015,0.205885,-0.539635,-0.80299,5.18501,148.191284,-9.34716,-0.085345,0.970642,0.117338,0.19184,-1.76376,129.677032,24.1817,0.42733,0.891899,0.045878,-0.140715,13.711709,131.724838,30.842239,-0.106279,0.25691,0.498917,-0.820843,26.955393,115.050316,24.384403,0.037759,0.161659,0.683665,-0.710663,18.002447,136.182053,16.748289,0.036048,0.955667,0.131302,0.261078,-6.884666,87.277878,10.175183,0.077546,0.976301,0.023121,0.200722,-6.896945,52.404034,0.404499,-0.040551,0.94199,0.026494,0.332127,-13.622336,5.70645,-3.20473,-0.074341,0.917963,-0.127832,0.368072,8.021742,86.683533,21.798986,0.002274,0.922857,-0.130211,0.362457,9.55664,52.050758,32.280697,-0.033441,0.875598,0.03073,0.480901,4.891686,6.338513,43.574516,-0.040551,0.94199,0.026494,0.332127,-4.199811,0.678924,-14.380878,-0.033441,0.875598,0.03073,0.480901,17.349274,1.436963,35.844727
201,1.675,0.013836,0.945607,0.008248,0.324914,0.574385,86.979797,15.989095,-0.085924,0.934073,0.155873,0.30956,0.735724,94.729736,16.179756,0.015155,0.951536,0.011763,0.306938,-4.578521,114.095459,21.100624,0.021812,0.981587,0.042208,0.185012,-4.119155,135.32785,21.773962,0.019954,0.998475,0.002064,0.051438,-3.056086,149.707764,21.361814,-0.038337,0.799077,0.156469,0.579245,-7.838706,129.946869,19.80707,0.228773,-0.556292,0.023951,-0.798517,-13.371758,131.98349,3.892173,-0.008331,0.1414,-0.532026,-0.834796,-4.91761,125.468651,-15.632756,0.147961,0.205501,-0.540248,-0.802501,5.1835,148.185852,-9.351501,-0.085231,0.970662,0.117385,0.19176,-1.751562,129.676239,24.188044,0.427322,0.891827,0.04603,-0.141145,13.72561,131.720367,30.845758,-0.105775,0.256192,0.499045,-0.821055,26.964235,115.0494,24.368429,0.038507,0.161072,0.683515,-0.710901,17.999807,136.180923,16.746883,0.036028,0.955747,0.131294,0.260791,-6.881512,87.277916,10.180696,0.077571,0.976317,0.02319,0.200626,-6.895483,52.40382,0.410897,-0.040623,0.942002,0.026434,0.332089,-13.62221,5.706903,-3.204428,-0.074336,0.917967,-0.127801,0.368072,8.030281,86.681686,21.797493,0.002352,0.922774,-0.130252,0.362654,9.565771,52.048271,32.27702,-0.03342,0.875549,0.030717,0.480992,4.890192,6.337082,43.570728,-0.040623,0.942002,0.026434,0.332089,-4.199976,0.678435,-14.380399,-0.03342,0.875549,0.030717,0.480992,17.349127,1.434926,35.843498
202,1.683333,0.013863,0.94568,0.008247,0.324698,0.58246,86.978844,15.9899,-0.085876,0.934104,0.156019,0.309407,0.74424,94.72876,16.180653,0.015149,0.951576,0.011643,0.306819,-4.569002,114.0924,21.108353,0.021894,0.981616,0.042306,0.184829,-4.1082,135.324905,21.776716,0.019775,0.998494,0.002052,0.05114,-3.043661,149.705856,21.36742,-0.038608,0.798856,0.156443,0.579537,-7.828574,129.94371,19.812006,0.230293,-0.555784,0.023465,-0.798448,-13.349405,131.974304,3.892094,-0.007178,0.141814,-0.532826,-0.834227,-4.86913,125.444389,-15.616454,0.149463,0.205363,-0.540455,-0.802119,5.181944,148.187637,-9.353041,-0.085191,0.970682,0.1174,0.191665,-1.740325,129.673721,24.191484,0.427288,0.891772,0.045753,-0.141683,13.738317,131.716843,30.846087,-0.105497,0.255713,0.499062,-0.821229,26.971453,115.047607,24.353106,0.038863,0.160496,0.683374,-0.711147,17.995985,136.178268,16.741726,0.036067,0.955818,0.131324,0.26051,-6.87607,87.27742,10.184906,0.077567,0.976312,0.023192,0.200652,-6.895086,52.404106,0.412341,-0.040616,0.941995,0.026428,0.332112,-13.62133,5.707145,-3.203295,-0.074264,0.918,-0.127823,0.367997,8.040989,86.68026,21.794893,0.002504,0.922606,-0.130231,0.363086,9.571922,52.04649,32.273888,-0.03358,0.87529,0.030739,0.481451,4.878515,6.33485,43.558365,-0.040616,0.941995,0.026428,0.332112,-4.198664,0.678483,-14.378813,-0.03358,0.87529,0.030739,0.481451,17.347061,1.435798,35.844685
