Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
647,5.391667,0.027563,0.836895,-0.04395,0.5449,0.093136,86.979767,16.398415,-0.087281,0.801125,-0.010372,0.592008,0.822247,94.691986,16.060919,0.062958,0.789086,-0.008138,0.610994,-1.693681,114.109184,13.695143,0.043519,0.889856,0.057106,0.450557,0.62878,135.185959,15.056935,-0.01129,0.965318,0.0383,0.258005,2.528023,149.751389,16.006479,0.010032,-0.582903,-0.087737,-0.807729,-1.574065,130.123993,11.034168,0.212934,-0.27655,0.191461,-0.917345,3.603264,132.331024,-4.977409,0.192729,0.324948,-0.472185,-0.796433,20.819971,121.89399,-14.453236,0.305704,0.369506,-0.449457,-0.753657,29.642981,144.468628,-5.817303,-0.094886,0.834342,0.073509,0.538021,0.267911,129.452972,18.278223,0.269788,0.905284,0.203699,0.257258,7.108631,130.797775,33.752148,-0.305824,0.588045,0.3342,-0.670063,23.175827,117.596397,41.670906,-0.224969,0.484255,0.600326,-0.595394,21.101755,137.297195,27.432573,0.051141,0.886082,0.111818,0.446922,-3.733245,86.963097,7.751146,0.115131,0.964941,0.026602,0.234365,-3.395794,51.841461,-1.081076,-0.031268,0.916362,0.022939,0.398467,-13.319206,5.845592,-6.0638,-0.091352,0.826,-0.079477,0.55051,3.919516,86.996445,25.045685,-0.034288,0.864561,-0.080239,0.494894,6.21595,51.841713,33.443462,-0.060694,0.837594,0.056917,0.539919,5.263358,5.245012,41.61425,-0.031268,0.916362,0.022939,0.398467,-2.516611,0.66741,-15.83399,-0.060694,0.837594,0.056917,0.539919,18.997065,1.46572,35.608543
648,5.4,0.027687,0.83553,-0.04499,0.546899,0.141829,86.962364,16.556744,-0.085911,0.799271,-0.012689,0.594663,0.882146,94.673042,16.208611,0.064122,0.786722,-0.00877,0.613905,-1.526832,114.08194,13.795468,0.04591,0.889372,0.05712,0.451272,0.845729,135.151978,15.175131,-0.011783,0.965889,0.039388,0.255672,2.804889,149.689941,16.157936,0.00815,-0.580202,-0.087417,-0.809727,-1.341669,130.096375,11.135964,0.205858,-0.280561,0.186806,-0.918701,3.944227,132.338547,-4.835215,0.18675,0.318152,-0.46651,-0.80391,21.139845,122.130585,-14.59465,0.300468,0.364323,-0.44468,-0.761083,30.46455,144.493256,-5.912538,-0.095326,0.832486,0.073282,0.540842,0.444569,129.420013,18.393473,0.270851,0.903938,0.203399,0.261084,7.179134,130.768402,33.913589,-0.305515,0.591314,0.334033,-0.667405,23.132477,117.509186,41.964828,-0.224514,0.488032,0.598838,-0.593979,21.241615,137.194962,27.693254,0.051129,0.884709,0.113023,0.449334,-3.643141,86.934525,7.891294,0.116669,0.965453,0.027408,0.231381,-3.241096,51.832424,-1.015591,-0.030764,0.916509,0.021937,0.398226,-13.30041,5.874401,-6.074399,-0.090773,0.825616,-0.078509,0.551321,3.926798,86.990204,25.222191,-0.033709,0.864957,-0.0794,0.494378,6.220072,51.816761,33.542122,-0.061306,0.83766,0.057474,0.539689,5.264591,5.203658,41.618462,-0.030764,0.916509,0.021937,0.398226,-2.511832,0.663434,-15.842652,-0.061306,0.83766,0.057474,0.539689,19.001766,1.448367,35.605633
649,5.408333,0.027729,0.833956,-0.046017,0.54921,0.182444,86.936485,16.720829,-0.08474,0.797475,-0.015253,0.597176,0.932992,94.645676,16.361874,0.065569,0.784517,-0.009342,0.61656,-1.370942,114.054749,13.888708,0.048659,0.888969,0.057049,0.451788,1.059827,135.116364,15.295243,-0.012294,0.966484,0.040485,0.253215,3.088576,149.621719,16.312757,0.006117,-0.577132,-0.086971,-0.811984,-1.116137,130.069794,11.238655,0.197667,-0.284451,0.182002,-0.920267,4.29299,132.347046,-4.686224,0.180184,0.310694,-0.460784,-0.811592,21.469656,122.390877,-14.734857,0.295328,0.358395,-0.43956,-0.768845,31.318331,144.542725,-6.019574,-0.09531,0.830745,0.072766,0.543584,0.618253,129.384171,18.507858,0.271094,0.902655,0.203243,0.265356,7.25197,130.729156,34.071636,-0.304746,0.594694,0.33342,-0.665057,23.099371,117.438843,42.279274,-0.225138,0.491089,0.598397,-0.591663,21.384415,137.090714,27.946905,0.051156,0.882931,0.11431,0.452492,-3.554579,86.895866,8.034647,0.118274,0.965907,0.02816,0.228566,-3.079654,51.815163,-0.952575,-0.030119,0.916644,0.021222,0.398003,-13.281737,5.896786,-6.084961,-0.090468,0.825274,-0.077332,0.552049,3.919466,86.977104,25.407011,-0.032905,0.865536,-0.078573,0.493549,6.235134,51.786377,33.64724,-0.061642,0.837522,0.058461,0.539758,5.260513,5.155847,41.620029,-0.030119,0.916644,0.021222,0.398003,-2.507193,0.658955,-15.85433,-0.061642,0.837522,0.058461,0.539758,19.004908,1.430982,35.604778
650,5.416667,0.027527,0.83256,-0.047111,0.551241,0.224338,86.909988,16.885948,-0.082809,0.795707,-0.017573,0.599736,0.98248,94.617775,16.513008,0.067328,0.782225,-0.009796,0.619269,-1.198674,114.03698,14.005193,0.050416,0.88863,0.055859,0.45241,1.297216,135.088287,15.451384,-0.013128,0.96693,0.041906,0.251233,3.381888,149.548035,16.460566,0.004506,-0.574315,-0.087078,-0.813978,-0.868069,130.053772,11.374156,0.187869,-0.288572,0.177436,-0.921926,4.650532,132.371857,-4.507212,0.172681,0.302145,-0.454782,-0.819795,21.795151,122.679184,-14.863482,0.289897,0.351625,-0.434189,-0.777045,32.207428,144.598145,-6.137667,-0.094353,0.828674,0.07162,0.547054,0.812555,129.35434,18.654663,0.271085,0.901759,0.203159,0.268458,7.324001,130.678421,34.271778,-0.303615,0.597389,0.33279,-0.663472,23.097937,117.372223,42.594418,-0.226213,0.494127,0.598239,-0.588877,21.519043,136.987061,28.191645,0.050917,0.881475,0.116048,0.45491,-3.470613,86.85228,8.181885,0.120163,0.966145,0.028628,0.226505,-2.897691,51.798809,-0.905341,-0.029566,0.916648,0.020302,0.398083,-13.270621,5.925575,-6.098539,-0.090229,0.825899,-0.076231,0.551306,3.91929,86.967697,25.590012,-0.031923,0.866506,-0.077937,0.492011,6.272913,51.761597,33.753502,-0.06192,0.837593,0.059322,0.539523,5.261824,5.115628,41.630848,-0.029566,0.916648,0.020302,0.398083,-2.503554,0.656783,-15.859493,-0.06192,0.837593,0.059322,0.539523,19.008181,1.41685,35.604004
651,5.425,0.027221,0.831132,-0.047434,0.553379,0.281054,86.872795,17.036142,-0.081482,0.793831,-0.019844,0.602329,1.038974,94.580368,16.658367,0.069204,0.779849,-0.010374,0.622044,-1.040577,114.020988,14.101755,0.052371,0.888341,0.05478,0.452888,1.527086,135.060928,15.587325,-0.013496,0.967471,0.043553,0.248837,3.670284,149.46965,16.592901,0.002661,-0.571492,-0.087116,-0.815966,-0.628279,130.038956,11.489424,0.179259,-0.291625,0.17232,-0.923649,4.999868,132.400192,-4.347077,0.166191,0.293568,-0.448267,-0.827802,22.145269,122.990433,-14.959786,0.285066,0.343829,-0.429099,-0.785107,33.139126,144.673126,-6.255824,-0.092888,0.826894,0.071158,0.550049,0.996808,129.325775,18.781195,0.270793,0.900891,0.202514,0.27213,7.406004,130.60437,34.444324,-0.303394,0.600461,0.331579,-0.661403,23.098629,117.294983,42.914234,-0.227109,0.496728,0.597874,-0.586711,21.659842,136.87825,28.4496,0.050871,0.879797,0.117353,0.457818,-3.369555,86.804245,8.313467,0.12179,0.966647,0.029246,0.223396,-2.71981,51.772507,-0.852029,-0.028867,0.91687,0.019911,0.397644,-13.242602,5.939892,-6.102156,-0.089799,0.826128,-0.075448,0.551141,3.931663,86.941353,25.758818,-0.031144,0.867566,-0.07727,0.490294,6.29319,51.721024,33.858421,-0.062401,0.837638,0.060643,0.53925,5.264963,5.06061,41.647499,-0.028867,0.91687,0.019911,0.397644,-2.493565,0.652093,-15.872702,-0.062401,0.837638,0.060643,0.53925,19.015928,1.402838,35.606159
652,5.433333,0.026933,0.829623,-0.048419,0.555568,0.327335,86.847977,17.195541,-0.080106,0.79209,-0.022416,0.60471,1.091013,94.554321,16.804644,0.071038,0.777684,-0.010658,0.624538,-0.877114,114.00293,14.19376,0.054855,0.887982,0.054911,0.453281,1.753463,135.031677,15.7269,-0.01375,0.968088,0.044102,0.246315,3.954539,149.399979,16.767811,0.000383,-0.568564,-0.087148,-0.818009,-0.392229,130.023102,11.60758,0.170911,-0.294269,0.166873,-0.925391,5.349024,132.435501,-4.180542,0.160158,0.2845,-0.441425,-0.835795,22.50774,123.324928,-15.030164,0.280584,0.335644,-0.423884,-0.793056,34.100704,144.756943,-6.389668,-0.091712,0.82496,0.070245,0.553259,1.182335,129.293823,18.90884,0.270848,0.899997,0.201602,0.275687,7.478713,130.542801,34.620052,-0.303275,0.603715,0.330331,-0.659116,23.083303,117.221092,43.232082,-0.227533,0.500452,0.596869,-0.584401,21.79542,136.77002,28.710825,0.050583,0.878713,0.119036,0.459495,-3.277677,86.761818,8.454076,0.123712,0.966909,0.029045,0.221221,-2.535344,51.756763,-0.805893,-0.028139,0.917122,0.019343,0.397141,-13.247286,5.967703,-6.053555,-0.08938,0.826313,-0.074417,0.551072,3.932347,86.934128,25.937008,-0.030322,0.869034,-0.076693,0.487831,6.311535,51.697182,33.958759,-0.062415,0.837745,0.061609,0.538973,5.264659,5.023566,41.665836,-0.028139,0.917122,0.019343,0.397141,-2.518618,0.655862,-15.833449,-0.062415,0.837745,0.061609,0.538973,19.015366,1.39015,35.609222
653,5.441667,0.026646,0.8281,-0.04969,0.557737,0.378487,86.826256,17.358749,-0.07907,0.790261,-0.024867,0.607139,1.150468,94.530907,16.951094,0.072668,0.775418,-0.011278,0.627152,-0.718691,113.98114,14.282589,0.057982,0.887481,0.054948,0.453868,1.976456,134.999359,15.847674,-0.01428,0.968626,0.044953,0.244005,4.25393,149.330719,16.93108,-0.001627,-0.565377,-0.087318,-0.820197,-0.158875,130.001129,11.71044,0.160298,-0.296436,0.161582,-0.927535,5.704079,132.463318,-4.025179,0.15337,0.275114,-0.43416,-0.843976,22.883142,123.678734,-15.108911,0.276758,0.327188,-0.418582,-0.800714,35.098259,144.843552,-6.529988,-0.090493,0.822974,0.069302,0.556526,1.363064,129.261536,19.021814,0.270974,0.898763,0.20108,0.279937,7.543882,130.480286,34.781204,-0.302839,0.607341,0.329383,-0.656455,23.040339,117.136787,43.553257,-0.227837,0.503993,0.595624,-0.582507,21.936357,136.6492,28.976233,0.050893,0.876479,0.120921,0.46322,-3.181129,86.719437,8.598928,0.125318,0.967095,0.029112,0.219487,-2.354903,51.749432,-0.785509,-0.027208,0.917403,0.018443,0.396601,-13.219378,5.998588,-6.052852,-0.088837,0.826642,-0.073521,0.550786,3.938104,86.933083,26.11857,-0.029521,0.87018,-0.07594,0.485951,6.324185,51.679527,34.064919,-0.062277,0.837716,0.062517,0.53893,5.262897,4.990506,41.676098,-0.027208,0.917403,0.018443,0.396601,-2.515335,0.651534,-15.840532,-0.062277,0.837716,0.062517,0.53893,19.015312,1.37761,35.611099
654,5.45,0.026582,0.826373,-0.050331,0.560239,0.426587,86.80452,17.507065,-0.077765,0.788257,-0.027436,0.609796,1.204527,94.508232,17.093008,0.074169,0.773015,-0.011518,0.629932,-0.553206,113.958694,14.370071,0.060819,0.886936,0.054163,0.454655,2.191594,134.9673,15.977202,-0.014476,0.969024,0.046106,0.242194,4.548052,149.260284,17.078737,-0.00405,-0.562242,-0.087462,-0.822324,0.072086,129.979645,11.819129,0.150964,-0.298145,0.155676,-0.929561,6.054147,132.498245,-3.862645,0.147427,0.265415,-0.426436,-0.85204,23.271381,124.055084,-15.150616,0.27291,0.318179,-0.412951,-0.80855,36.122932,144.934998,-6.678648,-0.089386,0.821156,0.068543,0.559478,1.538259,129.227997,19.140663,0.27126,0.897701,0.200029,0.283796,7.614043,130.41777,34.943054,-0.302812,0.610834,0.32818,-0.653824,23.006783,117.05439,43.866146,-0.228455,0.50738,0.594711,-0.580253,22.071724,136.536194,29.23807,0.050811,0.87533,0.122408,0.465007,-3.080208,86.686691,8.726105,0.126984,0.967434,0.029545,0.216963,-2.178821,51.74229,-0.74636,-0.026363,0.917591,0.017319,0.396272,-13.197965,6.033638,-6.058526,-0.088629,0.826728,-0.072682,0.550802,3.933382,86.922348,26.288023,-0.028863,0.87104,-0.074538,0.484665,6.340942,51.657234,34.176422,-0.062342,0.837478,0.063733,0.539149,5.301342,4.944613,41.644444,-0.026363,0.917591,0.017319,0.396272,-2.514083,0.646633,-15.846332,-0.062342,0.837478,0.063733,0.539149,19.061779,1.363556,35.578758
655,5.458333,0.026643,0.824699,-0.05138,0.562602,0.473824,86.784401,17.657274,-0.076671,0.786279,-0.030037,0.612361,1.262847,94.486404,17.232616,0.07588,0.770615,-0.011697,0.632659,-0.38938,113.93821,14.449623,0.06325,0.886442,0.053608,0.455353,2.41003,134.935745,16.106636,-0.014231,0.969478,0.046896,0.240232,4.832171,149.194641,17.22683,-0.006125,-0.558879,-0.087967,-0.824547,0.304997,129.960678,11.926182,0.140815,-0.299609,0.14981,-0.931645,6.412042,132.538925,-3.697619,0.141515,0.255445,-0.418236,-0.860116,23.670086,124.450005,-15.180981,0.269603,0.309357,-0.407376,-0.815878,37.176781,145.028259,-6.835441,-0.088067,0.819302,0.067791,0.562488,1.71564,129.194092,19.257072,0.270961,0.896475,0.199725,0.288137,7.684717,130.348938,35.102673,-0.30208,0.614224,0.327123,-0.651512,22.974195,116.977562,44.189819,-0.229312,0.510174,0.5941,-0.578086,22.207958,136.414932,29.497124,0.050784,0.873856,0.124417,0.467244,-2.98272,86.653267,8.856599,0.128734,0.967788,0.02965,0.214324,-1.986346,51.744587,-0.737306,-0.025245,0.917806,0.015962,0.395903,-13.175247,6.078869,-6.0639,-0.088395,0.826339,-0.071836,0.551535,3.930368,86.915527,26.457947,-0.028159,0.871633,-0.073741,0.483762,6.351405,51.63855,34.288982,-0.06223,0.837484,0.064651,0.539044,5.298256,4.910943,41.660782,-0.025245,0.917806,0.015962,0.395903,-2.51626,0.642536,-15.851575,-0.06223,0.837484,0.064651,0.539044,19.059711,1.351066,35.584934
656,5.466667,0.026713,0.822934,-0.052348,0.56509,0.522638,86.771812,17.80493,-0.075568,0.784276,-0.032501,0.614934,1.322292,94.472198,17.37097,0.077434,0.768225,-0.012048,0.635366,-0.226746,113.922096,14.533453,0.066416,0.885923,0.053392,0.455938,2.626497,134.909149,16.230904,-0.014031,0.970045,0.047252,0.237873,5.129789,149.138229,17.388288,-0.008352,-0.555593,-0.088272,-0.826714,0.535955,129.944687,12.030619,0.129957,-0.300653,0.143996,-0.933801,6.765501,132.579254,-3.53531,0.135226,0.245069,-0.40985,-0.868146,24.071676,124.856331,-15.196821,0.265735,0.300471,-0.401564,-0.823316,38.237202,145.114059,-7.001142,-0.086829,0.817354,0.067102,0.565588,1.891506,129.166718,19.370695,0.271275,0.895303,0.199109,0.291885,7.749211,130.287491,35.260235,-0.301688,0.617482,0.32625,-0.649047,22.93433,116.892387,44.486355,-0.230408,0.513176,0.5939,-0.575191,22.33588,136.301941,29.743069,0.051134,0.872514,0.126259,0.469216,-2.880784,86.62812,8.983774,0.130253,0.968009,0.029697,0.212392,-1.821282,51.755463,-0.733585,-0.024064,0.917939,0.01454,0.395724,-13.156494,6.127233,-6.072031,-0.088114,0.824945,-0.070921,0.55378,3.92606,86.915497,26.626087,-0.027842,0.871265,-0.072768,0.484589,6.346391,51.625477,34.398354,-0.061782,0.837542,0.065651,0.538884,5.304916,4.882702,41.675026,-0.024064,0.917939,0.01454,0.395724,-2.519404,0.639296,-15.854721,-0.061782,0.837542,0.065651,0.538884,19.064466,1.340498,35.584564
657,5.475,0.026994,0.821133,-0.053198,0.567611,0.561992,86.768188,17.94486,-0.074376,0.78221,-0.035075,0.617565,1.374005,94.466957,17.505047,0.078961,0.765753,-0.01243,0.638149,-0.065941,113.915504,14.612213,0.068806,0.885265,0.053297,0.456871,2.840658,134.892014,16.349039,-0.013192,0.970453,0.047477,0.236205,5.400977,149.080902,17.537088,-0.010384,-0.551992,-0.08848,-0.829077,0.765636,129.937729,12.129079,0.119377,-0.301276,0.137848,-0.935938,7.12932,132.622314,-3.373922,0.129279,0.234626,-0.401103,-0.875988,24.495924,125.280022,-15.190443,0.262257,0.290966,-0.395909,-0.830552,39.332508,145.214432,-7.163282,-0.085318,0.815375,0.066427,0.568745,2.06441,129.149261,19.478296,0.271595,0.894061,0.19844,0.295826,7.809395,130.228226,35.411827,-0.300855,0.620828,0.325594,-0.646567,22.883738,116.809296,44.783855,-0.23115,0.515736,0.59385,-0.57265,22.466507,136.180099,29.988892,0.051252,0.871214,0.128105,0.471115,-2.787141,86.616318,9.103085,0.131819,0.968317,0.029848,0.209986,-1.649852,51.778561,-0.729956,-0.022969,0.918103,0.012592,0.395476,-13.136123,6.19002,-6.084608,-0.08777,0.824195,-0.07038,0.555019,3.911124,86.920052,26.786636,-0.027686,0.870596,-0.071541,0.485982,6.321498,51.620102,34.516769,-0.061546,0.837522,0.066363,0.538856,5.312261,4.859748,41.6842,-0.022969,0.918103,0.012592,0.395476,-2.523763,0.637663,-15.857807,-0.061546,0.837522,0.066363,0.538856,19.072266,1.331534,35.586639
658,5.483333,0.027268,0.819546,-0.053608,0.569848,0.615032,86.768677,18.082224,-0.073312,0.78009,-0.037607,0.620219,1.435337,94.46653,17.641869,0.080424,0.763161,-0.012728,0.641058,0.100484,113.906456,14.693453,0.07129,0.884583,0.052433,0.457911,3.055496,134.872742,16.471605,-0.012729,0.970784,0.04792,0.234776,5.685783,149.025299,17.672707,-0.012698,-0.548434,-0.088896,-0.831358,0.998627,129.928314,12.231236,0.108807,-0.301727,0.131606,-0.937978,7.492691,132.673294,-3.206986,0.123073,0.223814,-0.391944,-0.883822,24.922052,125.71862,-15.164751,0.257972,0.281232,-0.39113,-0.837482,40.436722,145.299042,-7.331692,-0.084177,0.813435,0.065594,0.571783,2.238043,129.129562,19.58959,0.272563,0.892513,0.197948,0.299911,7.872012,130.18071,35.564568,-0.30023,0.624217,0.325131,-0.64382,22.814611,116.712524,45.075874,-0.231078,0.519456,0.592245,-0.570977,22.588503,136.054871,30.241703,0.051408,0.869811,0.130041,0.473155,-2.685683,86.613579,9.222315,0.1335,0.968782,0.030195,0.206704,-1.467778,51.813168,-0.732584,-0.021395,0.918154,0.010203,0.395514,-13.116458,6.268806,-6.11229,-0.087288,0.822201,-0.069803,0.558117,3.915746,86.923775,26.942135,-0.027635,0.86996,-0.070376,0.487291,6.292309,51.611858,34.627987,-0.061338,0.837548,0.067091,0.538748,5.322061,4.835585,41.696262,-0.021395,0.918154,0.010203,0.395514,-2.529883,0.635093,-15.866879,-0.061338,0.837548,0.067091,0.538748,19.08165,1.322248,35.589184
659,5.491667,0.02795,0.817943,-0.054371,0.572042,0.645681,86.771286,18.220812,-0.072274,0.778166,-0.040402,0.622577,1.482543,94.467285,17.779087,0.082111,0.760791,-0.013283,0.643645,0.256739,113.911118,14.765428,0.07372,0.883888,0.052296,0.458881,3.274745,134.865128,16.581919,-0.012111,0.971129,0.047897,0.233385,5.96374,148.981033,17.813761,-0.015127,-0.544747,-0.088957,-0.833732,1.229588,129.931671,12.323167,0.09819,-0.301798,0.125418,-0.939972,7.860083,132.728882,-3.047535,0.116512,0.212487,-0.38249,-0.891614,25.358307,126.163628,-15.12427,0.252538,0.271245,-0.386864,-0.844385,41.562122,145.37236,-7.51431,-0.08273,0.811214,0.064904,0.575218,2.415012,129.12236,19.689257,0.273134,0.891078,0.19761,0.303854,7.923436,130.133133,35.710552,-0.299238,0.627674,0.324791,-0.641087,22.746199,116.629539,45.358166,-0.231737,0.522398,0.591647,-0.56864,22.720318,135.934448,30.481321,0.051358,0.86835,0.132235,0.475231,-2.60695,86.615425,9.343154,0.135468,0.969024,0.029889,0.20432,-1.285361,51.856319,-0.741959,-0.01995,0.918096,0.007497,0.395785,-13.130267,6.360313,-6.102267,-0.087088,0.820388,-0.069366,0.560863,3.898312,86.927147,27.098471,-0.027347,0.870077,-0.069035,0.487291,6.255378,51.608295,34.758411,-0.061605,0.837421,0.067382,0.53888,5.323632,4.812834,41.7038,-0.01995,0.918096,0.007497,0.395785,-2.564785,0.63872,-15.828529,-0.061605,0.837421,0.067382,0.53888,19.088064,1.31136,35.600834
660,5.5,0.02914,0.816424,-0.054603,0.574127,0.668753,86.79071,18.340382,-0.071128,0.77604,-0.043243,0.625166,1.523854,94.48526,17.908501,0.083696,0.758129,-0.013706,0.646566,0.413562,113.921692,14.832893,0.076685,0.88295,0.051855,0.460251,3.486608,134.864059,16.69099,-0.011953,0.971374,0.047529,0.232444,6.251619,148.941116,17.954868,-0.017566,-0.541159,-0.089032,-0.836009,1.458596,129.940964,12.412094,0.087951,-0.301383,0.119014,-0.941949,8.220891,132.790131,-2.891503,0.110409,0.201031,-0.372801,-0.89912,25.799911,126.621422,-15.059629,0.246983,0.26162,-0.381498,-0.851477,42.689102,145.447128,-7.705349,-0.081383,0.809138,0.064476,0.578374,2.583508,129.121582,19.786558,0.274279,0.889421,0.197494,0.30773,7.975863,130.090973,35.84985,-0.29872,0.630804,0.324867,-0.638212,22.665232,116.529701,45.619831,-0.231095,0.526213,0.591114,-0.565932,22.833733,135.821014,30.72657,0.05065,0.866953,0.134137,0.477319,-2.537398,86.647766,9.445613,0.137416,0.969398,0.030425,0.201143,-1.080357,51.920139,-0.72889,-0.017735,0.918127,0.003844,0.39587,-13.107568,6.477493,-6.135722,-0.08698,0.818299,-0.068869,0.563984,3.874905,86.933655,27.235149,-0.027085,0.870275,-0.067843,0.487119,6.216982,51.608459,34.870419,-0.06146,0.837314,0.067802,0.539009,5.320164,4.796213,41.706436,-0.017735,0.918127,0.003844,0.39587,-2.579977,0.634391,-15.830788,-0.06146,0.837314,0.067802,0.539009,19.086901,1.302994,35.60392
661,5.508333,0.030375,0.815105,-0.054682,0.575926,0.697404,86.820313,18.459362,-0.070184,0.774044,-0.045741,0.627565,1.569747,94.513596,18.039446,0.085149,0.755573,-0.014627,0.649342,0.559729,113.946831,14.90758,0.079652,0.882049,0.051172,0.461548,3.697393,134.877655,16.78755,-0.01169,0.971615,0.047261,0.231505,6.54002,148.909576,18.076603,-0.019472,-0.537175,-0.089189,-0.838516,1.68267,129.961914,12.493956,0.076376,-0.300782,0.113266,-0.943858,8.589836,132.855484,-2.736428,0.103232,0.189028,-0.363144,-0.906498,26.244371,127.075424,-14.98577,0.240866,0.250738,-0.376309,-0.858782,43.829746,145.522446,-7.902778,-0.080045,0.806918,0.064104,0.581693,2.749896,129.138824,19.876574,0.275069,0.88754,0.197995,0.312103,8.018853,130.065536,35.983269,-0.297088,0.634052,0.325234,-0.635563,22.568291,116.45063,45.887123,-0.231508,0.529029,0.590875,-0.563381,22.948521,135.700806,30.959915,0.049854,0.865559,0.136349,0.479302,-2.468233,86.692963,9.549858,0.139358,0.969959,0.031078,0.196958,-0.860168,52.002872,-0.729393,-0.015132,0.918154,-0.000514,0.395934,-13.072809,6.614891,-6.179568,-0.086653,0.816541,-0.068557,0.566614,3.86304,86.94767,27.368864,-0.026786,0.870748,-0.066657,0.486454,6.174402,51.615261,34.980057,-0.061863,0.837253,0.067356,0.539114,5.313082,4.786396,41.705898,-0.015132,0.918154,-0.000514,0.395934,-2.591664,0.627868,-15.837071,-0.061863,0.837253,0.067356,0.539114,19.082624,1.288685,35.612305
662,5.516667,0.031921,0.814109,-0.05435,0.577281,0.712239,86.859367,18.57206,-0.069546,0.772213,-0.048852,0.629653,1.60181,94.551712,18.171654,0.086994,0.753108,-0.015408,0.651937,0.697344,113.974953,14.958769,0.082535,0.881124,0.050684,0.46286,3.908406,134.891281,16.875795,-0.011317,0.971805,0.046853,0.230806,6.825743,148.888733,18.195082,-0.02158,-0.533118,-0.088991,-0.841071,1.903626,129.986877,12.564596,0.06548,-0.299748,0.107363,-0.945694,8.959411,132.918015,-2.590294,0.096366,0.177051,-0.353128,-0.913602,26.699553,127.526001,-14.892798,0.234403,0.239817,-0.371533,-0.86574,44.979179,145.577301,-8.103995,-0.078061,0.804692,0.063678,0.585083,2.915394,129.154312,19.953955,0.276132,0.885832,0.19786,0.316077,8.060746,130.021851,36.103844,-0.296509,0.637203,0.32524,-0.632672,22.473019,116.352844,46.132927,-0.230916,0.532866,0.590483,-0.560413,23.048609,135.585541,31.188423,0.048361,0.864454,0.138749,0.48076,-2.422021,86.757469,9.651142,0.141571,0.970388,0.031253,0.193203,-0.618488,52.104576,-0.720742,-0.012001,0.918295,-0.00524,0.395681,-13.047816,6.776449,-6.1792,-0.086148,0.814504,-0.068215,0.569656,3.846498,86.961273,27.492977,-0.026961,0.870275,-0.065363,0.487465,6.114318,51.61916,35.072144,-0.061634,0.837122,0.067706,0.539299,5.319495,4.775018,41.699089,-0.012001,0.918295,-0.00524,0.395681,-2.628446,0.630318,-15.803543,-0.061634,0.837122,0.067706,0.539299,19.091276,1.282414,35.60762
