Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
472,3.933333,-0.030046,0.945031,0.022915,0.324791,0.950247,86.54155,15.712604,-0.105087,0.932908,0.146272,0.311839,0.394491,94.273361,15.897097,-0.027928,0.947801,0.016274,0.317221,-5.229239,112.577209,19.956303,0.03451,0.974899,0.038619,0.216538,-6.573503,133.780807,20.235289,0.066017,0.991785,0.032078,0.104762,-5.02889,148.473221,19.849794,-0.118253,0.798638,0.167887,0.565693,-9.779506,128.071899,18.28903,0.414948,-0.45221,0.02719,-0.789041,-15.414448,128.089951,2.279894,0.106253,0.191896,-0.584748,-0.780997,-2.296306,118.784401,-13.097334,0.171144,0.174713,-0.65904,-0.711232,3.886659,143.114761,-8.622667,-0.102324,0.946349,0.037638,0.304199,-3.796949,128.391724,22.808561,0.446018,0.892569,0.066063,-0.004883,9.678494,131.290009,32.710968,-0.120954,0.454664,0.50454,-0.72394,23.075985,113.587479,31.205702,-0.056692,0.212655,0.659133,-0.719103,21.193562,134.023193,18.168152,0.043816,0.951353,0.145159,0.268211,-6.493697,86.145309,9.894755,0.105477,0.987736,-0.008085,0.114839,-6.692982,51.593918,-0.959321,-0.021577,0.951948,0.044334,0.302263,-16.64016,5.335736,-1.349832,-0.076956,0.932724,-0.094517,0.339369,8.394191,86.93779,21.530453,0.014314,0.94243,-0.155426,0.295742,11.270006,51.797138,29.807753,-0.032881,0.89397,0.013655,0.446709,5.643447,6.785438,43.269028,-0.021577,0.951948,0.044334,0.302263,-8.087422,0.601443,-13.324989,-0.032881,0.89397,0.013655,0.446709,17.395731,1.417575,34.781567
473,3.941667,-0.030055,0.945023,0.022869,0.324815,0.947812,86.541031,15.713799,-0.105129,0.932915,0.146218,0.311829,0.392151,94.272865,15.897557,-0.027903,0.947809,0.016199,0.317201,-5.232359,112.576744,19.954327,0.03454,0.974899,0.038524,0.216553,-6.574584,133.780502,20.230673,0.066164,0.991773,0.03196,0.104818,-5.028482,148.472687,19.842667,-0.11824,0.798704,0.167783,0.565633,-9.78121,128.071671,18.285265,0.415131,-0.452164,0.027239,-0.788969,-15.418559,128.087433,2.276972,0.10651,0.191972,-0.584686,-0.78099,-2.298695,118.777405,-13.096083,0.171394,0.174741,-0.658998,-0.711204,3.886357,143.107452,-8.625859,-0.102315,0.94633,0.037593,0.304266,-3.798444,128.391479,22.804523,0.445916,0.892602,0.066316,-0.004773,9.675681,131.28978,32.708725,-0.120697,0.454375,0.504572,-0.724143,23.077267,113.590385,31.203117,-0.056568,0.212378,0.659306,-0.719035,21.18363,134.024673,18.165249,0.043835,0.95133,0.145117,0.26831,-6.495825,86.144363,9.895584,0.105217,0.987874,-0.007954,0.113891,-6.696084,51.59222,-0.956068,-0.021609,0.952146,0.044507,0.301613,-16.618267,5.328679,-1.346518,-0.077012,0.932691,-0.094508,0.339449,8.39145,86.937698,21.532015,0.014327,0.942454,-0.155408,0.295675,11.270497,51.797531,29.810268,-0.032909,0.893973,0.013681,0.446701,5.644238,6.785333,43.270016,-0.021609,0.952146,0.044507,0.301613,-8.080854,0.599406,-13.334592,-0.032909,0.893973,0.013681,0.446701,17.396765,1.418488,34.782238
474,3.95,-0.030082,0.945026,0.022892,0.324804,0.946408,86.540855,15.714492,-0.105168,0.932905,0.146167,0.311871,0.390235,94.272644,15.89846,-0.027871,0.947793,0.016198,0.317252,-5.235368,112.577011,19.952707,0.034458,0.974897,0.038324,0.216608,-6.576318,133.780853,20.22937,0.066376,0.991753,0.031819,0.104923,-5.031204,148.472977,19.835196,-0.11833,0.798723,0.16772,0.565605,-9.783091,128.072235,18.283501,0.41515,-0.452154,0.027381,-0.78896,-15.420774,128.084152,2.275324,0.106622,0.191895,-0.584653,-0.781018,-2.300849,118.768944,-13.094542,0.171462,0.174735,-0.658964,-0.711221,3.887371,143.097977,-8.630509,-0.102324,0.946325,0.037652,0.304271,-3.800781,128.391602,22.803396,0.445952,0.892573,0.066463,-0.004719,9.673175,131.289551,32.707924,-0.120561,0.454254,0.504639,-0.724195,23.073355,113.589165,31.201427,-0.056393,0.212354,0.659144,-0.719204,21.177702,134.022659,18.164181,0.043796,0.9513,0.145188,0.268386,-6.497341,86.143837,9.896447,0.105465,0.987727,-0.008099,0.114919,-6.692656,51.592934,-0.959272,-0.021541,0.951947,0.044375,0.302265,-16.638813,5.334538,-1.349228,-0.076997,0.932681,-0.094467,0.339491,8.390157,86.937874,21.532537,0.014285,0.942418,-0.155431,0.295778,11.268833,51.796997,29.80788,-0.033037,0.893965,0.013595,0.446711,5.644209,6.785363,43.270206,-0.021541,0.951947,0.044375,0.302265,-8.086291,0.601074,-13.324867,-0.033037,0.893965,0.013595,0.446711,17.39785,1.418052,34.784267
475,3.958333,-0.030119,0.945013,0.022958,0.324833,0.945867,86.541328,15.713631,-0.105222,0.932898,0.146138,0.311887,0.388817,94.273033,15.898365,-0.027883,0.947789,0.01619,0.317264,-5.238462,112.57737,19.950785,0.034538,0.974895,0.038103,0.216643,-6.579782,133.781189,20.226957,0.066532,0.99174,0.031671,0.104988,-5.030886,148.472778,19.827023,-0.118389,0.798714,0.167587,0.565645,-9.786403,128.072495,18.281122,0.415241,-0.452143,0.027506,-0.788914,-15.422073,128.080475,2.272239,0.106763,0.191854,-0.58462,-0.781033,-2.302034,118.7593,-13.093896,0.171622,0.174594,-0.658917,-0.711261,3.889165,143.089478,-8.635198,-0.102359,0.946312,0.037698,0.304294,-3.804225,128.392044,22.801174,0.445965,0.89257,0.066411,-0.0048,9.66901,131.290604,32.706501,-0.120478,0.454124,0.504669,-0.724269,23.068636,113.589981,31.197771,-0.056293,0.212208,0.659262,-0.719147,21.168753,134.023575,18.161674,0.043791,0.951271,0.145177,0.268497,-6.497484,86.144081,9.895094,0.105491,0.987752,-0.008099,0.114678,-6.691425,51.592911,-0.959799,-0.02159,0.951949,0.044339,0.30226,-16.640129,5.335039,-1.347567,-0.077009,0.932665,-0.094466,0.339531,8.389217,86.938583,21.532167,0.014276,0.942411,-0.155434,0.295799,11.268439,51.797832,29.807833,-0.033004,0.893979,0.013614,0.446684,5.644219,6.78626,43.270523,-0.02159,0.951949,0.044339,0.30226,-8.087337,0.601024,-13.32279,-0.033004,0.893979,0.013614,0.446684,17.397093,1.418964,34.783512
476,3.966667,-0.030178,0.945017,0.022961,0.324816,0.944587,86.540962,15.714684,-0.105284,0.932893,0.146093,0.311902,0.386663,94.272614,15.899165,-0.027848,0.947783,0.016184,0.317285,-5.242287,112.576614,19.949039,0.034569,0.974904,0.037931,0.216629,-6.582136,133.780533,20.225412,0.066771,0.991735,0.031436,0.104952,-5.031301,148.471756,19.820658,-0.118447,0.798697,0.167527,0.565675,-9.789072,128.072067,18.279371,0.415348,-0.452155,0.027658,-0.788845,-15.423131,128.077591,2.269915,0.10698,0.191863,-0.584568,-0.78104,-2.303939,118.74881,-13.092333,0.171924,0.174549,-0.658805,-0.711302,3.890304,143.079758,-8.639307,-0.102439,0.946298,0.037632,0.30432,-3.807064,128.391159,22.799683,0.445984,0.892551,0.066557,-0.004721,9.665072,131.292862,32.705585,-0.120099,0.45391,0.504822,-0.724359,23.06399,113.591682,31.197077,-0.056123,0.211709,0.659608,-0.71899,21.162228,134.022766,18.158466,0.043759,0.951271,0.145234,0.26847,-6.498901,86.142662,9.896395,0.105521,0.987742,-0.00812,0.114743,-6.689771,51.592491,-0.96174,-0.021678,0.951935,0.044301,0.302305,-16.641403,5.335254,-1.348583,-0.077016,0.932654,-0.094457,0.339562,8.388077,86.939262,21.532974,0.014252,0.942387,-0.155437,0.295875,11.267647,51.798458,29.808304,-0.03299,0.894,0.013611,0.446643,5.644364,6.786901,43.271423,-0.021678,0.951935,0.044301,0.302305,-8.086699,0.600975,-13.32234,-0.03299,0.894,0.013611,0.446643,17.396303,1.419315,34.783302
477,3.975,-0.030195,0.944993,0.022933,0.324885,0.942794,86.539528,15.715343,-0.105423,0.932884,0.146045,0.311905,0.384745,94.271179,15.899292,-0.027832,0.947789,0.01615,0.317269,-5.249861,112.578323,19.946476,0.034842,0.974887,0.037846,0.216676,-6.588623,133.782318,20.221701,0.066924,0.991727,0.031168,0.105015,-5.029337,148.472641,19.816347,-0.118574,0.798654,0.167378,0.565753,-9.795916,128.073914,18.276087,0.415489,-0.452074,0.027814,-0.788812,-15.425987,128.073746,2.265222,0.107196,0.191819,-0.584517,-0.781059,-2.303916,118.73819,-13.090465,0.172068,0.174427,-0.658816,-0.711287,3.894379,143.07019,-8.645051,-0.102341,0.946301,0.037568,0.304352,-3.813739,128.392944,22.796183,0.446025,0.892543,0.066368,-0.004773,9.658435,131.29213,32.702782,-0.120151,0.454013,0.504798,-0.724303,23.05567,113.589546,31.195827,-0.055984,0.211766,0.659383,-0.719191,21.157291,134.019806,18.156221,0.043708,0.951279,0.145337,0.268392,-6.499825,86.140793,9.895967,0.105544,0.987721,-0.00823,0.114895,-6.686075,51.592468,-0.968095,-0.021577,0.95195,0.044324,0.302261,-16.640997,5.335858,-1.346351,-0.077039,0.932688,-0.094398,0.33948,8.385413,86.938271,21.534718,0.014276,0.942413,-0.155455,0.295783,11.268781,51.796913,29.806412,-0.032993,0.893984,0.013617,0.446676,5.644208,6.785947,43.271004,-0.021577,0.95195,0.044324,0.302261,-8.088342,0.601294,-13.321465,-0.032993,0.893984,0.013617,0.446676,17.396835,1.41858,34.783691
478,3.983333,-0.030205,0.944959,0.023064,0.324974,0.940609,86.538231,15.713054,-0.105472,0.932866,0.146061,0.311933,0.381747,94.269783,15.898818,-0.027784,0.947789,0.016049,0.31728,-5.255404,112.577866,19.946121,0.034886,0.974881,0.037796,0.216708,-6.590863,133.78212,20.217918,0.067136,0.991717,0.030881,0.105059,-5.029928,148.472244,19.811478,-0.11858,0.798697,0.167211,0.56574,-9.798996,128.073914,18.273138,0.415483,-0.451937,0.028126,-0.788883,-15.429479,128.070129,2.262419,0.107406,0.191687,-0.584526,-0.781056,-2.302654,118.726196,-13.084096,0.172277,0.17436,-0.658663,-0.711394,3.89782,143.060333,-8.650192,-0.102398,0.946296,0.037479,0.304357,-3.816887,128.392715,22.793335,0.446204,0.892471,0.066139,-0.004794,9.654779,131.294632,32.699821,-0.12005,0.454068,0.504838,-0.724258,23.044918,113.586411,31.19606,-0.055853,0.211821,0.65935,-0.719215,21.150932,134.015228,18.153187,0.043704,0.95127,0.145295,0.268449,-6.500906,86.14019,9.89222,0.105478,0.987764,-0.008158,0.114586,-6.687047,51.590942,-0.968922,-0.021647,0.951987,0.0444,0.302126,-16.635218,5.332902,-1.350086,-0.077101,0.932673,-0.094393,0.33951,8.382124,86.936272,21.533888,0.01429,0.942417,-0.155442,0.295776,11.269489,51.795544,29.806837,-0.032856,0.89397,0.013685,0.44671,5.644125,6.784239,43.269951,-0.021647,0.951987,0.0444,0.302126,-8.084996,0.601071,-13.328017,-0.032856,0.89397,0.013685,0.44671,17.396315,1.41681,34.782074
479,3.991667,-0.030338,0.944937,0.02314,0.325021,0.941699,86.535347,15.712842,-0.105513,0.932864,0.146036,0.311939,0.380488,94.266716,15.899016,-0.027791,0.94779,0.015992,0.31728,-5.258534,112.576935,19.945347,0.034978,0.974877,0.037691,0.216726,-6.593503,133.78125,20.214731,0.067323,0.991709,0.030629,0.105082,-5.029243,148.470947,19.805891,-0.118685,0.798681,0.167117,0.565769,-9.801764,128.072891,18.27059,0.415685,-0.451884,0.028123,-0.788807,-15.430315,128.064682,2.259198,0.107653,0.191752,-0.584457,-0.781058,-2.301368,118.717873,-13.083752,0.172526,0.174298,-0.658639,-0.711372,3.901711,143.051132,-8.654403,-0.102395,0.946278,0.037402,0.304423,-3.819658,128.392075,22.790764,0.446338,0.892415,0.065977,-0.004871,9.650657,131.294556,32.698925,-0.120034,0.454143,0.504862,-0.724196,23.035421,113.582291,31.194931,-0.055894,0.211883,0.6593,-0.719239,21.145905,134.011002,18.1502,0.043725,0.951276,0.145366,0.268387,-6.499085,86.135414,9.891205,0.105491,0.987729,-0.008287,0.114869,-6.685964,51.587822,-0.975157,-0.021556,0.951972,0.044524,0.302162,-16.636595,5.330238,-1.347289,-0.077112,0.932708,-0.094383,0.339413,8.382483,86.935272,21.534481,0.014336,0.942421,-0.155458,0.295753,11.271708,51.79454,29.80673,-0.032721,0.893957,0.013826,0.446743,5.642137,6.783843,43.270111,-0.021556,0.951972,0.044524,0.302162,-8.086081,0.601058,-13.326054,-0.032721,0.893957,0.013826,0.446743,17.394182,1.418235,34.780888
480,4.0,-0.030394,0.944931,0.023173,0.325031,0.940039,86.535286,15.712866,-0.105541,0.932858,0.146043,0.311945,0.377836,94.266579,15.899242,-0.027829,0.947783,0.015929,0.3173,-5.262532,112.577286,19.945583,0.035054,0.974864,0.037536,0.216803,-6.598203,133.781586,20.211899,0.067543,0.991688,0.030381,0.10521,-5.030603,148.470825,19.799236,-0.118764,0.798667,0.16704,0.565795,-9.806186,128.072861,18.268412,0.415742,-0.451805,0.028295,-0.788816,-15.43311,128.061234,2.256449,0.107857,0.191711,-0.584422,-0.781067,-2.301407,118.708656,-13.080623,0.172752,0.174261,-0.658696,-0.711273,3.904497,143.042175,-8.658772,-0.102324,0.946266,0.037285,0.304501,-3.824306,128.392868,22.78883,0.446347,0.892407,0.06603,-0.00484,9.6449,131.294113,32.698864,-0.119904,0.454141,0.504883,-0.724204,23.029327,113.581589,31.195036,-0.055777,0.212001,0.659334,-0.719182,21.140772,134.008148,18.147228,0.043649,0.951291,0.145418,0.268315,-6.500556,86.134567,9.891038,0.105529,0.987736,-0.008299,0.114774,-6.682027,51.587582,-0.977377,-0.021477,0.951986,0.04454,0.302123,-16.636398,5.330783,-1.347832,-0.077156,0.932712,-0.094364,0.339397,8.380632,86.936005,21.534695,0.014341,0.94243,-0.155458,0.295723,11.273439,51.795483,29.806635,-0.032887,0.89396,0.013692,0.446728,5.6438,6.784782,43.269985,-0.021477,0.951986,0.04454,0.302123,-8.087603,0.601337,-13.327721,-0.032887,0.89396,0.013692,0.446728,17.396662,1.417947,34.782665
481,4.008333,-0.030478,0.944923,0.023274,0.325039,0.939649,86.534698,15.713703,-0.105585,0.932859,0.145979,0.311956,0.375718,94.265839,15.90112,-0.027836,0.94778,0.01589,0.317312,-5.265506,112.576759,19.944508,0.035111,0.974854,0.037326,0.216872,-6.600906,133.781097,20.209145,0.067695,0.991669,0.030197,0.105348,-5.030221,148.469849,19.790974,-0.118891,0.798623,0.167001,0.565841,-9.808913,128.072266,18.26602,0.415837,-0.45178,0.028397,-0.788776,-15.433014,128.056885,2.25307,0.108019,0.191721,-0.584354,-0.781093,-2.300595,118.699348,-13.080367,0.172884,0.174204,-0.65859,-0.711353,3.908787,143.031036,-8.662602,-0.102377,0.946238,0.037311,0.304565,-3.827147,128.392548,22.786564,0.446454,0.892358,0.065981,-0.004776,9.640367,131.295059,32.698517,-0.119762,0.454187,0.504931,-0.724166,23.020576,113.579071,31.197882,-0.055648,0.212061,0.659291,-0.719214,21.13633,134.004303,18.145613,0.04364,0.951302,0.145482,0.268243,-6.500758,86.13311,9.891701,0.105561,0.987749,-0.008321,0.114626,-6.68114,51.587414,-0.98082,-0.021536,0.951948,0.044541,0.302237,-16.638683,5.331278,-1.348113,-0.077189,0.932705,-0.094364,0.339409,8.380057,86.936279,21.535706,0.014354,0.94242,-0.155464,0.295753,11.274994,51.796139,29.808479,-0.032882,0.893965,0.013709,0.446719,5.64366,6.785658,43.271847,-0.021536,0.951948,0.044541,0.302237,-8.08647,0.602411,-13.325785,-0.032882,0.893965,0.013709,0.446719,17.396374,1.419189,34.784096
482,4.016667,-0.030555,0.944923,0.023373,0.325023,0.938928,86.535286,15.712797,-0.105642,0.932849,0.145959,0.311974,0.373378,94.266289,15.901287,-0.027829,0.947769,0.015844,0.317345,-5.269945,112.577499,19.943254,0.035073,0.974846,0.037123,0.216951,-6.604443,133.781921,20.206081,0.067965,0.991641,0.029967,0.105505,-5.033397,148.470474,19.782,-0.118906,0.798643,0.166883,0.565846,-9.812557,128.073059,18.263187,0.415867,-0.451742,0.02857,-0.788776,-15.436355,128.054947,2.250136,0.108168,0.1917,-0.584254,-0.781152,-2.302818,118.691429,-13.078694,0.173013,0.1741,-0.658541,-0.711393,3.912857,143.022186,-8.665114,-0.102344,0.94622,0.037268,0.30464,-3.831103,128.393463,22.784138,0.446378,0.892396,0.066001,-0.004598,9.635091,131.295197,32.698105,-0.119575,0.454255,0.50483,-0.724224,23.01841,113.580994,31.204351,-0.055443,0.212311,0.659169,-0.719267,21.132299,133.999588,18.14369,0.043615,0.951284,0.145572,0.268262,-6.501579,86.132935,9.890975,0.105649,0.987731,-0.008417,0.114697,-6.67824,51.58897,-0.987132,-0.02156,0.951909,0.044488,0.302367,-16.644934,5.334744,-1.347118,-0.077218,0.932737,-0.094414,0.3393,8.379436,86.937645,21.53462,0.014408,0.942481,-0.155452,0.295562,11.27602,51.798515,29.811144,-0.032896,0.893961,0.0137,0.446726,5.642888,6.787825,43.273037,-0.02156,0.951909,0.044488,0.302367,-8.089398,0.604634,-13.321927,-0.032896,0.893961,0.0137,0.446726,17.395842,1.421333,34.785633
483,4.025,-0.030672,0.944904,0.023458,0.325062,0.938352,86.535103,15.713099,-0.105687,0.932834,0.145935,0.312017,0.370652,94.26593,15.902218,-0.027868,0.94775,0.01578,0.317403,-5.274081,112.576607,19.942421,0.035159,0.974833,0.036934,0.217024,-6.609334,133.781021,20.202078,0.0682,0.991623,0.029739,0.105589,-5.034471,148.469025,19.773275,-0.118977,0.798584,0.166874,0.565916,-9.817007,128.071777,18.259583,0.41598,-0.451671,0.028743,-0.788751,-15.437533,128.052216,2.245386,0.10834,0.191692,-0.584208,-0.781164,-2.301608,118.681702,-13.077113,0.173095,0.174031,-0.65851,-0.711418,3.916928,143.012573,-8.668627,-0.102387,0.946199,0.037237,0.304693,-3.836137,128.393021,22.781246,0.44643,0.892376,0.065916,-0.004503,9.628654,131.296326,32.696667,-0.119428,0.45432,0.504844,-0.724198,23.009935,113.580116,31.208252,-0.055307,0.212384,0.65933,-0.719109,21.127348,133.995972,18.1422,0.043654,0.951246,0.145693,0.268327,-6.501541,86.131203,9.890596,0.10565,0.987698,-0.00858,0.114964,-6.677691,51.590038,-0.996387,-0.021707,0.951919,0.044448,0.302331,-16.646185,5.336109,-1.343799,-0.077206,0.932712,-0.094412,0.339375,8.378245,86.939003,21.535601,0.014367,0.942441,-0.155449,0.295692,11.273389,51.79969,29.811863,-0.032901,0.893952,0.013783,0.446741,5.642128,6.788802,43.273891,-0.021707,0.951919,0.044448,0.302331,-8.090143,0.606219,-13.318336,-0.032901,0.893952,0.013783,0.446741,17.395775,1.424517,34.786053
484,4.033333,-0.030668,0.944903,0.023407,0.32507,0.934206,86.535179,15.71559,-0.105692,0.932826,0.14584,0.312083,0.366813,94.266045,15.903979,-0.027845,0.947724,0.015719,0.317485,-5.276194,112.57428,19.939535,0.03508,0.974819,0.03685,0.217117,-6.609723,133.778839,20.196907,0.068458,0.991599,0.029477,0.105713,-5.036392,148.466919,19.765408,-0.118925,0.798678,0.166782,0.565822,-9.817533,128.069656,18.254402,0.416054,-0.451556,0.028995,-0.788769,-15.442087,128.048813,2.241616,0.108554,0.191619,-0.584145,-0.781199,-2.302167,118.670082,-13.072427,0.173176,0.173941,-0.6583,-0.711615,3.921582,143.001373,-8.672489,-0.102471,0.946139,0.037164,0.304861,-3.837428,128.390854,22.777084,0.446534,0.892323,0.065936,-0.004395,9.623307,131.297195,32.697117,-0.119233,0.454418,0.504905,-0.724126,23.000504,113.577606,31.212288,-0.055098,0.212599,0.659245,-0.71914,21.125244,133.989456,18.140322,0.043583,0.951259,0.145786,0.26824,-6.505599,86.131035,9.892993,0.105669,0.987716,-0.008557,0.114791,-6.676046,51.591385,-0.99887,-0.021813,0.951886,0.044285,0.302452,-16.646126,5.337799,-1.34697,-0.077258,0.932685,-0.094344,0.339455,8.374011,86.939323,21.538187,0.014363,0.942433,-0.155457,0.295715,11.273642,51.799679,29.811451,-0.032799,0.893959,0.013849,0.446732,5.642228,6.789008,43.274139,-0.021813,0.951886,0.044285,0.302452,-8.086452,0.604323,-13.317492,-0.032799,0.893959,0.013849,0.446732,17.394962,1.425036,34.78484
485,4.041667,-0.030735,0.94488,0.02345,0.325126,0.93185,86.531654,15.716977,-0.105747,0.932792,0.145797,0.312186,0.363251,94.262421,15.905629,-0.027794,0.947685,0.015578,0.317613,-5.282437,112.573174,19.938883,0.035454,0.974773,0.036768,0.217275,-6.612045,133.77803,20.191111,0.068475,0.9916,0.029088,0.105808,-5.027119,148.464874,19.76001,-0.118969,0.798678,0.166676,0.565844,-9.820398,128.069016,18.249018,0.41622,-0.451441,0.029151,-0.788741,-15.44376,128.04509,2.235821,0.108793,0.191681,-0.584093,-0.78119,-2.299617,118.659698,-13.070509,0.173355,0.173874,-0.658252,-0.711632,3.925993,142.991165,-8.675056,-0.102472,0.946108,0.03702,0.304974,-3.84147,128.390106,22.77326,0.446582,0.892288,0.066101,-0.004132,9.616908,131.297729,32.696121,-0.118995,0.454541,0.504926,-0.724074,22.992304,113.576195,31.218332,-0.055033,0.212835,0.659192,-0.719124,21.123617,133.981735,18.138275,0.043584,0.951252,0.145911,0.268199,-6.507184,86.126617,9.893457,0.105596,0.987705,-0.008659,0.114951,-6.675655,51.589615,-1.006826,-0.021604,0.951958,0.044436,0.302215,-16.640036,5.334741,-1.346176,-0.077297,0.932662,-0.094294,0.339521,8.370884,86.936684,21.540497,0.014357,0.942427,-0.15545,0.295738,11.273788,51.796799,29.811583,-0.032864,0.893962,0.013804,0.446722,5.642759,6.785923,43.273735,-0.021604,0.951958,0.044436,0.302215,-8.087943,0.603546,-13.323016,-0.032864,0.893962,0.013804,0.446722,17.395765,1.421643,34.785
486,4.05,-0.030803,0.944858,0.023449,0.325183,0.927889,86.529945,15.719014,-0.105781,0.932781,0.145693,0.312256,0.35829,94.260658,15.907272,-0.02775,0.947664,0.015541,0.31768,-5.287645,112.572075,19.93589,0.035408,0.974763,0.036603,0.217354,-6.614998,133.777084,20.187122,0.068766,0.991575,0.028808,0.105928,-5.030181,148.463791,19.751165,-0.119045,0.798666,0.166394,0.565928,-9.823696,128.068359,18.244797,0.416242,-0.451433,0.029227,-0.788731,-15.443234,128.03746,2.230267,0.10888,0.191731,-0.584044,-0.781202,-2.298968,118.649124,-13.074162,0.173459,0.173907,-0.65819,-0.711656,3.9287,142.980576,-8.678829,-0.102396,0.946037,0.036852,0.305239,-3.845367,128.388962,22.769867,0.446613,0.892278,0.066029,-0.004151,9.608073,131.295303,32.699799,-0.118971,0.454726,0.504904,-0.723976,22.98222,113.572762,31.222591,-0.055021,0.213187,0.659249,-0.718967,21.120644,133.975876,18.137348,0.043541,0.951241,0.146033,0.268179,-6.510368,86.123734,9.894583,0.105622,0.987699,-0.008737,0.114974,-6.673719,51.589035,-1.013084,-0.02159,0.951945,0.044433,0.302259,-16.64134,5.334809,-1.345648,-0.077328,0.932652,-0.094227,0.339561,8.366147,86.936157,21.543446,0.014314,0.942371,-0.155452,0.295918,11.272489,51.795704,29.810917,-0.03273,0.893967,0.013921,0.44672,5.642699,6.784749,43.273346,-0.02159,0.951945,0.044433,0.302259,-8.08832,0.603418,-13.321753,-0.03273,0.893967,0.013921,0.44672,17.394823,1.421698,34.782612
487,4.058333,-0.030927,0.944848,0.02347,0.3252,0.928053,86.52877,15.722489,-0.105919,0.932763,0.145643,0.312287,0.356526,94.259346,15.910423,-0.027719,0.947651,0.015432,0.317728,-5.294198,112.571098,19.935497,0.035509,0.974737,0.036457,0.217481,-6.618866,133.776321,20.182711,0.06897,0.99155,0.02847,0.106123,-5.02996,148.462494,19.743494,-0.119164,0.798602,0.166274,0.566028,-9.828092,128.067642,18.241096,0.4163,-0.451371,0.029354,-0.788731,-15.442798,128.032028,2.22488,0.109034,0.191797,-0.583994,-0.781202,-2.296369,118.639229,-13.074949,0.173638,0.173906,-0.658161,-0.711639,3.932903,142.970184,-8.681393,-0.102389,0.946014,0.036749,0.305324,-3.850193,128.388321,22.766729,0.446672,0.892271,0.065718,-0.004094,9.601515,131.295319,32.698814,-0.119006,0.455039,0.50479,-0.723854,22.973324,113.570335,31.229877,-0.055119,0.213467,0.659274,-0.718855,21.119894,133.969925,18.135963,0.043616,0.951209,0.14621,0.268182,-6.509855,86.120483,9.897757,0.105576,0.987674,-0.008876,0.115213,-6.674776,51.590027,-1.023288,-0.021443,0.951969,0.04446,0.30219,-16.639549,5.335111,-1.344788,-0.077347,0.932627,-0.094149,0.339648,8.36596,86.937057,21.547222,0.014326,0.942383,-0.15546,0.295875,11.274753,51.795746,29.810194,-0.032989,0.893973,0.013759,0.446693,5.644281,6.785056,43.273239,-0.021443,0.951969,0.04446,0.30219,-8.089673,0.603117,-13.322897,-0.032989,0.893973,0.013759,0.446693,17.397812,1.421295,34.784904
