Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
396,3.3,-0.019406,0.915889,0.004525,0.400937,0.154103,86.529152,15.23207,-0.114883,0.908705,0.137532,0.377018,-0.149673,94.276955,15.175681,-0.011598,0.92513,0.000114,0.379473,-6.607021,113.613602,18.550709,0.074276,0.954009,0.068353,0.282275,-7.064843,134.855911,18.368174,0.005147,0.984715,0.059626,0.163569,-4.515491,149.381439,19.322142,-0.094351,0.768605,0.124222,0.620414,-10.227757,129.246918,16.08919,-0.735295,0.062323,0.520032,-0.430145,-13.832084,129.401367,-0.494885,-0.63285,-0.591987,0.171174,0.468777,-3.788421,117.407051,-16.318905,0.178726,0.287079,-0.616745,-0.710823,3.513288,145.027664,-6.046232,-0.095651,0.929396,0.031193,0.355106,-4.886475,129.407318,21.358391,0.351994,0.930322,0.097902,0.031879,7.494565,132.048859,32.662308,-0.242784,0.474765,0.429443,-0.728858,24.187078,117.336525,32.448524,-0.101498,0.28627,0.595309,-0.743879,19.763279,138.34346,20.589712,0.049101,0.924951,0.137922,0.35076,-6.254699,86.227325,8.285638,0.099667,0.964772,-0.00538,0.243419,-6.04022,51.563084,-2.202268,-0.035237,0.930114,0.04714,0.362526,-15.263862,5.188644,-4.007004,-0.091214,0.897446,-0.102889,0.419148,6.562906,86.830986,22.178501,-0.009533,0.909389,-0.144666,0.389864,9.368517,51.983688,31.636112,-0.030808,0.885967,0.017686,0.462386,4.851584,6.655577,44.437714,-0.035237,0.930114,0.04714,0.362526,-5.132558,0.691006,-14.781708,-0.030808,0.885967,0.017686,0.462386,16.893433,1.373282,36.310135
397,3.308333,-0.019387,0.915879,0.004498,0.40096,0.163154,86.528221,15.227513,-0.114863,0.908703,0.137551,0.377022,-0.140175,94.276031,15.170849,-0.011399,0.925138,-1e-05,0.379459,-6.597002,113.612473,18.546829,0.074089,0.953997,0.068337,0.282365,-7.044977,134.85498,18.362621,0.005113,0.984679,0.059604,0.163794,-4.500645,149.3815,19.314953,-0.094375,0.768726,0.124222,0.62026,-10.210556,129.247253,16.084171,-0.735183,0.062438,0.520082,-0.430259,-13.821191,129.400055,-0.498541,-0.632946,-0.591891,0.171317,0.468717,-3.780488,117.398689,-16.31908,0.178866,0.286807,-0.616863,-0.710795,3.525195,145.022507,-6.057823,-0.095636,0.929325,0.031124,0.355304,-4.869051,129.405609,21.353207,0.352135,0.930247,0.09803,0.032132,7.507309,132.047043,32.662266,-0.242662,0.474836,0.429543,-0.728793,24.194681,117.328773,32.456253,-0.101426,0.286374,0.595484,-0.743708,19.778416,138.336044,20.594915,0.049142,0.924913,0.137851,0.350883,-6.245299,86.226524,8.280755,0.099748,0.964696,-0.005457,0.243686,-6.034012,51.561165,-2.203507,-0.035272,0.930079,0.047142,0.362611,-15.266232,5.188334,-4.005635,-0.091122,0.89747,-0.102942,0.419102,6.571607,86.829926,22.174273,-0.009576,0.909322,-0.14474,0.389989,9.370173,51.982212,31.632423,-0.030804,0.886016,0.017605,0.462296,4.85238,6.656215,44.441216,-0.035272,0.930079,0.047142,0.362611,-5.132642,0.691156,-14.778374,-0.030804,0.886016,0.017605,0.462296,16.892176,1.371743,36.312016
398,3.316667,-0.019338,0.915885,0.004372,0.400951,0.171988,86.530228,15.226051,-0.114899,0.908686,0.137543,0.377054,-0.129861,94.278084,15.167901,-0.011293,0.925122,-6.8e-05,0.379502,-6.588128,113.614464,18.542812,0.073933,0.954,0.068281,0.282412,-7.031001,134.857071,18.358007,0.00523,0.984666,0.059593,0.163871,-4.490565,149.384445,19.307671,-0.094435,0.768765,0.124169,0.620213,-10.197713,129.250061,16.079412,-0.735122,0.062581,0.520129,-0.430286,-13.809964,129.399841,-0.502983,-0.633062,-0.591795,0.171413,0.468646,-3.772228,117.392433,-16.320841,0.179093,0.286684,-0.616856,-0.710793,3.538336,145.018723,-6.069714,-0.095483,0.929254,0.030898,0.355549,-4.856656,129.407257,21.348938,0.352223,0.930167,0.098378,0.032407,7.514793,132.046143,32.663975,-0.242429,0.474906,0.429706,-0.728728,24.198616,117.323769,32.463398,-0.10147,0.286316,0.595654,-0.743588,19.792957,138.328629,20.599442,0.049214,0.924887,0.137804,0.350959,-6.23665,86.228416,8.279466,0.099782,0.964707,-0.005486,0.243625,-6.030482,51.56263,-2.203478,-0.035303,0.930105,0.047133,0.362542,-15.266546,5.190462,-4.003148,-0.09107,0.897556,-0.102981,0.41892,6.580626,86.832031,22.172636,-0.009525,0.909347,-0.144826,0.389901,9.376524,51.984215,31.631163,-0.030725,0.886073,0.017621,0.462191,4.852386,6.660461,44.445652,-0.035303,0.930105,0.047133,0.362542,-5.13425,0.693376,-14.777151,-0.030725,0.886073,0.017621,0.462191,16.889559,1.37523,36.313057
399,3.325,-0.019402,0.915889,0.004395,0.400939,0.182796,86.531288,15.222475,-0.114767,0.908728,0.137599,0.376974,-0.120106,94.279106,15.164258,-0.011574,0.925135,-0.000331,0.379461,-6.575097,113.619377,18.544538,0.074206,0.95393,0.068521,0.282517,-7.024777,134.86171,18.344904,0.005267,0.984647,0.059493,0.164023,-4.478599,149.387451,19.303978,-0.094487,0.768728,0.124048,0.620275,-10.189879,129.25209,16.070492,-0.735012,0.062707,0.51998,-0.430635,-13.799177,129.398361,-0.512576,-0.633271,-0.591825,0.171467,0.468305,-3.75525,117.38192,-16.319632,0.179243,0.286725,-0.616774,-0.71081,3.552046,145.014877,-6.08418,-0.095263,0.929281,0.03094,0.355536,-4.848447,129.414673,21.339472,0.352199,0.93012,0.098702,0.033039,7.524751,132.046204,32.654305,-0.242369,0.475108,0.42966,-0.728643,24.207499,117.322334,32.474861,-0.101545,0.286433,0.595691,-0.743503,19.809395,138.324387,20.60404,0.049264,0.924909,0.137787,0.3509,-6.225972,86.228546,8.276052,0.099857,0.964651,-0.005597,0.243817,-6.024302,51.562767,-2.207033,-0.035136,0.930071,0.047154,0.362643,-15.269278,5.192125,-4.000129,-0.09099,0.89756,-0.103103,0.418899,6.591563,86.83403,22.1689,-0.009563,0.909583,-0.144901,0.389322,9.378769,51.98698,31.632826,-0.030896,0.886309,0.017567,0.461729,4.863328,6.665382,44.457989,-0.035136,0.930071,0.047154,0.362643,-5.136243,0.693796,-14.772916,-0.030896,0.886309,0.017567,0.461729,16.893473,1.380862,36.314548
400,3.333333,-0.019382,0.915866,0.004414,0.400992,0.192209,86.532776,15.218464,-0.114711,0.908698,0.137603,0.37706,-0.110532,94.280602,15.160626,-0.011521,0.925099,-0.000366,0.379552,-6.563443,113.620201,18.541145,0.074158,0.953913,0.068738,0.282534,-7.010487,134.862579,18.340937,0.005309,0.984677,0.059254,0.163928,-4.46742,149.388489,19.305819,-0.094619,0.76873,0.124037,0.620255,-10.175822,129.253296,16.066023,-0.735061,0.062836,0.520074,-0.430418,-13.785092,129.395767,-0.517075,-0.633267,-0.591741,0.171593,0.468371,-3.746252,117.378212,-16.326498,0.179615,0.286617,-0.616887,-0.710662,3.564427,145.012039,-6.095836,-0.095034,0.929229,0.030875,0.355737,-4.835417,129.415344,21.33606,0.352317,0.930057,0.098827,0.033177,7.534379,132.04007,32.656185,-0.242389,0.47525,0.429773,-0.728478,24.213011,117.311523,32.479866,-0.101552,0.286593,0.595731,-0.743408,19.826084,138.317184,20.609066,0.049346,0.924897,0.137702,0.350953,-6.215768,86.23053,8.271293,0.099913,0.964609,-0.00565,0.243957,-6.021151,51.563644,-2.208247,-0.035183,0.93009,0.047233,0.362578,-15.272183,5.194125,-3.999171,-0.090994,0.897581,-0.103145,0.418843,6.600187,86.83503,22.165636,-0.00945,0.909706,-0.144973,0.38901,9.386952,51.988655,31.632191,-0.03083,0.886316,0.017557,0.461719,4.863462,6.668815,44.46072,-0.035183,0.93009,0.047233,0.362578,-5.139941,0.698451,-14.773804,-0.03083,0.886316,0.017557,0.461719,16.892715,1.383109,36.316738
401,3.341667,-0.019459,0.915851,0.004405,0.401023,0.20509,86.529129,15.214925,-0.11491,0.908651,0.137506,0.377149,-0.098682,94.276909,15.156473,-0.011245,0.925077,-0.000169,0.379614,-6.558604,113.617958,18.529919,0.07431,0.953912,0.068217,0.282623,-6.997933,134.860611,18.341864,0.005127,0.984644,0.059326,0.164102,-4.446263,149.385895,19.293543,-0.094588,0.768765,0.123946,0.620234,-10.165013,129.253784,16.063328,-0.734986,0.062867,0.520079,-0.430536,-13.775377,129.394974,-0.51955,-0.633398,-0.591711,0.171656,0.468209,-3.736951,117.373749,-16.326466,0.179948,0.286575,-0.616793,-0.710676,3.574596,145.01123,-6.106268,-0.095085,0.929262,0.03075,0.355649,-4.825213,129.410873,21.334127,0.352751,0.929909,0.098653,0.033234,7.546394,132.038879,32.65152,-0.242396,0.475463,0.430024,-0.728188,24.211252,117.294708,32.478146,-0.101842,0.286459,0.596305,-0.74296,19.844236,138.308838,20.607948,0.049456,0.924916,0.137683,0.350896,-6.202368,86.225494,8.267332,0.099953,0.964614,-0.005714,0.243919,-6.016237,51.559032,-2.21376,-0.035466,0.930064,0.047199,0.362622,-15.272368,5.190322,-3.999421,-0.090828,0.897655,-0.103174,0.418713,6.612548,86.832771,22.162518,-0.009441,0.909692,-0.145031,0.38902,9.389083,51.984631,31.625616,-0.030691,0.886293,0.01765,0.461769,4.862604,6.666362,44.458675,-0.035466,0.930064,0.047199,0.362622,-5.136475,0.69688,-14.77156,-0.030691,0.886293,0.01765,0.461769,16.89183,1.381154,36.314316
402,3.35,-0.019364,0.915845,0.004244,0.401042,0.210287,86.526855,15.21277,-0.114743,0.908688,0.137537,0.377098,-0.091133,94.274719,15.152608,-0.011426,0.925088,-0.000405,0.379582,-6.546512,113.621017,18.531008,0.074529,0.953873,0.068511,0.282629,-6.989159,134.863495,18.330786,0.005188,0.984665,0.059145,0.164042,-4.433794,149.387451,19.29261,-0.094604,0.768791,0.123888,0.620211,-10.155508,129.254868,16.055666,-0.734967,0.063008,0.519945,-0.430711,-13.766728,129.394257,-0.527039,-0.633558,-0.59174,0.171662,0.467952,-3.722862,117.367004,-16.325909,0.180307,0.286554,-0.617014,-0.710401,3.586423,145.008865,-6.116001,-0.094806,0.929241,0.030694,0.355781,-4.815406,129.415817,21.326044,0.35301,0.929766,0.098919,0.033675,7.554807,132.035492,32.646889,-0.242188,0.475683,0.430203,-0.728008,24.210213,117.280495,32.486267,-0.101884,0.286617,0.596428,-0.742794,19.860905,138.295593,20.609823,0.049441,0.924901,0.137711,0.350926,-6.19695,86.22364,8.264956,0.100006,0.964754,-0.005636,0.243345,-6.008724,51.557613,-2.217519,-0.035245,0.930078,0.04724,0.362604,-15.268941,5.189833,-4.005966,-0.090775,0.897671,-0.103194,0.418686,6.617525,86.83007,22.160583,-0.009413,0.909664,-0.145027,0.389089,9.390325,51.981544,31.623304,-0.030647,0.886277,0.017632,0.461804,4.860628,6.663105,44.454609,-0.035245,0.930078,0.04724,0.362604,-5.135493,0.695059,-14.779845,-0.030647,0.886277,0.017632,0.461804,16.889971,1.376828,36.311119
403,3.358333,-0.019347,0.915829,0.004197,0.40108,0.218589,86.526024,15.21002,-0.114698,0.908666,0.137472,0.37719,-0.08229,94.273903,15.149285,-0.011198,0.925061,-0.000367,0.379653,-6.535914,113.623001,18.525673,0.074208,0.95394,0.068326,0.282529,-6.970214,134.865692,18.330568,0.005377,0.984696,0.059172,0.163839,-4.422379,149.39151,19.284161,-0.09476,0.768857,0.123865,0.620111,-10.138416,129.258865,16.053604,-0.734824,0.062942,0.519986,-0.430913,-13.752871,129.393036,-0.528435,-0.633646,-0.591744,0.171694,0.467817,-3.710543,117.362885,-16.326057,0.180478,0.28653,-0.616995,-0.710384,3.597792,145.007553,-6.123029,-0.094619,0.929181,0.030511,0.356003,-4.799043,129.416428,21.324821,0.353573,0.929575,0.098767,0.033491,7.56701,132.032013,32.651157,-0.242097,0.475783,0.430634,-0.727719,24.205244,117.257751,32.482533,-0.101919,0.286472,0.596777,-0.742566,19.878531,138.282318,20.61182,0.04949,0.924891,0.137662,0.350964,-6.18808,86.222763,8.261685,0.100067,0.964514,-0.005827,0.244266,-6.003977,51.556118,-2.218832,-0.03521,0.930097,0.047318,0.362547,-15.272376,5.18969,-4.000118,-0.090795,0.897675,-0.103241,0.41866,6.625257,86.829285,22.158354,-0.009218,0.909828,-0.145068,0.388694,9.398133,51.981735,31.624655,-0.030815,0.88623,0.017492,0.461888,4.855598,6.664104,44.454262,-0.03521,0.930097,0.047318,0.362547,-5.140327,0.696643,-14.776031,-0.030815,0.88623,0.017492,0.461888,16.887501,1.376629,36.315338
404,3.366667,-0.019303,0.915823,0.004194,0.401096,0.225928,86.526794,15.20591,-0.114739,0.908629,0.137359,0.377308,-0.074305,94.274696,15.145402,-0.01094,0.925028,-0.000142,0.379742,-6.526644,113.620079,18.515331,0.073936,0.953983,0.068029,0.282529,-6.95441,134.863022,18.333218,0.005435,0.984694,0.05918,0.163846,-4.411733,149.390442,19.276199,-0.094808,0.768866,0.12382,0.6201,-10.123904,129.25856,16.052216,-0.734771,0.062883,0.520117,-0.430855,-13.738476,129.390472,-0.529818,-0.63359,-0.591698,0.171812,0.467908,-3.701878,117.361221,-16.331779,0.180603,0.286448,-0.617238,-0.710174,3.607304,145.006393,-6.130734,-0.094628,0.929149,0.030275,0.356105,-4.785462,129.411255,21.324522,0.353776,0.929459,0.099058,0.03371,7.57806,132.029785,32.652939,-0.241765,0.475802,0.430885,-0.727668,24.209246,117.247543,32.487732,-0.101911,0.286373,0.597182,-0.74228,19.894167,138.271835,20.613861,0.049511,0.924895,0.13762,0.350968,-6.180523,86.224274,8.257341,0.100122,0.964526,-0.005856,0.244196,-5.998906,51.556938,-2.220947,-0.035163,0.930113,0.047318,0.362511,-15.273123,5.191597,-4.000208,-0.090761,0.897626,-0.103272,0.418766,6.632379,86.829308,22.154478,-0.009252,0.909767,-0.145124,0.388815,9.400943,51.98177,31.622072,-0.030679,0.886293,0.017563,0.461774,4.857652,6.665719,44.457001,-0.035163,0.930113,0.047318,0.362511,-5.142352,0.69802,-14.777103,-0.030679,0.886293,0.017563,0.461774,16.886448,1.378102,36.31358
405,3.375,-0.019373,0.915819,0.004295,0.4011,0.237403,86.528137,15.202644,-0.114528,0.908702,0.137343,0.377201,-0.064465,94.275978,15.14314,-0.011217,0.925072,-0.000253,0.379627,-6.509022,113.625404,18.51701,0.074072,0.953965,0.0682,0.282513,-6.945884,134.868088,18.326088,0.005459,0.984699,0.059051,0.163864,-4.400829,149.394699,19.27495,-0.09485,0.768949,0.123725,0.620011,-10.113546,129.261322,16.04821,-0.734812,0.062924,0.520103,-0.430796,-13.731626,129.389481,-0.533089,-0.633545,-0.591639,0.171933,0.467999,-3.694607,117.360397,-16.334913,0.180357,0.28643,-0.617296,-0.710194,3.616301,145.006104,-6.136502,-0.094399,0.929149,0.030338,0.35616,-4.773885,129.418503,21.319151,0.353953,0.929354,0.099291,0.03405,7.589793,132.028961,32.649261,-0.241613,0.475772,0.431194,-0.727555,24.21439,117.239204,32.493492,-0.101214,0.286406,0.597592,-0.742031,19.910927,138.268585,20.623642,0.049604,0.92491,0.137582,0.35093,-6.168945,86.225166,8.253999,0.100185,0.964479,-0.005962,0.24435,-5.994963,51.557743,-2.224126,-0.035199,0.930068,0.047383,0.362615,-15.277031,5.193716,-3.996654,-0.090729,0.89764,-0.103314,0.418734,6.643751,86.831108,22.151289,-0.009166,0.909735,-0.14522,0.388856,9.409335,51.983768,31.620508,-0.030622,0.886281,0.017624,0.461799,4.854478,6.670204,44.460114,-0.035199,0.930068,0.047383,0.362615,-5.143366,0.702354,-14.771752,-0.030622,0.886281,0.017624,0.461799,16.883442,1.383381,36.316414
406,3.383333,-0.019369,0.91582,0.004298,0.401098,0.245301,86.529327,15.200047,-0.114433,0.908644,0.137175,0.37743,-0.056522,94.277176,15.140614,-0.01108,0.924975,5.7e-05,0.379867,-6.493072,113.620926,18.506739,0.073781,0.953976,0.067992,0.282601,-6.929532,134.863739,18.330109,0.005454,0.984703,0.058953,0.163877,-4.390843,149.391983,19.271036,-0.094719,0.769024,0.123787,0.619925,-10.09611,129.258575,16.046785,-0.734659,0.06284,0.52018,-0.430976,-13.718663,129.390854,-0.533506,-0.633497,-0.591607,0.172092,0.468047,-3.684763,117.359306,-16.335432,0.17992,0.286471,-0.617405,-0.710194,3.625162,145.007019,-6.141797,-0.094416,0.929085,0.030154,0.35634,-4.759139,129.412079,21.320557,0.354043,0.929263,0.099758,0.03424,7.600071,132.024918,32.654991,-0.241232,0.475682,0.431442,-0.727593,24.221247,117.231323,32.499203,-0.101128,0.286474,0.598164,-0.741556,19.924051,138.260544,20.62641,0.049616,0.924953,0.137527,0.350837,-6.161075,86.226456,8.251425,0.100255,0.964675,-0.005844,0.243552,-5.990329,51.558029,-2.223416,-0.035306,0.930045,0.047346,0.362668,-15.277462,5.195198,-4.000636,-0.090733,0.897651,-0.103351,0.4187,6.651678,86.832199,22.148668,-0.009112,0.909804,-0.145275,0.388676,9.416698,51.985455,31.620264,-0.030681,0.886325,0.017612,0.46171,4.857669,6.673321,44.463455,-0.035306,0.930045,0.047346,0.362668,-5.141653,0.704048,-14.773806,-0.030681,0.886325,0.017612,0.46171,16.885534,1.386958,36.317841
407,3.391667,-0.0193,0.915826,0.004237,0.401088,0.251736,86.529289,15.197149,-0.114301,0.908681,0.137249,0.377355,-0.048731,94.277191,15.137282,-0.011303,0.924994,-0.000129,0.379814,-6.483237,113.627312,18.509859,0.073987,0.953997,0.067729,0.282539,-6.925469,134.869904,18.322355,0.005581,0.98471,0.059111,0.163773,-4.378882,149.397156,19.25729,-0.09487,0.768897,0.123628,0.620092,-10.090775,129.262711,16.042255,-0.734581,0.062859,0.520197,-0.431085,-13.705322,129.38884,-0.539829,-0.633417,-0.591665,0.172197,0.468043,-3.672313,117.35405,-16.339851,0.179871,0.286248,-0.617373,-0.710323,3.631218,145.004074,-6.1479,-0.094051,0.92909,0.030164,0.356423,-4.753277,129.42038,21.315369,0.35437,0.929156,0.099562,0.034328,7.606274,132.0215,32.652126,-0.241256,0.476045,0.43161,-0.727248,24.216887,117.215988,32.501457,-0.101004,0.286866,0.598245,-0.741357,19.94409,138.247055,20.627264,0.04962,0.924966,0.137516,0.350806,-6.154843,86.22715,8.248682,0.100308,0.964693,-0.005865,0.243457,-5.985029,51.558514,-2.225501,-0.035278,0.93006,0.047345,0.362633,-15.277575,5.1967,-4.001056,-0.090714,0.897652,-0.103391,0.418691,6.658317,86.831436,22.145617,-0.009054,0.909773,-0.145314,0.388736,9.420996,51.985054,31.619226,-0.030773,0.886304,0.017596,0.461744,4.854721,6.673879,44.463219,-0.035278,0.93006,0.047345,0.362633,-5.142828,0.705202,-14.77508,-0.030773,0.886304,0.017596,0.461744,16.884062,1.388409,36.319199
408,3.4,-0.01923,0.91583,0.004122,0.401084,0.258551,86.526535,15.194564,-0.114269,0.908675,0.137236,0.377384,-0.040209,94.27449,15.133503,-0.011284,0.924976,-0.000189,0.379857,-6.473992,113.62674,18.50621,0.074144,0.953914,0.068098,0.28269,-6.91447,134.869354,18.316628,0.005409,0.984705,0.058718,0.163946,-4.366435,149.395569,19.263849,-0.094796,0.768914,0.123494,0.620108,-10.080017,129.262207,16.036764,-0.734513,0.062833,0.520234,-0.431161,-13.694349,129.387451,-0.545374,-0.633358,-0.591699,0.172252,0.468058,-3.662878,117.351219,-16.345272,0.179684,0.286281,-0.617361,-0.710368,3.637037,145.002197,-6.153287,-0.093899,0.929057,0.030046,0.356558,-4.743009,129.419937,21.310373,0.354737,0.929034,0.099397,0.034324,7.614239,132.017456,32.650467,-0.241258,0.476228,0.431825,-0.727,24.213263,117.198959,32.500408,-0.10104,0.287051,0.598682,-0.740927,19.958071,138.23497,20.627865,0.049656,0.924971,0.137501,0.350793,-6.148141,86.224731,8.246185,0.100341,0.964524,-0.006,0.244109,-5.98124,51.556061,-2.227917,-0.035301,0.930074,0.047279,0.362604,-15.278654,5.195027,-3.998271,-0.090677,0.897656,-0.103387,0.418691,6.665243,86.828339,22.142941,-0.008941,0.909914,-0.145374,0.388384,9.425643,51.981396,31.615141,-0.030889,0.886294,0.017504,0.46176,4.852422,6.671676,44.461815,-0.035301,0.930074,0.047279,0.362604,-5.144551,0.701964,-14.772248,-0.030889,0.886294,0.017504,0.46176,16.882786,1.385466,36.31979
409,3.408333,-0.019173,0.915853,0.004088,0.401035,0.26599,86.524437,15.191011,-0.114295,0.908657,0.137254,0.377412,-0.031742,94.272438,15.129827,-0.011179,0.924957,-0.000243,0.379907,-6.467978,113.627647,18.503166,0.07435,0.953892,0.068053,0.282721,-6.903468,134.870361,18.313156,0.005307,0.984718,0.058598,0.163914,-4.349279,149.395447,19.260874,-0.094852,0.768744,0.123476,0.620314,-10.070084,129.263901,16.033054,-0.734402,0.062816,0.520447,-0.431094,-13.675404,129.388718,-0.551045,-0.633231,-0.591739,0.17226,0.468177,-3.653725,117.350807,-16.355886,0.17967,0.286316,-0.617354,-0.710363,3.64319,145.000214,-6.157516,-0.093733,0.929044,0.029941,0.356643,-4.733602,129.420486,21.307228,0.355184,0.928873,0.099268,0.034438,7.622637,132.013916,32.649353,-0.241248,0.476686,0.432003,-0.726597,24.207193,117.179176,32.503819,-0.10131,0.287338,0.598366,-0.741034,19.981256,138.216431,20.627256,0.04971,0.924995,0.137456,0.350741,-6.141483,86.223351,8.243324,0.100208,0.964546,-0.005917,0.244079,-5.979916,51.55418,-2.229225,-0.035216,0.930186,0.047398,0.362308,-15.263499,5.190534,-4.003801,-0.090603,0.897701,-0.103467,0.418591,6.673463,86.825523,22.138699,-0.008936,0.909894,-0.145353,0.38844,9.427659,51.978828,31.613585,-0.030748,0.88629,0.01755,0.461776,4.853926,6.668538,44.458027,-0.035216,0.930186,0.047398,0.362308,-5.136611,0.699632,-14.785459,-0.030748,0.88629,0.01755,0.461776,16.883394,1.381569,36.315174
410,3.416667,-0.019141,0.915856,0.004085,0.401029,0.273587,86.523689,15.188143,-0.114297,0.908638,0.137235,0.377464,-0.023682,94.271698,15.127115,-0.011097,0.924931,-0.000286,0.379972,-6.459937,113.627136,18.499361,0.074307,0.953885,0.068086,0.282748,-6.891493,134.869934,18.30892,0.005333,0.984725,0.058529,0.163896,-4.338775,149.395233,19.257349,-0.094992,0.768561,0.123599,0.620495,-10.058817,129.264008,16.028469,-0.734237,0.062724,0.52058,-0.431229,-13.655594,129.389114,-0.557485,-0.63318,-0.591825,0.172215,0.468155,-3.639553,117.349014,-16.364231,0.179591,0.286479,-0.617308,-0.710357,3.652095,144.998367,-6.161959,-0.093595,0.929026,0.029816,0.356737,-4.723052,129.419693,21.303394,0.355392,0.928774,0.099379,0.034624,7.631779,132.010132,32.647739,-0.241275,0.476934,0.432152,-0.726337,24.209202,117.167366,32.507065,-0.101347,0.287557,0.598273,-0.741019,20.001337,138.207275,20.630491,0.049723,0.924995,0.137453,0.350741,-6.134012,86.223129,8.240548,0.100261,0.964879,-0.00572,0.242744,-5.973415,51.553989,-2.232113,-0.035133,0.930167,0.047386,0.362366,-15.259741,5.191135,-4.013006,-0.090553,0.897697,-0.10346,0.418612,6.681186,86.824249,22.135738,-0.008894,0.909865,-0.145425,0.388481,9.432199,51.976788,31.608749,-0.030676,0.886256,0.01758,0.461844,4.85163,6.66841,44.457523,-0.035133,0.930167,0.047386,0.362366,-5.132367,0.699009,-14.7937,-0.030676,0.886256,0.01758,0.461844,16.881748,1.381225,36.315769
411,3.425,-0.019194,0.915857,0.004172,0.401024,0.284829,86.52459,15.185231,-0.114373,0.908606,0.137215,0.377526,-0.01373,94.27256,15.125111,-0.011023,0.924902,-0.000268,0.380047,-6.453273,113.629211,18.49527,0.074404,0.953865,0.068019,0.282807,-6.882185,134.872086,18.306711,0.005317,0.984725,0.058457,0.163928,-4.326146,149.396866,19.254238,-0.095037,0.768493,0.123506,0.620591,-10.049831,129.266769,16.025234,-0.734161,0.062614,0.520572,-0.431383,-13.642275,129.389374,-0.561684,-0.633184,-0.591946,0.172125,0.468028,-3.625253,117.349663,-16.368105,0.179673,0.28668,-0.617295,-0.710267,3.659566,144.999939,-6.163463,-0.093584,0.929134,0.030029,0.356442,-4.714897,129.42131,21.301035,0.355565,0.928682,0.099461,0.035074,7.647167,132.00946,32.638027,-0.241253,0.477062,0.432212,-0.726224,24.217714,117.158875,32.513756,-0.101267,0.287616,0.59841,-0.740896,20.018028,138.201279,20.634459,0.049828,0.924988,0.137398,0.350765,-6.122806,86.22377,8.237679,0.100311,0.964841,-0.005795,0.242871,-5.970404,51.554287,-2.233965,-0.035211,0.930126,0.047396,0.362462,-15.262753,5.192471,-4.010391,-0.090529,0.897812,-0.103585,0.418341,6.692465,86.825409,22.132784,-0.008734,0.910008,-0.145478,0.38813,9.440863,51.979507,31.612286,-0.030864,0.88627,0.017538,0.461807,4.849552,6.672302,44.461357,-0.035211,0.930126,0.047396,0.362462,-5.132411,0.701554,-14.788802,-0.030864,0.88627,0.017538,0.461807,16.880671,1.386633,36.320095
