Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,0.005615,0.92881,-0.007017,0.370448,-6.198163,86.254318,18.302399,-0.068574,0.914583,0.066905,0.392885,-6.07698,94.007019,18.233589,0.071492,0.91309,-0.039698,0.399474,-9.696962,113.969948,19.626575,0.113031,0.944648,-0.095718,0.292749,-6.248964,134.933807,19.299818,0.188391,0.948947,-0.18067,0.17711,-1.292511,148.480423,16.086864,-0.005821,0.791798,0.052054,0.608533,-10.277347,129.964447,16.904755,0.362363,-0.503943,0.219505,-0.752696,-14.678301,130.883224,0.539124,0.201682,0.194864,-0.490355,-0.825169,-5.87292,115.403572,-12.801928,0.339592,0.181675,-0.49514,-0.778787,5.589432,138.367722,-9.600083,-0.035013,0.938129,0.04412,0.341676,-5.244593,129.222687,22.422064,0.415601,0.894461,0.090188,0.138137,7.72304,129.825943,33.354721,-0.108445,0.559163,0.445868,-0.690491,21.438732,112.72789,37.185413,-0.036474,0.46662,0.629545,-0.620168,21.990767,130.469055,20.925196,-0.022552,0.952287,0.172396,0.250841,-13.058272,86.303787,11.794465,0.077388,0.968491,0.028411,0.235011,-8.37037,52.276646,0.31279,-0.041902,0.915492,0.030463,0.398986,-14.831268,5.602551,-4.012293,-0.118122,0.896682,-0.058495,0.422595,0.661946,86.204842,24.810331,-0.037252,0.923339,-0.121349,0.362396,6.543432,51.24662,32.225323,-0.03853,0.913662,0.058358,0.400414,5.636811,5.454254,44.106354,-0.041902,0.915492,0.030463,0.398986,-3.884517,0.754522,-13.791429,-0.03853,0.913662,0.058358,0.400414,16.671307,1.318164,34.101406
195,1.625,0.005329,0.928692,-0.006154,0.370763,-6.143705,86.258873,18.318718,-0.068636,0.914647,0.068343,0.392479,-6.031574,94.011803,18.260725,0.071211,0.913468,-0.038697,0.398758,-9.676431,113.969612,19.707754,0.113725,0.945751,-0.093075,0.289756,-6.256348,134.938507,19.412298,0.187022,0.951688,-0.172474,0.171946,-1.316436,148.5047,16.25701,-0.006024,0.791523,0.053312,0.608781,-10.281786,129.968033,17.014593,0.36088,-0.503805,0.218326,-0.753844,-14.672424,130.907837,0.647385,0.199401,0.195835,-0.490716,-0.825279,-5.837848,115.491997,-12.748152,0.337204,0.182594,-0.495853,-0.779155,5.587546,138.463379,-9.449365,-0.035992,0.938678,0.04597,0.339816,-5.239862,129.223297,22.523121,0.414379,0.895338,0.091664,0.135119,7.768428,129.839844,33.406628,-0.110126,0.5566,0.445688,-0.692409,21.565941,112.777451,37.100105,-0.037778,0.46468,0.6283,-0.622803,21.972567,130.585068,20.909149,-0.021927,0.95227,0.17197,0.251252,-12.999461,86.309319,11.806205,0.077541,0.96839,0.028625,0.235347,-8.357332,52.269554,0.343385,-0.041779,0.915574,0.030614,0.398801,-14.825922,5.598864,-4.006936,-0.117741,0.897236,-0.058584,0.421513,0.71205,86.208435,24.83123,-0.036654,0.923765,-0.121481,0.361326,6.575376,51.24445,32.233433,-0.038468,0.913534,0.058453,0.400697,5.625802,5.450931,44.106655,-0.041779,0.915574,0.030614,0.398801,-3.883809,0.753207,-13.792439,-0.038468,0.913534,0.058453,0.400697,16.666105,1.316795,34.107315
196,1.633333,0.005034,0.928627,-0.005308,0.370943,-6.084376,86.265305,18.329216,-0.068823,0.914614,0.07015,0.392204,-5.98135,94.018425,18.281727,0.070785,0.913743,-0.037858,0.398283,-9.662424,113.971779,19.794203,0.113901,0.946852,-0.09085,0.286783,-6.273068,134.945984,19.522234,0.186059,0.954239,-0.164118,0.16696,-1.359959,148.531677,16.409252,-0.006336,0.79103,0.054869,0.609279,-10.293692,129.972748,17.122181,0.358925,-0.50334,0.217669,-0.755276,-14.663604,130.937378,0.750868,0.196665,0.196532,-0.491431,-0.825345,-5.795434,115.580978,-12.690661,0.334351,0.183746,-0.496825,-0.779495,5.58064,138.566162,-9.298923,-0.036752,0.939211,0.047916,0.337988,-5.245173,129.228287,22.624701,0.412975,0.896379,0.092901,0.131626,7.803305,129.850204,33.459694,-0.112058,0.553878,0.44535,-0.694497,21.693996,112.83165,37.00309,-0.039739,0.462422,0.627902,-0.62476,21.940578,130.711121,20.885626,-0.021424,0.95224,0.171613,0.251654,-12.937659,86.316467,11.814103,0.077822,0.968276,0.028727,0.235713,-8.331781,52.266216,0.367804,-0.041583,0.915649,0.030646,0.398646,-14.822015,5.600211,-4.000507,-0.11722,0.898161,-0.058909,0.419639,0.768906,86.214134,24.84433,-0.036069,0.924198,-0.121576,0.360244,6.604262,51.244034,32.239746,-0.038607,0.913396,0.0585,0.400992,5.614159,5.44866,44.10252,-0.041583,0.915649,0.030646,0.398646,-3.88499,0.752886,-13.790873,-0.038607,0.913396,0.0585,0.400992,16.662193,1.31761,34.110435
197,1.641667,0.004681,0.928596,-0.004252,0.371039,-6.023405,86.274231,18.333252,-0.068931,0.914611,0.071617,0.391926,-5.931523,94.027565,18.298956,0.070344,0.914027,-0.036686,0.397819,-9.639317,113.97245,19.865114,0.113991,0.947909,-0.088553,0.283961,-6.286763,134.953003,19.629341,0.18459,0.95669,-0.156118,0.162166,-1.402292,148.559158,16.561029,-0.006318,0.790838,0.05624,0.609404,-10.300978,129.97728,17.223734,0.35751,-0.503055,0.216311,-0.756526,-14.665729,130.971024,0.852787,0.19437,0.197363,-0.491966,-0.825371,-5.758592,115.684471,-12.642484,0.331762,0.184961,-0.497426,-0.77993,5.573519,138.67868,-9.161933,-0.037322,0.939745,0.049878,0.336153,-5.245983,129.231293,22.720098,0.411157,0.897599,0.094188,0.128042,7.843061,129.852692,33.506073,-0.114406,0.551108,0.444639,-0.696769,21.841846,112.891815,36.897411,-0.042165,0.460138,0.627221,-0.626968,21.910639,130.846436,20.856138,-0.020901,0.952167,0.171304,0.252182,-12.875409,86.326607,11.816809,0.078096,0.96819,0.028769,0.23597,-8.304757,52.267075,0.383998,-0.041448,0.915664,0.030419,0.398644,-14.81776,5.605328,-3.995909,-0.116535,0.899246,-0.059271,0.417448,0.828601,86.221855,24.849695,-0.035599,0.924657,-0.121832,0.359026,6.626991,51.243256,32.234005,-0.038802,0.913308,0.058423,0.401186,5.602661,5.450621,44.104412,-0.041448,0.915664,0.030419,0.398644,-3.882869,0.750273,-13.784827,-0.038802,0.913308,0.058423,0.401186,16.65638,1.31992,34.118481
198,1.65,0.004515,0.928561,-0.003326,0.371139,-5.967633,86.281967,18.331312,-0.068957,0.914548,0.073055,0.391804,-5.883473,94.035431,18.30941,0.069471,0.914242,-0.035416,0.397595,-9.61358,113.966217,19.928391,0.114885,0.948735,-0.086214,0.281552,-6.316117,134.955841,19.726194,0.182476,0.959125,-0.148317,0.157429,-1.436612,148.576202,16.713425,-0.006311,0.790346,0.05807,0.60987,-10.318408,129.973648,17.314125,0.356562,-0.502915,0.214439,-0.757599,-14.663851,131.00647,0.94046,0.192201,0.19882,-0.492628,-0.825134,-5.714531,115.796135,-12.61291,0.329688,0.185833,-0.498221,-0.780095,5.555227,138.807541,-9.02356,-0.03857,0.940161,0.051756,0.334562,-5.258901,129.23172,22.806883,0.409519,0.898696,0.095453,0.124612,7.86313,129.874832,33.551418,-0.116451,0.5487,0.444173,-0.698625,21.960279,112.966751,36.79565,-0.044138,0.457514,0.626145,-0.629822,21.881611,130.981369,20.831562,-0.020532,0.952087,0.171031,0.252701,-12.818265,86.337921,11.813457,0.078411,0.967851,0.028629,0.23727,-8.271769,52.270508,0.394504,-0.041103,0.915832,0.030307,0.398302,-14.810717,5.612662,-3.988336,-0.116068,0.900738,-0.059743,0.414282,0.882999,86.226013,24.849167,-0.034851,0.925336,-0.122107,0.357252,6.662928,51.243626,32.229996,-0.03894,0.913139,0.058306,0.401574,5.586588,5.452338,44.100994,-0.041103,0.915832,0.030307,0.398302,-3.886862,0.750103,-13.785841,-0.03894,0.913139,0.058306,0.401574,16.649498,1.32031,34.125797
199,1.658333,0.004294,0.928541,-0.002293,0.371197,-5.911552,86.288307,18.324514,-0.069169,0.914402,0.074503,0.391833,-5.836524,94.041893,18.316214,0.069259,0.914328,-0.03424,0.397537,-9.597607,113.964401,19.985304,0.114762,0.949663,-0.083619,0.279246,-6.328095,134.958771,19.824924,0.180451,0.961329,-0.140933,0.15304,-1.482099,148.603027,16.866732,-0.006057,0.790092,0.059805,0.610035,-10.323816,129.976074,17.403009,0.355317,-0.502821,0.212919,-0.758674,-14.66256,131.051987,1.030345,0.190259,0.199764,-0.49304,-0.825111,-5.680126,115.912079,-12.579844,0.327207,0.188077,-0.498636,-0.780336,5.547887,138.927124,-8.905418,-0.039714,0.940594,0.054466,0.332775,-5.263176,129.229919,22.894154,0.407409,0.900026,0.096741,0.120885,7.896301,129.88266,33.592216,-0.118716,0.545457,0.443442,-0.701244,22.110907,113.04377,36.680145,-0.046287,0.454846,0.626121,-0.631621,21.830143,131.130524,20.800989,-0.01997,0.95179,0.170655,0.254113,-12.7614,86.347618,11.805861,0.078657,0.967663,0.028603,0.237955,-8.24349,52.269276,0.408198,-0.04122,0.915942,0.03009,0.398052,-14.802345,5.614951,-3.982394,-0.115414,0.902135,-0.060192,0.41135,0.938297,86.229004,24.843166,-0.034418,0.926022,-0.12236,0.355424,6.686547,51.239552,32.215221,-0.039182,0.91312,0.058323,0.401591,5.587072,5.451271,44.09573,-0.04122,0.915942,0.03009,0.398052,-3.883372,0.747848,-13.783092,-0.039182,0.91312,0.058323,0.401591,16.652582,1.322661,34.121998
200,1.666667,0.004009,0.928587,-0.00133,0.37109,-5.849406,86.296021,18.311356,-0.069539,0.914307,0.075846,0.391732,-5.784015,94.049698,18.315277,0.069143,0.914472,-0.032747,0.397351,-9.579764,113.962349,20.028458,0.114304,0.950607,-0.080907,0.277011,-6.339817,134.961655,19.923412,0.178416,0.963337,-0.133981,0.148994,-1.536629,148.632965,17.020847,-0.006269,0.789865,0.06186,0.61012,-10.32915,129.979843,17.489191,0.353987,-0.502664,0.211086,-0.759911,-14.664263,131.09288,1.118046,0.18821,0.201093,-0.493831,-0.824785,-5.640246,116.035446,-12.555985,0.326059,0.189346,-0.498795,-0.780408,5.521029,139.070175,-8.783235,-0.040783,0.940937,0.056834,0.331276,-5.266054,129.226105,22.977037,0.405454,0.901328,0.097706,0.116908,7.92429,129.889603,33.63636,-0.121089,0.542572,0.44264,-0.703579,22.251684,113.117599,36.562786,-0.048859,0.451967,0.625754,-0.633854,21.785583,131.27269,20.765913,-0.019685,0.951814,0.170406,0.254215,-12.700802,86.357101,11.794348,0.078985,0.967348,0.028354,0.239154,-8.205848,52.271782,0.408471,-0.040587,0.9161,0.030091,0.397755,-14.794752,5.621001,-3.974746,-0.114788,0.90372,-0.060817,0.40794,1.001991,86.234947,24.828365,-0.03368,0.926641,-0.122651,0.353779,6.718902,51.240528,32.201263,-0.039339,0.912815,0.058205,0.402286,5.566072,5.454236,44.08437,-0.040587,0.9161,0.030091,0.397755,-3.888334,0.745929,-13.785458,-0.039339,0.912815,0.058205,0.402286,16.647528,1.324633,34.128769
201,1.675,0.003789,0.92861,-0.000502,0.371037,-5.790936,86.302628,18.298277,-0.069962,0.914172,0.077017,0.391743,-5.733484,94.056358,18.312849,0.06882,0.914569,-0.03109,0.397318,-9.563635,113.961197,20.062538,0.114361,0.951399,-0.078502,0.274952,-6.363961,134.966873,20.016216,0.176044,0.96531,-0.127131,0.144993,-1.586347,148.658295,17.166649,-0.006176,0.789576,0.063458,0.610331,-10.343568,129.984222,17.567839,0.353445,-0.502568,0.208549,-0.760927,-14.669985,131.133347,1.196885,0.186836,0.202792,-0.494493,-0.824284,-5.594262,116.16597,-12.541625,0.325153,0.191319,-0.499372,-0.779936,5.496989,139.216904,-8.673133,-0.04179,0.941356,0.059614,0.329469,-5.279407,129.224915,23.053934,0.403238,0.902676,0.098644,0.113338,7.948647,129.893555,33.666096,-0.123699,0.539751,0.441657,-0.705908,22.392408,113.19709,36.448902,-0.050892,0.449231,0.62503,-0.636348,21.737547,131.419235,20.737236,-0.019237,0.951581,0.170106,0.255319,-12.643102,86.365646,11.782099,0.079283,0.967153,0.028229,0.239859,-8.17128,52.271652,0.413105,-0.040695,0.91619,0.029781,0.397559,-14.787001,5.624676,-3.970237,-0.114246,0.905199,-0.061344,0.404722,1.061232,86.239609,24.814457,-0.032933,0.927467,-0.123027,0.351547,6.753614,51.24086,32.185753,-0.03957,0.912582,0.058106,0.402806,5.551205,5.458614,44.07951,-0.040695,0.91619,0.029781,0.397559,-3.88472,0.742501,-13.782014,-0.03957,0.912582,0.058106,0.402806,16.645529,1.329365,34.1381
202,1.683333,0.003636,0.928676,0.000303,0.370874,-5.732791,86.309113,18.278345,-0.070334,0.914076,0.07829,0.391648,-5.682175,94.062859,18.303625,0.068587,0.914704,-0.02951,0.397166,-9.547257,113.964775,20.095383,0.113614,0.952303,-0.075811,0.27288,-6.383128,134.975891,20.105892,0.173868,0.967097,-0.12062,0.141223,-1.654759,148.695557,17.310587,-0.006316,0.789416,0.065377,0.610334,-10.354753,129.99321,17.644621,0.352116,-0.50234,0.206689,-0.7622,-14.680979,131.178391,1.276188,0.184988,0.20411,-0.495283,-0.823901,-5.560719,116.295555,-12.524541,0.323929,0.193566,-0.499624,-0.779729,5.461433,139.361664,-8.564475,-0.04196,0.941494,0.06158,0.32869,-5.288302,129.227493,23.127708,0.400209,0.904363,0.100348,0.109047,7.956673,129.881409,33.719666,-0.126214,0.53654,0.440545,-0.708601,22.551193,113.287125,36.321239,-0.053614,0.446403,0.625021,-0.638121,21.68273,131.574326,20.696024,-0.018907,0.951534,0.169753,0.255753,-12.58727,86.375092,11.764627,0.079571,0.966864,0.028033,0.240949,-8.139463,52.271496,0.415041,-0.04028,0.916282,0.029732,0.397394,-14.780942,5.627808,-3.964306,-0.113773,0.906461,-0.061896,0.401937,1.121688,86.243126,24.792063,-0.032247,0.92825,-0.123484,0.349375,6.789767,51.241493,32.168377,-0.039822,0.912396,0.057968,0.403222,5.539738,5.465672,44.08194,-0.04028,0.916282,0.029732,0.397394,-3.886443,0.739101,-13.781468,-0.039822,0.912396,0.057968,0.403222,16.6448,1.335951,34.152725
203,1.691667,0.003376,0.928838,0.001144,0.370469,-5.669918,86.317352,18.254131,-0.071014,0.914054,0.079565,0.39132,-5.627867,94.071114,18.290005,0.06821,0.91495,-0.02762,0.396802,-9.537889,113.963112,20.119457,0.113825,0.953017,-0.073302,0.270978,-6.420041,134.981018,20.195728,0.171266,0.968808,-0.114575,0.137665,-1.712662,148.719681,17.458954,-0.00628,0.789022,0.06699,0.610669,-10.382228,129.997559,17.720879,0.350829,-0.502256,0.204331,-0.763483,-14.69459,131.217941,1.351376,0.18307,0.205596,-0.496066,-0.823489,-5.527427,116.433502,-12.523833,0.323113,0.195469,-0.500617,-0.778956,5.425001,139.520416,-8.462356,-0.043499,0.942012,0.064513,0.326434,-5.310658,129.225342,23.19832,0.3979,0.905578,0.101744,0.106078,7.980019,129.901428,33.731476,-0.128481,0.533737,0.439648,-0.710864,22.684973,113.385223,36.204899,-0.056068,0.443109,0.624416,-0.640793,21.634315,131.727264,20.662762,-0.018523,0.951523,0.169421,0.256043,-12.530118,86.384666,11.746453,0.079801,0.96669,0.027835,0.241594,-8.111377,52.271889,0.413107,-0.040425,0.916387,0.029646,0.397142,-14.775334,5.630612,-3.957779,-0.113326,0.907479,-0.062328,0.399694,1.190283,86.250046,24.761808,-0.031549,0.928891,-0.124111,0.347509,6.834938,51.244938,32.139633,-0.039775,0.911993,0.058164,0.404108,5.526731,5.479595,44.087166,-0.040425,0.916387,0.029646,0.397142,-3.885036,0.74119,-13.779247,-0.039775,0.911993,0.058164,0.404108,16.650846,1.35496,34.177185
204,1.7,0.003224,0.928989,0.001862,0.370088,-5.613194,86.325287,18.231314,-0.071585,0.914015,0.080746,0.391065,-5.57744,94.079033,18.276646,0.067928,0.915147,-0.025838,0.396515,-9.526258,113.958382,20.141376,0.113566,0.953711,-0.070713,0.269329,-6.449145,134.981949,20.281128,0.168316,0.970431,-0.108719,0.134586,-1.774727,148.743393,17.602911,-0.006321,0.788767,0.06928,0.610743,-10.402789,129.998474,17.792694,0.349794,-0.502032,0.20207,-0.764706,-14.712056,131.265503,1.425925,0.18115,0.20683,-0.496992,-0.823046,-5.493989,116.573509,-12.513616,0.321556,0.197525,-0.500644,-0.779065,5.383974,139.678452,-8.363916,-0.044741,0.942381,0.067391,0.324614,-5.327228,129.219208,23.265434,0.395465,0.906954,0.102632,0.102516,7.999949,129.907822,33.751541,-0.131336,0.530987,0.438527,-0.71309,22.82395,113.477638,36.08305,-0.058012,0.440197,0.62336,-0.643648,21.584984,131.884888,20.630871,-0.01817,0.95156,0.169062,0.256168,-12.478741,86.394958,11.729304,0.079993,0.966572,0.027722,0.242014,-8.089388,52.272438,0.4139,-0.040156,0.91646,0.029597,0.397004,-14.771523,5.633482,-3.953961,-0.112933,0.908364,-0.062811,0.397714,1.252353,86.255615,24.733324,-0.030914,0.929429,-0.124676,0.345923,6.873429,51.248463,32.1194,-0.040535,0.911515,0.058165,0.40511,5.511083,5.492669,44.097412,-0.040156,0.91646,0.029597,0.397004,-3.886984,0.739366,-13.779469,-0.040535,0.911515,0.058165,0.40511,16.66337,1.377901,34.215034
205,1.708333,0.003034,0.929138,0.002559,0.369713,-5.555527,86.332222,18.204998,-0.071695,0.914061,0.082074,0.39066,-5.526481,94.08593,18.259258,0.067297,0.915439,-0.024299,0.396047,-9.497634,113.94751,20.172203,0.113262,0.954429,-0.067768,0.267664,-6.470659,134.977982,20.359526,0.165349,0.97198,-0.103197,0.131396,-1.832852,148.764877,17.749359,-0.006143,0.788616,0.071502,0.610683,-10.414652,129.991028,17.862751,0.348691,-0.502096,0.19949,-0.765845,-14.726487,131.308746,1.500657,0.178781,0.207996,-0.497954,-0.822689,-5.465179,116.718102,-12.516457,0.319574,0.199246,-0.501146,-0.779119,5.337367,139.838272,-8.269236,-0.046066,0.942703,0.07061,0.322807,-5.332242,129.210815,23.329,0.392673,0.908371,0.10412,0.099144,8.030572,129.911179,33.768883,-0.133648,0.527681,0.437486,-0.715749,22.982744,113.577736,35.957294,-0.060156,0.436734,0.623159,-0.646001,21.531214,132.045609,20.591047,-0.017724,0.951663,0.168694,0.25606,-12.426349,86.403427,11.708577,0.080021,0.966493,0.027548,0.242341,-8.075804,52.270741,0.40883,-0.040081,0.916579,0.029741,0.396727,-14.76304,5.631298,-3.946044,-0.112646,0.909232,-0.063365,0.395718,1.315295,86.261017,24.701418,-0.030242,0.92985,-0.125218,0.344652,6.917785,51.25423,32.103355,-0.042651,0.910991,0.057709,0.406136,5.494863,5.507365,44.10841,-0.040081,0.916579,0.029741,0.396727,-3.884649,0.739885,-13.779707,-0.042651,0.910991,0.057709,0.406136,16.686607,1.407001,34.264725
206,1.716667,0.002872,0.929291,0.003266,0.369322,-5.494805,86.336021,18.175056,-0.071976,0.914113,0.0834,0.390206,-5.472119,94.089684,18.238577,0.066647,0.91576,-0.022555,0.395516,-9.473595,113.941483,20.197971,0.113463,0.955011,-0.065018,0.266181,-6.500856,134.979126,20.440405,0.161901,0.973484,-0.098035,0.128474,-1.883531,148.785583,17.898315,-0.005865,0.788529,0.073462,0.610566,-10.434492,129.988892,17.933861,0.34703,-0.50201,0.197272,-0.767229,-14.751297,131.354416,1.577002,0.176009,0.208752,-0.498957,-0.822487,-5.446975,116.865669,-12.517102,0.317278,0.200796,-0.502292,-0.778921,5.288745,140.003067,-8.177112,-0.046948,0.94301,0.073005,0.321245,-5.344475,129.206741,23.392744,0.390094,0.909711,0.105544,0.095465,8.049689,129.913452,33.791935,-0.136435,0.524666,0.436651,-0.717947,23.123581,113.67202,35.824554,-0.061972,0.43332,0.622288,-0.648961,21.483929,132.210892,20.557695,-0.017274,0.9518,0.168326,0.255822,-12.371105,86.409309,11.684462,0.080148,0.966328,0.027323,0.242981,-8.061091,52.266495,0.399811,-0.040429,0.916638,0.02975,0.396554,-14.762145,5.627799,-3.941766,-0.112357,0.909995,-0.063946,0.39395,1.381495,86.262733,24.665651,-0.029668,0.929983,-0.125732,0.344155,6.962666,51.256584,32.086693,-0.044505,0.910325,0.057554,0.407451,5.478751,5.518675,44.118427,-0.040429,0.916638,0.02975,0.396554,-3.883968,0.740758,-13.777836,-0.044505,0.910325,0.057554,0.407451,16.714476,1.438027,34.31675
207,1.725,0.002756,0.929498,0.004224,0.368794,-5.432155,86.337952,18.136929,-0.072384,0.914169,0.084799,0.389698,-5.416582,94.091507,18.213575,0.066049,0.916082,-0.020925,0.39496,-9.454762,113.935684,20.22065,0.112747,0.955722,-0.062584,0.264513,-6.532277,134.979721,20.514606,0.159182,0.97481,-0.092739,0.125719,-1.958807,148.810104,18.023752,-0.005897,0.788272,0.075649,0.610631,-10.456642,129.986588,17.999336,0.345529,-0.501877,0.195102,-0.768547,-14.770749,131.39679,1.645555,0.172984,0.209424,-0.500331,-0.822124,-5.4226,117.006256,-12.519996,0.31463,0.202122,-0.503459,-0.778899,5.228236,140.16748,-8.089272,-0.048137,0.943262,0.075594,0.319726,-5.358835,129.202469,23.45067,0.387274,0.910975,0.107768,0.092358,8.064532,129.923325,33.811169,-0.138324,0.521445,0.43598,-0.720336,23.261946,113.779709,35.698109,-0.063685,0.42993,0.621989,-0.651332,21.43195,132.371307,20.518244,-0.016823,0.952011,0.167901,0.255345,-12.315847,86.415863,11.654224,0.080278,0.966195,0.02711,0.243489,-8.050368,52.261589,0.387331,-0.040268,0.916611,0.029909,0.39662,-14.765909,5.623779,-3.94132,-0.112196,0.910713,-0.064691,0.39221,1.451538,86.260048,24.619633,-0.029015,0.930115,-0.126277,0.343653,7.014856,51.258236,32.074463,-0.045686,0.909533,0.057518,0.40909,5.462055,5.52969,44.133087,-0.040268,0.916611,0.029909,0.39662,-3.887387,0.739072,-13.778173,-0.045686,0.909533,0.057518,0.40909,16.742792,1.463827,34.377064
208,1.733333,0.002643,0.929747,0.005171,0.368153,-5.365214,86.342155,18.09914,-0.072852,0.914267,0.086152,0.389085,-5.356629,94.095589,18.188786,0.065312,0.916456,-0.0191,0.394307,-9.432587,113.931335,20.241335,0.11234,0.956313,-0.060291,0.263079,-6.5689,134.98259,20.59186,0.156178,0.976047,-0.087801,0.123419,-2.028731,148.833084,18.152391,-0.00601,0.787986,0.077889,0.610717,-10.482444,129.985641,18.067308,0.344134,-0.502066,0.192589,-0.769683,-14.792946,131.439514,1.716396,0.169788,0.210129,-0.501507,-0.821893,-5.409853,117.153488,-12.531595,0.31173,0.203014,-0.504892,-0.778906,5.166794,140.334946,-8.000101,-0.049451,0.943498,0.078336,0.318167,-5.375445,129.200287,23.509851,0.384723,0.912162,0.109573,0.089123,8.077333,129.938004,33.830948,-0.140769,0.51846,0.435324,-0.722411,23.388538,113.885864,35.572769,-0.064158,0.427179,0.620045,-0.65494,21.38209,132.534729,20.49523,-0.016501,0.952394,0.167344,0.254301,-12.257842,86.424629,11.625994,0.080417,0.966185,0.027048,0.243493,-8.037075,52.256042,0.385691,-0.040249,0.916623,0.02999,0.396589,-14.766645,5.620015,-3.940458,-0.11208,0.911451,-0.065445,0.3904,1.527414,86.259682,24.572289,-0.028266,0.930219,-0.126831,0.34323,7.076207,51.263081,32.062325,-0.046995,0.908812,0.057353,0.410564,5.4448,5.543745,44.145466,-0.040249,0.916623,0.02999,0.396589,-3.888701,0.737189,-13.778885,-0.046995,0.908812,0.057353,0.410564,16.767702,1.490898,34.432964
209,1.741667,0.002605,0.929998,0.005989,0.367506,-5.309201,86.34697,18.062935,-0.072946,0.914442,0.087339,0.388389,-5.305768,94.100266,18.16415,0.064593,0.916873,-0.017399,0.393533,-9.400725,113.920464,20.261351,0.111513,0.956936,-0.057498,0.261786,-6.592984,134.978317,20.663666,0.152953,0.977206,-0.083325,0.121372,-2.10035,148.855209,18.287018,-0.005769,0.787907,0.079992,0.61055,-10.497032,129.977631,18.131842,0.343338,-0.502293,0.189711,-0.770604,-14.814544,131.48114,1.787265,0.166929,0.210918,-0.502743,-0.821522,-5.392676,117.300179,-12.539887,0.308707,0.204258,-0.506223,-0.77892,5.101445,140.49791,-7.915805,-0.05095,0.943664,0.081222,0.316711,-5.37948,129.191498,23.564352,0.382265,0.913355,0.111047,0.085589,8.099567,129.950348,33.849583,-0.142936,0.515194,0.43459,-0.724759,23.522139,113.989296,35.439404,-0.066345,0.423295,0.619999,-0.657283,21.32229,132.695404,20.455923,-0.016126,0.952691,0.166939,0.253477,-12.210835,86.434402,11.599453,0.080345,0.966215,0.026905,0.243413,-8.032998,52.255131,0.37562,-0.040376,0.916741,0.030071,0.396296,-14.759788,5.61729,-3.935285,-0.112131,0.911904,-0.066038,0.389227,1.592432,86.259537,24.526419,-0.0276,0.930222,-0.127379,0.343075,7.13717,51.269428,32.049706,-0.048638,0.908065,0.05729,0.412031,5.431284,5.559754,44.159092,-0.040376,0.916741,0.030071,0.396296,-3.886549,0.737966,-13.780652,-0.048638,0.908065,0.05729,0.412031,16.799305,1.527049,34.491013
