Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
836,6.966667,0.023851,0.885629,0.031309,0.462722,1.721389,75.740852,30.467737,0.011544,0.897559,0.079752,0.433467,1.823986,83.447968,31.067122,0.002473,0.904111,0.045651,0.424844,0.958737,101.087502,33.804512,0.195025,0.917029,-0.028165,0.346743,0.254829,121.513641,35.540798,0.102465,0.961413,-0.115013,0.227944,6.945812,134.639984,35.333138,-0.022368,0.769056,0.123973,0.626645,-2.61378,115.661537,32.487045,0.291322,-0.425538,0.096538,-0.85131,-6.552228,117.891678,14.615594,0.144875,0.184977,-0.534567,-0.811808,8.033286,108.179565,-1.126206,0.274649,0.273396,-0.601717,-0.698398,18.109707,133.969635,2.943541,-0.111224,0.916696,0.118649,0.364994,2.153806,115.338776,38.216984,0.254874,0.939292,0.16053,-0.164319,15.221313,117.501358,51.040291,-0.132028,0.394261,0.452812,-0.788726,34.444508,107.465576,41.841442,-0.121167,0.065202,0.67751,-0.722528,27.821672,126.891945,29.916838,0.055765,0.830273,0.298349,0.467466,-3.658669,76.412323,22.754509,0.188668,0.935328,-0.009079,0.299137,2.845907,47.935852,3.640297,-0.048212,0.966776,0.005425,0.250979,-13.281753,6.143525,-0.675155,-0.174033,0.86697,0.159772,0.438803,7.101448,75.069374,38.180965,0.190155,0.866763,-0.186558,0.421616,22.530092,44.058083,33.841766,-0.046162,0.808617,0.027137,0.585894,0.615624,5.441633,41.179951,-0.048212,0.966776,0.005425,0.250979,-5.838233,0.53468,-12.950858,-0.046162,0.808617,0.027137,0.585894,14.632699,0.73413,36.830349
837,6.975,0.023915,0.885676,0.031323,0.462628,1.725728,75.727097,30.483601,0.011816,0.897632,0.079806,0.433298,1.829168,83.434151,31.083628,0.002291,0.904187,0.045702,0.424679,0.972486,101.069351,33.826527,0.194754,0.917138,-0.028239,0.346599,0.261257,121.495346,35.561672,0.102346,0.961447,-0.11501,0.227853,6.945858,134.624832,35.348022,-0.022379,0.769246,0.123985,0.626408,-2.606141,115.64193,32.509308,0.291309,-0.425612,0.096565,-0.851275,-6.555495,117.870819,14.640111,0.144872,0.184641,-0.534612,-0.811855,8.02683,108.157059,-1.103622,0.274728,0.27305,-0.601796,-0.698434,18.107462,133.94783,2.951094,-0.111367,0.916834,0.118618,0.364612,2.163557,115.321396,38.237617,0.254685,0.93931,0.16019,-0.164837,15.240169,117.49147,51.050369,-0.131874,0.394095,0.452594,-0.78896,34.459866,107.465149,41.833942,-0.120865,0.065233,0.677371,-0.722707,27.82102,126.885796,29.905668,0.055813,0.83024,0.298516,0.467413,-3.655924,76.399734,22.771587,0.188749,0.935308,-0.009024,0.299153,2.850402,47.930592,3.647055,-0.048523,0.966741,0.005369,0.251055,-13.282263,6.140933,-0.675489,-0.174099,0.86699,0.159972,0.438666,7.107381,75.054451,38.195618,0.190395,0.866798,-0.186612,0.421411,22.544851,44.049217,33.844501,-0.044849,0.808622,0.027871,0.585954,0.612395,5.442831,41.181896,-0.048523,0.966741,0.005369,0.251055,-5.833398,0.533217,-12.948465,-0.044849,0.808622,0.027871,0.585954,14.623293,0.729465,36.818771
838,6.983333,0.023955,0.885713,0.031315,0.462557,1.730733,75.713882,30.498018,0.011929,0.897702,0.07991,0.433131,1.834821,83.420914,31.098211,0.00222,0.904274,0.045702,0.424493,0.9806,101.056778,33.846542,0.193755,0.917435,-0.028424,0.346357,0.267097,121.482788,35.580582,0.10277,0.961424,-0.114918,0.227806,6.927797,134.624146,35.349648,-0.022456,0.769442,0.124063,0.626149,-2.60068,115.628746,32.529778,0.29147,-0.425649,0.096693,-0.851186,-6.56188,117.855881,14.662981,0.144971,0.184275,-0.534616,-0.811919,8.017774,108.133652,-1.077999,0.274724,0.272609,-0.60185,-0.698561,18.105755,133.92453,2.957715,-0.111445,0.916965,0.118845,0.364187,2.171376,115.309296,38.25618,0.254437,0.939336,0.160124,-0.165133,15.258787,117.481354,51.057564,-0.131614,0.393897,0.452376,-0.789227,34.479816,107.467361,41.830486,-0.120277,0.065404,0.677052,-0.723088,27.82448,126.878647,29.898172,0.055663,0.830284,0.298736,0.467211,-3.65212,76.387093,22.786892,0.188966,0.935283,-0.008972,0.299094,2.865667,47.925972,3.654316,-0.048558,0.966737,0.005273,0.251067,-13.28342,6.143618,-0.677475,-0.174023,0.866909,0.160233,0.43876,7.113586,75.040665,38.209145,0.190466,0.866704,-0.18672,0.421524,22.554522,44.039421,33.841938,-0.045913,0.808614,0.027426,0.585904,0.61214,5.439106,41.18161,-0.048558,0.966737,0.005273,0.251067,-5.834021,0.533578,-12.949063,-0.045913,0.808614,0.027426,0.585904,14.62882,0.734007,36.828144
839,6.991667,0.024034,0.885745,0.031175,0.4625,1.732666,75.700401,30.513155,0.012159,0.89775,0.079974,0.433015,1.838879,83.407516,31.111988,0.002145,0.90433,0.045697,0.424375,0.99134,101.044167,33.866234,0.193783,0.917474,-0.028358,0.346244,0.275356,121.4702,35.598892,0.102565,0.961479,-0.115043,0.227604,6.935967,134.611603,35.369019,-0.022546,0.769575,0.124325,0.62593,-2.592358,115.615509,32.549259,0.291458,-0.425755,0.096888,-0.851116,-6.563518,117.845047,14.684971,0.145342,0.184075,-0.534826,-0.81176,8.010131,108.114098,-1.056188,0.276039,0.272248,-0.601495,-0.698489,18.089687,133.911942,2.955979,-0.111231,0.917097,0.118696,0.363968,2.181195,115.297188,38.274479,0.253963,0.939482,0.159587,-0.165558,15.276246,117.465508,51.068687,-0.131654,0.393926,0.451916,-0.789469,34.502026,107.46981,41.831688,-0.120015,0.065639,0.676764,-0.72338,27.827627,126.87117,29.89101,0.055596,0.830235,0.298931,0.467181,-3.651101,76.373688,22.802671,0.189061,0.935252,-0.008923,0.299131,2.876503,47.920197,3.662108,-0.048619,0.966754,0.005305,0.250987,-13.278807,6.14101,-0.677064,-0.17401,0.866853,0.160475,0.438788,7.116433,75.027115,38.22364,0.190561,0.866638,-0.186808,0.421578,22.563667,44.030998,33.842331,-0.044925,0.808623,0.027967,0.585943,0.610764,5.436894,41.183205,-0.048619,0.966754,0.005305,0.250987,-5.830681,0.532246,-12.950013,-0.044925,0.808623,0.027967,0.585943,14.62267,0.727121,36.81942
840,7.0,0.024029,0.885795,0.031059,0.462413,1.737439,75.686798,30.527956,0.012114,0.897827,0.080094,0.432835,1.844475,83.394028,31.125154,0.002303,0.904437,0.04562,0.424154,0.994097,101.031723,33.882942,0.193645,0.917581,-0.028168,0.346055,0.285756,121.458015,35.615681,0.102418,0.961529,-0.115219,0.227369,6.94082,134.60228,35.387817,-0.022599,0.769821,0.124209,0.62565,-2.585437,115.604233,32.567577,0.291782,-0.425764,0.096957,-0.850992,-6.569456,117.82811,14.705448,0.1456,0.183818,-0.534864,-0.811746,8.003205,108.088348,-1.031174,0.276205,0.271944,-0.601561,-0.698486,18.085732,133.888107,2.96115,-0.111392,0.917203,0.118816,0.36361,2.190901,115.284409,38.29039,0.253648,0.939567,0.159404,-0.165733,15.29421,117.45858,51.075142,-0.131479,0.393854,0.451515,-0.789764,34.524773,107.475662,41.834293,-0.119847,0.065815,0.676635,-0.723513,27.830887,126.863434,29.885307,0.055467,0.830256,0.299133,0.467032,-3.647851,76.358963,22.818439,0.189238,0.935207,-0.008881,0.299164,2.8906,47.912891,3.670548,-0.048473,0.966754,0.005378,0.251014,-13.277717,6.13966,-0.677501,-0.173976,0.866855,0.160661,0.438728,7.122729,75.014626,38.237469,0.19066,0.866666,-0.186837,0.421463,22.572916,44.021828,33.843155,-0.044738,0.808619,0.028237,0.585949,0.612664,5.432078,41.184937,-0.048473,0.966754,0.005378,0.251014,-5.83043,0.531736,-12.951338,-0.044738,0.808619,0.028237,0.585949,14.624545,0.725361,36.817783
841,7.008333,0.02406,0.885828,0.030945,0.462355,1.746611,75.677078,30.540741,0.012167,0.897903,0.080178,0.43266,1.854927,83.384392,31.136585,0.002301,0.904532,0.045685,0.423945,1.005566,101.019821,33.897758,0.193385,0.91772,-0.02803,0.345842,0.296408,121.445869,35.633015,0.102358,0.961576,-0.115353,0.227129,6.943295,134.594254,35.40432,-0.022681,0.770039,0.12422,0.625376,-2.575723,115.592194,32.585602,0.291936,-0.425822,0.097071,-0.850897,-6.572233,117.812538,14.725823,0.145772,0.183549,-0.534929,-0.811733,7.997032,108.064758,-1.008973,0.276483,0.271647,-0.6017,-0.698371,18.081184,133.866669,2.965343,-0.111627,0.917277,0.118894,0.363328,2.20327,115.272125,38.306187,0.253491,0.939596,0.159313,-0.165897,15.312219,117.454735,51.083721,-0.131252,0.393659,0.451342,-0.789998,34.543983,107.478951,41.837666,-0.119497,0.065777,0.676658,-0.723552,27.835167,126.860451,29.885277,0.05548,0.830227,0.299242,0.467011,-3.639662,76.34874,22.831865,0.18937,0.935132,-0.008876,0.299314,2.901304,47.907337,3.677899,-0.048553,0.966752,0.005384,0.251005,-13.276863,6.138602,-0.676727,-0.173967,0.866914,0.16076,0.438581,7.132884,75.005417,38.249615,0.190862,0.866734,-0.186864,0.421219,22.584608,44.014618,33.846588,-0.044891,0.808666,0.028131,0.585877,0.610544,5.432692,41.188168,-0.048553,0.966752,0.005384,0.251005,-5.828892,0.531485,-12.950519,-0.044891,0.808666,0.028131,0.585877,14.622339,0.726132,36.820568
842,7.016667,0.023897,0.885843,0.030975,0.462333,1.754865,75.672234,30.551397,0.012356,0.897964,0.080171,0.432529,1.860757,83.379639,31.146503,0.002255,0.904597,0.04579,0.423795,1.017983,101.014816,33.910469,0.193951,0.917675,-0.027693,0.345671,0.30556,121.440483,35.648949,0.101914,0.961703,-0.115633,0.22665,6.963367,134.583557,35.433556,-0.022849,0.770182,0.124309,0.625176,-2.566456,115.586708,32.601604,0.29234,-0.425848,0.097193,-0.850731,-6.571898,117.803314,14.743365,0.14607,0.183352,-0.535,-0.811678,7.995196,108.042892,-0.985606,0.276765,0.27129,-0.601823,-0.698293,18.079159,133.847809,2.969686,-0.111865,0.917285,0.119055,0.363181,2.214438,115.266708,38.320599,0.253492,0.939564,0.159404,-0.165989,15.325347,117.455864,51.09499,-0.130914,0.393522,0.451343,-0.790121,34.555645,107.481834,41.843994,-0.119183,0.065674,0.676634,-0.723636,27.842068,126.858101,29.887682,0.055484,0.830164,0.299294,0.467088,-3.631939,76.341454,22.842684,0.189518,0.935026,-0.008893,0.299549,2.912327,47.902252,3.68657,-0.048249,0.966764,0.005518,0.251016,-13.277147,6.138596,-0.67469,-0.174002,0.867022,0.160728,0.438365,7.141671,75.003014,38.260113,0.191064,0.866869,-0.18678,0.420886,22.593424,44.012352,33.856236,-0.044862,0.8087,0.028162,0.585832,0.609985,5.434585,41.191586,-0.048249,0.966764,0.005518,0.251016,-5.832125,0.532663,-12.950809,-0.044862,0.8087,0.028162,0.585832,14.621213,0.728215,36.821964
843,7.025,0.024074,0.885861,0.030816,0.462299,1.756647,75.667259,30.561209,0.012466,0.898007,0.080203,0.43243,1.866126,83.374695,31.155386,0.002158,0.904649,0.045797,0.423683,1.026704,101.009682,33.922188,0.193779,0.917751,-0.02761,0.345573,0.310805,121.435333,35.659317,0.101902,0.961723,-0.115676,0.226548,6.963348,134.58107,35.443542,-0.02283,0.770343,0.124307,0.624978,-2.560818,115.580788,32.613091,0.292593,-0.425854,0.097532,-0.850603,-6.575396,117.796837,14.756831,0.146106,0.18296,-0.534909,-0.81182,7.988389,108.018326,-0.963962,0.276005,0.271238,-0.602229,-0.698263,18.085854,133.820511,2.974611,-0.111968,0.917323,0.11904,0.363057,2.221491,115.262115,38.330975,0.253301,0.939636,0.159249,-0.166016,15.334881,117.455673,51.102074,-0.130868,0.393486,0.451171,-0.790245,34.569302,107.488205,41.852585,-0.119061,0.065647,0.676783,-0.723519,27.847082,126.859367,29.893393,0.055393,0.830104,0.299366,0.467161,-3.630589,76.338028,22.85293,0.18963,0.935031,-0.008824,0.299465,2.923053,47.901108,3.696641,-0.04822,0.966805,0.005524,0.250865,-13.273946,6.141138,-0.672027,-0.173663,0.866729,0.161379,0.438838,7.143882,74.996498,38.269485,0.190705,0.866509,-0.187205,0.421602,22.596813,44.012238,33.82486,-0.044055,0.808677,0.028496,0.585908,0.619411,5.436444,41.188629,-0.04822,0.966805,0.005524,0.250865,-5.833078,0.534935,-12.950544,-0.044055,0.808677,0.028496,0.585908,14.626652,0.72377,36.81303
844,7.033333,0.024094,0.885899,0.0309,0.46222,1.765379,75.662933,30.567392,0.012446,0.898064,0.080268,0.4323,1.874579,83.37027,31.162865,0.002138,0.904711,0.045938,0.423536,1.03375,101.007965,33.93203,0.193769,0.917829,-0.027803,0.345356,0.314912,121.43309,35.674141,0.101765,0.961799,-0.115599,0.226324,6.968616,134.578125,35.451275,-0.022769,0.770618,0.124129,0.624678,-2.556676,115.578758,32.62746,0.293352,-0.425679,0.097494,-0.850434,-6.585218,117.790833,14.773854,0.146653,0.182767,-0.534983,-0.811715,7.985929,108.001793,-0.933562,0.27649,0.270446,-0.602289,-0.698327,18.082882,133.808258,2.978232,-0.112062,0.91737,0.119031,0.362914,2.227497,115.259575,38.343761,0.253253,0.939657,0.159197,-0.166021,15.343941,117.45726,51.111019,-0.130828,0.393406,0.451161,-0.790297,34.579449,107.491302,41.862144,-0.118863,0.065678,0.677036,-0.723312,27.853567,126.86261,29.903677,0.055291,0.830219,0.299262,0.467035,-3.623219,76.334747,22.860155,0.189486,0.935217,-0.008539,0.298983,2.929878,47.892685,3.711306,-0.048327,0.966932,0.005884,0.250346,-13.250187,6.127378,-0.669077,-0.173872,0.866842,0.161131,0.438623,7.153977,74.991127,38.274628,0.191142,0.866761,-0.186986,0.420982,22.610962,44.006382,33.847515,-0.044445,0.808751,0.028034,0.585799,0.613914,5.438218,41.19257,-0.048327,0.966932,0.005884,0.250346,-5.820696,0.531264,-12.95908,-0.044445,0.808751,0.028034,0.585799,14.620699,0.721459,36.819912
845,7.041667,0.024138,0.885914,0.030912,0.462189,1.772049,75.660362,30.574909,0.012463,0.898111,0.080359,0.432185,1.881789,83.367645,31.170849,0.002084,0.904775,0.045941,0.4234,1.040496,101.004051,33.943153,0.193607,0.91792,-0.0277,0.345212,0.319888,121.429184,35.684551,0.101716,0.961841,-0.115646,0.226144,6.968322,134.576874,35.461506,-0.022865,0.770677,0.124094,0.624608,-2.551942,115.574394,32.638981,0.293775,-0.425696,0.097507,-0.850278,-6.583537,117.78257,14.785584,0.147073,0.182757,-0.535185,-0.811509,7.986811,107.985008,-0.91726,0.277287,0.270206,-0.602097,-0.698269,18.071928,133.798645,2.97771,-0.112165,0.917385,0.11904,0.36284,2.233949,115.255997,38.353886,0.253207,0.939676,0.15916,-0.16602,15.351529,117.457436,51.11932,-0.130848,0.393408,0.451113,-0.79032,34.588154,107.493004,41.87114,-0.118815,0.065711,0.676965,-0.723384,27.860413,126.86319,29.91243,0.055149,0.8302,0.299343,0.467033,-3.617052,76.333,22.868097,0.189973,0.934941,-0.008687,0.299534,2.946964,47.89323,3.719585,-0.048046,0.966788,0.00553,0.250963,-13.273764,6.144783,-0.671126,-0.17398,0.866975,0.161095,0.43833,7.161151,74.987724,38.281719,0.19136,0.866842,-0.186925,0.420745,22.621864,44.00478,33.855015,-0.04603,0.808732,0.027371,0.585735,0.612754,5.44205,41.192444,-0.048046,0.966788,0.00553,0.250963,-5.832364,0.537434,-12.948794,-0.04603,0.808732,0.027371,0.585735,14.628272,0.7376,36.834538
846,7.05,0.024228,0.885949,0.030904,0.462118,1.780521,75.657402,30.581955,0.012425,0.898145,0.080394,0.432109,1.891595,83.364632,31.178423,0.002004,0.904809,0.045968,0.423325,1.048708,101.002075,33.951519,0.193498,0.917994,-0.027569,0.345087,0.324797,121.427109,35.692585,0.101628,0.961898,-0.115675,0.225926,6.969059,134.576935,35.470837,-0.022847,0.770906,0.123767,0.62439,-2.546487,115.571762,32.647594,0.294077,-0.425656,0.097677,-0.850173,-6.58813,117.771721,14.795458,0.147012,0.182406,-0.535041,-0.811693,7.982233,107.962326,-0.899978,0.276203,0.270105,-0.60252,-0.698373,18.083084,133.771469,2.983978,-0.112216,0.917387,0.118956,0.362847,2.240361,115.254333,38.361748,0.253112,0.939728,0.159033,-0.165994,15.357304,117.458603,51.12735,-0.130806,0.393435,0.451082,-0.790331,34.596592,107.496582,41.882122,-0.118709,0.065503,0.677022,-0.723366,27.868361,126.865593,29.9209,0.055162,0.830195,0.299311,0.467061,-3.609739,76.331451,22.876078,0.190056,0.935107,-0.008436,0.298968,2.95308,47.890442,3.728998,-0.048127,0.966802,0.005425,0.250893,-13.270277,6.144443,-0.675236,-0.174197,0.8672,0.161124,0.437787,7.170779,74.98336,38.28783,0.191602,0.86685,-0.186951,0.420605,22.642178,44.006355,33.856888,-0.045827,0.80871,0.027219,0.585788,0.615366,5.45285,41.18972,-0.048127,0.966802,0.005425,0.250893,-5.829907,0.534763,-12.952465,-0.045827,0.80871,0.027219,0.585788,14.628993,0.741274,36.833431
847,7.058333,0.024369,0.885968,0.031049,0.462063,1.788471,75.65876,30.585108,0.012427,0.89815,0.0805,0.432079,1.900476,83.365746,31.184546,0.001874,0.904814,0.045986,0.423311,1.056138,101.001724,33.960922,0.19347,0.91804,-0.02761,0.344978,0.327124,121.426727,35.700436,0.101489,0.961972,-0.115605,0.22571,6.970881,134.576767,35.476395,-0.022985,0.77095,0.123768,0.624331,-2.542742,115.570404,32.655941,0.294074,-0.425701,0.097861,-0.850131,-6.586897,117.766151,14.803852,0.146994,0.182206,-0.535078,-0.811718,7.979985,107.948997,-0.889964,0.27623,0.269838,-0.60262,-0.698379,18.08272,133.758698,2.985375,-0.112285,0.917389,0.11895,0.362822,2.244284,115.254616,38.370045,0.253076,0.939761,0.159001,-0.165896,15.361333,117.461411,51.135105,-0.130895,0.393576,0.451029,-0.790277,34.603031,107.499611,41.894634,-0.118777,0.065565,0.676702,-0.723649,27.878141,126.866936,29.931349,0.055056,0.830256,0.299144,0.467073,-3.602609,76.336388,22.880116,0.190171,0.93493,-0.008423,0.29945,2.96092,47.887581,3.74487,-0.048011,0.966814,0.005424,0.25087,-13.269067,6.145483,-0.671922,-0.174187,0.867178,0.160887,0.437923,7.179551,74.981125,38.2901,0.191807,0.86694,-0.186795,0.420396,22.644339,43.998535,33.875126,-0.045876,0.808736,0.027373,0.585741,0.609428,5.446857,41.193195,-0.048011,0.966814,0.005424,0.25087,-5.830612,0.534802,-12.949856,-0.045876,0.808736,0.027373,0.585741,14.623766,0.739732,36.834373
848,7.066667,0.024208,0.886011,0.030992,0.461994,1.803704,75.656906,30.590927,0.012391,0.898144,0.080623,0.432069,1.913952,83.364067,31.188429,0.001716,0.9048,0.046004,0.423341,1.066501,101.001549,33.968525,0.193356,0.918077,-0.02754,0.344948,0.331248,121.426498,35.705914,0.10137,0.962018,-0.115533,0.225606,6.971433,134.578354,35.482288,-0.023031,0.771005,0.123751,0.624265,-2.536625,115.569016,32.661785,0.294351,-0.425682,0.09793,-0.850036,-6.583725,117.762733,14.810111,0.14712,0.182078,-0.535162,-0.811668,7.983274,107.937965,-0.878838,0.276232,0.269615,-0.602638,-0.698449,18.083574,133.750244,2.985686,-0.112407,0.917345,0.119012,0.362875,2.250038,115.255234,38.376297,0.252963,0.9398,0.15907,-0.165778,15.364668,117.464935,51.143341,-0.130903,0.393697,0.45095,-0.790261,34.610893,107.507309,41.907806,-0.118871,0.065651,0.676677,-0.723649,27.886871,126.872841,29.939556,0.055103,0.830278,0.29915,0.467024,-3.588737,76.331314,22.886606,0.190283,0.93494,-0.008386,0.299349,2.971135,47.883148,3.749159,-0.048031,0.966809,0.005488,0.250884,-13.267396,6.144852,-0.672069,-0.174007,0.867159,0.160853,0.438045,7.196145,74.982491,38.29525,0.191892,0.86694,-0.186772,0.420367,22.650114,43.994762,33.878487,-0.045944,0.808703,0.027377,0.585781,0.609921,5.44526,41.192085,-0.048031,0.966809,0.005488,0.250884,-5.828232,0.536117,-12.950462,-0.045944,0.808703,0.027377,0.585781,14.625266,0.739457,36.835075
849,7.075,0.02421,0.885986,0.03107,0.462036,1.813169,75.656715,30.594618,0.012445,0.898135,0.08066,0.432079,1.922861,83.363792,31.193209,0.001565,0.904791,0.046056,0.423355,1.076535,101.000954,33.975307,0.19314,0.918137,-0.027401,0.344922,0.334752,121.42572,35.711994,0.101292,0.962046,-0.115534,0.225521,6.968146,134.581024,35.489639,-0.023149,0.771048,0.123874,0.624183,-2.531124,115.567245,32.667915,0.294457,-0.425752,0.09793,-0.849965,-6.581816,117.760025,14.816944,0.147208,0.181977,-0.53515,-0.811683,7.982385,107.93251,-0.872877,0.276366,0.269447,-0.602637,-0.698462,18.08548,133.744736,2.984722,-0.112588,0.917293,0.118935,0.362976,2.25536,115.255165,38.382675,0.252861,0.939845,0.158965,-0.165781,15.365786,117.471336,51.152916,-0.130955,0.393853,0.450886,-0.79021,34.61438,107.516876,41.918907,-0.11905,0.06564,0.676755,-0.723548,27.893141,126.881935,29.945814,0.055015,0.830346,0.29906,0.466971,-3.578526,76.331863,22.889837,0.190427,0.934828,-0.008396,0.299605,2.982135,47.879253,3.759264,-0.04797,0.966815,0.005477,0.250875,-13.267058,6.145892,-0.669423,-0.173988,0.867168,0.160858,0.438032,7.204864,74.981567,38.299397,0.191957,0.866815,-0.186829,0.420569,22.657816,43.993488,33.881523,-0.045825,0.808677,0.027401,0.585826,0.609143,5.448139,41.19149,-0.04797,0.966815,0.005477,0.250875,-5.828834,0.536346,-12.948018,-0.045825,0.808677,0.027401,0.585826,14.624126,0.740834,36.834934
850,7.083333,0.024233,0.885996,0.031097,0.462014,1.824028,75.657837,30.597174,0.012447,0.898132,0.080654,0.432086,1.933858,83.364883,31.196293,0.001418,0.904773,0.046176,0.423382,1.087647,101.002541,33.978317,0.192956,0.91818,-0.027438,0.344906,0.338259,121.426865,35.716881,0.10117,0.962073,-0.115402,0.225526,6.967331,134.58429,35.491516,-0.023172,0.771155,0.123867,0.624051,-2.52524,115.567635,32.672031,0.294547,-0.425724,0.097955,-0.849945,-6.581934,117.758919,14.822237,0.147338,0.181881,-0.535138,-0.811688,7.98315,107.929077,-0.865306,0.27649,0.26934,-0.602612,-0.698476,18.088894,133.741455,2.984196,-0.112798,0.917213,0.118971,0.363102,2.260919,115.25676,38.387123,0.252724,0.939901,0.15899,-0.165649,15.366231,117.478653,51.161606,-0.130902,0.394064,0.450777,-0.790176,34.620171,107.528831,41.933758,-0.119112,0.06583,0.676738,-0.723536,27.902073,126.889488,29.951521,0.055059,0.830401,0.298874,0.466988,-3.568039,76.333595,22.892714,0.190269,0.934929,-0.008222,0.299397,2.984153,47.873543,3.770307,-0.048079,0.966919,0.005803,0.250445,-13.248603,6.134504,-0.665176,-0.173938,0.867141,0.160796,0.438128,7.216095,74.982086,38.301636,0.192073,0.866776,-0.186817,0.420602,22.664856,43.991394,33.887463,-0.04439,0.808668,0.027891,0.585924,0.607739,5.449638,41.190823,-0.048079,0.966919,0.005803,0.250445,-5.819547,0.534248,-12.953552,-0.04439,0.808668,0.027891,0.585924,14.614662,0.728635,36.823208
851,7.091667,0.024247,0.886024,0.031136,0.461957,1.837649,75.660385,30.599884,0.012374,0.898116,0.080766,0.432101,1.947425,83.367378,31.199635,0.001245,0.904748,0.046211,0.423432,1.097167,101.003143,33.983868,0.192795,0.918208,-0.027137,0.344947,0.340674,121.427368,35.720661,0.101083,0.962084,-0.115518,0.225462,6.962978,134.588318,35.502014,-0.023315,0.771155,0.124002,0.624019,-2.520461,115.56691,32.675922,0.294779,-0.425693,0.097869,-0.84989,-6.578394,117.75708,14.826276,0.147452,0.181826,-0.53518,-0.811652,7.988747,107.926712,-0.859028,0.276536,0.269148,-0.602595,-0.698547,18.093071,133.740646,2.983834,-0.112965,0.917163,0.118955,0.363182,2.265071,115.258118,38.391655,0.252628,0.939947,0.158965,-0.165558,15.366849,117.485336,51.168846,-0.130939,0.394318,0.450695,-0.790091,34.624496,107.53833,41.945671,-0.119149,0.066264,0.676701,-0.723525,27.912209,126.89669,29.955542,0.055047,0.830447,0.298776,0.46697,-3.555392,76.3367,22.896151,0.190395,0.934887,-0.008174,0.299448,2.993779,47.87249,3.778902,-0.047953,0.966934,0.005762,0.250411,-13.247615,6.137702,-0.664921,-0.173839,0.867166,0.160721,0.438145,7.23069,74.98407,38.303616,0.192148,0.866751,-0.18684,0.42061,22.671673,43.9893,33.890888,-0.045836,0.808645,0.027405,0.585868,0.608093,5.450937,41.192673,-0.047953,0.966934,0.005762,0.250411,-5.820909,0.535218,-12.953706,-0.045836,0.808645,0.027405,0.585868,14.623651,0.743973,36.837612
