Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,-0.025225,0.92029,-0.016271,0.390084,0.766571,86.99292,16.976679,-0.108296,0.916979,0.110427,0.367732,0.504996,94.732895,16.591869,0.007601,0.926829,-0.052396,0.371733,-5.489764,115.130928,19.224129,0.079275,0.944471,-0.027022,0.317742,-4.362673,136.259827,17.280516,0.146548,0.928655,-0.263395,0.216209,-0.789182,150.519257,15.764199,-0.086929,0.809401,0.050154,0.578617,-7.975113,130.738937,15.511703,-0.688906,0.145435,0.535142,-0.466776,-13.326218,129.335663,-0.533326,-0.730108,-0.515585,0.196814,0.402963,-4.760579,113.760231,-13.918919,0.291275,0.224286,-0.587379,-0.720999,7.106455,141.432999,-10.028725,-0.062421,0.916752,-0.0539,0.39085,-2.545414,130.925537,20.688869,0.489836,0.863455,0.040899,0.113282,9.108879,133.583054,32.737167,-0.083189,0.547669,0.518773,-0.651163,20.111357,114.554085,36.198627,0.036118,0.314002,0.685826,-0.655547,23.509983,133.419815,20.772064,0.043049,0.933347,0.136957,0.329018,-5.79967,86.433861,10.195182,0.097733,0.978594,0.013436,0.180617,-5.446076,51.710022,-0.089847,-0.029796,0.939697,0.044485,0.337791,-14.267358,5.313787,-3.004691,-0.08986,0.891949,-0.09407,0.433015,7.332811,87.551979,23.758177,0.004681,0.899242,-0.136265,0.415661,10.187923,52.561115,32.654209,-0.031675,0.861527,0.004975,0.506699,4.429495,7.00314,44.066166,-0.029796,0.939697,0.044485,0.337791,-4.771415,0.673974,-14.285891,-0.031675,0.861527,0.004975,0.506699,17.17514,1.446233,37.310757
316,2.633333,-0.0251,0.92016,-0.016849,0.390374,0.714898,86.999283,17.002527,-0.108111,0.916925,0.109664,0.368149,0.458737,94.739059,16.610138,0.007993,0.926565,-0.05362,0.372207,-5.519556,115.149818,19.213627,0.078662,0.944242,-0.028697,0.318427,-4.356728,136.272949,17.22876,0.147745,0.927561,-0.265627,0.217358,-0.782833,150.527054,15.66413,-0.08708,0.809355,0.049419,0.578722,-7.976009,130.754257,15.467093,-0.688529,0.14646,0.534891,-0.467301,-13.322089,129.332748,-0.578004,-0.730777,-0.515223,0.197045,0.402098,-4.757778,113.721107,-13.922195,0.292313,0.223545,-0.587236,-0.720926,7.126393,141.394073,-10.086185,-0.061643,0.916473,-0.055266,0.391438,-2.551688,130.942657,20.649826,0.490676,0.86276,0.040477,0.115081,9.09026,133.594589,32.711281,-0.082785,0.549351,0.518818,-0.64976,20.037806,114.547417,36.245995,0.037406,0.315384,0.684456,-0.656242,23.528919,133.371475,20.79599,0.043028,0.933224,0.136714,0.32947,-5.847184,86.438095,10.217182,0.09732,0.978701,0.014016,0.180214,-5.49313,51.709293,-0.051064,-0.029911,0.939659,0.044723,0.337854,-14.267794,5.306953,-3.008998,-0.089989,0.891924,-0.094033,0.43305,7.27698,87.560463,23.787872,0.004387,0.899406,-0.135806,0.415459,10.141178,52.57077,32.685616,-0.031609,0.861553,0.005132,0.506657,4.428332,7.000706,44.072205,-0.029911,0.939659,0.044723,0.337854,-4.768516,0.674946,-14.290598,-0.031609,0.861553,0.005132,0.506657,17.173483,1.446636,37.313526
317,2.641667,-0.024916,0.920049,-0.017507,0.390618,0.659778,87.006828,17.028151,-0.107854,0.916919,0.108776,0.368503,0.410322,94.746399,16.627424,0.008011,0.926351,-0.054522,0.372609,-5.546861,115.172508,19.198994,0.079543,0.943805,-0.03046,0.319339,-4.368186,136.291473,17.17951,0.148362,0.926582,-0.267987,0.218215,-0.751555,150.530869,15.579409,-0.087196,0.809137,0.048209,0.579111,-7.989569,130.772217,15.423926,-0.68828,0.14749,0.534548,-0.467735,-13.319659,129.325012,-0.624189,-0.731405,-0.51488,0.197268,0.401286,-4.752514,113.680244,-13.927695,0.293217,0.222954,-0.586991,-0.720942,7.147756,141.353317,-10.142845,-0.061005,0.916288,-0.056302,0.391822,-2.569753,130.965775,20.611181,0.491299,0.862196,0.040331,0.116692,9.064643,133.611984,32.681171,-0.081949,0.550558,0.518979,-0.648715,19.968361,114.551094,36.276905,0.036669,0.31687,0.686769,-0.653143,23.533607,133.338974,20.79343,0.042871,0.933154,0.136536,0.329764,-5.898876,86.443947,10.239635,0.097003,0.978783,0.014543,0.179896,-5.535317,51.710667,-0.013074,-0.029983,0.939585,0.044842,0.338038,-14.272822,5.30391,-3.011531,-0.090102,0.89171,-0.093892,0.433496,7.218431,87.569702,23.816666,0.003911,0.899193,-0.135351,0.416074,10.089884,52.579563,32.710285,-0.031755,0.861554,0.005216,0.506645,4.427605,6.997475,44.073956,-0.029983,0.939585,0.044842,0.338038,-4.768165,0.675993,-14.290272,-0.031755,0.861554,0.005216,0.506645,17.174448,1.447656,37.314987
318,2.65,-0.024856,0.919935,-0.017964,0.390869,0.611652,87.012825,17.052134,-0.107661,0.916916,0.107733,0.368874,0.365945,94.752197,16.645195,0.008377,0.926156,-0.055256,0.372977,-5.567103,115.183769,19.17635,0.080488,0.943372,-0.031799,0.320249,-4.361597,136.299072,17.134371,0.148492,0.925626,-0.270619,0.218933,-0.704229,150.525421,15.511155,-0.087216,0.809125,0.047105,0.579216,-7.988037,130.782166,15.381834,-0.687659,0.148274,0.534324,-0.468655,-13.313884,129.312927,-0.66569,-0.732271,-0.514322,0.197463,0.400326,-4.746439,113.630997,-13.925189,0.293663,0.222289,-0.587092,-0.720883,7.184025,141.299576,-10.203002,-0.060852,0.915976,-0.057399,0.392416,-2.57243,130.975037,20.573507,0.492172,0.8615,0.04012,0.118216,9.046771,133.631607,32.655861,-0.081144,0.551776,0.519275,-0.647543,19.896347,114.550842,36.309479,0.036804,0.318002,0.687492,-0.651824,23.542826,133.3013,20.799496,0.04278,0.93306,0.136313,0.330132,-5.943345,86.447601,10.260281,0.09665,0.978922,0.015122,0.179283,-5.575041,51.709354,0.024574,-0.030091,0.939531,0.045016,0.338156,-14.272091,5.297756,-3.016164,-0.090168,0.891646,-0.093874,0.433619,7.166649,87.578049,23.843987,0.003495,0.899145,-0.134888,0.41633,10.041739,52.588528,32.738857,-0.031683,0.861579,0.005439,0.506605,4.429838,6.994304,44.078831,-0.030091,0.939531,0.045016,0.338156,-4.76307,0.675824,-14.293682,-0.031683,0.861579,0.005439,0.506605,17.17651,1.448856,37.315948
319,2.658333,-0.024821,0.91982,-0.018581,0.391115,0.559936,87.022537,17.076612,-0.107395,0.916947,0.106812,0.369143,0.318575,94.761581,16.661009,0.008581,0.92599,-0.05618,0.373246,-5.58698,115.190674,19.157446,0.079647,0.943194,-0.033703,0.320789,-4.358206,136.301453,17.082838,0.149592,0.924548,-0.272623,0.220248,-0.704878,150.522171,15.402277,-0.086961,0.809132,0.046121,0.579323,-7.989287,130.785553,15.336743,-0.687386,0.149338,0.53399,-0.469099,-13.312432,129.304092,-0.710553,-0.733044,-0.513833,0.1976,0.399469,-4.743164,113.587868,-13.928183,0.294673,0.221515,-0.586889,-0.720875,7.214504,141.251907,-10.259957,-0.060567,0.915679,-0.058511,0.392988,-2.576744,130.981018,20.531513,0.49322,0.860817,0.03904,0.119181,9.028386,133.644043,32.625954,-0.080859,0.553323,0.519278,-0.646255,19.821812,114.542091,36.334755,0.036935,0.319264,0.687982,-0.650682,23.553059,133.260696,20.801174,0.042605,0.933147,0.136043,0.33002,-5.99146,86.453316,10.281622,0.096293,0.978976,0.015691,0.179128,-5.619113,51.708649,0.067859,-0.03001,0.939489,0.045276,0.338246,-14.274198,5.292201,-3.018198,-0.090264,0.891813,-0.093956,0.433237,7.111331,87.591759,23.871603,0.003046,0.898862,-0.134291,0.417137,9.993695,52.604599,32.773407,-0.031499,0.861546,0.005508,0.506671,4.433434,6.99487,44.076405,-0.03001,0.939489,0.045276,0.338246,-4.763124,0.676685,-14.296612,-0.031499,0.861546,0.005508,0.506671,17.179695,1.448381,37.313606
320,2.666667,-0.024576,0.919676,-0.019175,0.391439,0.502561,87.026741,17.098351,-0.10727,0.916963,0.105941,0.36939,0.268453,94.765625,16.675686,0.008979,0.925844,-0.057125,0.373454,-5.620705,115.207672,19.139309,0.079717,0.942912,-0.035836,0.32137,-4.360837,136.313599,17.03425,0.15042,0.923599,-0.274506,0.221326,-0.684487,150.521835,15.299023,-0.08712,0.808979,0.04502,0.5796,-7.998845,130.800308,15.294382,-0.687035,0.150408,0.533768,-0.469524,-13.310183,129.293747,-0.75449,-0.733896,-0.513346,0.19761,0.398525,-4.744628,113.541687,-13.931825,0.296079,0.220678,-0.586292,-0.721041,7.243192,141.199524,-10.315511,-0.060172,0.915496,-0.059666,0.393302,-2.58874,130.995728,20.491692,0.494183,0.860085,0.038547,0.12063,9.009627,133.66217,32.591869,-0.080101,0.554619,0.519565,-0.645007,19.745264,114.539543,36.361416,0.037421,0.3204,0.688687,-0.649349,23.561924,133.220169,20.802124,0.042444,0.933125,0.135879,0.330172,-6.044263,86.457336,10.29897,0.09595,0.978946,0.016067,0.179444,-5.663409,51.708435,0.099923,-0.030396,0.939415,0.045337,0.338409,-14.279613,5.28687,-3.017908,-0.09044,0.891743,-0.093885,0.433359,7.049386,87.596146,23.897732,0.002805,0.899221,-0.133878,0.416497,9.944062,52.610332,32.800858,-0.031806,0.861574,0.005524,0.506604,4.428576,6.989995,44.082981,-0.030396,0.939415,0.045337,0.338409,-4.760687,0.677088,-14.292044,-0.031806,0.861574,0.005524,0.506604,17.176886,1.448496,37.319954
321,2.675,-0.024454,0.919592,-0.019734,0.391616,0.450419,87.030373,17.118389,-0.107195,0.917005,0.105104,0.369546,0.221529,94.769012,16.688457,0.009254,0.925721,-0.058059,0.37361,-5.654371,115.226318,19.120718,0.080441,0.942564,-0.037177,0.322057,-4.368526,136.327454,16.98361,0.15096,0.922584,-0.277116,0.221936,-0.658079,150.52359,15.22215,-0.087445,0.808707,0.043932,0.580015,-8.012415,130.815811,15.250807,-0.686827,0.151568,0.533478,-0.469785,-13.305495,129.280334,-0.801353,-0.734761,-0.512824,0.197611,0.397603,-4.741784,113.494064,-13.938882,0.29746,0.220136,-0.585769,-0.721063,7.278576,141.144485,-10.37435,-0.059852,0.915385,-0.060604,0.393466,-2.60413,131.012817,20.449953,0.495223,0.859295,0.037835,0.122204,8.99116,133.681915,32.552494,-0.079315,0.556175,0.519738,-0.643624,19.663961,114.53804,36.391918,0.038403,0.321708,0.688556,-0.648783,23.57411,133.171585,20.803211,0.042397,0.933071,0.13567,0.330416,-6.093891,86.458931,10.316758,0.095502,0.979083,0.016613,0.178882,-5.712281,51.705635,0.132729,-0.030372,0.939411,0.045631,0.338382,-14.279806,5.277639,-3.023269,-0.090519,0.891544,-0.093872,0.433755,6.99473,87.601814,23.920021,0.002369,0.89919,-0.133409,0.416719,9.890953,52.616859,32.826008,-0.03171,0.861585,0.00581,0.506589,4.428225,6.984451,44.084942,-0.030372,0.939411,0.045631,0.338382,-4.760909,0.675726,-14.300644,-0.03171,0.861585,0.00581,0.506589,17.176851,1.448518,37.317951
322,2.683333,-0.024219,0.919514,-0.020319,0.391784,0.390706,87.035049,17.138252,-0.106994,0.917029,0.104212,0.369798,0.168802,94.773499,16.701357,0.009641,0.925538,-0.059169,0.37388,-5.684876,115.235687,19.1001,0.080364,0.942233,-0.03862,0.322872,-4.365566,136.330994,16.926088,0.151463,0.921501,-0.279448,0.223167,-0.641411,150.519028,15.128747,-0.087449,0.808632,0.043042,0.580185,-8.01668,130.821808,15.200734,-0.686667,0.152895,0.53308,-0.470039,-13.303044,129.269165,-0.851995,-0.735704,-0.512322,0.197496,0.396562,-4.73842,113.445686,-13.944093,0.298997,0.219602,-0.585214,-0.721041,7.315969,141.087799,-10.430236,-0.059634,0.915071,-0.061645,0.394068,-2.611534,131.019897,20.403103,0.495805,0.858747,0.03772,0.123728,8.968557,133.696777,32.518475,-0.078293,0.557392,0.51992,-0.642548,19.599054,114.540848,36.414726,0.03862,0.322916,0.689275,-0.647405,23.584892,133.127808,20.792822,0.042161,0.933024,0.135507,0.330646,-6.151339,86.463326,10.334463,0.095102,0.979187,0.017129,0.178483,-5.755333,51.705383,0.166861,-0.030609,0.939404,0.045744,0.338365,-14.278631,5.271819,-3.026683,-0.090743,0.891322,-0.093734,0.434195,6.93275,87.606773,23.942039,0.001948,0.899104,-0.133005,0.417034,9.843274,52.622879,32.847527,-0.031536,0.861624,0.00594,0.506532,4.428398,6.980112,44.087566,-0.030609,0.939404,0.045744,0.338365,-4.757471,0.675485,-14.304425,-0.031536,0.861624,0.00594,0.506532,17.175085,1.444681,37.316505
323,2.691667,-0.023992,0.919404,-0.020945,0.392022,0.333093,87.041512,17.155283,-0.106808,0.91707,0.1034,0.369976,0.118346,94.779739,16.710789,0.009886,0.925411,-0.060108,0.374037,-5.716173,115.250885,19.079964,0.080609,0.941857,-0.040265,0.323707,-4.371964,136.341232,16.873257,0.151806,0.920439,-0.281738,0.224434,-0.623393,150.51796,15.037736,-0.08758,0.808441,0.042173,0.580495,-8.028673,130.833481,15.155135,-0.686684,0.154342,0.532853,-0.4698,-13.302014,129.261154,-0.899957,-0.736544,-0.511564,0.197482,0.395989,-4.746387,113.40377,-13.956879,0.300167,0.219069,-0.584595,-0.721219,7.355454,141.030899,-10.488553,-0.059036,0.914891,-0.062771,0.394396,-2.625358,131.033615,20.359327,0.496559,0.858167,0.037066,0.124916,8.948352,133.707291,32.481499,-0.07749,0.558611,0.520062,-0.64147,19.532373,114.53698,36.433109,0.039013,0.323835,0.690054,-0.646091,23.592728,133.084808,20.781166,0.041963,0.932984,0.135335,0.330854,-6.205627,86.469055,10.348363,0.09475,0.979276,0.017597,0.178132,-5.798155,51.706528,0.196883,-0.03067,0.93935,0.045813,0.338501,-14.282344,5.268183,-3.031147,-0.090983,0.891211,-0.093643,0.434392,6.871814,87.613976,23.962204,0.001548,0.899007,-0.132603,0.417374,9.798695,52.632011,32.869915,-0.031615,0.861625,0.005927,0.506525,4.429406,6.979007,44.090237,-0.03067,0.93935,0.045813,0.338501,-4.75717,0.674439,-14.306554,-0.031615,0.861625,0.005927,0.506525,17.176689,1.44445,37.319584
324,2.7,-0.023798,0.919315,-0.021551,0.392212,0.279063,87.048607,17.171139,-0.106729,0.917088,0.102617,0.370173,0.070865,94.786575,16.719147,0.010039,0.925259,-0.061041,0.374258,-5.750267,115.269493,19.05846,0.081099,0.941434,-0.042255,0.324561,-4.384688,136.354904,16.817989,0.152257,0.919408,-0.283872,0.225663,-0.601835,150.516602,14.937457,-0.087827,0.808036,0.041196,0.581091,-8.04578,130.847855,15.106959,-0.686526,0.155833,0.532596,-0.469829,-13.294175,129.251511,-0.953937,-0.737419,-0.510939,0.197387,0.395212,-4.746977,113.354324,-13.967887,0.301432,0.218424,-0.584104,-0.721285,7.395922,140.96907,-10.544881,-0.058583,0.914741,-0.063787,0.394649,-2.64499,131.051331,20.313643,0.497163,0.857588,0.036944,0.126515,8.92375,133.724808,32.440601,-0.076385,0.559781,0.520373,-0.64033,19.463173,114.542282,36.451706,0.03949,0.324483,0.690629,-0.645123,23.603193,133.041794,20.769602,0.041821,0.932926,0.135118,0.331124,-6.257023,86.474998,10.361786,0.094199,0.979557,0.018119,0.176826,-5.842358,51.707355,0.228129,-0.030957,0.939461,0.046068,0.338132,-14.271373,5.260915,-3.027819,-0.091116,0.891228,-0.093722,0.434311,6.815149,87.622223,23.980492,0.000924,0.898483,-0.132079,0.418667,9.748771,52.643097,32.897114,-0.031574,0.861679,0.006059,0.506434,4.437177,6.976813,44.09082,-0.030957,0.939461,0.046068,0.338132,-4.751366,0.67704,-14.311602,-0.031574,0.861679,0.006059,0.506434,17.1833,1.444815,37.315899
325,2.708333,-0.023592,0.919197,-0.022188,0.392463,0.224685,87.059479,17.188225,-0.106527,0.917177,0.101837,0.370228,0.023423,94.797173,16.72835,0.010166,0.925191,-0.062033,0.37426,-5.776646,115.283943,19.039837,0.081552,0.941053,-0.043559,0.325378,-4.390323,136.364059,16.762573,0.152418,0.918288,-0.286551,0.226728,-0.580446,150.514923,14.855224,-0.08786,0.807823,0.04029,0.581445,-8.056717,130.857605,15.060986,-0.686447,0.157251,0.532487,-0.469596,-13.290918,129.243607,-1.002777,-0.738287,-0.51015,0.197266,0.394672,-4.758271,113.311478,-13.983504,0.302404,0.218119,-0.583489,-0.721468,7.436472,140.908386,-10.601102,-0.057736,0.914474,-0.065232,0.395157,-2.655989,131.064911,20.267582,0.497726,0.857112,0.036574,0.127633,8.902502,133.732025,32.405704,-0.075677,0.560914,0.52047,-0.639342,19.404339,114.538826,36.464046,0.04009,0.325675,0.690969,-0.64412,23.611664,133.000076,20.756384,0.041575,0.933026,0.13486,0.330977,-6.307848,86.484665,10.375567,0.093998,0.979513,0.018636,0.177119,-5.884491,51.710503,0.264677,-0.031123,0.939274,0.045964,0.338648,-14.285336,5.262282,-3.038355,-0.091262,0.891107,-0.093652,0.434545,6.75722,87.634293,24.000883,0.000471,0.898506,-0.13167,0.418747,9.700024,52.656128,32.918262,-0.031418,0.861735,0.006081,0.506349,4.442207,6.97957,44.095455,-0.031123,0.939274,0.045964,0.338648,-4.751783,0.67746,-14.310309,-0.031418,0.861735,0.006081,0.506349,17.18556,1.44569,37.31686
326,2.716667,-0.02346,0.919093,-0.022662,0.392689,0.170405,87.063599,17.20013,-0.10626,0.917205,0.100988,0.370465,-0.025964,94.801056,16.734266,0.010366,0.925029,-0.063002,0.374493,-5.802316,115.294357,19.015303,0.081268,0.94072,-0.045222,0.326184,-4.392164,136.369141,16.703653,0.152806,0.91718,-0.288756,0.228148,-0.571985,150.511276,14.752622,-0.087814,0.807784,0.039325,0.581573,-8.063501,130.8638,15.009205,-0.686358,0.158554,0.532238,-0.46957,-13.292933,129.23233,-1.054348,-0.739115,-0.509515,0.197116,0.394018,-4.766832,113.266823,-13.998331,0.303452,0.217556,-0.582869,-0.721699,7.470822,140.849442,-10.654614,-0.057536,0.914181,-0.066194,0.395703,-2.665454,131.074005,20.218466,0.49861,0.856485,0.035925,0.12857,8.879157,133.748489,32.368176,-0.074985,0.562176,0.520755,-0.638083,19.331118,114.537643,36.47163,0.041177,0.326645,0.691093,-0.643427,23.622726,132.961014,20.742559,0.041378,0.933124,0.134729,0.330779,-6.35889,86.487526,10.384474,0.093472,0.979711,0.018993,0.17626,-5.927551,51.709629,0.286798,-0.031064,0.939344,0.046357,0.338406,-14.276986,5.25336,-3.033296,-0.091372,0.890933,-0.093667,0.434875,6.699701,87.639671,24.015787,-1.4e-05,0.898473,-0.131265,0.418947,9.645791,52.663185,32.938648,-0.03117,0.861762,0.006278,0.506315,4.442692,6.976548,44.100197,-0.031064,0.939344,0.046357,0.338406,-4.748647,0.67871,-14.31379,-0.03117,0.861762,0.006278,0.506315,17.184095,1.443746,37.317059
327,2.725,-0.023282,0.918983,-0.023128,0.39293,0.119349,87.069176,17.2094,-0.106323,0.917208,0.100211,0.370653,-0.071525,94.806435,16.737919,0.010612,0.924893,-0.063837,0.374681,-5.839471,115.308105,18.986824,0.0813,0.940352,-0.046979,0.326988,-4.405943,136.378174,16.646738,0.153229,0.916038,-0.291096,0.229475,-0.565998,150.508942,14.652601,-0.087775,0.807671,0.038304,0.581804,-8.08232,130.87439,14.958188,-0.686118,0.15977,0.532036,-0.469738,-13.302887,129.224457,-1.106361,-0.740046,-0.508844,0.196849,0.393269,-4.784454,113.22377,-14.011882,0.30447,0.216848,-0.58203,-0.722161,7.501087,140.789719,-10.706504,-0.057186,0.913944,-0.067397,0.396098,-2.686467,131.08606,20.169659,0.499372,0.855909,0.035472,0.129572,8.848877,133.766312,32.326897,-0.074241,0.563564,0.520982,-0.636759,19.255478,114.540245,36.474102,0.041774,0.327657,0.691259,-0.642695,23.635443,132.920685,20.720533,0.041344,0.933136,0.134461,0.33086,-6.406534,86.492668,10.390513,0.092859,0.979835,0.019478,0.175847,-5.978598,51.709332,0.311448,-0.03127,0.939443,0.04655,0.338086,-14.264915,5.244008,-3.039986,-0.091551,0.890832,-0.093741,0.435029,6.645231,87.645683,24.028286,-0.000356,0.898416,-0.130855,0.419196,9.598834,52.672565,32.961838,-0.031363,0.861733,0.006264,0.506353,4.438033,6.975764,44.10141,-0.03127,0.939443,0.04655,0.338086,-4.741564,0.676705,-14.327669,-0.031363,0.861733,0.006264,0.506353,17.181864,1.445551,37.320721
328,2.733333,-0.02314,0.918897,-0.023665,0.393107,0.066467,87.073174,17.220121,-0.106274,0.917252,0.099374,0.370781,-0.119017,94.810135,16.741817,0.010511,0.924764,-0.064781,0.37484,-5.874416,115.326286,18.958973,0.083054,0.939629,-0.048666,0.328376,-4.429421,136.391281,16.580601,0.15246,0.915043,-0.293564,0.230807,-0.52155,150.500397,14.565216,-0.087861,0.807479,0.037124,0.582134,-8.107972,130.886246,14.900875,-0.68587,0.161086,0.531627,-0.470113,-13.314989,129.211624,-1.16552,-0.740975,-0.507942,0.196742,0.392739,-4.795944,113.172218,-14.022471,0.304056,0.216165,-0.581787,-0.722736,7.547805,140.717392,-10.761213,-0.05692,0.913871,-0.068166,0.396173,-2.713872,131.104797,20.113876,0.50025,0.855261,0.034721,0.130664,8.820501,133.787125,32.271576,-0.073528,0.564841,0.521187,-0.635541,19.175413,114.544701,36.471905,0.042437,0.32858,0.691878,-0.641513,23.636654,132.884628,20.694984,0.041247,0.933149,0.134347,0.33088,-6.456905,86.495087,10.398966,0.092626,0.979763,0.019839,0.17633,-6.024978,51.708961,0.329696,-0.031226,0.939224,0.046636,0.338686,-14.282123,5.240888,-3.055413,-0.091758,0.890619,-0.09371,0.435427,6.58984,87.651253,24.041277,-0.000757,0.898325,-0.130486,0.419505,9.553667,52.680458,32.980556,-0.031219,0.861736,0.006308,0.506356,4.437768,6.974572,44.103558,-0.031226,0.939224,0.046636,0.338686,-4.744778,0.675774,-14.33216,-0.031219,0.861736,0.006308,0.506356,17.180456,1.443254,37.321621
329,2.741667,-0.023063,0.918758,-0.024267,0.3934,0.013426,87.079483,17.231543,-0.106179,0.917293,0.09851,0.370939,-0.167134,94.816055,16.745081,0.010773,0.924645,-0.065724,0.374962,-5.905025,115.337143,18.928902,0.08325,0.939294,-0.050132,0.329064,-4.434425,136.396667,16.518011,0.152747,0.914003,-0.29589,0.231768,-0.505319,150.49498,14.46857,-0.087786,0.807485,0.036283,0.58219,-8.118908,130.893356,14.84569,-0.685826,0.162361,0.531471,-0.469915,-13.324163,129.204239,-1.21976,-0.741878,-0.507401,0.196387,0.39191,-4.81609,113.134178,-14.045675,0.305965,0.215788,-0.58087,-0.72278,7.569486,140.664505,-10.817665,-0.056664,0.913655,-0.06911,0.396545,-2.726272,131.113724,20.060133,0.501171,0.854646,0.033874,0.131378,8.799086,133.80127,32.225235,-0.073046,0.565944,0.521343,-0.634487,19.104618,114.541336,36.46664,0.043166,0.329596,0.692244,-0.640548,23.635216,132.849625,20.672888,0.041054,0.933163,0.134282,0.330893,-6.505655,86.498192,10.406554,0.092313,0.979794,0.020101,0.176291,-6.062139,51.709641,0.34617,-0.031457,0.939182,0.046711,0.33877,-14.286214,5.237073,-3.057745,-0.091947,0.890447,-0.093656,0.435751,6.532507,87.660774,24.05653,-0.001173,0.898253,-0.130104,0.419777,9.506866,52.691753,32.999252,-0.031159,0.86174,0.006306,0.506354,4.438165,6.976512,44.105415,-0.031457,0.939182,0.046711,0.33877,-4.744401,0.676464,-14.332538,-0.031159,0.86174,0.006306,0.506354,17.180216,1.444242,37.323051
330,2.75,-0.022784,0.918652,-0.024816,0.39363,-0.045847,87.088303,17.235991,-0.105959,0.917324,0.097727,0.371132,-0.218953,94.824661,16.743376,0.010837,0.924498,-0.066691,0.375152,-5.935243,115.349068,18.898615,0.082969,0.938867,-0.05156,0.330132,-4.44628,136.403091,16.451267,0.152893,0.912679,-0.298485,0.233553,-0.507682,150.493546,14.366269,-0.087512,0.807519,0.035379,0.582239,-8.134529,130.899857,14.786998,-0.685429,0.163572,0.531271,-0.4703,-13.339446,129.200333,-1.277459,-0.742896,-0.506666,0.196098,0.391076,-4.839522,113.091255,-14.059753,0.30647,0.215468,-0.579891,-0.723447,7.598209,140.602982,-10.874018,-0.056284,0.913398,-0.070189,0.397001,-2.744048,131.125,20.003462,0.501688,0.854219,0.033415,0.132296,8.770476,133.815903,32.17807,-0.072311,0.566863,0.521476,-0.63364,19.042149,114.547157,36.46133,0.043733,0.330546,0.693052,-0.639144,23.630833,132.820663,20.644062,0.040786,0.933107,0.134162,0.331133,-6.561749,86.507729,10.407909,0.092018,0.979889,0.02037,0.175882,-6.100541,51.715244,0.361908,-0.031479,0.939097,0.046669,0.339011,-14.294478,5.238578,-3.058626,-0.09223,0.890332,-0.093747,0.435907,6.470055,87.668884,24.064074,-0.001599,0.898187,-0.129708,0.420039,9.457992,52.704884,33.021889,-0.030902,0.861762,0.006295,0.506331,4.43799,6.980035,44.110565,-0.031479,0.939097,0.046669,0.339011,-4.746864,0.677136,-14.328167,-0.030902,0.861762,0.006295,0.506331,17.177082,1.443602,37.326042
