Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.00838,0.971994,0.0431,0.230867,0.456205,86.511932,16.881517,-0.089481,0.948806,0.13741,0.269962,0.17558,94.235985,17.501181,0.008012,0.958588,0.033441,0.282713,-4.770463,113.417175,21.807573,-0.019307,0.984616,0.039722,0.169061,-4.845859,134.614914,23.266085,0.050905,0.997045,0.008299,0.056932,-4.973235,149.374924,22.539762,-0.027194,0.843152,0.156461,0.513688,-8.514054,129.205704,21.280441,0.372859,-0.537171,0.046105,-0.755181,-16.503929,131.155548,6.434378,0.084409,0.1195,-0.562884,-0.813484,-7.188397,120.692505,-10.853879,0.161901,0.193146,-0.684126,-0.684438,1.562335,144.940598,-8.279237,-0.083533,0.963012,0.102342,0.234854,-2.210028,128.948532,25.344013,0.462974,0.868413,0.11714,-0.133387,12.652813,130.863235,33.311157,-0.074836,0.282541,0.551683,-0.781164,24.573645,113.665901,25.742569,0.027898,0.150517,0.706206,-0.691259,18.881004,135.887054,16.923517,0.026498,0.972912,0.164008,0.160756,-7.990502,86.546066,12.630785,0.081069,0.99453,0.023851,0.06139,-7.948119,52.328575,0.764395,-0.023172,0.957837,0.034952,0.284236,-15.4395,5.68716,-1.951404,-0.075315,0.950508,-0.10048,0.284193,8.902912,86.477798,21.132248,0.014288,0.948364,-0.148068,0.280138,12.019835,51.403271,29.600525,-0.046634,0.905723,0.034059,0.419918,6.812145,6.180164,42.510544,-0.023172,0.957837,0.034952,0.284236,-7.344235,0.698914,-14.139575,-0.046634,0.905723,0.034059,0.419918,18.251371,1.505338,33.223053
356,2.966667,-0.008384,0.972008,0.043084,0.230813,0.455699,86.510635,16.881592,-0.089359,0.948836,0.137346,0.269927,0.175112,94.234711,17.501017,0.008039,0.958598,0.033457,0.282677,-4.765736,113.41864,21.806824,-0.019323,0.984627,0.039735,0.168987,-4.840145,134.616333,23.266314,0.050745,0.99706,0.008338,0.056811,-4.968252,149.376328,22.540245,-0.027194,0.843215,0.156412,0.513599,-8.508714,129.207367,21.280701,0.373047,-0.537225,0.046028,-0.755054,-16.501669,131.155838,6.436126,0.084581,0.119356,-0.562871,-0.813497,-7.188406,120.690247,-10.85181,0.162029,0.19297,-0.684142,-0.684441,1.564588,144.93779,-8.28821,-0.083439,0.963032,0.102182,0.234875,-2.204392,128.949738,25.343782,0.463018,0.868371,0.117136,-0.133509,12.658635,130.86261,33.311012,-0.074792,0.282428,0.551725,-0.781179,24.576172,113.665024,25.737804,0.027954,0.150499,0.706268,-0.691198,18.882381,135.88829,16.921415,0.0265,0.972921,0.164064,0.160638,-7.991474,86.544586,12.631793,0.081068,0.994517,0.023814,0.061617,-7.94999,52.328445,0.761513,-0.023182,0.957838,0.034944,0.284233,-15.44092,5.686852,-1.952439,-0.075348,0.950509,-0.10047,0.284185,8.902872,86.476685,21.131392,0.014332,0.948388,-0.148081,0.280047,12.022336,51.402359,29.599577,-0.046629,0.905716,0.034131,0.419927,6.811567,6.179735,42.510025,-0.023182,0.957838,0.034944,0.284233,-7.345626,0.698466,-14.140527,-0.046629,0.905716,0.034131,0.419927,18.251179,1.506768,33.222084
357,2.975,-0.008499,0.97201,0.042919,0.230831,0.457916,86.513824,16.887751,-0.089308,0.948852,0.137266,0.269929,0.176171,94.238083,17.504282,0.007891,0.958592,0.033412,0.282707,-4.761227,113.420525,21.807064,-0.019281,0.984613,0.039996,0.169012,-4.841159,134.618439,23.262934,0.050669,0.997066,0.008255,0.056773,-4.969281,149.37883,22.54468,-0.027244,0.84319,0.15641,0.513638,-8.508207,129.208191,21.277992,0.373151,-0.537188,0.046033,-0.755028,-16.499731,131.155426,6.432475,0.084702,0.119312,-0.562895,-0.813473,-7.184728,120.687828,-10.853317,0.162147,0.192902,-0.684221,-0.684353,1.567077,144.935486,-8.295396,-0.08344,0.963054,0.102172,0.234787,-2.204098,128.952866,25.341553,0.463,0.868391,0.117137,-0.133443,12.660331,130.866241,33.306053,-0.074813,0.282355,0.551732,-0.781198,24.579407,113.668617,25.73534,0.028029,0.150377,0.706458,-0.691027,18.883705,135.893906,16.921576,0.0265,0.972894,0.164129,0.160736,-7.989067,86.54496,12.637542,0.081208,0.9945,0.023814,0.061713,-7.945632,52.330364,0.762834,-0.02297,0.957771,0.03487,0.284484,-15.449327,5.690917,-1.952702,-0.075312,0.950498,-0.100352,0.284271,8.904898,86.482689,21.137957,0.014311,0.948361,-0.148114,0.280124,12.02365,51.406265,29.597696,-0.04665,0.905735,0.033951,0.419899,6.812857,6.184509,42.511189,-0.02297,0.957771,0.03487,0.284484,-7.35016,0.698723,-14.136664,-0.04665,0.905735,0.033951,0.419899,18.251492,1.50702,33.224304
358,2.983333,-0.008613,0.972015,0.042972,0.230794,0.46143,86.516136,16.888832,-0.089196,0.948882,0.137179,0.269907,0.177804,94.240303,17.505756,0.007865,0.958596,0.033414,0.282693,-4.754071,113.423553,21.806425,-0.019432,0.984621,0.040009,0.168948,-4.835106,134.621475,23.262083,0.0506,0.997074,0.008346,0.05668,-4.967851,149.381805,22.543421,-0.027316,0.8432,0.156364,0.513633,-8.501919,129.211014,21.2773,0.373068,-0.53722,0.046236,-0.755035,-16.493484,131.15535,6.431426,0.084733,0.119147,-0.562937,-0.813466,-7.180823,120.682381,-10.852374,-0.162288,-0.192895,0.684383,0.68416,1.571472,144.933533,-8.302258,-0.083426,0.96306,0.102212,0.234751,-2.197682,128.956085,25.340685,0.462912,0.868416,0.117196,-0.133536,12.667391,130.86882,33.304138,-0.074936,0.282141,0.551782,-0.781228,24.588978,113.674927,25.728924,0.028422,0.150251,0.706424,-0.691073,18.88987,135.904449,16.926229,0.026483,0.972926,0.164135,0.160544,-7.985837,86.54538,12.639177,0.08125,0.994493,0.023812,0.061762,-7.943502,52.330853,0.764249,-0.022995,0.957749,0.034922,0.284551,-15.451044,5.692047,-1.951618,-0.075283,0.950545,-0.100364,0.284118,8.908697,86.486893,21.138487,0.014331,0.948382,-0.148161,0.280025,12.026541,51.410328,29.597967,-0.046962,0.905785,0.033817,0.419767,6.814069,6.189945,42.515587,-0.022995,0.957749,0.034922,0.284551,-7.349788,0.70155,-14.134884,-0.046962,0.905785,0.033817,0.419767,18.252546,1.512848,33.228321
359,2.991667,-0.008673,0.972018,0.042972,0.230779,0.462584,86.519287,16.890709,-0.08912,0.948908,0.137118,0.269869,0.178051,94.243439,17.507429,0.007795,0.958607,0.03339,0.28266,-4.749224,113.424454,21.806105,-0.019465,0.984626,0.040013,0.168916,-4.83275,134.622498,23.259951,0.050486,0.997082,0.008436,0.056642,-4.966553,149.382813,22.541239,-0.027201,0.843231,0.156235,0.513626,-8.499031,129.211411,21.275869,0.373287,-0.537199,0.046119,-0.754949,-16.491053,131.156738,6.430376,0.084981,0.119156,-0.56289,-0.813471,-7.176904,120.682999,-10.85216,-0.16251,-0.192789,0.684371,0.684148,1.577321,144.931915,-8.308904,-0.083421,0.96307,0.102192,0.234722,-2.1945,128.957611,25.338863,0.462806,0.868485,0.11702,-0.133607,12.671063,130.870468,33.301361,-0.075116,0.282118,0.551669,-0.781299,24.596182,113.678566,25.727171,0.028341,0.150204,0.706408,-0.691103,18.889915,135.9095,16.928301,0.026569,0.972901,0.164164,0.16065,-7.984792,86.547401,12.641269,0.081222,0.994478,0.023776,0.062055,-7.946876,52.333904,0.763391,-0.023435,0.957726,0.034697,0.284618,-15.451198,5.694506,-1.951189,-0.075393,0.950511,-0.099944,0.284353,8.909959,86.491173,21.14015,0.014309,0.94848,-0.147824,0.279872,12.042126,51.40971,29.574007,-0.046739,0.905625,0.034122,0.420112,6.842531,6.179821,42.463512,-0.023435,0.957726,0.034697,0.284618,-7.344188,0.701522,-14.129602,-0.046739,0.905625,0.034122,0.420112,18.286919,1.508207,33.180775
360,3.0,-0.008583,0.972019,0.042876,0.230798,0.463133,86.518761,16.893015,-0.089074,0.948911,0.137066,0.269901,0.18029,94.243057,17.508604,0.00776,0.958596,0.0334,0.282698,-4.74591,113.429115,21.806625,-0.019521,0.984619,0.040102,0.168927,-4.83106,134.627151,23.260435,0.050429,0.997086,0.008368,0.056618,-4.966904,149.387558,22.544035,-0.027275,0.843195,0.156112,0.513718,-8.496797,129.21582,21.276062,0.373118,-0.537199,0.046385,-0.755016,-16.485462,131.157379,6.428263,0.084993,0.119011,-0.56289,-0.813491,-7.172397,120.678619,-10.851801,-0.162686,-0.192734,0.684448,0.684046,1.584072,144.928741,-8.314763,-0.083324,0.963098,0.102173,0.234648,-2.192576,128.962448,25.339573,0.462875,0.868451,0.116958,-0.133642,12.674725,130.87262,33.299484,-0.07504,0.281941,0.551925,-0.78119,24.596592,113.678551,25.72509,0.028926,0.149478,0.706545,-0.691096,18.899395,135.914368,16.933489,0.026543,0.972905,0.164174,0.160618,-7.984118,86.548126,12.643327,0.081216,0.99448,0.023772,0.06204,-7.944579,52.334763,0.765044,-0.022924,0.957778,0.034857,0.284465,-15.448385,5.695245,-1.949042,-0.075294,0.950517,-0.100289,0.284237,8.910383,86.489395,21.142702,0.014378,0.948421,-0.14819,0.279875,12.029555,51.411854,29.597664,-0.046868,0.905774,0.033826,0.419802,6.814198,6.192407,42.51738,-0.022924,0.957778,0.034857,0.284465,-7.350209,0.702276,-14.133343,-0.046868,0.905774,0.033826,0.419802,18.252512,1.514361,33.230381
361,3.008333,-0.00858,0.972037,0.042909,0.230716,0.464985,86.517403,16.891788,-0.08901,0.948921,0.136993,0.269925,0.182126,94.241653,17.507908,0.007777,0.95858,0.033408,0.28275,-4.741105,113.429596,21.803928,-0.019574,0.98461,0.040228,0.168941,-4.825743,134.627594,23.258282,0.050294,0.997096,0.008318,0.056577,-4.963731,149.388153,22.545292,-0.027252,0.843207,0.156077,0.513711,-8.491434,129.216415,21.273369,0.373374,-0.537167,0.046373,-0.754913,-16.480408,131.157974,6.425734,0.085247,0.119042,-0.562928,-0.813433,-7.165781,120.674217,-10.850467,-0.162987,-0.19265,0.684434,0.684012,1.587844,144.925476,-8.320108,-0.08337,0.963089,0.102103,0.234702,-2.187664,128.962753,25.337559,0.462943,0.868403,0.116969,-0.133707,12.678522,130.874771,33.29911,-0.07492,0.28181,0.55197,-0.781217,24.596807,113.679459,25.721909,0.028827,0.149207,0.706688,-0.691013,18.89835,135.915833,16.931797,0.02654,0.972911,0.164176,0.16058,-7.982976,86.546898,12.643515,0.081193,0.994505,0.023848,0.061633,-7.943731,52.333565,0.76514,-0.023414,0.957768,0.034654,0.284486,-15.446075,5.694041,-1.952842,-0.075239,0.950512,-0.100298,0.284263,8.912946,86.4879,21.140064,0.014323,0.948333,-0.148173,0.280185,12.027885,51.409901,29.594654,-0.046917,0.905755,0.033871,0.419833,6.813612,6.189829,42.512627,-0.023414,0.957768,0.034654,0.284486,-7.342719,0.699635,-14.133111,-0.046917,0.905755,0.033871,0.419833,18.253178,1.513635,33.226238
362,3.016667,-0.008492,0.972045,0.042873,0.230692,0.464875,86.516357,16.89225,-0.089018,0.948922,0.136946,0.269943,0.183477,94.240685,17.508152,0.007791,0.958573,0.033339,0.282783,-4.739436,113.428162,21.801996,-0.019612,0.984626,0.040224,0.168847,-4.822693,134.626358,23.253723,0.050291,0.997107,0.008462,0.056358,-4.962003,149.386887,22.540382,-0.027165,0.843215,0.156114,0.513692,-8.488631,129.215179,21.269243,0.373596,-0.537056,0.04642,-0.754879,-16.478428,131.159775,6.42245,0.085532,0.119091,-0.562955,-0.813378,-7.158708,120.671059,-10.847989,-0.163255,-0.19265,0.684458,0.683923,1.592264,144.92244,-8.324489,-0.083436,0.963095,0.101983,0.234706,-2.185144,128.961578,25.333872,0.462906,0.868414,0.117041,-0.133703,12.680602,130.876709,33.295486,-0.074916,0.281735,0.55192,-0.78128,24.600462,113.683022,25.717077,0.028332,0.148919,0.707313,-0.690455,18.896786,135.920593,16.928005,0.026555,0.972909,0.164121,0.160644,-7.983324,86.547287,12.644463,0.081165,0.994506,0.023884,0.061649,-7.944997,52.332706,0.769673,-0.022943,0.957802,0.034887,0.284381,-15.444475,5.69292,-1.951645,-0.075271,0.950476,-0.100315,0.28437,8.913073,86.485428,21.140038,0.01436,0.948333,-0.148097,0.280224,12.028934,51.408016,29.596775,-0.046501,0.905717,0.034007,0.419951,6.812839,6.185913,42.506905,-0.022943,0.957802,0.034887,0.284381,-7.348153,0.700922,-14.137572,-0.046501,0.905717,0.034007,0.419951,18.251287,1.508006,33.220013
363,3.025,-0.008451,0.972047,0.042813,0.230697,0.466401,86.516983,16.894398,-0.089063,0.948912,0.136773,0.270049,0.185833,94.241402,17.509537,0.00789,0.958536,0.033452,0.282891,-4.737644,113.431213,21.795967,-0.019766,0.98462,0.040231,0.168863,-4.818425,134.629013,23.253464,0.050251,0.997112,0.008482,0.056312,-4.962197,149.389465,22.539564,-0.027213,0.843225,0.155999,0.513707,-8.484636,129.218872,21.266689,0.373659,-0.537019,0.046425,-0.754874,-16.473797,131.160156,6.419119,0.085672,0.119185,-0.562949,-0.813353,-7.152308,120.670403,-10.849726,-0.163492,-0.192698,0.684441,0.68387,1.597479,144.921082,-8.32659,-0.08343,0.963101,0.102047,0.234655,-2.182088,128.963333,25.332653,0.462827,0.868434,0.117294,-0.133626,12.684505,130.87796,33.292816,-0.074909,0.281533,0.551902,-0.781366,24.608526,113.688019,25.712454,0.028352,0.148738,0.707296,-0.690511,18.898302,135.92627,16.929726,0.026591,0.972911,0.164122,0.160627,-7.981766,86.548409,12.646547,0.081164,0.994503,0.023918,0.061685,-7.946169,52.333988,0.771286,-0.023379,0.957773,0.034599,0.284477,-15.445241,5.694336,-1.953497,-0.07525,0.950492,-0.100259,0.284342,8.914568,86.485558,21.142248,0.014363,0.948315,-0.14813,0.280268,12.030446,51.407112,29.59465,-0.04623,0.905701,0.034037,0.420012,6.812614,6.185943,42.507332,-0.023379,0.957773,0.034599,0.284477,-7.342611,0.698078,-14.133492,-0.04623,0.905701,0.034037,0.420012,18.249838,1.505374,33.220264
364,3.033333,-0.008529,0.972057,0.042755,0.230663,0.470635,86.518822,16.89777,-0.089086,0.948906,0.136659,0.270122,0.189128,94.243301,17.511782,0.007903,0.958504,0.033462,0.282997,-4.734488,113.434624,21.793358,-0.019845,0.984589,0.040461,0.168977,-4.814999,134.632385,23.251389,0.050136,0.997113,0.0084,0.056414,-4.961921,149.393112,22.543856,-0.027285,0.84323,0.155983,0.5137,-8.480922,129.222412,21.26366,0.373633,-0.536904,0.046534,-0.754962,-16.470219,131.161316,6.415859,0.085732,0.119202,-0.562972,-0.813329,-7.143674,120.670235,-10.849465,-0.163479,-0.192853,0.684473,0.683798,1.604308,144.920761,-8.327708,-0.083411,0.963096,0.102139,0.234639,-2.179281,128.966568,25.331015,0.462705,0.868475,0.117472,-0.133627,12.687668,130.879883,33.290825,-0.07516,0.281488,0.551687,-0.78151,24.616722,113.694893,25.707132,0.027877,0.149225,0.70709,-0.690637,18.893049,135.934113,16.92935,0.026637,0.972913,0.164134,0.160597,-7.977808,86.548546,12.65046,0.081195,0.994487,0.023898,0.061902,-7.945629,52.334583,0.773873,-0.023403,0.957762,0.034624,0.284509,-15.447118,5.695313,-1.950854,-0.075225,0.950496,-0.10028,0.284328,8.919079,86.489098,21.145081,0.0144,0.948362,-0.14816,0.28009,12.032898,51.410675,29.598364,-0.046974,0.905756,0.033889,0.419824,6.813428,6.19044,42.513676,-0.023403,0.957762,0.034624,0.284509,-7.343368,0.699966,-14.130476,-0.046974,0.905756,0.033889,0.419824,18.253422,1.515473,33.2272
365,3.041667,-0.008601,0.972058,0.042717,0.23066,0.476341,86.519485,16.899584,-0.089078,0.948908,0.136501,0.270197,0.193891,94.243988,17.512758,0.00784,0.958472,0.03355,0.283097,-4.728333,113.438057,21.788296,-0.01994,0.98458,0.040516,0.169006,-4.812616,134.63562,23.249132,0.05015,0.997113,0.008459,0.056378,-4.962489,149.396378,22.542736,-0.02739,0.843185,0.15603,0.513755,-8.477228,129.225296,21.259899,0.373457,-0.536848,0.046764,-0.755074,-16.464388,131.162338,6.410712,0.08567,0.119204,-0.562985,-0.813326,-7.136169,120.668434,-10.851974,-0.163452,-0.193004,0.684496,0.683738,1.611294,144.919891,-8.328297,-0.083505,0.963111,0.102341,0.234459,-2.17642,128.969955,25.328568,0.462628,0.868545,0.117346,-0.133547,12.692854,130.885391,33.283508,-0.07534,0.281509,0.551558,-0.781575,24.626032,113.70076,25.705517,0.027735,0.149226,0.706941,-0.690794,18.895702,135.940414,16.930002,0.026756,0.972935,0.164053,0.160527,-7.972098,86.547722,12.652263,0.080926,0.994548,0.023969,0.061239,-7.95016,52.332294,0.779884,-0.023512,0.957937,0.034894,0.283877,-15.427894,5.689228,-1.944997,-0.075275,0.950579,-0.099909,0.284167,8.92478,86.491249,21.146906,0.014396,0.948448,-0.147843,0.279967,12.051301,51.407997,29.575413,-0.047008,0.905629,0.034174,0.42007,6.842099,6.178892,42.46376,-0.023512,0.957937,0.034894,0.283877,-7.338178,0.70216,-14.137323,-0.047008,0.905629,0.034174,0.42007,18.28837,1.512139,33.180904
366,3.05,-0.008554,0.972067,0.042564,0.230651,0.475932,86.520943,16.901934,-0.089035,0.948922,0.136413,0.270205,0.194737,94.245667,17.512976,0.007849,0.958468,0.033556,0.283109,-4.724537,113.439323,21.785284,-0.020008,0.984577,0.040528,0.16901,-4.808568,134.636856,23.246471,0.050106,0.997115,0.008522,0.056384,-4.960477,149.397583,22.540092,-0.027328,0.843208,0.155962,0.513741,-8.473204,129.226608,21.257055,0.373513,-0.536742,0.04683,-0.755118,-16.460983,131.164154,6.408261,0.085704,0.119166,-0.562959,-0.813346,-7.127935,120.66835,-10.850668,-0.16326,-0.192945,0.684504,0.683793,1.621802,144.919998,-8.329257,-0.08355,0.9631,0.102365,0.234476,-2.172501,128.97113,25.32588,0.462546,0.868584,0.117385,-0.133544,12.696263,130.887756,33.281494,-0.075382,0.281463,0.551473,-0.781648,24.63283,113.705704,25.702997,0.027683,0.149267,0.70685,-0.690881,18.896357,135.945328,16.928764,0.026737,0.972941,0.16405,0.160495,-7.972602,86.549362,12.654797,0.080896,0.994561,0.024006,0.061054,-7.949758,52.333786,0.782833,-0.023112,0.957983,0.035103,0.283729,-15.424956,5.690417,-1.943999,-0.075265,0.950534,-0.099825,0.28435,8.924465,86.492531,21.149073,0.014377,0.948436,-0.147883,0.279989,12.050436,51.407944,29.572227,-0.046905,0.905626,0.034184,0.420087,6.841612,6.179896,42.464455,-0.023112,0.957983,0.035103,0.283729,-7.342678,0.705698,-14.142224,-0.046905,0.905626,0.034184,0.420087,18.287281,1.512083,33.181381
367,3.058333,-0.008501,0.972055,0.042583,0.230701,0.477432,86.520859,16.901802,-0.089021,0.948921,0.136381,0.27023,0.196931,94.245567,17.513304,0.007805,0.958464,0.033458,0.283138,-4.721474,113.439323,21.784349,-0.019976,0.984565,0.040664,0.169054,-4.806166,134.637161,23.241047,0.050032,0.997117,0.008522,0.056411,-4.957721,149.398102,22.538816,-0.027278,0.843122,0.156016,0.513868,-8.470538,129.22641,21.252554,0.37339,-0.5367,0.047086,-0.755193,-16.453976,131.167068,6.401824,0.08564,0.119181,-0.562962,-0.813348,-7.119981,120.666168,-10.853502,-0.163158,-0.193078,0.684368,0.683916,1.629883,144.919067,-8.329451,-0.083599,0.963096,0.102305,0.234503,-2.170068,128.971939,25.321812,0.462514,0.868619,0.117184,-0.133607,12.69799,130.890564,33.278282,-0.075546,0.281575,0.551395,-0.781647,24.635155,113.708183,25.70145,0.027561,0.149348,0.706604,-0.691119,18.89798,135.945923,16.927666,0.026725,0.972946,0.164006,0.160512,-7.970692,86.550369,12.653853,0.080936,0.994566,0.024055,0.060898,-7.947328,52.333714,0.785007,-0.023309,0.957929,0.034792,0.283934,-15.426424,5.691189,-1.945504,-0.07523,0.950597,-0.099832,0.284148,8.925555,86.491356,21.149754,0.014419,0.948454,-0.147852,0.279942,12.050804,51.406509,29.572084,-0.046911,0.905591,0.034134,0.420166,6.839664,6.177711,42.460747,-0.023309,0.957929,0.034792,0.283934,-7.337683,0.699534,-14.136609,-0.046911,0.905591,0.034134,0.420166,18.286842,1.508717,33.180122
368,3.066667,-0.008511,0.972066,0.042566,0.230658,0.482726,86.519127,16.900059,-0.089095,0.948917,0.136425,0.270198,0.20216,94.243858,17.511278,0.007797,0.958472,0.033362,0.283121,-4.720373,113.440498,21.784157,-0.019943,0.984555,0.040777,0.169086,-4.804189,134.638626,23.236849,0.049975,0.997117,0.008498,0.056468,-4.95527,149.399734,22.538094,-0.02728,0.843096,0.155924,0.513938,-8.468844,129.227631,21.249517,0.3735,-0.536542,0.047091,-0.75525,-16.449821,131.167023,6.397308,0.085681,0.119225,-0.562984,-0.813322,-7.108316,120.665833,-10.853756,-0.163008,-0.193012,0.684221,0.684117,1.639521,144.918823,-8.329397,-0.08356,0.963099,0.102203,0.234548,-2.168234,128.973694,25.318584,0.462495,0.868647,0.116991,-0.133653,12.699327,130.891678,33.276115,-0.075533,0.281599,0.551351,-0.781671,24.636702,113.708519,25.701405,0.027622,0.149266,0.706542,-0.691198,18.897717,135.945389,16.925739,0.026745,0.972965,0.163974,0.160428,-7.965758,86.548332,12.652832,0.080934,0.994579,0.024089,0.060682,-7.945148,52.330994,0.785959,-0.023286,0.957951,0.034836,0.283856,-15.424454,5.688601,-1.946113,-0.075169,0.950617,-0.099858,0.284087,8.93121,86.489922,21.147287,0.014446,0.948448,-0.147848,0.279963,12.052239,51.404774,29.569918,-0.047062,0.90558,0.034088,0.420175,6.838489,6.17595,42.45742,-0.023286,0.957951,0.034836,0.283856,-7.337806,0.697952,-14.139011,-0.047062,0.90558,0.034088,0.420175,18.287121,1.507704,33.178219
369,3.075,-0.008422,0.972062,0.042488,0.230694,0.483085,86.518112,16.900938,-0.089056,0.948926,0.136365,0.27021,0.204128,94.242966,17.511293,0.007748,0.95847,0.03331,0.283134,-4.716331,113.440392,21.782246,-0.019862,0.984548,0.040876,0.169115,-4.801527,134.638687,23.232212,0.049887,0.997121,0.008506,0.056473,-4.950697,149.399979,22.536762,-0.027304,0.843028,0.156028,0.514017,-8.465786,129.227219,21.245478,0.373342,-0.536496,0.04726,-0.755351,-16.443975,131.168228,6.391984,0.085617,0.119282,-0.562913,-0.81337,-7.100994,120.66568,-10.857457,-0.162946,-0.193067,0.684224,0.684114,1.65063,144.917923,-8.328147,-0.083646,0.963084,0.102186,0.234586,-2.165271,128.974197,25.314749,0.462577,0.86862,0.117008,-0.133533,12.701193,130.894958,33.273663,-0.075422,0.281625,0.551372,-0.781657,24.636641,113.708687,25.70299,0.02757,0.149265,0.706611,-0.69113,18.898886,135.94696,16.922623,0.026602,0.972958,0.164008,0.16046,-7.965116,86.548653,12.653152,0.081284,0.994511,0.024095,0.061319,-7.933641,52.331577,0.785561,-0.023376,0.95777,0.034516,0.284498,-15.443868,5.694577,-1.95385,-0.075074,0.950639,-0.100252,0.283899,8.931286,86.487564,21.148722,0.014495,0.948336,-0.148136,0.280188,12.039171,51.407085,29.595655,-0.046545,0.905687,0.033912,0.420018,6.810445,6.186459,42.505829,-0.023376,0.95777,0.034516,0.284498,-7.340938,0.695993,-14.132685,-0.046545,0.905687,0.033912,0.420018,18.250366,1.506683,33.221695
370,3.083333,-0.008432,0.972047,0.042531,0.230748,0.486553,86.519058,16.901808,-0.089062,0.948938,0.136228,0.270236,0.207244,94.243851,17.512768,0.007804,0.958469,0.033415,0.283126,-4.712246,113.443291,21.778486,-0.019938,0.984557,0.040813,0.169071,-4.796404,134.641251,23.233397,0.049857,0.997125,0.008518,0.056418,-4.947552,149.40242,22.535692,-0.02733,0.842945,0.156033,0.51415,-8.460954,129.230423,21.245459,0.373491,-0.536493,0.047179,-0.755284,-16.434446,131.171555,6.389454,0.085699,0.119397,-0.562869,-0.813375,-7.090976,120.668373,-10.859346,0.162839,0.193205,-0.684143,-0.684181,1.661429,144.918945,-8.327468,-0.083732,0.963071,0.102209,0.234598,-2.160384,128.976151,25.314569,0.462517,0.868643,0.116866,-0.133718,12.7054,130.899475,33.274139,-0.075428,0.281603,0.551344,-0.781684,24.641117,113.715172,25.699425,0.027688,0.149217,0.706551,-0.691197,18.901773,135.951126,16.920334,0.026707,0.972953,0.163976,0.160504,-7.961175,86.549644,12.65308,0.081255,0.99451,0.024097,0.061379,-7.936987,52.332222,0.786459,-0.023365,0.957767,0.034584,0.284501,-15.444294,5.694783,-1.953414,-0.075107,0.950573,-0.100225,0.284122,8.93428,86.488464,21.150536,0.014565,0.948405,-0.148173,0.27993,12.042984,51.407959,29.597038,-0.047001,0.90574,0.033763,0.419864,6.8105,6.188545,42.509972,-0.023365,0.957767,0.034584,0.284501,-7.341239,0.697993,-14.132903,-0.047001,0.90574,0.033763,0.419864,18.251131,1.51061,33.22578
