Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.011165,0.923273,-0.003715,0.383965,1.336102,87.22068,14.432615,-0.103237,0.918428,0.135862,0.356894,1.198359,94.972488,14.312933,-0.027447,0.932581,-0.008822,0.359809,-4.646148,114.176926,17.899364,0.076672,0.961007,0.079625,0.253471,-5.599004,135.389633,17.130045,0.002409,0.991943,0.041396,0.119711,-3.086292,149.904251,18.318609,-0.10601,0.782254,0.143474,0.596872,-8.724058,129.648407,15.147384,-0.710722,0.046644,0.581151,-0.393652,-13.221804,129.740326,-1.217465,-0.686119,-0.503211,0.189504,0.490008,-6.097344,118.083908,-18.781862,0.257099,0.222601,-0.588748,-0.733297,6.706507,144.686874,-11.704739,-0.11055,0.922261,0.008639,0.370322,-3.173867,130.080231,20.180115,0.417984,0.902344,0.10155,0.027442,8.72821,133.432419,31.80551,-0.152598,0.43324,0.499264,-0.734678,23.171186,116.52327,31.018526,0.037841,0.269449,0.632414,-0.725271,20.057661,137.903946,19.061016,0.043082,0.941448,0.119592,0.312277,-5.329399,86.998741,7.72899,0.086261,0.983729,-0.002258,0.157578,-5.562179,51.952408,-1.400752,-0.022517,0.955091,0.047502,0.291613,-13.626285,5.339816,-2.476852,-0.075905,0.897341,-0.120549,0.417715,8.001602,87.442619,21.13624,-0.005419,0.905664,-0.14238,0.399339,9.28787,52.695835,31.268259,-0.014141,0.87258,0.005216,0.488239,4.371597,7.299799,43.675987,-0.022517,0.955091,0.047502,0.291613,-5.32096,0.700659,-14.661514,-0.014141,0.87258,0.005216,0.488239,16.638098,1.481137,36.283936
252,2.1,-0.011167,0.923284,-0.003785,0.383936,1.337938,87.220238,14.43335,-0.103145,0.918215,0.136469,0.357237,1.200582,94.972038,14.312659,-0.028106,0.932283,-0.009731,0.360505,-4.657755,114.194855,17.925144,0.077345,0.960741,0.079942,0.254172,-5.622197,135.405304,17.109049,0.002524,0.991895,0.041345,0.120115,-3.092539,149.915619,18.314045,-0.106206,0.782137,0.143133,0.597073,-8.740713,129.657944,15.133813,-0.710797,0.046828,0.580818,-0.393987,-13.228932,129.739197,-1.233709,-0.686279,-0.50332,0.189442,0.489696,-6.088026,118.073967,-18.785585,0.257136,0.222469,-0.588646,-0.733406,6.710567,144.680923,-11.713974,-0.109793,0.922513,0.008811,0.369915,-3.198593,130.103882,20.174206,0.417679,0.902502,0.101284,0.027857,8.719386,133.43129,31.79043,-0.152989,0.433714,0.498896,-0.734567,23.17267,116.529892,31.026598,0.037717,0.26956,0.632197,-0.725426,20.061426,137.90567,19.061575,0.043086,0.941443,0.119595,0.312292,-5.327971,86.997757,7.730147,0.08629,0.983736,-0.002244,0.157518,-5.560802,51.951515,-1.399913,-0.022563,0.955078,0.047486,0.291653,-13.627407,5.339387,-2.477313,-0.075873,0.897356,-0.12058,0.417678,8.003846,87.442719,21.136553,-0.005422,0.905638,-0.142355,0.399407,9.287505,52.696121,31.269545,-0.014048,0.872576,0.005265,0.488248,4.371521,7.299423,43.674961,-0.022563,0.955078,0.047486,0.291653,-5.320666,0.700177,-14.660992,-0.014048,0.872576,0.005265,0.488248,16.63747,1.480657,36.282082
253,2.108333,-0.011172,0.923248,-0.003772,0.384023,1.336825,87.219307,14.431338,-0.103264,0.918222,0.136226,0.357278,1.199327,94.971107,14.310795,-0.027777,0.93232,-0.009402,0.360442,-4.657727,114.187599,17.910763,0.077047,0.960763,0.079657,0.254271,-5.614211,135.399078,17.112776,0.002483,0.991844,0.041393,0.120524,-3.090804,149.911316,18.307833,-0.106086,0.782168,0.143171,0.597044,-8.735223,129.654602,15.133159,-0.710729,0.046779,0.580901,-0.393992,-13.225475,129.739532,-1.233782,-0.686363,-0.50321,0.189491,0.489671,-6.088679,118.074417,-18.787394,0.257246,0.222421,-0.58849,-0.733507,6.715506,144.680542,-11.722818,-0.110046,0.922456,0.008664,0.369987,-3.192155,130.094162,20.173067,0.417475,0.90257,0.101484,0.027968,8.722125,133.431061,31.790356,-0.152992,0.433698,0.498781,-0.734654,23.182716,116.535843,31.028286,0.037647,0.269595,0.632024,-0.725567,20.065197,137.908691,19.061665,0.043061,0.941424,0.119543,0.31237,-5.327815,86.996841,7.726876,0.086312,0.983749,-0.002221,0.157426,-5.559351,51.949535,-1.39916,-0.022477,0.955091,0.047617,0.291596,-13.627768,5.337754,-2.478287,-0.075925,0.897354,-0.120574,0.417677,8.001466,87.44178,21.135799,-0.005399,0.905655,-0.142357,0.399368,9.288655,52.695644,31.269941,-0.014052,0.872576,0.005355,0.488246,4.371188,7.298976,43.674877,-0.022477,0.955091,0.047617,0.291596,-5.32299,0.701492,-14.664422,-0.014052,0.872576,0.005355,0.488246,16.637653,1.48252,36.281036
254,2.116667,-0.011146,0.923251,-0.003716,0.384017,1.337002,87.2192,14.429408,-0.103164,0.918404,0.135826,0.356992,1.199548,94.971016,14.309825,-0.027699,0.932506,-0.00913,0.359974,-4.643554,114.181053,17.896278,0.076628,0.960831,0.079577,0.254163,-5.60152,135.392944,17.110739,0.00243,0.991789,0.041505,0.120943,-3.089365,149.907593,18.300068,-0.105989,0.782272,0.14335,0.596882,-8.724368,129.649429,15.131204,-0.710673,0.046771,0.580966,-0.394,-13.22187,129.73941,-1.233718,-0.686381,-0.503096,0.189613,0.489717,-6.088353,118.073311,-18.78801,0.257185,0.222258,-0.588478,-0.733588,6.72,144.679352,-11.730676,-0.110361,0.922285,0.008553,0.370322,-3.176174,130.086441,20.165686,0.417423,0.902549,0.101866,0.028037,8.727321,133.433884,31.790987,-0.152859,0.433544,0.498847,-0.734728,23.189657,116.540337,31.024775,0.037595,0.269577,0.631955,-0.725636,20.068825,137.913193,19.05954,0.043057,0.941395,0.119484,0.312484,-5.327738,86.997589,7.72502,0.086332,0.98375,-0.002207,0.15741,-5.55927,51.949234,-1.396959,-0.022441,0.955076,0.047681,0.291638,-13.629362,5.337784,-2.477518,-0.075916,0.897361,-0.120618,0.41765,8.001742,87.440804,21.133797,-0.005439,0.905603,-0.142358,0.399484,9.287275,52.695335,31.270441,-0.01417,0.872594,0.005351,0.48821,4.371575,7.298747,43.676346,-0.022441,0.955076,0.047681,0.291638,-5.323761,0.703012,-14.663656,-0.01417,0.872594,0.005351,0.48821,16.63863,1.483846,36.282261
255,2.125,-0.011213,0.923274,-0.004002,0.383957,1.340559,87.221947,14.439951,-0.103286,0.918469,0.135694,0.356839,1.203837,94.973701,14.315876,-0.027745,0.932571,-0.009163,0.359802,-4.640088,114.180145,17.895859,0.076229,0.96086,0.079469,0.254208,-5.599535,135.391891,17.108515,0.002652,0.991739,0.041605,0.121307,-3.097828,149.908813,18.292007,-0.106042,0.782245,0.143368,0.596903,-8.722788,129.64801,15.130711,-0.710641,0.046686,0.58096,-0.394075,-13.219051,129.737152,-1.234555,-0.686419,-0.503044,0.189709,0.489679,-6.084912,118.071983,-18.789213,0.257233,0.222153,-0.58863,-0.733481,6.724387,144.679443,-11.739031,-0.110474,0.922266,0.008506,0.370335,-3.172769,130.085831,20.163111,0.417405,0.902544,0.101972,0.028085,8.729558,133.437317,31.788448,-0.152843,0.433556,0.498866,-0.734712,23.192459,116.544258,31.02232,0.037648,0.269596,0.631779,-0.725779,20.073084,137.917145,19.056711,0.043092,0.941418,0.11966,0.31234,-5.32503,86.997086,7.736512,0.086335,0.983768,-0.002229,0.157295,-5.556297,51.951992,-1.397994,-0.022351,0.955105,0.047585,0.291566,-13.627087,5.340594,-2.475596,-0.075762,0.897467,-0.120541,0.417471,8.006147,87.4468,21.143389,-0.005428,0.905623,-0.142345,0.399444,9.286166,52.698303,31.270313,-0.014213,0.872589,0.005232,0.488221,4.370531,7.30134,43.674908,-0.022351,0.955105,0.047585,0.291566,-5.324446,0.702293,-14.662415,-0.014213,0.872589,0.005232,0.488221,16.637558,1.484084,36.282631
256,2.133333,-0.011198,0.923248,-0.00389,0.384021,1.340404,87.220039,14.434942,-0.103175,0.918471,0.135685,0.356868,1.203245,94.971817,14.312555,-0.027824,0.932562,-0.009179,0.359819,-4.636705,114.179718,17.893808,0.076185,0.960831,0.079404,0.254351,-5.59904,135.391266,17.104603,0.002692,0.991701,0.041656,0.121596,-3.098033,149.908447,18.286442,-0.106105,0.782252,0.143431,0.596868,-8.721429,129.646774,15.127176,-0.710671,0.046641,0.580904,-0.394109,-13.218676,129.735336,-1.237823,-0.686377,-0.503009,0.189831,0.489728,-6.081441,118.07164,-18.792196,0.257152,0.221847,-0.588719,-0.733531,6.727256,144.680511,-11.746176,-0.110537,0.922274,0.008491,0.370296,-3.171659,130.085815,20.159744,0.417332,0.902579,0.101953,0.02812,8.731167,133.439499,31.783936,-0.152761,0.433569,0.498832,-0.734744,23.196709,116.548607,31.019896,0.037719,0.269497,0.631782,-0.72581,20.076197,137.919662,19.050703,0.043087,0.941401,0.119528,0.312442,-5.324261,86.996269,7.73055,0.086362,0.98372,-0.002214,0.15758,-5.55725,51.948856,-1.395029,-0.022309,0.955081,0.047746,0.291622,-13.630009,5.337894,-2.476788,-0.075828,0.89742,-0.120572,0.417553,8.005068,87.443817,21.139336,-0.005402,0.905709,-0.14237,0.399241,9.287461,52.696579,31.270308,-0.014082,0.872607,0.005333,0.488191,4.371428,7.300261,43.677086,-0.022309,0.955081,0.047746,0.291622,-5.325974,0.70379,-14.664249,-0.014082,0.872607,0.005333,0.488191,16.637144,1.483671,36.282112
257,2.141667,-0.011242,0.923261,-0.003998,0.383989,1.343894,87.220451,14.439032,-0.103241,0.918502,0.135679,0.356773,1.206737,94.972198,14.314837,-0.027928,0.932594,-0.009227,0.359727,-4.634978,114.178886,17.895327,0.076169,0.960813,0.079341,0.254443,-5.600744,135.390152,17.102709,0.002777,0.991666,0.041646,0.121884,-3.099666,149.90744,18.282949,-0.106228,0.78216,0.143381,0.596979,-8.722626,129.644852,15.126854,-0.710709,0.046509,0.580837,-0.394156,-13.214482,129.729996,-1.239651,-0.686294,-0.503021,0.189997,0.489767,-6.073207,118.070343,-18.795078,0.257034,0.221724,-0.58887,-0.733487,6.730907,144.682602,-11.753495,-0.110579,0.922308,0.008477,0.3702,-3.171954,130.085587,20.158287,0.417347,0.902601,0.101767,0.02785,8.732986,133.440918,31.779846,-0.152833,0.433539,0.498818,-0.734756,23.198635,116.550461,31.008398,0.037307,0.269499,0.632702,-0.725029,20.075642,137.926239,19.03965,0.043075,0.941418,0.119605,0.312363,-5.321221,86.995117,7.735135,0.086422,0.983767,-0.002173,0.157256,-5.552355,51.948975,-1.39536,-0.02241,0.955082,0.047604,0.291635,-13.63043,5.338979,-2.47916,-0.07575,0.897461,-0.120553,0.417483,8.009009,87.445793,21.142929,-0.005392,0.905725,-0.142362,0.399207,9.287712,52.697361,31.270292,-0.013985,0.872628,0.005345,0.488156,4.371572,7.300827,43.676266,-0.02241,0.955082,0.047604,0.291635,-5.325406,0.701759,-14.664771,-0.013985,0.872628,0.005345,0.488156,16.635769,1.483132,36.279633
258,2.15,-0.01121,0.923231,-0.003928,0.384063,1.342286,87.219559,14.434871,-0.103089,0.918523,0.135689,0.356758,1.205187,94.971321,14.311871,-0.027991,0.932608,-0.009313,0.359684,-4.630975,114.179085,17.895142,0.075918,0.96082,0.079318,0.2545,-5.59796,135.390137,17.098213,0.002931,0.991638,0.041713,0.122089,-3.10377,149.908798,18.276178,-0.106299,0.782215,0.143392,0.596891,-8.719701,129.644257,15.123822,-0.710754,0.046418,0.580747,-0.394218,-13.214612,129.727097,-1.241851,-0.686264,-0.502987,0.190162,0.48978,-6.068327,118.070183,-18.797056,0.25692,0.221575,-0.589098,-0.733389,6.734043,144.685165,-11.762596,-0.110682,0.922293,0.008491,0.370208,-3.168619,130.086334,20.154676,0.417242,0.902637,0.101838,0.028009,8.735342,133.444656,31.776363,-0.15264,0.433608,0.498739,-0.734809,23.204502,116.556946,31.010502,0.037709,0.269554,0.631781,-0.72579,20.081053,137.924362,19.034594,0.043101,0.941391,0.11947,0.312494,-5.321765,86.995308,7.729884,0.086404,0.983718,-0.002161,0.157569,-5.556569,51.946987,-1.392123,-0.022098,0.955068,0.047806,0.29167,-13.6325,5.336705,-2.479364,-0.075814,0.897449,-0.12057,0.417493,8.006337,87.44381,21.139856,-0.005355,0.905757,-0.142371,0.399133,9.288544,52.696384,31.270185,-0.014036,0.872618,0.005303,0.488173,4.369926,7.300043,43.675865,-0.022098,0.955068,0.047806,0.29167,-5.329267,0.702462,-14.667317,-0.014036,0.872618,0.005303,0.488173,16.634699,1.482025,36.280449
259,2.158333,-0.011181,0.923212,-0.004001,0.384107,1.343571,87.22039,14.435484,-0.103118,0.918551,0.135748,0.356656,1.207318,94.97216,14.311597,-0.028046,0.932656,-0.009377,0.359553,-4.63096,114.181114,17.897602,0.075799,0.960828,0.079274,0.25452,-5.599277,135.391983,17.097429,0.003108,0.991615,0.041674,0.122285,-3.108105,149.911346,18.273327,-0.106435,0.782122,0.14345,0.596974,-8.721262,129.645615,15.124851,-0.710751,0.046282,0.580757,-0.394224,-13.211807,129.726761,-1.242027,-0.686204,-0.502935,0.190315,0.489858,-6.065501,118.07383,-18.799868,0.256821,0.221406,-0.589209,-0.733386,6.736475,144.690292,-11.770278,-0.110695,0.922336,0.008433,0.370096,-3.168812,130.088821,20.154099,0.417191,0.902679,0.101702,0.027906,8.737861,133.448486,31.772623,-0.152615,0.433604,0.498683,-0.734855,23.209162,116.562668,31.005447,0.037835,0.269642,0.631836,-0.725703,20.082846,137.928131,19.027906,0.04315,0.941354,0.119454,0.312605,-5.319846,86.996094,7.729869,0.086398,0.983741,-0.002134,0.157435,-5.557272,51.947796,-1.392186,-0.022077,0.955066,0.047859,0.29167,-13.632314,5.337387,-2.480748,-0.075808,0.897459,-0.120586,0.417469,8.006989,87.444679,21.141096,-0.005348,0.905741,-0.142339,0.399179,9.288623,52.697479,31.272274,-0.01392,0.87261,0.0054,0.48819,4.369976,7.300284,43.674816,-0.022077,0.955066,0.047859,0.29167,-5.32915,0.704443,-14.669243,-0.01392,0.87261,0.0054,0.48819,16.634363,1.483044,36.278152
260,2.166667,-0.011222,0.923223,-0.004207,0.384079,1.347499,87.224808,14.443731,-0.103195,0.918575,0.135649,0.356609,1.211884,94.97654,14.316654,-0.028166,0.932665,-0.009403,0.359519,-4.626055,114.180527,17.897152,0.075782,0.960811,0.079255,0.254594,-5.598744,135.391098,17.094143,0.003145,0.991593,0.041645,0.122469,-3.107882,149.910538,18.26965,-0.106371,0.7821,0.143472,0.59701,-8.719701,129.643814,15.122573,-0.710785,0.046267,0.580698,-0.394251,-13.20927,129.727356,-1.244569,-0.68617,-0.502925,0.190482,0.489851,-6.059833,118.075157,-18.801624,0.256805,0.221332,-0.589421,-0.733244,6.738952,144.695023,-11.779098,-0.110835,0.922346,0.008391,0.370032,-3.166984,130.088837,20.151369,0.417093,0.902751,0.101506,0.027771,8.740243,133.453445,31.767902,-0.152568,0.433598,0.498558,-0.734953,23.215506,116.571068,30.999443,0.037741,0.269711,0.632194,-0.725371,20.082796,137.933136,19.018055,0.043204,0.941408,0.119513,0.312413,-5.316324,86.998306,7.738589,0.086406,0.983725,-0.002125,0.157526,-5.557896,51.951374,-1.388586,-0.022046,0.955087,0.047846,0.291604,-13.633452,5.341089,-2.47887,-0.075706,0.89745,-0.120505,0.417529,8.011321,87.451317,21.148874,-0.005324,0.905765,-0.142327,0.399129,9.288194,52.701569,31.271952,-0.013947,0.872568,0.005226,0.488265,4.368637,7.304004,43.672798,-0.022046,0.955087,0.047846,0.291604,-5.332295,0.707485,-14.668489,-0.013947,0.872568,0.005226,0.488265,16.633629,1.48285,36.280205
261,2.175,-0.011228,0.923216,-0.00427,0.384093,1.348581,87.225044,14.44517,-0.103171,0.918597,0.1357,0.356539,1.213255,94.976761,14.317157,-0.028259,0.93269,-0.009496,0.359445,-4.624563,114.181473,17.900532,0.075612,0.960821,0.079195,0.254625,-5.599585,135.391739,17.092503,0.003326,0.991573,0.041638,0.122631,-3.113046,149.91214,18.265167,-0.106446,0.782022,0.143531,0.597084,-8.72024,129.643646,15.122807,-0.710744,0.046117,0.580647,-0.394418,-13.206252,129.727051,-1.245302,-0.68614,-0.502941,0.190642,0.489814,-6.053544,118.076279,-18.80196,0.256706,0.221226,-0.589607,-0.73316,6.740537,144.700226,-11.7864,-0.110783,0.922378,0.008313,0.369969,-3.166809,130.090469,20.15065,0.416922,0.902851,0.10135,0.027659,8.742388,133.45459,31.765293,-0.152583,0.433641,0.498377,-0.735047,23.224297,116.57795,30.996136,0.037738,0.269886,0.632174,-0.725323,20.084639,137.935745,19.010574,0.043222,0.941423,0.119498,0.312371,-5.315018,86.997978,7.73983,0.086416,0.983708,-0.002119,0.157625,-5.558554,51.95089,-1.386705,-0.022404,0.955052,0.047617,0.291728,-13.634902,5.340785,-2.478544,-0.075688,0.897437,-0.120519,0.417556,8.01218,87.45211,21.150511,-0.005322,0.905816,-0.142327,0.399013,9.287155,52.702404,31.273947,-0.013811,0.872603,0.005296,0.488206,4.369035,7.304844,43.675373,-0.022404,0.955052,0.047617,0.291728,-5.327563,0.703909,-14.662701,-0.013811,0.872603,0.005296,0.488206,16.632002,1.483482,36.279594
262,2.183333,-0.011216,0.923222,-0.004308,0.384078,1.34876,87.225929,14.446113,-0.103211,0.918626,0.135717,0.356448,1.21383,94.977638,14.317624,-0.028278,0.932731,-0.009539,0.359337,-4.625531,114.182487,17.901745,0.075487,0.960835,0.079121,0.254632,-5.600748,135.39267,17.091812,0.003478,0.991556,0.041583,0.12278,-3.117183,149.913818,18.26148,-0.106535,0.781947,0.143506,0.597172,-8.721854,129.644379,15.123409,-0.710752,0.045981,0.580581,-0.394516,-13.203647,129.725616,-1.245871,-0.68606,-0.502962,0.190848,0.489824,-6.046975,118.077766,-18.802856,0.256595,0.2211,-0.589782,-0.733097,6.741043,144.70639,-11.793995,-0.110905,0.922417,0.008386,0.369835,-3.167266,130.091721,20.149933,0.416821,0.902914,0.101222,0.027584,8.744397,133.458923,31.761158,-0.152586,0.433729,0.498217,-0.735103,23.230207,116.585648,30.991898,0.037644,0.270171,0.632129,-0.725261,20.086517,137.938919,19.001276,0.043233,0.941419,0.119458,0.312397,-5.315066,86.998787,7.740995,0.086403,0.98373,-0.002059,0.157498,-5.560068,51.951073,-1.383122,-0.022272,0.955065,0.047718,0.29168,-13.634375,5.340716,-2.479292,-0.075689,0.897411,-0.120496,0.417618,8.012586,87.453064,21.15123,-0.005319,0.905785,-0.142318,0.399088,9.28762,52.702965,31.273317,-0.01371,0.872598,0.005316,0.488218,4.36858,7.305172,43.673508,-0.022272,0.955065,0.047718,0.29168,-5.329336,0.705512,-14.665657,-0.01371,0.872598,0.005316,0.488218,16.630802,1.482879,36.277225
263,2.191667,-0.011232,0.92321,-0.004342,0.384107,1.350403,87.225471,14.446773,-0.103262,0.918634,0.13577,0.356392,1.215466,94.977173,14.317701,-0.028307,0.932753,-0.009623,0.359274,-4.626298,114.180969,17.903315,0.075278,0.960842,0.079126,0.254666,-5.601425,135.391006,17.089676,0.003654,0.991539,0.041518,0.122939,-3.12377,149.913284,18.258066,-0.106616,0.781842,0.143607,0.597271,-8.722837,129.64241,15.122715,-0.710732,0.045889,0.580579,-0.394565,-13.200052,129.72438,-1.247814,-0.685936,-0.502956,0.191071,0.489918,-6.042936,118.078232,-18.805746,0.256356,0.220949,-0.589888,-0.733141,6.740359,144.710495,-11.802113,-0.110975,0.922457,0.008337,0.369715,-3.167599,130.090591,20.148441,0.416761,0.902966,0.101028,0.0275,8.746544,133.4608,31.756254,-0.152605,0.433812,0.498081,-0.735143,23.234793,116.589584,30.987537,0.037586,0.270344,0.632073,-0.725249,20.087891,137.940292,18.992325,0.043267,0.941445,0.119434,0.312322,-5.313004,86.997833,7.741258,0.086401,0.983737,-0.002051,0.157453,-5.561581,51.949928,-1.38202,-0.022304,0.95508,0.047687,0.291636,-13.635638,5.339539,-2.478525,-0.075675,0.897425,-0.120507,0.417589,8.013809,87.453117,21.152288,-0.005311,0.905825,-0.142331,0.398992,9.287908,52.703072,31.274668,-0.013858,0.872627,0.005191,0.488164,4.368984,7.305598,43.676094,-0.022304,0.95508,0.047687,0.291636,-5.331468,0.703733,-14.665252,-0.013858,0.872627,0.005191,0.488164,16.631138,1.482269,36.280514
264,2.2,-0.01124,0.923216,-0.004408,0.384092,1.35123,87.22522,14.44833,-0.103308,0.918651,0.135771,0.356336,1.216555,94.976906,14.318268,-0.028292,0.932778,-0.009671,0.359211,-4.626349,114.17923,17.903383,0.075119,0.960848,0.079136,0.254689,-5.600187,135.389267,17.088148,0.00374,0.991527,0.041401,0.123071,-3.1271,149.912384,18.255751,-0.106572,0.781802,0.14369,0.597311,-8.722239,129.640701,15.122071,-0.710766,0.045797,0.580478,-0.394664,-13.198134,129.725876,-1.248796,-0.685791,-0.502993,0.191336,0.489978,-6.035424,118.081772,-18.805799,0.256097,0.220744,-0.59008,-0.733139,6.739379,144.719788,-11.808598,-0.11103,0.922479,0.00822,0.369644,-3.166302,130.088943,20.14702,0.416721,0.902998,0.100941,0.027391,8.7492,133.462418,31.75248,-0.152632,0.433849,0.498,-0.735169,23.239227,116.59285,30.981222,0.037496,0.270522,0.63207,-0.72519,20.089983,137.9422,18.98415,0.043259,0.94143,0.119432,0.312369,-5.312382,86.996941,7.743044,0.086439,0.983751,-0.002011,0.157346,-5.560017,51.948959,-1.379937,-0.022479,0.955041,0.047617,0.29176,-13.637115,5.339175,-2.479811,-0.075655,0.897429,-0.12052,0.417579,8.014843,87.453491,21.153616,-0.005298,0.90582,-0.1423,0.399014,9.287362,52.703453,31.27622,-0.01386,0.872629,0.005167,0.48816,4.36819,7.305154,43.674503,-0.022479,0.955041,0.047617,0.29176,-5.328214,0.702948,-14.663148,-0.01386,0.872629,0.005167,0.48816,16.630167,1.481245,36.279087
265,2.208333,-0.011231,0.923214,-0.004431,0.384097,1.352581,87.225586,14.448808,-0.103282,0.918669,0.135733,0.356309,1.218179,94.97728,14.318475,-0.028422,0.932788,-0.009576,0.359174,-4.623196,114.180359,17.902788,0.075576,0.960799,0.07903,0.254769,-5.603699,135.390167,17.089382,0.003507,0.991522,0.041213,0.123182,-3.11688,149.910873,18.257574,-0.106705,0.781687,0.143754,0.597423,-8.724129,129.640793,15.12309,-0.710725,0.045614,0.580452,-0.394798,-13.194516,129.724701,-1.249297,-0.68563,-0.503008,0.191613,0.49008,-6.029671,118.083504,-18.80736,0.255701,0.220604,-0.590296,-0.733145,6.73781,144.726654,-11.816298,-0.111097,0.922604,0.008384,0.369309,-3.16791,130.090347,20.147614,0.416643,0.903044,0.100832,0.027455,8.755505,133.464462,31.74477,-0.152564,0.43382,0.497871,-0.735288,23.248255,116.597,30.978537,0.03753,0.270568,0.63213,-0.725118,20.091326,137.943451,18.977028,0.043284,0.9414,0.119389,0.312473,-5.31097,86.997314,7.743458,0.086426,0.983748,-0.001981,0.157374,-5.560296,51.948738,-1.377217,-0.02258,0.955066,0.047613,0.291672,-13.635781,5.338737,-2.479968,-0.075613,0.897469,-0.120545,0.417494,8.016133,87.453857,21.15416,-0.00529,0.905821,-0.142276,0.39902,9.286184,52.703793,31.276966,-0.013889,0.872597,0.005157,0.488216,4.367138,7.304832,43.672882,-0.02258,0.955066,0.047613,0.291672,-5.328075,0.703261,-14.66441,-0.013889,0.872597,0.005157,0.488216,16.630304,1.48112,36.279278
266,2.216667,-0.011244,0.923227,-0.004456,0.384066,1.353583,87.225189,14.449811,-0.103321,0.918672,0.135701,0.356302,1.219148,94.976875,14.319041,-0.028373,0.932789,-0.009623,0.359175,-4.623906,114.182404,17.902073,0.075172,0.96082,0.079085,0.254792,-5.601714,135.392288,17.087549,0.003747,0.99151,0.041148,0.123294,-3.126694,149.915131,18.254438,-0.10679,0.781689,0.14384,0.597385,-8.722866,129.643204,15.12155,-0.710707,0.04547,0.58037,-0.394967,-13.194217,129.726395,-1.250577,-0.685485,-0.503037,0.191874,0.490151,-6.024559,118.086861,-18.807783,0.255346,0.220345,-0.590538,-0.733152,6.735061,144.735382,-11.822848,-0.11113,0.922617,0.008389,0.369266,-3.166608,130.092316,20.146069,0.416657,0.903034,0.100876,0.027406,8.757627,133.467453,31.742079,-0.15243,0.433759,0.497934,-0.735309,23.249981,116.599777,30.972975,0.037737,0.270539,0.632028,-0.725207,20.093584,137.945511,18.970516,0.043317,0.941367,0.119386,0.312568,-5.310415,86.996506,7.744918,0.086441,0.983724,-0.001964,0.157519,-5.561106,51.948082,-1.3763,-0.022195,0.955052,0.047739,0.291726,-13.637551,5.338323,-2.482034,-0.075613,0.897434,-0.120513,0.417579,8.017582,87.453865,21.154705,-0.005282,0.905826,-0.142302,0.399001,9.287638,52.703243,31.275612,-0.013992,0.872637,0.005133,0.488142,4.367201,7.304984,43.673561,-0.022195,0.955052,0.047739,0.291726,-5.332098,0.703051,-14.668089,-0.013992,0.872637,0.005133,0.488142,16.630062,1.482119,36.278786
