Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.012668,0.937578,0.015148,0.347214,1.617874,86.415932,15.283508,-0.097789,0.927684,0.143989,0.330314,1.352113,94.163834,15.435544,-0.025659,0.942097,0.009324,0.334228,-4.12726,112.775864,19.448584,0.080751,0.96749,0.04731,0.234956,-5.286957,133.992218,19.457432,0.005371,0.991996,0.054409,0.113818,-2.448383,148.493698,19.681423,-0.107997,0.782313,0.171454,0.589005,-8.472589,128.290909,17.456028,-0.72952,0.060389,0.559217,-0.38914,-13.272573,128.850967,1.186644,-0.684327,-0.525598,0.147049,0.48355,-5.100437,117.205833,-15.92315,0.262292,0.227034,-0.573411,-0.742198,7.160871,143.337769,-6.610118,-0.124921,0.937742,0.059697,0.318545,-2.654504,128.606964,22.185665,0.339057,0.936995,0.083364,-0.011467,10.34341,131.937805,32.578262,-0.171139,0.41743,0.437951,-0.7776,27.473169,117.841866,30.842194,0.012894,0.283115,0.642888,-0.7116,20.91156,138.022949,18.613682,0.036376,0.951122,0.149756,0.267614,-5.55514,86.290764,9.123239,0.089575,0.982187,-0.008732,0.164953,-5.158306,51.794327,-1.899017,-0.029217,0.948276,0.048605,0.31234,-13.620461,5.243608,-2.485693,-0.072816,0.930113,-0.111281,0.342351,8.790889,86.541092,21.443779,0.004243,0.936217,-0.153638,0.316031,10.937132,51.605392,30.746576,-0.027304,0.906286,0.024616,0.421064,5.966284,6.523672,44.231796,-0.029217,0.948276,0.048605,0.31234,-4.731339,0.70311,-14.289658,-0.027304,0.906286,0.024616,0.421064,17.204218,1.352873,34.961529
153,1.275,-0.012757,0.937611,0.015241,0.347119,1.615056,86.418388,15.287201,-0.097677,0.927819,0.143896,0.330007,1.347519,94.166222,15.440133,-0.025788,0.94223,0.00944,0.333838,-4.125812,112.78199,19.453579,0.080996,0.967677,0.047604,0.234039,-5.292319,133.997971,19.465706,0.005577,0.992181,0.054229,0.112276,-2.450152,148.498627,19.696285,-0.107391,0.782725,0.171955,0.588422,-8.477777,128.295868,17.466316,-0.728931,0.05889,0.561648,-0.386966,-13.305497,128.877136,1.205884,-0.684437,-0.523512,0.146372,0.485857,-5.246674,117.294441,-15.999775,0.261533,0.226203,-0.572364,-0.743527,7.161308,143.347809,-6.646095,-0.125513,0.937696,0.060027,0.318386,-2.655878,128.613266,22.19117,0.336205,0.938121,0.082364,-0.010519,10.340436,131.959503,32.58083,-0.172057,0.418007,0.43509,-0.778693,27.556831,117.961647,30.909338,0.012675,0.284525,0.641229,-0.712538,20.895586,138.08345,18.630358,0.036367,0.951133,0.149788,0.267556,-5.559162,86.292229,9.128353,0.089549,0.982202,-0.008724,0.164874,-5.161702,51.796455,-1.895937,-0.029188,0.9483,0.048658,0.312262,-13.621423,5.245292,-2.482207,-0.072856,0.930133,-0.111273,0.342291,8.789273,86.544548,21.446049,0.004284,0.936234,-0.153616,0.315991,10.93897,51.609146,30.749172,-0.027392,0.906272,0.024553,0.421091,5.965765,6.52681,44.231461,-0.029188,0.9483,0.048658,0.312262,-4.734364,0.705961,-14.288176,-0.027392,0.906272,0.024553,0.421091,17.204866,1.355455,34.962917
154,1.283333,-0.012821,0.937664,0.015272,0.346971,1.610398,86.421524,15.291619,-0.09751,0.927957,0.143812,0.329704,1.341785,94.169312,15.444699,-0.02603,0.942345,0.009486,0.333493,-4.123723,112.78936,19.459629,0.081177,0.967843,0.047918,0.233224,-5.30054,134.004776,19.470619,0.005796,0.992343,0.054089,0.110891,-2.456563,148.504974,19.708313,-0.106519,0.78334,0.172397,0.587632,-8.484671,128.300934,17.47407,-0.728756,0.057906,0.563705,-0.384445,-13.35027,128.907364,1.225852,-0.684516,-0.521425,0.14584,0.488143,-5.389357,117.38485,-16.065584,0.260835,0.225469,-0.571341,-0.744781,7.15984,143.357513,-6.680136,-0.12664,0.937839,0.060941,0.317343,-2.659507,128.621597,22.194675,0.333571,0.939196,0.08099,-0.00902,10.349663,131.996613,32.558903,-0.17305,0.418706,0.432061,-0.779783,27.645857,118.086693,30.979591,0.01209,0.285559,0.639704,-0.713505,20.882244,138.149246,18.642807,0.036343,0.95115,0.149819,0.267482,-5.565734,86.294373,9.135023,0.089519,0.982225,-0.008647,0.164762,-5.166902,51.799141,-1.89093,-0.029032,0.948291,0.048668,0.312303,-13.622707,5.247345,-2.482983,-0.072894,0.930093,-0.111242,0.342401,8.78653,86.548683,21.448215,0.004255,0.936213,-0.153599,0.316061,10.938479,51.613174,30.750439,-0.027224,0.906268,0.02455,0.42111,5.967279,6.53033,44.231735,-0.029032,0.948291,0.048668,0.312303,-4.736181,0.706843,-14.288899,-0.027224,0.906268,0.02455,0.42111,17.205078,1.356791,34.962826
155,1.291667,-0.01292,0.937714,0.015366,0.346829,1.606403,86.422501,15.295082,-0.097323,0.928105,0.143702,0.329394,1.33587,94.170204,15.449037,-0.026222,0.942471,0.009597,0.33312,-4.120869,112.795555,19.46497,0.081717,0.967978,0.048247,0.232406,-5.306958,134.010452,19.478155,0.005759,0.992516,0.053826,0.109464,-2.451093,148.508148,19.725788,-0.105926,0.783752,0.172895,0.587043,-8.49017,128.305344,17.483778,-0.7286,0.056904,0.565888,-0.381673,-13.383529,128.932526,1.244682,-0.684376,-0.519385,0.145397,0.490641,-5.527218,117.475357,-16.137787,0.260182,0.224691,-0.570635,-0.745785,7.160023,143.370636,-6.713349,-0.127269,0.937805,0.061415,0.317102,-2.66142,128.628281,22.199804,0.331142,0.940176,0.079664,-0.00829,10.347538,132.018555,32.559322,-0.174224,0.419081,0.429501,-0.780734,27.716166,118.192627,31.038443,0.012292,0.286635,0.637747,-0.71482,20.859367,138.206131,18.669905,0.036405,0.951155,0.149821,0.267457,-5.571547,86.294159,9.140624,0.089443,0.982178,-0.00861,0.165083,-5.177228,51.799297,-1.886659,-0.029234,0.948269,0.048647,0.312353,-13.625278,5.246148,-2.483665,-0.072875,0.930101,-0.11127,0.342376,8.784353,86.550835,21.449541,0.004252,0.936221,-0.153543,0.316065,10.934532,51.615589,30.753136,-0.027335,0.906254,0.024475,0.421139,5.965205,6.531107,44.229668,-0.029234,0.948269,0.048647,0.312353,-4.735561,0.706995,-14.287707,-0.027335,0.906254,0.024475,0.421139,17.204407,1.357033,34.962757
156,1.3,-0.012939,0.937759,0.015352,0.346706,1.599744,86.424095,15.299404,-0.097182,0.928229,0.1436,0.329129,1.329037,94.171799,15.453102,-0.026279,0.942587,0.009765,0.332782,-4.120749,112.801361,19.469305,0.081802,0.96817,0.048483,0.231527,-5.311489,134.015991,19.488836,0.006019,0.992689,0.053596,0.107982,-2.456076,148.513702,19.740452,-0.105485,0.784086,0.17356,0.58648,-8.494885,128.310699,17.495283,-0.728393,0.055825,0.568089,-0.378948,-13.413842,128.958359,1.264729,-0.684114,-0.517408,0.145045,0.493193,-5.663174,117.568222,-16.208973,0.259314,0.223972,-0.569952,-0.746825,7.155461,143.386765,-6.745798,-0.128036,0.937748,0.061986,0.31685,-2.662805,128.633698,22.207182,0.329187,0.940998,0.078089,-0.007786,10.344915,132.042526,32.562157,-0.175631,0.419843,0.42727,-0.781234,27.771355,118.284019,31.092119,0.012482,0.28783,0.634954,-0.716821,20.852623,138.256729,18.6954,0.03629,0.951189,0.149817,0.267352,-5.579803,86.295296,9.146822,0.089415,0.982232,-0.008463,0.164786,-5.178877,51.799744,-1.878043,-0.029219,0.948299,0.048659,0.312262,-13.622204,5.245879,-2.485779,-0.072883,0.930136,-0.111229,0.342293,8.77929,86.552895,21.451986,0.004188,0.93617,-0.153512,0.316231,10.931894,51.617058,30.752806,-0.027566,0.906271,0.024406,0.421092,5.966849,6.53162,44.227726,-0.029219,0.948299,0.048659,0.312262,-4.734846,0.706876,-14.291647,-0.027566,0.906271,0.024406,0.421092,17.20713,1.35861,34.961533
157,1.308333,-0.012967,0.937801,0.015362,0.346591,1.594337,86.423798,15.303522,-0.097027,0.92836,0.143492,0.328853,1.323184,94.171486,15.457244,-0.026493,0.942701,0.010025,0.332435,-4.119987,112.808838,19.474442,0.082354,0.96832,0.048564,0.230685,-5.322951,134.022766,19.501762,0.006095,0.992861,0.053341,0.10651,-2.453705,148.517685,19.756132,-0.104829,0.784451,0.173843,0.586026,-8.504529,128.316284,17.508707,-0.728198,0.054494,0.570112,-0.376471,-13.446207,128.983047,1.285833,-0.683841,-0.515444,0.144707,0.495721,-5.791473,117.665268,-16.276943,0.258083,0.223158,-0.569621,-0.747747,7.155935,143.405396,-6.777174,-0.12879,0.937688,0.062509,0.316617,-2.669151,128.641113,22.216394,0.32644,0.942002,0.0776,-0.006916,10.337008,132.068558,32.567181,-0.176247,0.419997,0.424685,-0.782421,27.844164,118.407318,31.1499,0.012579,0.288962,0.633227,-0.71789,20.825338,138.315613,18.716022,0.036262,0.951223,0.149827,0.267231,-5.58671,86.294518,9.152703,0.089356,0.98226,-0.008365,0.164654,-5.185034,51.799023,-1.872323,-0.02919,0.948286,0.048658,0.312304,-13.621563,5.244017,-2.487068,-0.07294,0.930158,-0.1112,0.342227,8.775384,86.553078,21.45434,0.004219,0.936207,-0.153479,0.316137,10.933154,51.617386,30.754494,-0.027309,0.90624,0.024524,0.421167,5.967641,6.531018,44.226124,-0.02919,0.948286,0.048658,0.312304,-4.733466,0.704732,-14.29227,-0.027309,0.90624,0.024524,0.421167,17.207333,1.357894,34.959286
158,1.316667,-0.012999,0.937857,0.015325,0.34644,1.589304,86.426994,15.30784,-0.096963,0.92847,0.143502,0.328554,1.317906,94.17469,15.460891,-0.026591,0.94282,0.010114,0.332087,-4.122215,112.81395,19.4814,0.082959,0.968448,0.049082,0.229821,-5.330331,134.027588,19.51137,0.006105,0.993056,0.052852,0.104926,-2.448636,148.51976,19.781307,-0.104177,0.784811,0.174094,0.585586,-8.511989,128.320496,17.520193,-0.727978,0.053322,0.571896,-0.374352,-13.475805,129.005722,1.304853,-0.683443,-0.51367,0.144687,0.49811,-5.906166,117.750481,-16.334824,0.256421,0.222284,-0.569252,-0.748859,7.153686,143.427597,-6.808653,-0.129509,0.937633,0.062923,0.316405,-2.673214,128.646362,22.223595,0.324381,0.942771,0.076926,-0.006417,10.331194,132.092438,32.570393,-0.177249,0.420134,0.422718,-0.783186,27.898264,118.504486,31.190643,0.012674,0.289502,0.631325,-0.719345,20.80299,138.376266,18.738768,0.036184,0.951315,0.149802,0.266928,-5.593694,86.296837,9.159322,0.089308,0.98231,-0.00821,0.164389,-5.190668,51.800407,-1.862697,-0.029335,0.948284,0.048573,0.312311,-13.62048,5.244339,-2.488859,-0.072924,0.930217,-0.111194,0.342075,8.772302,86.557159,21.45636,0.004228,0.936266,-0.153449,0.315978,10.930726,51.621193,30.755346,-0.027451,0.906242,0.02434,0.421165,5.967602,6.533971,44.224983,-0.029335,0.948284,0.048573,0.312311,-4.730968,0.704057,-14.292611,-0.027451,0.906242,0.02434,0.421165,17.207947,1.357814,34.960632
159,1.325,-0.013067,0.937911,0.015369,0.346288,1.585688,86.429283,15.311798,-0.096686,0.928558,0.143633,0.328331,1.313099,94.176926,15.465167,-0.02709,0.942864,0.009898,0.331927,-4.120158,112.825684,19.497404,0.083372,0.968552,0.049724,0.229095,-5.345216,134.038361,19.511873,0.006459,0.993235,0.052465,0.103397,-2.457082,148.5289,19.80018,-0.103438,0.785146,0.174298,0.585206,-8.522928,128.327225,17.525951,-0.727719,0.052222,0.573429,-0.372662,-13.507051,129.032822,1.317707,-0.683083,-0.512074,0.144675,0.500247,-6.010334,117.831383,-16.387255,0.254722,0.221108,-0.569133,-0.749877,7.152171,143.45546,-6.837085,-0.129911,0.937601,0.063515,0.316218,-2.682962,128.661285,22.227303,0.322202,0.94355,0.076572,-0.005948,10.321931,132.114044,32.57127,-0.178414,0.420081,0.420687,-0.784043,27.951981,118.604675,31.223518,0.012731,0.290353,0.629154,-0.720901,20.77137,138.437561,18.763716,0.036134,0.951368,0.149792,0.26675,-5.599274,86.298157,9.165589,0.089266,0.982315,-0.00813,0.164389,-5.195033,51.801239,-1.854897,-0.029415,0.948269,0.048516,0.312358,-13.619786,5.24435,-2.487839,-0.072934,0.930277,-0.111235,0.341896,8.770651,86.560402,21.458008,0.004189,0.936223,-0.153395,0.316132,10.930482,51.62521,30.759558,-0.027342,0.906249,0.024319,0.421158,5.970273,6.536365,44.224846,-0.029415,0.948269,0.048516,0.312358,-4.728477,0.703249,-14.289926,-0.027342,0.906249,0.024319,0.421158,17.209282,1.358277,34.959949
160,1.333333,-0.013074,0.937944,0.01543,0.346196,1.578983,86.431068,15.31681,-0.096504,0.928651,0.143565,0.328151,1.305976,94.17868,15.471051,-0.027253,0.942935,0.01005,0.331706,-4.119544,112.831375,19.504744,0.083548,0.968744,0.049922,0.228171,-5.353249,134.043549,19.523296,0.006787,0.993427,0.052166,0.101666,-2.46277,148.533554,19.814913,-0.103007,0.785396,0.174696,0.584828,-8.529559,128.331451,17.537918,-0.727614,0.051182,0.574838,-0.370836,-13.531727,129.053314,1.335958,-0.682491,-0.510652,0.144933,0.502429,-6.102247,117.909157,-16.433365,0.253221,0.219758,-0.569031,-0.750859,7.146061,143.486923,-6.86268,-0.130649,0.93754,0.064071,0.315981,-2.687531,128.66713,22.236588,0.320383,0.944216,0.076002,-0.005939,10.31591,132.13765,32.57642,-0.179524,0.419964,0.418915,-0.7848,27.99798,118.695,31.243206,0.012331,0.290896,0.627544,-0.722092,20.738373,138.500793,18.777328,0.036129,0.951401,0.149813,0.26662,-5.607175,86.300179,9.171999,0.089195,0.982243,-0.008145,0.164855,-5.203734,51.803677,-1.849828,-0.029404,0.948263,0.048566,0.312368,-13.62187,5.245602,-2.484237,-0.072999,0.93023,-0.111183,0.342027,8.765141,86.561958,21.46162,0.004267,0.93633,-0.153397,0.315813,10.929306,51.62661,30.761587,-0.027403,0.906202,0.024332,0.421253,5.966712,6.537885,44.226395,-0.029404,0.948263,0.048566,0.312368,-4.730291,0.705793,-14.286613,-0.027403,0.906202,0.024332,0.421253,17.208323,1.360932,34.964024
161,1.341667,-0.013195,0.937996,0.015462,0.346049,1.576982,86.432991,15.322527,-0.096372,0.928762,0.143526,0.327894,1.302068,94.180542,15.476627,-0.027486,0.943028,0.010219,0.33142,-4.117514,112.836266,19.512535,0.083904,0.968916,0.050313,0.227225,-5.362957,134.047745,19.534956,0.007124,0.993627,0.051712,0.099905,-2.466294,148.536316,19.836491,-0.102663,0.785532,0.175223,0.584549,-8.537304,128.334183,17.550659,-0.727727,0.05035,0.576228,-0.368565,-13.552944,129.073532,1.35365,-0.681813,-0.509176,0.145229,0.504757,-6.190897,117.991386,-16.482391,0.251728,0.218697,-0.568475,-0.752091,7.144335,143.517975,-6.89057,-0.131279,0.937458,0.064413,0.315896,-2.692618,128.672394,22.245842,0.318383,0.944841,0.076646,-0.005725,10.307055,132.159134,32.584972,-0.179885,0.419501,0.417315,-0.785817,28.046074,118.791077,31.258244,0.011642,0.291007,0.62612,-0.723294,20.70257,138.557465,18.78384,0.036257,0.951373,0.149801,0.26671,-5.611042,86.30011,9.179939,0.089083,0.982248,-0.008079,0.164887,-5.215624,51.804024,-1.843449,-0.029494,0.948271,0.048563,0.312336,-13.622395,5.243966,-2.482559,-0.072907,0.930277,-0.111217,0.341906,8.765006,86.565872,21.465115,0.004164,0.936305,-0.153336,0.315917,10.923384,51.630104,30.764849,-0.027503,0.90623,0.024265,0.421191,5.970152,6.53955,44.226994,-0.029494,0.948271,0.048563,0.312336,-4.730715,0.70492,-14.285156,-0.027503,0.90623,0.024265,0.421191,17.211252,1.36208,34.964291
162,1.35,-0.01322,0.938074,0.015418,0.345839,1.57273,86.435249,15.328542,-0.09632,0.928926,0.143296,0.327543,1.297723,94.1828,15.48194,-0.027401,0.943195,0.010751,0.330932,-4.112628,112.83139,19.510149,0.083712,0.969179,0.050427,0.226146,-5.362108,134.042603,19.555719,0.007479,0.993809,0.05132,0.098261,-2.473128,148.532745,19.85515,-0.101834,0.785895,0.175772,0.58404,-8.537468,128.330475,17.568918,-0.727604,0.049203,0.577258,-0.367348,-13.579026,129.098526,1.381297,-0.681576,-0.507945,0.145416,0.506262,-6.264797,118.068123,-16.506422,0.25062,0.217853,-0.568065,-0.753015,7.140779,143.550964,-6.913254,-0.132301,0.937294,0.064599,0.315916,-2.687861,128.664978,22.258234,0.316784,0.945369,0.076716,-0.006312,10.302221,132.181473,32.599331,-0.180462,0.419019,0.415857,-0.786714,28.086143,118.875267,31.252216,0.009737,0.290813,0.625869,-0.723617,20.661018,138.617569,18.772924,0.036175,0.951431,0.149833,0.266498,-5.618034,86.301559,9.189181,0.089038,0.982296,-0.007925,0.164632,-5.218749,51.805748,-1.83494,-0.02953,0.948293,0.048463,0.312281,-13.619152,5.244693,-2.485419,-0.072871,0.930314,-0.111253,0.341803,8.763495,86.568932,21.467901,0.004171,0.936294,-0.153226,0.316004,10.919576,51.633358,30.768888,-0.027337,0.906178,0.024267,0.421314,5.967839,6.539598,44.220821,-0.02953,0.948293,0.048463,0.312281,-4.728705,0.703171,-14.287993,-0.027337,0.906178,0.024267,0.421314,17.209763,1.360149,34.960228
163,1.358333,-0.013219,0.938142,0.015395,0.345655,1.566098,86.435326,15.334618,-0.096013,0.929013,0.143368,0.327357,1.291257,94.182892,15.487734,-0.027904,0.943223,0.01064,0.330816,-4.110649,112.842178,19.525757,0.08417,0.969276,0.051141,0.225397,-5.378695,134.052307,19.559967,0.007893,0.993999,0.050685,0.096615,-2.482438,148.540573,19.880005,-0.10171,0.786009,0.176323,0.583743,-8.549486,128.336319,17.576998,-0.727655,0.048378,0.577906,-0.366336,-13.603708,129.116409,1.393899,-0.681382,-0.507125,0.145526,0.507311,-6.319197,118.128052,-16.531775,0.25024,0.21711,-0.56796,-0.753435,7.135377,143.584473,-6.93404,-0.132777,0.937245,0.06514,0.315752,-2.699148,128.678513,22.264845,0.315674,0.945764,0.076392,-0.006718,10.290174,132.204498,32.603672,-0.181328,0.418677,0.414855,-0.787226,28.105099,118.940712,31.247711,0.009302,0.290491,0.624391,-0.725027,20.624813,138.670319,18.779366,0.036151,0.951489,0.149846,0.266286,-5.627071,86.30143,9.19808,0.088975,0.982228,-0.007793,0.165079,-5.228367,51.805771,-1.82654,-0.029437,0.948281,0.048515,0.312319,-13.620591,5.243459,-2.492135,-0.072854,0.930337,-0.111245,0.341745,8.759268,86.569221,21.471157,0.004167,0.93635,-0.153206,0.315846,10.915012,51.63335,30.771122,-0.027434,0.906177,0.02416,0.421315,5.966415,6.539038,44.222347,-0.029437,0.948281,0.048515,0.312319,-4.730021,0.702516,-14.294837,-0.027434,0.906177,0.02416,0.421315,17.2089,1.357991,34.963329
164,1.366667,-0.013287,0.9382,0.015378,0.345495,1.563155,86.434868,15.341802,-0.096117,0.929077,0.14336,0.327146,1.287435,94.182411,15.494357,-0.027916,0.943304,0.010782,0.33058,-4.119274,112.847984,19.533401,0.084236,0.9695,0.051288,0.224374,-5.389796,134.057953,19.573427,0.008572,0.994194,0.050295,0.094734,-2.494036,148.546295,19.894228,-0.101664,0.786038,0.17691,0.583534,-8.560922,128.342072,17.590672,-0.727636,0.0475,0.578511,-0.365535,-13.623722,129.133667,1.410812,-0.681302,-0.506468,0.145524,0.508074,-6.366592,118.18457,-16.549965,0.250183,0.216806,-0.567864,-0.753614,7.128771,143.618698,-6.948013,-0.133258,0.937209,0.065485,0.315584,-2.708245,128.683823,22.275635,0.31464,0.946107,0.076358,-0.007262,10.280345,132.221603,32.611347,-0.182061,0.418185,0.414031,-0.787752,28.12393,118.99836,31.236353,0.009152,0.290271,0.622523,-0.726721,20.589893,138.717834,18.783606,0.036218,0.951548,0.149895,0.266038,-5.632069,86.299583,9.207702,0.088822,0.98219,-0.007777,0.16539,-5.239857,51.80534,-1.821578,-0.029425,0.948307,0.048579,0.312232,-13.617537,5.240426,-2.48892,-0.072788,0.930412,-0.111282,0.341545,8.75838,86.570145,21.475903,0.004115,0.93635,-0.153127,0.315886,10.910766,51.634163,30.776237,-0.027323,0.906177,0.024213,0.42132,5.968657,6.537482,44.221939,-0.029425,0.948307,0.048579,0.312232,-4.729043,0.701131,-14.293825,-0.027323,0.906177,0.024213,0.42132,17.210327,1.356427,34.961926
165,1.375,-0.013373,0.938321,0.015455,0.34516,1.562514,86.437782,15.343889,-0.096079,0.929148,0.143429,0.326926,1.285195,94.185265,15.497206,-0.028064,0.943358,0.010945,0.330405,-4.120475,112.851883,19.540888,0.084271,0.969706,0.051595,0.223397,-5.399223,134.061356,19.5856,0.00925,0.99439,0.049812,0.092859,-2.505803,148.550034,19.911711,-0.101548,0.786019,0.177471,0.583409,-8.568865,128.344635,17.602888,-0.727579,0.046456,0.579222,-0.364654,-13.637415,129.149765,1.425497,-0.681156,-0.505858,0.145351,0.508929,-6.412579,118.24572,-16.575661,0.250239,0.216424,-0.567906,-0.753673,7.12411,143.653687,-6.957326,-0.133755,0.937155,0.065848,0.315457,-2.714579,128.687714,22.285742,0.313722,0.946391,0.076558,-0.007894,10.272217,132.237457,32.619614,-0.182682,0.417569,0.41334,-0.788298,28.141058,119.051132,31.218258,0.008909,0.290227,0.620908,-0.728122,20.553461,138.762848,18.78409,0.036164,0.951592,0.149962,0.26585,-5.637051,86.301369,9.214908,0.088779,0.98228,-0.00775,0.164876,-5.242002,51.808311,-1.817963,-0.029644,0.948303,0.048384,0.312253,-13.615608,5.242634,-2.482758,-0.072671,0.930414,-0.111363,0.341537,8.762078,86.574203,21.472872,0.003958,0.936208,-0.153062,0.31634,10.904651,51.638298,30.775753,-0.027377,0.906187,0.024096,0.421302,5.971804,6.53964,44.218208,-0.029644,0.948303,0.048384,0.312253,-4.724903,0.69999,-14.284706,-0.027377,0.906187,0.024096,0.421302,17.213194,1.356177,34.959202
166,1.383333,-0.013417,0.938371,0.0155,0.345022,1.559097,86.440239,15.349958,-0.095996,0.929207,0.14337,0.32681,1.28092,94.187668,15.503733,-0.028037,0.943407,0.011192,0.33026,-4.120468,112.855682,19.547098,0.084039,0.969897,0.051863,0.222592,-5.401586,134.064987,19.60231,0.009745,0.99455,0.049287,0.091364,-2.517573,148.555481,19.931564,-0.101582,0.786003,0.178052,0.583248,-8.571221,128.348846,17.617897,-0.72747,0.045348,0.579841,-0.364026,-13.645924,129.163681,1.442923,-0.681069,-0.505483,0.145129,0.509479,-6.448484,118.301865,-16.594709,0.250787,0.216157,-0.567994,-0.753502,7.116554,143.692459,-6.960045,-0.13427,0.937071,0.066245,0.315407,-2.715471,128.690369,22.299034,0.312968,0.946601,0.076934,-0.008847,10.267721,132.251984,32.633343,-0.183103,0.416338,0.412942,-0.78906,28.156885,119.0979,31.189112,0.009231,0.29025,0.62021,-0.728704,20.501657,138.810287,18.790024,0.03616,0.951641,0.150013,0.265646,-5.642246,86.303276,9.223082,0.08873,0.982255,-0.007732,0.165054,-5.248271,51.811295,-1.813204,-0.029423,0.948331,0.048476,0.312175,-13.616928,5.244761,-2.48039,-0.072672,0.930476,-0.1114,0.341354,8.760441,86.577194,21.476837,0.003979,0.936258,-0.153008,0.316219,10.90392,51.641891,30.781752,-0.02731,0.90617,0.024098,0.421342,5.972541,6.541669,44.219486,-0.029423,0.948331,0.048476,0.312175,-4.73012,0.702551,-14.285439,-0.02731,0.90617,0.024098,0.421342,17.214071,1.357447,34.961086
167,1.391667,-0.013275,0.938396,0.015369,0.344965,1.545347,86.442627,15.359327,-0.095734,0.929279,0.143243,0.326736,1.269949,94.190186,15.511966,-0.028251,0.943431,0.011374,0.330168,-4.119324,112.859261,19.554239,0.084023,0.97004,0.052163,0.221906,-5.411559,134.067886,19.613846,0.010212,0.994692,0.048828,0.089999,-2.53088,148.558899,19.949017,-0.101619,0.785866,0.178702,0.583228,-8.578582,128.350479,17.628933,-0.727349,0.044271,0.580284,-0.363696,-13.653839,129.177521,1.454748,-0.681008,-0.505314,0.144847,0.509809,-6.474943,118.352219,-16.612196,0.2512,0.216174,-0.567964,-0.753382,7.107081,143.731186,-6.959287,-0.13468,0.937018,0.066743,0.315283,-2.722099,128.694153,22.308994,0.31226,0.946806,0.077182,-0.009761,10.259995,132.263519,32.642014,-0.183166,0.415128,0.412578,-0.789872,28.1681,119.139633,31.158157,0.009062,0.28915,0.620043,-0.729285,20.448715,138.845184,18.787102,0.036099,0.951671,0.149998,0.265554,-5.656807,86.307304,9.233364,0.088608,0.982245,-0.007613,0.165181,-5.260018,51.814663,-1.800767,-0.029575,0.948348,0.048347,0.312129,-13.615532,5.245921,-2.478215,-0.072799,0.93049,-0.111285,0.341328,8.7475,86.57795,21.485291,0.003929,0.936185,-0.152961,0.316456,10.9027,51.642124,30.785572,-0.027383,0.906195,0.024153,0.421282,5.973803,6.540513,44.219563,-0.029575,0.948348,0.048347,0.312129,-4.728646,0.701512,-14.282362,-0.027383,0.906195,0.024153,0.421282,17.215073,1.35864,34.959526
