Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
177,1.475,-0.023171,0.947261,0.018847,0.319067,0.831798,86.584076,14.511275,-0.08647,0.943392,0.126507,0.294161,0.398164,94.324196,14.673491,-0.029456,0.955225,0.00035,0.29441,-4.352055,113.379692,18.428759,0.014406,0.985969,0.083401,0.143884,-5.55215,134.59082,18.074411,0.030927,0.997577,0.05826,-0.022131,-4.946398,149.340912,18.759068,-0.036505,0.934076,0.020171,0.35463,-8.881081,128.846344,16.468998,-0.564881,0.54859,-0.37242,0.491183,-21.5389,127.931717,5.200084,0.583695,-0.245155,-0.137402,-0.761788,-18.853048,105.999779,2.570594,0.574013,-0.367894,-0.209428,-0.70093,0.616035,104.222855,-9.77418,-0.084698,0.927077,-0.04412,0.362503,-2.690437,129.26712,20.690178,0.595692,0.778632,-0.084827,0.178008,9.577463,132.475327,31.970755,0.418255,0.725737,0.421324,-0.347643,14.626999,112.505516,40.387833,0.402384,0.674266,0.558159,-0.268162,23.940382,105.342209,20.844568,0.046689,0.954024,0.145837,0.257664,-6.688769,86.282715,8.787034,0.097214,0.986082,-0.012568,0.134291,-7.193276,51.764465,-2.162168,-0.027203,0.949138,0.041841,0.31088,-16.42477,5.356568,-2.224843,-0.073845,0.927666,-0.126759,0.343387,8.352366,86.885445,20.235516,0.001225,0.937084,-0.149431,0.315503,10.161445,52.227585,30.589703,-0.021042,0.891382,0.014032,0.452547,5.591161,7.023686,43.804749,-0.027203,0.949138,0.041841,0.31088,-7.609219,0.607253,-14.001825,-0.021042,0.891382,0.014032,0.452547,17.334932,1.51009,35.399307
178,1.483333,-0.023213,0.947546,0.019031,0.318208,0.82554,86.582855,14.511212,-0.086585,0.943591,0.126719,0.293395,0.390524,94.32283,14.676314,-0.029544,0.955449,0.00059,0.293673,-4.364154,113.378654,18.442526,0.014552,0.98607,0.083107,0.143348,-5.571087,134.589554,18.097795,0.031017,0.997591,0.057855,-0.02244,-4.960465,149.339874,18.773809,-0.036895,0.934041,0.020653,0.354654,-8.900805,128.844696,16.495462,-0.564954,0.548052,-0.371679,0.492261,-21.557049,127.923546,5.225316,0.579599,-0.244709,-0.139027,-0.764758,-18.820377,106.001747,2.563864,0.570141,-0.363508,-0.205433,-0.707529,0.645493,104.358932,-9.82112,-0.084701,0.927463,-0.043732,0.361561,-2.703733,129.265762,20.707163,0.595025,0.779219,-0.084519,0.177822,9.587293,132.468994,31.963947,0.41626,0.726248,0.422124,-0.347998,14.675148,112.503662,40.368549,0.401122,0.673348,0.560062,-0.26839,24.055576,105.414375,20.823582,0.046627,0.954179,0.146062,0.256972,-6.705338,86.281403,8.80055,0.097067,0.986089,-0.012563,0.134344,-7.209251,51.767479,-2.162327,-0.026943,0.949114,0.042066,0.310947,-16.427052,5.35686,-2.224034,-0.073791,0.927835,-0.126849,0.342908,8.356417,86.8843,20.221876,0.001202,0.937061,-0.149539,0.315521,10.164956,52.227509,30.579737,-0.021098,0.891395,0.013997,0.452519,5.593228,7.026643,43.804676,-0.026943,0.949114,0.042066,0.310947,-7.611918,0.611385,-14.002874,-0.021098,0.891395,0.013997,0.452519,17.336884,1.512889,35.399181
179,1.491667,-0.023318,0.947777,0.019057,0.31751,0.812202,86.582359,14.514441,-0.086971,0.943761,0.127018,0.292605,0.375636,94.322243,14.679723,-0.029413,0.955706,0.000798,0.29285,-4.397094,113.385895,18.459005,0.014942,0.986164,0.082815,0.142827,-5.60158,134.597092,18.125389,0.031082,0.997612,0.057366,-0.022661,-4.978911,149.347244,18.793873,-0.037987,0.933746,0.02117,0.355284,-8.9349,128.853394,16.526396,-0.565378,0.547855,-0.37077,0.492679,-21.573212,127.904686,5.238422,0.575675,-0.244066,-0.140839,-0.76759,-18.796885,105.990532,2.555234,0.566708,-0.357504,-0.199719,-0.714944,0.663356,104.491516,-9.864141,-0.084438,0.92798,-0.043385,0.360336,-2.730462,129.27179,20.727509,0.594342,0.779772,-0.084331,0.177769,9.5921,132.462173,31.953424,0.414267,0.726978,0.422587,-0.348292,14.716907,112.504196,40.35302,0.400921,0.672389,0.56097,-0.269199,24.165636,105.4786,20.811916,0.046517,0.954303,0.146276,0.25641,-6.726983,86.278824,8.814859,0.096937,0.986055,-0.012596,0.134682,-7.225654,51.768696,-2.160203,-0.027434,0.949123,0.041913,0.310895,-16.431833,5.355763,-2.220345,-0.073865,0.928004,-0.126852,0.342435,8.351387,86.885895,20.214024,0.001251,0.937103,-0.149641,0.315348,10.170094,52.229965,30.572977,-0.0207,0.891411,0.013997,0.452507,5.593461,7.032007,43.806137,-0.027434,0.949123,0.041913,0.310895,-7.613363,0.610653,-13.99684,-0.0207,0.891411,0.013997,0.452507,17.332796,1.51294,35.398094
180,1.5,-0.023369,0.94808,0.019284,0.316586,0.805349,86.582062,14.51176,-0.087124,0.94392,0.127281,0.29193,0.367078,94.321777,14.68056,-0.029412,0.955885,0.0009,0.292262,-4.411684,113.381866,18.471189,0.014959,0.986244,0.082531,0.142432,-5.617629,134.593063,18.142427,0.031051,0.997622,0.057138,-0.022821,-4.993732,149.343552,18.802198,-0.038316,0.933875,0.021648,0.354881,-8.952637,128.849442,16.546637,-0.566078,0.547859,-0.369132,0.493101,-21.599804,127.89563,5.269009,0.572711,-0.243374,-0.142599,-0.769699,-18.769716,105.993294,2.54575,0.564409,-0.352042,-0.194059,-0.721006,0.68839,104.622116,-9.903521,-0.084473,0.928323,-0.043062,0.359481,-2.743039,129.267487,20.740158,0.59379,0.780283,-0.084509,0.177286,9.600219,132.454758,31.944216,0.412804,0.727377,0.42312,-0.348547,14.761851,112.502029,40.333736,0.399444,0.671519,0.563117,-0.269086,24.258247,105.530418,20.794798,0.04648,0.954445,0.146421,0.255804,-6.744865,86.278511,8.826792,0.096729,0.986061,-0.012548,0.134798,-7.245191,51.771198,-2.157032,-0.027087,0.949108,0.042111,0.310946,-16.431522,5.354345,-2.220017,-0.073786,0.92813,-0.126972,0.342065,8.355563,86.88562,20.196728,0.001232,0.937154,-0.149745,0.315148,10.170034,52.231037,30.560959,-0.020582,0.891414,0.013836,0.452512,5.594846,7.036021,43.804665,-0.027087,0.949108,0.042111,0.310946,-7.614821,0.611489,-13.998745,-0.020582,0.891414,0.013836,0.452512,17.332306,1.511241,35.397747
181,1.508333,-0.02484,0.948815,0.020744,0.314171,0.834203,86.596451,14.456612,-0.087298,0.944065,0.128627,0.29082,0.367645,94.334152,14.640817,-0.029377,0.956056,0.000933,0.291706,-4.427294,113.375786,18.484159,0.015054,0.986286,0.082529,0.142138,-5.632417,134.587067,18.157887,0.030986,0.997644,0.056792,-0.022846,-5.006083,149.337463,18.817627,-0.038922,0.934028,0.021936,0.354394,-8.969609,128.843719,16.565693,-0.567182,0.548205,-0.36678,0.493202,-21.626909,127.873589,5.300833,0.571522,-0.24197,-0.144963,-0.770584,-18.736681,105.985535,2.526293,0.56463,-0.346393,-0.18949,-0.724775,0.718586,104.755272,-9.93566,-0.08447,0.928641,-0.042758,0.358695,-2.755103,129.2612,20.751991,0.593274,0.780721,-0.084414,0.17713,9.607327,132.444412,31.936037,0.411206,0.727711,0.423962,-0.348715,14.79867,112.496674,40.31913,0.398516,0.670448,0.565125,-0.268922,24.352724,105.586334,20.778339,0.046623,0.954661,0.146031,0.255193,-6.74348,86.273979,8.809361,0.096551,0.986092,-0.012427,0.134707,-7.268157,51.759369,-2.15037,-0.027579,0.949072,0.042264,0.310992,-16.436514,5.33897,-2.221526,-0.07307,0.928286,-0.128219,0.341328,8.411886,86.918915,20.103863,0.000894,0.936923,-0.149735,0.31584,10.155044,52.279766,30.53171,-0.019793,0.891296,0.012354,0.452821,5.600343,7.084396,43.781273,-0.027579,0.949072,0.042264,0.310992,-7.613266,0.605041,-13.99894,-0.019793,0.891296,0.012354,0.452821,17.328369,1.511273,35.393124
182,1.516667,-0.024344,0.94901,0.020545,0.313634,0.812643,86.5886,14.468509,-0.087413,0.944205,0.128674,0.29031,0.354438,94.326813,14.652469,-0.029437,0.95621,0.000943,0.291197,-4.444278,113.371147,18.499535,0.014902,0.986386,0.082041,0.14174,-5.652108,134.582275,18.173597,0.031179,0.997632,0.056806,-0.023046,-5.028641,149.333466,18.817957,-0.0393,0.934128,0.022316,0.354065,-8.990348,128.838486,16.585205,-0.568096,0.548295,-0.364886,0.493456,-21.654562,127.86058,5.328803,0.572272,-0.24008,-0.147902,-0.770059,-18.707041,105.985428,2.513108,0.569026,-0.340138,-0.185394,-0.725358,0.754459,104.897781,-9.960983,-0.084421,0.928995,-0.042531,0.357817,-2.771448,129.256851,20.764881,0.59256,0.781289,-0.084444,0.177002,9.612616,132.435516,31.92625,0.409744,0.728196,0.424249,-0.349073,14.843678,112.497391,40.307491,0.397478,0.669745,0.566423,-0.269478,24.442804,105.636772,20.766453,0.046378,0.954804,0.146333,0.254531,-6.771879,86.273537,8.830034,0.09638,0.986149,-0.012305,0.13442,-7.28149,51.763664,-2.145335,-0.027655,0.949126,0.042116,0.310838,-16.432556,5.339858,-2.223053,-0.073272,0.92837,-0.128012,0.341136,8.397166,86.903664,20.106983,0.001006,0.937028,-0.149881,0.315458,10.161177,52.262806,30.525654,-0.020024,0.891349,0.012586,0.452701,5.597581,7.071605,43.786366,-0.027655,0.949126,0.042116,0.310838,-7.612672,0.602458,-14.001589,-0.020024,0.891349,0.012586,0.452701,17.326853,1.507443,35.39402
183,1.525,-0.024123,0.949208,0.020447,0.313058,0.802674,86.584435,14.475007,-0.08727,0.944354,0.128761,0.289828,0.348312,94.322876,14.65888,-0.029676,0.956337,0.00107,0.290755,-4.442955,113.363052,18.512508,0.014795,0.986454,0.081679,0.141482,-5.662212,134.573578,18.189344,0.031046,0.997642,0.056702,-0.023062,-5.040669,149.325333,18.82234,-0.039018,0.934536,0.022308,0.35302,-8.998914,128.828156,16.603601,-0.569049,0.548499,-0.362444,0.49393,-21.688961,127.857735,5.375661,0.575155,-0.23779,-0.151279,-0.767963,-18.672361,106.000122,2.497562,0.577511,-0.332842,-0.18194,-0.722907,0.794107,105.047104,-9.982145,-0.084568,0.929202,-0.042359,0.357264,-2.776355,129.249451,20.777542,0.592037,0.781769,-0.084261,0.17672,9.620296,132.430466,31.92428,0.408885,0.7281,0.424976,-0.349398,14.883389,112.495377,40.292679,0.395806,0.669204,0.568533,-0.268838,24.508837,105.679794,20.736298,0.046267,0.954971,0.146566,0.253787,-6.788884,86.272453,8.845828,0.09626,0.986172,-0.012252,0.134344,-7.294971,51.766785,-2.142888,-0.027652,0.94911,0.042111,0.310889,-16.434284,5.340669,-2.22331,-0.07328,0.928605,-0.127929,0.340525,8.394233,86.896423,20.104187,0.001109,0.937127,-0.150043,0.315086,10.167742,52.254128,30.516451,-0.020169,0.891369,0.012699,0.452651,5.595413,7.067534,43.789822,-0.027652,0.94911,0.042111,0.310889,-7.613211,0.60313,-14.000908,-0.020169,0.891369,0.012699,0.452651,17.3258,1.508197,35.395821
184,1.533333,-0.023948,0.949406,0.020712,0.312453,0.793425,86.580498,14.476426,-0.087182,0.944527,0.128934,0.289213,0.340475,94.318901,14.665339,-0.029855,0.956518,0.001132,0.290141,-4.446861,113.357773,18.529528,0.014865,0.986543,0.08127,0.14109,-5.674364,134.567841,18.207443,0.030865,0.997653,0.056554,-0.023205,-5.049541,149.319977,18.828255,-0.039197,0.934711,0.022717,0.352509,-9.010974,128.821152,16.62611,-0.569906,0.548693,-0.360323,0.494279,-21.712784,127.84935,5.41161,0.578924,-0.235192,-0.15492,-0.7652,-18.637428,106.006958,2.480743,0.587384,-0.325494,-0.179863,-0.718807,0.836417,105.191612,-10.001865,-0.084708,0.929432,-0.042121,0.356659,-2.783224,129.244843,20.792059,0.591456,0.782283,-0.084118,0.176458,9.627268,132.427185,31.922997,0.408015,0.728185,0.425355,-0.349776,14.925039,112.496658,40.280392,0.393981,0.668946,0.570184,-0.268664,24.573063,105.720306,20.715485,0.046216,0.955081,0.146713,0.253299,-6.805449,86.272903,8.856887,0.09611,0.986192,-0.012231,0.134309,-7.310914,51.77002,-2.140606,-0.027651,0.94911,0.042177,0.310881,-16.436077,5.341122,-2.220736,-0.073302,0.928754,-0.127944,0.340108,8.392299,86.888092,20.095964,0.001065,0.93707,-0.15016,0.315199,10.171565,52.246304,30.508936,-0.020194,0.891405,0.01293,0.452573,5.598027,7.063013,43.793171,-0.027651,0.94911,0.042177,0.310881,-7.615045,0.6054,-13.999092,-0.020194,0.891405,0.01293,0.452573,17.3283,1.509875,35.394913
185,1.541667,-0.023731,0.949599,0.020934,0.311866,0.782515,86.585526,14.476897,-0.087228,0.944663,0.129136,0.288664,0.331805,94.323952,14.670399,-0.029812,0.956689,0.001317,0.289578,-4.456034,113.355568,18.543316,0.014867,0.986639,0.080605,0.1408,-5.684268,134.56572,18.230013,0.030531,0.997671,0.056435,-0.023148,-5.056976,149.318573,18.831011,-0.039602,0.934858,0.022887,0.352064,-9.022657,128.819519,16.65066,-0.570465,0.548772,-0.358464,0.494896,-21.734034,127.836372,5.447995,0.582589,-0.232557,-0.15847,-0.762492,-18.603117,106.009331,2.46208,0.597067,-0.319503,-0.178257,-0.713901,0.881508,105.330833,-10.023392,-0.084797,0.929637,-0.041917,0.356128,-2.789974,129.241867,20.809357,0.590833,0.782848,-0.083721,0.176228,9.632866,132.424393,31.926462,0.406931,0.728352,0.425928,-0.349995,14.967023,112.496735,40.267509,0.393653,0.66802,0.571358,-0.268955,24.64901,105.766365,20.701849,0.046103,0.95519,0.146707,0.252912,-6.823473,86.282814,8.866728,0.095983,0.986187,-0.012101,0.134445,-7.325686,51.779045,-2.128145,-0.027601,0.949098,0.042099,0.310933,-16.437445,5.347538,-2.220006,-0.073328,0.928779,-0.127865,0.340063,8.388504,86.888245,20.087067,0.000963,0.936967,-0.150268,0.315455,10.172019,52.245258,30.495337,-0.020374,0.891428,0.012899,0.45252,5.600724,7.06504,43.790768,-0.027601,0.949098,0.042099,0.310933,-7.615837,0.609213,-13.996881,-0.020374,0.891428,0.012899,0.45252,17.331703,1.513486,35.392456
186,1.55,-0.023715,0.949761,0.021019,0.311367,0.77913,86.584518,14.479512,-0.087656,0.944781,0.129525,0.287972,0.328339,94.322899,14.67459,-0.029669,0.956916,0.001275,0.288842,-4.47867,113.354042,18.561676,0.015056,0.986735,0.080149,0.140368,-5.700809,134.56456,18.249352,0.030354,0.997686,0.056216,-0.023249,-5.066665,149.317657,18.837223,-0.040387,0.9348,0.023504,0.352087,-9.043403,128.819336,16.675375,-0.571447,0.548701,-0.356403,0.495331,-21.752085,127.818718,5.471194,0.584989,-0.230482,-0.161592,-0.760627,-18.55208,106.008003,2.439477,0.603249,-0.315186,-0.177618,-0.710775,0.936894,105.455956,-10.058975,-0.084839,0.929911,-0.04162,0.355437,-2.804206,129.239929,20.824472,0.59022,0.783365,-0.083474,0.176103,9.635077,132.419968,31.923889,0.40592,0.728558,0.42635,-0.350226,15.003441,112.497688,40.255856,0.393132,0.667328,0.572417,-0.269184,24.718517,105.806328,20.685055,0.046169,0.955222,0.146762,0.252745,-6.832757,86.282326,8.877317,0.095846,0.986167,-0.012081,0.134696,-7.340369,51.780159,-2.122341,-0.027526,0.949066,0.042337,0.311005,-16.439262,5.346131,-2.216598,-0.073273,0.928943,-0.127863,0.339627,8.391018,86.886719,20.081707,0.000987,0.936995,-0.150359,0.315328,10.175845,52.243114,30.487698,-0.020281,0.891431,0.012961,0.452517,5.601521,7.065478,43.790878,-0.027526,0.949066,0.042337,0.311005,-7.616051,0.613747,-13.994664,-0.020281,0.891431,0.012961,0.452517,17.331787,1.514286,35.391323
187,1.558333,-0.023669,0.949931,0.020994,0.310855,0.774883,86.583328,14.484082,-0.087799,0.944896,0.129743,0.287452,0.324992,94.321754,14.679252,-0.029677,0.957072,0.001421,0.288323,-4.486825,113.346436,18.574705,0.015165,0.986812,0.079698,0.14007,-5.711265,134.556915,18.268877,0.030024,0.997712,0.055906,-0.023304,-5.072425,149.310318,18.843624,-0.040763,0.934768,0.02406,0.352093,-9.055047,128.811768,16.697159,-0.57272,0.548583,-0.354098,0.495643,-21.762564,127.805923,5.492124,0.585577,-0.229561,-0.163869,-0.759966,-18.483976,106.013,2.416829,0.605057,-0.312129,-0.177747,-0.710555,0.985441,105.554939,-10.105167,-0.085037,0.93011,-0.041308,0.354905,-2.811357,129.231934,20.839537,0.589745,0.783812,-0.083335,0.175771,9.639603,132.414307,31.925184,0.405151,0.728656,0.426581,-0.35063,15.038136,112.494537,40.243645,0.392018,0.666661,0.573569,-0.270006,24.770535,105.837334,20.665031,0.046236,0.955262,0.146923,0.25249,-6.843072,86.281525,8.890121,0.095708,0.986183,-0.012053,0.134675,-7.355211,51.783241,-2.121488,-0.027532,0.949073,0.042286,0.310989,-16.440905,5.346623,-2.216436,-0.073194,0.928997,-0.127762,0.339535,8.392838,86.885132,20.078043,0.000967,0.937005,-0.150462,0.315249,10.175955,52.238827,30.475325,-0.020273,0.89144,0.012939,0.4525,5.601373,7.064131,43.788391,-0.027532,0.949073,0.042286,0.310989,-7.618168,0.612875,-13.99431,-0.020273,0.89144,0.012939,0.4525,17.331123,1.512248,35.388577
188,1.566667,-0.023608,0.950073,0.020859,0.310433,0.769065,86.577583,14.487738,-0.08785,0.94501,0.130023,0.286935,0.320817,94.316139,14.681411,-0.02974,0.957228,0.001464,0.287798,-4.493544,113.336304,18.589025,0.015074,0.986877,0.079401,0.139793,-5.721207,134.546631,18.284838,0.029812,0.99774,0.055539,-0.023287,-5.084165,149.300476,18.850159,-0.04132,0.934675,0.024675,0.352231,-9.065928,128.801041,16.716709,-0.57323,0.547807,-0.352945,0.496734,-21.768568,127.78511,5.507061,0.584209,-0.229059,-0.165602,-0.760794,-18.415781,106.007858,2.400903,0.603239,-0.311802,-0.179899,-0.711702,1.044227,105.645164,-10.152851,-0.085207,0.930268,-0.041079,0.354477,-2.817756,129.221985,20.852238,0.589192,0.784331,-0.083075,0.175434,9.642525,132.406845,31.926685,0.404272,0.728875,0.42669,-0.351056,15.075336,112.489471,40.228577,0.391488,0.666071,0.574126,-0.271047,24.826483,105.867599,20.647511,0.046279,0.955295,0.146975,0.252327,-6.853902,86.275856,8.900608,0.095614,0.986171,-0.011996,0.134836,-7.369933,51.778984,-2.115221,-0.027504,0.949057,0.042375,0.311029,-16.446226,5.340552,-2.215721,-0.073147,0.929086,-0.127717,0.339319,8.392033,86.879311,20.074867,0.001012,0.937114,-0.150566,0.314874,10.175552,52.23167,30.467632,-0.020226,0.89143,0.012945,0.452523,5.599237,7.05995,43.790188,-0.027504,0.949057,0.042375,0.311029,-7.622534,0.609031,-13.99377,-0.020226,0.89143,0.012945,0.452523,17.328962,1.507616,35.390644
189,1.575,-0.02359,0.950231,0.020834,0.309952,0.762981,86.577187,14.490874,-0.087753,0.945132,0.130297,0.286441,0.315219,94.315773,14.684494,-0.029866,0.957367,0.001542,0.287323,-4.49437,113.325439,18.604223,0.014684,0.986935,0.079143,0.139567,-5.728283,134.535431,18.30229,0.029659,0.997771,0.05511,-0.023168,-5.101846,149.290085,18.858212,-0.041812,0.93457,0.025265,0.35241,-9.07295,128.788986,16.737207,-0.573552,0.547093,-0.351855,0.497921,-21.769924,127.764809,5.521891,0.582306,-0.228606,-0.167208,-0.762037,-18.348175,106.003426,2.379855,0.600249,-0.312056,-0.182847,-0.713364,1.102978,105.739304,-10.203841,-0.085381,0.930379,-0.040885,0.354165,-2.820787,129.211502,20.866543,0.588975,0.7846,-0.083365,0.174818,9.646005,132.399399,31.932793,0.403179,0.728911,0.427213,-0.351602,15.099775,112.482513,40.222092,0.391877,0.664836,0.575101,-0.271447,24.875418,105.914352,20.630627,0.046161,0.955356,0.147056,0.25207,-6.865648,86.275383,8.911482,0.0956,0.98624,-0.011831,0.134353,-7.374977,51.779427,-2.107543,-0.027718,0.949063,0.042175,0.311018,-16.448009,5.340376,-2.218795,-0.073118,0.929146,-0.127732,0.339155,8.39161,86.878983,20.070267,0.000986,0.93707,-0.150552,0.315012,10.174698,52.231312,30.463007,-0.020298,0.891389,0.012842,0.452602,5.599193,7.059172,43.784435,-0.027718,0.949063,0.042175,0.311018,-7.622948,0.605313,-13.994396,-0.020298,0.891389,0.012842,0.452602,17.330669,1.505192,35.38842
190,1.583333,-0.023473,0.950392,0.021048,0.309453,0.763621,86.575272,14.491924,-0.08798,0.945238,0.130594,0.285884,0.316656,94.313805,14.689498,-0.029832,0.957537,0.001517,0.286758,-4.502818,113.320496,18.620741,0.014146,0.987014,0.078946,0.139177,-5.735196,134.530579,18.318922,0.029774,0.997788,0.054699,-0.023249,-5.124177,149.286194,18.866413,-0.042618,0.934379,0.025686,0.352788,-9.082216,128.784317,16.758144,-0.573801,0.546402,-0.350942,0.499035,-21.767826,127.740219,5.531815,0.580315,-0.228089,-0.16902,-0.76331,-18.283926,105.993233,2.358597,0.596952,-0.311913,-0.187152,-0.715076,1.159823,105.837975,-10.260055,-0.08547,0.930515,-0.040715,0.353807,-2.825155,129.206543,20.880083,0.588684,0.784902,-0.083066,0.174587,9.649724,132.395081,31.937021,0.402556,0.728655,0.427927,-0.351979,15.122334,112.47728,40.211685,0.391733,0.663773,0.576261,-0.271798,24.910772,105.952118,20.606873,0.046289,0.955375,0.147008,0.252,-6.870957,86.276558,8.920508,0.095451,0.986191,-0.011774,0.134823,-7.390845,51.780449,-2.097559,-0.027868,0.949049,0.042234,0.31104,-16.449286,5.338571,-2.21655,-0.072999,0.929226,-0.127813,0.338931,8.398197,86.873985,20.063341,0.000916,0.937035,-0.150655,0.315067,10.173777,52.226555,30.45817,-0.020311,0.891489,0.012944,0.452402,5.60056,7.057363,43.79034,-0.027868,0.949049,0.042234,0.31104,-7.621999,0.606556,-13.991705,-0.020311,0.891489,0.012944,0.452402,17.328878,1.506089,35.38813
191,1.591667,-0.023212,0.950406,0.020778,0.309447,0.750812,86.573624,14.503906,-0.087863,0.945327,0.130759,0.28555,0.308985,94.312523,14.698762,-0.029965,0.957658,0.001447,0.28634,-4.505851,113.315628,18.638634,0.014211,0.987068,0.078817,0.138862,-5.742948,134.525375,18.332878,0.029539,0.997816,0.054212,-0.023487,-5.129901,149.281067,18.876497,-0.043768,0.934051,0.026547,0.353453,-9.090111,128.778061,16.776352,-0.574205,0.545707,-0.349997,0.499996,-21.756422,127.708885,5.530601,0.578715,-0.227426,-0.171007,-0.764279,-18.209215,105.975914,2.331637,0.593501,-0.312819,-0.19373,-0.7158,1.228107,105.933395,-10.321653,-0.085617,0.930657,-0.040619,0.353408,-2.829573,129.20256,20.892775,0.588399,0.7852,-0.082897,0.174288,9.654019,132.394485,31.938908,0.40209,0.728363,0.428485,-0.352436,15.146216,112.476433,40.19997,0.39153,0.662482,0.577413,-0.272795,24.938725,105.989014,20.580181,0.046186,0.955353,0.147166,0.252011,-6.884064,86.278008,8.932732,0.095429,0.986204,-0.01175,0.134751,-7.393765,51.784561,-2.094135,-0.027688,0.949049,0.042317,0.311045,-16.449842,5.34223,-2.21444,-0.073191,0.929225,-0.12755,0.338991,8.385688,86.86924,20.075081,0.000995,0.937088,-0.150745,0.314866,10.180037,52.218979,30.457237,-0.020494,0.891521,0.013187,0.452324,5.600073,7.052341,43.795765,-0.027688,0.949049,0.042317,0.311045,-7.62405,0.610846,-13.990972,-0.020494,0.891521,0.013187,0.452324,17.329987,1.509699,35.390076
192,1.6,-0.023197,0.950458,0.020761,0.309291,0.746724,86.575897,14.509852,-0.087842,0.945401,0.131091,0.285159,0.305231,94.314819,14.704601,-0.03012,0.957777,0.00128,0.285926,-4.510047,113.311577,18.658396,0.014315,0.987097,0.078869,0.138619,-5.751534,134.520966,18.344528,0.02931,0.99785,0.053659,-0.023609,-5.135967,149.276474,18.889805,-0.04446,0.933856,0.026971,0.353849,-9.098899,128.772308,16.793331,-0.574171,0.544375,-0.349555,0.501791,-21.753633,127.686928,5.536108,0.577993,-0.226619,-0.172992,-0.764619,-18.128078,105.970695,2.311476,0.591296,-0.315613,-0.203575,-0.713663,1.316583,106.030563,-10.378597,-0.08567,0.930789,-0.040575,0.353053,-2.834948,129.199799,20.904249,0.587995,0.785545,-0.08248,0.17429,9.65685,132.392776,31.940798,0.401712,0.728012,0.429071,-0.352879,15.170119,112.476555,40.192211,0.392119,0.661022,0.578015,-0.274209,24.962595,106.025993,20.55916,0.046185,0.955382,0.147176,0.251895,-6.889993,86.280373,8.941195,0.095378,0.986191,-0.011688,0.134886,-7.400724,51.78714,-2.086312,-0.02768,0.948994,0.042464,0.311194,-16.451363,5.343753,-2.212946,-0.073176,0.929278,-0.127479,0.338876,8.383441,86.871422,20.07851,0.000941,0.937017,-0.150757,0.315072,10.179882,52.219677,30.455357,-0.020492,0.891512,0.01325,0.452339,5.601346,7.053375,43.795509,-0.02768,0.948994,0.042464,0.311194,-7.621634,0.616445,-13.988167,-0.020492,0.891512,0.01325,0.452339,17.331814,1.512327,35.389545
