Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
528,4.4,-0.013892,0.929206,0.00826,0.36921,1.836294,86.877747,14.026234,-0.105255,0.921241,0.147791,0.344085,1.588809,94.627647,14.065722,-0.030512,0.937348,0.01076,0.346889,-4.45241,113.717361,18.15004,0.071936,0.963064,0.105768,0.236951,-5.826433,134.920914,18.128872,-0.002622,0.992852,0.058972,0.103733,-3.638344,149.418961,19.977928,-0.107946,0.770776,0.166003,0.605553,-8.898954,129.188385,16.041679,-0.717245,0.006501,0.562441,-0.411313,-13.028324,129.776337,-0.409737,-0.650019,-0.528022,0.228487,0.496449,-4.856679,119.273422,-18.243736,0.228097,0.212432,-0.651832,-0.691347,5.404511,147.001617,-11.344707,-0.114674,0.933871,0.040748,0.336267,-3.214394,129.56163,20.926958,0.380413,0.92038,0.075037,-0.050554,9.472958,132.731583,31.744951,-0.161056,0.37022,0.478803,-0.779581,25.170671,117.31868,28.403927,0.054115,0.225774,0.64452,-0.728486,18.599346,138.595184,18.007797,0.046891,0.942967,0.126203,0.304447,-5.038081,86.691292,7.535859,0.091248,0.97211,-0.011603,0.215735,-5.457823,51.787483,-2.118149,-0.027381,0.943795,0.048316,0.325832,-14.08911,5.270931,-2.913681,-0.089537,0.903651,-0.123189,0.400277,8.710669,87.064201,20.516609,-0.017105,0.918086,-0.150086,0.366469,10.999617,52.527382,31.175903,0.000937,0.914691,0.010763,0.404009,7.280693,7.36953,44.808945,-0.027381,0.943795,0.048316,0.325832,-4.891707,0.709114,-14.470664,0.000937,0.914691,0.010763,0.404009,17.807154,1.493091,35.13282
529,4.408333,-0.013892,0.929199,0.008164,0.369229,1.833357,86.878242,14.030539,-0.105338,0.921243,0.1478,0.34405,1.586427,94.628166,14.068643,-0.030488,0.937369,0.010823,0.346834,-4.45849,113.7192,18.152756,0.072081,0.963055,0.105797,0.236932,-5.832494,134.92276,18.134531,-0.002539,0.992857,0.058894,0.103734,-3.640484,149.419998,19.985346,-0.108041,0.770706,0.165892,0.605656,-8.905278,129.190491,16.046967,-0.717137,0.006461,0.562477,-0.411452,-13.029734,129.774536,-0.40582,-0.650064,-0.528004,0.228575,0.496369,-4.859896,119.268814,-18.238979,0.228203,0.212331,-0.651963,-0.691219,5.399981,146.999268,-11.347164,-0.114641,0.93388,0.040647,0.336264,-3.220117,129.563095,20.931595,0.380476,0.920356,0.075006,-0.050559,9.467563,132.733185,31.749153,-0.161147,0.370329,0.478831,-0.779493,25.163109,117.318054,28.408253,0.053979,0.225883,0.64453,-0.728454,18.597281,138.595398,18.012222,0.046827,0.943002,0.12622,0.304341,-5.040749,86.691132,7.539899,0.091241,0.972149,-0.01154,0.215567,-5.456806,51.787197,-2.113808,-0.027353,0.943817,0.048297,0.325773,-14.086297,5.27038,-2.913449,-0.08955,0.903612,-0.123172,0.400368,8.707463,87.065353,20.521179,-0.017137,0.918107,-0.150051,0.366431,10.996654,52.528393,31.179953,0.001146,0.914771,0.010907,0.403825,7.282248,7.369664,44.811302,-0.027353,0.943817,0.048297,0.325773,-4.890654,0.707723,-14.471501,0.001146,0.914771,0.010907,0.403825,17.80324,1.494633,35.128384
530,4.416667,-0.013872,0.929216,0.008068,0.369187,1.830835,86.877663,14.034304,-0.105334,0.921269,0.147873,0.34395,1.584737,94.627625,14.071147,-0.030534,0.937405,0.010766,0.346733,-4.460398,113.717331,18.158546,0.072198,0.963042,0.105894,0.236904,-5.83538,134.920807,18.137491,-0.002493,0.992858,0.058837,0.103755,-3.640719,149.417191,19.991795,-0.107993,0.770687,0.16584,0.605703,-8.908338,129.18811,16.051413,-0.717074,0.006457,0.562491,-0.411543,-13.031216,129.772659,-0.401749,-0.650099,-0.52801,0.228666,0.496275,-4.862047,119.26458,-18.233826,0.228347,0.212311,-0.651935,-0.691204,5.394949,146.997833,-11.348915,-0.114674,0.933867,0.040674,0.336285,-3.22217,129.561691,20.934795,0.380527,0.920335,0.074979,-0.050611,9.46477,132.732437,31.753027,-0.16124,0.370366,0.47885,-0.779444,25.158358,117.315697,28.410334,0.053836,0.225976,0.644606,-0.728368,18.594629,138.595062,18.015947,0.046802,0.943023,0.12624,0.30427,-5.043862,86.690208,7.544302,0.091218,0.972164,-0.01148,0.215511,-5.458473,51.786469,-2.110152,-0.027306,0.943833,0.048286,0.325733,-14.084718,5.269131,-2.914404,-0.089505,0.903622,-0.123135,0.400366,8.705532,87.065109,20.524307,-0.017168,0.91807,-0.150032,0.366528,10.992946,52.526901,31.179419,0.000842,0.914715,0.010668,0.403958,7.280445,7.367742,44.80986,-0.027306,0.943833,0.048286,0.325733,-4.89053,0.705701,-14.473304,0.000842,0.914715,0.010668,0.403958,17.806414,1.489901,35.134056
531,4.425,-0.013769,0.929225,0.008007,0.369171,1.8269,86.875267,14.037437,-0.10537,0.921293,0.147912,0.343859,1.582636,94.625282,14.073997,-0.030507,0.937447,0.010666,0.346626,-4.464244,113.715111,18.163076,0.072289,0.963036,0.106016,0.236846,-5.83669,134.918762,18.138597,-0.002432,0.992863,0.058803,0.103723,-3.640277,149.414383,19.996834,-0.107873,0.770704,0.165878,0.605692,-8.910804,129.186066,16.05422,-0.717038,0.006534,0.562509,-0.411579,-13.034993,129.774399,-0.398476,-0.650157,-0.527998,0.22872,0.496187,-4.866816,119.262627,-18.228823,0.228576,0.212257,-0.651977,-0.691105,5.389474,146.99765,-11.350035,-0.114748,0.933856,0.040649,0.336293,-3.223494,129.559814,20.936258,0.380634,0.920304,0.074809,-0.050616,9.46268,132.73317,31.754627,-0.161338,0.370406,0.478871,-0.779392,25.15262,117.312195,28.41433,0.053809,0.22602,0.644706,-0.728268,18.591276,138.593475,18.021685,0.046788,0.943037,0.12623,0.304235,-5.048084,86.689194,7.547699,0.091159,0.972193,-0.011393,0.215409,-5.462315,51.785183,-2.105811,-0.027622,0.943853,0.048113,0.325675,-14.081414,5.266624,-2.91592,-0.089466,0.903733,-0.123162,0.400117,8.701885,87.06134,20.527176,-0.017185,0.918121,-0.149997,0.366415,10.988885,52.523117,31.182331,0.000956,0.914789,0.010853,0.403785,7.280808,7.363015,44.810848,-0.027622,0.943853,0.048113,0.325675,-4.885945,0.701457,-14.473115,0.000956,0.914789,0.010853,0.403785,17.802784,1.488754,35.128532
532,4.433333,-0.01367,0.92926,0.007874,0.369089,1.824092,86.874733,14.043009,-0.105515,0.92129,0.147919,0.343818,1.582034,94.624825,14.078234,-0.030436,0.937459,0.010605,0.346602,-4.470292,113.713791,18.165785,0.072388,0.963025,0.106082,0.236832,-5.838996,134.917679,18.139957,-0.002336,0.992866,0.058809,0.103701,-3.640246,149.412613,20.000694,-0.107782,0.770725,0.165907,0.605673,-8.914227,129.185364,16.056122,-0.71694,0.006508,0.562409,-0.411887,-13.03986,129.776489,-0.396115,-0.650289,-0.528046,0.228747,0.495951,-4.866648,119.259689,-18.221201,0.228637,0.212284,-0.651926,-0.691124,5.385787,146.998352,-11.351392,-0.11475,0.933794,0.040547,0.336479,-3.226603,129.558456,20.937843,0.380808,0.920234,0.074727,-0.0507,9.455317,132.732529,31.76099,-0.161516,0.370634,0.479043,-0.779142,25.138977,117.305695,28.418238,0.053783,0.226104,0.644505,-0.728421,18.594112,138.592392,18.027132,0.046735,0.943079,0.126316,0.304075,-5.052082,86.689461,7.554508,0.091129,0.972202,-0.011356,0.215381,-5.462435,51.786667,-2.103559,-0.027232,0.943884,0.048149,0.325613,-14.078104,5.267516,-2.916155,-0.089409,0.903742,-0.123106,0.400126,8.700265,87.059998,20.531511,-0.017254,0.918036,-0.149944,0.366647,10.985157,52.52005,31.181503,0.000821,0.914713,0.010734,0.403961,7.281432,7.358676,44.806999,-0.027232,0.943884,0.048149,0.325613,-4.887922,0.699491,-14.476429,0.000821,0.914713,0.010734,0.403961,17.808018,1.482788,35.13068
533,4.441667,-0.01367,0.929281,0.007842,0.369036,1.822425,86.874199,14.047189,-0.105572,0.921295,0.147862,0.343812,1.580552,94.624306,14.081964,-0.030405,0.937458,0.010594,0.346605,-4.473277,113.714027,18.166758,0.07247,0.963007,0.106149,0.236851,-5.840582,134.917999,18.140965,-0.002256,0.992862,0.058827,0.103727,-3.639977,149.412354,20.004221,-0.107801,0.770691,0.165917,0.605712,-8.916179,129.185913,16.057095,-0.716931,0.006571,0.562381,-0.41194,-13.040109,129.7771,-0.395572,-0.650223,-0.528091,0.228861,0.495936,-4.865498,119.257477,-18.218355,0.228601,0.212201,-0.651928,-0.69116,5.380851,146.999084,-11.351283,-0.114597,0.933686,0.04032,0.336856,-3.228561,129.558609,20.938856,0.380598,0.920295,0.075043,-0.050701,9.445937,132.729477,31.771639,-0.161451,0.370615,0.479054,-0.779157,25.136721,117.310951,28.424019,0.053814,0.226014,0.644651,-0.728318,18.592537,138.594467,18.033195,0.046667,0.943115,0.126375,0.303952,-5.054495,86.688683,7.559482,0.09115,0.972266,-0.011292,0.21509,-5.460143,51.786507,-2.10099,-0.027172,0.943898,0.048157,0.325575,-14.076659,5.267575,-2.91732,-0.089351,0.90379,-0.123092,0.400035,8.699346,87.059715,20.534897,-0.017279,0.918038,-0.149918,0.366651,10.981989,52.518742,31.182087,0.000789,0.9147,0.010799,0.403988,7.281309,7.356709,44.806232,-0.027172,0.943898,0.048157,0.325575,-4.887967,0.699184,-14.478639,0.000789,0.9147,0.010799,0.403988,17.809135,1.482903,35.129993
534,4.45,-0.013691,0.929268,0.007915,0.369067,1.819081,86.874268,14.048554,-0.105513,0.921303,0.147815,0.343829,1.57648,94.624344,14.084254,-0.030441,0.937454,0.010573,0.346616,-4.473609,113.711952,18.167387,0.072461,0.963009,0.106022,0.2369,-5.842052,134.915848,18.140217,-0.002123,0.992838,0.059046,0.103838,-3.640828,149.410553,19.999933,-0.107721,0.770729,0.165961,0.605665,-8.917287,129.183456,16.056635,-0.71677,0.006379,0.562235,-0.412422,-13.043719,129.777237,-0.395308,-0.650287,-0.528212,0.228886,0.495711,-4.861722,119.254395,-18.212799,0.228434,0.212136,-0.65201,-0.691159,5.376187,147.000473,-11.351187,-0.114644,0.933666,0.040358,0.336891,-3.229813,129.556778,20.938515,0.380656,0.92027,0.075102,-0.050638,9.443517,132.728577,31.772385,-0.161656,0.37066,0.479128,-0.779047,25.132597,117.307999,28.426218,0.053798,0.225995,0.644543,-0.72842,18.593142,138.597137,18.040491,0.046648,0.943093,0.126349,0.304031,-5.05739,86.688904,7.56037,0.091135,0.972297,-0.011248,0.214958,-5.461486,51.786125,-2.098016,-0.027278,0.943898,0.048208,0.32556,-14.075911,5.266854,-2.916946,-0.089389,0.903845,-0.123081,0.399907,8.695552,87.059631,20.536739,-0.017303,0.917999,-0.149944,0.366737,10.982448,52.518963,31.183975,0.001583,0.914706,0.011154,0.403963,7.281682,7.357731,44.810738,-0.027278,0.943898,0.048208,0.32556,-4.886393,0.700919,-14.478577,0.001583,0.914706,0.011154,0.403963,17.802017,1.484162,35.126217
535,4.458333,-0.013743,0.929272,0.007868,0.369056,1.817532,86.875519,14.053881,-0.105565,0.921283,0.147728,0.343905,1.574455,94.625587,14.088617,-0.030409,0.93742,0.010658,0.346706,-4.477367,113.715767,18.167725,0.072541,0.962986,0.105993,0.236985,-5.845807,134.919678,18.144262,-0.001991,0.992829,0.05905,0.103918,-3.642117,149.414017,20.003941,-0.107723,0.770704,0.165829,0.605732,-8.920653,129.187683,16.059032,-0.716747,0.006352,0.562222,-0.412479,-13.044302,129.77916,-0.393693,-0.650163,-0.528227,0.229012,0.4958,-4.861648,119.255981,-18.210688,0.228108,0.212039,-0.652073,-0.691236,5.371785,147.003693,-11.349011,-0.114532,0.93368,0.040347,0.336891,-3.234091,129.560059,20.942045,0.380519,0.920323,0.075257,-0.050479,9.440104,132.728531,31.775887,-0.161733,0.370704,0.479021,-0.779076,25.134554,117.3125,28.433943,0.053673,0.226065,0.644487,-0.728457,18.591938,138.599136,18.047426,0.046714,0.943083,0.126405,0.304031,-5.05907,86.688919,7.565869,0.091091,0.972262,-0.011257,0.215133,-5.46645,51.787601,-2.097666,-0.027266,0.943886,0.048239,0.325591,-14.076887,5.267587,-2.916415,-0.089375,0.903877,-0.123033,0.399852,8.694133,87.062126,20.541895,-0.017299,0.918002,-0.1499,0.366745,10.982224,52.520432,31.185553,0.000819,0.9147,0.010813,0.403988,7.282514,7.357949,44.808475,-0.027266,0.943886,0.048239,0.325591,-4.886643,0.702391,-14.477762,0.000819,0.9147,0.010813,0.403988,17.810064,1.484165,35.131924
536,4.466667,-0.013748,0.929301,0.007923,0.368983,1.816706,86.87442,14.055859,-0.105606,0.921278,0.147673,0.343929,1.573242,94.624474,14.091372,-0.030298,0.937409,0.010604,0.346749,-4.478852,113.712921,18.167263,0.072534,0.962944,0.106139,0.237092,-5.842073,134.91716,18.143248,-0.001968,0.992811,0.059057,0.104092,-3.639622,149.411102,20.007435,-0.107667,0.770735,0.165929,0.605676,-8.918144,129.185883,16.057859,-0.716734,0.006321,0.562235,-0.412484,-13.044509,129.780472,-0.39407,-0.650046,-0.528247,0.229082,0.4959,-4.862499,119.257912,-18.211721,0.227874,0.211969,-0.652208,-0.691207,5.367759,147.006149,-11.347455,-0.114629,0.933606,0.040357,0.337063,-3.231925,129.556976,20.941372,0.380506,0.920325,0.075295,-0.050466,9.437566,132.727859,31.780005,-0.161814,0.370743,0.479019,-0.779042,25.132502,117.312332,28.438002,0.053443,0.225971,0.644649,-0.72836,18.591204,138.599869,18.052467,0.046679,0.943151,0.126463,0.303799,-5.060919,86.688087,7.568925,0.091076,0.972314,-0.011223,0.214909,-5.466956,51.787601,-2.097642,-0.027393,0.943882,0.048111,0.325611,-14.075481,5.267253,-2.917265,-0.089352,0.903934,-0.123081,0.399713,8.694331,87.060753,20.542791,-0.017322,0.918015,-0.149877,0.366723,10.981133,52.519608,31.188526,0.001118,0.914772,0.011047,0.403817,7.284548,7.356557,44.810402,-0.027393,0.943882,0.048111,0.325611,-4.883853,0.699752,-14.476601,0.001118,0.914772,0.011047,0.403817,17.806381,1.485527,35.125969
537,4.475,-0.01369,0.929295,0.007886,0.369,1.811738,86.874023,14.058635,-0.105577,0.921267,0.14764,0.343982,1.569318,94.6241,14.093945,-0.03031,0.937387,0.010652,0.346805,-4.48209,113.715103,18.169107,0.072709,0.962914,0.106075,0.23719,-5.846492,134.919266,18.14674,-0.001897,0.992796,0.05908,0.10422,-3.63864,149.41243,20.010551,-0.107808,0.770592,0.165866,0.60585,-8.921997,129.187988,16.060503,-0.716737,0.006362,0.562277,-0.412422,-13.040201,129.779099,-0.393598,-0.649901,-0.528308,0.229203,0.495969,-4.860291,119.256042,-18.211916,0.227812,0.212009,-0.652218,-0.691206,5.362692,147.006638,-11.346317,-0.114511,0.933621,0.040297,0.337068,-3.236373,129.558975,20.944714,0.380557,0.920307,0.075303,-0.050409,9.433939,132.726868,31.783258,-0.161923,0.370797,0.479044,-0.778978,25.127415,117.309402,28.443316,0.053325,0.225973,0.644699,-0.728324,18.589149,138.599289,18.059414,0.046683,0.943053,0.126413,0.304123,-5.065669,86.688454,7.571449,0.09106,0.972351,-0.011121,0.21475,-5.469844,51.787079,-2.092004,-0.027212,0.943889,0.048209,0.325589,-14.075025,5.266249,-2.919251,-0.089375,0.903927,-0.123029,0.399739,8.689144,87.059586,20.54582,-0.017335,0.917997,-0.14986,0.366774,10.978667,52.517807,31.1889,0.001067,0.914688,0.011002,0.404011,7.283069,7.354313,44.80957,-0.027212,0.943889,0.048209,0.325589,-4.885448,0.699683,-14.48058,0.001067,0.914688,0.011002,0.404011,17.809299,1.482647,35.130302
538,4.483333,-0.013708,0.929305,0.007763,0.368976,1.808501,86.873207,14.064832,-0.105573,0.921273,0.147584,0.343991,1.566536,94.623314,14.098269,-0.030281,0.937379,0.010545,0.346833,-4.482839,113.711403,18.170609,0.072757,0.962884,0.106177,0.237249,-5.844516,134.915741,18.144346,-0.001871,0.992786,0.059122,0.104295,-3.636044,149.408371,20.01161,-0.107712,0.770576,0.165987,0.605854,-8.920622,129.184479,16.058939,-0.71669,0.006371,0.562353,-0.412401,-13.039353,129.78067,-0.394844,-0.649888,-0.528341,0.229145,0.495978,-4.863231,119.256485,-18.214226,0.227912,0.212064,-0.652261,-0.691116,5.359217,147.006363,-11.34493,-0.114654,0.93356,0.040215,0.337198,-3.235268,129.555634,20.943453,0.380726,0.920251,0.075188,-0.050331,9.430956,132.728577,31.785292,-0.16205,0.370961,0.479104,-0.778837,25.119041,117.304626,28.45005,0.053165,0.226006,0.644635,-0.728382,18.589449,138.597458,18.065708,0.04671,0.943034,0.126508,0.304138,-5.069234,86.68647,7.57803,0.091016,0.972353,-0.011115,0.214761,-5.472931,51.787029,-2.092412,-0.02722,0.943906,0.048156,0.325547,-14.073997,5.265429,-2.91941,-0.089393,0.903966,-0.122977,0.399665,8.686237,87.059952,20.551634,-0.017304,0.918043,-0.149843,0.366666,10.979368,52.517479,31.191694,0.001079,0.91475,0.011004,0.40387,7.2833,7.353392,44.810295,-0.02722,0.943906,0.048156,0.325547,-4.885503,0.697473,-14.481054,0.001079,0.91475,0.011004,0.40387,17.806452,1.481666,35.127716
539,4.491667,-0.01365,0.929349,0.007859,0.368866,1.810003,86.871674,14.067356,-0.105659,0.921243,0.147548,0.344059,1.568324,94.62178,14.102533,-0.030242,0.937337,0.010569,0.346948,-4.48594,113.715508,18.173092,0.073391,0.962803,0.106198,0.237373,-5.846389,134.919922,18.148193,-0.002147,0.992787,0.059028,0.104336,-3.620074,149.409149,20.02071,-0.10767,0.770618,0.165719,0.605881,-8.922319,129.189011,16.061583,-0.716729,0.006273,0.562382,-0.412295,-13.04022,129.780762,-0.392571,-0.649885,-0.528373,0.229062,0.495986,-4.865523,119.261803,-18.2157,0.228082,0.212232,-0.652292,-0.690979,5.357182,147.010452,-11.341805,-0.11452,0.933581,0.040233,0.337184,-3.238128,129.559433,20.947504,0.380737,0.920222,0.075587,-0.050177,9.429463,132.728012,31.789026,-0.161996,0.37086,0.479184,-0.778847,25.117891,117.304489,28.453382,0.053064,0.225969,0.64474,-0.728308,18.588554,138.598404,18.072344,0.046646,0.943114,0.126582,0.303872,-5.069298,86.686584,7.582165,0.091058,0.972312,-0.011132,0.214928,-5.469677,51.788044,-2.091706,-0.027153,0.943904,0.048074,0.325571,-14.07471,5.267188,-2.919463,-0.089376,0.90399,-0.12303,0.399596,8.689304,87.056763,20.552547,-0.017288,0.918049,-0.149804,0.366668,10.980577,52.515007,31.195332,0.001282,0.914756,0.011205,0.403849,7.284446,7.349777,44.810097,-0.027153,0.943904,0.048074,0.325571,-4.886534,0.696292,-14.480201,0.001282,0.914756,0.011205,0.403849,17.805916,1.480988,35.123909
540,4.5,-0.013725,0.929352,0.007684,0.368859,1.809576,86.874771,14.075616,-0.105688,0.921232,0.147475,0.344113,1.567808,94.624886,14.107845,-0.030268,0.937306,0.010557,0.347031,-4.485886,113.716362,18.174345,0.073415,0.962766,0.106258,0.237491,-5.847198,134.920731,18.148487,-0.002067,0.992771,0.059025,0.104486,-3.620657,149.409622,20.023262,-0.107703,0.770557,0.165726,0.605951,-8.922523,129.189606,16.061522,-0.716795,0.006288,0.562446,-0.412093,-13.037329,129.781296,-0.393409,-0.649807,-0.528429,0.229022,0.496047,-4.865815,119.265732,-18.220005,0.228267,0.212411,-0.65223,-0.690921,5.354399,147.013718,-11.339818,-0.114513,0.933552,0.040266,0.337262,-3.239216,129.56044,20.948442,0.380689,0.920238,0.075741,-0.050011,9.426628,132.728195,31.792248,-0.162104,0.370903,0.479147,-0.778827,25.117414,117.306137,28.460936,0.052932,0.226033,0.644757,-0.728283,18.587906,138.600342,18.080893,0.046744,0.943079,0.126683,0.303921,-5.069784,86.687134,7.590559,0.091019,0.972279,-0.011158,0.215093,-5.474113,51.791126,-2.092238,-0.027166,0.943915,0.048021,0.325546,-14.076013,5.269665,-2.918319,-0.089292,0.903982,-0.122949,0.399658,8.688935,87.062408,20.560673,-0.017365,0.917961,-0.149779,0.366896,10.976457,52.518143,31.196106,0.001419,0.914735,0.0112,0.403896,7.284432,7.35245,44.810474,-0.027166,0.943915,0.048021,0.325546,-4.888457,0.697416,-14.479012,0.001419,0.914735,0.0112,0.403896,17.805365,1.481967,35.124729
541,4.508333,-0.013793,0.929308,0.007928,0.368964,1.810199,86.873451,14.072328,-0.105,0.921319,0.14662,0.344453,1.566057,94.623474,14.107656,-0.030761,0.937174,0.011328,0.347318,-4.451078,113.727776,18.149986,0.073276,0.962721,0.106422,0.237642,-5.843376,134.93013,18.1471,-0.001887,0.992763,0.058991,0.104583,-3.621974,149.419266,20.026117,-0.10785,0.770845,0.165785,0.605542,-8.909081,129.196884,16.051882,-0.71682,0.006295,0.562288,-0.412263,-13.039604,129.782532,-0.399327,-0.649848,-0.528606,0.228908,0.495857,-4.860205,119.265366,-18.221359,0.228364,0.212618,-0.652213,-0.690841,5.35182,147.01561,-11.338045,-0.114428,0.933394,0.040438,0.337709,-3.229219,129.570526,20.942593,0.3808,0.920211,0.075503,-0.050024,9.427047,132.732422,31.799286,-0.162184,0.371024,0.479213,-0.778712,25.114012,117.305794,28.471125,0.053032,0.225941,0.64474,-0.728319,18.591818,138.602829,18.09066,0.046688,0.943088,0.126592,0.303941,-5.067666,86.686348,7.585671,0.091135,0.972235,-0.011158,0.215242,-5.469997,51.788284,-2.0898,-0.02731,0.943841,0.048099,0.325738,-14.082294,5.268815,-2.919567,-0.089375,0.903933,-0.122975,0.399744,8.688066,87.060547,20.558983,-0.017338,0.917986,-0.149784,0.366831,10.97915,52.517796,31.19858,0.001413,0.914768,0.011336,0.403819,7.285575,7.352156,44.812687,-0.02731,0.943841,0.048099,0.325738,-4.888466,0.700192,-14.476705,0.001413,0.914768,0.011336,0.403819,17.805614,1.485312,35.123764
542,4.516667,-0.013812,0.929294,0.007963,0.368996,1.80998,86.874245,14.074211,-0.104985,0.921295,0.146575,0.344543,1.565359,94.62426,14.109934,-0.030774,0.937136,0.011368,0.34742,-4.451515,113.730835,18.150578,0.073392,0.962678,0.106424,0.237777,-5.844914,134.933121,18.148972,-0.001828,0.992748,0.058966,0.104741,-3.62026,149.4216,20.02927,-0.107845,0.77081,0.165783,0.605588,-8.909868,129.199875,16.052666,-0.716796,0.006282,0.562294,-0.412297,-13.038529,129.786026,-0.398989,-0.649856,-0.528652,0.228873,0.495813,-4.859428,119.268326,-18.220837,0.228422,0.212714,-0.652188,-0.690816,5.350615,147.018951,-11.336232,-0.114337,0.933392,0.040489,0.337737,-3.231082,129.573456,20.944628,0.380779,0.920193,0.07602,-0.04972,9.425253,132.731812,31.802269,-0.162172,0.370985,0.479262,-0.778703,25.114256,117.306435,28.477919,0.052925,0.226023,0.644668,-0.728365,18.593296,138.603577,18.099678,0.046773,0.94307,0.126586,0.303986,-5.067418,86.687073,7.587062,0.091098,0.972244,-0.011139,0.215217,-5.475219,51.789474,-2.089859,-0.027255,0.943823,0.048172,0.325785,-14.083851,5.269337,-2.920394,-0.089388,0.903916,-0.122975,0.399779,8.687378,87.061424,20.561359,-0.017374,0.917914,-0.149765,0.367018,10.978902,52.518845,31.201405,0.001401,0.914777,0.011377,0.403797,7.286368,7.352767,44.814346,-0.027255,0.943823,0.048172,0.325785,-4.889237,0.702225,-14.477503,0.001401,0.914777,0.011377,0.403797,17.80628,1.487149,35.12455
543,4.525,-0.013836,0.929306,0.007943,0.368967,1.809406,86.874222,14.077481,-0.105018,0.921288,0.146521,0.344574,1.564566,94.624229,14.112784,-0.030721,0.937123,0.011412,0.347458,-4.452905,113.731071,18.150743,0.073608,0.962642,0.106431,0.237854,-5.844856,134.933456,18.151583,-0.001852,0.992742,0.058909,0.104833,-3.614138,149.420746,20.03377,-0.107813,0.770763,0.165809,0.605647,-8.910045,129.200668,16.054354,-0.716795,0.006251,0.562335,-0.412244,-13.036545,129.788681,-0.397784,-0.649785,-0.528662,0.228881,0.495893,-4.859487,119.272522,-18.221491,0.228361,0.212676,-0.652169,-0.690866,5.349704,147.022614,-11.333351,-0.114311,0.933357,0.040495,0.337843,-3.231602,129.573257,20.946793,0.380798,0.920216,0.075656,-0.049716,9.422519,132.730438,31.807364,-0.162437,0.371249,0.479186,-0.778569,25.110929,117.303123,28.489239,0.052786,0.226103,0.644692,-0.728329,18.595566,138.602539,18.108326,0.04677,0.943078,0.126642,0.303937,-5.068394,86.686485,7.590773,0.091093,0.972196,-0.011166,0.215437,-5.475231,51.789902,-2.089837,-0.027342,0.943816,0.048186,0.325795,-14.083741,5.269736,-2.919701,-0.089382,0.903893,-0.122961,0.399835,8.687205,87.061958,20.56419,-0.017332,0.917935,-0.149735,0.36698,10.978107,52.51907,31.203375,0.000893,0.914717,0.011128,0.403941,7.283626,7.352006,44.812523,-0.027342,0.943816,0.048186,0.325795,-4.887985,0.703888,-14.476403,0.000893,0.914717,0.011128,0.403941,17.810913,1.48563,35.131199
