Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.010123,0.969053,0.054299,0.240593,0.544092,86.209991,15.443286,-0.092271,0.944159,0.16232,0.27148,0.189375,93.916634,16.221527,0.012348,0.958764,0.038992,0.281245,-5.151642,112.85437,21.441271,-0.00242,0.988691,0.041379,0.144123,-5.114559,134.031281,23.177521,0.053048,0.99799,0.034322,0.004827,-4.820929,148.793884,22.560396,-0.02776,0.853169,0.1499,0.498861,-8.816363,128.667191,21.132765,0.42642,-0.5042,0.073536,-0.747356,-17.314779,130.401535,6.544608,0.142762,0.119013,-0.566449,-0.802864,-6.617259,118.387474,-8.829514,0.208735,0.15008,-0.63777,-0.726054,1.935271,142.84491,-8.068223,-0.077625,0.961385,0.10576,0.241924,-2.501235,128.32489,25.172747,0.470025,0.865077,0.114182,-0.132971,12.279492,129.989548,33.346146,-0.043165,0.266055,0.560992,-0.782713,23.91246,112.569809,25.83848,0.092898,0.146635,0.707231,-0.685341,18.29616,134.670334,16.81188,0.027,0.968225,0.170638,0.180812,-7.815289,86.271545,11.023596,0.095366,0.989686,0.00061,0.106893,-7.474033,52.216732,-1.297209,-0.019455,0.949852,0.03274,0.310371,-16.399727,5.760243,-2.31905,-0.075052,0.944419,-0.107764,0.301374,8.903473,86.148438,19.862976,0.012448,0.942346,-0.158556,0.29443,11.685122,51.180923,28.873215,-0.044951,0.903031,0.030728,0.42611,6.157188,6.257483,42.666126,-0.019455,0.949852,0.03274,0.310371,-7.702597,0.68513,-14.048094,-0.044951,0.903031,0.030728,0.42611,17.693775,1.478045,33.553967
92,0.766667,-0.01012,0.969073,0.054242,0.240528,0.547508,86.20871,15.445354,-0.092264,0.944179,0.16234,0.271403,0.193094,93.915451,16.222765,0.012297,0.958785,0.039013,0.281171,-5.147671,112.85379,21.443972,-0.003167,0.988707,0.041091,0.144085,-5.112778,134.030685,23.180492,0.053485,0.997956,0.034603,0.005034,-4.839765,148.793198,22.551743,-0.027778,0.853203,0.149892,0.498805,-8.814266,128.666183,21.136217,0.426389,-0.504134,0.073644,-0.747407,-17.314556,130.399597,6.549041,0.14271,0.118908,-0.566563,-0.802809,-6.614821,118.383705,-8.822105,0.208641,0.150136,-0.637751,-0.726087,1.93237,142.843323,-8.064817,-0.077657,0.961404,0.105773,0.241834,-2.498497,128.32457,25.175255,0.470061,0.865027,0.114077,-0.133257,12.283548,129.990555,33.345993,-0.043166,0.265926,0.561079,-0.782695,23.911646,112.57132,25.829618,0.093054,0.146426,0.707165,-0.685433,18.29685,134.673843,16.808636,0.027024,0.968234,0.170658,0.180744,-7.81246,86.269981,11.026769,0.095356,0.989708,0.000635,0.106703,-7.473487,52.215733,-1.295692,-0.019435,0.949854,0.032834,0.310359,-16.398197,5.75906,-2.31807,-0.075078,0.944442,-0.107771,0.301295,8.907475,86.147446,19.863941,0.012517,0.942314,-0.158512,0.294552,11.691509,51.180302,28.874928,-0.04515,0.902975,0.030746,0.426206,6.156828,6.25571,42.661373,-0.019435,0.949854,0.032834,0.310359,-7.701293,0.68638,-14.048335,-0.04515,0.902975,0.030746,0.426206,17.697317,1.479433,33.552502
93,0.775,-0.010098,0.969067,0.054274,0.240543,0.552738,86.209358,15.442824,-0.092302,0.944175,0.162408,0.271363,0.198526,93.916046,16.220798,0.012393,0.958807,0.038918,0.281107,-5.144246,112.85347,21.444395,-0.002667,0.988682,0.041513,0.144147,-5.104214,134.030579,23.178152,0.053069,0.997983,0.03448,0.005059,-4.818285,148.793442,22.563904,-0.027879,0.853334,0.149884,0.498577,-8.807239,128.666656,21.135111,0.426512,-0.504077,0.073591,-0.747381,-17.315044,130.395706,6.551793,0.142745,0.118931,-0.566602,-0.802771,-6.612367,118.380013,-8.817458,0.208595,0.150066,-0.637802,-0.726069,1.931913,142.83963,-8.06082,-0.077752,0.961382,0.105838,0.241862,-2.490961,128.324112,25.173279,0.470085,0.864985,0.11413,-0.133402,12.290124,129.992477,33.345284,-0.043041,0.265708,0.561084,-0.782772,23.915503,112.574265,25.822336,0.093224,0.146397,0.706957,-0.685631,18.295435,134.676498,16.805506,0.027032,0.968254,0.170573,0.180717,-7.807103,86.271194,11.024003,0.095383,0.989685,0.000645,0.106888,-7.47014,52.214897,-1.292823,-0.019402,0.949856,0.032806,0.310355,-16.397053,5.758718,-2.318083,-0.075061,0.944431,-0.10775,0.30134,8.912579,86.147514,19.861645,0.012535,0.942346,-0.158611,0.294396,11.695521,51.179874,28.871017,-0.044835,0.903031,0.03075,0.426122,6.15875,6.258315,42.666496,-0.019402,0.949856,0.032806,0.310355,-7.700674,0.684948,-14.048266,-0.044835,0.903031,0.03075,0.426122,17.694544,1.477923,33.553825
94,0.783333,-0.010044,0.96909,0.054151,0.240483,0.555785,86.208656,15.441418,-0.092306,0.944174,0.162529,0.271294,0.202894,93.915573,16.217777,0.012368,0.958826,0.038896,0.281047,-5.141292,112.852768,21.446625,-0.002684,0.988684,0.041464,0.144143,-5.101879,134.029968,23.179214,0.05309,0.997977,0.034598,0.005128,-4.816249,148.792786,22.563467,-0.027953,0.853321,0.149945,0.498576,-8.804946,128.665787,21.136929,0.426563,-0.504079,0.073627,-0.747347,-17.312639,130.393738,6.553413,0.142776,0.118992,-0.566636,-0.802732,-6.610314,118.375732,-8.81429,0.208631,0.150149,-0.637868,-0.725984,1.931062,142.835815,-8.056491,-0.077758,0.961401,0.1058,0.241801,-2.488152,128.323715,25.174328,0.470022,0.864987,0.11399,-0.133729,12.293904,129.992859,33.344418,-0.042875,0.265372,0.561056,-0.782915,23.918034,112.577843,25.812155,0.093457,0.14608,0.707275,-0.685338,18.287916,134.679108,16.80213,0.027004,0.968258,0.170551,0.180722,-7.804626,86.270866,11.02368,0.095417,0.989688,0.00067,0.106828,-7.465977,52.213894,-1.291243,-0.019422,0.949868,0.032801,0.31032,-16.39584,5.758327,-2.318578,-0.075087,0.94447,-0.107783,0.3012,8.916195,86.146454,19.859156,0.012596,0.942344,-0.158628,0.294391,11.701469,51.179592,28.870853,-0.044927,0.903023,0.030637,0.426137,6.158916,6.258681,42.666126,-0.019422,0.949868,0.032801,0.31032,-7.700106,0.684584,-14.049253,-0.044927,0.903023,0.030637,0.426137,17.69549,1.47655,33.555355
95,0.791667,-0.01004,0.969091,0.054042,0.240503,0.560194,86.207703,15.442771,-0.092326,0.944165,0.162589,0.27128,0.207748,93.914795,16.217501,0.012354,0.958831,0.038905,0.281029,-5.137975,112.85173,21.448624,-0.002738,0.98867,0.041564,0.144212,-5.099211,134.028931,23.181402,0.05311,0.997976,0.034561,0.005285,-4.815399,148.791885,22.568396,-0.027989,0.85336,0.149928,0.498513,-8.80217,128.664642,21.1392,0.426692,-0.504,0.073599,-0.747329,-17.311943,130.3909,6.556702,0.14288,0.119071,-0.56671,-0.80265,-6.605868,118.372498,-8.808078,0.208744,0.15021,-0.637923,-0.72589,1.930067,142.834167,-8.051127,-0.077808,0.961409,0.105826,0.241744,-2.485223,128.322739,25.176376,0.470046,0.864944,0.113823,-0.134063,12.297496,129.99353,33.344921,-0.042883,0.265304,0.561082,-0.782919,23.91662,112.579178,25.803408,0.093529,0.146021,0.707053,-0.68557,18.286371,134.680756,16.796532,0.027033,0.968266,0.170526,0.180696,-7.800038,86.269501,11.024692,0.095416,0.989721,0.000735,0.106523,-7.464088,52.21204,-1.28897,-0.019379,0.949876,0.032846,0.310292,-16.393469,5.756455,-2.319668,-0.075034,0.944457,-0.107778,0.301257,8.920426,86.145905,19.860849,0.012615,0.942312,-0.158533,0.294543,11.701675,51.178406,28.871313,-0.044942,0.902944,0.030716,0.426297,6.157825,6.254676,42.656887,-0.019379,0.949876,0.032846,0.310292,-7.698736,0.683561,-14.051449,-0.044942,0.902944,0.030716,0.426297,17.698025,1.474945,33.54945
96,0.8,-0.010003,0.969103,0.054033,0.240458,0.562893,86.208252,15.442319,-0.092362,0.944161,0.162665,0.271236,0.211072,93.915382,16.217066,0.012346,0.958843,0.038886,0.28099,-5.136379,112.850395,21.450672,-0.002723,0.988663,0.041593,0.144248,-5.097669,134.027664,23.182566,0.053049,0.997978,0.034592,0.005391,-4.813476,148.790665,22.570515,-0.028088,0.853338,0.149956,0.498537,-8.800747,128.663254,21.140892,0.426778,-0.503965,0.073592,-0.747305,-17.309519,130.387253,6.557544,0.142908,0.119229,-0.566795,-0.802561,-6.601847,118.367935,-8.805386,0.208928,0.150191,-0.637935,-0.725831,1.927616,142.83316,-8.043846,-0.077861,0.961429,0.105776,0.241667,-2.483463,128.321594,25.177557,0.469886,0.865017,0.113624,-0.13432,12.300244,129.994843,33.343807,-0.04279,0.26523,0.560928,-0.783059,23.922993,112.585236,25.796932,0.093547,0.14586,0.707019,-0.685637,18.282743,134.681946,16.788813,0.027011,0.968283,0.170503,0.180628,-7.797758,86.270645,11.025043,0.095455,0.989729,0.000781,0.106418,-7.461453,52.212513,-1.286752,-0.019496,0.949846,0.032704,0.31039,-16.394146,5.757648,-2.32123,-0.075023,0.944435,-0.107745,0.301338,8.923543,86.145866,19.859596,0.012616,0.942322,-0.158642,0.294452,11.704065,51.177727,28.867786,-0.044878,0.903021,0.030649,0.426145,6.158433,6.257277,42.663322,-0.019496,0.949846,0.032704,0.31039,-7.696198,0.681927,-14.049405,-0.044878,0.903021,0.030649,0.426145,17.694742,1.474828,33.552395
97,0.808333,-0.01004,0.96912,0.053988,0.240397,0.566524,86.207596,15.444869,-0.092392,0.944175,0.162691,0.271161,0.214356,93.91478,16.218832,0.012322,0.958864,0.038927,0.280913,-5.133756,112.848106,21.453194,-0.003474,0.988682,0.041248,0.144205,-5.096353,134.025253,23.18648,0.053504,0.997944,0.034835,0.0056,-4.832679,148.788071,22.561138,-0.028071,0.853312,0.149978,0.498575,-8.799349,128.660721,21.145027,0.427042,-0.503902,0.073439,-0.747211,-17.30687,130.385818,6.561072,0.143104,0.119393,-0.566866,-0.802452,-6.595379,118.367149,-8.79972,0.209111,0.150291,-0.638035,-0.72567,1.927397,142.833069,-8.038343,-0.077949,0.961445,0.105879,0.241532,-2.481412,128.319244,25.180691,0.469799,0.865032,0.113599,-0.134553,12.304054,129.995071,33.343239,-0.042748,0.265045,0.560857,-0.783175,23.927671,112.589554,25.788271,0.093674,0.145854,0.706905,-0.685739,18.278612,134.685989,16.784386,0.027009,0.968272,0.170533,0.180663,-7.794672,86.269028,11.028605,0.095498,0.989704,0.000762,0.106607,-7.457335,52.211643,-1.285225,-0.019439,0.949864,0.032712,0.310339,-16.394033,5.757552,-2.320018,-0.07497,0.944458,-0.107786,0.301265,8.92772,86.146156,19.861132,0.012651,0.942329,-0.158568,0.294468,11.704373,51.178085,28.870762,-0.044917,0.902974,0.030666,0.426239,6.157401,6.255517,42.658836,-0.019439,0.949864,0.032712,0.310339,-7.69792,0.681524,-14.049426,-0.044917,0.902974,0.030666,0.426239,17.69603,1.47409,33.550297
98,0.816667,-0.010111,0.969108,0.054087,0.240423,0.572756,86.208412,15.443361,-0.092371,0.944178,0.1628,0.271093,0.219136,93.915413,16.218529,0.012246,0.958889,0.038945,0.280829,-5.128546,112.845947,21.457169,-0.003558,0.988672,0.04131,0.144249,-5.094326,134.023117,23.190289,0.053504,0.997944,0.034821,0.005783,-4.833238,148.786041,22.566425,-0.028095,0.853278,0.149999,0.498626,-8.796787,128.657959,21.149508,0.42712,-0.503926,0.073365,-0.747158,-17.302528,130.383011,6.564517,0.143143,0.119459,-0.566924,-0.802395,-6.591609,118.364784,-8.797014,0.209075,0.150562,-0.638081,-0.725583,1.926963,142.832062,-8.03486,-0.078062,0.961453,0.105973,0.241421,-2.47811,128.317566,25.184095,0.469776,0.865011,0.113508,-0.134842,12.308558,129.996719,33.343769,-0.042706,0.264933,0.560823,-0.78324,23.929657,112.593399,25.779846,0.093714,0.145844,0.706714,-0.685932,18.275803,134.689667,16.77816,0.027021,0.968276,0.17051,0.180661,-7.788176,86.269028,11.026592,0.095566,0.989704,0.000749,0.106548,-7.452017,52.211117,-1.285804,-0.019397,0.949871,0.032742,0.310317,-16.395138,5.758241,-2.319541,-0.074919,0.944479,-0.107801,0.301205,8.933688,86.147804,19.860128,0.012631,0.942303,-0.158647,0.29451,11.707126,51.179409,28.869518,-0.044893,0.903025,0.030628,0.426136,6.159144,6.259152,42.66473,-0.019397,0.949871,0.032742,0.310317,-7.699911,0.682631,-14.049779,-0.044893,0.903025,0.030628,0.426136,17.695332,1.476323,33.553844
99,0.825,-0.010074,0.9691,0.054152,0.240439,0.574783,86.206184,15.445929,-0.092349,0.9442,0.16277,0.271042,0.221473,93.913086,16.222208,0.01219,0.95891,0.038957,0.280758,-5.12501,112.845055,21.460529,-0.00358,0.988668,0.041331,0.144272,-5.093062,134.022232,23.193459,0.053485,0.997944,0.034833,0.005903,-4.832667,148.785202,22.570129,-0.028149,0.853283,0.150043,0.498601,-8.795177,128.656631,21.153255,0.427191,-0.503845,0.073317,-0.747177,-17.30164,130.380722,6.568573,0.143168,0.119526,-0.567009,-0.80232,-6.586774,118.363991,-8.791372,0.209109,0.150613,-0.638127,-0.725523,1.925936,142.833221,-8.028239,-0.078111,0.96147,0.10604,0.241308,-2.475881,128.317017,25.186941,0.469698,0.865032,0.113381,-0.135087,12.312393,129.997665,33.343391,-0.042693,0.264808,0.560742,-0.783341,23.933798,112.597397,25.772957,0.093847,0.145851,0.706484,-0.686149,18.272335,134.692474,16.774357,0.027075,0.968256,0.170538,0.180735,-7.786014,86.267799,11.028918,0.09555,0.989697,0.000742,0.106627,-7.452335,52.210785,-1.286021,-0.019347,0.949871,0.03282,0.310312,-16.394053,5.757642,-2.319662,-0.074972,0.944527,-0.1078,0.301044,8.93558,86.144569,19.862938,0.012783,0.942392,-0.158602,0.294244,11.714148,51.176731,28.872881,-0.044979,0.90299,0.030733,0.426195,6.157791,6.255486,42.661488,-0.019347,0.949871,0.03282,0.310312,-7.699238,0.683748,-14.050952,-0.044979,0.90299,0.030733,0.426195,17.696363,1.476606,33.551552
100,0.833333,-0.010112,0.969107,0.054202,0.240398,0.577923,86.204948,15.445465,-0.092321,0.944211,0.162832,0.270977,0.223878,93.911751,16.222359,0.012159,0.95893,0.038942,0.280694,-5.122357,112.845001,21.464201,-0.003579,0.988651,0.041475,0.144348,-5.091368,134.022278,23.196165,0.053433,0.997948,0.034752,0.006101,-4.831355,148.785431,22.577135,-0.028265,0.853248,0.150177,0.498614,-8.793453,128.656357,21.156696,0.427295,-0.503762,0.073226,-0.747182,-17.299261,130.37944,6.571506,0.143143,0.119642,-0.56712,-0.802229,-6.580096,118.364929,-8.787191,0.209127,0.150546,-0.63818,-0.725485,1.924446,142.836227,-8.019878,-0.078234,0.961497,0.106125,0.241124,-2.473602,128.317291,25.18956,0.469704,0.865021,0.113187,-0.135301,12.31703,130.002014,33.340912,-0.042682,0.264719,0.560682,-0.783414,23.935619,112.601646,25.766319,0.093873,0.145811,0.706139,-0.686509,18.268877,134.694809,16.770342,0.027115,0.968225,0.170537,0.180894,-7.783236,86.266037,11.029127,0.095544,0.989696,0.000729,0.106645,-7.450315,52.209164,-1.28624,-0.019364,0.949894,0.032882,0.310235,-16.391533,5.755898,-2.318814,-0.074944,0.944474,-0.107741,0.301238,8.939083,86.14386,19.861803,0.012726,0.942347,-0.158714,0.294331,11.715238,51.174801,28.867773,-0.044877,0.903035,0.030734,0.426109,6.159575,6.256771,42.667164,-0.019364,0.949894,0.032882,0.310235,-7.698236,0.683862,-14.052033,-0.044877,0.903035,0.030734,0.426109,17.695448,1.476499,33.554527
101,0.841667,-0.010115,0.969124,0.054159,0.240342,0.580647,86.203468,15.447661,-0.092323,0.944222,0.162896,0.270898,0.22676,93.910339,16.223923,0.012038,0.95895,0.038964,0.280628,-5.119856,112.84301,21.46866,-0.003581,0.988654,0.041478,0.144329,-5.093972,134.02034,23.200041,0.053534,0.997943,0.034745,0.006131,-4.834089,148.783493,22.581057,-0.028213,0.853198,0.150161,0.498707,-8.794965,128.653427,21.161184,0.427507,-0.503666,0.073067,-0.747141,-17.297728,130.378281,6.574431,0.143191,0.119743,-0.56719,-0.802156,-6.573196,118.366287,-8.782487,0.209011,0.150536,-0.638234,-0.725473,1.925657,142.838409,-8.013416,-0.078273,0.961539,0.106156,0.240928,-2.47452,128.316055,25.193262,0.46964,0.865043,0.112808,-0.135693,12.319109,130.002594,33.338791,-0.042769,0.264621,0.560619,-0.783488,23.935621,112.603905,25.757217,0.094021,0.145722,0.706034,-0.686616,18.26285,134.697647,16.766232,0.027038,0.968249,0.170615,0.180703,-7.781021,86.264244,11.032284,0.095622,0.989686,0.000721,0.10667,-7.444085,52.209007,-1.287471,-0.019291,0.949895,0.032863,0.310239,-16.392635,5.757162,-2.320251,-0.074933,0.944508,-0.107749,0.301131,8.942315,86.142693,19.863039,0.012786,0.942331,-0.158666,0.294404,11.718551,51.173637,28.869019,-0.04492,0.903004,0.030754,0.426169,6.157835,6.25431,42.662125,-0.019291,0.949895,0.032863,0.310239,-7.700073,0.683916,-14.05349,-0.04492,0.903004,0.030754,0.426169,17.695393,1.475183,33.551025
102,0.85,-0.010147,0.969167,0.054031,0.240192,0.582789,86.202827,15.448797,-0.092299,0.944243,0.162984,0.270782,0.229014,93.909904,16.223076,0.012085,0.95898,0.038928,0.280527,-5.117039,112.841927,21.472099,-0.003724,0.988653,0.041521,0.144313,-5.088598,134.019333,23.202616,0.053501,0.997943,0.03476,0.00623,-4.833091,148.782593,22.584282,-0.028284,0.853232,0.150236,0.498623,-8.790586,128.65271,21.164776,0.427667,-0.503595,0.072889,-0.747114,-17.296064,130.376312,6.579453,0.143234,0.11983,-0.56728,-0.802072,-6.567225,118.368088,-8.777401,0.20894,0.150653,-0.638381,-0.72534,1.925074,142.841858,-8.007164,-0.078391,0.961535,0.106318,0.240835,-2.469303,128.31485,25.195503,0.469633,0.865028,0.112634,-0.135959,12.325213,130.004257,33.338829,-0.042638,0.264412,0.560582,-0.783592,23.93881,112.606445,25.750774,0.094172,0.145502,0.705885,-0.686795,18.258549,134.699722,16.762684,0.027111,0.968214,0.170691,0.180808,-7.780226,86.262276,11.035952,0.095607,0.989679,0.000697,0.106742,-7.446072,52.209187,-1.289847,-0.019247,0.949865,0.032841,0.310334,-16.393339,5.757046,-2.320906,-0.074915,0.94455,-0.107757,0.301,8.945804,86.143387,19.861641,0.012849,0.942384,-0.158683,0.294225,11.721863,51.174271,28.867405,-0.044989,0.902999,0.03067,0.426178,6.157668,6.255603,42.661263,-0.019247,0.949865,0.032841,0.310334,-7.698998,0.682811,-14.052406,-0.044989,0.902999,0.03067,0.426178,17.69577,1.475197,33.551525
103,0.858333,-0.010161,0.969173,0.054103,0.240153,0.585295,86.203796,15.448371,-0.09227,0.944247,0.163065,0.270727,0.231087,93.910751,16.223686,0.012027,0.958996,0.038919,0.280478,-5.114238,112.841324,21.476212,-0.003767,0.988646,0.041546,0.14436,-5.087989,134.018799,23.205624,0.0535,0.997943,0.034755,0.006376,-4.833733,148.782104,22.587875,-0.028346,0.853218,0.150336,0.498612,-8.789576,128.651672,21.168427,0.427708,-0.503528,0.07285,-0.74714,-17.29529,130.375137,6.58323,0.143224,0.119814,-0.567325,-0.802043,-6.563181,118.368484,-8.772562,0.208718,0.150828,-0.638503,-0.72526,1.926614,142.843094,-8.00324,-0.078404,0.961547,0.106365,0.240765,-2.467865,128.314728,25.198555,0.469537,0.865069,0.112295,-0.136312,12.327741,130.00444,33.339836,-0.0427,0.264336,0.560488,-0.783681,23.941078,112.609184,25.745523,0.094231,0.145363,0.705792,-0.686912,18.253407,134.703094,16.760254,0.027081,0.96824,0.170665,0.180695,-7.778064,86.263283,11.036183,0.095626,0.989699,0.000731,0.10654,-7.443605,52.209442,-1.287521,-0.019296,0.949893,0.032788,0.310253,-16.392498,5.757654,-2.320117,-0.074917,0.944585,-0.107737,0.300898,8.948655,86.14431,19.860558,0.012906,0.942408,-0.158717,0.294125,11.72631,51.174904,28.864679,-0.045097,0.902979,0.030548,0.426218,6.157546,6.257394,42.660469,-0.019296,0.949893,0.032788,0.310253,-7.699768,0.682383,-14.052357,-0.045097,0.902979,0.030548,0.426218,17.697056,1.47521,33.553452
104,0.866667,-0.010229,0.969184,0.054125,0.2401,0.589571,86.204437,15.449582,-0.092253,0.944251,0.163092,0.270706,0.234299,93.911339,16.224997,0.011864,0.95899,0.039057,0.280485,-5.110231,112.840607,21.478546,-0.003671,0.988629,0.041455,0.144504,-5.092272,134.017807,23.211653,0.053426,0.997945,0.034735,0.006644,-4.834469,148.78096,22.591763,-0.02838,0.853165,0.150436,0.498671,-8.791707,128.649597,21.173401,0.427631,-0.503397,0.072904,-0.747268,-17.295357,130.374115,6.587125,0.143135,0.119866,-0.56743,-0.801978,-6.557715,118.369469,-8.766381,0.208774,0.150734,-0.638488,-0.725276,1.925743,142.847656,-7.993413,-0.078449,0.961588,0.106429,0.240555,-2.469992,128.314392,25.203669,0.469647,0.864997,0.11196,-0.136662,12.328795,130.00592,33.338783,-0.042733,0.264138,0.560601,-0.783666,23.933294,112.607635,25.737881,0.094468,0.145071,0.705866,-0.686865,18.245844,134.708679,16.760244,0.027078,0.968254,0.170717,0.180573,-7.774244,86.262718,11.038242,0.095711,0.989673,0.000698,0.106711,-7.440468,52.210163,-1.289013,-0.019234,0.949846,0.032789,0.310399,-16.397455,5.759925,-2.320953,-0.074878,0.944611,-0.107728,0.300828,8.953386,86.146156,19.860922,0.012931,0.942423,-0.158806,0.294029,11.729233,51.176189,28.863441,-0.045034,0.903052,0.030574,0.426069,6.157133,6.261435,42.666855,-0.019234,0.949846,0.032789,0.310399,-7.701825,0.684131,-14.050817,-0.045034,0.903052,0.030574,0.426069,17.693155,1.478979,33.555565
105,0.875,-0.010281,0.969205,0.054135,0.240013,0.59178,86.205795,15.451842,-0.092203,0.944273,0.163087,0.270646,0.235759,93.912659,16.227242,0.011809,0.959001,0.039153,0.280436,-5.106114,112.841072,21.48119,-0.003858,0.988638,0.041394,0.144454,-5.091439,134.01799,23.217545,0.053546,0.997937,0.034802,0.006645,-4.838947,148.781128,22.595036,-0.028381,0.853203,0.15044,0.498605,-8.790192,128.64949,21.178816,0.4276,-0.50335,0.072849,-0.747322,-17.296103,130.373703,6.593814,0.143159,0.119937,-0.567439,-0.801956,-6.555987,118.372299,-8.760489,0.208822,0.15088,-0.638557,-0.725171,1.92564,142.849869,-7.985522,-0.078496,0.961596,0.106546,0.240456,-2.468044,128.314728,25.208441,0.469383,0.86513,0.111896,-0.136784,12.332105,130.007233,33.340878,-0.042693,0.263974,0.560372,-0.783887,23.946169,112.616577,25.737131,0.094574,0.144899,0.705665,-0.687094,18.242395,134.712143,16.76215,0.027069,0.968285,0.170761,0.180366,-7.772809,86.263077,11.041953,0.095734,0.989658,0.000684,0.106828,-7.440394,52.211552,-1.288197,-0.019192,0.949832,0.032819,0.310442,-16.399502,5.761716,-2.320071,-0.07489,0.944672,-0.107723,0.300635,8.956369,86.148521,19.861732,0.013028,0.942455,-0.158793,0.293928,11.735024,51.178612,28.863615,-0.044974,0.903005,0.030572,0.426174,6.156096,6.263703,42.66378,-0.019192,0.949832,0.032819,0.310442,-7.703168,0.686386,-14.049617,-0.044974,0.903005,0.030572,0.426174,17.69363,1.480496,33.554787
106,0.883333,-0.010356,0.969206,0.054262,0.239975,0.596422,86.207092,15.451993,-0.092226,0.944277,0.163146,0.270589,0.238831,93.913719,16.229038,0.011895,0.959023,0.039109,0.280362,-5.104261,112.841248,21.485258,-0.004041,0.988625,0.041549,0.144493,-5.085424,134.01825,23.220842,0.053499,0.99794,0.034742,0.006817,-4.83884,148.781631,22.602108,-0.028447,0.85328,0.150529,0.498444,-8.785488,128.650345,21.182905,0.427636,-0.503258,0.072771,-0.747371,-17.296719,130.37323,6.60086,0.143197,0.119981,-0.567458,-0.801929,-6.552017,118.375183,-8.75286,0.208802,0.150939,-0.638613,-0.725115,1.927498,142.852081,-7.97757,-0.078481,0.9616,0.106499,0.240468,-2.462755,128.314545,25.211521,0.469642,0.864945,0.111842,-0.137105,12.337276,130.006912,33.344196,-0.042754,0.263779,0.560603,-0.783784,23.936584,112.611404,25.729048,0.094611,0.144781,0.705474,-0.687309,18.239752,134.716156,16.763941,0.027161,0.968281,0.170763,0.180371,-7.768479,86.263535,11.042687,0.095734,0.989631,0.000641,0.107077,-7.442428,52.212437,-1.288801,-0.019205,0.949811,0.032791,0.310509,-16.401695,5.762592,-2.318927,-0.074799,0.944642,-0.107758,0.300741,8.961322,86.15065,19.8613,0.012977,0.942426,-0.158792,0.294024,11.731977,51.18029,28.863922,-0.045014,0.903002,0.030462,0.426185,6.156271,6.265235,42.664886,-0.019205,0.949811,0.032791,0.310509,-7.703683,0.686624,-14.046947,-0.045014,0.903002,0.030462,0.426185,17.694023,1.479667,33.557415
