Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
619,5.158333,-0.021841,0.943792,0.003481,0.329798,-4.537241,86.134453,17.303831,-0.063372,0.937388,0.065735,0.336106,-4.874709,93.880814,17.243076,0.012337,0.9386,-0.044057,0.341961,-8.104657,113.366737,18.840996,0.046166,0.974401,0.009649,0.219815,-6.972341,134.525772,17.263008,0.056681,0.994854,0.016066,0.082428,-4.904026,149.114639,16.127979,-0.070434,0.808568,0.112044,0.573327,-10.723381,129.060623,15.613853,0.379401,-0.505097,0.063047,-0.77263,-16.369438,129.307999,-0.389467,0.079634,0.161495,-0.570626,-0.801226,-5.648488,118.611763,-16.692539,0.155643,0.178992,-0.626889,-0.742123,1.98651,142.810013,-12.371334,-0.044565,0.925355,-0.072135,0.369497,-4.97618,129.112946,20.439453,0.49265,0.827433,-0.060648,0.262625,7.294022,131.41745,31.93627,0.198918,0.732474,0.431613,-0.487468,15.675066,113.98513,42.936752,0.119074,0.628782,0.659105,-0.395014,26.362244,117.088676,21.692461,0.006632,0.949825,0.185862,0.251484,-11.927256,85.766327,11.415804,0.071055,0.99057,0.003183,0.117098,-8.997897,52.055008,-1.492134,-0.028315,0.951182,0.04943,0.303327,-15.623485,5.216563,-2.577954,-0.119531,0.922295,-0.06403,0.361917,2.852774,86.502579,23.191856,-0.017602,0.92031,-0.139555,0.365026,9.159499,51.617748,30.602873,-0.075441,0.86646,0.061276,0.489694,5.871714,6.172934,43.365185,-0.028315,0.951182,0.04943,0.303327,-6.963038,0.687442,-14.555055,-0.075441,0.86646,0.061276,0.489694,18.949631,2.696808,35.891769
620,5.166667,-0.020926,0.945405,0.002044,0.325218,-4.632785,86.120461,17.331627,-0.060846,0.939295,0.062727,0.331795,-4.949897,93.867561,17.256063,0.014749,0.940121,-0.045901,0.337413,-8.040229,113.38382,18.791256,0.048085,0.975177,0.009277,0.215945,-6.792806,134.533035,17.168919,0.055696,0.995197,0.015854,0.078928,-4.678748,149.114578,16.024,-0.068553,0.811115,0.110026,0.570339,-10.592725,129.088562,15.563846,0.37814,-0.509044,0.063975,-0.770579,-16.363644,129.331177,-0.394945,0.077889,0.158695,-0.568814,-0.803243,-5.826069,118.570831,-16.775183,0.153709,0.176729,-0.625633,-0.744126,1.961306,142.727356,-12.494564,-0.042857,0.927431,-0.074888,0.363904,-4.800127,129.1129,20.335081,0.489687,0.827021,-0.070428,0.266987,7.614382,131.387085,31.682037,0.214048,0.745066,0.422654,-0.469493,16.022161,114.200851,43.043392,0.1261,0.64548,0.655141,-0.371814,27.207083,116.065132,21.977741,0.004935,0.95139,0.18658,0.244992,-12.080268,85.758888,11.516049,0.069977,0.991033,0.004301,0.113751,-9.109376,52.06551,-1.4292,-0.028393,0.951166,0.04939,0.303378,-15.625911,5.21346,-2.585849,-0.119588,0.922969,-0.06418,0.36015,2.814698,86.482033,23.147205,-0.017836,0.920891,-0.139851,0.363434,9.135352,51.599575,30.55752,-0.074801,0.866973,0.058604,0.489212,5.879797,6.163364,43.358665,-0.028393,0.951166,0.04939,0.303378,-6.963506,0.683972,-14.561394,-0.074801,0.866973,0.058604,0.489212,18.936979,2.607363,35.886581
621,5.175,-0.01956,0.947045,0.000809,0.320503,-4.737315,86.103477,17.355198,-0.058514,0.94116,0.05976,0.327449,-5.02861,93.851486,17.269852,0.017281,0.941569,-0.04828,0.332893,-7.987908,113.398422,18.740112,0.049096,0.975971,0.00884,0.212116,-6.613437,134.534668,17.05274,0.055369,0.995457,0.016059,0.075772,-4.479131,149.111862,15.890181,-0.066382,0.813971,0.108003,0.566903,-10.464689,129.112015,15.496874,0.378004,-0.512828,0.064165,-0.768117,-16.378181,129.356232,-0.409618,0.076753,0.156127,-0.56688,-0.805221,-6.013755,118.535789,-16.860617,0.151583,0.174155,-0.624591,-0.746042,1.926079,142.643799,-12.630569,-0.041446,0.929844,-0.077174,0.357374,-4.627831,129.109039,20.213926,0.486836,0.826665,-0.081824,0.270038,7.950583,131.353348,31.384966,0.228505,0.757988,0.412255,-0.450871,16.409367,114.42627,43.092274,0.133277,0.660965,0.649812,-0.350868,28.07933,115.031456,22.284552,0.003059,0.953063,0.18691,0.238175,-12.243435,85.758034,11.614503,0.068714,0.991667,0.00581,0.108819,-9.230087,52.072502,-1.34134,-0.028363,0.951235,0.049617,0.303127,-15.618822,5.205321,-2.594166,-0.119891,0.923695,-0.064277,0.358165,2.768806,86.448914,23.095892,-0.018086,0.921436,-0.140177,0.36191,9.122758,51.57262,30.506779,-0.07321,0.867708,0.055954,0.488459,5.898902,6.145901,43.349586,-0.028363,0.951235,0.049617,0.303127,-6.962376,0.681857,-14.576303,-0.07321,0.867708,0.055954,0.488459,18.923143,2.495627,35.865467
622,5.183333,-0.017948,0.948714,-0.000775,0.315625,-4.852647,86.086555,17.379919,-0.055397,0.943325,0.056839,0.322239,-5.112915,93.835495,17.280663,0.01918,0.943386,-0.050517,0.327266,-7.91025,113.40493,18.698353,0.050549,0.976888,0.008271,0.207523,-6.438773,134.528854,16.939875,0.055126,0.995739,0.016296,0.072101,-4.27317,149.099731,15.756175,-0.063926,0.816806,0.106225,0.563434,-10.337898,129.123764,15.443299,0.375904,-0.516842,0.065786,-0.766318,-16.395369,129.382935,-0.408678,0.074528,0.152354,-0.565161,-0.807358,-6.22427,118.493126,-16.934385,0.149505,0.171394,-0.623392,-0.748101,1.876069,142.561127,-12.7722,-0.039661,0.932108,-0.079708,0.351068,-4.44633,129.100327,20.091776,0.483621,0.827039,-0.093448,0.270897,8.288631,131.305023,31.092018,0.241623,0.771306,0.399854,-0.43223,16.865566,114.631439,43.07391,0.134275,0.677009,0.643795,-0.330391,29.002851,113.987144,22.591331,0.001316,0.954576,0.187415,0.231643,-12.418592,85.759895,11.717195,0.067291,0.992203,0.007113,0.104665,-9.364997,52.08749,-1.263337,-0.028455,0.951289,0.049603,0.30295,-15.612941,5.20359,-2.597743,-0.12021,0.924512,-0.064302,0.355938,2.713299,86.413208,23.042643,-0.018513,0.921827,-0.140438,0.360789,9.105435,51.542698,30.447861,-0.070663,0.868458,0.052111,0.487926,5.925467,6.12438,43.331261,-0.028455,0.951289,0.049603,0.30295,-6.959992,0.680513,-14.582546,-0.070663,0.868458,0.052111,0.487926,18.908791,2.334638,35.845383
623,5.191667,-0.016603,0.950452,-0.002174,0.31042,-4.950852,86.063919,17.407942,-0.052461,0.945379,0.053731,0.317204,-5.185101,93.813515,17.295979,0.021128,0.945018,-0.052998,0.322004,-7.826816,113.41114,18.64995,0.052084,0.977691,0.008105,0.203329,-6.253105,134.520798,16.810671,0.05457,0.996011,0.016341,0.068688,-4.055169,149.086166,15.618799,-0.061226,0.820132,0.104463,0.559216,-10.199346,129.133881,15.373243,0.375208,-0.52101,0.066379,-0.763781,-16.428999,129.412354,-0.411533,0.072953,0.148954,-0.563173,-0.809523,-6.453881,118.45623,-17.012691,0.147272,0.16815,-0.622262,-0.750217,1.812649,142.473572,-12.922832,-0.038485,0.934538,-0.081979,0.344148,-4.257675,129.090347,19.957357,0.480974,0.82728,-0.105561,0.270422,8.643717,131.268814,30.767246,0.252973,0.785816,0.384344,-0.413253,17.345737,114.831284,42.982826,0.13217,0.694635,0.633286,-0.314583,29.960697,112.931252,22.913147,-0.000411,0.956306,0.188074,0.223844,-12.579303,85.752724,11.828822,0.065858,0.992746,0.008406,0.100234,-9.501455,52.098125,-1.19209,-0.028453,0.951341,0.049801,0.302757,-15.608963,5.198073,-2.606555,-0.120254,0.925544,-0.064615,0.353174,2.677598,86.375107,22.987062,-0.018992,0.922212,-0.140409,0.359791,9.086535,51.508289,30.395174,-0.066569,0.869008,0.046637,0.488077,5.963249,6.090912,43.295738,-0.028453,0.951341,0.049801,0.302757,-6.960326,0.680475,-14.596532,-0.066569,0.869008,0.046637,0.488077,18.898281,2.097101,35.832382
624,5.2,-0.015199,0.952228,-0.003057,0.304995,-5.055617,86.043076,17.418072,-0.049528,0.947541,0.05099,0.311628,-5.265608,93.793297,17.301037,0.023381,0.946822,-0.055448,0.31608,-7.756633,113.420067,18.604877,0.053268,0.978571,0.00721,0.198771,-6.071098,134.514191,16.687923,0.054239,0.996236,0.016629,0.065536,-3.847908,149.073029,15.463554,-0.059061,0.823305,0.10245,0.555144,-10.068862,129.148788,15.313763,0.373868,-0.52538,0.067126,-0.761375,-16.46142,129.428787,-0.405727,0.070889,0.145085,-0.561338,-0.811681,-6.694272,118.412827,-17.090738,0.145181,0.164704,-0.621244,-0.75223,1.737692,142.388214,-13.079082,-0.036683,0.937086,-0.084758,0.336661,-4.07196,129.079575,19.825066,0.477768,0.827865,-0.117702,0.269301,9.007054,131.214981,30.428123,0.261095,0.801984,0.364968,-0.394271,17.872784,115.0233,42.852558,0.131103,0.714931,0.615834,-0.304029,30.993847,111.914375,23.317524,-0.002122,0.957877,0.188337,0.216785,-12.748056,85.751717,11.926422,0.064531,0.993387,0.009444,0.094496,-9.643468,52.10463,-1.107538,-0.028654,0.951387,0.050022,0.302555,-15.62552,5.189955,-2.572415,-0.120437,0.926389,-0.064925,0.350833,2.636822,86.334427,22.909721,-0.019714,0.922404,-0.140188,0.359347,9.068459,51.473713,30.326859,-0.062136,0.869406,0.040101,0.488532,6.022007,6.053108,43.234421,-0.028654,0.951387,0.050022,0.302555,-6.979317,0.680368,-14.567171,-0.062136,0.869406,0.040101,0.488532,18.905142,1.82408,35.810974
625,5.208333,-0.01314,0.954023,-0.004892,0.299407,-5.176052,86.014,17.451588,-0.04626,0.949787,0.047962,0.305721,-5.347742,93.7649,17.318199,0.025326,0.948707,-0.057931,0.309771,-7.672341,113.42366,18.564226,0.054673,0.979456,0.00641,0.194,-5.888663,134.501785,16.562056,0.053893,0.996465,0.016781,0.062224,-3.635327,149.053482,15.308324,-0.057216,0.826506,0.101046,0.550821,-9.935315,129.155991,15.256236,0.372584,-0.530185,0.067493,-0.758637,-16.497429,129.440048,-0.393157,0.068463,0.140759,-0.559454,-0.813948,-6.958163,118.370232,-17.174097,0.142387,0.160989,-0.620107,-0.754503,1.645051,142.296036,-13.250458,-0.035125,0.939736,-0.08726,0.328708,-3.880574,129.064697,19.689213,0.474323,0.828843,-0.129491,0.266964,9.38186,131.158737,30.070364,0.269244,0.817091,0.344688,-0.37558,18.449352,115.201187,42.651115,0.12703,0.735633,0.597742,-0.292253,32.044018,110.904839,23.682386,-0.003612,0.95914,0.188922,0.210583,-12.933463,85.749214,12.050739,0.062971,0.993972,0.011027,0.089062,-9.800858,52.118717,-1.019296,-0.029106,0.951369,0.049923,0.302586,-15.631199,5.188277,-2.587308,-0.120832,0.927182,-0.064637,0.348649,2.58136,86.278778,22.852436,-0.020376,0.922145,-0.140396,0.359891,9.063994,51.422256,30.24485,-0.057055,0.868194,0.039282,0.491367,6.060554,6.009698,43.190762,-0.029106,0.951369,0.049923,0.302586,-6.979953,0.680094,-14.578955,-0.057055,0.868194,0.039282,0.491367,18.945091,1.685039,35.825081
626,5.216667,-0.011509,0.955765,-0.006307,0.293839,-5.279511,85.989136,17.487085,-0.043668,0.952082,0.04492,0.299359,-5.42135,93.740417,17.341154,0.026368,0.950714,-0.060523,0.302958,-7.604734,113.425735,18.519493,0.055203,0.980409,0.004697,0.189021,-5.760206,134.488525,16.413742,0.055401,0.996522,0.018031,0.059585,-3.497795,149.033401,15.098636,-0.055289,0.829376,0.098777,0.547104,-9.847629,129.155426,15.18533,0.371299,-0.534391,0.068006,-0.756266,-16.555626,129.433289,-0.402191,0.066104,0.136688,-0.557791,-0.815975,-7.218766,118.314148,-17.264156,0.139845,0.157007,-0.619125,-0.756622,1.538825,142.199463,-13.422897,-0.033406,0.942638,-0.088896,0.320025,-3.731043,129.054367,19.532354,0.470359,0.830032,-0.142451,0.263661,9.726593,131.088898,29.671288,0.275219,0.832531,0.322253,-0.356791,19.0387,115.385674,42.392582,0.127482,0.756194,0.576167,-0.282754,33.129398,109.969734,24.089743,-0.005156,0.960692,0.18959,0.202729,-13.100152,85.746063,12.177173,0.061443,0.994571,0.012561,0.083045,-9.957316,52.134872,-0.939989,-0.029771,0.951348,0.049533,0.30265,-15.641628,5.189863,-2.605069,-0.121172,0.928109,-0.064456,0.346086,2.541129,86.232208,22.796997,-0.020623,0.921515,-0.141145,0.361196,9.071279,51.379959,30.167706,-0.05356,0.867321,0.041468,0.493118,6.045221,5.988312,43.181492,-0.029771,0.951348,0.049533,0.30265,-6.983075,0.67688,-14.589632,-0.05356,0.867321,0.041468,0.493118,18.937483,1.66783,35.826881
627,5.225,-0.00962,0.957615,-0.008401,0.287767,-5.405909,85.966019,17.531136,-0.039861,0.954493,0.041716,0.2926,-5.511283,93.717438,17.363443,0.027957,0.952791,-0.063121,0.295674,-7.503987,113.412582,18.479839,0.055731,0.981384,0.003881,0.183753,-5.5789,134.458054,16.275349,0.055621,0.996679,0.018412,0.05656,-3.313613,148.99913,14.923748,-0.053286,0.832811,0.097091,0.542365,-9.712792,129.143051,15.126616,0.369736,-0.539505,0.068319,-0.753367,-16.603413,129.424149,-0.380984,0.063335,0.131672,-0.555906,-0.818303,-7.512832,118.256332,-17.345037,0.136624,0.153175,-0.617858,-0.759027,1.421241,142.091019,-13.613359,-0.032401,0.945232,-0.09062,0.31189,-3.532047,129.023361,19.381439,0.466382,0.831529,-0.153903,0.259541,10.102323,131.022308,29.288683,0.281663,0.845475,0.302392,-0.338226,19.676191,115.541115,42.087574,0.127593,0.773711,0.558133,-0.271256,34.219772,109.090164,24.464029,-0.007089,0.962048,0.190501,0.195252,-13.294095,85.746071,12.321069,0.059884,0.995075,0.014017,0.077745,-10.105898,52.161671,-0.85365,-0.03017,0.951446,0.048928,0.3024,-15.641895,5.202418,-2.614218,-0.121813,0.929177,-0.064123,0.343045,2.482278,86.185959,22.741203,-0.020719,0.921452,-0.142105,0.360974,9.087387,51.341873,30.08366,-0.052656,0.867243,0.040916,0.4934,6.039753,5.976314,43.183117,-0.03017,0.951446,0.048928,0.3024,-6.986998,0.676042,-14.59637,-0.052656,0.867243,0.040916,0.4934,18.926844,1.628187,35.835735
628,5.233333,-0.008371,0.959474,-0.009736,0.281504,-5.504835,85.942146,17.562437,-0.036493,0.956894,0.038867,0.285503,-5.586881,93.693542,17.381023,0.02951,0.954907,-0.065685,0.28804,-7.410415,113.395287,18.441959,0.057244,0.982284,0.002495,0.178424,-5.408906,134.422928,16.137699,0.055099,0.996868,0.01879,0.053527,-3.11018,148.954208,14.738168,-0.050819,0.836473,0.094852,0.53734,-9.588461,129.126404,15.071785,0.368427,-0.544272,0.068686,-0.750541,-16.671965,129.413544,-0.348555,0.061103,0.126654,-0.554218,-0.820407,-7.81354,118.195282,-17.401917,0.134692,0.148811,-0.61682,-0.761082,1.28221,141.984421,-13.799214,-0.031226,0.947982,-0.092032,0.303126,-3.342175,128.987442,19.229195,0.460861,0.833918,-0.163065,0.25612,10.477696,130.939163,28.885656,0.288069,0.856961,0.284233,-0.319133,20.357891,115.69426,41.735291,0.133111,0.788916,0.540317,-0.260675,35.326065,108.278679,24.858482,-0.008679,0.963302,0.191191,0.188202,-13.460872,85.738419,12.455906,0.058563,0.995491,0.01551,0.072996,-10.24898,52.174915,-0.766198,-0.030578,0.951341,0.048612,0.30274,-15.658924,5.205038,-2.631921,-0.12209,0.929963,-0.063931,0.340845,2.451202,86.145874,22.668968,-0.021021,0.921223,-0.142907,0.361227,9.096898,51.304924,29.989609,-0.050952,0.86685,0.041128,0.49425,6.044318,5.962208,43.166752,-0.030578,0.951341,0.048612,0.30274,-6.992279,0.673694,-14.603699,-0.050952,0.86685,0.041128,0.49425,18.931791,1.594261,35.83181
629,5.241667,-0.006971,0.961432,-0.01139,0.274717,-5.599193,85.910393,17.591002,-0.033021,0.959373,0.03597,0.277885,-5.654598,93.661575,17.391483,0.031225,0.957087,-0.068401,0.279878,-7.305779,113.378082,18.39517,0.063913,0.982716,0.006111,0.173631,-5.222256,134.385818,15.984517,0.050873,0.997384,0.01511,0.049076,-2.772962,148.857559,14.712799,-0.048039,0.840666,0.092571,0.531417,-9.449531,129.110123,15.007273,0.368423,-0.548914,0.068479,-0.747174,-16.757225,129.409119,-0.307874,0.059942,0.121734,-0.552469,-0.822415,-8.123384,118.132042,-17.437456,0.133085,0.144483,-0.615834,-0.762995,1.131637,141.873474,-13.992503,-0.029991,0.950492,-0.093296,0.294891,-3.135231,128.948898,19.059818,0.454689,0.83693,-0.170836,0.252231,10.854363,130.850388,28.479008,0.295042,0.866246,0.26947,-0.299923,21.073994,115.832565,41.330574,0.141643,0.800543,0.526858,-0.247967,36.422134,107.529068,25.207335,-0.010294,0.964391,0.192236,0.181355,-13.627028,85.724472,12.597403,0.057239,0.995823,0.016735,0.069135,-10.382742,52.192188,-0.695825,-0.031506,0.95136,0.048059,0.302676,-15.667399,5.211535,-2.647442,-0.122587,0.930656,-0.06371,0.33881,2.428643,86.096313,22.584599,-0.021095,0.920825,-0.144025,0.361791,9.128833,51.262115,29.887735,-0.049065,0.866375,0.041707,0.495225,6.035959,5.950037,43.160526,-0.031506,0.95136,0.048059,0.302676,-6.994357,0.673258,-14.611962,-0.049065,0.866375,0.041707,0.495225,18.925745,1.568925,35.837505
630,5.25,-0.005425,0.963281,-0.013431,0.268105,-5.703413,85.884491,17.621349,-0.029686,0.961698,0.033396,0.270446,-5.728608,93.635185,17.398165,0.032904,0.959126,-0.071145,0.271906,-7.218019,113.372971,18.352837,0.065855,0.983583,0.004244,0.167956,-5.05482,134.359863,15.833238,0.050286,0.997565,0.015924,0.045624,-2.571663,148.743546,14.506403,-0.045898,0.84428,0.090517,0.526205,-9.32743,129.105133,14.944071,0.367655,-0.553934,0.069205,-0.743773,-16.829086,129.40654,-0.27696,0.058438,0.116611,-0.550635,-0.824493,-8.446062,118.052414,-17.48007,0.132131,0.14001,-0.615396,-0.764347,0.976478,141.751999,-14.190859,-0.028833,0.953031,-0.094845,0.28619,-2.948723,128.921814,18.893499,0.448373,0.840365,-0.177674,0.247347,11.214799,130.775879,28.058788,0.30306,0.873419,0.258348,-0.280267,21.796894,115.962936,40.85466,0.148279,0.809065,0.51957,-0.231246,37.490101,106.808159,25.472036,-0.012189,0.965397,0.193287,0.17464,-13.799498,85.717567,12.738493,0.056065,0.9961,0.017934,0.065723,-10.502095,52.217735,-0.623319,-0.031792,0.951341,0.047292,0.302826,-15.675542,5.22843,-2.662594,-0.123114,0.931532,-0.063534,0.336237,2.392671,86.051407,22.504208,-0.021335,0.920472,-0.144936,0.362312,9.152349,51.224976,29.789513,-0.048029,0.866037,0.041744,0.495914,6.04136,5.938789,43.146187,-0.031792,0.951341,0.047292,0.302826,-6.997746,0.671332,-14.616508,-0.048029,0.866037,0.041744,0.495914,18.933855,1.543379,35.836514
631,5.258333,-0.003732,0.965112,-0.015599,0.261345,-5.812174,85.847809,17.661005,-0.026217,0.964064,0.031094,0.262537,-5.804809,93.597771,17.412418,0.034548,0.961225,-0.074227,0.263331,-7.13015,113.350342,18.327742,0.067907,0.984421,0.002945,0.162156,-4.888287,134.313492,15.682302,0.049476,0.997747,0.016237,0.042299,-2.368651,148.630905,14.314908,-0.043028,0.847943,0.088423,0.520886,-9.206657,129.080658,14.89035,0.366809,-0.559081,0.06995,-0.740261,-16.906012,129.405609,-0.231153,0.057233,0.111394,-0.548731,-0.826565,-8.782579,117.974564,-17.507713,0.132143,0.135422,-0.614918,-0.765555,0.808367,141.628433,-14.388222,-0.027848,0.955947,-0.095199,0.276275,-2.760733,128.875595,18.727993,0.441706,0.843847,-0.184011,0.242812,11.593999,130.671982,27.602688,0.310069,0.879887,0.248134,-0.260934,22.539085,116.072548,40.338459,0.153711,0.816244,0.513617,-0.21521,38.572945,106.136978,25.70104,-0.01402,0.966282,0.194424,0.168232,-13.97624,85.702599,12.891969,0.054823,0.996361,0.019194,0.062372,-10.625754,52.238171,-0.54515,-0.032097,0.95131,0.046662,0.302988,-15.681704,5.240262,-2.678562,-0.123928,0.932369,-0.063184,0.333672,2.351891,85.993019,22.430042,-0.021178,0.920408,-0.146069,0.362029,9.194249,51.177937,29.692411,-0.046838,0.865684,0.042173,0.496607,6.034498,5.922306,43.1409,-0.032097,0.95131,0.046662,0.302988,-6.998306,0.668414,-14.622776,-0.046838,0.865684,0.042173,0.496607,18.929989,1.520237,35.840523
632,5.266667,-0.002716,0.967032,-0.017222,0.254056,-5.891912,85.819305,17.672226,-0.023368,0.966309,0.029172,0.254658,-5.864795,93.568542,17.403248,0.036374,0.963166,-0.077108,0.255034,-7.05447,113.335487,18.284855,0.069505,0.985267,0.001014,0.156257,-4.729976,134.274597,15.522993,0.049315,0.997882,0.017021,0.038857,-2.18677,148.516373,14.095468,-0.040144,0.852065,0.086093,0.514745,-9.092929,129.065582,14.823807,0.367341,-0.563436,0.070449,-0.736639,-17.016298,129.408783,-0.181124,0.057019,0.106123,-0.546912,-0.828477,-9.113537,117.888245,-17.500534,0.131731,0.130239,-0.61426,-0.767052,0.63491,141.492203,-14.584483,-0.026636,0.958939,-0.0951,0.265863,-2.58439,128.834915,18.552773,0.434637,0.847567,-0.189789,0.238121,11.96418,130.560135,27.120632,0.31645,0.885841,0.238017,-0.241853,23.285351,116.177025,39.773518,0.158896,0.822269,0.507793,-0.201921,39.633495,105.509735,25.906349,-0.015495,0.967029,0.195594,0.162352,-14.127144,85.686874,13.026784,0.053628,0.996534,0.020057,0.060342,-10.741641,52.258652,-0.491422,-0.03267,0.951311,0.045899,0.303041,-15.684538,5.251682,-2.689189,-0.124346,0.933413,-0.063553,0.330513,2.34332,85.951736,22.317667,-0.02132,0.920112,-0.147278,0.362282,9.228895,51.147545,29.59136,-0.045739,0.865591,0.042115,0.496877,6.035955,5.926061,43.146435,-0.03267,0.951311,0.045899,0.303041,-6.995882,0.6638,-14.623427,-0.045739,0.865591,0.042115,0.496877,18.926176,1.505998,35.847622
633,5.275,-0.000931,0.968808,-0.019588,0.247036,-6.003175,85.79213,17.707947,-0.020367,0.968454,0.026594,0.246931,-5.942122,93.540123,17.410093,0.037673,0.965045,-0.07958,0.246853,-6.984394,113.317932,18.231714,0.072016,0.985955,-0.00089,0.150686,-4.604565,134.236496,15.36328,0.049063,0.998004,0.01765,0.035637,-2.011178,148.40387,13.881011,-0.037974,0.855463,0.084264,0.50955,-9.003865,129.046799,14.753964,0.367332,-0.56831,0.070948,-0.732842,-17.113607,129.401566,-0.150783,0.05643,0.101327,-0.545086,-0.830319,-9.459472,117.797211,-17.525799,0.132118,0.125419,-0.613574,-0.768337,0.442727,141.358109,-14.782567,-0.025502,0.96224,-0.094328,0.254061,-2.435148,128.795975,18.374529,0.42809,0.850909,-0.196342,0.232684,12.323702,130.442398,26.591032,0.321447,0.891427,0.228062,-0.223645,24.010151,116.264488,39.143009,0.158835,0.828369,0.50339,-0.187549,40.685482,104.934784,26.026518,-0.017338,0.967649,0.196905,0.156792,-14.305052,85.683563,13.182055,0.052473,0.996704,0.021045,0.058186,-10.853602,52.296997,-0.422142,-0.032028,0.95142,0.045079,0.302889,-15.68706,5.282274,-2.696132,-0.125192,0.934455,-0.063384,0.327268,2.298703,85.900703,22.233839,-0.021419,0.919703,-0.148418,0.36285,9.269868,51.110245,29.491707,-0.045357,0.865383,0.042094,0.497276,6.037719,5.921054,43.144833,-0.032028,0.95142,0.045079,0.302889,-7.010584,0.665333,-14.628016,-0.045357,0.865383,0.042094,0.497276,18.931187,1.494921,35.85545
634,5.283333,0.000108,0.970589,-0.021297,0.239801,-6.085915,85.766457,17.72069,-0.017835,0.970511,0.024601,0.239134,-6.005086,93.513374,17.400537,0.039244,0.966816,-0.082272,0.238657,-6.924603,113.301888,18.178055,0.073413,0.986728,-0.002606,0.144819,-4.477835,134.196793,15.195831,0.049708,0.998074,0.018408,0.03223,-1.867353,148.300858,13.657838,-0.035669,0.859119,0.082589,0.503807,-8.915157,129.029556,14.678303,0.368156,-0.572872,0.071243,-0.728837,-17.228216,129.401733,-0.113587,0.05645,0.09641,-0.543246,-0.832107,-9.80764,117.70488,-17.527859,0.132267,0.120263,-0.613044,-0.769558,0.244341,141.215698,-14.981609,-0.024814,0.965468,-0.093089,0.242056,-2.288526,128.754776,18.189959,0.42101,0.854748,-0.201862,0.226735,12.673667,130.332825,26.04413,0.325012,0.896991,0.217333,-0.206251,24.74931,116.354843,38.451111,0.156524,0.835197,0.49714,-0.175496,41.752182,104.432808,26.096653,-0.018817,0.968105,0.198293,0.151979,-14.454428,85.67186,13.318896,0.051419,0.99685,0.0217,0.056344,-10.952007,52.328896,-0.378883,-0.031808,0.951497,0.044253,0.302794,-15.687,5.306464,-2.700168,-0.125789,0.935476,-0.063668,0.324051,2.282598,85.861053,22.122482,-0.021659,0.919091,-0.149518,0.363932,9.311605,51.084084,29.389147,-0.04476,0.865248,0.04198,0.497574,6.045944,5.926886,43.139797,-0.031808,0.951497,0.044253,0.302794,-7.017091,0.664258,-14.627028,-0.04476,0.865248,0.04198,0.497574,18.938711,1.488955,35.85635
