Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
774,6.45,-0.036475,0.925452,-0.026856,0.376147,-3.308211,86.720589,13.471347,-0.126515,0.924309,0.087627,0.349238,-3.675031,94.442726,12.873143,0.01659,0.933391,-0.06131,0.353196,-9.893237,114.516708,14.424541,0.092813,0.940963,-0.065988,0.31878,-8.314966,135.593307,12.241648,0.159701,0.916965,-0.274909,0.241032,-4.026855,149.523239,9.798411,-0.101873,0.841958,0.02396,0.529297,-12.12953,130.150909,10.664244,-0.670653,0.235817,0.48024,-0.513795,-19.239639,127.669907,-4.54554,-0.318479,-0.186145,-0.484506,-0.793205,-9.726598,109.650658,-13.486838,0.362728,0.159932,-0.555902,-0.730632,4.275788,136.585968,-13.082878,-0.037528,0.921801,-0.068313,0.379747,-6.501399,130.24353,15.627617,0.511637,0.831731,0.097573,0.192173,5.527761,132.298309,27.422691,-0.136722,0.593094,0.550576,-0.571325,14.486175,112.525665,32.314236,0.066863,0.330092,0.662405,-0.66917,22.082832,131.928482,19.389694,0.017845,0.944965,0.169985,0.278977,-10.063293,85.891144,6.906466,0.076711,0.980404,-0.017807,0.180575,-7.849813,51.79044,-5.089104,-0.050733,0.934082,0.042799,0.350834,-15.271376,5.060091,-4.747835,-0.122015,0.890648,-0.094096,0.427791,3.446872,87.550026,20.036228,-0.031233,0.895395,-0.15274,0.417089,8.402695,53.052986,29.887411,-0.040652,0.874434,-0.026876,0.482691,5.020383,8.035839,44.062675,-0.050733,0.934082,0.042799,0.350834,-5.269374,0.606836,-15.660891,-0.040652,0.874434,-0.026876,0.482691,17.302536,1.808569,37.038708
775,6.458333,-0.03656,0.925612,-0.026669,0.375758,-3.368666,86.735497,13.412623,-0.126483,0.924687,0.087312,0.348328,-3.738054,94.457695,12.816758,0.016795,0.933715,-0.062279,0.35216,-9.949371,114.535378,14.362674,0.093778,0.940671,-0.06686,0.319176,-8.350907,135.606583,12.142822,0.160043,0.915945,-0.27714,0.242125,-4.027543,149.523514,9.687635,-0.101802,0.842411,0.023036,0.52863,-12.175325,130.166229,10.582363,-0.669363,0.236589,0.480193,-0.515164,-19.30987,127.668587,-4.613242,-0.317847,-0.187293,-0.483193,-0.79399,-9.811034,109.611687,-13.49349,0.362124,0.157867,-0.555387,-0.731771,4.242513,136.521759,-13.197692,-0.03729,0.921791,-0.068459,0.379769,-6.536323,130.260056,15.533358,0.512365,0.831872,0.094692,0.191064,5.492881,132.309311,27.329338,-0.136138,0.594166,0.549887,-0.571015,14.437047,112.535843,32.24358,0.068852,0.329876,0.660829,-0.670631,22.060925,131.906281,19.274231,0.01704,0.944704,0.168898,0.280566,-10.129162,85.905983,6.853329,0.076678,0.98066,-0.017819,0.179191,-7.862743,51.776566,-5.050357,-0.051004,0.934233,0.04329,0.350332,-15.280926,5.045772,-4.696907,-0.122563,0.892608,-0.093726,0.42361,3.39183,87.565018,19.971916,-0.032018,0.898011,-0.154458,0.410723,8.440243,53.072662,29.792427,-0.045934,0.879954,-0.028742,0.471958,5.157629,8.110163,44.163231,-0.051004,0.934233,0.04329,0.350332,-5.286723,0.608546,-15.623623,-0.045934,0.879954,-0.028742,0.471958,17.306538,1.897357,36.898842
776,6.466667,-0.03668,0.92578,-0.026383,0.375352,-3.415887,86.746849,13.370397,-0.126738,0.925026,0.086766,0.347471,-3.788927,94.469139,12.778102,0.017059,0.934036,-0.062888,0.351184,-10.003422,114.556435,14.305411,0.094401,0.94042,-0.068118,0.319467,-8.387785,135.624023,12.063808,0.160618,0.91488,-0.279235,0.243361,-4.035447,149.527267,9.582399,-0.101873,0.842685,0.021814,0.528232,-12.220971,130.186264,10.515913,-0.668618,0.237606,0.480006,-0.515837,-19.369326,127.663422,-4.669039,-0.317585,-0.1884,-0.481986,-0.794566,-9.883986,109.574005,-13.497385,0.361774,0.155836,-0.555244,-0.732488,4.215046,136.461121,-13.292469,-0.036942,0.921574,-0.069209,0.380193,-6.571808,130.278595,15.455337,0.511877,0.832282,0.094115,0.190869,5.447336,132.327362,27.261656,-0.134399,0.59394,0.54987,-0.571677,14.417061,112.568329,32.187382,0.070163,0.329742,0.661444,-0.669955,22.025976,131.901611,19.159607,0.016775,0.944385,0.168427,0.281935,-10.181979,85.917351,6.816874,0.076428,0.980996,-0.017503,0.177481,-7.889963,51.775776,-5.046987,-0.05102,0.934191,0.043412,0.350428,-15.279224,5.040309,-4.705733,-0.123003,0.89475,-0.093398,0.41901,3.350205,87.576347,19.92392,-0.032705,0.900596,-0.155853,0.404434,8.487338,53.08736,29.710192,-0.050129,0.885543,-0.029258,0.460917,5.30968,8.170024,44.244884,-0.05102,0.934191,0.043412,0.350428,-5.282363,0.606708,-15.63149,-0.050129,0.885543,-0.029258,0.460917,17.309999,1.985465,36.714294
777,6.475,-0.036864,0.926014,-0.026267,0.374764,-3.457002,86.763474,13.342413,-0.126756,0.925325,0.086365,0.346769,-3.833737,94.485657,12.750961,0.017118,0.93425,-0.063584,0.350487,-10.041252,114.572998,14.267037,0.095532,0.940026,-0.069126,0.320072,-8.414611,135.636765,11.997602,0.160695,0.913984,-0.281114,0.244512,-4.020533,149.524597,9.50348,-0.101662,0.842984,0.020809,0.527835,-12.253757,130.199738,10.461916,-0.667571,0.238449,0.479639,-0.517143,-19.417767,127.663612,-4.713431,-0.316665,-0.189441,-0.481204,-0.795159,-9.934613,109.540771,-13.475307,0.361971,0.153913,-0.554602,-0.733283,4.186219,136.417007,-13.369465,-0.037107,0.921584,-0.06916,0.380161,-6.59728,130.294205,15.392918,0.511521,0.832623,0.093208,0.190782,5.422257,132.347427,27.19805,-0.133454,0.594065,0.549551,-0.572075,14.409659,112.601875,32.145554,0.072185,0.330139,0.661191,-0.669794,22.008022,131.908676,19.076191,0.016889,0.944212,0.168128,0.282687,-10.231169,85.931709,6.79753,0.075823,0.980685,-0.017685,0.179432,-7.94368,51.783108,-5.046958,-0.050925,0.934234,0.043518,0.350315,-15.280828,5.039522,-4.693226,-0.123232,0.896739,-0.09309,0.414737,3.317164,87.595245,19.887297,-0.033538,0.903233,-0.15709,0.397956,8.5251,53.10619,29.635853,-0.052328,0.890874,-0.028801,0.450307,5.475788,8.230704,44.326466,-0.050925,0.934234,0.043518,0.350315,-5.287255,0.607669,-15.622692,-0.052328,0.890874,-0.028801,0.450307,17.312506,2.068706,36.523392
778,6.483333,-0.037126,0.926321,-0.025971,0.374001,-3.485601,86.775261,13.325548,-0.126759,0.925627,0.085931,0.346068,-3.868291,94.497383,12.737133,0.017094,0.934454,-0.064165,0.349838,-10.069271,114.58976,14.241202,0.09609,0.939754,-0.070048,0.320502,-8.436546,135.650406,11.947315,0.161283,0.912972,-0.283134,0.24557,-4.017594,149.527298,9.436316,-0.101583,0.843081,0.020236,0.527718,-12.280184,130.213455,10.422653,-0.666511,0.23951,0.479396,-0.518245,-19.448952,127.668907,-4.749042,-0.315994,-0.190398,-0.480297,-0.795746,-9.977999,109.507927,-13.444912,0.361614,0.152205,-0.554255,-0.734078,4.173755,136.368103,-13.429048,-0.037362,0.921645,-0.069108,0.379999,-6.616874,130.310623,15.345757,0.510891,0.833026,0.092419,0.191093,5.406202,132.370865,27.14607,-0.13272,0.594608,0.54877,-0.572432,14.416986,112.644897,32.129063,0.073609,0.331128,0.660035,-0.670291,22.003994,131.919235,19.010717,0.017104,0.943896,0.168603,0.283446,-10.270209,85.941162,6.791781,0.075487,0.980596,-0.017605,0.180064,-7.978024,51.804699,-5.086712,-0.050722,0.933995,0.042987,0.351046,-15.283079,5.056045,-4.739361,-0.12331,0.899157,-0.093051,0.409455,3.299006,87.60936,19.859314,-0.034031,0.905973,-0.157985,0.391273,8.570349,53.121174,29.57682,-0.053684,0.895896,-0.027054,0.440177,5.638193,8.275536,44.381989,-0.050722,0.933995,0.042987,0.351046,-5.27586,0.608037,-15.649767,-0.053684,0.895896,-0.027054,0.440177,17.311295,2.156321,36.303616
779,6.491667,-0.037281,0.926672,-0.025709,0.373134,-3.507975,86.787155,13.320213,-0.126886,0.925877,0.085667,0.345417,-3.894974,94.5093,12.735033,0.017291,0.934593,-0.064945,0.349312,-10.097111,114.605728,14.231588,0.096546,0.939483,-0.070687,0.32102,-8.446304,135.661804,11.908865,0.161837,0.911991,-0.285012,0.246677,-4.007329,149.530548,9.388186,-0.101256,0.843317,0.019486,0.527431,-12.296896,130.226654,10.395348,-0.665513,0.240254,0.479179,-0.519383,-19.478172,127.67701,-4.769574,-0.315118,-0.191074,-0.479511,-0.796405,-10.013834,109.485397,-13.408414,0.361536,0.151153,-0.553778,-0.734693,4.168025,136.32962,-13.473484,-0.037559,0.921628,-0.069286,0.379987,-6.628172,130.3246,15.3122,0.510438,0.833447,0.091276,0.19102,5.394701,132.393234,27.111244,-0.132075,0.594956,0.547905,-0.573048,14.427313,112.684547,32.122978,0.074393,0.332368,0.660179,-0.669448,21.987814,131.933853,18.954403,0.017432,0.943747,0.168659,0.283887,-10.30462,85.952362,6.799062,0.074882,0.980403,-0.017797,0.181348,-8.028094,51.818085,-5.088721,-0.050484,0.934079,0.043026,0.350851,-15.281035,5.06146,-4.722633,-0.123179,0.90128,-0.093184,0.404769,3.288671,87.621941,19.841366,-0.03455,0.908549,-0.158445,0.385019,8.59814,53.133209,29.536129,-0.055069,0.900282,-0.025435,0.43106,5.795613,8.304721,44.418121,-0.050484,0.934079,0.043026,0.350851,-5.28053,0.611675,-15.638465,-0.055069,0.900282,-0.025435,0.43106,17.318995,2.227349,36.096863
780,6.5,-0.037333,0.927038,-0.025715,0.372217,-3.524476,86.792847,13.329419,-0.126932,0.926179,0.08544,0.344645,-3.912754,94.514938,12.744231,0.017334,0.934793,-0.065642,0.348645,-10.115306,114.622498,14.237226,0.097062,0.939172,-0.07151,0.321593,-8.454152,135.674637,11.886399,0.162197,0.910982,-0.286854,0.248029,-3.991701,149.533356,9.35201,-0.101232,0.843238,0.018729,0.52759,-12.310384,130.240143,10.384954,-0.664516,0.241034,0.478888,-0.520564,-19.486158,127.678009,-4.78047,-0.314063,-0.191695,-0.479075,-0.796935,-10.026116,109.455528,-13.358728,0.361817,0.150203,-0.553563,-0.734912,4.16672,136.29364,-13.499058,-0.037619,0.921643,-0.069676,0.379873,-6.634686,130.340439,15.293709,0.50978,0.833928,0.090152,0.191212,5.390992,132.415741,27.088732,-0.131496,0.595645,0.546501,-0.573805,14.450216,112.729324,32.139843,0.074349,0.334743,0.659934,-0.668511,21.974213,131.943298,18.90781,0.017723,0.94362,0.1689,0.284147,-10.33398,85.957298,6.82179,0.074447,0.980177,-0.017963,0.182722,-8.069052,51.829647,-5.087258,-0.050593,0.934127,0.042826,0.350733,-15.285298,5.067441,-4.708375,-0.123019,0.903406,-0.093217,0.400044,3.285029,87.628403,19.837049,-0.034843,0.911096,-0.158652,0.37884,8.633891,53.137253,29.501551,-0.055208,0.904014,-0.024124,0.423236,5.950164,8.316901,44.429893,-0.050593,0.934127,0.042826,0.350733,-5.286927,0.613254,-15.624372,-0.055208,0.904014,-0.024124,0.423236,17.329922,2.259279,35.899208
781,6.508333,-0.037201,0.927445,-0.025818,0.371209,-3.540942,86.797523,13.352887,-0.126862,0.926487,0.085124,0.34392,-3.927367,94.519684,12.767405,0.017328,0.934982,-0.066161,0.348038,-10.123493,114.636375,14.254496,0.09771,0.938847,-0.072315,0.322165,-8.456468,135.685638,11.882008,0.162615,0.91,-0.288652,0.249273,-3.967138,149.533478,9.335732,-0.101211,0.843105,0.017921,0.527834,-12.316922,130.251373,10.390563,-0.663916,0.241747,0.478652,-0.521216,-19.484064,127.675972,-4.776695,-0.313277,-0.192175,-0.478758,-0.797319,-10.029303,109.430435,-13.311664,0.362359,0.149649,-0.553381,-0.734895,4.170754,136.264374,-13.508572,-0.037809,0.921676,-0.070232,0.379673,-6.634876,130.353806,15.291922,0.509431,0.834269,0.088948,0.191216,5.395459,132.441772,27.079954,-0.131516,0.596675,0.545053,-0.574107,14.470405,112.770782,32.162823,0.074122,0.337454,0.659196,-0.667901,21.976753,131.958435,18.884811,0.017993,0.943355,0.169037,0.28493,-10.364798,85.963776,6.86008,0.074083,0.980343,-0.017559,0.182021,-8.105583,51.840164,-5.061604,-0.050517,0.934171,0.042702,0.350641,-15.281081,5.071482,-4.708662,-0.122949,0.90534,-0.093208,0.395671,3.282914,87.631271,19.845694,-0.034838,0.91365,-0.158724,0.372607,8.674209,53.138756,29.481649,-0.053855,0.906916,-0.022573,0.417246,6.089519,8.320531,44.433815,-0.050517,0.934171,0.042702,0.350641,-5.285864,0.61296,-15.625773,-0.053855,0.906916,-0.022573,0.417246,17.343313,2.272715,35.73082
782,6.516667,-0.037012,0.927884,-0.02594,0.370119,-3.549755,86.799408,13.387527,-0.126721,0.926797,0.085012,0.343164,-3.933446,94.521683,12.801817,0.017301,0.935171,-0.066744,0.347421,-10.126882,114.658562,14.293051,0.098139,0.938525,-0.073067,0.322801,-8.453907,135.704559,11.896007,0.1631,0.908911,-0.290547,0.250723,-3.943773,149.543411,9.337576,-0.101799,0.842739,0.017135,0.528331,-12.318646,130.270386,10.41539,-0.663581,0.242432,0.47845,-0.52151,-19.463924,127.665642,-4.757169,-0.312706,-0.192621,-0.478702,-0.797469,-10.015312,109.401894,-13.259962,0.363097,0.149293,-0.553363,-0.734616,4.177601,136.239304,-13.497899,-0.03782,0.921826,-0.070524,0.379253,-6.63015,130.37558,15.309202,0.509336,0.834587,0.087213,0.190883,5.410977,132.466858,27.085623,-0.132302,0.598302,0.543218,-0.573972,14.49594,112.808273,32.198509,0.074198,0.340757,0.657081,-0.6683,21.99901,131.972412,18.889063,0.018274,0.943226,0.16908,0.285313,-10.389153,85.968338,6.910747,0.073775,0.980351,-0.017082,0.182146,-8.14339,51.846539,-5.018666,-0.050528,0.93421,0.042583,0.350551,-15.282315,5.07198,-4.705585,-0.122727,0.906952,-0.093119,0.392053,3.289643,87.630478,19.864305,-0.034871,0.915703,-0.158475,0.367637,8.707651,53.132801,29.466772,-0.052769,0.909108,-0.021907,0.412625,6.21595,8.307302,44.412922,-0.050528,0.93421,0.042583,0.350551,-5.289364,0.610209,-15.623447,-0.052769,0.909108,-0.021907,0.412625,17.368793,2.2537,35.584892
783,6.525,-0.036832,0.928287,-0.025906,0.369128,-3.545493,86.796143,13.432947,-0.126499,0.927108,0.084806,0.342457,-3.927422,94.518646,12.849164,0.016901,0.935373,-0.067092,0.346828,-10.111353,114.669205,14.341187,0.09881,0.938138,-0.073986,0.323513,-8.450677,135.713806,11.923406,0.163351,0.907973,-0.292008,0.252254,-3.911429,149.540573,9.35119,-0.102138,0.842399,0.016447,0.528829,-12.315001,130.276657,10.452663,-0.663251,0.243023,0.477988,-0.522079,-19.440069,127.651337,-4.725857,-0.311969,-0.193117,-0.478801,-0.797578,-9.984529,109.372353,-13.188122,0.363488,0.149286,-0.55348,-0.734336,4.191005,136.218491,-13.470901,-0.038069,0.921905,-0.07098,0.378952,-6.620114,130.388626,15.338892,0.509477,0.834809,0.085192,0.190446,5.428139,132.492935,27.105707,-0.133811,0.600465,0.541123,-0.573344,14.514128,112.842896,32.249535,0.075146,0.344872,0.653484,-0.669608,22.03096,131.98497,18.92754,0.018871,0.943068,0.169031,0.285825,-10.399003,85.968674,6.970639,0.073456,0.980461,-0.016424,0.181746,-8.188576,51.847267,-4.966508,-0.050771,0.934184,0.042648,0.350577,-15.286663,5.066168,-4.705992,-0.122382,0.908285,-0.092933,0.389108,3.308017,87.623611,19.895256,-0.03492,0.917176,-0.157851,0.364213,8.740261,53.117298,29.45858,-0.051569,0.910644,-0.021954,0.409373,6.330525,8.273453,44.363091,-0.050771,0.934184,0.042648,0.350577,-5.290591,0.608936,-15.622856,-0.051569,0.910644,-0.021954,0.409373,17.404896,2.197386,35.452087
784,6.533333,-0.03655,0.928575,-0.026051,0.36842,-3.540967,86.79425,13.492307,-0.126312,0.927325,0.084487,0.342018,-3.918464,94.51696,12.908341,0.017007,0.935513,-0.067161,0.346433,-10.088943,114.66832,14.393452,0.098738,0.937937,-0.074902,0.323905,-8.424097,135.712387,11.973806,0.163761,0.907137,-0.293259,0.253544,-3.877028,149.532303,9.378776,-0.102314,0.842262,0.01596,0.529029,-12.291224,130.276321,10.506379,-0.662739,0.24311,0.47763,-0.523015,-19.407888,127.637794,-4.673789,-0.311177,-0.193592,-0.47903,-0.797635,-9.939042,109.350189,-13.102472,0.363527,0.149497,-0.553566,-0.734209,4.212012,136.208755,-13.427649,-0.038631,0.921945,-0.070849,0.378822,-6.592281,130.386749,15.387908,0.508665,0.835357,0.084497,0.190523,5.45783,132.506699,27.15,-0.134049,0.601328,0.539396,-0.57401,14.579288,112.880013,32.320137,0.073511,0.347832,0.652988,-0.668742,22.056807,132.007233,18.94693,0.01949,0.94286,0.168881,0.286556,-10.40474,85.970863,7.04038,0.073216,0.980549,-0.015622,0.181436,-8.230452,51.8475,-4.897783,-0.051207,0.934142,0.042775,0.350608,-15.292716,5.060655,-4.705266,-0.122159,0.909468,-0.092406,0.38653,3.322806,87.617638,19.944233,-0.034915,0.918202,-0.157209,0.361899,8.783022,53.100323,29.451731,-0.050188,0.911733,-0.023203,0.407045,6.432841,8.237311,44.307976,-0.051207,0.934142,0.042775,0.350608,-5.291404,0.61179,-15.620732,-0.050188,0.911733,-0.023203,0.407045,17.440151,2.107869,35.350567
785,6.541667,-0.036201,0.928847,-0.026067,0.367768,-3.52402,86.789917,13.566425,-0.126068,0.927495,0.084215,0.341713,-3.896806,94.513008,12.984482,0.016903,0.935577,-0.06739,0.346221,-10.055043,114.673576,14.465043,0.098421,0.93778,-0.075395,0.324343,-8.391504,135.716476,12.034407,0.164468,0.906242,-0.294642,0.25468,-3.846703,149.534576,9.425755,-0.102936,0.842101,0.015613,0.529175,-12.259261,130.279678,10.571409,-0.662265,0.242957,0.477342,-0.523948,-19.36636,127.617767,-4.609161,-0.310537,-0.194034,-0.479416,-0.797545,-9.881967,109.326675,-13.012733,0.363355,0.149735,-0.553892,-0.734,4.236225,136.202133,-13.369603,-0.038945,0.92205,-0.070763,0.378551,-6.558062,130.392517,15.450245,0.508254,0.83582,0.083135,0.190189,5.498209,132.520676,27.204546,-0.135038,0.602892,0.537331,-0.574075,14.643929,112.911583,32.398533,0.072364,0.351327,0.650974,-0.669003,22.104761,132.021835,18.991882,0.020097,0.942818,0.1688,0.2867,-10.397353,85.972694,7.123898,0.073079,0.980654,-0.014747,0.180999,-8.26439,51.84911,-4.821079,-0.051343,0.934107,0.042876,0.350671,-15.298986,5.057847,-4.704274,-0.121822,0.91047,-0.091737,0.384432,3.349312,87.60714,20.008953,-0.034902,0.918773,-0.156345,0.360824,8.828809,53.074944,29.451099,-0.047277,0.912034,-0.024143,0.406665,6.52481,8.186213,44.236721,-0.051343,0.934107,0.042876,0.350671,-5.294655,0.613341,-15.618753,-0.047277,0.912034,-0.024143,0.406665,17.488054,1.995197,35.26762
786,6.55,-0.03575,0.929097,-0.025997,0.367185,-3.494604,86.781219,13.649673,-0.125572,0.927727,0.084206,0.341268,-3.861674,94.504875,13.071527,0.016384,0.93571,-0.067743,0.345816,-9.999106,114.66787,14.561839,0.098327,0.937551,-0.075978,0.324895,-8.352077,135.709473,12.108903,0.164641,0.905496,-0.295634,0.256068,-3.802245,149.523453,9.487142,-0.103095,0.841924,0.015026,0.529442,-12.217514,130.268616,10.654873,-0.662663,0.243035,0.477072,-0.523655,-19.313898,127.592384,-4.528194,-0.311012,-0.194637,-0.479724,-0.797028,-9.819695,109.30722,-12.933614,0.362781,0.149879,-0.554174,-0.734041,4.266293,136.199524,-13.293952,-0.039571,0.922063,-0.071259,0.37836,-6.51185,130.390137,15.528282,0.508246,0.836213,0.080866,0.189459,5.547654,132.543823,27.274618,-0.13557,0.604427,0.535383,-0.574154,14.706079,112.947975,32.496105,0.07196,0.354059,0.649166,-0.669363,22.154737,132.029861,19.046082,0.020747,0.942878,0.168586,0.286583,-10.376654,85.972519,7.215381,0.073,0.98082,-0.013661,0.180215,-8.294031,51.845623,-4.729047,-0.051601,0.934062,0.043147,0.350718,-15.302833,5.050349,-4.706058,-0.121376,0.911135,-0.090835,0.383209,3.387446,87.589928,20.083967,-0.034945,0.91853,-0.155354,0.361865,8.876575,53.037949,29.447821,-0.044727,0.91171,-0.02475,0.407641,6.594068,8.120254,44.148582,-0.051601,0.934062,0.043147,0.350718,-5.294278,0.616231,-15.620893,-0.044727,0.91171,-0.02475,0.407641,17.545752,1.883059,35.197365
787,6.558333,-0.035388,0.929272,-0.025942,0.366781,-3.459352,86.769661,13.750957,-0.12524,0.927856,0.084293,0.341018,-3.821774,94.493759,13.175817,0.015978,0.935734,-0.068332,0.345655,-9.94691,114.658585,14.676023,0.098488,0.937249,-0.076295,0.325645,-8.307841,135.697342,12.193513,0.164566,0.904847,-0.296561,0.257337,-3.747657,149.507446,9.569416,-0.103624,0.841662,0.014683,0.529765,-12.17204,130.253204,10.748483,-0.66246,0.242791,0.476496,-0.524548,-19.253099,127.556786,-4.43817,-0.310648,-0.19533,-0.480392,-0.796598,-9.729194,109.275482,-12.818334,0.361858,0.150458,-0.554521,-0.734117,4.301485,136.19632,-13.205084,-0.040429,0.92211,-0.071047,0.378193,-6.464502,130.383316,15.619477,0.508278,0.836416,0.07984,0.188912,5.596959,132.560776,27.359423,-0.13584,0.605286,0.534164,-0.574321,14.763153,112.969742,32.585377,0.071652,0.356859,0.647803,-0.66923,22.198223,132.033859,19.106298,0.021155,0.943305,0.168557,0.285162,-10.347505,85.967789,7.32234,0.073041,0.980938,-0.012533,0.179632,-8.311324,51.841415,-4.631598,-0.05182,0.934046,0.043308,0.350711,-15.304846,5.043912,-4.709807,-0.120946,0.911671,-0.08962,0.382356,3.428801,87.571541,20.179573,-0.034501,0.918286,-0.154712,0.362801,8.933464,52.996136,29.447334,-0.041452,0.910515,-0.025119,0.410625,6.61988,8.056704,44.076614,-0.05182,0.934046,0.043308,0.350711,-5.293976,0.61665,-15.625305,-0.041452,0.910515,-0.025119,0.410625,17.592871,1.773196,35.184078
788,6.566667,-0.034998,0.929475,-0.025931,0.366304,-3.414159,86.753883,13.859971,-0.125041,0.928013,0.084615,0.340583,-3.771321,94.478416,13.287386,0.015754,0.935824,-0.069,0.345288,-9.890203,114.635262,14.805363,0.09817,0.937095,-0.076717,0.326082,-8.251233,135.670425,12.292481,0.164614,0.904318,-0.297011,0.258641,-3.693913,149.479263,9.656702,-0.104058,0.841497,0.014932,0.529935,-12.117076,130.224655,10.858068,-0.662131,0.242117,0.476051,-0.525679,-19.188972,127.520988,-4.331562,-0.310149,-0.195835,-0.48113,-0.796222,-9.631626,109.249565,-12.695189,0.361048,0.151069,-0.555231,-0.733854,4.343916,136.198776,-13.102551,-0.041302,0.922092,-0.071021,0.378148,-6.405629,130.360977,15.724307,0.507226,0.837185,0.078951,0.188707,5.654555,132.565323,27.460545,-0.135162,0.605455,0.533214,-0.575185,14.871732,113.00428,32.709145,0.072827,0.357803,0.647452,-0.668938,22.265785,132.041748,19.178122,0.021563,0.943747,0.168542,0.283672,-10.30944,85.959045,7.438128,0.073394,0.981053,-0.011369,0.178939,-8.32037,51.833569,-4.526291,-0.051887,0.933815,0.043408,0.351303,-15.326877,5.038318,-4.713645,-0.120412,0.91191,-0.088338,0.382254,3.481121,87.548729,20.281815,-0.033932,0.917474,-0.154221,0.365111,8.988776,52.94746,29.450754,-0.038288,0.908976,-0.024172,0.414382,6.606282,7.989967,44.013336,-0.051887,0.933815,0.043408,0.351303,-5.301473,0.61515,-15.617458,-0.038288,0.908976,-0.024172,0.414382,17.622461,1.695526,35.18214
789,6.575,-0.034717,0.929692,-0.025613,0.365804,-3.353604,86.736641,13.981828,-0.124651,0.928148,0.084746,0.340327,-3.708833,94.461731,13.415606,0.015313,0.935876,-0.069288,0.345109,-9.812408,114.616135,14.945765,0.098357,0.936832,-0.077318,0.326639,-8.187214,135.650177,12.414692,0.164339,0.903893,-0.297506,0.259731,-3.617148,149.452728,9.76812,-0.104614,0.841336,0.0148,0.530086,-12.050406,130.200897,10.986506,-0.662157,0.241436,0.475699,-0.526278,-19.112947,127.479637,-4.204331,-0.310241,-0.196564,-0.481829,-0.795584,-9.526059,109.223534,-12.567605,0.360105,0.151365,-0.555789,-0.733833,4.391261,136.202667,-12.986763,-0.041954,0.922033,-0.070992,0.378228,-6.336903,130.344696,15.850112,0.506472,0.837862,0.078165,0.188051,5.7194,132.569153,27.586533,-0.134586,0.605305,0.532323,-0.576303,14.981595,113.029823,32.836727,0.073741,0.359627,0.64738,-0.66793,22.319052,132.050186,19.258018,0.021999,0.944411,0.168619,0.281374,-10.256181,85.949043,7.566938,0.073534,0.981177,-0.01014,0.178274,-8.32443,51.826824,-4.416121,-0.051798,0.933828,0.043603,0.351257,-15.323382,5.031025,-4.715191,-0.119862,0.911598,-0.08692,0.383492,3.548973,87.524239,20.396719,-0.033081,0.916444,-0.153958,0.367877,9.049059,52.895401,29.465569,-0.036531,0.907739,-0.02285,0.417316,6.558204,7.924864,43.969627,-0.051798,0.933828,0.043603,0.351257,-5.299429,0.612181,-15.622084,-0.036531,0.907739,-0.02285,0.417316,17.618549,1.645321,35.183147
