Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
846,7.05,0.010066,0.834148,-0.007626,0.551396,-5.025071,77.122025,24.879446,-0.033008,0.853551,0.029472,0.519126,-4.83022,84.850624,24.866913,-0.027388,0.860256,0.019255,0.508762,-6.417681,103.036514,25.159718,0.195601,0.895784,-0.024008,0.398415,-7.786119,123.502419,25.267624,0.111366,0.959491,-0.101508,0.238056,-1.057231,136.605957,25.63192,-0.016899,0.74452,0.102608,0.659451,-9.91781,117.375168,22.150862,0.129665,-0.53756,0.035824,-0.832426,-12.308489,119.406174,3.984041,0.005432,0.078833,-0.491907,-0.867055,-2.427088,114.717499,-16.878389,0.162018,0.270297,-0.647287,-0.694053,11.66338,138.606567,-13.203481,-0.155198,0.87543,0.059785,0.453831,-6.330405,117.580566,28.689564,0.227443,0.973114,-0.030735,-0.01933,3.62305,121.589676,43.680542,-0.238933,0.556402,0.353467,-0.713014,24.723969,111.134636,43.123711,-0.055936,0.256532,0.545906,-0.795643,21.553511,129.773132,28.005043,0.042737,0.80123,0.303104,0.514133,-8.718281,77.201065,16.20513,0.128803,0.946147,-0.090049,0.283032,-0.229091,48.834682,-2.284165,-0.070872,0.982116,0.002669,0.174411,-13.491985,6.05419,2.10316,-0.201259,0.80146,0.10422,0.55344,-1.331862,77.042976,33.553764,0.148865,0.793949,-0.170716,0.564217,13.956486,45.721157,35.498611,-0.071045,0.750968,0.007616,0.656462,-5.35111,5.335352,40.13829,-0.070872,0.982116,0.002669,0.174411,-7.793622,0.411322,-11.059085,-0.071045,0.750968,0.007616,0.656462,9.29248,0.750541,38.68819
847,7.058333,0.009924,0.834293,-0.007614,0.55118,-5.014075,77.104469,24.858955,-0.03316,0.853638,0.029713,0.51896,-4.82117,84.833122,24.845303,-0.027362,0.860338,0.019534,0.508615,-6.417966,103.019264,25.143057,0.195723,0.895844,-0.023824,0.398232,-7.79128,123.484787,25.26157,0.111167,0.959583,-0.101149,0.237931,-1.061543,136.587769,25.630457,-0.016857,0.744711,0.10299,0.659178,-9.9226,117.358566,22.142529,0.129694,-0.537687,0.035432,-0.832356,-12.32664,119.398857,3.97851,0.005221,0.079121,-0.491935,-0.867014,-2.450376,114.724159,-16.889488,0.161802,0.270542,-0.646951,-0.694321,11.635874,138.612366,-13.195026,-0.154768,0.875506,0.059805,0.453827,-6.332937,117.561592,28.680065,0.227647,0.973086,-0.030071,-0.019411,3.625555,121.556946,43.671371,-0.23898,0.556354,0.35412,-0.712712,24.721952,111.093353,43.104019,-0.055382,0.25669,0.545931,-0.795615,21.570999,129.751617,28.002167,0.042245,0.801425,0.303343,0.513729,-8.711828,77.181442,16.186556,0.129047,0.946041,-0.090345,0.28318,-0.195688,48.822231,-2.301356,-0.07091,0.982129,0.002707,0.17432,-13.48683,6.052199,2.10238,-0.201316,0.801586,0.104253,0.55323,-1.316322,77.027496,33.531353,0.148899,0.79391,-0.171114,0.564142,13.976735,45.707756,35.47266,-0.071148,0.751,0.007488,0.656415,-5.351858,5.335111,40.139397,-0.07091,0.982129,0.002707,0.17432,-7.790461,0.41046,-11.061215,-0.071148,0.751,0.007488,0.656415,9.291519,0.749552,38.68948
848,7.066667,0.009591,0.83446,-0.007471,0.550934,-4.997327,77.087639,24.836275,-0.033282,0.853728,0.030396,0.518765,-4.80993,84.816429,24.821581,-0.027576,0.860414,0.019395,0.508479,-6.424234,103.0103,25.138823,0.195995,0.895837,-0.023545,0.39813,-7.802181,123.475555,25.248194,0.111104,0.959663,-0.100798,0.237786,-1.068863,136.576416,25.626606,-0.016764,0.744743,0.103208,0.659109,-9.933026,117.347404,22.132645,0.129707,-0.537899,0.035197,-0.832227,-12.340503,119.395271,3.969939,0.004926,0.079419,-0.49194,-0.866985,-2.474193,114.728401,-16.904514,0.161535,0.270761,-0.646843,-0.694398,11.609113,138.614883,-13.187577,-0.154641,0.875604,0.060183,0.453633,-6.341475,117.554298,28.669018,0.228362,0.972952,-0.02889,-0.019492,3.624974,121.540199,43.657547,-0.238553,0.556308,0.355106,-0.7124,24.70587,111.046257,43.074913,-0.055251,0.256689,0.546034,-0.795554,21.586796,129.71814,27.989506,0.041899,0.801621,0.303573,0.513314,-8.700318,77.160942,16.166082,0.129211,0.945894,-0.090739,0.283472,-0.165915,48.809456,-2.32525,-0.070949,0.982114,0.002713,0.174385,-13.481769,6.049675,2.103264,-0.201395,0.80183,0.104085,0.552879,-1.294336,77.014336,33.50647,0.148987,0.793973,-0.171376,0.56395,13.997581,45.694408,35.453556,-0.070916,0.750963,0.007671,0.65648,-5.348468,5.332196,40.1381,-0.070949,0.982114,0.002713,0.174385,-7.783215,0.408492,-11.05962,-0.070916,0.750963,0.007671,0.65648,9.294602,0.745987,38.687195
849,7.075,0.009225,0.834633,-0.007338,0.55068,-4.97965,77.071564,24.814575,-0.033834,0.853883,0.030272,0.51848,-4.798116,84.800491,24.798426,-0.027092,0.860606,0.020122,0.508151,-6.426506,102.986,25.10174,0.195755,0.896095,-0.023462,0.397673,-7.802473,123.451164,25.247398,0.11098,0.959777,-0.100391,0.237557,-1.076313,136.555832,25.621021,-0.016609,0.744938,0.103554,0.658838,-9.936433,117.328575,22.12307,0.1295,-0.538172,0.035023,-0.83209,-12.357271,119.387924,3.963441,0.004523,0.079648,-0.491892,-0.866994,-2.504244,114.731636,-16.919649,0.161257,0.271009,-0.646884,-0.694328,11.579138,138.613388,-13.180633,-0.154628,0.875562,0.060184,0.453718,-6.339516,117.523895,28.656849,0.228812,0.973126,-0.018313,-0.018336,3.624245,121.508934,43.647396,-0.235295,0.554069,0.358986,-0.713283,24.697504,111.003197,43.004166,-0.054942,0.256898,0.546567,-0.795141,21.59569,129.690231,27.977192,0.041648,0.801706,0.303846,0.51304,-8.688037,77.140549,16.146654,0.129351,0.945768,-0.09116,0.283692,-0.135881,48.799198,-2.352007,-0.07034,0.982162,0.002934,0.174361,-13.474684,6.049543,2.105166,-0.201431,0.80187,0.104085,0.552808,-1.271262,77.002579,33.482498,0.149084,0.79393,-0.171791,0.563859,14.022674,45.68364,35.429699,-0.07126,0.751011,0.007389,0.656392,-5.349395,5.336851,40.139534,-0.07034,0.982162,0.002934,0.174361,-7.783765,0.410405,-11.061896,-0.07126,0.751011,0.007389,0.656392,9.294106,0.751427,38.690479
850,7.083333,0.008889,0.834774,-0.007155,0.550475,-4.963269,77.055962,24.791872,-0.033846,0.853936,0.031006,0.51835,-4.787632,84.785019,24.775181,-0.027454,0.860634,0.019842,0.508096,-6.431022,102.977898,25.101536,0.195966,0.896093,-0.023255,0.397584,-7.813907,123.442719,25.229818,0.110916,0.959885,-0.099943,0.237338,-1.084848,136.5457,25.610504,-0.0164,0.745038,0.10369,0.658709,-9.94608,117.316727,22.110926,0.129495,-0.53828,0.035013,-0.832022,-12.373425,119.38459,3.953134,0.004146,0.079847,-0.491928,-0.866957,-2.525825,114.72831,-16.93251,0.160752,0.271133,-0.647277,-0.694031,11.552748,138.607407,-13.173925,-0.15422,0.875623,0.060597,0.453682,-6.348628,117.518867,28.644201,0.229223,0.973045,-0.017482,-0.018307,3.620948,121.484283,43.636086,-0.235003,0.554286,0.359669,-0.712867,24.685387,110.961319,42.985645,-0.054457,0.257225,0.546108,-0.795384,21.619181,129.657883,27.966204,0.041347,0.801864,0.304093,0.512672,-8.676038,77.121613,16.125801,0.129542,0.945759,-0.091498,0.283527,-0.106412,48.78899,-2.378136,-0.069989,0.982188,0.002952,0.174357,-13.468674,6.049362,2.104828,-0.201605,0.802078,0.103809,0.552495,-1.250499,76.990303,33.457943,0.14935,0.794129,-0.17199,0.563448,14.043185,45.67226,35.421391,-0.071546,0.751038,0.007112,0.656333,-5.354293,5.338779,40.140579,-0.069989,0.982188,0.002952,0.174357,-7.781911,0.408387,-11.06324,-0.071546,0.751038,0.007112,0.656333,9.289371,0.753102,38.694035
851,7.091667,0.008722,0.834967,-0.006879,0.550188,-4.946432,77.039223,24.764118,-0.034147,0.85413,0.030689,0.518029,-4.775303,84.768387,24.7495,-0.027334,0.860842,0.020717,0.507716,-6.421199,102.952835,25.060726,0.195888,0.896314,-0.022953,0.397144,-7.817998,123.416473,25.223026,0.110737,0.960003,-0.099622,0.237078,-1.094452,136.522202,25.606647,-0.016028,0.745299,0.104058,0.658365,-9.948837,117.294014,22.096292,0.130485,-0.538193,0.034524,-0.831944,-12.393368,119.379547,3.942821,0.004359,0.080241,-0.492033,-0.86686,-2.539754,114.71801,-16.938822,0.160191,0.27125,-0.647637,-0.693778,11.525605,138.593918,-13.168483,-0.154193,0.87558,0.060386,0.453804,-6.345518,117.488167,28.626579,0.229939,0.972871,-0.017572,-0.01848,3.620297,121.455704,43.620403,-0.23465,0.554262,0.360218,-0.712724,24.668949,110.901573,42.963772,-0.053958,0.257383,0.546763,-0.794917,21.620579,129.605179,27.948792,0.041111,0.801969,0.304244,0.512436,-8.665222,77.105179,16.100628,0.129665,0.945693,-0.091859,0.283572,-0.082304,48.777622,-2.404916,-0.069829,0.982206,0.003037,0.174315,-13.463836,6.046814,2.104558,-0.201734,0.802217,0.103618,0.552282,-1.227642,76.973274,33.427608,0.149473,0.794193,-0.172297,0.563231,14.066346,45.656101,35.402676,-0.071534,0.751031,0.00719,0.656341,-5.353059,5.335468,40.141487,-0.069829,0.982206,0.003037,0.174315,-7.78005,0.407048,-11.065318,-0.071534,0.751031,0.00719,0.656341,9.291016,0.751238,38.69445
852,7.1,0.008654,0.835076,-0.006838,0.550023,-4.936452,77.025841,24.738207,-0.034255,0.854232,0.031293,0.517818,-4.766556,84.755035,24.723507,-0.027421,0.860956,0.02054,0.507525,-6.427961,102.946701,25.052059,0.196783,0.896208,-0.022647,0.396957,-7.824112,123.410439,25.206589,0.110236,0.960191,-0.099309,0.236683,-1.082056,136.506149,25.606997,-0.015837,0.745459,0.104199,0.658166,-9.956471,117.286751,22.083282,0.130119,-0.538297,0.035203,-0.831905,-12.410888,119.380104,3.932053,0.003899,0.080208,-0.492031,-0.866866,-2.564811,114.700615,-16.949121,0.159847,0.271243,-0.648148,-0.693383,11.501067,138.574753,-13.167697,-0.153548,0.87566,0.060648,0.453834,-6.350332,117.483482,28.611931,0.230381,0.972767,-0.017334,-0.018661,3.621811,121.426186,43.608089,-0.234012,0.554412,0.360546,-0.712651,24.660564,110.853004,42.941032,-0.054492,0.257277,0.547548,-0.794374,21.631178,129.554276,27.912992,0.040802,0.802096,0.304384,0.512179,-8.658667,77.091187,16.076187,0.12982,0.945649,-0.092156,0.283551,-0.059291,48.767799,-2.428092,-0.069759,0.982197,0.002998,0.174397,-13.460949,6.045532,2.102549,-0.201993,0.802497,0.103423,0.551816,-1.214238,76.960495,33.40023,0.149624,0.794297,-0.17255,0.562966,14.087301,45.647804,35.38763,-0.071386,0.751093,0.007066,0.656287,-5.352947,5.339056,40.142067,-0.069759,0.982197,0.002998,0.174397,-7.775772,0.404385,-11.066132,-0.071386,0.751093,0.007066,0.656287,9.289108,0.74907,38.692898
853,7.108333,0.008569,0.8352,-0.006782,0.549838,-4.923023,77.013947,24.712955,-0.035219,0.854414,0.030988,0.517471,-4.754706,84.743172,24.698214,-0.026362,0.861238,0.021544,0.507061,-6.439927,102.929642,24.999609,0.196441,0.896561,-0.022821,0.396319,-7.819483,123.393974,25.212416,0.110009,0.960318,-0.09889,0.23645,-1.084483,136.493744,25.598537,-0.015768,0.745807,0.104263,0.657764,-9.960445,117.28067,22.074703,0.130228,-0.538277,0.035641,-0.831883,-12.434451,119.37574,3.926323,0.003775,0.080155,-0.492006,-0.866886,-2.588769,114.676514,-16.950611,0.159533,0.270994,-0.648661,-0.693073,11.477994,138.547745,-13.168497,-0.153527,0.875616,0.060867,0.453896,-6.34643,117.456451,28.599596,0.230833,0.972656,-0.017281,-0.018906,3.623859,121.394432,43.598236,-0.233175,0.554517,0.361046,-0.712591,24.652348,110.801567,42.919838,-0.054253,0.257109,0.548511,-0.79378,21.64576,129.499344,27.879555,0.040619,0.80214,0.304558,0.512022,-8.649109,77.078568,16.052591,0.129918,0.945555,-0.092531,0.283697,-0.036742,48.761543,-2.455382,-0.069445,0.982237,0.002955,0.174298,-13.456404,6.047797,2.102163,-0.202,0.802632,0.10353,0.551597,-1.196937,76.949326,33.373322,0.149564,0.794132,-0.173076,0.563054,14.109447,45.638371,35.35096,-0.071055,0.751176,0.007037,0.656229,-5.352348,5.344388,40.1423,-0.069445,0.982237,0.002955,0.174298,-7.777505,0.403183,-11.06774,-0.071055,0.751176,0.007037,0.656229,9.286917,0.746955,38.688492
854,7.116667,0.008375,0.835325,-0.006582,0.549654,-4.906573,77.004433,24.684391,-0.035489,0.854538,0.031318,0.517228,-4.742467,84.733749,24.670549,-0.026344,0.861383,0.021807,0.506803,-6.441925,102.91526,24.977547,0.196531,0.896692,-0.022811,0.395979,-7.826236,123.379173,25.20043,0.109703,0.960471,-0.098417,0.236168,-1.089439,136.478073,25.584789,-0.015479,0.745992,0.104429,0.657534,-9.96764,117.266777,22.061256,0.129377,-0.538479,0.03677,-0.831835,-12.453111,119.372818,3.915717,0.003208,0.080022,-0.491852,-0.866988,-2.621568,114.649788,-16.962507,0.159679,0.270661,-0.649258,-0.692611,11.457355,138.51799,-13.17006,-0.153229,0.87565,0.060807,0.453938,-6.349716,117.440475,28.58404,0.231528,0.972482,-0.017522,-0.019159,3.622533,121.369949,43.583607,-0.232347,0.554627,0.361529,-0.712531,24.635437,110.746727,42.896973,-0.053643,0.25752,0.549597,-0.792937,21.651537,129.43985,27.844927,0.040318,0.802358,0.304618,0.511668,-8.636541,77.068123,16.025692,0.130042,0.945525,-0.092812,0.283651,-0.013257,48.751945,-2.478501,-0.069207,0.982259,0.003016,0.174268,-13.449881,6.045783,2.100119,-0.202102,0.802838,0.103105,0.551339,-1.176605,76.940742,33.34309,0.149721,0.794341,-0.173212,0.562675,14.1202,45.626553,35.343342,-0.071352,0.751198,0.006824,0.656174,-5.356602,5.341038,40.144836,-0.069207,0.982259,0.003016,0.174268,-7.774517,0.401228,-11.071335,-0.071352,0.751198,0.006824,0.656174,9.283312,0.744986,38.693222
855,7.125,0.0081,0.83544,-0.006329,0.549486,-4.886921,76.997398,24.656162,-0.035866,0.854679,0.031656,0.516948,-4.728521,84.726837,24.643229,-0.026179,0.861567,0.022046,0.506489,-6.446319,102.909729,24.954243,0.196406,0.896851,-0.022757,0.395684,-7.829671,123.373566,25.189499,0.109329,0.960582,-0.097922,0.236093,-1.09677,136.474548,25.571129,-0.015282,0.746243,0.104477,0.657246,-9.973656,117.262993,22.048538,0.129635,-0.538462,0.037499,-0.831774,-12.473309,119.374374,3.905571,0.003517,0.080148,-0.491778,-0.867017,-2.643445,114.616394,-16.9655,0.160118,0.270552,-0.649414,-0.692406,11.43757,138.481827,-13.175517,-0.152767,0.875688,0.06058,0.454052,-6.350852,117.432938,28.568708,0.232407,0.972271,-0.01731,-0.019388,3.622793,121.351227,43.570267,-0.230853,0.554784,0.362213,-0.712547,24.616062,110.690048,42.871754,-0.053309,0.257728,0.551011,-0.79191,21.664444,129.369232,27.79491,0.040077,0.802584,0.30466,0.511307,-8.620447,77.059425,15.998986,0.130161,0.945429,-0.093152,0.283803,0.009477,48.743675,-2.502757,-0.069156,0.982252,0.002964,0.174328,-13.446166,6.046009,2.099178,-0.202001,0.802875,0.102974,0.551347,-1.153395,76.935371,33.313335,0.149691,0.794367,-0.173559,0.56254,14.133242,45.616428,35.316883,-0.071348,0.751225,0.006824,0.656143,-5.357197,5.340913,40.1469,-0.069156,0.982252,0.002964,0.174328,-7.769804,0.399771,-11.071121,-0.071348,0.751225,0.006824,0.656143,9.282544,0.744707,38.694061
856,7.133333,0.007825,0.835594,-0.006032,0.549259,-4.867381,76.99749,24.625162,-0.036104,0.854776,0.032142,0.516741,-4.715054,84.727058,24.613686,-0.026129,0.861673,0.02215,0.506307,-6.448971,102.904602,24.935724,0.19609,0.897021,-0.022713,0.395458,-7.832686,123.368362,25.176001,0.108981,0.960699,-0.09733,0.236023,-1.108194,136.473785,25.553053,-0.015035,0.746547,0.104461,0.656909,-9.97788,117.258415,22.034639,0.130259,-0.53853,0.03796,-0.831611,-12.494164,119.374725,3.894542,0.004217,0.080551,-0.491529,-0.867118,-2.669364,114.582733,-16.971136,0.160921,0.270637,-0.649322,-0.692273,11.420864,138.440567,-13.180593,-0.152339,0.87574,0.060136,0.454154,-6.352283,117.427025,28.553295,0.233548,0.971984,-0.01775,-0.019668,3.622763,121.338997,43.55558,-0.229825,0.555051,0.362873,-0.712336,24.590471,110.628059,42.850258,-0.051714,0.258812,0.551309,-0.791455,21.67617,129.302765,27.758371,0.039836,0.802825,0.304543,0.511016,-8.605697,77.058311,15.970042,0.130223,0.945285,-0.093447,0.284157,0.026766,48.736259,-2.52088,-0.068824,0.982262,0.003082,0.174397,-13.442954,6.04499,2.09917,-0.201951,0.802972,0.102657,0.551284,-1.129066,76.936668,33.280285,0.149641,0.794433,-0.173745,0.562402,14.143496,45.611767,35.298069,-0.071804,0.751292,0.006249,0.656023,-5.351576,5.340737,40.146755,-0.068824,0.982262,0.003082,0.174397,-7.768569,0.399991,-11.072516,-0.071804,0.751292,0.006249,0.656023,9.287557,0.741251,38.698116
857,7.141667,0.007678,0.835699,-0.005833,0.549103,-4.853527,76.998917,24.591845,-0.036291,0.854867,0.032605,0.516549,-4.704783,84.728554,24.581661,-0.026012,0.861785,0.022286,0.506116,-6.453377,102.906647,24.914997,0.195855,0.897181,-0.022774,0.395208,-7.835728,123.370399,25.162809,0.108512,0.960836,-0.096703,0.235943,-1.11659,136.47876,25.533283,-0.014905,0.746872,0.10435,0.65656,-9.982722,117.26165,22.020361,0.130909,-0.538504,0.038694,-0.831492,-12.516022,119.377312,3.882557,0.004944,0.080877,-0.491336,-0.867193,-2.692544,114.540466,-16.973396,0.161669,0.270693,-0.648919,-0.692454,11.405238,138.394119,-13.186686,-0.151687,0.875823,0.059783,0.454259,-6.354156,117.427841,28.537426,0.234711,0.971698,-0.017907,-0.019848,3.624704,121.324898,43.541054,-0.228069,0.555391,0.363929,-0.712096,24.566433,110.563599,42.83046,-0.050031,0.258509,0.55193,-0.791229,21.707518,129.227158,27.714031,0.039487,0.803108,0.304408,0.51068,-8.595122,77.059517,15.938139,0.130265,0.945153,-0.093715,0.284491,0.044113,48.729805,-2.537868,-0.068484,0.982286,0.003113,0.174396,-13.437277,6.04403,2.098893,-0.201963,0.80309,0.102427,0.55115,-1.111931,76.938316,33.245548,0.14959,0.794393,-0.17406,0.562375,14.153173,45.610474,35.274006,-0.07169,0.751301,0.006077,0.656027,-5.353212,5.347934,40.147606,-0.068484,0.982286,0.003113,0.174396,-7.766824,0.397642,-11.073891,-0.07169,0.751301,0.006077,0.656027,9.284109,0.742448,38.699711
858,7.15,0.007531,0.835836,-0.005782,0.548897,-4.837941,77.003563,24.556313,-0.036686,0.855018,0.033204,0.516233,-4.691539,84.733238,24.545504,-0.02577,0.861984,0.022333,0.505787,-6.464067,102.913841,24.8908,0.195811,0.897288,-0.02304,0.39497,-7.838742,123.378029,25.145844,0.10775,0.960966,-0.095905,0.236088,-1.118047,136.48587,25.506725,-0.014793,0.747066,0.104233,0.656361,-9.990432,117.271004,22.003242,0.131589,-0.538496,0.03955,-0.831349,-12.533513,119.386055,3.866734,0.005484,0.081236,-0.491013,-0.867339,-2.71283,114.498734,-16.978765,0.162096,0.270451,-0.648504,-0.692838,11.398644,138.34198,-13.188926,-0.15101,0.875904,0.059364,0.454383,-6.3567,117.433914,28.517511,0.23603,0.971365,-0.018232,-0.020167,3.625565,121.316322,43.522675,-0.226311,0.555754,0.364881,-0.711887,24.537441,110.497757,42.802521,-0.048471,0.258963,0.552893,-0.790505,21.731012,129.151016,27.655571,0.039186,0.803359,0.304225,0.510417,-8.583837,77.062416,15.904456,0.130325,0.945018,-0.093988,0.284819,0.059471,48.723259,-2.555162,-0.06855,0.98229,0.003078,0.174349,-13.435184,6.043491,2.098309,-0.201895,0.803297,0.102019,0.550949,-1.092047,76.94471,33.208168,0.149466,0.794425,-0.174263,0.562299,14.154995,45.6091,35.252563,-0.071654,0.751376,0.005958,0.655946,-5.352052,5.349588,40.148453,-0.06855,0.98229,0.003078,0.174349,-7.765246,0.396468,-11.074424,-0.071654,0.751376,0.005958,0.655946,9.283956,0.74067,38.698242
859,7.158333,0.007397,0.835971,-0.005804,0.548692,-4.829181,77.013916,24.521736,-0.036744,0.855152,0.033652,0.515978,-4.68433,84.743622,24.50946,-0.025639,0.862136,0.022375,0.505533,-6.467383,102.926682,24.868259,0.195893,0.897373,-0.023207,0.394727,-7.838214,123.391068,25.127876,0.106852,0.961149,-0.09515,0.236053,-1.11395,136.497223,25.4832,-0.014678,0.747408,0.104082,0.655997,-9.992886,117.285011,21.985443,0.132389,-0.538406,0.040594,-0.831231,-12.55368,119.397987,3.851184,0.00606,0.08151,-0.490663,-0.867508,-2.73235,114.450287,-16.979759,0.162287,0.270166,-0.64787,-0.693497,11.395289,138.282959,-13.19171,-0.150269,0.875949,0.05887,0.454606,-6.355226,117.446068,28.497564,0.237496,0.970998,-0.01854,-0.020381,3.627778,121.312592,43.506336,-0.224159,0.556222,0.366062,-0.711595,24.506538,110.430573,42.781429,-0.046046,0.259254,0.553379,-0.790215,21.76671,129.069061,27.599018,0.038789,0.803663,0.303997,0.510104,-8.579352,77.070457,15.871718,0.130341,0.944854,-0.094215,0.285282,0.070664,48.719467,-2.566576,-0.067978,0.982296,0.003121,0.174537,-13.433165,6.043917,2.098964,-0.201803,0.80362,0.101579,0.550593,-1.07901,76.957375,33.171753,0.14924,0.794478,-0.174399,0.562242,14.147967,45.612919,35.229988,-0.071423,0.751342,0.005909,0.656009,-5.349652,5.351621,40.148643,-0.067978,0.982296,0.003121,0.174537,-7.764773,0.394687,-11.073491,-0.071423,0.751342,0.005909,0.656009,9.284685,0.737092,38.699436
860,7.166667,0.007249,0.836177,-0.00581,0.548381,-4.819765,77.031204,24.490314,-0.036951,0.85527,0.034018,0.515743,-4.67678,84.760948,24.476662,-0.0254,0.862256,0.022262,0.505345,-6.473317,102.945221,24.843512,0.19565,0.897558,-0.023057,0.394435,-7.833305,123.410309,25.10441,0.106118,0.961368,-0.09428,0.235842,-1.116862,136.520523,25.458162,-0.014481,0.747837,0.103833,0.655553,-9.992595,117.305481,21.962753,0.133329,-0.538286,0.041774,-0.8311,-12.5751,119.415939,3.831285,0.006683,0.081876,-0.490197,-0.867732,-2.752259,114.399193,-16.982424,0.162393,0.269785,-0.647243,-0.694205,11.395561,138.214951,-13.193057,-0.149573,0.875937,0.05839,0.45492,-6.351912,117.464424,28.473238,0.238216,0.959167,0.152375,0.005834,3.628243,121.315788,43.487801,-0.165945,0.517106,0.418591,-0.727904,24.508837,110.509537,42.04137,-0.044088,0.260455,0.553696,-0.789709,21.795471,128.973465,27.528578,0.038315,0.804113,0.303745,0.509582,-8.576416,77.085426,15.843095,0.130319,0.944755,-0.094326,0.285582,0.078931,48.721184,-2.57231,-0.067944,0.982299,0.002944,0.174537,-13.427276,6.047008,2.098881,-0.201505,0.803922,0.10115,0.55034,-1.063114,76.97699,33.137535,0.148924,0.794593,-0.174527,0.562125,14.133157,45.618092,35.20266,-0.071497,0.751448,0.005806,0.655882,-5.348019,5.352315,40.149803,-0.067944,0.982299,0.002944,0.174537,-7.759325,0.392617,-11.071547,-0.071497,0.751448,0.005806,0.655882,9.285691,0.736851,38.697235
861,7.175,0.006752,0.836442,-0.005539,0.547986,-4.795953,77.051292,24.455532,-0.03748,0.855458,0.034656,0.51535,-4.661701,84.781189,24.441103,-0.024868,0.862486,0.02221,0.504981,-6.487765,102.974579,24.818941,0.195633,0.897738,-0.023233,0.394023,-7.82775,123.440865,25.08963,0.105087,0.961615,-0.093397,0.23565,-1.110241,136.550751,25.434902,-0.01452,0.748174,0.103361,0.655242,-9.995699,117.339447,21.947311,0.133976,-0.538296,0.043308,-0.830911,-12.593192,119.436058,3.816378,0.00731,0.082151,-0.48964,-0.868015,-2.777,114.34317,-16.981966,0.162807,0.269497,-0.646969,-0.694476,11.398193,138.141617,-13.195072,-0.148958,0.875981,0.057918,0.455098,-6.349138,117.492126,28.454655,0.240254,0.958546,0.153064,0.00621,3.631812,121.331406,43.471786,-0.16294,0.517549,0.419952,-0.727484,24.466246,110.43718,42.01973,-0.042198,0.261918,0.554243,-0.788944,21.828981,128.866318,27.455568,0.037893,0.80473,0.303398,0.508846,-8.560905,77.100548,15.811894,0.130274,0.94451,-0.094553,0.286339,0.088566,48.719326,-2.580085,-0.067488,0.982316,0.002974,0.174621,-13.423276,6.047979,2.100629,-0.2011,0.804456,0.100601,0.549808,-1.031,77.002045,33.099167,0.148619,0.794653,-0.174745,0.562053,14.125219,45.624031,35.168316,-0.071381,0.751396,0.005633,0.655956,-5.344816,5.356935,40.148376,-0.067488,0.982316,0.002974,0.174621,-7.758337,0.391572,-11.070226,-0.071381,0.751396,0.005633,0.655956,9.287365,0.735559,38.699226
