Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
617,5.141667,0.008057,0.918815,0.025101,0.393806,0.210967,86.791771,12.661552,-0.131635,0.896068,0.126557,0.40462,0.172472,94.534943,13.068416,0.003363,0.910768,0.029468,0.411852,-6.361217,112.559128,15.3914,-0.007184,0.929457,0.002866,0.368849,-6.746784,133.769775,16.590786,-0.026956,0.943095,0.062766,0.325432,-5.67685,148.444992,15.21461,-0.078069,0.742994,0.148272,0.647982,-9.757262,128.347427,13.728311,0.430524,-0.265423,0.16849,-0.846056,-12.269951,129.63974,-3.006761,0.30002,0.371485,-0.521751,-0.706939,5.58311,118.210266,-9.772363,0.381983,0.342402,-0.549741,-0.659269,10.122458,142.491562,-4.409582,-0.109169,0.926322,0.129765,0.336409,-4.798705,128.119293,19.356819,0.377969,0.905895,0.190906,0.006969,7.92722,130.070084,30.415371,-0.23299,0.370888,0.483018,-0.75819,23.818987,114.772903,27.485138,-0.057945,0.272309,0.675641,-0.682641,17.552505,136.737381,19.300795,0.028291,0.933667,0.124848,0.334483,-6.310902,87.118713,5.822324,0.095312,0.966616,-0.015285,0.237352,-5.199373,52.088974,-3.306385,-0.027697,0.932126,0.033578,0.359508,-14.261371,5.653533,-4.049037,-0.096786,0.884649,-0.121701,0.439565,6.732836,86.464828,19.50078,-0.017021,0.891501,-0.134971,0.432109,9.05983,51.999451,30.380777,-0.031187,0.861145,0.031393,0.50643,4.976542,6.433612,42.463921,-0.027697,0.932126,0.033578,0.359508,-4.315639,0.70077,-14.796999,-0.031187,0.861145,0.031393,0.50643,17.845968,1.526201,35.445278
618,5.15,0.008256,0.91839,0.024608,0.394824,0.216139,86.7901,12.682857,-0.131268,0.895798,0.125698,0.405603,0.183051,94.533607,13.083876,0.003713,0.91036,0.029479,0.412749,-6.325036,112.56189,15.37554,-0.006895,0.929001,0.003127,0.369999,-6.698478,133.772415,16.581125,-0.027076,0.942582,0.063159,0.326827,-5.620108,148.448227,15.218146,-0.077671,0.742164,0.147984,0.649046,-9.707069,128.353043,13.711008,0.429997,-0.265357,0.168825,-0.846278,-12.175015,129.656616,-3.029856,0.300223,0.371336,-0.520869,-0.707582,5.674579,118.220329,-9.793123,0.381997,0.34218,-0.548705,-0.660238,10.265318,142.484634,-4.416397,-0.109267,0.92591,0.129542,0.337595,-4.759647,128.11969,19.3491,0.377847,0.905747,0.191787,0.00843,7.938428,130.069366,30.439823,-0.233469,0.371532,0.482823,-0.757851,23.833298,114.766846,27.554646,-0.058086,0.273486,0.674656,-0.683133,17.582083,136.727936,19.363338,0.028506,0.933517,0.124789,0.334904,-6.290494,87.117233,5.829136,0.095425,0.966638,-0.015211,0.23722,-5.190825,52.087318,-3.300367,-0.027787,0.932125,0.033559,0.359505,-14.261496,5.653703,-4.051135,-0.097134,0.884903,-0.12048,0.439313,6.722772,86.462959,19.536577,-0.016836,0.891007,-0.135483,0.432975,9.114944,51.981056,30.349857,-0.032004,0.861309,0.031525,0.506092,4.983186,6.427729,42.463654,-0.027787,0.932125,0.033559,0.359505,-4.314983,0.701382,-14.798588,-0.032004,0.861309,0.031525,0.506092,17.855253,1.535856,35.438999
619,5.158333,0.008521,0.917883,0.024093,0.396029,0.217414,86.791077,12.706335,-0.130504,0.895452,0.124931,0.406849,0.190732,94.534897,13.101618,0.003791,0.909798,0.02911,0.414012,-6.278936,112.566544,15.369308,-0.007083,0.928456,0.003448,0.371359,-6.644516,133.777954,16.561483,-0.026879,0.942022,0.063805,0.32833,-5.570782,148.455063,15.208679,-0.077305,0.741376,0.147794,0.650032,-9.64804,128.35849,13.686243,0.43061,-0.265102,0.168504,-0.84611,-12.074414,129.674103,-3.059751,0.300875,0.371461,-0.519873,-0.707971,5.786025,118.248817,-9.812963,0.381957,0.341846,-0.547627,-0.661328,10.421401,142.48616,-4.429925,-0.109293,0.925458,0.129382,0.338884,-4.716305,128.125839,19.338089,0.377665,0.905695,0.19233,0.009799,7.951969,130.070831,30.463657,-0.234222,0.372454,0.482494,-0.757376,23.851852,114.764633,27.62606,-0.059108,0.274301,0.674761,-0.682615,17.618591,136.726334,19.423382,0.028731,0.933294,0.124744,0.335523,-6.27111,87.119438,5.835529,0.095561,0.966668,-0.015172,0.237047,-5.181735,52.08963,-3.295608,-0.027646,0.932074,0.033483,0.359656,-14.264035,5.658373,-4.051406,-0.097716,0.885091,-0.119264,0.439138,6.705937,86.462715,19.577141,-0.016415,0.89088,-0.135971,0.4331,9.176928,51.967888,30.331356,-0.03263,0.861501,0.031665,0.505716,4.98792,6.425753,42.467556,-0.027646,0.932074,0.033483,0.359656,-4.315762,0.70251,-14.795589,-0.03263,0.861501,0.031665,0.505716,17.860292,1.546716,35.434544
620,5.166667,0.008664,0.91735,0.023712,0.39728,0.221713,86.791367,12.731277,-0.130079,0.89507,0.12403,0.4081,0.198881,94.535431,13.121984,0.004106,0.909253,0.028921,0.415217,-6.244662,112.576248,15.356645,-0.006801,0.927945,0.003412,0.372639,-6.596326,133.78801,16.54657,-0.026841,0.94149,0.064573,0.329708,-5.510776,148.464737,15.199144,-0.077081,0.740054,0.147354,0.651664,-9.596649,128.370789,13.66379,0.429184,-0.265072,0.169419,-0.846662,-11.952129,129.693954,-3.09173,0.300556,0.370873,-0.519255,-0.708869,5.895256,118.247459,-9.843524,0.381633,0.341344,-0.546693,-0.662546,10.588306,142.487701,-4.443321,-0.109065,0.925105,0.129068,0.340039,-4.679947,128.134521,19.328569,0.377485,0.905627,0.192922,0.011213,7.963402,130.069595,30.484182,-0.235152,0.373319,0.482116,-0.756902,23.867989,114.759361,27.695126,-0.060569,0.274923,0.675386,-0.681617,17.64761,136.725449,19.485748,0.029011,0.933053,0.124604,0.33622,-6.247984,87.119835,5.842745,0.095713,0.96674,-0.015032,0.236702,-5.17412,52.088673,-3.285019,-0.027818,0.932083,0.033482,0.359619,-14.267312,5.659753,-4.053794,-0.098276,0.885008,-0.11805,0.439509,6.691411,86.462898,19.61981,-0.015999,0.890884,-0.136435,0.432961,9.233175,51.955151,30.315912,-0.033432,0.861704,0.031916,0.505302,4.991853,6.423717,42.474079,-0.027818,0.932083,0.033482,0.359619,-4.318125,0.705715,-14.797978,-0.033432,0.861704,0.031916,0.505302,17.866035,1.562969,35.431721
621,5.175,0.00885,0.916784,0.023281,0.398607,0.224194,86.792168,12.757548,-0.129941,0.894577,0.122989,0.409538,0.206102,94.536507,13.14325,0.005021,0.908633,0.028882,0.416566,-6.220117,112.587059,15.33441,-0.006434,0.927363,0.00353,0.374091,-6.537524,133.798569,16.538532,-0.027118,0.940886,0.065148,0.331292,-5.439023,148.475342,15.202104,-0.07707,0.738725,0.14694,0.653265,-9.539059,128.388748,13.643132,0.427639,-0.26507,0.170204,-0.847286,-11.823683,129.714508,-3.121991,0.300072,0.369997,-0.518672,-0.709956,6.011883,118.251945,-9.877786,0.381172,0.340492,-0.545739,-0.664035,10.771498,142.493835,-4.46346,-0.108855,0.924728,0.128673,0.341279,-4.639322,128.139679,19.322044,0.377266,0.905465,0.194005,0.012861,7.976911,130.065948,30.509838,-0.235876,0.374209,0.481788,-0.756446,23.887115,114.75251,27.770832,-0.062287,0.275576,0.675774,-0.680814,17.682783,136.72226,19.549053,0.029193,0.932717,0.124532,0.337162,-6.225482,87.121117,5.850289,0.095973,0.966784,-0.014935,0.236423,-5.156445,52.089428,-3.276012,-0.027727,0.932062,0.033284,0.359701,-14.271275,5.664957,-4.056885,-0.098891,0.884831,-0.116862,0.440043,6.67387,86.463226,19.664808,-0.015531,0.891088,-0.13686,0.432424,9.287083,51.944054,30.306679,-0.034118,0.861918,0.032025,0.504884,4.996125,6.422213,42.483337,-0.027727,0.932062,0.033284,0.359701,-4.321793,0.704592,-14.797876,-0.034118,0.861918,0.032025,0.504884,17.870302,1.574408,35.432053
622,5.183333,0.008843,0.91616,0.022787,0.400066,0.232692,86.792114,12.786711,-0.129466,0.894055,0.121992,0.411123,0.216953,94.536797,13.165319,0.005716,0.907918,0.028559,0.418135,-6.180825,112.598289,15.318826,-0.006165,0.926732,0.003705,0.375653,-6.467746,133.810272,16.522295,-0.027396,0.940271,0.065945,0.332853,-5.359333,148.487366,15.197675,-0.077035,0.737483,0.14677,0.654708,-9.468227,128.405396,13.61659,0.426717,-0.265109,0.170555,-0.847668,-11.688921,129.738693,-3.15652,0.299895,0.369292,-0.517758,-0.711065,6.1404,118.270149,-9.918628,0.380362,0.340103,-0.544731,-0.665524,10.974481,142.494995,-4.490249,-0.108609,0.924235,0.128273,0.342842,-4.588254,128.148254,19.312134,0.377368,0.905187,0.194958,0.014861,7.993496,130.06279,30.540693,-0.236737,0.375236,0.481729,-0.755706,23.897787,114.731995,27.865187,-0.062357,0.277063,0.674731,-0.681239,17.729801,136.703476,19.64097,0.029613,0.932352,0.124427,0.338172,-6.194942,87.117729,5.858778,0.096155,0.966963,-0.014726,0.235628,-5.146988,52.085949,-3.269611,-0.027904,0.932016,0.033244,0.359809,-14.274298,5.664196,-4.066213,-0.099371,0.884777,-0.115829,0.440317,6.660324,86.466492,19.714643,-0.015008,0.891326,-0.137137,0.431864,9.334524,51.936794,30.307102,-0.034871,0.862045,0.03213,0.504609,4.995717,6.420624,42.48801,-0.027904,0.932016,0.033244,0.359809,-4.320684,0.704693,-14.803776,-0.034871,0.862045,0.03213,0.504609,17.872776,1.586729,35.432438
623,5.191667,0.009007,0.915466,0.022056,0.401689,0.237005,86.793137,12.824432,-0.128689,0.893574,0.120687,0.412794,0.227489,94.538292,13.193664,0.006047,0.90717,0.028345,0.419766,-6.125008,112.610649,15.302896,-0.006458,0.926084,0.003525,0.377245,-6.39752,133.822983,16.503485,-0.027215,0.939592,0.067143,0.33454,-5.290471,148.499817,15.174902,-0.076925,0.735863,0.14637,0.656631,-9.392384,128.420502,13.587567,0.426624,-0.26533,0.170163,-0.847724,-11.528075,129.761444,-3.19597,0.299825,0.369095,-0.516668,-0.711989,6.301964,118.304146,-9.975229,0.379611,0.339552,-0.543637,-0.667128,11.198211,142.499115,-4.520631,-0.108312,0.923663,0.128073,0.344547,-4.532983,128.159576,19.300505,0.377355,0.905026,0.19561,0.016383,8.011167,130.057571,30.573851,-0.238139,0.376699,0.48137,-0.754765,23.913774,114.716324,27.948708,-0.064811,0.278224,0.675121,-0.680149,17.781097,136.699905,19.714895,0.029883,0.932048,0.124264,0.339045,-6.165959,87.116638,5.873593,0.096219,0.967473,-0.014117,0.233535,-5.131687,52.083061,-3.249504,-0.027894,0.93216,0.033257,0.359436,-14.253156,5.660817,-4.083529,-0.099746,0.884696,-0.114806,0.440663,6.639969,86.469635,19.775272,-0.014607,0.891463,-0.137274,0.431551,9.36742,51.928268,30.315987,-0.03577,0.862125,0.032353,0.504396,4.993472,6.41453,42.493416,-0.027894,0.93216,0.033257,0.359436,-4.308105,0.701408,-14.829063,-0.03577,0.862125,0.032353,0.504396,17.876274,1.599768,35.435246
624,5.2,0.00904,0.914698,0.021355,0.403473,0.242703,86.792221,12.862858,-0.12808,0.893032,0.119331,0.414548,0.237322,94.537827,13.222353,0.006656,0.906403,0.028271,0.421414,-6.075654,112.621925,15.282641,-0.005946,0.925451,0.003754,0.378803,-6.325559,133.834106,16.490786,-0.027415,0.939021,0.067884,0.335975,-5.202646,148.511185,15.178192,-0.07625,0.734408,0.145282,0.658577,-9.316763,128.436584,13.561934,0.424589,-0.265702,0.1704,-0.848582,-11.369081,129.783508,-3.231524,0.299072,0.368101,-0.515598,-0.713594,6.448595,118.327797,-10.045864,0.379119,0.338849,-0.542056,-0.669048,11.439572,142.5056,-4.559414,-0.10797,0.923116,0.127797,0.346217,-4.47829,128.167221,19.292215,0.377593,0.904734,0.196336,0.018231,8.029206,130.048508,30.609005,-0.239465,0.377803,0.481291,-0.753844,23.920982,114.685913,28.043777,-0.065425,0.279817,0.674892,-0.679664,17.825308,136.681122,19.816853,0.030256,0.931656,0.124122,0.340139,-6.133089,87.111565,5.886895,0.096471,0.967618,-0.013883,0.232842,-5.116772,52.077068,-3.234667,-0.028077,0.932128,0.033213,0.359509,-14.256549,5.658796,-4.089101,-0.10002,0.884645,-0.113926,0.440931,6.618495,86.472878,19.838821,-0.014239,0.89178,-0.137345,0.430884,9.388968,51.920898,30.333433,-0.037022,0.862197,0.032805,0.504152,4.990235,6.407991,42.505043,-0.028077,0.932128,0.033213,0.359509,-4.308117,0.7002,-14.831879,-0.037022,0.862197,0.032805,0.504152,17.8825,1.623493,35.443573
625,5.208333,0.008973,0.913853,0.020533,0.405426,0.242981,86.789505,12.905371,-0.126866,0.892595,0.117403,0.416409,0.241055,94.535675,13.252785,0.007001,0.90561,0.028501,0.423094,-6.002666,112.640831,15.254106,-0.005425,0.924691,0.004234,0.380657,-6.24568,133.852249,16.47686,-0.027878,0.938264,0.068516,0.337918,-5.108701,148.53035,15.188031,-0.076328,0.732661,0.144957,0.660583,-9.228923,128.458481,13.533014,0.423136,-0.266078,0.170552,-0.849159,-11.191038,129.810577,-3.270805,0.298482,0.366957,-0.514426,-0.715273,6.615407,118.35482,-10.114361,0.378109,0.337882,-0.540471,-0.671387,11.712395,142.517548,-4.602242,-0.107522,0.922418,0.127725,0.348239,-4.411819,128.182343,19.280947,0.377717,0.904484,0.197068,0.020071,8.051292,130.039108,30.650627,-0.240627,0.379095,0.481052,-0.752977,23.935755,114.658989,28.145885,-0.06683,0.281349,0.675056,-0.678731,17.876301,136.661942,19.911882,0.030447,0.931332,0.124026,0.341045,-6.10296,87.102036,5.901937,0.09682,0.968132,-0.013328,0.230584,-5.093116,52.066647,-3.216923,-0.028224,0.932076,0.033251,0.359627,-14.254482,5.653331,-4.108601,-0.100271,0.884556,-0.113084,0.44127,6.588923,86.476982,19.908806,-0.013941,0.891939,-0.137286,0.430584,9.398993,51.914795,30.359167,-0.038231,0.862083,0.033709,0.504197,4.981539,6.399566,42.515285,-0.028224,0.932076,0.033251,0.359627,-4.301733,0.69744,-14.848625,-0.038231,0.862083,0.033709,0.504197,17.889549,1.656282,35.454781
626,5.216667,0.008962,0.912917,0.019558,0.407577,0.246474,86.790375,12.953624,-0.126386,0.891971,0.116306,0.418195,0.249735,94.537148,13.28716,0.008014,0.904858,0.027902,0.424722,-5.960941,112.645386,15.245753,-0.005092,0.923938,0.004793,0.382478,-6.156369,133.857605,16.463297,-0.028281,0.937472,0.069316,0.339915,-5.011471,148.537155,15.198234,-0.07563,0.730797,0.144279,0.662872,-9.14242,128.47052,13.510077,0.421431,-0.266633,0.170369,-0.849869,-11.00528,129.840775,-3.30357,0.297682,0.365592,-0.513054,-0.717289,6.79079,118.396332,-10.192902,0.377225,0.336521,-0.539086,-0.673678,12.011049,142.532166,-4.650072,-0.107128,0.921768,0.127355,0.35021,-4.346259,128.183807,19.274982,0.377608,0.904213,0.198308,0.022003,8.072996,130.021744,30.695602,-0.241918,0.380536,0.481072,-0.751823,23.957508,114.632393,28.248465,-0.068016,0.282288,0.675168,-0.678112,17.951307,136.652786,20.012415,0.0307,0.930901,0.123995,0.342209,-6.066396,87.095856,5.920054,0.097257,0.968267,-0.013073,0.229848,-5.062922,52.061039,-3.201689,-0.028372,0.932004,0.03318,0.359809,-14.259082,5.655107,-4.119239,-0.100377,0.884632,-0.11227,0.441301,6.559344,86.484886,19.987194,-0.013771,0.89197,-0.137149,0.430569,9.402462,51.91095,30.38966,-0.039824,0.862079,0.034206,0.504047,4.976547,6.391707,42.527668,-0.028372,0.932004,0.03318,0.359809,-4.300908,0.698944,-14.854113,-0.039824,0.862079,0.034206,0.504047,17.89864,1.685123,35.468361
627,5.225,0.008836,0.911804,0.018384,0.410118,0.252475,86.795387,13.011562,-0.125576,0.891236,0.114669,0.420452,0.2605,94.542885,13.327713,0.008983,0.903887,0.027757,0.426776,-5.897763,112.659798,15.227545,-0.004557,0.923096,0.005347,0.384506,-6.056147,133.871658,16.456661,-0.028872,0.936695,0.070044,0.341853,-4.897303,148.552383,15.218102,-0.075113,0.729074,0.144106,0.664863,-9.039708,128.492279,13.486916,0.419298,-0.267068,0.170733,-0.850714,-10.815475,129.88562,-3.334251,0.297006,0.363603,-0.51162,-0.719601,6.964745,118.438194,-10.259459,0.376677,0.334589,-0.537654,-0.676087,12.336011,142.553802,-4.70383,-0.106779,0.921018,0.127163,0.352354,-4.270041,128.192612,19.2731,0.377734,0.903862,0.199433,0.024005,8.100616,130.009933,30.749624,-0.242896,0.381583,0.481052,-0.750989,23.976797,114.602554,28.362652,-0.069243,0.283187,0.675941,-0.676842,18.008274,136.63353,20.126299,0.030968,0.93043,0.124105,0.343424,-6.02114,87.090347,5.942512,0.097764,0.96838,-0.012924,0.229163,-5.02102,52.058704,-3.191772,-0.028342,0.931986,0.03292,0.359882,-14.260608,5.661765,-4.12753,-0.100357,0.884641,-0.111334,0.441523,6.526089,86.50042,20.080614,-0.013758,0.891677,-0.136886,0.431261,9.396152,51.911034,30.424129,-0.041037,0.862105,0.035041,0.503848,4.970534,6.384933,42.536503,-0.028342,0.931986,0.03292,0.359882,-4.301932,0.698239,-14.858532,-0.041037,0.862105,0.035041,0.503848,17.903934,1.717818,35.471706
628,5.233333,0.008709,0.910536,0.017073,0.412984,0.252878,86.796669,13.076756,-0.124677,0.890432,0.112769,0.42293,0.266509,94.54493,13.373613,0.010022,0.902824,0.02755,0.42901,-5.835596,112.682617,15.207037,-0.003813,0.922237,0.005972,0.38656,-5.953336,133.894119,16.446737,-0.029347,0.935964,0.07088,0.343638,-4.775745,148.575928,15.239103,-0.074333,0.727404,0.143188,0.666975,-8.934178,128.522903,13.459576,0.417255,-0.267066,0.170702,-0.851724,-10.618434,129.929276,-3.369917,0.29623,0.361258,-0.510197,-0.722108,7.162299,118.499649,-10.323127,0.375564,0.33239,-0.536787,-0.678476,12.690565,142.566925,-4.768353,-0.106056,0.920166,0.126961,0.354861,-4.1935,128.209686,19.268822,0.377431,0.903487,0.201354,0.026716,8.122197,129.99295,30.809614,-0.244129,0.383479,0.480877,-0.749734,24.002424,114.577698,28.501698,-0.070242,0.285669,0.674697,-0.676937,18.09782,136.612076,20.248642,0.031187,0.929881,0.124268,0.344828,-5.976158,87.079987,5.967917,0.09833,0.968538,-0.012726,0.228262,-4.972928,52.052261,-3.181036,-0.028361,0.931945,0.032748,0.360002,-14.260486,5.665344,-4.138661,-0.100468,0.884338,-0.110399,0.44234,6.481914,86.513351,20.185593,-0.01373,0.891112,-0.136962,0.432403,9.38024,51.910568,30.476295,-0.042077,0.862258,0.035698,0.503454,4.933572,6.386375,42.588146,-0.028361,0.931945,0.032748,0.360002,-4.299427,0.697419,-14.865414,-0.042077,0.862258,0.035698,0.503454,17.872694,1.751509,35.512604
629,5.241667,0.008605,0.909198,0.015625,0.415981,0.254791,86.799614,13.154382,-0.123675,0.889571,0.110552,0.425612,0.275325,94.548637,13.430208,0.01099,0.901647,0.027405,0.431464,-5.759602,112.702515,15.186429,-0.003767,0.921267,0.00685,0.388852,-5.840977,133.913498,16.437986,-0.029506,0.935109,0.071681,0.345779,-4.665876,148.597977,15.260945,-0.073198,0.725675,0.142537,0.66912,-8.816582,128.550064,13.431652,0.414383,-0.267425,0.17132,-0.852889,-10.409247,129.984406,-3.404394,0.295026,0.358428,-0.508787,-0.725,7.35353,118.549988,-10.395529,0.374583,0.329334,-0.535424,-0.681577,13.060108,142.586487,-4.837157,-0.105368,0.9193,0.126519,0.357461,-4.107901,128.223862,19.266151,0.377646,0.903113,0.202309,0.029009,8.149868,129.976715,30.873087,-0.245699,0.385846,0.480923,-0.747976,24.017212,114.537361,28.638891,-0.072002,0.287359,0.673945,-0.676785,18.203684,136.587402,20.370705,0.031466,0.929315,0.124651,0.346187,-5.927305,87.070503,6.004204,0.098962,0.968641,-0.012556,0.227562,-4.919743,52.050953,-3.175513,-0.028195,0.931881,0.032289,0.360223,-14.261693,5.675438,-4.155761,-0.100542,0.88393,-0.108955,0.443496,6.436886,86.528725,20.30456,-0.013895,0.890384,-0.136649,0.433994,9.374096,51.904072,30.510315,-0.043026,0.862225,0.03656,0.50337,4.932609,6.372204,42.595165,-0.028195,0.931881,0.032289,0.360223,-4.298802,0.69329,-14.874214,-0.043026,0.862225,0.03656,0.50337,17.882515,1.773601,35.51569
630,5.25,0.008702,0.907693,0.01418,0.419305,0.252621,86.801987,13.234678,-0.123777,0.888547,0.108637,0.428208,0.282912,94.551643,13.490862,0.012995,0.900565,0.026758,0.433703,-5.729247,112.717949,15.163051,-0.002612,0.92027,0.008045,0.391192,-5.725103,133.928375,16.426615,-0.030355,0.934169,0.072433,0.348081,-4.526216,148.615005,15.301539,-0.072025,0.723164,0.14181,0.672114,-8.709226,128.579544,13.402751,0.411883,-0.267984,0.171489,-0.85389,-10.171391,130.046814,-3.442298,0.294005,0.355886,-0.507028,-0.727893,7.575507,118.617867,-10.482545,0.373804,0.326526,-0.53433,-0.68421,13.462776,142.600464,-4.914543,-0.104816,0.918504,0.12605,0.359828,-4.030347,128.229706,19.259817,0.377647,0.902689,0.203755,0.031916,8.173737,129.958038,30.926851,-0.247194,0.388028,0.480815,-0.746422,24.033138,114.497498,28.784576,-0.073635,0.289288,0.674178,-0.675555,18.296131,136.56311,20.499477,0.031816,0.92865,0.124856,0.347863,-5.876931,87.063812,6.039067,0.099473,0.969007,-0.012111,0.225796,-4.871034,52.049576,-3.161093,-0.027954,0.931897,0.031935,0.360231,-14.251661,5.682621,-4.176055,-0.100834,0.883364,-0.107165,0.44499,6.382174,86.540161,20.430288,-0.013845,0.890099,-0.136489,0.434629,9.379886,51.891743,30.53734,-0.043659,0.862218,0.037312,0.503272,4.932151,6.35561,42.603828,-0.027954,0.931897,0.031935,0.360231,-4.29221,0.688244,-14.892019,-0.043659,0.862218,0.037312,0.503272,17.889297,1.785667,35.519035
631,5.258333,0.008906,0.90603,0.01281,0.422926,0.24615,86.805702,13.321773,-0.122558,0.887373,0.106102,0.431613,0.287273,94.555878,13.560167,0.014144,0.899011,0.026456,0.436898,-5.644929,112.739265,15.143744,-0.00207,0.919116,0.008964,0.393879,-5.595751,133.949036,16.417078,-0.030727,0.933278,0.073649,0.350177,-4.385772,148.63768,15.330609,-0.070555,0.720801,0.141314,0.674906,-8.57212,128.609161,13.369841,0.408024,-0.268655,0.1725,-0.855327,-9.913713,130.12027,-3.481361,0.292486,0.352701,-0.505364,-0.731205,7.801686,118.675705,-10.575365,0.372941,0.32364,-0.533102,-0.687004,13.890541,142.615372,-5.00007,-0.103995,0.917497,0.125382,0.362855,-3.935456,128.244843,19.259501,0.377926,0.902176,0.205106,0.034364,8.200185,129.939301,31.002644,-0.248919,0.390324,0.480925,-0.744579,24.042994,114.45192,28.93269,-0.075335,0.291813,0.674127,-0.674331,18.396769,136.542694,20.639416,0.032145,0.927797,0.12503,0.350038,-5.825651,87.06076,6.077127,0.099996,0.969287,-0.011719,0.22438,-4.815842,52.051186,-3.140333,-0.027859,0.931992,0.031401,0.360039,-14.237082,5.693206,-4.188666,-0.10133,0.882905,-0.105349,0.446221,6.317951,86.550644,20.56642,-0.013717,0.889646,-0.136204,0.435649,9.393139,51.881535,30.5788,-0.044149,0.862208,0.037986,0.503195,4.932673,6.33772,42.611515,-0.027859,0.931992,0.031401,0.360039,-4.284708,0.68319,-14.903897,-0.044149,0.862208,0.037986,0.503195,17.895756,1.792315,35.521809
632,5.266667,0.008919,0.904292,0.011541,0.426665,0.247365,86.811363,13.415816,-0.122082,0.886134,0.103622,0.434885,0.296077,94.562019,13.63668,0.015689,0.897533,0.025876,0.439908,-5.588021,112.776039,15.123911,-0.000931,0.918032,0.009674,0.396388,-5.473375,133.985168,16.404161,-0.031079,0.932429,0.075174,0.352079,-4.234447,148.67424,15.357121,-0.069547,0.717916,0.139906,0.67837,-8.44813,128.65657,13.335663,0.40429,-0.269693,0.172671,-0.856738,-9.635386,130.183319,-3.525713,0.290409,0.349785,-0.503288,-0.734857,8.05252,118.747391,-10.701777,0.371331,0.320321,-0.531831,-0.690408,14.352465,142.628143,-5.084975,-0.102793,0.916479,0.124878,0.365931,-3.851774,128.274368,19.255711,0.377979,0.901795,0.206157,0.037384,8.216219,129.921005,31.075127,-0.250886,0.393444,0.480772,-0.742372,24.047596,114.4086,29.107613,-0.077818,0.293824,0.674218,-0.673084,18.513582,136.514816,20.788805,0.032544,0.926952,0.125263,0.35215,-5.764368,87.057022,6.120923,0.100639,0.969539,-0.011345,0.223021,-4.754329,52.053547,-3.119653,-0.027581,0.932051,0.030906,0.35995,-14.227549,5.706954,-4.202795,-0.101773,0.882375,-0.103434,0.447614,6.259099,86.565704,20.710711,-0.013488,0.889368,-0.135905,0.436317,9.410196,51.874142,30.621201,-0.044652,0.862186,0.03856,0.503144,4.93385,6.322026,42.616566,-0.027581,0.932051,0.030906,0.35995,-4.281677,0.680423,-14.916332,-0.044652,0.862186,0.03856,0.503144,17.902969,1.798856,35.523674
