Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.021028,0.868576,0.033948,0.493944,-4.915729,78.080261,31.143364,-0.008569,0.88013,0.085536,0.466885,-4.892598,85.786674,31.759886,0.000827,0.887842,0.035564,0.458772,-6.655105,104.07386,34.406097,0.177379,0.913798,0.016705,0.365009,-7.294327,124.533829,35.716991,0.139296,0.951343,-0.184193,0.204001,-1.466088,138.033112,36.673336,0.005284,0.761929,0.100694,0.639763,-9.980581,118.6492,32.5616,0.151758,-0.537685,0.072639,-0.826189,-13.323912,121.17289,14.60814,0.018751,-0.047309,-0.447966,-0.892601,-3.636987,114.501419,-5.800723,0.13827,0.05735,-0.616862,-0.772706,12.991595,136.832642,-8.634538,-0.124425,0.902273,0.08835,0.403257,-5.660262,118.394783,38.63913,0.25363,0.949123,0.145179,-0.117309,6.208695,121.22052,52.460011,-0.135218,0.454966,0.425971,-0.770241,26.085419,110.681976,45.479904,-0.142099,0.149955,0.632414,-0.746575,20.799461,129.145065,31.603176,0.056531,0.824764,0.273936,0.491455,-9.734962,78.740845,23.066954,0.144375,0.929639,-0.017753,0.338545,-3.590984,49.294975,5.353562,-0.060265,0.964204,-0.000537,0.258221,-16.212427,6.195888,2.439706,-0.167131,0.841007,0.150889,0.491942,-0.096495,77.419678,39.219776,0.15684,0.847474,-0.139599,0.487547,14.899109,46.051331,36.100391,-0.06688,0.780416,0.026327,0.621116,-3.190394,5.01585,39.866264,-0.060265,0.964204,-0.000537,0.258221,-8.458811,0.537637,-9.619467,-0.06688,0.780416,0.026327,0.621116,11.310215,0.706951,36.912682
277,2.308333,0.02088,0.868669,0.034049,0.49378,-4.91537,78.076248,31.138647,-0.008782,0.880186,0.085628,0.466758,-4.894878,85.782661,31.75539,0.000904,0.8879,0.03573,0.458647,-6.665569,104.069313,34.401169,0.177393,0.913857,0.016638,0.364857,-7.304914,124.528801,35.719654,0.139173,0.951415,-0.183995,0.203926,-1.475693,138.027847,36.673168,0.005399,0.761991,0.100752,0.639679,-9.991913,118.645241,32.562889,0.150183,-0.53795,0.073712,-0.826209,-13.33913,121.173264,14.610765,0.017775,-0.047609,-0.447611,-0.892783,-3.673016,114.497948,-5.806698,0.137989,0.057601,-0.616644,-0.772911,12.971738,136.818314,-8.631141,-0.124321,0.902306,0.088424,0.4032,-5.669883,118.388725,38.639111,0.253823,0.949031,0.145355,-0.117418,6.201735,121.210243,52.458565,-0.135231,0.454832,0.426208,-0.770187,26.072639,110.665894,45.47068,-0.142179,0.149784,0.632564,-0.746467,20.790192,129.136948,31.601036,0.056452,0.824849,0.274034,0.491267,-9.737768,78.735283,23.063999,0.144366,0.929712,-0.017771,0.338347,-3.589826,49.292545,5.346784,-0.060277,0.964222,-0.00059,0.258151,-16.211678,6.193274,2.437371,-0.167165,0.84113,0.15086,0.491729,-0.092972,77.417213,39.213295,0.156885,0.847557,-0.139676,0.487365,14.902812,46.049042,36.09301,-0.066835,0.780432,0.026337,0.6211,-3.192462,5.016783,39.866375,-0.060277,0.964222,-0.00059,0.258151,-8.459756,0.533542,-9.622195,-0.066835,0.780432,0.026337,0.6211,11.307754,0.707235,36.911808
278,2.316667,0.020755,0.868738,0.034136,0.493659,-4.914335,78.073769,31.133812,-0.008901,0.880241,0.085742,0.466631,-4.896102,85.780167,31.750774,0.000928,0.887961,0.035877,0.458517,-6.6721,104.064247,34.398182,0.17731,0.91393,0.016717,0.364711,-7.313149,124.523308,35.72253,0.139076,0.951476,-0.183851,0.203839,-1.486905,138.023621,36.676163,0.005456,0.762081,0.100893,0.63955,-10.00046,118.640343,32.564907,0.150203,-0.538031,0.073786,-0.826146,-13.353766,121.172806,14.614542,0.017836,-0.04771,-0.447492,-0.892836,-3.692266,114.493736,-5.803882,0.138136,0.057288,-0.616563,-0.772973,12.957936,136.809204,-8.63491,-0.12427,0.902303,0.088573,0.403189,-5.67665,118.382584,38.639812,0.253882,0.948977,0.145523,-0.117512,6.195754,121.200203,52.459381,-0.135199,0.454845,0.426202,-0.770188,26.064194,110.655403,45.465187,-0.14263,0.14966,0.632517,-0.746446,20.782125,129.125397,31.59454,0.056438,0.824937,0.274137,0.491064,-9.739101,78.731522,23.060474,0.144318,0.929705,-0.017873,0.33838,-3.59105,49.292599,5.33696,-0.060149,0.964228,-0.000566,0.258158,-16.211922,6.192398,2.437133,-0.167118,0.841267,0.150835,0.491519,-0.089569,77.416016,39.20715,0.156803,0.847639,-0.139758,0.487226,14.90196,46.046207,36.082821,-0.06688,0.780495,0.026312,0.621018,-3.190023,5.01369,39.869068,-0.060149,0.964228,-0.000566,0.258158,-8.46126,0.532215,-9.62303,-0.06688,0.780495,0.026312,0.621018,11.309746,0.704309,36.912052
279,2.325,0.020726,0.868842,0.034201,0.493472,-4.916996,78.072212,31.129568,-0.008952,0.880295,0.085852,0.466509,-4.89952,85.778557,31.747166,0.000904,0.888006,0.036027,0.458418,-6.678361,104.058388,34.396942,0.177148,0.91401,0.017097,0.364571,-7.322939,124.516998,35.726376,0.139071,0.951508,-0.183928,0.203623,-1.504691,138.020248,36.687412,0.005631,0.762284,0.100901,0.639305,-10.009832,118.634293,32.567905,0.150172,-0.537949,0.073924,-0.826193,-13.374604,121.170982,14.620286,0.017847,-0.047866,-0.447415,-0.892866,-3.709914,114.48777,-5.795269,0.138044,0.057206,-0.616314,-0.773194,12.943348,136.799927,-8.634363,-0.124247,0.902349,0.088686,0.403068,-5.684665,118.37587,38.641819,0.254008,0.948904,0.145677,-0.117645,6.191556,121.191643,52.458488,-0.135056,0.45452,0.42634,-0.770328,26.055515,110.64389,45.45602,-0.142787,0.149251,0.633135,-0.745973,20.764879,129.117157,31.591803,0.056373,0.825043,0.274141,0.49089,-9.745249,78.730003,23.058319,0.143986,0.929992,-0.017646,0.337743,-3.59708,49.290718,5.335441,-0.060456,0.964336,-0.00035,0.257684,-16.186005,6.181183,2.435392,-0.167135,0.841382,0.150866,0.491306,-0.088743,77.414421,39.200817,0.15673,0.84764,-0.139873,0.487215,14.903955,46.04567,36.071552,-0.067795,0.78062,0.025794,0.620782,-3.187327,5.013964,39.869911,-0.060456,0.964336,-0.00035,0.257684,-8.443442,0.528778,-9.633617,-0.067795,0.78062,0.025794,0.620782,11.314607,0.710066,36.915531
280,2.333333,0.020605,0.868926,0.03431,0.493321,-4.916684,78.069611,31.124083,-0.009034,0.880355,0.086023,0.466362,-4.901553,85.775917,31.742228,0.000895,0.888073,0.036168,0.458278,-6.685576,104.054367,34.396416,0.176664,0.914152,0.017681,0.364423,-7.332934,124.512566,35.730911,0.139339,0.951466,-0.184135,0.203451,-1.533005,138.023026,36.701355,0.005648,0.762352,0.100924,0.63922,-10.019886,118.630196,32.571873,0.150311,-0.53798,0.073895,-0.82615,-13.388653,121.16761,14.625105,0.017924,-0.047909,-0.44735,-0.892895,-3.725335,114.481949,-5.790301,0.138053,0.057027,-0.616182,-0.773311,12.930961,136.791321,-8.633512,-0.124257,0.902344,0.088915,0.403026,-5.692801,118.37101,38.644386,0.254148,0.948812,0.145943,-0.117749,6.184565,121.183815,52.460678,-0.134799,0.454316,0.426489,-0.770411,26.044024,110.633087,45.449932,-0.142999,0.148813,0.633461,-0.745743,20.750998,129.105225,31.588173,0.056316,0.825152,0.274228,0.490666,-9.747854,78.726379,23.054495,0.143931,0.930005,-0.01771,0.337729,-3.598107,49.289982,5.327368,-0.060221,0.964391,-0.000284,0.257535,-16.184504,6.179223,2.434573,-0.167087,0.841473,0.150836,0.491177,-0.085514,77.412834,39.193668,0.156741,0.847682,-0.139955,0.487113,14.903024,46.042328,36.062057,-0.067034,0.780515,0.026164,0.620982,-3.192063,5.01301,39.86813,-0.060221,0.964391,-0.000284,0.257535,-8.448249,0.52631,-9.638247,-0.067034,0.780515,0.026164,0.620982,11.307796,0.703195,36.912197
281,2.341667,0.020529,0.869007,0.034426,0.493174,-4.91606,78.068184,31.119829,-0.009095,0.880412,0.08611,0.466238,-4.90274,85.774414,31.738945,0.000895,0.888128,0.036287,0.45816,-6.689619,104.049561,34.394741,0.176565,0.914223,0.017839,0.364285,-7.339054,124.507401,35.73365,0.139265,0.951518,-0.184057,0.203328,-1.543301,138.019485,36.706242,0.005573,0.762472,0.100966,0.639071,-10.026129,118.625381,32.574093,0.15047,-0.537998,0.073807,-0.826117,-13.401985,121.16114,14.628419,0.018052,-0.047899,-0.447322,-0.892907,-3.738973,114.474831,-5.786922,0.138113,0.056989,-0.6161,-0.773368,12.9188,136.782761,-8.632802,-0.124137,0.902327,0.089066,0.403068,-5.697437,118.365433,38.645428,0.254192,0.948749,0.146083,-0.117989,6.179795,121.171783,52.463142,-0.13479,0.454031,0.426558,-0.770543,26.035521,110.622238,45.440033,-0.143313,0.148493,0.633956,-0.745326,20.733007,129.097626,31.586052,0.056159,0.825273,0.274365,0.490403,-9.750011,78.724709,23.051888,0.144174,0.929838,-0.017934,0.338074,-3.592,49.292336,5.320945,-0.060322,0.964243,-0.000538,0.258063,-16.203913,6.188589,2.434806,-0.167114,0.841582,0.150855,0.490974,-0.082109,77.411659,39.187771,0.156752,0.847722,-0.140047,0.487015,14.907839,46.042191,36.052471,-0.066998,0.780494,0.02611,0.621014,-3.191467,5.015522,39.866997,-0.060322,0.964243,-0.000538,0.258063,-8.453619,0.530542,-9.626598,-0.066998,0.780494,0.02611,0.621014,11.308109,0.703837,36.912392
282,2.35,0.020525,0.869129,0.034472,0.492956,-4.917005,78.065742,31.116312,-0.009332,0.880575,0.085834,0.465976,-4.903935,85.771927,31.736015,0.001269,0.888283,0.036817,0.457817,-6.692031,104.038933,34.377914,0.17669,0.914345,0.017359,0.363939,-7.337253,124.495148,35.743366,0.138787,0.951672,-0.18364,0.203309,-1.533558,138.004852,36.701721,0.005499,0.762679,0.101204,0.638786,-10.027692,118.617561,32.578411,0.150614,-0.537914,0.073766,-0.826149,-13.416984,121.155846,14.63563,0.018239,-0.047986,-0.447327,-0.892896,-3.749444,114.467979,-5.777057,0.138263,0.056856,-0.616027,-0.773409,12.907616,136.775284,-8.631943,-0.124332,0.902237,0.089012,0.40322,-5.69433,118.349228,38.646049,0.254237,0.948717,0.14599,-0.118267,6.176577,121.161987,52.467899,-0.134829,0.453779,0.426597,-0.770663,26.028135,110.612228,45.43335,-0.143531,0.148088,0.634346,-0.745033,20.716351,129.090714,31.586948,0.055993,0.825408,0.274465,0.490138,-9.755011,78.722542,23.050823,0.144182,0.929858,-0.017962,0.338014,-3.589673,49.292706,5.318215,-0.060398,0.964247,-0.000529,0.258029,-16.203341,6.189275,2.434994,-0.167109,0.841672,0.150871,0.490817,-0.078999,77.408943,39.181801,0.156779,0.847869,-0.140133,0.486726,14.910592,46.039688,36.042629,-0.06701,0.780514,0.026091,0.620989,-3.192903,5.015916,39.868473,-0.060398,0.964247,-0.000529,0.258029,-8.453042,0.532072,-9.626802,-0.06701,0.780514,0.026091,0.620989,11.306458,0.703989,36.913174
283,2.358333,0.020483,0.869214,0.034614,0.492797,-4.917432,78.064835,31.110985,-0.009349,0.880634,0.085918,0.465849,-4.905896,85.770889,31.732262,0.001239,0.888336,0.036956,0.457702,-6.695476,104.036011,34.376625,0.176575,0.914436,0.017412,0.363765,-7.344233,124.491814,35.746662,0.138747,0.951738,-0.183503,0.203152,-1.544071,138.003113,36.70388,0.005426,0.762718,0.101358,0.638717,-10.034354,118.614403,32.581112,0.150848,-0.537978,0.073705,-0.82607,-13.426942,121.153999,14.639139,0.018408,-0.047985,-0.447285,-0.892914,-3.762196,114.462372,-5.773629,0.138396,0.056705,-0.615917,-0.773483,12.896945,136.767593,-8.632697,-0.124189,0.902248,0.089055,0.40323,-5.699415,118.345573,38.647602,0.25441,0.948626,0.146039,-0.11856,6.172503,121.152946,52.469677,-0.134915,0.453458,0.426748,-0.770753,26.016649,110.598824,45.420784,-0.143828,0.147503,0.634474,-0.744983,20.697302,129.083984,31.587215,0.055869,0.82553,0.274491,0.489932,-9.758425,78.722191,23.047335,0.144195,0.929872,-0.017975,0.337968,-3.589456,49.292393,5.315929,-0.060156,0.964291,-0.000469,0.257923,-16.204668,6.189332,2.434034,-0.167077,0.841722,0.150871,0.490743,-0.07644,77.407478,39.174633,0.156686,0.847739,-0.140259,0.486945,14.911021,46.037464,36.032944,-0.067078,0.780509,0.026149,0.620986,-3.191897,5.014282,39.867779,-0.060156,0.964291,-0.000469,0.257923,-8.459693,0.531457,-9.630863,-0.067078,0.780509,0.026149,0.620986,11.308228,0.704965,36.912422
284,2.366667,0.020482,0.869293,0.034682,0.492653,-4.920557,78.063736,31.104809,-0.00951,0.880682,0.086057,0.465729,-4.90944,85.769722,31.726992,0.00139,0.888395,0.037109,0.457575,-6.706267,104.033371,34.373249,0.176532,0.914522,0.017425,0.36357,-7.352212,124.488686,35.751785,0.138688,0.95181,-0.183372,0.202975,-1.553344,138.000656,36.707397,0.005415,0.762747,0.101385,0.638677,-10.043946,118.612885,32.584629,0.151134,-0.537952,0.073672,-0.826038,-13.438402,121.152687,14.643036,0.01864,-0.048003,-0.447322,-0.892889,-3.772116,114.455414,-5.767159,0.138564,0.056629,-0.61577,-0.773576,12.885064,136.761246,-8.632892,-0.124109,0.902281,0.08913,0.403166,-5.707277,118.34108,38.64975,0.254505,0.948562,0.146125,-0.118764,6.167298,121.145012,52.470242,-0.134955,0.45311,0.426927,-0.770851,26.00688,110.589302,45.410873,-0.143933,0.146824,0.634696,-0.744907,20.679649,129.082245,31.589355,0.055797,0.825605,0.274533,0.48979,-9.764236,78.721649,23.042816,0.14412,0.929872,-0.018019,0.337999,-3.592708,49.292904,5.310547,-0.060601,0.964268,-0.000639,0.257905,-16.203075,6.188053,2.434193,-0.167065,0.841724,0.150913,0.49073,-0.076877,77.405815,39.166801,0.156656,0.847799,-0.140351,0.486824,14.911276,46.036438,36.022072,-0.067055,0.780501,0.026215,0.620995,-3.192702,5.014732,39.86768,-0.060601,0.964268,-0.000639,0.257905,-8.453742,0.529416,-9.627551,-0.067055,0.780501,0.026215,0.620995,11.307667,0.706486,36.911942
285,2.375,0.020307,0.869361,0.034833,0.492529,-4.919856,78.063271,31.100321,-0.009503,0.88071,0.086206,0.465648,-4.912162,85.769211,31.723198,0.001325,0.888419,0.037184,0.457522,-6.710916,104.030037,34.374268,0.176413,0.914588,0.017397,0.363463,-7.360543,124.485138,35.754353,0.13869,0.951857,-0.183212,0.202897,-1.564467,137.998505,36.707134,0.005443,0.762789,0.101456,0.638616,-10.051528,118.609047,32.58707,0.151185,-0.537883,0.073825,-0.82606,-13.448861,121.151062,14.646334,0.018723,-0.048098,-0.447385,-0.892851,-3.780165,114.446953,-5.760476,0.138676,0.05658,-0.615743,-0.773582,12.873383,136.754608,-8.633044,-0.123961,0.902275,0.089113,0.403227,-5.714135,118.337616,38.651691,0.254498,0.948547,0.146027,-0.119022,6.159981,121.136703,52.473564,-0.135072,0.452875,0.427025,-0.770914,25.996853,110.582733,45.403988,-0.143839,0.146244,0.634542,-0.745171,20.663588,129.081192,31.592941,0.055713,0.825691,0.274578,0.48963,-9.765967,78.719666,23.039665,0.144126,0.929891,-0.018065,0.33794,-3.591427,49.291985,5.306688,-0.060546,0.964261,-0.000571,0.257941,-16.203793,6.187424,2.434757,-0.167048,0.841769,0.150871,0.490671,-0.073745,77.406883,39.160976,0.156651,0.847825,-0.140406,0.486764,14.91189,46.036232,36.016956,-0.067254,0.780506,0.026019,0.620975,-3.193699,5.015767,39.868172,-0.060546,0.964261,-0.000571,0.257941,-8.454066,0.530234,-9.627412,-0.067254,0.780506,0.026019,0.620975,11.306956,0.706858,36.914818
286,2.383333,0.020237,0.869423,0.034955,0.492415,-4.921242,78.06424,31.095617,-0.009389,0.880662,0.086683,0.465653,-4.915335,85.770088,31.719599,0.001074,0.888382,0.036812,0.457626,-6.719222,104.034332,34.389,0.176623,0.914499,0.017592,0.363574,-7.371167,124.490585,35.750751,0.138614,0.9519,-0.183118,0.202831,-1.571666,138.001892,36.711838,0.005483,0.762733,0.101436,0.638686,-10.060828,118.61142,32.588055,0.15134,-0.537893,0.073964,-0.826013,-13.454848,121.154335,14.646825,0.018773,-0.048139,-0.447405,-0.892838,-3.787606,114.440987,-5.757633,0.138666,0.056471,-0.615758,-0.773579,12.864676,136.749191,-8.633455,-0.1237,0.902342,0.089364,0.403103,-5.724846,118.34581,38.653938,0.254608,0.948452,0.146323,-0.119173,6.155318,121.133163,52.47298,-0.135085,0.452399,0.427188,-0.771102,25.987839,110.578094,45.392864,-0.14384,0.145841,0.63476,-0.745064,20.640711,129.083633,31.596447,0.055704,0.82573,0.274564,0.489573,-9.769539,78.720558,23.036272,0.144067,0.929919,-0.018082,0.337889,-3.596209,49.292267,5.303882,-0.060298,0.964235,-0.000429,0.258098,-16.204443,6.186232,2.435928,-0.167011,0.841806,0.150855,0.490625,-0.072946,77.407921,39.154964,0.15661,0.847839,-0.140472,0.486734,14.909853,46.036037,36.009701,-0.067242,0.780501,0.026116,0.620979,-3.195271,5.016056,39.868324,-0.060298,0.964235,-0.000429,0.258098,-8.453398,0.530995,-9.626308,-0.067242,0.780501,0.026116,0.620979,11.305817,0.709108,36.914234
287,2.391667,0.02025,0.869473,0.035008,0.492323,-4.924916,78.064125,31.090332,-0.009419,0.880676,0.086782,0.465607,-4.91917,85.769913,31.715118,0.001117,0.888394,0.036951,0.457592,-6.725551,104.033279,34.38728,0.176617,0.914548,0.017696,0.36345,-7.378499,124.489105,35.754932,0.138532,0.951975,-0.182983,0.202656,-1.580231,138.000809,36.717804,0.005561,0.762752,0.101417,0.638665,-10.068078,118.610703,32.590755,0.151537,-0.53787,0.073985,-0.82599,-13.463026,121.155319,14.649938,0.018864,-0.048218,-0.447435,-0.892817,-3.794753,114.436409,-5.752206,0.138625,0.056363,-0.615746,-0.773604,12.855601,136.745239,-8.63423,-0.123606,0.902372,0.089562,0.40302,-5.73163,118.34359,38.656242,0.254672,0.948373,0.146523,-0.119426,6.151863,121.12529,52.473568,-0.135306,0.451897,0.427345,-0.77127,25.980013,110.571182,45.379765,-0.143739,0.145549,0.634797,-0.745109,20.617544,129.088028,31.603033,0.055662,0.825728,0.274599,0.489562,-9.774912,78.721107,23.032061,0.144072,0.929933,-0.018125,0.337844,-3.598225,49.293804,5.299194,-0.060413,0.964249,-0.000502,0.258019,-16.208286,6.188038,2.435306,-0.167112,0.841869,0.150862,0.490481,-0.07492,77.407143,39.148602,0.156619,0.847812,-0.140562,0.486752,14.913301,46.037785,36.004028,-0.067276,0.780478,0.026049,0.621007,-3.196384,5.020386,39.868565,-0.060413,0.964249,-0.000502,0.258019,-8.45803,0.531675,-9.62691,-0.067276,0.780478,0.026049,0.621007,11.304834,0.712631,36.916298
288,2.4,0.020178,0.869513,0.035113,0.492248,-4.927786,78.068489,31.086332,-0.009418,0.880704,0.086825,0.465546,-4.923758,85.7742,31.711996,0.001162,0.88842,0.037048,0.457533,-6.730162,104.032028,34.384933,0.176561,0.914594,0.017787,0.363355,-7.383192,124.487556,35.756992,0.138429,0.95204,-0.182797,0.202591,-1.587294,138.000198,36.720989,0.005547,0.762719,0.101595,0.638676,-10.073113,118.609787,32.59193,0.151565,-0.537931,0.074125,-0.825932,-13.467572,121.158234,14.651563,0.018801,-0.048304,-0.447423,-0.892819,-3.803375,114.432945,-5.750406,0.138521,0.056232,-0.61583,-0.773566,12.847118,136.741318,-8.635139,-0.123632,0.902359,0.08967,0.403017,-5.735861,118.341446,38.656788,0.254587,0.948366,0.146559,-0.119616,6.147493,121.12236,52.474384,-0.13535,0.45156,0.427217,-0.77153,25.97554,110.573647,45.372288,-0.144021,0.145056,0.634879,-0.745081,20.593363,129.090302,31.60206,0.055709,0.825724,0.274561,0.489585,-9.779228,78.725243,23.028913,0.14398,0.929954,-0.018127,0.337827,-3.60603,49.296875,5.296606,-0.060479,0.964243,-0.000508,0.258027,-16.208738,6.188741,2.435894,-0.167076,0.841894,0.15079,0.490471,-0.076344,77.411736,39.143749,0.156544,0.847889,-0.140521,0.486654,14.907475,46.040009,36.001785,-0.067237,0.780478,0.026228,0.621003,-3.19449,5.019429,39.86879,-0.060479,0.964243,-0.000508,0.258027,-8.457541,0.532822,-9.625927,-0.067237,0.780478,0.026228,0.621003,11.30733,0.714976,36.914654
289,2.408333,0.02004,0.869495,0.035303,0.492271,-4.928242,78.071556,31.082138,-0.009484,0.880702,0.086892,0.465536,-4.927524,85.777145,31.709295,0.001254,0.888431,0.037119,0.457506,-6.736995,104.032478,34.382977,0.176592,0.914608,0.017876,0.363301,-7.387952,124.487778,35.759369,0.138199,0.952113,-0.182647,0.202539,-1.592205,138.00032,36.725666,0.005657,0.762698,0.101738,0.638678,-10.07865,118.610939,32.593246,0.151856,-0.538012,0.07412,-0.825827,-13.472984,121.165833,14.653776,0.018934,-0.048293,-0.447407,-0.892825,-3.812833,114.433159,-5.747672,0.138561,0.056026,-0.616,-0.773438,12.838499,136.74054,-8.635208,-0.123632,0.90234,0.089722,0.403049,-5.741028,118.340912,38.657768,0.254611,0.948316,0.146582,-0.119931,6.141386,121.120834,52.476372,-0.1351,0.450882,0.427376,-0.771883,25.965294,110.573936,45.360027,-0.143883,0.143911,0.635686,-0.744641,20.560217,129.095047,31.602119,0.055794,0.825701,0.274548,0.48962,-9.779361,78.727814,23.024487,0.1439,0.929986,-0.018176,0.337769,-3.610754,49.299618,5.290301,-0.060496,0.964244,-0.000466,0.25802,-16.208563,6.189564,2.436944,-0.167098,0.841891,0.150773,0.490475,-0.077122,77.415291,39.13979,0.156539,0.847871,-0.14055,0.486678,14.907411,46.043716,35.999657,-0.06721,0.780464,0.026233,0.621024,-3.195505,5.023733,39.868519,-0.060496,0.964244,-0.000466,0.25802,-8.457288,0.534925,-9.62543,-0.06721,0.780464,0.026233,0.621024,11.306297,0.718892,36.914875
290,2.416667,0.020011,0.869506,0.035421,0.492244,-4.930663,78.074608,31.075932,-0.009484,0.880697,0.087046,0.465517,-4.931218,85.78009,31.704453,0.001327,0.888438,0.037141,0.457489,-6.743166,104.033363,34.382988,0.176729,0.914603,0.017945,0.363245,-7.391869,124.488594,35.761581,0.13799,0.952199,-0.182459,0.202447,-1.593313,137.999725,36.730736,0.005686,0.762729,0.10181,0.638629,-10.083333,118.612373,32.594952,0.151636,-0.537995,0.074367,-0.825856,-13.479948,121.169617,14.656249,0.018816,-0.048382,-0.447387,-0.892832,-3.820676,114.432907,-5.744286,0.138501,0.056154,-0.615891,-0.773526,12.831161,136.739731,-8.633288,-0.12361,0.902373,0.089947,0.40293,-5.745482,118.341232,38.659256,0.254568,0.948298,0.14668,-0.120046,6.140661,121.117661,52.475357,-0.135464,0.45069,0.427334,-0.771955,25.964308,110.574257,45.353127,-0.143967,0.143644,0.634825,-0.745411,20.550215,129.098587,31.610214,0.055769,0.8257,0.274524,0.489639,-9.78229,78.731476,23.018635,0.143851,0.930071,-0.018166,0.337558,-3.612669,49.302147,5.28668,-0.06044,0.964253,-0.000446,0.257997,-16.206764,6.190786,2.43681,-0.167117,0.841845,0.150743,0.490556,-0.079036,77.41774,39.133228,0.1565,0.847804,-0.140582,0.486798,14.905921,46.045994,35.996914,-0.067228,0.780419,0.026265,0.621077,-3.196007,5.02573,39.867462,-0.06044,0.964253,-0.000446,0.257997,-8.456664,0.53615,-9.626315,-0.067228,0.780419,0.026265,0.621077,11.306505,0.722036,36.915623
291,2.425,0.020006,0.869506,0.035503,0.492239,-4.935678,78.078308,31.072468,-0.009846,0.880823,0.086456,0.46538,-4.936929,85.783699,31.702047,0.002118,0.888559,0.038026,0.457178,-6.748518,104.024086,34.353146,0.175847,0.914964,0.01777,0.36277,-7.384492,124.476479,35.778999,0.138,0.952262,-0.182141,0.20243,-1.606872,137.997833,36.730534,0.005634,0.76284,0.101925,0.638479,-10.081598,118.609062,32.600868,0.151708,-0.538053,0.074264,-0.825814,-13.485311,121.166992,14.663606,0.018926,-0.04846,-0.447355,-0.892842,-3.828277,114.43219,-5.738622,0.138599,0.056101,-0.61586,-0.773537,12.824756,136.737244,-8.634305,-0.124092,0.902283,0.089952,0.402983,-5.739553,118.321564,38.661419,0.25448,0.9483,0.146552,-0.120372,6.140599,121.113358,52.479576,-0.135723,0.450281,0.427217,-0.772213,25.962675,110.575394,45.344906,-0.144268,0.142989,0.634786,-0.745511,20.52634,129.103653,31.615824,0.055783,0.825709,0.274496,0.489637,-9.787415,78.73584,23.015291,0.143788,0.929987,-0.018244,0.337811,-3.619638,49.305561,5.28426,-0.060582,0.964245,-0.000456,0.257995,-16.210241,6.192839,2.439461,-0.167142,0.841782,0.150748,0.490655,-0.083942,77.420769,39.129646,0.156437,0.847735,-0.140587,0.486937,14.902924,46.04969,35.995754,-0.067199,0.7804,0.026264,0.621104,-3.195188,5.027768,39.8666,-0.060582,0.964245,-0.000456,0.257995,-8.458604,0.53918,-9.623137,-0.067199,0.7804,0.026264,0.621104,11.307327,0.723537,36.91555
