Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,-0.009261,0.972921,0.04812,0.225883,0.166393,86.467339,17.134583,-0.087885,0.952282,0.15194,0.249696,-0.141895,94.184044,17.828175,-0.01276,0.964763,0.015323,0.262365,-5.094649,113.289322,22.826239,0.006201,0.990466,0.053666,0.126727,-5.788634,134.520416,23.312201,0.057495,0.998165,0.008718,-0.016883,-5.33194,149.289841,23.073809,-0.058415,0.840141,0.153267,0.516972,-9.359638,128.915756,21.733112,0.384491,-0.551185,0.001472,-0.740513,-17.143896,129.939407,6.686424,0.036391,0.092535,-0.602658,-0.79178,-8.412649,120.459473,-11.452874,0.128636,0.139413,-0.655245,-0.731212,-1.760872,145.383316,-8.790743,-0.110553,0.966407,0.100678,0.209044,-2.89062,129.040176,25.535187,0.427427,0.88678,0.021575,-0.174533,12.183089,131.952316,32.770382,0.022446,0.256906,0.50887,-0.821308,24.948616,115.251602,25.472069,0.161564,0.096111,0.67452,-0.713921,16.392712,135.396927,14.60081,0.022968,0.973261,0.1693,0.153537,-8.323075,86.502502,12.969923,0.076487,0.992403,0.00483,0.096248,-8.059414,52.400135,0.77941,-0.021264,0.96654,0.037495,0.25287,-15.198679,5.638766,-0.370893,-0.07521,0.94217,-0.109237,0.307776,8.655861,86.432175,21.299244,0.009389,0.936256,-0.14673,0.319072,11.353331,51.489521,30.430737,-0.044733,0.887149,0.032808,0.458136,6.090906,6.218129,43.147858,-0.021264,0.96654,0.037495,0.25287,-7.91867,0.695776,-13.080558,-0.044733,0.887149,0.032808,0.458136,18.251709,1.516571,34.84259
403,3.358333,-0.009213,0.972929,0.048087,0.225857,0.168242,86.466003,17.133581,-0.08791,0.952295,0.151913,0.249658,-0.139189,94.182777,17.826847,-0.012761,0.964775,0.015284,0.262322,-5.092879,113.289955,22.824278,0.006135,0.990469,0.053703,0.126685,-5.786459,134.521103,23.308653,0.057662,0.998156,0.00861,-0.016904,-5.331915,149.290604,23.071081,-0.058463,0.840143,0.153302,0.516952,-9.357698,128.916367,21.730316,0.384461,-0.551131,0.001536,-0.740569,-17.142445,129.939178,6.683825,0.036411,0.092449,-0.602709,-0.791751,-8.408558,120.458809,-11.453974,0.128723,0.139335,-0.655302,-0.731161,-1.758624,145.385483,-8.796049,-0.110537,0.966415,0.100625,0.209042,-2.888341,129.040985,25.531807,0.42744,0.886771,0.021459,-0.17456,12.185515,131.953018,32.766735,0.0225,0.256987,0.508857,-0.821289,24.950151,115.251076,25.469641,0.161601,0.096106,0.674412,-0.714015,16.395891,135.393982,14.59437,0.022947,0.973269,0.169275,0.153517,-8.321457,86.501884,12.969401,0.076517,0.992416,0.004862,0.096079,-8.056884,52.398838,0.780813,-0.021366,0.966533,0.037394,0.2529,-15.198904,5.637944,-0.371538,-0.075203,0.942153,-0.109258,0.307824,8.657941,86.430122,21.297762,0.009438,0.936295,-0.14672,0.31896,11.353949,51.48772,30.430645,-0.044802,0.887117,0.032764,0.458195,6.088994,6.216112,43.14595,-0.021366,0.966533,0.037394,0.2529,-7.917249,0.69291,-13.079463,-0.044802,0.887117,0.032764,0.458195,18.251368,1.51442,34.84306
404,3.366667,-0.009184,0.972934,0.048047,0.225848,0.170577,86.465271,17.133547,-0.087924,0.952306,0.151827,0.249663,-0.136274,94.182114,17.826326,-0.012752,0.964775,0.01532,0.262322,-5.090086,113.291718,22.820711,0.006065,0.990474,0.053694,0.126655,-5.783697,134.522827,23.30665,0.057777,0.99815,0.008493,-0.016942,-5.331232,149.292404,23.068523,-0.058478,0.840164,0.153257,0.516931,-9.35493,128.918213,21.727905,0.384533,-0.551121,0.001405,-0.740539,-17.140388,129.939667,6.681685,0.036448,0.092461,-0.602717,-0.791742,-8.405972,120.462013,-11.457292,0.128799,0.139237,-0.655405,-0.731073,-1.75695,145.387955,-8.800176,-0.110518,0.96643,0.100396,0.209094,-2.885567,129.042557,25.529396,0.427541,0.88674,0.021312,-0.174489,12.187701,131.955475,32.765205,0.022534,0.257039,0.508913,-0.821237,24.949581,115.248932,25.473837,0.161946,0.096071,0.673765,-0.714552,16.400631,135.389526,14.597705,0.022944,0.97327,0.169274,0.153512,-8.319216,86.501503,12.969555,0.076524,0.992403,0.004851,0.096218,-8.054506,52.398418,0.781077,-0.021159,0.966558,0.037465,0.252813,-15.197098,5.637616,-0.371303,-0.075207,0.942163,-0.109287,0.307782,8.660369,86.429039,21.297541,0.009447,0.936271,-0.146716,0.319033,11.356376,51.487137,30.432358,-0.044613,0.887136,0.032862,0.458169,6.089796,6.215435,43.146664,-0.021159,0.966558,0.037465,0.252813,-7.919741,0.692956,-13.08184,-0.044613,0.887136,0.032862,0.458169,18.250313,1.51362,34.841114
405,3.375,-0.009193,0.972933,0.047997,0.225862,0.174679,86.467003,17.134037,-0.087918,0.952305,0.151766,0.249707,-0.132142,94.183914,17.826023,-0.012781,0.964759,0.015338,0.262376,-5.084695,113.291786,22.817287,0.006048,0.990471,0.05376,0.126655,-5.779715,134.522842,23.303635,0.057838,0.998146,0.008366,-0.017006,-5.32799,149.29245,23.067375,-0.058471,0.840188,0.153304,0.516878,-9.350411,128.91803,21.72436,0.384446,-0.551129,0.00145,-0.740578,-17.137718,129.94017,6.679151,0.036364,0.092384,-0.602768,-0.791716,-8.40371,120.463036,-11.460282,0.128761,0.139244,-0.655448,-0.73104,-1.756916,145.39061,-8.803836,-0.110524,0.966417,0.100418,0.20914,-2.881487,129.042694,25.526583,0.427536,0.886729,0.02136,-0.174553,12.191085,131.955444,32.763897,0.022573,0.256908,0.508927,-0.821269,24.952168,115.249756,25.469187,0.162026,0.096029,0.673847,-0.714462,16.400417,135.391693,14.596745,0.023006,0.973257,0.169239,0.153621,-8.314985,86.502876,12.969788,0.076553,0.992404,0.004876,0.096183,-8.053677,52.399136,0.783075,-0.021329,0.966528,0.03741,0.252921,-15.198771,5.638772,-0.371681,-0.075149,0.942159,-0.109309,0.307801,8.664343,86.431137,21.298288,0.009412,0.936216,-0.146708,0.319199,11.355719,51.48896,30.433386,-0.04466,0.88715,0.032835,0.45814,6.090212,6.216973,43.147121,-0.021329,0.966528,0.03741,0.252921,-7.916916,0.693894,-13.079553,-0.04466,0.88715,0.032835,0.45814,18.250509,1.515096,34.841293
406,3.383333,-0.00921,0.972922,0.048006,0.225906,0.179039,86.4692,17.133921,-0.087906,0.952321,0.151718,0.249677,-0.12811,94.186089,17.825968,-0.012848,0.964772,0.015382,0.262325,-5.078998,113.292358,22.815081,0.006134,0.990492,0.053509,0.126591,-5.777248,134.5233,23.302507,0.05786,0.998144,0.008361,-0.017078,-5.322212,149.292694,23.059147,-0.058473,0.840153,0.153263,0.516947,-9.347243,128.917999,21.723335,0.384478,-0.551158,0.001246,-0.74054,-17.132124,129.939774,6.676842,0.036308,0.092426,-0.602834,-0.791663,-8.399532,120.468079,-11.46612,0.128726,0.139336,-0.655435,-0.73104,-1.757801,145.394333,-8.806883,-0.110533,0.966414,0.100439,0.209138,-2.877942,129.043488,25.524897,0.427489,0.886756,0.021549,-0.174508,12.194586,131.95636,32.762257,0.022561,0.256847,0.508897,-0.821307,24.958151,115.253433,25.465563,0.161953,0.096041,0.673804,-0.714518,16.403624,135.394791,14.595732,0.023036,0.973273,0.169201,0.153558,-8.310246,86.504822,12.968893,0.07658,0.992381,0.004867,0.096389,-8.052262,52.400242,0.784454,-0.02136,0.966518,0.037424,0.252956,-15.199715,5.640259,-0.371176,-0.075162,0.94221,-0.109363,0.30762,8.668324,86.433571,21.298946,0.009518,0.93632,-0.146705,0.318892,11.361105,51.492393,30.437433,-0.044676,0.887142,0.032833,0.458154,6.090462,6.220534,43.14949,-0.02136,0.966518,0.037424,0.252956,-7.916608,0.696038,-13.078584,-0.044676,0.887142,0.032833,0.458154,18.251167,1.518844,34.844154
407,3.391667,-0.009179,0.972887,0.047991,0.226062,0.178198,86.470337,17.132019,-0.087784,0.95232,0.151675,0.24975,-0.128533,94.187256,17.823902,-0.012792,0.964763,0.015405,0.262358,-5.074297,113.293228,22.811895,0.006014,0.990498,0.05352,0.126547,-5.770514,134.524185,23.300856,0.057907,0.99814,0.008281,-0.017173,-5.319125,149.293701,23.057335,-0.058474,0.840234,0.153202,0.516834,-9.340948,128.919357,21.721025,0.384402,-0.551194,0.001163,-0.740553,-17.12982,129.939301,6.676477,0.036204,0.092367,-0.602855,-0.791658,-8.39897,120.471596,-11.469394,0.128672,0.13928,-0.655464,-0.731035,-1.757803,145.398941,-8.809258,-0.110541,0.966406,0.100581,0.209104,-2.871892,129.04393,25.523031,0.427476,0.88675,0.021544,-0.174572,12.201063,131.956146,32.759766,0.022452,0.256808,0.508879,-0.821333,24.964151,115.253891,25.460716,0.161897,0.096095,0.673658,-0.71466,16.407585,135.396973,14.594629,0.023041,0.973273,0.169088,0.153681,-8.309761,86.50663,12.964298,0.076604,0.992385,0.00489,0.096336,-8.051901,52.3993,0.787562,-0.021517,0.96651,0.037436,0.252972,-15.201452,5.63969,-0.370068,-0.075216,0.942167,-0.109332,0.307752,8.666159,86.434044,21.29974,0.009518,0.936317,-0.146723,0.318893,11.36204,51.492966,30.437735,-0.0446,0.887154,0.032938,0.458131,6.090787,6.221599,43.151318,-0.021517,0.96651,0.037436,0.252972,-7.916224,0.697013,-13.076862,-0.0446,0.887154,0.032938,0.458131,18.250772,1.521537,34.844009
408,3.4,-0.009194,0.972903,0.047952,0.225998,0.185603,86.471069,17.131634,-0.08792,0.952314,0.151697,0.249713,-0.121165,94.188049,17.822895,-0.012812,0.964768,0.015349,0.26234,-5.072182,113.292778,22.810476,0.006344,0.990489,0.053586,0.126571,-5.768586,134.523804,23.296911,0.05776,0.998149,0.008117,-0.017204,-5.307733,149.29306,23.056557,-0.058584,0.840151,0.153327,0.516919,-9.339025,128.918747,21.717886,0.38444,-0.551236,0.001014,-0.740503,-17.124483,129.938339,6.67154,0.036086,0.092418,-0.602954,-0.791583,-8.395668,120.473907,-11.477033,0.128588,0.13934,-0.655516,-0.730991,-1.76136,145.401764,-8.811741,-0.110591,0.966402,0.100562,0.209102,-2.869828,129.043823,25.51964,0.427448,0.886749,0.021643,-0.174632,12.202785,131.95784,32.756371,0.022574,0.256652,0.50885,-0.821396,24.966022,115.257523,25.453112,0.161563,0.095899,0.67449,-0.713977,16.402906,135.402603,14.58789,0.023096,0.973283,0.169099,0.153597,-8.302898,86.506859,12.965012,0.076629,0.992393,0.004885,0.096232,-8.049791,52.399982,0.786905,-0.021147,0.966516,0.037531,0.252966,-15.201837,5.640721,-0.369672,-0.075157,0.942165,-0.109324,0.307775,8.674106,86.43528,21.298256,0.00958,0.936333,-0.14676,0.318826,11.365977,51.493443,30.434502,-0.044788,0.887153,0.032762,0.458128,6.089031,6.223228,43.149788,-0.021147,0.966516,0.037531,0.252966,-7.920496,0.6979,-13.07864,-0.044788,0.887153,0.032762,0.458128,18.250021,1.521259,34.845032
409,3.408333,-0.009094,0.972865,0.047946,0.226167,0.184384,86.469452,17.12882,-0.087826,0.952308,0.151689,0.249774,-0.120982,94.18647,17.820286,-0.012812,0.964762,0.015285,0.262368,-5.068942,113.293312,22.80859,0.006228,0.990485,0.053656,0.126577,-5.764623,134.524399,23.292423,0.057841,0.998145,0.008039,-0.017202,-5.307392,149.293808,23.053698,-0.058559,0.840233,0.153329,0.516788,-9.335167,128.919296,21.713865,0.384492,-0.551155,0.001029,-0.740536,-17.12529,129.938812,6.66993,0.03609,0.09239,-0.60304,-0.79152,-8.392503,120.473984,-11.476522,0.128573,0.139283,-0.655506,-0.731014,-1.763019,145.404404,-8.812848,-0.110539,0.966397,0.100558,0.209157,-2.86619,129.044617,25.515982,0.427526,0.88672,0.021506,-0.174603,12.206023,131.956741,32.754311,0.022364,0.256749,0.508935,-0.821319,24.966721,115.252777,25.454947,0.161801,0.095898,0.673677,-0.714691,16.411123,135.399673,14.593105,0.023,0.973307,0.168987,0.153582,-8.302714,86.50721,12.959355,0.076662,0.992381,0.004904,0.096323,-8.04435,52.397285,0.789884,-0.021249,0.966533,0.037547,0.252889,-15.199226,5.638534,-0.369459,-0.075206,0.942178,-0.109328,0.307722,8.671483,86.431702,21.298286,0.009573,0.936285,-0.146744,0.318973,11.367047,51.490437,30.435652,-0.045181,0.887187,0.03254,0.458039,6.089266,6.219757,43.14896,-0.021249,0.966533,0.037547,0.252889,-7.918767,0.696916,-13.079403,-0.045181,0.887187,0.03254,0.458039,18.251402,1.517485,34.846046
410,3.416667,-0.009084,0.972861,0.047884,0.226201,0.187793,86.467537,17.12879,-0.087855,0.952312,0.151641,0.249778,-0.117236,94.184654,17.819345,-0.01283,0.964763,0.015305,0.262361,-5.066176,113.293121,22.805796,0.006206,0.990494,0.053617,0.126525,-5.762805,134.524185,23.290226,0.057915,0.99814,0.007962,-0.01729,-5.306193,149.293594,23.050243,-0.058566,0.84013,0.153477,0.51691,-9.333118,128.91893,21.711561,0.38454,-0.551222,0.001035,-0.740461,-17.118937,129.941666,6.665616,0.03599,0.092414,-0.603147,-0.79144,-8.389453,120.474304,-11.481099,0.128518,0.13936,-0.655628,-0.730899,-1.766697,145.407059,-8.813813,-0.11058,0.966394,0.100569,0.209141,-2.864095,129.044449,25.513596,0.427468,0.886743,0.021689,-0.174607,12.208035,131.95787,32.751568,0.022544,0.256585,0.508903,-0.821385,24.970877,115.257202,25.448421,0.161545,0.095671,0.674505,-0.713998,16.408663,135.40451,14.586753,0.023024,0.973309,0.168995,0.153556,-8.29901,86.505241,12.958723,0.076655,0.992379,0.004893,0.096348,-8.042529,52.395596,0.788461,-0.021235,0.966546,0.037584,0.252835,-15.196842,5.636734,-0.370032,-0.075198,0.94214,-0.109283,0.307855,8.674597,86.42984,21.298855,0.009614,0.936327,-0.146759,0.318844,11.369428,51.487785,30.433416,-0.044774,0.88712,0.032855,0.458185,6.089306,6.217587,43.147469,-0.021235,0.966546,0.037584,0.252835,-7.917843,0.696039,-13.081167,-0.044774,0.88712,0.032855,0.458185,18.251587,1.517858,34.843327
411,3.425,-0.009096,0.972857,0.047948,0.226203,0.193038,86.46743,17.125067,-0.087902,0.952296,0.151638,0.249825,-0.112396,94.184448,17.816553,-0.012803,0.964748,0.015306,0.262418,-5.063702,113.29393,22.802517,0.006148,0.990495,0.053565,0.126542,-5.759305,134.525009,23.287258,0.05796,0.998138,0.007928,-0.017295,-5.304172,149.294434,23.045536,-0.058596,0.840151,0.153426,0.516888,-9.32972,128.919998,21.708073,0.384649,-0.551218,0.000836,-0.740408,-17.116213,129.940826,6.662341,0.036004,0.092547,-0.60322,-0.791369,-8.386486,120.477425,-11.486338,0.128585,0.139462,-0.655665,-0.730835,-1.769754,145.410324,-8.814594,-0.110497,0.966401,0.100557,0.209162,-2.861133,129.045105,25.510862,0.427448,0.886773,0.021774,-0.174494,12.211329,131.955856,32.749229,0.022311,0.256673,0.508858,-0.821392,24.9767,115.255966,25.448721,0.161522,0.095744,0.673517,-0.714926,16.416138,135.400421,14.591474,0.023125,0.973304,0.168934,0.15364,-8.29375,86.505196,12.954966,0.076643,0.992366,0.004856,0.096498,-8.044032,52.394382,0.787804,-0.021602,0.966528,0.037549,0.252876,-15.197399,5.635315,-0.368133,-0.075172,0.942154,-0.109363,0.307789,8.679826,86.429672,21.29517,0.009641,0.936328,-0.14676,0.318839,11.371694,51.488602,30.43438,-0.04487,0.887137,0.032739,0.458152,6.089223,6.218472,43.14772,-0.021602,0.966528,0.037549,0.252876,-7.913503,0.69646,-13.077183,-0.04487,0.887137,0.032739,0.458152,18.251343,1.517064,34.844284
412,3.433333,-0.009082,0.972841,0.047855,0.226292,0.195917,86.469757,17.126366,-0.087943,0.952281,0.151572,0.249905,-0.109041,94.186913,17.816463,-0.012764,0.96473,0.015364,0.262484,-5.061094,113.294533,22.79841,0.006173,0.990501,0.0535,0.126524,-5.755772,134.525574,23.285898,0.05795,0.998137,0.007862,-0.017399,-5.2997,149.294937,23.042351,-0.058613,0.840139,0.153465,0.516894,-9.326236,128.920929,21.705481,0.384628,-0.551265,0.000806,-0.740384,-17.112459,129.942032,6.659631,0.035857,0.092535,-0.603288,-0.791325,-8.385057,120.479332,-11.490522,0.128384,0.139534,-0.655669,-0.730853,-1.772278,145.413635,-8.814919,-0.110506,0.966394,0.100599,0.209165,-2.858157,129.045227,25.509163,0.427392,0.886802,0.021901,-0.174465,12.214194,131.955917,32.74778,0.022235,0.256615,0.50889,-0.821392,24.982132,115.258621,25.445843,0.1616,0.095599,0.673434,-0.715005,16.421812,135.405136,14.592941,0.023144,0.973295,0.168929,0.153704,-8.290115,86.507454,12.954728,0.07667,0.99237,0.004868,0.096435,-8.041022,52.396595,0.787707,-0.021245,0.966533,0.037558,0.252887,-15.196859,5.637926,-0.369121,-0.075154,0.942141,-0.109325,0.307848,8.681949,86.43206,21.298004,0.009636,0.936332,-0.14677,0.318824,11.372874,51.490189,30.434408,-0.045038,0.887189,0.032545,0.458048,6.090725,6.22035,43.148888,-0.021245,0.966533,0.037558,0.252887,-7.916447,0.696597,-13.079204,-0.045038,0.887189,0.032545,0.458048,18.251709,1.516197,34.845345
413,3.441667,-0.009069,0.972851,0.047813,0.226259,0.199109,86.470795,17.125956,-0.087941,0.952278,0.151527,0.249943,-0.105473,94.188019,17.815485,-0.012778,0.964713,0.01538,0.262545,-5.057212,113.296257,22.795588,0.006233,0.990499,0.053442,0.126557,-5.752668,134.527267,23.283527,0.057913,0.998139,0.007798,-0.017411,-5.294538,149.296539,23.03854,-0.058618,0.840142,0.153388,0.516912,-9.322742,128.922546,21.702517,0.384601,-0.551302,0.000676,-0.74037,-17.108301,129.942261,6.656232,0.03573,0.092622,-0.603378,-0.791252,-8.38271,120.483887,-11.497042,0.12836,0.139646,-0.655721,-0.730789,-1.776601,145.418442,-8.814514,-0.11052,0.966382,0.10071,0.209162,-2.855151,129.046967,25.507021,0.42725,0.886849,0.022036,-0.174559,12.217137,131.957321,32.745899,0.022203,0.256537,0.508813,-0.821465,24.989016,115.265884,25.437456,0.161234,0.095514,0.674125,-0.714448,16.42169,135.414474,14.586112,0.02317,0.973291,0.168942,0.153712,-8.287207,86.508545,12.954903,0.076678,0.992378,0.00485,0.096349,-8.039675,52.398075,0.786753,-0.02175,0.96653,0.03747,0.252869,-15.196503,5.639493,-0.367856,-0.075149,0.94212,-0.109361,0.307901,8.685426,86.433044,21.297009,0.009678,0.936376,-0.146781,0.318688,11.374648,51.491703,30.435926,-0.044722,0.887144,0.032835,0.458145,6.090284,6.222215,43.150757,-0.02175,0.96653,0.03747,0.252869,-7.911368,0.699551,-13.075768,-0.044722,0.887144,0.032835,0.458145,18.251261,1.521216,34.845432
414,3.45,-0.009076,0.972869,0.047753,0.226192,0.206468,86.472191,17.126673,-0.088098,0.952262,0.151541,0.249942,-0.097966,94.189499,17.815289,-0.012753,0.964708,0.015359,0.262565,-5.055809,113.296249,22.794172,0.006192,0.990503,0.053342,0.126572,-5.750019,134.527298,23.281549,0.057944,0.998138,0.007783,-0.017381,-5.292702,149.296539,23.033468,-0.058642,0.840106,0.153452,0.516949,-9.32036,128.922745,21.700529,0.384652,-0.55133,0.00056,-0.740323,-17.104515,129.94313,6.65357,0.03563,0.092655,-0.603459,-0.791191,-8.380299,120.486847,-11.50145,0.12825,0.139664,-0.655743,-0.730786,-1.779372,145.423111,-8.814819,-0.110548,0.966391,0.100656,0.209131,-2.852921,129.046875,25.505299,0.427012,0.886993,0.022294,-0.174378,12.219593,131.958633,32.743134,0.022229,0.256415,0.508599,-0.821635,25.003338,115.275703,25.436037,0.161201,0.095577,0.674147,-0.714426,16.42259,135.419113,14.587376,0.023218,0.97328,0.168975,0.153738,-8.280415,86.509476,12.956768,0.076723,0.992361,0.004824,0.09649,-8.035585,52.399982,0.785839,-0.021455,0.966537,0.037576,0.252853,-15.196705,5.642038,-0.367769,-0.075042,0.942135,-0.109409,0.307864,8.69335,86.434898,21.296579,0.009679,0.936396,-0.146784,0.318628,11.374615,51.493145,30.436281,-0.044781,0.887159,0.032762,0.458116,6.090901,6.223753,43.151711,-0.021455,0.966537,0.037576,0.252853,-7.914911,0.702799,-13.077868,-0.044781,0.887159,0.032762,0.458116,18.251608,1.521667,34.8466
415,3.458333,-0.009107,0.97286,0.047759,0.226229,0.207485,86.471199,17.124109,-0.088052,0.952263,0.151544,0.249953,-0.097459,94.188492,17.8127,-0.012744,0.964706,0.015301,0.262574,-5.053652,113.295578,22.79213,0.006095,0.990502,0.05336,0.126574,-5.746852,134.526733,23.277225,0.057991,0.998136,0.00774,-0.017365,-5.292417,149.296066,23.029341,-0.058658,0.84012,0.153525,0.516902,-9.317433,128.92218,21.696737,0.384702,-0.551274,0.00052,-0.740339,-17.103174,129.943146,6.650633,0.035622,0.092691,-0.603555,-0.791114,-8.376214,120.487907,-11.503623,0.128284,0.139682,-0.655786,-0.730738,-1.781552,145.425995,-8.815759,-0.110535,0.966401,0.1007,0.20907,-2.850059,129.046402,25.501616,0.427023,0.886992,0.022234,-0.174361,12.223426,131.957703,32.737625,0.022039,0.25649,0.508612,-0.821608,25.00701,115.273842,25.432343,0.161052,0.095576,0.674034,-0.714566,16.428629,135.419876,14.585452,0.023216,0.973272,0.168946,0.153817,-8.279072,86.507988,12.953535,0.076728,0.992361,0.004796,0.096485,-8.033401,52.397774,0.784634,-0.02138,0.966544,0.037547,0.252835,-15.195203,5.639878,-0.366377,-0.075049,0.942124,-0.109428,0.307888,8.694042,86.43441,21.294683,0.009672,0.936358,-0.146766,0.318748,11.375074,51.493038,30.435896,-0.044762,0.887139,0.032769,0.458155,6.090881,6.223136,43.1493,-0.02138,0.966544,0.037547,0.252835,-7.914743,0.699249,-13.076703,-0.044762,0.887139,0.032769,0.458155,18.252169,1.520988,34.845074
416,3.466667,-0.009071,0.972855,0.047772,0.226249,0.210889,86.469421,17.120686,-0.087957,0.952252,0.15163,0.249978,-0.09358,94.186699,17.809589,-0.012824,0.964693,0.015224,0.262623,-5.046954,113.292969,22.793089,0.006055,0.990506,0.053242,0.1266,-5.742573,134.524124,23.274086,0.057998,0.998136,0.007731,-0.017353,-5.28882,149.293442,23.022587,-0.058611,0.840155,0.153556,0.516841,-9.312365,128.918884,21.694286,0.384719,-0.551266,0.000436,-0.740335,-17.100424,129.941315,6.649478,0.035619,0.092722,-0.603607,-0.79107,-8.373056,120.488564,-11.505871,0.128321,0.139759,-0.655833,-0.730674,-1.78187,145.427948,-8.816902,-0.110562,0.966405,0.100636,0.20907,-2.845401,129.044556,25.499821,0.427042,0.88697,0.022076,-0.174446,12.227895,131.957184,32.735699,0.021944,0.25654,0.508614,-0.821594,25.009432,115.271851,25.430206,0.160922,0.095548,0.674094,-0.714543,16.43239,135.418839,14.583808,0.023269,0.973259,0.168855,0.15399,-8.275511,86.506927,12.949795,0.076652,0.99241,0.004855,0.096035,-8.032517,52.394676,0.786532,-0.021635,0.966598,0.037454,0.252621,-15.187293,5.635738,-0.366078,-0.075074,0.942045,-0.109431,0.308124,8.697289,86.431908,21.291578,0.009675,0.936295,-0.146749,0.318942,11.377669,51.490856,30.434204,-0.044914,0.887087,0.032689,0.458248,6.091105,6.220487,43.144955,-0.021635,0.966598,0.037454,0.252621,-7.909874,0.694355,-13.077853,-0.044914,0.887087,0.032689,0.458248,18.255217,1.518483,34.84478
417,3.475,-0.009049,0.97285,0.047679,0.226292,0.212352,86.468193,17.121115,-0.088008,0.952244,0.151596,0.250009,-0.091484,94.185616,17.808685,-0.012785,0.964687,0.015186,0.262649,-5.046884,113.29274,22.790398,0.006162,0.990504,0.05321,0.126622,-5.740495,134.523987,23.270241,0.057891,0.998142,0.007672,-0.017367,-5.28344,149.293182,23.01823,-0.058619,0.840057,0.15352,0.51701,-9.310739,128.919006,21.690546,0.384722,-0.551307,0.000396,-0.740304,-17.092833,129.941696,6.642674,0.035525,0.092816,-0.603666,-0.791019,-8.367459,120.489479,-11.513914,0.128324,0.139813,-0.655908,-0.730596,-1.780325,145.431366,-8.818356,-0.110494,0.966432,0.10054,0.209028,-2.843967,129.044266,25.496414,0.426957,0.887011,0.021918,-0.174468,12.230425,131.955582,32.730522,0.021825,0.25659,0.508577,-0.821605,25.014854,115.271637,25.426933,0.160866,0.095357,0.674166,-0.714513,16.436995,135.41925,14.58118,0.023281,0.973249,0.168856,0.15405,-8.273689,86.50576,12.949498,0.076652,0.992407,0.00486,0.09607,-8.030748,52.393566,0.786094,-0.021317,0.966617,0.037576,0.252556,-15.185359,5.634627,-0.367256,-0.075041,0.942117,-0.109446,0.307905,8.698394,86.430618,21.292732,0.009713,0.936344,-0.146757,0.318792,11.378345,51.489449,30.435043,-0.04514,0.887126,0.032491,0.458164,6.090202,6.219372,43.146179,-0.021317,0.966617,0.037576,0.252556,-7.912722,0.694242,-13.082151,-0.04514,0.887126,0.032491,0.458164,18.254091,1.515345,34.846832
