Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,-0.00615,0.970916,0.051911,0.233645,1.330571,86.503151,16.554472,-0.085286,0.947515,0.154029,0.266863,1.049886,94.214722,17.313807,0.012768,0.960135,0.024272,0.278189,-3.969881,113.525414,22.385895,0.001238,0.986392,0.055267,0.154842,-3.735884,134.741455,23.527191,0.063032,0.997521,0.015044,0.027417,-3.37298,149.514252,23.341866,-0.025798,0.842979,0.148289,0.516461,-7.498808,129.355423,21.659292,0.392012,-0.530099,0.059116,-0.749551,-15.394226,131.216843,6.751472,0.088977,0.113491,-0.575151,-0.805235,-5.803713,119.996819,-9.900008,0.163463,0.166519,-0.641096,-0.731128,2.297024,144.520065,-7.816232,-0.086586,0.963949,0.105931,0.228218,-1.158178,129.070084,25.663603,0.448469,0.877286,0.090507,-0.1451,13.791339,131.082581,33.442253,-0.035645,0.273147,0.542633,-0.793518,26.155373,114.157829,25.970867,0.0918,0.127969,0.716709,-0.679356,19.747681,135.706314,16.310438,0.026271,0.972187,0.167147,0.161936,-7.092349,86.619614,12.258241,0.081803,0.991895,0.012273,0.096448,-6.981773,52.476563,0.179791,-0.021739,0.964588,0.029444,0.261211,-14.548423,5.806887,-1.718932,-0.076841,0.946232,-0.109675,0.294469,9.753491,86.386696,20.850702,0.008506,0.944988,-0.149402,0.290868,12.680751,51.468956,30.006689,-0.041081,0.902692,0.033306,0.427026,7.807647,6.270924,43.133312,-0.021739,0.964588,0.029444,0.261211,-7.066579,0.643704,-14.222172,-0.041081,0.902692,0.033306,0.427026,19.334696,1.509429,33.999706
159,1.325,-0.006102,0.970917,0.05182,0.233661,1.330155,86.502068,16.554924,-0.085266,0.947522,0.154046,0.266837,1.050506,94.213799,17.313068,0.012698,0.960144,0.024263,0.278161,-3.968409,113.524071,22.386072,0.00126,0.986381,0.055337,0.154883,-3.737092,134.740204,23.526146,0.062961,0.997524,0.014994,0.027508,-3.37378,149.513,23.34301,-0.025738,0.843006,0.1483,0.516417,-7.499423,129.353577,21.658762,0.391933,-0.5301,0.059068,-0.749595,-15.396505,131.216644,6.752032,0.088736,0.113397,-0.575185,-0.805251,-5.805805,119.999954,-9.901577,0.16307,0.166384,-0.641302,-0.731065,2.293812,144.522629,-7.814619,-0.08671,0.963918,0.105923,0.228307,-1.158535,129.069275,25.662735,0.448484,0.877301,0.09033,-0.145073,13.788872,131.085495,33.444473,-0.035526,0.273247,0.542636,-0.793486,26.152622,114.158585,25.977505,0.092051,0.128057,0.716764,-0.679248,19.748064,135.704056,16.310867,0.026247,0.97221,0.167163,0.161786,-7.092632,86.619026,12.25845,0.08175,0.991907,0.012303,0.09637,-6.982051,52.476257,0.17919,-0.021806,0.964589,0.029326,0.261212,-14.54359,5.805829,-1.721266,-0.076796,0.946234,-0.109634,0.294489,9.752943,86.385117,20.8514,0.008484,0.944984,-0.149373,0.290895,12.677862,51.466225,30.003744,-0.041083,0.902642,0.033252,0.427134,7.807117,6.267354,43.128349,-0.021806,0.964589,0.029326,0.261212,-7.061275,0.63988,-14.223078,-0.041083,0.902642,0.033252,0.427134,19.336151,1.504543,33.99794
160,1.333333,-0.006066,0.97091,0.051771,0.233702,1.329695,86.501953,16.554865,-0.085264,0.947519,0.154059,0.266839,1.050725,94.213776,17.31238,0.012666,0.960146,0.02428,0.278154,-3.968538,113.52494,22.386171,0.001095,0.986374,0.055438,0.15489,-3.738726,134.741074,23.526581,0.063037,0.997519,0.014913,0.027551,-3.380668,149.514038,23.345665,-0.025791,0.842984,0.148329,0.516441,-7.500694,129.354202,21.659159,0.391846,-0.530097,0.059013,-0.749648,-15.39681,131.216415,6.75181,0.088447,0.113321,-0.575274,-0.80523,-5.80566,120.003532,-9.904109,0.162681,0.166252,-0.641515,-0.730995,2.29006,144.528992,-7.81211,-0.086682,0.963923,0.105818,0.228347,-1.159735,129.070313,25.663048,0.44842,0.877345,0.090128,-0.145127,13.787219,131.086273,33.445721,-0.035541,0.273303,0.542549,-0.793526,26.152843,114.159897,25.980633,0.092162,0.128293,0.716932,-0.679011,19.744877,135.704285,16.311113,0.026217,0.972205,0.167099,0.161893,-7.092737,86.619385,12.257706,0.081753,0.991929,0.012365,0.096129,-6.979471,52.474953,0.18317,-0.021735,0.964616,0.029332,0.26112,-14.54117,5.804711,-1.721228,-0.076787,0.94618,-0.109655,0.294656,9.752127,86.384529,20.852024,0.00841,0.944947,-0.149296,0.291058,12.674381,51.46587,30.0061,-0.041097,0.902619,0.033299,0.427177,7.81012,6.264678,43.125141,-0.021735,0.964616,0.029332,0.26112,-7.06198,0.638317,-14.224728,-0.041097,0.902619,0.033299,0.427177,19.340328,1.5033,33.995464
161,1.341667,-0.006078,0.970904,0.051745,0.233734,1.330736,86.501953,16.555069,-0.08526,0.947513,0.154022,0.266886,1.051653,94.213799,17.312151,0.012641,0.96013,0.024368,0.278204,-3.967626,113.526749,22.384644,0.000991,0.986368,0.055406,0.154945,-3.739934,134.742722,23.528353,0.063062,0.997516,0.014883,0.02764,-3.384637,149.515732,23.346094,-0.025903,0.842953,0.148414,0.516461,-7.501194,129.355789,21.659691,0.391835,-0.530133,0.05884,-0.749641,-15.39642,131.2164,6.75167,0.088206,0.113307,-0.575367,-0.805192,-5.806078,120.008942,-9.908363,0.162294,0.166276,-0.641679,-0.730932,2.284152,144.535248,-7.810459,-0.086729,0.963919,0.105758,0.228374,-1.16064,129.071869,25.664223,0.448394,0.877367,0.090168,-0.145053,13.785622,131.089752,33.447731,-0.035453,0.273268,0.542489,-0.793583,26.153227,114.163925,25.984701,0.092158,0.128436,0.717165,-0.678739,19.740942,135.706894,16.313099,0.026192,0.972221,0.167116,0.161778,-7.091409,86.619072,12.257335,0.08175,0.991918,0.01233,0.096248,-6.977623,52.474968,0.181875,-0.021621,0.964636,0.029405,0.261045,-14.539179,5.804607,-1.720141,-0.07677,0.946227,-0.109667,0.294507,9.75288,86.384827,20.852804,0.008419,0.944924,-0.149316,0.291123,12.675138,51.466167,30.006889,-0.041264,0.90263,0.033218,0.427145,7.808568,6.265578,43.127148,-0.021621,0.964636,0.029405,0.261045,-7.062967,0.639321,-14.225878,-0.041264,0.90263,0.033218,0.427145,19.339436,1.504224,33.998291
162,1.35,-0.006054,0.970908,0.051725,0.233723,1.32919,86.504364,16.554817,-0.085201,0.947511,0.154006,0.26692,1.050555,94.216248,17.311687,0.012574,0.960114,0.024425,0.278258,-3.965955,113.52787,22.383585,0.000968,0.986356,0.055452,0.155004,-3.74175,134.743805,23.528845,0.063039,0.997517,0.014831,0.027696,-3.387239,149.516846,23.347858,-0.025852,0.84295,0.148403,0.516473,-7.50194,129.356415,21.659357,0.391755,-0.530132,0.058787,-0.749689,-15.39686,131.218369,6.751341,0.087973,0.113261,-0.575512,-0.80512,-5.806165,120.014488,-9.910899,0.162071,0.16628,-0.641799,-0.730875,2.276009,144.543335,-7.809079,-0.0868,0.963893,0.105873,0.2284,-1.161809,129.073196,25.66461,0.448341,0.877417,0.090018,-0.145002,13.78362,131.092346,33.449383,-0.035618,0.273496,0.542392,-0.793563,26.153988,114.166382,25.991232,0.092106,0.128739,0.716796,-0.679078,19.743057,135.706345,16.315815,0.026153,0.972223,0.167068,0.161825,-7.093057,86.621841,12.257295,0.081762,0.991933,0.012389,0.09608,-6.976508,52.476429,0.185566,-0.021553,0.96464,0.029369,0.261043,-14.538947,5.806386,-1.720857,-0.076823,0.946184,-0.109615,0.294652,9.751437,86.386887,20.852339,0.008411,0.944919,-0.149363,0.291114,12.677044,51.467979,30.004402,-0.041115,0.902655,0.033175,0.427111,7.810015,6.268719,43.129044,-0.021553,0.96464,0.029369,0.261043,-7.063623,0.639555,-14.226489,-0.041115,0.902655,0.033175,0.427111,19.338623,1.504274,33.998943
163,1.358333,-0.006033,0.970907,0.051666,0.23374,1.329229,86.504036,16.555864,-0.085219,0.947513,0.153971,0.266927,1.051115,94.216026,17.311914,0.012559,0.960112,0.024473,0.278259,-3.965718,113.52774,22.382191,0.000902,0.986355,0.055491,0.154998,-3.742667,134.743576,23.529213,0.063026,0.997518,0.014766,0.02769,-3.390262,149.516693,23.349085,-0.025942,0.84295,0.148497,0.516441,-7.502556,129.35614,21.659262,0.391838,-0.530105,0.058495,-0.749687,-15.398437,131.21701,6.751621,0.087922,0.113348,-0.57561,-0.805044,-5.804976,120.021355,-9.91455,0.16195,0.166437,-0.641929,-0.730752,2.269802,144.550537,-7.808635,-0.08688,0.963879,0.105844,0.228445,-1.16243,129.072952,25.66452,0.448298,0.877449,0.089942,-0.144994,13.781825,131.094727,33.450855,-0.035679,0.273495,0.542319,-0.79361,26.154037,114.169327,25.994501,0.092111,0.129012,0.71705,-0.678757,19.738855,135.709625,16.319498,0.026135,0.972227,0.167077,0.161793,-7.092871,86.621651,12.25806,0.081756,0.991948,0.01241,0.095921,-6.975344,52.476383,0.18593,-0.021592,0.964645,0.029324,0.261025,-14.537313,5.806294,-1.721206,-0.076792,0.946198,-0.109608,0.294617,9.75133,86.386421,20.853666,0.008391,0.944898,-0.149356,0.291187,12.675307,51.46706,30.004539,-0.041054,0.902653,0.033161,0.427121,7.80929,6.267548,43.128716,-0.021592,0.964645,0.029324,0.261025,-7.062135,0.638507,-14.226527,-0.041054,0.902653,0.033161,0.427121,19.33745,1.501935,33.998665
164,1.366667,-0.006101,0.970911,0.051687,0.233715,1.333003,86.503426,16.554428,-0.085293,0.947494,0.153981,0.266963,1.053801,94.21537,17.31056,0.012604,0.960096,0.024533,0.278307,-3.966629,113.528107,22.3806,0.000881,0.986344,0.055562,0.15504,-3.742545,134.74379,23.530634,0.062973,0.997523,0.014658,0.027718,-3.390994,149.516937,23.35252,-0.025912,0.84291,0.148644,0.516465,-7.50254,129.356812,21.659544,0.391857,-0.53011,0.058398,-0.749681,-15.397604,131.221268,6.751916,0.087823,0.113363,-0.575699,-0.804989,-5.803844,120.028343,-9.915916,0.161838,0.166474,-0.642234,-0.730501,2.265706,144.559784,-7.807096,-0.086919,0.963865,0.105842,0.228489,-1.162829,129.072708,25.6654,0.448305,0.877442,0.089942,-0.145012,13.780531,131.095551,33.45319,-0.035782,0.273428,0.542649,-0.793404,26.152229,114.170059,25.99617,0.093287,0.128886,0.716958,-0.678718,19.752451,135.71991,16.329432,0.026181,0.972223,0.167053,0.161834,-7.089308,86.619858,12.256998,0.081712,0.991971,0.012442,0.095723,-6.974754,52.474178,0.186017,-0.021643,0.964689,0.029335,0.260856,-14.532688,5.803478,-1.722177,-0.076699,0.946246,-0.109636,0.294475,9.755314,86.386993,20.851856,0.008331,0.944899,-0.149349,0.291191,12.67373,51.46706,30.002285,-0.040924,0.902651,0.033201,0.427134,7.81323,6.267247,43.127464,-0.021643,0.964689,0.029335,0.260856,-7.061252,0.636345,-14.230005,-0.040924,0.902651,0.033201,0.427134,19.340572,1.500998,33.996712
165,1.375,-0.005975,0.970919,0.05156,0.233712,1.328974,86.500053,16.555794,-0.085245,0.947509,0.153939,0.26695,1.05213,94.212219,17.310478,0.012566,0.960101,0.024546,0.278291,-3.966051,113.526192,22.379616,0.000891,0.986329,0.055685,0.155092,-3.743654,134.741882,23.529688,0.062882,0.997527,0.014587,0.027815,-3.392262,149.515076,23.355276,-0.025952,0.842819,0.148861,0.516549,-7.503267,129.354614,21.658703,0.391813,-0.530106,0.058264,-0.749717,-15.39531,131.222229,6.749876,0.08768,0.113407,-0.575836,-0.8049,-5.800685,120.034805,-9.92115,0.161806,0.166545,-0.642347,-0.730391,2.260678,144.570251,-7.807204,-0.087001,0.963844,0.105887,0.228527,-1.163411,129.071014,25.664362,0.448292,0.877475,0.089857,-0.144905,13.778869,131.096008,33.453663,-0.035771,0.273444,0.542599,-0.793432,26.152468,114.169403,26.002312,0.093463,0.128919,0.716675,-0.678986,19.750687,135.717316,16.33448,0.026116,0.972207,0.167093,0.161897,-7.093391,86.618233,12.258524,0.081702,0.991973,0.012464,0.095707,-6.973023,52.473282,0.185537,-0.021832,0.964677,0.029147,0.260905,-14.529896,5.802491,-1.724512,-0.076714,0.94624,-0.109607,0.2945,9.751339,86.381874,20.853064,0.008327,0.944875,-0.14928,0.291304,12.671161,51.461636,30.001888,-0.041188,0.902588,0.033095,0.42725,7.811335,6.259876,43.120598,-0.021832,0.964677,0.029147,0.260905,-7.05559,0.631597,-14.229073,-0.041188,0.902588,0.033095,0.42725,19.343138,1.494364,33.995098
166,1.383333,-0.005977,0.970924,0.051519,0.233703,1.327397,86.499611,16.55624,-0.085229,0.947511,0.153898,0.266972,1.050682,94.211845,17.310303,0.012599,0.960093,0.024619,0.278312,-3.966678,113.526917,22.378099,0.000795,0.98634,0.055657,0.155034,-3.743818,134.742416,23.531582,0.062925,0.997528,0.014536,0.027703,-3.395201,149.515671,23.35585,-0.026005,0.842813,0.148914,0.51654,-7.503478,129.35553,21.659569,0.391783,-0.530053,0.058074,-0.749785,-15.395748,131.222534,6.750788,0.08757,0.11343,-0.575977,-0.804808,-5.797637,120.042892,-9.92345,0.161741,0.16665,-0.642418,-0.73032,2.254985,144.580872,-7.80641,-0.087066,0.963836,0.105831,0.228562,-1.163809,129.071136,25.665462,0.448319,0.877475,0.089632,-0.14496,13.777539,131.098572,33.45591,-0.035879,0.273504,0.542573,-0.793425,26.149326,114.169655,26.006805,0.093467,0.129008,0.71655,-0.6791,19.747566,135.718658,16.339237,0.026113,0.972184,0.167121,0.162009,-7.095048,86.617569,12.259124,0.081664,0.99198,0.012466,0.095667,-6.972762,52.473282,0.184271,-0.021752,0.964697,0.029111,0.260843,-14.526147,5.80191,-1.725277,-0.07671,0.946236,-0.109557,0.294534,9.749842,86.38166,20.853354,0.008299,0.944869,-0.149288,0.29132,12.670155,51.460587,29.998837,-0.041177,0.902607,0.033092,0.427211,7.812365,6.259018,43.118946,-0.021752,0.964697,0.029111,0.260843,-7.05439,0.629348,-14.230665,-0.041177,0.902607,0.033092,0.427211,19.343275,1.493268,33.992443
167,1.391667,-0.006003,0.970921,0.05152,0.233715,1.328229,86.499878,16.556162,-0.085213,0.947504,0.153853,0.267027,1.051109,94.212105,17.310139,0.012578,0.960072,0.024722,0.278376,-3.965585,113.528351,22.376217,0.000786,0.986331,0.055699,0.155074,-3.744886,134.743652,23.533653,0.062876,0.997532,0.014434,0.027708,-3.396648,149.516922,23.35914,-0.026028,0.842764,0.148914,0.51662,-7.503779,129.356766,21.660122,0.391696,-0.530063,0.057827,-0.749843,-15.393201,131.223557,6.749807,0.08735,0.113483,-0.576105,-0.804732,-5.794288,120.053886,-9.930647,0.161572,0.166786,-0.642663,-0.73011,2.250338,144.594757,-7.805795,-0.087108,0.963827,0.105848,0.228574,-1.164637,129.07222,25.66684,0.448215,0.87754,0.089603,-0.144905,13.776274,131.1008,33.457821,-0.035973,0.273432,0.542484,-0.793506,26.152912,114.174248,26.011436,0.093664,0.129117,0.716415,-0.679195,19.744373,135.723419,16.347767,0.026169,0.972128,0.167198,0.162257,-7.094103,86.617363,12.258811,0.081668,0.991977,0.012393,0.095699,-6.971755,52.475143,0.178106,-0.022526,0.964677,0.028734,0.260893,-14.526078,5.803648,-1.724907,-0.076614,0.946277,-0.10955,0.294429,9.750562,86.382385,20.853512,0.008196,0.944772,-0.149288,0.291638,12.665503,51.460129,29.996181,-0.041187,0.902612,0.033119,0.427198,7.812534,6.258398,43.117535,-0.022526,0.964677,0.028734,0.260893,-7.045513,0.626667,-14.2232,-0.041187,0.902612,0.033119,0.427198,19.343363,1.493464,33.990505
168,1.4,-0.006039,0.970918,0.051524,0.233725,1.32872,86.501602,16.557388,-0.085148,0.947511,0.153758,0.267079,1.05104,94.213814,17.311295,0.012484,0.96005,0.024857,0.278443,-3.961687,113.528946,22.373528,0.000709,0.986317,0.055702,0.155161,-3.7465,134.744064,23.535378,0.062807,0.997534,0.014415,0.027825,-3.400346,149.51738,23.360699,-0.02604,0.842709,0.1491,0.516656,-7.503757,129.356613,21.660173,0.391605,-0.530075,0.057615,-0.749898,-15.391904,131.226547,6.749578,0.087069,0.113488,-0.576264,-0.804649,-5.792455,120.065758,-9.936507,0.161308,0.16685,-0.642782,-0.730049,2.242611,144.609039,-7.804294,-0.087087,0.963797,0.105807,0.228727,-1.165143,129.072845,25.66778,0.448032,0.877618,0.089754,-0.144909,13.773521,131.100403,33.463329,-0.036194,0.273386,0.542412,-0.793561,26.157423,114.180443,26.014015,0.093788,0.129258,0.716178,-0.6794,19.743992,135.730667,16.357336,0.026193,0.97215,0.167159,0.162165,-7.093512,86.618462,12.259823,0.08167,0.991944,0.012372,0.096047,-6.974431,52.475391,0.181513,-0.021581,0.964718,0.029223,0.260768,-14.528468,5.803886,-1.722157,-0.076617,0.946245,-0.109474,0.29456,9.750952,86.384735,20.854954,0.008147,0.944712,-0.149343,0.291806,12.666543,51.461323,29.993006,-0.041203,0.902608,0.033115,0.427205,7.814144,6.261054,43.119595,-0.021581,0.964718,0.029223,0.260768,-7.060236,0.633071,-14.230373,-0.041203,0.902608,0.033115,0.427205,19.345259,1.496241,33.992859
169,1.408333,-0.006081,0.970912,0.051563,0.23374,1.329883,86.502357,16.557829,-0.085087,0.947534,0.153716,0.267042,1.051412,94.2145,17.312153,0.012376,0.960063,0.024907,0.2784,-3.958016,113.529373,22.373352,0.000612,0.986322,0.055745,0.155116,-3.747748,134.744507,23.535973,0.062833,0.997533,0.014388,0.027791,-3.404696,149.517899,23.362053,-0.026549,0.842175,0.149667,0.517335,-7.503888,129.356232,21.660883,0.391038,-0.530443,0.057611,-0.749934,-15.367298,131.225494,6.737141,0.086245,0.11361,-0.576487,-0.80456,-5.785208,120.071701,-9.963597,0.16118,0.166881,-0.643169,-0.729729,2.237437,144.624374,-7.8026,-0.087141,0.963767,0.105898,0.228792,-1.164872,129.073807,25.667948,0.447965,0.877654,0.089683,-0.14494,13.772466,131.102127,33.465851,-0.036446,0.27333,0.542337,-0.79362,26.158655,114.183739,26.016796,0.093858,0.129446,0.71587,-0.67968,19.739647,135.736069,16.367973,0.02621,0.972136,0.167183,0.162215,-7.092208,86.618622,12.259972,0.081665,0.991929,0.012336,0.096206,-6.973454,52.476204,0.179791,-0.021552,0.964707,0.02923,0.26081,-14.527127,5.804542,-1.721708,-0.076648,0.946231,-0.109496,0.294588,9.751974,86.386093,20.855686,0.00821,0.944763,-0.14934,0.291638,12.66892,51.463371,29.99596,-0.04111,0.902628,0.033149,0.42717,7.813224,6.263122,43.121403,-0.021552,0.964707,0.02923,0.26081,-7.058115,0.633715,-14.229457,-0.04111,0.902628,0.033149,0.42717,19.342867,1.497951,33.993
170,1.416667,-0.006091,0.970915,0.051547,0.233729,1.32916,86.501648,16.559185,-0.084994,0.94754,0.153653,0.267085,1.050601,94.213814,17.313246,0.012319,0.960043,0.024997,0.278461,-3.954874,113.530411,22.373005,0.000505,0.98632,0.055777,0.155117,-3.748085,134.745407,23.538607,0.062812,0.997537,0.014313,0.02774,-3.408295,149.51889,23.365133,-0.026524,0.842133,0.149832,0.517358,-7.503129,129.356812,21.662264,0.391004,-0.530451,0.05738,-0.749964,-15.365775,131.229843,6.738593,0.085977,0.113542,-0.576569,-0.80454,-5.782894,120.084343,-9.967232,0.160598,0.167012,-0.643594,-0.729453,2.235519,144.63765,-7.801571,-0.08717,0.963746,0.10579,0.228917,-1.164605,129.074829,25.670137,0.44784,0.877709,0.090041,-0.144774,13.770612,131.104416,33.471767,-0.036386,0.273228,0.542234,-0.793728,26.163929,114.191475,26.02219,0.093832,0.129513,0.71563,-0.679924,19.737316,135.739746,16.374996,0.026229,0.972132,0.167205,0.162218,-7.093028,86.617645,12.26151,0.081643,0.991932,0.012338,0.096195,-6.975255,52.475845,0.179602,-0.021474,0.964695,0.029232,0.260861,-14.526805,5.803842,-1.721813,-0.076678,0.946253,-0.109442,0.294531,9.751348,86.385643,20.856861,0.008293,0.944676,-0.149377,0.291899,12.672049,51.462395,29.993904,-0.041042,0.902518,0.033115,0.427412,7.804292,6.26334,43.118988,-0.021474,0.964695,0.029232,0.260861,-7.057317,0.632481,-14.229056,-0.041042,0.902518,0.033115,0.427412,19.338009,1.496548,33.996574
171,1.425,-0.006029,0.970918,0.051539,0.233721,1.327375,86.501045,16.558615,-0.084966,0.947547,0.153613,0.267092,1.049797,94.213234,17.312784,0.01232,0.960041,0.025065,0.278462,-3.954327,113.531029,22.371431,0.000405,0.986315,0.055846,0.155128,-3.748305,134.74588,23.539812,0.062772,0.99754,0.014237,0.02777,-3.411732,149.519455,23.367916,-0.02653,0.842071,0.149953,0.517423,-7.503148,129.357391,21.662745,0.39071,-0.530446,0.057301,-0.750126,-15.363489,131.232758,6.738147,0.085577,0.113436,-0.576714,-0.804494,-5.779942,120.096504,-9.973468,0.16018,0.167145,-0.643958,-0.729193,2.23145,144.652802,-7.80105,-0.087278,0.963713,0.10589,0.22897,-1.164633,129.075119,25.670614,0.447904,0.87768,0.089732,-0.144944,13.769121,131.107193,33.474403,-0.036641,0.273283,0.542246,-0.79369,26.157698,114.19101,26.024282,0.093757,0.129588,0.715452,-0.680107,19.732901,135.743134,16.381824,0.026227,0.97211,0.167248,0.162305,-7.094897,86.618156,12.261136,0.081575,0.991944,0.012308,0.096133,-6.975432,52.477371,0.176344,-0.021677,0.964746,0.02902,0.260677,-14.521069,5.804253,-1.721199,-0.07668,0.946206,-0.109406,0.294695,9.749648,86.383934,20.856092,0.008215,0.944604,-0.149361,0.292144,12.669718,51.460148,29.991276,-0.041103,0.902517,0.0331,0.427409,7.805958,6.260511,43.115841,-0.021677,0.964746,0.02902,0.260677,-7.054599,0.628473,-14.228414,-0.041103,0.902517,0.0331,0.427409,19.340147,1.494129,33.993816
172,1.433333,-0.006109,0.97091,0.051655,0.233728,1.328992,86.500702,16.55851,-0.084913,0.947566,0.15358,0.267061,1.049774,94.212692,17.314131,0.012225,0.960051,0.025099,0.27843,-3.951522,113.530197,22.372032,0.000573,0.986307,0.055981,0.155126,-3.749722,134.745071,23.540691,0.062631,0.997552,0.0141,0.027733,-3.40889,149.518616,23.373499,-0.02645,0.842034,0.15009,0.517447,-7.503592,129.355865,21.663784,0.390551,-0.530447,0.057147,-0.75022,-15.36324,131.236069,6.739433,0.085321,0.113251,-0.576696,-0.80456,-5.778987,120.108437,-9.977515,0.159322,0.167582,-0.64449,-0.72881,2.234898,144.661301,-7.804929,-0.087275,0.963701,0.105773,0.229076,-1.164768,129.074799,25.671255,0.447826,0.877707,0.089645,-0.145071,13.767362,131.107254,33.478058,-0.036842,0.273244,0.542179,-0.79374,26.157383,114.193489,26.024849,0.09364,0.12957,0.715321,-0.680264,19.727791,135.747559,16.388172,0.026208,0.972143,0.167232,0.162126,-7.093205,86.616852,12.260855,0.081566,0.99196,0.012327,0.095971,-6.974785,52.475609,0.177351,-0.021727,0.964752,0.029019,0.260652,-14.519763,5.802399,-1.720634,-0.076647,0.946186,-0.10938,0.294777,9.751188,86.384544,20.856167,0.008186,0.944555,-0.149333,0.292316,12.668758,51.459961,29.989111,-0.041196,0.902464,0.033105,0.427512,7.806047,6.259483,43.111164,-0.021727,0.964752,0.029019,0.260652,-7.053401,0.626982,-14.228066,-0.041196,0.902464,0.033105,0.427512,19.343208,1.494522,33.992149
173,1.441667,-0.006073,0.970916,0.051624,0.233709,1.326839,86.501991,16.558582,-0.084898,0.947566,0.153562,0.267077,1.048294,94.214043,17.313871,0.012229,0.960043,0.025205,0.278446,-3.952374,113.531982,22.371193,0.000527,0.986307,0.056063,0.155099,-3.751719,134.746628,23.544214,0.062595,0.997558,0.01398,0.027658,-3.412647,149.520233,23.379208,-0.026459,0.841927,0.150222,0.517583,-7.505238,129.357605,21.666061,0.390378,-0.530444,0.056879,-0.750333,-15.360112,131.240677,6.739555,0.085023,0.113491,-0.576865,-0.804436,-5.774328,120.1259,-9.985065,0.159528,0.167458,-0.64465,-0.728653,2.227648,144.684464,-7.794755,-0.087298,0.963689,0.105852,0.22908,-1.166549,129.07605,25.673712,0.447631,0.877807,0.089759,-0.144997,13.76538,131.108582,33.480881,-0.036916,0.273156,0.542008,-0.793883,26.164135,114.20089,26.028421,0.093444,0.129376,0.715216,-0.680438,19.72303,135.753387,16.394714,0.026185,0.972145,0.167215,0.162134,-7.095531,86.618652,12.26128,0.08157,0.991955,0.012343,0.096021,-6.975599,52.476906,0.179214,-0.021715,0.964748,0.02905,0.260666,-14.520684,5.803788,-1.720722,-0.076662,0.94622,-0.109381,0.294664,9.74921,86.38533,20.855883,0.0082,0.944599,-0.149378,0.29215,12.668864,51.460934,29.988861,-0.041229,0.90252,0.033095,0.427391,7.80596,6.261748,43.115295,-0.021715,0.964748,0.02905,0.260666,-7.054012,0.629151,-14.228293,-0.041229,0.90252,0.033095,0.427391,19.340975,1.496863,33.993523
