Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.002149,0.928017,0.01565,0.372203,0.320668,86.458565,17.151197,-0.092383,0.915665,0.12585,0.370385,0.199412,94.208649,17.364019,0.033267,0.928099,0.007613,0.370766,-5.189108,113.742996,20.691608,0.042732,0.970606,-0.014248,0.236421,-3.996993,134.941528,21.516022,0.01734,0.995611,0.000866,0.091968,-1.816794,149.448395,19.727768,-0.015703,0.806182,0.117635,0.579643,-7.62399,129.709106,19.041109,0.329098,-0.52229,0.069846,-0.7836,-13.182887,131.593887,3.11652,0.059365,0.208099,-0.562521,-0.79796,-3.288264,121.508705,-14.074281,0.233634,0.190513,-0.599053,-0.741792,3.967344,145.366821,-7.211621,-0.062492,0.945812,0.082731,0.307718,-2.199257,129.203323,24.202112,0.430578,0.886812,0.153905,-0.066941,11.425949,130.345459,34.256741,-0.101435,0.339056,0.512503,-0.782363,25.227415,113.810715,28.665697,0.00556,0.282932,0.638411,-0.715786,19.230433,135.143127,18.215046,0.022833,0.940132,0.161248,0.299383,-6.515303,86.531013,10.618133,0.098407,0.978151,-0.002823,0.183107,-4.57347,52.23539,-0.85753,-0.031598,0.949722,0.027543,0.310277,-13.731607,5.835333,-2.301422,-0.090777,0.912828,-0.104078,0.384282,7.156639,86.386116,23.684263,0.008496,0.924463,-0.139297,0.354813,10.261737,51.550884,33.092587,-0.030609,0.891112,0.040285,0.450954,4.841152,6.076735,44.993862,-0.031598,0.949722,0.027543,0.310277,-4.92292,0.730687,-13.93395,-0.030609,0.891112,0.040285,0.450954,16.764538,1.371732,36.353146
377,3.141667,-0.002593,0.927658,0.01589,0.373084,0.255229,86.445107,17.081625,-0.092067,0.915682,0.12494,0.370731,0.12599,94.195038,17.295221,0.032814,0.928018,0.006897,0.371024,-5.239884,113.74575,20.592951,0.042233,0.970476,-0.01552,0.236964,-4.05454,134.945999,21.382311,0.017295,0.995521,0.000414,0.092941,-1.877928,149.4487,19.556261,-0.015758,0.806549,0.117331,0.579193,-7.678734,129.708328,18.914392,0.326029,-0.523078,0.07087,-0.784266,-13.25528,131.583649,2.99485,0.058153,0.208705,-0.560585,-0.799253,-3.40367,121.520592,-14.233589,0.233213,0.190789,-0.597445,-0.743149,3.953919,145.333405,-7.288446,-0.062755,0.94598,0.081358,0.307513,-2.256423,129.21286,24.078943,0.430399,0.88738,0.151343,-0.066393,11.371968,130.378693,34.126545,-0.100717,0.340268,0.511718,-0.782444,25.183535,113.828789,28.605724,0.006918,0.283497,0.638663,-0.715326,19.186701,135.130035,18.083912,0.022036,0.939658,0.161965,0.30054,-6.568289,86.511734,10.535483,0.098543,0.978202,-0.003962,0.182741,-4.542307,52.230309,-0.968038,-0.031548,0.949673,0.027645,0.310421,-13.733125,5.833528,-2.305471,-0.091245,0.912366,-0.104123,0.385256,7.078747,86.378479,23.627764,0.007561,0.924099,-0.139483,0.355709,10.203114,51.550102,33.055058,-0.030618,0.891205,0.040162,0.45078,4.846534,6.079441,44.998581,-0.031548,0.949673,0.027645,0.310421,-4.921182,0.73131,-13.93661,-0.030618,0.891205,0.040162,0.45078,16.76619,1.371287,36.354427
378,3.15,-0.002748,0.927286,0.015609,0.374018,0.170996,86.436989,17.016272,-0.091979,0.915603,0.124092,0.371231,0.040938,94.187042,17.224792,0.033016,0.927861,0.00625,0.37141,-5.311113,113.747696,20.489771,0.041551,0.970447,-0.017168,0.23709,-4.10792,134.947739,21.257326,0.017458,0.995501,-1e-06,0.093126,-1.938996,149.445084,19.380245,-0.015445,0.806954,0.116762,0.578752,-7.734732,129.710571,18.792175,0.323723,-0.523919,0.071289,-0.784621,-13.328942,131.581314,2.878301,0.057133,0.209247,-0.558841,-0.800405,-3.519217,121.544029,-14.389012,0.232387,0.191101,-0.595432,-0.744941,3.927873,145.30925,-7.374027,-0.062727,0.946108,0.080504,0.307349,-2.316921,129.215927,23.961519,0.429887,0.887698,0.151004,-0.066227,11.314994,130.390518,34.003304,-0.100118,0.3411,0.511281,-0.782445,25.147129,113.852631,28.498024,0.006232,0.283278,0.640264,-0.713987,19.155525,135.133408,17.926085,0.021049,0.939152,0.162791,0.301745,-6.639298,86.499199,10.456337,0.09873,0.978133,-0.00519,0.182978,-4.513146,52.234123,-1.077776,-0.031315,0.949559,0.027517,0.310806,-13.741997,5.841893,-2.306993,-0.092055,0.912027,-0.103941,0.385913,6.98129,86.374771,23.576204,0.006904,0.92396,-0.139688,0.356001,10.157079,51.554394,33.015877,-0.03028,0.891195,0.040025,0.450835,4.847308,6.088248,44.997429,-0.031315,0.949559,0.027517,0.310806,-4.923531,0.734157,-13.930756,-0.03028,0.891195,0.040025,0.450835,16.764271,1.371942,36.354015
379,3.158333,-0.002776,0.926945,0.015284,0.374875,0.088224,86.432098,16.945896,-0.091951,0.915699,0.123204,0.371296,-0.04054,94.182312,17.14946,0.032577,0.927913,0.005272,0.371332,-5.378071,113.749947,20.381359,0.041498,0.970345,-0.018079,0.23745,-4.176659,134.951691,21.10331,0.017251,0.995434,-0.000638,0.093883,-2.001767,149.44487,19.201206,-0.015238,0.807295,0.116274,0.578379,-7.803584,129.708939,18.650236,0.321394,-0.52428,0.071778,-0.785293,-13.41265,131.574127,2.740934,0.055968,0.209912,-0.557348,-0.801354,-3.622854,121.566757,-14.555041,0.231161,0.191455,-0.59388,-0.746469,3.897776,145.292252,-7.462536,-0.062914,0.946282,0.079258,0.3071,-2.384472,129.225845,23.819313,0.429641,0.887999,0.150362,-0.065251,11.251847,130.420456,33.852764,-0.099231,0.34181,0.510781,-0.782574,25.09914,113.878143,28.399117,0.006363,0.283515,0.641536,-0.712748,19.105492,135.134415,17.771753,0.020445,0.938653,0.163576,0.302911,-6.709932,86.491791,10.373359,0.098481,0.977854,-0.006636,0.18455,-4.511024,52.243435,-1.196727,-0.031007,0.949578,0.027427,0.310786,-13.740197,5.848169,-2.302589,-0.092673,0.911549,-0.10381,0.386929,6.88638,86.372414,23.518436,0.005947,0.923533,-0.139897,0.357044,10.095809,51.558338,32.969978,-0.029366,0.891184,0.04,0.450921,4.849082,6.096554,44.99577,-0.031007,0.949578,0.027427,0.310786,-4.925713,0.734993,-13.926985,-0.029366,0.891184,0.04,0.450921,16.759012,1.36728,36.349739
380,3.166667,-0.002686,0.926601,0.01499,0.375738,-0.00327,86.42691,16.868608,-0.091892,0.915729,0.122396,0.371503,-0.129214,94.177261,17.068361,0.032641,0.927904,0.004502,0.37136,-5.454283,113.756798,20.27067,0.041221,0.970322,-0.019573,0.237473,-4.238236,134.958694,20.963297,0.017186,0.995417,-0.001228,0.094069,-2.060989,149.445648,19.017059,-0.015354,0.807485,0.115969,0.578172,-7.868762,129.715042,18.51745,0.319256,-0.524783,0.071986,-0.785809,-13.485829,131.570129,2.609795,0.054817,0.210503,-0.556025,-0.802197,-3.720865,121.596611,-14.719727,0.230103,0.191868,-0.592197,-0.748025,3.864203,145.283981,-7.555543,-0.063176,0.946541,0.078133,0.306537,-2.450023,129.235367,23.687231,0.429316,0.888333,0.149826,-0.064066,11.196895,130.452164,33.70359,-0.098084,0.342566,0.510137,-0.782808,25.063414,113.906837,28.308243,0.007047,0.284213,0.641557,-0.712445,19.062941,135.128479,17.616198,0.019499,0.938301,0.164048,0.303807,-6.78919,86.486359,10.283438,0.098284,0.977751,-0.007729,0.185158,-4.504429,52.246487,-1.295105,-0.030915,0.949621,0.027367,0.310668,-13.733932,5.849037,-2.302137,-0.093559,0.911033,-0.103633,0.387976,6.78265,86.367455,23.453777,0.005171,0.923215,-0.140082,0.357804,10.04425,51.562679,32.921665,-0.029,0.891057,0.039878,0.451205,4.849248,6.104961,44.985233,-0.030915,0.949621,0.027367,0.310668,-4.923458,0.733261,-13.928424,-0.029,0.891057,0.039878,0.451205,16.760668,1.367646,36.345665
381,3.175,-0.002919,0.926331,0.014828,0.376407,-0.086964,86.415512,16.791853,-0.092049,0.915722,0.121455,0.371791,-0.215455,94.165924,16.987831,0.032372,0.927804,0.003458,0.371645,-5.532643,113.750565,20.150684,0.040537,0.970174,-0.021194,0.238055,-4.310901,134.953552,20.798292,0.0171,0.99531,-0.001403,0.095207,-2.139834,149.434814,18.803274,-0.015226,0.807563,0.115821,0.578097,-7.941616,129.705688,18.361797,0.317122,-0.524859,0.072226,-0.7866,-13.561773,131.561035,2.455256,0.053722,0.211368,-0.554985,-0.802764,-3.801905,121.625328,-14.898846,0.229072,0.1927,-0.590337,-0.749596,3.825078,145.279404,-7.657182,-0.063543,0.946746,0.076985,0.306116,-2.525786,129.235596,23.535511,0.428763,0.888831,0.148919,-0.062961,11.128315,130.477707,33.538975,-0.097545,0.343438,0.509429,-0.782954,25.0222,113.934814,28.206894,0.008003,0.284653,0.641431,-0.712373,19.016312,135.125671,17.463259,0.018363,0.938058,0.164714,0.304268,-6.86334,86.469933,10.196814,0.098308,0.978007,-0.008592,0.183752,-4.480865,52.24279,-1.399683,-0.030804,0.949603,0.027342,0.310738,-13.729012,5.847129,-2.313997,-0.094355,0.910453,-0.103449,0.389193,6.689412,86.361092,23.386892,0.004352,0.922913,-0.140395,0.358472,9.995547,51.564384,32.869003,-0.028881,0.891085,0.039569,0.451184,4.85268,6.114239,44.983353,-0.030804,0.949603,0.027342,0.310738,-4.918069,0.72965,-13.939188,-0.028881,0.891085,0.039569,0.451184,16.761309,1.367198,36.345268
382,3.183333,-0.002782,0.926032,0.014498,0.377157,-0.181001,86.404297,16.705715,-0.092087,0.915766,0.120558,0.371967,-0.305753,94.154877,16.897644,0.032217,0.927785,0.002418,0.371715,-5.612784,113.752174,20.026405,0.04043,0.970103,-0.022374,0.238255,-4.380764,134.955841,20.630669,0.016954,0.995275,-0.001823,0.095586,-2.203974,149.43158,18.602161,-0.015313,0.807743,0.11572,0.577863,-8.013845,129.704773,18.204645,0.31532,-0.52486,0.072128,-0.787333,-13.64309,131.554764,2.300698,0.052717,0.212251,-0.553837,-0.80339,-3.882626,121.662186,-15.077697,0.227812,0.193176,-0.588919,-0.750972,3.792661,145.283432,-7.758787,-0.06411,0.946931,0.076086,0.30565,-2.598647,129.242645,23.379738,0.428681,0.889126,0.147663,-0.062321,11.06266,130.513931,33.369678,-0.097462,0.344784,0.508937,-0.782693,24.96324,113.96096,28.086597,0.007478,0.285029,0.641774,-0.711919,18.97706,135.135483,17.289261,0.017159,0.937885,0.165393,0.304504,-6.946699,86.458984,10.099728,0.098213,0.97787,-0.009856,0.184463,-4.464431,52.244995,-1.514604,-0.03062,0.949604,0.027209,0.310764,-13.725191,5.849782,-2.316963,-0.095192,0.909942,-0.103417,0.390192,6.584698,86.349609,23.311705,0.003432,0.922498,-0.140602,0.359469,9.935919,51.563919,32.818352,-0.028766,0.891019,0.039395,0.451337,4.853297,6.11861,44.97617,-0.03062,0.949604,0.027209,0.310764,-4.915941,0.726881,-13.941045,-0.028766,0.891019,0.039395,0.451337,16.763046,1.365503,36.342972
383,3.191667,-0.003191,0.925712,0.014492,0.377938,-0.263933,86.394135,16.613657,-0.092174,0.915732,0.119618,0.372331,-0.394686,94.144669,16.803003,0.031988,0.927665,0.001587,0.372037,-5.693497,113.755096,19.894224,0.03963,0.970007,-0.023548,0.238664,-4.457559,134.959534,20.462515,0.017053,0.995204,-0.002366,0.096298,-2.293842,149.431931,18.396532,-0.015453,0.807947,0.115538,0.57761,-8.090164,129.704987,18.043287,0.314132,-0.524337,0.071497,-0.788213,-13.729175,131.546463,2.141809,0.052518,0.213659,-0.553017,-0.803594,-3.940246,121.708252,-15.251434,0.2279,0.194192,-0.587798,-0.751562,3.74999,145.299973,-7.864622,-0.064516,0.947089,0.075223,0.305291,-2.678348,129.250748,23.222614,0.427669,0.889721,0.147506,-0.061139,10.988648,130.545258,33.201786,-0.096605,0.34533,0.507927,-0.783215,24.934278,114.012779,27.973526,0.007384,0.284976,0.642707,-0.711099,18.916187,135.149582,17.120214,0.016031,0.937893,0.166247,0.304075,-7.018439,86.441849,9.996167,0.098132,0.977567,-0.011485,0.186011,-4.445869,52.245667,-1.650909,-0.03057,0.949595,0.027171,0.310802,-13.72638,5.852225,-2.315827,-0.09579,0.9094,-0.103413,0.391307,6.490572,86.346413,23.231146,0.002268,0.921916,-0.140903,0.36085,9.869253,51.568924,32.758095,-0.028488,0.89104,0.039152,0.451335,4.85971,6.130993,44.973694,-0.03057,0.949595,0.027171,0.310802,-4.916845,0.727827,-13.939035,-0.028488,0.89104,0.039152,0.451335,16.765785,1.367779,36.340996
384,3.2,-0.003282,0.925421,0.014423,0.378652,-0.353047,86.388527,16.519985,-0.092368,0.91573,0.118665,0.372594,-0.484832,94.139084,16.707697,0.031379,0.927588,0.000762,0.372283,-5.777805,113.757996,19.759161,0.040537,0.969788,-0.024505,0.239305,-4.552931,134.964157,20.285646,0.016353,0.995146,-0.003209,0.096991,-2.354591,149.428665,18.201059,-0.015712,0.807809,0.115441,0.577816,-8.181736,129.702942,17.875246,0.312786,-0.523894,0.070803,-0.789105,-13.812386,131.536301,1.969874,0.052285,0.215333,-0.552312,-0.803648,-3.998412,121.757233,-15.442591,0.228217,0.196067,-0.586569,-0.751939,3.694191,145.320602,-7.977722,-0.064864,0.947254,0.074226,0.304946,-2.772093,129.26181,23.05797,0.426829,0.890315,0.146793,-0.060063,10.900508,130.579071,33.026474,-0.097087,0.346933,0.507007,-0.783043,24.883884,114.059616,27.858263,0.007486,0.286225,0.64143,-0.711749,18.876026,135.167023,16.956896,0.015109,0.93808,0.166594,0.303354,-7.09732,86.43438,9.89206,0.097757,0.977334,-0.012708,0.187348,-4.463396,52.244461,-1.75971,-0.030503,0.949532,0.027377,0.310982,-13.730232,5.846876,-2.317555,-0.096554,0.909044,-0.103462,0.391933,6.391227,86.342682,23.147907,0.001362,0.921631,-0.141221,0.361456,9.811666,51.57658,32.701458,-0.029019,0.891084,0.038598,0.451263,4.862198,6.146842,44.971878,-0.030503,0.949532,0.027377,0.310982,-4.91648,0.727642,-13.939834,-0.029019,0.891084,0.038598,0.451263,16.769602,1.376253,36.345093
385,3.208333,-0.003195,0.925166,0.014233,0.379282,-0.447849,86.384789,16.428896,-0.092637,0.915719,0.117513,0.372917,-0.577399,94.135445,16.614311,0.031126,0.927471,-0.000143,0.372597,-5.863827,113.761452,19.616722,0.039537,0.969679,-0.025417,0.239819,-4.634747,134.968307,20.103922,0.016585,0.995047,-0.003781,0.097941,-2.45644,149.43132,17.988163,-0.016085,0.807695,0.115547,0.577944,-8.263198,129.703323,17.701233,0.311038,-0.523152,0.070612,-0.790305,-13.888429,131.529099,1.793069,0.051647,0.216698,-0.552031,-0.803515,-4.038649,121.804001,-15.629403,0.228536,0.197404,-0.585978,-0.751952,3.639641,145.348709,-8.090148,-0.065427,0.947339,0.073837,0.304656,-2.856827,129.270813,22.888098,0.425955,0.890763,0.147038,-0.059028,10.819287,130.61116,32.848705,-0.096721,0.347582,0.506196,-0.783325,24.841326,114.111732,27.721394,0.006665,0.28633,0.64231,-0.710921,18.814419,135.194946,16.775751,0.014292,0.938118,0.167064,0.303017,-7.1831,86.430992,9.791802,0.097253,0.976935,-0.014097,0.189581,-4.487416,52.250706,-1.8741,-0.030211,0.949518,0.0274,0.311051,-13.731506,5.847329,-2.315578,-0.097347,0.908555,-0.103453,0.392874,6.287402,86.338593,23.065987,0.000299,0.92104,-0.141501,0.362854,9.749796,51.583488,32.644409,-0.028754,0.891088,0.038303,0.451295,4.864789,6.161082,44.967712,-0.030211,0.949518,0.0274,0.311051,-4.919095,0.725977,-13.937945,-0.028754,0.891088,0.038303,0.451295,16.769083,1.379218,36.342876
386,3.216667,-0.003107,0.924895,0.01401,0.379952,-0.543256,86.384842,16.33289,-0.093432,0.915708,0.11623,0.373148,-0.670367,94.135605,16.515535,0.031216,0.927423,-0.000561,0.372709,-5.966578,113.762047,19.455677,0.038829,0.969567,-0.026923,0.240224,-4.727421,134.968643,19.927963,0.016822,0.994934,-0.004191,0.099022,-2.557231,149.426056,17.766006,-0.016333,0.80736,0.115482,0.578417,-8.357881,129.70369,17.528259,0.310041,-0.522458,0.069831,-0.791224,-13.964288,131.523438,1.612759,0.051413,0.218362,-0.551632,-0.803353,-4.07736,121.855721,-15.820607,0.228784,0.19907,-0.585702,-0.751653,3.586253,145.381287,-8.206171,-0.065997,0.947476,0.073169,0.30427,-2.952837,129.272308,22.716602,0.424785,0.891434,0.146755,-0.058013,10.728717,130.63913,32.666138,-0.097034,0.34875,0.50502,-0.783526,24.800341,114.165985,27.590359,0.006179,0.287274,0.641702,-0.711093,18.75456,135.221619,16.597725,0.013448,0.93833,0.167548,0.302131,-7.268905,86.431175,9.686068,0.096655,0.976451,-0.015614,0.192245,-4.516217,52.260925,-1.995895,-0.030147,0.949525,0.027295,0.311043,-13.73175,5.850842,-2.311515,-0.098051,0.908074,-0.10337,0.39383,6.182394,86.338516,22.979713,-0.000409,0.920315,-0.142295,0.36438,9.682923,51.592136,32.57592,-0.028379,0.890695,0.037601,0.452154,4.811807,6.191054,44.982994,-0.030147,0.949525,0.027295,0.311043,-4.920492,0.72599,-13.933213,-0.028379,0.890695,0.037601,0.452154,16.725992,1.385989,36.384747
387,3.225,-0.002997,0.924734,0.014082,0.380341,-0.633316,86.388603,16.227106,-0.094027,0.915707,0.115017,0.373379,-0.759358,94.139336,16.411367,0.030642,0.927322,-0.001277,0.373005,-6.05566,113.755081,19.293266,0.039536,0.96931,-0.027055,0.241128,-4.827895,134.96315,19.72864,0.016268,0.994827,-0.005188,0.100139,-2.63327,149.41748,17.570847,-0.016487,0.80721,0.115529,0.578614,-8.454202,129.692017,17.336182,0.309589,-0.520928,0.068865,-0.792493,-14.052703,131.509308,1.417624,0.051583,0.220185,-0.551632,-0.802844,-4.088772,121.90329,-16.005997,0.228901,0.200798,-0.58557,-0.751261,3.532255,145.41748,-8.32756,-0.067001,0.947575,0.072913,0.303803,-3.051942,129.27269,22.528406,0.423665,0.892131,0.146277,-0.056695,10.634721,130.675842,32.465847,-0.097546,0.350033,0.503763,-0.783699,24.755383,114.22422,27.456915,0.005377,0.288175,0.641311,-0.711088,18.690699,135.253113,16.417425,0.012732,0.938469,0.167801,0.301589,-7.353376,86.437469,9.574654,0.095951,0.976123,-0.016921,0.194142,-4.553216,52.272011,-2.110045,-0.029927,0.949564,0.027183,0.310955,-13.727549,5.853117,-2.309831,-0.098729,0.90765,-0.103437,0.39462,6.086745,86.339729,22.879557,-0.001543,0.91965,-0.142619,0.365926,9.620992,51.604019,32.501991,-0.028221,0.890639,0.036911,0.452332,4.816514,6.211874,44.967606,-0.029927,0.949564,0.027183,0.310955,-4.921076,0.72301,-13.932835,-0.028221,0.890639,0.036911,0.452332,16.729681,1.386685,36.379234
388,3.233333,-0.002975,0.924543,0.013993,0.380809,-0.720897,86.390694,16.124401,-0.094768,0.915643,0.113731,0.373741,-0.846188,94.141472,16.307467,0.030152,0.927162,-0.001851,0.373441,-6.149197,113.752869,19.126438,0.039213,0.96907,-0.027399,0.242106,-4.931822,134.962112,19.532022,0.016378,0.994668,-0.006013,0.101644,-2.740079,149.415558,17.36533,-0.016968,0.806545,0.116054,0.579421,-8.553507,129.685806,17.144009,0.308704,-0.51972,0.068261,-0.793683,-14.119744,131.503784,1.214209,0.051117,0.221889,-0.551913,-0.802212,-4.096182,121.952583,-16.205349,0.228681,0.202748,-0.585531,-0.750834,3.470943,145.463058,-8.449662,-0.067405,0.947556,0.072063,0.303977,-3.155686,129.276581,22.34166,0.422098,0.892841,0.146835,-0.055753,10.525552,130.701035,32.28355,-0.098281,0.351237,0.502452,-0.78391,24.709881,114.293518,27.309986,0.004137,0.28952,0.640638,-0.711157,18.623056,135.291687,16.234499,0.012266,0.938764,0.167998,0.30058,-7.434233,86.439453,9.465159,0.095065,0.975587,-0.018367,0.197119,-4.610658,52.277935,-2.22541,-0.030104,0.949594,0.027201,0.310846,-13.730079,5.847859,-2.303049,-0.099314,0.907075,-0.103373,0.39581,5.99244,86.341927,22.783644,-0.002804,0.918839,-0.142934,0.367827,9.553915,51.613651,32.422848,-0.027929,0.890558,0.03635,0.452555,4.822308,6.230548,44.9491,-0.030104,0.949594,0.027201,0.310846,-4.924334,0.719883,-13.92755,-0.027929,0.890558,0.03635,0.452555,16.734583,1.386849,36.369904
389,3.241667,-0.002964,0.924336,0.013793,0.381318,-0.80446,86.394859,16.020834,-0.095773,0.915543,0.112129,0.374213,-0.928516,94.145729,16.201019,0.029771,0.926958,-0.002077,0.373977,-6.244017,113.755081,18.940842,0.039052,0.968845,-0.027525,0.243017,-5.038255,134.965271,19.332159,0.016807,0.994524,-0.00682,0.102921,-2.846594,149.418457,17.163658,-0.017169,0.806002,0.116291,0.580123,-8.65446,129.685287,16.943941,0.308433,-0.518029,0.067493,-0.794959,-14.192838,131.505508,1.0047,0.051219,0.223938,-0.552309,-0.801363,-4.086525,122.007072,-16.395887,0.22887,0.20477,-0.585927,-0.749918,3.410069,145.51445,-8.569527,-0.068217,0.947488,0.071709,0.304089,-3.26231,129.28273,22.147993,0.420817,0.893497,0.146858,-0.054848,10.412872,130.736511,32.09396,-0.099151,0.352522,0.501271,-0.78398,24.649725,114.361763,27.162657,0.00312,0.290793,0.639955,-0.711258,18.549166,135.337158,16.052448,0.012045,0.939139,0.168065,0.299379,-7.510457,86.442505,9.354198,0.09408,0.975123,-0.019703,0.199738,-4.685344,52.282227,-2.339615,-0.03035,0.949547,0.0274,0.310949,-13.739538,5.839348,-2.29969,-0.100076,0.906516,-0.103285,0.39692,5.901537,86.347214,22.687471,-0.003804,0.918167,-0.143292,0.369354,9.503269,51.628613,32.346569,-0.02783,0.890497,0.035443,0.452751,4.825253,6.255829,44.930206,-0.03035,0.949547,0.0274,0.310949,-4.928128,0.719263,-13.923369,-0.02783,0.890497,0.035443,0.452751,16.736469,1.387157,36.363693
390,3.25,-0.003305,0.924229,0.013656,0.38158,-0.873555,86.404449,15.916282,-0.097184,0.915428,0.110906,0.374496,-1.001732,94.155342,16.092459,0.029608,0.926801,-0.002532,0.374376,-6.351259,113.760933,18.762531,0.038582,0.968592,-0.027292,0.244123,-5.144866,134.971436,19.133867,0.017085,0.994322,-0.007699,0.104753,-2.963709,149.427216,16.972082,-0.017951,0.805105,0.116395,0.581322,-8.759329,129.68927,16.747877,0.307586,-0.516728,0.066343,-0.79623,-14.249497,131.495438,0.790364,0.050595,0.226024,-0.552722,-0.800532,-4.076407,122.071304,-16.61171,0.228765,0.206934,-0.586176,-0.749161,3.347988,145.570251,-8.691762,-0.069164,0.947385,0.072077,0.304111,-3.371511,129.291626,21.956793,0.419199,0.894212,0.147498,-0.053864,10.298788,130.771774,31.905588,-0.100193,0.353764,0.499921,-0.78415,24.600885,114.443115,27.010368,0.001522,0.2921,0.63921,-0.711397,18.478266,135.390884,15.870552,0.012262,0.939375,0.168017,0.298654,-7.575731,86.445236,9.245754,0.092953,0.974552,-0.021064,0.20289,-4.775434,52.284168,-2.451737,-0.030572,0.949481,0.027763,0.311094,-13.752575,5.826581,-2.293785,-0.100801,0.906105,-0.10351,0.397616,5.82862,86.363663,22.586811,-0.004527,0.917783,-0.143551,0.3702,9.463258,51.658989,32.283546,-0.027402,0.890387,0.034477,0.453068,4.827374,6.293795,44.910084,-0.030572,0.949481,0.027763,0.311094,-4.934326,0.718725,-13.917665,-0.027402,0.890387,0.034477,0.453068,16.736403,1.394241,36.358143
391,3.258333,-0.00354,0.924114,0.012992,0.381878,-0.950995,86.421104,15.817967,-0.098286,0.9153,0.109419,0.374958,-1.078667,94.172249,15.983187,0.029092,0.92655,-0.002941,0.375034,-6.444435,113.768448,18.576252,0.037924,0.968279,-0.026786,0.24552,-5.25209,134.980148,18.924109,0.017539,0.99408,-0.008454,0.106896,-3.087529,149.440491,16.776264,-0.018355,0.80434,0.116681,0.582311,-8.859882,129.692825,16.539398,0.306884,-0.515059,0.065671,-0.797636,-14.310482,131.497986,0.568216,0.050197,0.228157,-0.553317,-0.79954,-4.056822,122.132477,-16.818207,0.228876,0.208931,-0.58667,-0.748186,3.283686,145.629852,-8.81129,-0.06984,0.94717,0.071826,0.304684,-3.479011,129.30481,21.75621,0.41743,0.894993,0.148071,-0.053053,10.176257,130.807388,31.722263,-0.101111,0.354972,0.498522,-0.784377,24.548069,114.530647,26.858431,-0.000179,0.292976,0.638922,-0.711298,18.399481,135.450287,15.684773,0.012423,0.939871,0.167787,0.297215,-7.64883,86.453064,9.143036,0.091756,0.974129,-0.022082,0.205342,-4.882376,52.286686,-2.547018,-0.031216,0.949362,0.028072,0.311366,-13.770129,5.812329,-2.294369,-0.101535,0.905719,-0.103475,0.398317,5.746839,86.389145,22.492897,-0.00552,0.916952,-0.143776,0.372152,9.422552,51.694702,32.210743,-0.026974,0.890293,0.033277,0.453369,4.838034,6.336588,44.881355,-0.031216,0.949362,0.028072,0.311366,-4.937641,0.719319,-13.913947,-0.026974,0.890293,0.033277,0.453369,16.743496,1.400068,36.345726
