Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.037047,0.935613,0.014166,0.350791,1.51669,86.533859,14.953366,-0.106427,0.928856,0.133336,0.328818,0.902102,94.263412,14.957375,-0.049987,0.939764,-0.023243,0.337351,-4.842172,113.219139,18.534145,0.030752,0.96683,0.034226,0.251242,-6.505241,134.337997,16.889277,0.100225,0.983561,-0.008943,0.149941,-4.962978,149.028778,16.437752,-0.146958,0.782354,0.135049,0.589989,-9.533453,128.422928,15.308171,0.442869,-0.415923,0.045431,-0.792976,-13.956857,127.224854,-1.033288,0.156939,0.206958,-0.589006,-0.765252,0.504236,117.424057,-14.815855,0.206128,0.209565,-0.639885,-0.710029,6.13114,142.08725,-11.450282,-0.13511,0.935342,-0.008624,0.326813,-3.774467,129.245697,20.049118,0.449048,0.892525,0.016122,0.038668,8.952372,133.630981,30.385567,-0.113921,0.518755,0.476367,-0.700707,22.16366,115.766861,31.599279,-0.076632,0.241733,0.664831,-0.702633,21.969929,134.923691,16.521454,0.051371,0.945074,0.149451,0.286114,-5.586172,85.972321,8.736401,0.10535,0.986758,-0.01457,0.122465,-6.005496,51.564617,-2.558877,-0.020354,0.952024,0.045751,0.301897,-16.012035,5.317813,-2.419234,-0.082014,0.934508,-0.100809,0.331371,8.619553,87.09539,21.170332,0.006803,0.953313,-0.154092,0.259623,11.751424,52.102005,29.962557,-0.012221,0.907761,0.019104,0.418875,7.351747,7.036236,43.697041,-0.020354,0.952024,0.045751,0.301897,-7.477045,0.612129,-14.4183,-0.012221,0.907761,0.019104,0.418875,18.366535,1.5333,34.350426
367,3.058333,-0.03702,0.935602,0.014083,0.350828,1.515032,86.53331,14.955515,-0.106339,0.928857,0.133243,0.328882,0.901275,94.262924,14.958432,-0.050033,0.939734,-0.023311,0.337422,-4.838966,113.220856,18.532701,0.030809,0.966839,0.034216,0.251201,-6.502776,134.339386,16.884371,0.100014,0.983614,-0.009142,0.149725,-4.958923,149.029999,16.432867,-0.147004,0.782483,0.134727,0.589881,-9.53046,128.423935,15.303685,0.442945,-0.415902,0.046024,-0.79291,-13.957781,127.217064,-1.036073,0.157396,0.207025,-0.58876,-0.765329,0.501715,117.394516,-14.804837,0.206668,0.209552,-0.639618,-0.710116,6.142029,142.05603,-11.44759,-0.135164,0.935328,-0.008713,0.326827,-3.772258,129.247696,20.045414,0.449172,0.892475,0.015934,0.038467,8.953786,133.63562,30.381727,-0.113598,0.518661,0.476412,-0.700798,22.160826,115.768051,31.591049,-0.076442,0.241587,0.664692,-0.702835,21.964462,134.9198,16.506918,0.051377,0.945064,0.149481,0.286128,-5.587389,85.971703,8.738047,0.105321,0.986766,-0.014562,0.122426,-6.006315,51.564682,-2.55933,-0.020606,0.952051,0.045721,0.301802,-16.010094,5.317277,-2.41973,-0.082019,0.934488,-0.100771,0.331436,8.617454,87.094917,21.172983,0.006793,0.953304,-0.154074,0.259664,11.749962,52.101028,29.963007,-0.011976,0.907749,0.019143,0.418906,7.351042,7.034716,43.695969,-0.020606,0.952051,0.045721,0.301802,-7.474979,0.61302,-14.419275,-0.011976,0.907749,0.019143,0.418906,18.364088,1.52984,34.348431
368,3.066667,-0.037041,0.935582,0.014022,0.350883,1.516013,86.53318,14.957719,-0.106375,0.928854,0.133158,0.328914,0.902279,94.262802,14.95961,-0.049963,0.939732,-0.023344,0.337437,-4.8391,113.223778,18.530554,0.030693,0.96687,0.034181,0.2511,-6.499601,134.342545,16.881866,0.099909,0.983654,-0.009311,0.149521,-4.95902,149.033432,16.428263,-0.147087,0.782649,0.134339,0.589728,-9.528139,128.427536,15.301154,0.442899,-0.415875,0.046689,-0.792912,-13.960754,127.209129,-1.036318,0.157855,0.207059,-0.588459,-0.765457,0.496992,117.364479,-14.791129,0.207224,0.20959,-0.639273,-0.710253,6.155195,142.025253,-11.442309,-0.135067,0.935356,-0.008845,0.326783,-3.76998,129.250473,20.043081,0.449154,0.892494,0.015832,0.038269,8.95793,133.636902,30.377733,-0.113253,0.518436,0.476352,-0.701062,22.166378,115.769997,31.581301,-0.076875,0.241425,0.665329,-0.702241,21.955799,134.918594,16.487686,0.051391,0.945072,0.149487,0.286099,-5.585653,85.970825,8.739452,0.105329,0.986744,-0.014587,0.122592,-6.005743,51.564049,-2.558635,-0.020233,0.952076,0.045886,0.301724,-16.010559,5.316868,-2.418437,-0.082,0.934495,-0.100745,0.331429,8.617679,87.095528,21.175985,0.006785,0.953305,-0.154073,0.259663,11.749605,52.101028,29.963779,-0.011923,0.907755,0.019144,0.418893,7.351478,7.034659,43.696835,-0.020233,0.952076,0.045886,0.301724,-7.480744,0.613843,-14.422237,-0.011923,0.907755,0.019144,0.418893,18.363718,1.529157,34.348713
369,3.075,-0.037073,0.935562,0.014047,0.350931,1.517697,86.533669,14.958696,-0.106391,0.928858,0.133118,0.328914,0.903371,94.263245,14.960742,-0.050078,0.939722,-0.023447,0.337438,-4.83804,113.224426,18.530014,0.030685,0.966872,0.03413,0.2511,-6.501643,134.342499,16.875566,0.099763,0.983673,-0.009418,0.149488,-4.960895,149.033325,16.420443,-0.147114,0.782739,0.133906,0.5897,-9.529283,128.426605,15.296417,0.442958,-0.415752,0.047294,-0.792907,-13.962734,127.198265,-1.040082,0.158329,0.207171,-0.588164,-0.765556,0.497015,117.333618,-14.77845,0.207642,0.209628,-0.638882,-0.710472,6.17057,141.991714,-11.436078,-0.135057,0.935368,-0.009045,0.326748,-3.771315,129.251678,20.038204,0.449111,0.892518,0.015879,0.038194,8.957445,133.640076,30.370975,-0.113088,0.518313,0.476385,-0.701156,22.167877,115.774368,31.570648,-0.076556,0.241565,0.665376,-0.702182,21.952625,134.922943,16.474043,0.051377,0.945124,0.14945,0.285947,-5.583284,85.970947,8.739682,0.105355,0.986727,-0.014592,0.122707,-6.005075,51.563274,-2.555612,-0.020584,0.952042,0.045743,0.301829,-16.012405,5.316642,-2.416481,-0.082021,0.934488,-0.100743,0.331445,8.618677,87.09639,21.17771,0.006882,0.953405,-0.154068,0.259296,11.751949,52.102112,29.965937,-0.012385,0.907776,0.019036,0.41884,7.3505,7.035727,43.697853,-0.020584,0.952042,0.045743,0.301829,-7.476787,0.612813,-14.415841,-0.012385,0.907776,0.019036,0.41884,18.365992,1.533015,34.351917
370,3.083333,-0.037113,0.935548,0.014051,0.350962,1.518966,86.536087,14.958461,-0.10632,0.928845,0.133026,0.329011,0.904038,94.265617,14.960316,-0.050165,0.939672,-0.023522,0.33756,-4.833775,113.227737,18.526442,0.03049,0.966889,0.034147,0.251058,-6.499538,134.345276,16.867527,0.099747,0.983703,-0.0095,0.149294,-4.964571,149.036682,16.411369,-0.147249,0.782871,0.133629,0.589553,-9.526027,128.428726,15.288698,0.443224,-0.415682,0.047779,-0.792766,-13.963985,127.189926,-1.045781,0.15885,0.207408,-0.587792,-0.765669,0.496314,117.304909,-14.768918,0.207911,0.209693,-0.638559,-0.710664,6.18698,141.958649,-11.428814,-0.135036,0.93538,-0.00903,0.326723,-3.769426,129.255417,20.03186,0.449183,0.892486,0.01563,0.038198,8.960089,133.643005,30.364027,-0.112892,0.518331,0.476321,-0.701218,22.167601,115.775475,31.568756,-0.075845,0.241958,0.66492,-0.702556,21.950302,134.916824,16.466398,0.05139,0.945122,0.149404,0.285976,-5.58154,85.972687,8.738969,0.105367,0.986721,-0.014587,0.122746,-6.004825,51.564121,-2.553513,-0.02051,0.952026,0.04575,0.301883,-16.013159,5.317703,-2.415388,-0.082,0.934507,-0.100762,0.33139,8.619471,87.09948,21.177954,0.006818,0.953379,-0.154079,0.259387,11.751374,52.105247,29.966805,-0.012247,0.907816,0.019015,0.418759,7.354073,7.039094,43.700806,-0.02051,0.952026,0.04575,0.301883,-7.476947,0.613404,-14.414133,-0.012247,0.907816,0.019015,0.418759,18.366364,1.534143,34.352425
371,3.091667,-0.037077,0.935521,0.013933,0.351043,1.518062,86.53698,14.960185,-0.106424,0.928829,0.132922,0.329063,0.904295,94.266602,14.960475,-0.050086,0.939661,-0.023588,0.337599,-4.837113,113.231834,18.521564,0.03056,0.966899,0.034162,0.251009,-6.49871,134.349579,16.861092,0.099587,0.983746,-0.009653,0.14911,-4.961943,149.040817,16.405739,-0.147423,0.782977,0.13317,0.589474,-9.526182,128.433502,15.282385,0.443341,-0.415591,0.048319,-0.792715,-13.965589,127.180016,-1.050578,0.159207,0.20744,-0.587456,-0.765844,0.495754,117.275688,-14.758677,0.207868,0.209657,-0.63831,-0.710911,6.205604,141.924179,-11.423593,-0.134953,0.9354,-0.009121,0.326697,-3.769852,129.259415,20.026011,0.449257,0.892447,0.015648,0.03822,8.960988,133.645462,30.357206,-0.112999,0.518676,0.476205,-0.701025,22.165462,115.775726,31.562338,-0.075715,0.242512,0.663786,-0.703451,21.960228,134.911224,16.456488,0.051373,0.945129,0.149386,0.285964,-5.581413,85.97348,8.739527,0.105357,0.986735,-0.014553,0.122645,-6.004086,51.564396,-2.55141,-0.020554,0.952056,0.045738,0.301786,-16.011099,5.317676,-2.415256,-0.082029,0.934504,-0.100738,0.331398,8.617538,87.100479,21.180843,0.006851,0.953366,-0.154019,0.25947,11.751871,52.106224,29.96879,-0.012516,0.907752,0.018936,0.418893,7.351887,7.038367,43.696342,-0.020554,0.952056,0.045738,0.301786,-7.476863,0.613405,-14.415418,-0.012516,0.907752,0.018936,0.418893,18.369377,1.534619,34.353378
372,3.1,-0.037068,0.935495,0.013834,0.351117,1.518574,86.536171,14.960594,-0.106496,0.928824,0.132946,0.329043,0.905476,94.265839,14.959444,-0.050107,0.939662,-0.023769,0.337578,-4.839465,113.232407,18.520943,0.030583,0.966914,0.034137,0.250951,-6.499354,134.349701,16.852955,0.099499,0.983774,-0.009777,0.148975,-4.961894,149.040848,16.396904,-0.147459,0.783071,0.132764,0.589431,-9.527349,128.433304,15.276429,0.443507,-0.415458,0.048866,-0.792659,-13.968107,127.170059,-1.055418,0.159559,0.207429,-0.587155,-0.766005,0.495815,117.24614,-14.746614,0.207792,0.209479,-0.638058,-0.711213,6.22379,141.890533,-11.418494,-0.134934,0.935419,-0.009195,0.32665,-3.770848,129.260437,20.019636,0.449302,0.89243,0.015367,0.038201,8.961222,133.646759,30.349197,-0.112638,0.518909,0.475878,-0.701132,22.163961,115.776062,31.559145,-0.076557,0.24246,0.6634,-0.703742,21.955357,134.893417,16.433739,0.051371,0.945136,0.149355,0.285957,-5.579934,85.972206,8.738873,0.105362,0.986692,-0.014579,0.122982,-6.003204,51.562416,-2.549893,-0.02055,0.952048,0.045773,0.301808,-16.011099,5.315885,-2.414846,-0.081993,0.934494,-0.10073,0.33144,8.617082,87.100128,21.182316,0.006848,0.953382,-0.153995,0.259424,11.748847,52.105331,29.969002,-0.012317,0.907736,0.018965,0.418932,7.350347,7.036769,43.694721,-0.02055,0.952048,0.045773,0.301808,-7.476263,0.61258,-14.41496,-0.012317,0.907736,0.018965,0.418932,18.366671,1.53136,34.351364
373,3.108333,-0.03701,0.935476,0.013686,0.351179,1.516449,86.535126,14.961186,-0.106509,0.92882,0.132849,0.32909,0.904995,94.264931,14.958172,-0.050121,0.939644,-0.023853,0.337621,-4.839094,113.231506,18.515505,0.030527,0.966893,0.03422,0.251029,-6.498227,134.348572,16.843901,0.0993,0.983779,-0.009974,0.14906,-4.9628,149.039993,16.390018,-0.14763,0.783137,0.13246,0.589369,-9.526229,128.432007,15.26804,0.443666,-0.415268,0.049363,-0.792639,-13.967774,127.157524,-1.06272,0.159866,0.207422,-0.58693,-0.766115,0.501002,117.216934,-14.736685,0.20771,0.209278,-0.637868,-0.711466,6.242531,141.858917,-11.415063,-0.134972,0.935405,-0.00926,0.326672,-3.770179,129.259735,20.011688,0.449364,0.892415,0.014988,0.037991,8.961058,133.647934,30.341486,-0.112529,0.518969,0.475716,-0.701215,22.162041,115.775887,31.550575,-0.076695,0.242594,0.663363,-0.703715,21.948969,134.887466,16.417393,0.051357,0.945087,0.149339,0.286131,-5.581316,85.971245,8.73861,0.10536,0.986762,-0.014456,0.122438,-6.001853,51.561005,-2.548905,-0.020312,0.952056,0.045765,0.301798,-16.00806,5.314094,-2.419753,-0.081986,0.934489,-0.100745,0.33145,8.614214,87.099007,21.183762,0.006811,0.953367,-0.153921,0.259527,11.744998,52.104343,29.971302,-0.01217,0.907684,0.019032,0.419046,7.350163,7.033572,43.690933,-0.020312,0.952056,0.045765,0.301798,-7.475916,0.608402,-14.420849,-0.01217,0.907684,0.019032,0.419046,18.367594,1.528138,34.348896
374,3.116667,-0.036982,0.935457,0.013666,0.351235,1.514957,86.533943,14.961275,-0.106499,0.928826,0.132782,0.329103,0.904018,94.263786,14.958088,-0.050208,0.939633,-0.023971,0.337631,-4.838992,113.231514,18.513056,0.030497,0.966879,0.034176,0.251091,-6.499881,134.347977,16.835503,0.099141,0.98378,-0.010124,0.149149,-4.96485,149.039398,16.380293,-0.147802,0.783176,0.132125,0.58935,-9.527323,128.430695,15.261191,0.443804,-0.415091,0.04976,-0.79263,-13.967888,127.144661,-1.068923,0.16018,0.207411,-0.586707,-0.766223,0.505666,117.191002,-14.728316,0.207675,0.209159,-0.637646,-0.71171,6.260625,141.829941,-11.413671,-0.134944,0.935415,-0.009348,0.326653,-3.771504,129.260269,20.004799,0.449207,0.892492,0.014997,0.038037,8.960402,133.64859,30.33371,-0.111892,0.518658,0.475598,-0.701627,22.167513,115.781189,31.544674,-0.076974,0.242335,0.664068,-0.703109,21.933205,134.882507,16.394678,0.051377,0.945062,0.149306,0.286229,-5.582105,85.970451,8.737866,0.105349,0.986755,-0.014446,0.122509,-6.003557,51.55965,-2.547897,-0.020556,0.952059,0.045802,0.301768,-16.008654,5.3125,-2.4203,-0.081992,0.934483,-0.100747,0.331465,8.61202,87.097427,21.184685,0.006787,0.953366,-0.153921,0.259531,11.743002,52.102863,29.972549,-0.012246,0.907701,0.019013,0.419008,7.350328,7.032066,43.692783,-0.020556,0.952059,0.045802,0.301768,-7.474661,0.610061,-14.42135,-0.012246,0.907701,0.019013,0.419008,18.367695,1.52707,34.350418
375,3.125,-0.037054,0.935446,0.013633,0.351258,1.516373,86.53318,14.961939,-0.106554,0.92882,0.132737,0.329122,0.904568,94.262955,14.957865,-0.050223,0.939618,-0.024081,0.337663,-4.839808,113.23011,18.51022,0.030391,0.966896,0.034092,0.251052,-6.499654,134.346268,16.827995,0.099118,0.983796,-0.010151,0.149058,-4.9671,149.037857,16.369509,-0.148027,0.783194,0.131883,0.589323,-9.527221,128.428787,15.254706,0.443994,-0.41494,0.050049,-0.792584,-13.966584,127.131721,-1.074867,0.160504,0.207378,-0.586487,-0.766333,0.511257,117.16745,-14.721974,0.20757,0.209116,-0.637365,-0.712005,6.27934,141.800964,-11.415761,-0.134996,0.935426,-0.009413,0.326596,-3.771754,129.25914,19.998608,0.449141,0.89252,0.014925,0.038176,8.960942,133.649872,30.325523,-0.111734,0.518604,0.475643,-0.701662,22.170198,115.784538,31.54353,-0.076161,0.242375,0.664019,-0.703231,21.935225,134.883453,16.391485,0.051416,0.945016,0.149292,0.28638,-5.58028,85.968208,8.738194,0.105375,0.986748,-0.014455,0.122535,-6.00289,51.557396,-2.547486,-0.020532,0.952035,0.045844,0.301837,-16.010469,5.31078,-2.419587,-0.081972,0.934454,-0.100769,0.331545,8.613026,87.09816,21.185684,0.006804,0.953433,-0.153914,0.259287,11.741364,52.103687,29.974869,-0.012093,0.907735,0.019097,0.418934,7.350761,7.032716,43.695236,-0.020532,0.952035,0.045844,0.301837,-7.474906,0.609304,-14.419901,-0.012093,0.907735,0.019097,0.418934,18.365402,1.528047,34.349457
376,3.133333,-0.037038,0.935434,0.013664,0.351289,1.5167,86.533379,14.960676,-0.106589,0.928817,0.132718,0.329127,0.904967,94.263161,14.957121,-0.050273,0.939608,-0.024191,0.337674,-4.840559,113.230537,18.508293,0.030414,0.966884,0.034019,0.251102,-6.50079,134.346268,16.820961,0.098986,0.983799,-0.010268,0.149118,-4.966926,149.037659,16.360685,-0.148275,0.783179,0.131676,0.589328,-9.528176,128.428345,15.248981,0.444144,-0.414788,0.050295,-0.792564,-13.964878,127.120659,-1.080468,0.160817,0.207336,-0.586324,-0.766404,0.517491,117.148018,-14.716658,0.207564,0.209125,-0.637085,-0.712254,6.295901,141.778748,-11.419587,-0.135024,0.935455,-0.009567,0.326497,-3.772893,129.259949,19.992886,0.4491,0.892539,0.014848,0.038254,8.961728,133.653397,30.316275,-0.111667,0.518489,0.47576,-0.701678,22.172379,115.789413,31.539017,-0.075129,0.242573,0.66418,-0.703121,21.937012,134.891968,16.388308,0.051499,0.944953,0.149201,0.28662,-5.579569,85.968918,8.736446,0.105331,0.986692,-0.014528,0.123019,-6.006915,51.556744,-2.54492,-0.020595,0.952048,0.045946,0.301776,-16.011337,5.309448,-2.414575,-0.081988,0.934431,-0.100825,0.331587,8.612968,87.097839,21.184906,0.006851,0.953476,-0.153888,0.259144,11.740639,52.104378,29.978338,-0.01242,0.907725,0.018984,0.418951,7.348554,7.032699,43.695873,-0.020595,0.952048,0.045946,0.301776,-7.47637,0.611404,-14.416657,-0.01242,0.907725,0.018984,0.418951,18.366447,1.529064,34.353317
377,3.141667,-0.037061,0.935418,0.013553,0.351333,1.516595,86.534332,14.963531,-0.106551,0.928842,0.132637,0.329101,0.905125,94.26413,14.958213,-0.05039,0.939605,-0.024407,0.337651,-4.837245,113.230537,18.506701,0.030195,0.9669,0.033998,0.251073,-6.499095,134.345322,16.809124,0.09904,0.983793,-0.010252,0.149119,-4.971358,149.037262,16.346571,-0.148365,0.78323,0.131564,0.589262,-9.526081,128.426407,15.240106,0.444378,-0.414564,0.050535,-0.792535,-13.964495,127.113533,-1.088466,0.161176,0.207317,-0.586226,-0.766408,0.52506,117.132591,-14.710943,0.207688,0.209012,-0.636873,-0.712441,6.309436,141.762192,-11.424671,-0.135097,0.935426,-0.009733,0.326546,-3.770737,129.260742,19.983456,0.449102,0.892537,0.014595,0.038362,8.962156,133.658188,30.307272,-0.111512,0.518632,0.475641,-0.701678,22.172356,115.794525,31.539366,-0.074809,0.242765,0.664002,-0.703257,21.938744,134.888947,16.380177,0.051502,0.944928,0.149235,0.286685,-5.579055,85.968742,8.7387,0.105365,0.986671,-0.01457,0.123148,-6.005153,51.55735,-2.545071,-0.020126,0.952048,0.046138,0.30178,-16.013247,5.310857,-2.412577,-0.081974,0.934442,-0.100779,0.331576,8.612246,87.099922,21.188364,0.006844,0.953468,-0.153898,0.259168,11.740196,52.105618,29.97834,-0.012002,0.907751,0.019185,0.418899,7.348107,7.034227,43.696819,-0.020126,0.952048,0.046138,0.30178,-7.482454,0.613969,-14.41808,-0.012002,0.907751,0.019185,0.418899,18.361467,1.530768,34.34882
378,3.15,-0.03704,0.935401,0.013451,0.351385,1.516642,86.535034,14.963727,-0.106537,0.928849,0.132577,0.329109,0.906031,94.264908,14.957009,-0.050488,0.939595,-0.024497,0.337657,-4.835371,113.233055,18.503603,0.030122,0.966902,0.033891,0.251086,-6.499801,134.347229,16.80101,0.099021,0.983791,-0.010352,0.149144,-4.973332,149.0392,16.334906,-0.148484,0.783267,0.131403,0.589219,-9.526014,128.427582,15.233317,0.444656,-0.414372,0.050704,-0.792468,-13.96496,127.107941,-1.094556,0.161559,0.20723,-0.586151,-0.766408,0.530897,117.119835,-14.705059,0.207879,0.208837,-0.636685,-0.712605,6.321404,141.748901,-11.433099,-0.135334,0.935466,-0.010049,0.326322,-3.770888,129.263733,19.976603,0.449325,0.892422,0.014209,0.038587,8.964764,133.672348,30.292246,-0.111174,0.518731,0.475669,-0.701639,22.165281,115.802658,31.540627,-0.074381,0.242742,0.664155,-0.703165,21.938021,134.888718,16.371689,0.051499,0.944891,0.149226,0.28681,-5.578344,85.96917,8.738167,0.105381,0.986732,-0.01447,0.122658,-6.002893,51.557541,-2.54497,-0.020433,0.952037,0.045868,0.301835,-16.011242,5.311093,-2.416964,-0.081956,0.934447,-0.10079,0.331562,8.611628,87.100906,21.189287,0.006833,0.953486,-0.153868,0.259119,11.73827,52.10656,29.979563,-0.012257,0.907781,0.019082,0.41883,7.348605,7.034293,43.695934,-0.020433,0.952037,0.045868,0.301835,-7.476687,0.609399,-14.417906,-0.012257,0.907781,0.019082,0.41883,18.362751,1.531202,34.348648
379,3.158333,-0.036968,0.935385,0.013453,0.351435,1.516067,86.534164,14.960787,-0.106496,0.92887,0.132581,0.329061,0.90649,94.264114,14.954461,-0.050574,0.939609,-0.024658,0.337595,-4.834191,113.235664,18.502695,0.030025,0.96692,0.033822,0.251039,-6.499825,134.349136,16.792542,0.099009,0.983795,-0.010459,0.149118,-4.975725,149.04126,16.323624,-0.148565,0.783297,0.131251,0.589192,-9.525937,128.428757,15.227368,0.44488,-0.414177,0.050843,-0.792436,-13.965146,127.103638,-1.099995,0.161916,0.207073,-0.586129,-0.766392,0.537278,117.110443,-14.699775,0.208119,0.208674,-0.636576,-0.71268,6.332098,141.73967,-11.444734,-0.135389,0.935468,-0.010194,0.32629,-3.770304,129.266937,19.969688,0.44942,0.89238,0.013782,0.03859,8.965562,133.678894,30.283636,-0.110984,0.518894,0.4756,-0.701596,22.16227,115.806999,31.540531,-0.074174,0.242707,0.664205,-0.703152,21.939987,134.886032,16.362095,0.051573,0.944869,0.149089,0.286942,-5.578362,85.969612,8.73447,0.105311,0.98668,-0.014475,0.123138,-6.009303,51.555573,-2.541082,-0.020493,0.95204,0.045925,0.301813,-16.011318,5.307746,-2.416669,-0.081929,0.934447,-0.100791,0.331569,8.610497,87.098724,21.187103,0.006754,0.953441,-0.153876,0.259281,11.735173,52.104057,29.976814,-0.012257,0.907757,0.019076,0.418883,7.350153,7.031897,43.695049,-0.020493,0.95204,0.045925,0.301813,-7.476532,0.608189,-14.418286,-0.012257,0.907757,0.019076,0.418883,18.365347,1.528661,34.349079
380,3.166667,-0.03691,0.935355,0.01329,0.351528,1.515436,86.532234,14.961518,-0.106371,0.928847,0.132734,0.329106,0.90759,94.262321,14.953077,-0.050876,0.939542,-0.025028,0.337706,-4.833878,113.244102,18.510386,0.030089,0.966882,0.033861,0.251173,-6.506006,134.355484,16.780975,0.099023,0.983783,-0.010655,0.149169,-4.980082,149.047485,16.314001,-0.148888,0.78317,0.131061,0.589322,-9.529728,128.432724,15.220234,0.444962,-0.414058,0.050905,-0.792448,-13.96046,127.096451,-1.10852,0.162057,0.206929,-0.586168,-0.766372,0.546078,117.101906,-14.702916,0.208347,0.208376,-0.636558,-0.712717,6.341942,141.733292,-11.458163,-0.135361,0.935525,-0.010172,0.32614,-3.77569,129.277023,19.963402,0.449492,0.892349,0.013209,0.038682,8.963756,133.688065,30.273325,-0.110817,0.519233,0.475312,-0.701566,22.157276,115.814865,31.545267,-0.074262,0.242952,0.664101,-0.703157,21.938831,134.880692,16.35078,0.051532,0.944872,0.149157,0.286905,-5.577841,85.967667,8.733891,0.105353,0.986731,-0.014436,0.122698,-6.005023,51.554794,-2.545337,-0.020406,0.952027,0.045901,0.301863,-16.010395,5.307693,-2.420604,-0.081898,0.934452,-0.100781,0.331567,8.608713,87.096802,21.189144,0.006731,0.953414,-0.153825,0.259411,11.731586,52.10162,29.977428,-0.012066,0.907707,0.019147,0.418995,7.34801,7.027957,43.691185,-0.020406,0.952027,0.045901,0.301863,-7.47533,0.606698,-14.421457,-0.012066,0.907707,0.019147,0.418995,18.363825,1.524268,34.346214
381,3.175,-0.03688,0.935324,0.01325,0.351615,1.516443,86.533653,14.959987,-0.106403,0.928891,0.132512,0.329059,0.90925,94.263794,14.951068,-0.050831,0.939602,-0.024812,0.337564,-4.828335,113.240799,18.498798,0.02989,0.966925,0.033607,0.251064,-6.502074,134.352844,16.778908,0.098951,0.983785,-0.010712,0.149201,-4.980174,149.044968,16.302923,-0.148986,0.783168,0.131034,0.589306,-9.526016,128.430588,15.216641,0.44493,-0.414022,0.050936,-0.792483,-13.956401,127.091095,-1.11195,0.162081,0.20657,-0.586284,-0.766374,0.55134,117.096664,-14.705147,0.208429,0.208127,-0.636601,-0.712727,6.347834,141.72998,-11.476116,-0.135596,0.935467,-0.010422,0.3262,-3.770463,129.273148,19.958281,0.449494,0.892343,0.013135,0.038814,8.965506,133.694153,30.268234,-0.11067,0.51933,0.475249,-0.70156,22.15848,115.82103,31.546858,-0.073998,0.243171,0.663905,-0.703294,21.942028,134.881134,16.345638,0.051559,0.944887,0.149052,0.286905,-5.575719,85.969391,8.73106,0.10534,0.98667,-0.014474,0.123191,-6.006957,51.554447,-2.541715,-0.02023,0.952035,0.045904,0.30185,-16.011597,5.307183,-2.418283,-0.081867,0.934478,-0.100796,0.331495,8.608605,87.097916,21.188913,0.006738,0.953448,-0.153823,0.259286,11.729718,52.102589,29.977278,-0.01193,0.907711,0.01911,0.418991,7.347308,7.028866,43.6912,-0.02023,0.952035,0.045904,0.30185,-7.478638,0.604653,-14.420038,-0.01193,0.907711,0.01911,0.418991,18.36145,1.522556,34.345798
