Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
661,5.508333,-0.001392,0.919501,-0.006744,0.393028,-3.485735,86.02536,12.642954,-0.080424,0.921517,0.031751,0.378591,-3.464485,93.778572,12.538303,0.067177,0.921137,-0.068267,0.377272,-6.947802,113.696754,12.490236,0.077301,0.96575,-0.043655,0.243815,-3.223689,134.554932,10.894965,0.118259,0.986389,0.027331,0.110927,0.154551,148.750061,8.552413,0.063166,0.852719,-0.027627,0.5178,-7.440878,129.537872,8.970818,-0.128885,0.845428,-0.275185,0.439219,-15.17646,130.8806,-6.07589,0.086589,-0.678896,0.127922,-0.717802,-28.103615,120.652412,-21.022848,0.026906,-0.60865,0.004471,-0.79297,-26.969925,113.145363,-44.76096,-0.020586,0.944403,-0.008657,0.328033,-2.140308,128.995667,14.255651,0.468636,0.880051,0.05338,0.055151,11.164677,129.751953,24.765215,-0.038016,0.484647,0.52806,-0.696294,23.507202,111.266693,25.811937,0.059095,0.287669,0.744122,-0.60003,24.172798,129.984909,10.42513,-0.012713,0.946185,0.171325,0.274263,-10.020373,85.951019,5.808504,0.101314,0.980939,-0.049053,0.15839,-5.745549,51.872105,-5.680748,-0.023078,0.94879,0.028936,0.313732,-15.885841,5.753988,-2.645743,-0.12653,0.883684,-0.114305,0.435921,3.048903,86.099693,19.477406,-0.061418,0.904375,-0.133062,0.400784,7.53865,51.989017,30.789047,-0.004776,0.914794,0.034983,0.402375,7.748301,6.704349,44.506626,-0.023078,0.94879,0.028936,0.313732,-7.079765,0.608629,-14.262358,-0.004776,0.914794,0.034983,0.402375,18.412357,1.535619,34.580429
662,5.516667,-0.001567,0.91786,-0.007036,0.396838,-3.593642,86.036911,12.438041,-0.080845,0.919973,0.029576,0.382412,-3.572648,93.790062,12.32824,0.068078,0.919417,-0.068643,0.381216,-7.039638,113.721046,12.178263,0.07859,0.964671,-0.045542,0.247303,-3.267716,134.571869,10.599137,0.118504,0.98594,0.028322,0.114358,0.173631,148.747223,8.228986,0.06352,0.849891,-0.025844,0.522477,-7.476348,129.560181,8.642507,-0.124605,0.846636,-0.263779,0.445086,-15.045232,130.934311,-6.485918,0.080165,-0.681278,0.119497,-0.717743,-27.789768,121.014526,-21.793198,0.020728,-0.610133,-0.002563,-0.792024,-26.710711,113.997696,-45.755409,-0.01956,0.943106,-0.009956,0.331767,-2.222507,129.013489,13.973337,0.469098,0.879483,0.054477,0.059074,11.00024,129.75177,24.58745,-0.039188,0.488225,0.52822,-0.693602,23.303547,111.248085,25.76231,0.057441,0.290548,0.744143,-0.598777,24.145979,129.93399,10.351313,-0.013249,0.945202,0.170951,0.277837,-10.071354,85.956902,5.549677,0.101057,0.980553,-0.051428,0.160181,-5.723958,51.869728,-5.887731,-0.02281,0.948866,0.028415,0.313568,-15.881036,5.769268,-2.647442,-0.128168,0.880698,-0.115148,0.441231,2.88407,86.116928,19.326405,-0.063255,0.902878,-0.132095,0.404181,7.380021,52.050488,30.76815,-0.003864,0.914376,0.03341,0.403467,7.732145,6.763214,44.47422,-0.02281,0.948866,0.028415,0.313568,-7.083318,0.606935,-14.262856,-0.003864,0.914376,0.03341,0.403467,18.403227,1.541545,34.583336
663,5.525,-0.001897,0.916222,-0.007017,0.400605,-3.697026,86.038986,12.23863,-0.081458,0.918567,0.027355,0.385813,-3.68038,93.792114,12.127146,0.069268,0.917883,-0.068986,0.384621,-7.137129,113.73687,11.872087,0.077622,0.963897,-0.047831,0.250177,-3.307681,134.578735,10.31335,0.120048,0.985268,0.029834,0.118094,0.134423,148.74411,7.885284,0.06363,0.846816,-0.023476,0.527544,-7.512408,129.575485,8.326964,-0.118925,0.847093,-0.254641,0.451053,-14.900226,130.984085,-6.887549,0.07298,-0.682156,0.111251,-0.719,-27.468365,121.389305,-22.543867,0.015603,-0.60952,-0.010285,-0.79255,-26.349762,114.877907,-46.745934,-0.019079,0.941848,-0.011043,0.335316,-2.300156,129.01944,13.697508,0.469483,0.878928,0.05565,0.063039,10.842861,129.755081,24.41037,-0.039949,0.491362,0.528395,-0.691206,23.108538,111.235001,25.713417,0.055732,0.293096,0.744744,-0.596946,24.108849,129.889297,10.274005,-0.013786,0.94424,0.17071,0.281208,-10.117904,85.952965,5.297328,0.100902,0.980136,-0.053841,0.162029,-5.697853,51.86087,-6.097501,-0.022539,0.948817,0.028003,0.313776,-15.882587,5.781493,-2.650727,-0.12974,0.87825,-0.115989,0.44541,2.72385,86.125015,19.179932,-0.065124,0.900898,-0.131092,0.408603,7.235119,52.102024,30.74427,-0.0033,0.913989,0.031994,0.404463,7.71827,6.81248,44.438847,-0.022539,0.948817,0.028003,0.313776,-7.083939,0.605308,-14.25927,-0.0033,0.913989,0.031994,0.404463,18.398424,1.546166,34.581482
664,5.533333,-0.002284,0.914726,-0.007227,0.404004,-3.80287,86.045525,12.04546,-0.081627,0.917235,0.025165,0.38908,-3.789996,93.798592,11.928637,0.069901,0.916414,-0.069223,0.387954,-7.21896,113.75383,11.577196,0.078802,0.962891,-0.04892,0.253452,-3.355484,134.590561,10.033813,0.120099,0.984859,0.029946,0.121379,0.14075,148.741562,7.599276,0.064108,0.843912,-0.021489,0.532204,-7.551049,129.590652,8.019805,-0.1128,0.846676,-0.245817,0.458248,-14.769175,131.038879,-7.272245,0.064881,-0.682117,0.103432,-0.720977,-27.109314,121.775497,-23.304995,0.010079,-0.606392,-0.016798,-0.794925,-25.899591,115.792122,-47.730255,-0.01824,0.940737,-0.012025,0.338433,-2.378774,129.032257,13.428618,0.470086,0.87837,0.05562,0.066272,10.694009,129.752838,24.228092,-0.041091,0.494622,0.5283,-0.688883,22.915836,111.212921,25.655109,0.053825,0.295193,0.745271,-0.595429,24.067221,129.840698,10.189205,-0.014404,0.943376,0.170341,0.284286,-10.172005,85.950798,5.056763,0.100734,0.979961,-0.055821,0.162523,-5.680138,51.850849,-6.286345,-0.02234,0.948801,0.027576,0.313876,-15.880534,5.788809,-2.658955,-0.131075,0.875569,-0.116523,0.450134,2.566265,86.140259,19.034157,-0.067287,0.898515,-0.130157,0.413767,7.079915,52.151482,30.697763,-0.002956,0.913628,0.030327,0.405408,7.704823,6.865931,44.399811,-0.02234,0.948801,0.027576,0.313876,-7.082836,0.599019,-14.262146,-0.002956,0.913628,0.030327,0.405408,18.393982,1.550915,34.578411
665,5.541667,-0.002589,0.913465,-0.007558,0.406839,-3.905901,86.048714,11.866183,-0.081995,0.916124,0.023121,0.391737,-3.89489,93.801674,11.742778,0.070345,0.915186,-0.069578,0.390697,-7.306224,113.770767,11.299468,0.07972,0.962052,-0.050876,0.255953,-3.415152,134.602753,9.761397,0.120644,0.984421,0.0307,0.124172,0.130826,148.735168,7.291118,0.064373,0.840824,-0.019126,0.537126,-7.602991,129.604797,7.726572,-0.106546,0.84601,-0.237228,0.465444,-14.641294,131.093353,-7.645217,0.055722,-0.680639,0.096079,-0.724151,-26.746639,122.167931,-24.044476,0.0026,-0.600765,-0.02239,-0.799108,-25.355265,116.729942,-48.706543,-0.018121,0.939737,-0.012437,0.341191,-2.463714,129.046539,13.166759,0.47071,0.877681,0.056427,0.070172,10.545594,129.768616,24.042507,-0.041338,0.497478,0.528571,-0.686599,22.717623,111.206566,25.601364,0.052568,0.297095,0.745682,-0.594079,24.020176,129.794632,10.103561,-0.015158,0.942528,0.170359,0.287034,-10.231521,85.945824,4.838194,0.100577,0.979714,-0.057869,0.163388,-5.654732,51.847954,-6.477164,-0.022001,0.94881,0.02692,0.313929,-15.874441,5.804953,-2.666997,-0.132385,0.87354,-0.117128,0.453522,2.419718,86.151596,18.894173,-0.06901,0.896434,-0.129317,0.418236,6.948548,52.198063,30.654139,-0.002815,0.91317,0.028765,0.406553,7.684605,6.914103,44.3559,-0.022001,0.94881,0.02692,0.313929,-7.081024,0.593898,-14.263895,-0.002815,0.91317,0.028765,0.406553,18.38941,1.555557,34.575283
666,5.55,-0.002948,0.912249,-0.007648,0.409554,-4.009123,86.045036,11.687692,-0.082176,0.915052,0.021231,0.394305,-4.002254,93.797943,11.560762,0.071322,0.913907,-0.070545,0.393333,-7.391423,113.783905,11.034552,0.086173,0.960726,-0.045535,0.25982,-3.442289,134.604248,9.486933,0.116817,0.984952,0.025607,0.124768,0.250563,148.693985,7.239005,0.06463,0.838186,-0.016486,0.541291,-7.630002,129.612991,7.435485,-0.099072,0.844492,-0.230756,0.473044,-14.51474,131.14888,-8.001063,0.044382,-0.677835,0.090204,-0.728308,-26.371086,122.567581,-24.761942,-0.007456,-0.593589,-0.026547,-0.804296,-24.722677,117.69593,-49.668205,-0.017638,0.938617,-0.013552,0.344245,-2.523811,129.051132,12.906376,0.471184,0.87711,0.057186,0.073438,10.415051,129.771439,23.865967,-0.041945,0.49977,0.528801,-0.684719,22.54636,111.192169,25.533434,0.051412,0.298837,0.746361,-0.592452,23.971666,129.762009,10.018436,-0.015845,0.941771,0.170311,0.2895,-10.292789,85.934929,4.622272,0.100371,0.979416,-0.059878,0.164575,-5.640593,51.837402,-6.663333,-0.021978,0.948745,0.026446,0.314167,-15.876156,5.812874,-2.676662,-0.133359,0.870948,-0.117502,0.458104,2.274543,86.155144,18.753111,-0.071403,0.893701,-0.128436,0.423916,6.788634,52.226723,30.590963,-0.002772,0.912864,0.027427,0.407333,7.675043,6.953082,44.317913,-0.021978,0.948745,0.026446,0.314167,-7.078645,0.588633,-14.264521,-0.002772,0.912864,0.027427,0.407333,18.389746,1.558274,34.568111
667,5.558333,-0.003265,0.911206,-0.007878,0.411863,-4.120452,86.042313,11.515103,-0.081925,0.914164,0.019035,0.396523,-4.116268,93.795135,11.382934,0.071274,0.912903,-0.070768,0.395626,-7.461004,113.793686,10.770969,0.087969,0.959881,-0.047153,0.262043,-3.506163,134.612976,9.223859,0.116546,0.984688,0.02617,0.126969,0.249006,148.652176,6.960605,0.065477,0.835389,-0.014758,0.545545,-7.683231,129.619461,7.156303,-0.091127,0.842265,-0.223589,0.481969,-14.407264,131.202835,-8.346137,0.033009,-0.674286,0.084749,-0.732848,-25.951519,122.991241,-25.505335,-0.018975,-0.585112,-0.030898,-0.810142,-24.002075,118.681595,-50.605034,-0.017238,0.937649,-0.014428,0.346856,-2.604091,129.06308,12.652869,0.471566,0.87659,0.057842,0.076617,10.273986,129.781586,23.683929,-0.042384,0.502039,0.528922,-0.682937,22.368017,111.187981,25.458988,0.049744,0.300658,0.747746,-0.589921,23.909845,129.732574,9.922608,-0.01669,0.94098,0.170419,0.291951,-10.36822,85.924698,4.418044,0.100036,0.978887,-0.062031,0.167105,-5.626791,51.831818,-6.844456,-0.021802,0.948752,0.026007,0.314196,-15.874741,5.825782,-2.680089,-0.134734,0.86909,-0.118015,0.461087,2.127316,86.159935,18.612164,-0.073015,0.891813,-0.127605,0.42785,6.667517,52.266956,30.541193,-0.002646,0.912431,0.026,0.408395,7.663075,6.995201,44.266869,-0.021802,0.948752,0.026007,0.314196,-7.079723,0.587789,-14.26363,-0.002646,0.912431,0.026,0.408395,18.392241,1.560808,34.555035
668,5.566667,-0.003564,0.910355,-0.008117,0.413732,-4.22221,86.045815,11.353125,-0.082458,0.913249,0.017651,0.39858,-4.220441,93.798538,11.215659,0.071594,0.911827,-0.071539,0.397904,-7.562722,113.805534,10.535915,0.089051,0.959224,-0.048151,0.263896,-3.578852,134.618225,8.974449,0.116841,0.984469,0.026321,0.128362,0.215578,148.625198,6.70432,0.065781,0.832151,-0.012526,0.550492,-7.750782,129.625595,6.894398,-0.082628,0.839754,-0.217429,0.490622,-14.289432,131.249619,-8.682959,0.021138,-0.669497,0.079211,-0.738277,-25.524864,123.41423,-26.218922,-0.030563,-0.576344,-0.035578,-0.81586,-23.188791,119.685684,-51.506538,-0.016844,0.936871,-0.015303,0.348934,-2.699462,129.073013,12.416924,0.471972,0.87594,0.059659,0.080076,10.129985,129.789917,23.50461,-0.042736,0.504021,0.52955,-0.680965,22.182842,111.178741,25.373051,0.048693,0.302216,0.748167,-0.588677,23.853407,129.704071,9.831311,-0.017667,0.940438,0.170445,0.293619,-10.440743,85.920944,4.230558,0.099878,0.978686,-0.063733,0.167736,-5.612301,51.831158,-7.004308,-0.021507,0.948714,0.025446,0.314374,-15.874436,5.842391,-2.686918,-0.135849,0.867081,-0.118455,0.464418,1.996324,86.170685,18.475691,-0.074702,0.890007,-0.126954,0.431497,6.543688,52.307095,30.485184,-0.00235,0.912101,0.02462,0.409219,7.651388,7.04324,44.228313,-0.021507,0.948714,0.025446,0.314374,-7.079941,0.586263,-14.26264,-0.00235,0.912101,0.02462,0.409219,18.388351,1.568633,34.547733
669,5.575,-0.004096,0.909645,-0.008273,0.415283,-4.318601,86.044983,11.195337,-0.082864,0.912394,0.016237,0.400508,-4.323098,93.797615,11.052256,0.071815,0.910807,-0.072072,0.400098,-7.657667,113.814163,10.306091,0.090496,0.95854,-0.04974,0.265589,-3.65259,134.622253,8.737527,0.116783,0.984294,0.026782,0.129653,0.192942,148.585052,6.447535,0.066484,0.829086,-0.010511,0.555055,-7.817866,129.629761,6.643869,-0.073029,0.836573,-0.212978,0.499452,-14.182113,131.302719,-9.000397,0.008908,-0.663404,0.074027,-0.744538,-25.095001,123.849915,-26.902988,-0.041944,-0.567442,-0.041097,-0.821317,-22.285444,120.69944,-52.368092,-0.016281,0.936253,-0.015976,0.350586,-2.793303,129.080795,12.191113,0.471925,0.875715,0.059504,0.082881,9.997542,129.78833,23.323912,-0.043045,0.506555,0.528855,-0.679604,22.032034,111.176849,25.304266,0.047008,0.303634,0.747552,-0.588866,23.790676,129.653259,9.722072,-0.018603,0.940021,0.170519,0.294852,-10.512749,85.909554,4.051745,0.099631,0.978424,-0.065457,0.168745,-5.604295,51.824059,-7.161438,-0.021331,0.94872,0.025156,0.314393,-15.874711,5.851707,-2.691641,-0.136898,0.865303,-0.118975,0.467285,1.875547,86.18042,18.33893,-0.076222,0.888184,-0.126335,0.435153,6.428929,52.346485,30.429468,-0.002137,0.911695,0.02321,0.410207,7.63312,7.089505,44.187119,-0.021331,0.94872,0.025156,0.314393,-7.08253,0.585944,-14.264742,-0.002137,0.911695,0.02321,0.410207,18.381947,1.574908,34.542469
670,5.583333,-0.004853,0.90915,-0.007999,0.416363,-4.405051,86.04496,11.039194,-0.083456,0.911616,0.014843,0.402207,-4.42183,93.797554,10.895084,0.072107,0.909828,-0.072697,0.402156,-7.757045,113.829803,10.080706,0.092245,0.957874,-0.051059,0.267134,-3.7267,134.632248,8.502236,0.11646,0.9842,0.027145,0.130577,0.174083,148.545258,6.20261,0.067022,0.825843,-0.008663,0.559837,-7.88693,129.640579,6.396611,-0.0633,0.833182,-0.20854,0.508243,-14.067796,131.354736,-9.316568,-0.002464,-0.656385,0.068059,-0.751346,-24.645445,124.290726,-27.574482,-0.0518,-0.558064,-0.04821,-0.826775,-21.295849,121.720436,-53.181065,-0.015945,0.935543,-0.016533,0.352466,-2.887775,129.094711,11.967065,0.472106,0.875351,0.059992,0.085302,9.858571,129.798859,23.150995,-0.043799,0.508502,0.52899,-0.677995,21.867336,111.179688,25.213558,0.04667,0.305262,0.748051,-0.587415,23.728695,129.642227,9.626251,-0.019504,0.939685,0.170428,0.295917,-10.582081,85.898529,3.881011,0.09938,0.978284,-0.066918,0.169135,-5.601573,51.813271,-7.30107,-0.021074,0.948698,0.024988,0.31449,-15.873154,5.854478,-2.696543,-0.137714,0.863689,-0.119499,0.46989,1.771978,86.191391,18.197376,-0.077671,0.886037,-0.125722,0.439431,6.320129,52.382755,30.360434,-0.002551,0.911089,0.021421,0.411646,7.604578,7.132256,44.132149,-0.021074,0.948698,0.024988,0.31449,-7.081892,0.581685,-14.26714,-0.002551,0.911089,0.021421,0.411646,18.379381,1.574991,34.541122
671,5.591667,-0.004821,0.908531,-0.008529,0.417702,-4.525088,86.038658,10.90591,-0.083443,0.910734,0.012976,0.404268,-4.537761,93.791115,10.75452,0.072726,0.908707,-0.072811,0.40455,-7.842722,113.841797,9.86297,0.093046,0.95741,-0.053356,0.268072,-3.782548,134.63974,8.301556,0.116219,0.984203,0.027862,0.130619,0.152207,148.503128,5.955245,0.067638,0.822751,-0.006781,0.564322,-7.936642,129.651886,6.17485,-0.05339,0.829306,-0.20443,0.517309,-13.943518,131.41095,-9.600716,-0.013412,-0.648872,0.06161,-0.758281,-24.158844,124.73407,-28.207285,-0.060159,-0.547243,-0.056058,-0.832925,-20.233065,122.748817,-53.944366,-0.015645,0.934708,-0.017036,0.354663,-2.967824,129.102081,11.771994,0.472036,0.875156,0.061124,0.086881,9.726113,129.803543,23.015537,-0.043802,0.509941,0.528931,-0.676959,21.725714,111.182617,25.115299,0.044806,0.306912,0.748305,-0.586377,23.654745,129.616287,9.509166,-0.020602,0.939328,0.170592,0.29688,-10.681002,85.888458,3.729641,0.098982,0.978104,-0.068325,0.169844,-5.61085,51.810421,-7.434157,-0.020954,0.948641,0.024643,0.314697,-15.871066,5.862179,-2.700817,-0.138882,0.862268,-0.119217,0.472222,1.630825,86.18885,18.08218,-0.07912,0.884428,-0.12533,0.442515,6.22718,52.398727,30.278515,-0.002746,0.910807,0.020207,0.412327,7.600894,7.160419,44.081623,-0.020954,0.948641,0.024643,0.314697,-7.077142,0.578858,-14.264584,-0.002746,0.910807,0.020207,0.412327,18.386194,1.573328,34.519772
672,5.6,-0.005433,0.908266,-0.008325,0.418275,-4.606585,86.038902,10.762235,-0.084845,0.909884,0.011766,0.405924,-4.629107,93.791321,10.609737,0.073542,0.907621,-0.073145,0.406775,-7.969913,113.869263,9.642484,0.094645,0.956832,-0.054953,0.269248,-3.868967,134.660065,8.092543,0.116018,0.984177,0.02833,0.130892,0.115367,148.466873,5.727553,0.067812,0.819242,-0.004924,0.569403,-8.020307,129.677887,5.947233,-0.043597,0.825391,-0.199933,0.52617,-13.830847,131.46846,-9.89817,-0.02365,-0.640038,0.054467,-0.766045,-23.676956,125.185333,-28.837931,-0.067356,-0.535735,-0.064711,-0.839204,-19.08707,123.788857,-54.65654,-0.014389,0.934177,-0.018237,0.356052,-3.080378,129.12262,11.569354,0.471738,0.875159,0.061311,0.088326,9.581343,129.799301,22.850677,-0.045338,0.511794,0.528792,-0.675567,21.582205,111.185249,25.003597,0.044338,0.308482,0.74922,-0.584417,23.596455,129.626129,9.405737,-0.021618,0.93924,0.170447,0.297169,-10.753316,85.879723,3.578292,0.098642,0.977886,-0.069642,0.170762,-5.613754,51.801212,-7.55226,-0.02109,0.948685,0.024348,0.314578,-15.86763,5.863791,-2.70154,-0.139707,0.86144,-0.119883,0.47332,1.540146,86.198074,17.946178,-0.080211,0.88326,-0.125027,0.444732,6.147373,52.436138,30.21624,-0.002793,0.910539,0.0185,0.413,7.589916,7.207084,44.04266,-0.02109,0.948685,0.024348,0.314578,-7.076005,0.573577,-14.263905,-0.002793,0.910539,0.0185,0.413,18.381563,1.575541,34.514107
673,5.608333,-0.005368,0.907856,-0.008796,0.419156,-4.721164,86.035355,10.637029,-0.085186,0.909036,0.009588,0.407805,-4.739563,93.787659,10.478301,0.073625,0.906538,-0.073181,0.40916,-8.056317,113.874367,9.417279,0.096141,0.956387,-0.056428,0.269993,-3.947524,134.664413,7.878189,0.115876,0.984275,0.029211,0.130084,0.083496,148.425705,5.493392,0.068243,0.816118,-0.002665,0.573836,-8.087573,129.681122,5.713785,-0.034901,0.821376,-0.19267,0.535725,-13.724121,131.519684,-10.18887,-0.032614,-0.630685,0.046546,-0.773955,-23.149065,125.650368,-29.472536,-0.074466,-0.523173,-0.073364,-0.845791,-17.868259,124.834679,-55.309509,-0.014596,0.933616,-0.018293,0.357511,-3.177033,129.128769,11.36188,0.471557,0.875043,0.0616,0.09022,9.449145,129.813309,22.682501,-0.045811,0.513415,0.528499,-0.674533,21.442572,111.202446,24.903166,0.043057,0.309738,0.749866,-0.583017,23.522369,129.622742,9.289286,-0.022961,0.939066,0.170487,0.297593,-10.85396,85.873466,3.441245,0.098373,0.977797,-0.070722,0.170982,-5.617219,51.800274,-7.660275,-0.020372,0.948661,0.024201,0.31471,-15.864346,5.872199,-2.707925,-0.140904,0.860278,-0.11963,0.475139,1.411632,86.197243,17.832813,-0.081252,0.882018,-0.124929,0.447029,6.074587,52.455246,30.136642,-0.0031,0.910168,0.017259,0.413869,7.571612,7.239804,44.001713,-0.020372,0.948661,0.024201,0.31471,-7.077719,0.571239,-14.269167,-0.0031,0.910168,0.017259,0.413869,18.378597,1.579168,34.507843
674,5.616667,-0.005964,0.907665,-0.008844,0.41956,-4.807016,86.038658,10.517706,-0.086218,0.908208,0.00784,0.409468,-4.833426,93.790848,10.354412,0.073948,0.905448,-0.073439,0.411463,-8.160525,113.893082,9.20409,0.097663,0.955927,-0.057343,0.270883,-4.031033,134.679504,7.67134,0.115586,0.984388,0.029651,0.129388,0.042379,148.39418,5.283842,0.068413,0.812884,-0.000886,0.578392,-8.163139,129.697235,5.489429,-0.026102,0.816944,-0.185271,0.545524,-13.620688,131.56752,-10.47185,-0.041564,-0.620476,0.038681,-0.782167,-22.598013,126.120605,-30.090126,-0.081884,-0.509518,-0.082244,-0.852597,-16.584312,125.883934,-55.884743,-0.014144,0.932905,-0.01906,0.359339,-3.281685,129.145813,11.162769,0.471062,0.875111,0.062105,0.091781,9.300439,129.826187,22.532579,-0.046463,0.515435,0.527968,-0.673363,21.301973,111.226799,24.805054,0.041901,0.311541,0.749248,-0.582936,23.45492,129.61705,9.172847,-0.024095,0.939074,0.17057,0.297432,-10.933271,85.866104,3.316602,0.098191,0.977862,-0.07171,0.170301,-5.619542,51.79884,-7.766488,-0.020614,0.948657,0.023781,0.314736,-15.861776,5.880692,-2.712957,-0.14159,0.859677,-0.119842,0.475968,1.319239,86.21122,17.718809,-0.082251,0.880767,-0.124719,0.449365,6.00424,52.486931,30.06275,-0.003653,0.909859,0.015531,0.414611,7.556185,7.281989,43.955971,-0.020614,0.948657,0.023781,0.314736,-7.073193,0.570476,-14.268464,-0.003653,0.909859,0.015531,0.414611,18.376131,1.582529,34.500168
675,5.625,-0.006256,0.907529,-0.008979,0.419847,-4.905151,86.044563,10.406186,-0.087107,0.907342,0.005877,0.411229,-4.934736,93.796661,10.239081,0.074383,0.904288,-0.073477,0.413922,-8.262888,113.915253,8.993341,0.098826,0.955605,-0.058387,0.271372,-4.112,134.6987,7.478127,0.115635,0.984553,0.030261,0.127942,-0.00682,148.368225,5.079618,0.0687,0.809942,0.000311,0.582473,-8.235256,129.718491,5.274879,-0.018217,0.812201,-0.175635,0.556012,-13.530699,131.613358,-10.738024,-0.049304,-0.609522,0.030292,-0.790654,-22.009417,126.608894,-30.69309,-0.089086,-0.495529,-0.091206,-0.859183,-15.228409,126.933029,-56.388535,-0.013874,0.932362,-0.019535,0.360731,-3.385226,129.165405,10.974946,0.470788,0.875118,0.062142,0.09309,9.163139,129.843704,22.382126,-0.047121,0.517134,0.527629,-0.672279,21.165382,111.251068,24.705616,0.041754,0.312674,0.748542,-0.583247,23.385298,129.616943,9.0662,-0.025311,0.939047,0.170665,0.29736,-11.026793,85.865891,3.201309,0.097893,0.977819,-0.072644,0.170324,-5.629253,51.805336,-7.861894,-0.019999,0.948665,0.023395,0.314782,-15.858701,5.894417,-2.717643,-0.142567,0.85913,-0.11985,0.476661,1.216491,86.223236,17.611063,-0.082921,0.879965,-0.124674,0.450824,5.950428,52.519203,29.99159,-0.003936,0.90946,0.013943,0.415538,7.536683,7.323652,43.911507,-0.019999,0.948665,0.023395,0.314782,-7.076828,0.567838,-14.270717,-0.003936,0.90946,0.013943,0.415538,18.371138,1.58593,34.495541
676,5.633333,-0.006845,0.907479,-0.008691,0.419953,-4.992821,86.053574,10.290552,-0.087782,0.906643,0.004173,0.412645,-5.032554,93.805626,10.123664,0.07432,0.903325,-0.073838,0.415967,-8.356773,113.93174,8.797456,0.100227,0.955275,-0.059162,0.271854,-4.198554,134.713318,7.276751,0.115602,0.984697,0.031022,0.126669,-0.056429,148.341125,4.875876,0.068725,0.806734,0.00268,0.586898,-8.312158,129.730698,5.060972,-0.009617,0.807067,-0.167473,0.56613,-13.431816,131.666016,-11.00418,-0.05754,-0.597567,0.022451,-0.799437,-21.415924,127.101151,-31.266319,-0.095638,-0.479947,-0.099574,-0.866365,-13.824699,127.977005,-56.798756,-0.01351,0.931928,-0.019878,0.361847,-3.487466,129.184036,10.783121,0.470067,0.875319,0.062361,0.094682,9.033874,129.855545,22.220367,-0.047383,0.518459,0.52674,-0.671937,21.053003,111.281464,24.604109,0.039588,0.313963,0.749102,-0.581985,23.294296,129.621902,8.932575,-0.026573,0.939109,0.170566,0.297112,-11.112637,85.867073,3.084318,0.097761,0.977943,-0.073375,0.169369,-5.634326,51.808811,-7.946199,-0.020217,0.948657,0.022941,0.314825,-15.857926,5.90556,-2.722465,-0.143389,0.858682,-0.11984,0.477225,1.126994,86.240074,17.496786,-0.083803,0.878474,-0.124649,0.453568,5.902879,52.552891,29.907032,-0.004216,0.909131,0.012291,0.416307,7.519436,7.370675,43.866695,-0.020217,0.948657,0.022941,0.314825,-7.074068,0.568556,-14.26922,-0.004216,0.909131,0.012291,0.416307,18.364723,1.593115,34.487621
