Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,-0.012156,0.969082,0.049242,0.24147,-0.706288,86.418785,17.216335,-0.071642,0.951346,0.149288,0.25985,-1.073377,94.132843,17.910843,-0.000287,0.962936,0.032233,0.267798,-5.459398,113.51339,22.971807,-0.017282,0.98765,0.05621,0.145223,-5.837981,134.717224,24.287556,0.057645,0.997692,0.028495,0.021803,-6.038782,149.492233,24.041868,-0.030332,0.853278,0.164813,0.493794,-9.47574,129.235001,22.451864,0.374165,-0.540705,0.056398,-0.751305,-18.139799,131.118958,7.980162,0.065624,0.101272,-0.548938,-0.827106,-9.040731,120.22966,-9.159507,0.123109,0.122561,-0.653027,-0.737143,0.70251,144.053207,-6.690692,-0.103466,0.964052,0.112473,0.217366,-3.047513,129.109589,26.322472,0.417471,0.896821,0.052944,-0.13648,11.957232,131.665512,33.830475,-0.013007,0.268001,0.498957,-0.824044,25.623846,115.325165,27.3997,0.116333,0.101189,0.637647,-0.754741,16.866589,135.58728,16.924534,0.026431,0.971094,0.170273,0.16518,-9.05681,86.42086,12.779504,0.073977,0.99629,0.036836,0.024013,-8.878735,52.354824,0.486322,-0.022509,0.957507,0.032414,0.285699,-15.769842,5.683935,-3.154821,-0.08047,0.944202,-0.101624,0.302788,7.644234,86.416702,21.653166,0.008013,0.942539,-0.14687,0.299976,10.918912,51.417099,30.368286,-0.044563,0.902564,0.036192,0.426711,6.034779,6.147328,43.241142,-0.022509,0.957507,0.032414,0.285699,-7.651405,0.619518,-15.296072,-0.044563,0.902564,0.036192,0.426711,17.598864,1.507519,34.091747
275,2.291667,-0.012119,0.969118,0.049225,0.241329,-0.698403,86.418259,17.215136,-0.071648,0.951373,0.149418,0.259674,-1.064758,94.132355,17.909578,-0.000305,0.962987,0.032201,0.267618,-5.451165,113.510323,22.975992,-0.017248,0.98768,0.056276,0.144996,-5.829863,134.714264,24.290268,0.057427,0.997715,0.028369,0.021499,-6.030428,149.489288,24.046579,-0.030245,0.853398,0.164839,0.493585,-9.468148,129.231781,22.456347,0.374111,-0.540899,0.056363,-0.751194,-18.139414,131.117401,7.989179,0.065718,0.101277,-0.548722,-0.827242,-9.049533,120.2276,-9.15505,0.1234,0.122407,-0.652893,-0.737238,0.705756,144.045837,-6.687279,-0.103505,0.964094,0.112477,0.217159,-3.038478,129.106842,26.324574,0.417458,0.89681,0.052975,-0.136581,11.969044,131.664963,33.826279,-0.01283,0.267816,0.498957,-0.824107,25.634892,115.325752,27.391001,0.116414,0.10092,0.637779,-0.754653,16.872999,135.586411,16.918468,0.026474,0.971093,0.170256,0.1652,-9.050229,86.420807,12.780762,0.074046,0.996283,0.036836,0.024102,-8.875088,52.354496,0.488281,-0.022566,0.957488,0.032433,0.285754,-15.772293,5.684564,-3.153635,-0.080427,0.944221,-0.101645,0.302733,7.653424,86.41571,21.649509,0.008096,0.942596,-0.146902,0.299777,10.925182,51.415909,30.364939,-0.044527,0.902621,0.036231,0.426591,6.035511,6.147143,43.239243,-0.022566,0.957488,0.032433,0.285754,-7.651822,0.621201,-15.293962,-0.044527,0.902621,0.036231,0.426591,17.596981,1.507775,34.086327
276,2.3,-0.012144,0.969155,0.04914,0.241197,-0.691212,86.417709,17.215755,-0.071637,0.951401,0.149518,0.259517,-1.057533,94.13192,17.908892,-0.000279,0.963032,0.03217,0.267458,-5.443776,113.50914,22.980066,-0.01735,0.987708,0.05631,0.144781,-5.820834,134.713165,24.293467,0.057246,0.997734,0.028271,0.021235,-6.024966,149.488159,24.05028,-0.030362,0.853462,0.164963,0.493426,-9.460044,129.230804,22.461018,0.373977,-0.541098,0.056353,-0.751119,-18.136396,131.11412,7.996595,0.065683,0.101263,-0.548549,-0.82736,-9.056018,120.224777,-9.152966,0.123443,0.122445,-0.652714,-0.737383,0.709169,144.038681,-6.683596,-0.103516,0.964138,0.11243,0.216982,-3.029086,129.105682,26.327106,0.417362,0.896839,0.053003,-0.136676,11.980974,131.665329,33.823235,-0.012755,0.267752,0.498855,-0.824191,25.649271,115.329826,27.383705,0.116433,0.100881,0.637511,-0.754882,16.88179,135.584885,16.912056,0.026471,0.971115,0.170395,0.164928,-9.044234,86.419289,12.783628,0.074127,0.996273,0.036708,0.024446,-8.870646,52.3564,0.481643,-0.022798,0.957465,0.032189,0.285842,-15.774569,5.686715,-3.150697,-0.080356,0.94429,-0.101702,0.302516,7.661812,86.41613,21.647884,0.00817,0.942624,-0.146921,0.29968,10.929479,51.416351,30.364918,-0.044759,0.902619,0.035917,0.426599,6.034011,6.148234,43.239288,-0.022798,0.957465,0.032189,0.285842,-7.650044,0.61858,-15.286328,-0.044759,0.902619,0.035917,0.426599,17.596739,1.503633,34.090607
277,2.308333,-0.012075,0.969184,0.049119,0.241088,-0.685046,86.417374,17.214737,-0.071582,0.951429,0.149657,0.259348,-1.050178,94.131645,17.90785,-0.000339,0.963082,0.032095,0.267287,-5.434826,113.507462,22.985691,-0.017432,0.987738,0.056312,0.144562,-5.813249,134.711685,24.295395,0.05706,0.997751,0.02823,0.02097,-6.020249,149.486633,24.051825,-0.030378,0.853546,0.164925,0.493291,-9.452634,129.228668,22.465225,0.373803,-0.541307,0.056286,-0.751059,-18.133465,131.110077,8.003235,0.065577,0.101307,-0.54841,-0.827456,-9.06282,120.223808,-9.153427,0.123493,0.122496,-0.652477,-0.737576,0.709606,144.033569,-6.678294,-0.103536,0.964169,0.112479,0.216811,-3.020298,129.104813,26.329058,0.41732,0.896832,0.052849,-0.136905,11.992139,131.665512,33.820068,-0.012695,0.267606,0.498846,-0.824244,25.659203,115.331413,27.374405,0.116601,0.100671,0.63757,-0.754834,16.887537,135.586426,16.906507,0.026505,0.97111,0.170383,0.164966,-9.039097,86.420006,12.784545,0.074122,0.996275,0.036734,0.024359,-8.867589,52.356956,0.48297,-0.022551,0.957521,0.032319,0.285657,-15.771251,5.68738,-3.151239,-0.08037,0.944246,-0.101672,0.302661,7.669005,86.414749,21.644928,0.008232,0.942659,-0.147033,0.299513,10.936975,51.414673,30.360699,-0.044519,0.902832,0.0362,0.426149,6.035068,6.149763,43.243893,-0.022551,0.957521,0.032319,0.285657,-7.653657,0.620672,-15.292107,-0.044519,0.902832,0.0362,0.426149,17.587475,1.509137,34.080158
278,2.316667,-0.012086,0.969207,0.049154,0.240991,-0.676353,86.416153,17.213581,-0.071612,0.951479,0.149887,0.259022,-1.04171,94.130371,17.907211,-0.000315,0.963193,0.032045,0.266893,-5.428649,113.505577,22.995575,-0.017552,0.987806,0.056106,0.144166,-5.804998,134.70993,24.303644,0.056945,0.997766,0.028212,0.02062,-6.01542,149.484726,24.053413,-0.030505,0.853598,0.164799,0.493235,-9.446139,129.226929,22.476955,0.373446,-0.541531,0.056241,-0.751079,-18.128588,131.102173,8.015138,0.065376,0.101253,-0.548333,-0.827529,-9.068525,120.22226,-9.151144,0.12361,0.122635,-0.652327,-0.737666,0.709173,144.030411,-6.67186,-0.103542,0.96423,0.112455,0.216549,-3.01065,129.103119,26.335537,0.417309,0.8968,0.052868,-0.137145,12.005604,131.665436,33.818336,-0.012643,0.267349,0.498853,-0.824324,25.670137,115.333054,27.362928,0.116715,0.100599,0.63761,-0.754792,16.891846,135.590179,16.902708,0.026609,0.97112,0.170385,0.164883,-9.031287,86.418648,12.785059,0.074152,0.996272,0.036716,0.024423,-8.868105,52.356052,0.482106,-0.022526,0.957509,0.032388,0.285693,-15.774417,5.686778,-3.150963,-0.080331,0.944288,-0.101724,0.302521,7.67858,86.413666,21.642103,0.008299,0.942645,-0.147049,0.299547,10.944017,51.41391,30.360111,-0.044388,0.902786,0.036298,0.426252,6.035268,6.149539,43.242619,-0.022526,0.957509,0.032388,0.285693,-7.656005,0.621788,-15.291995,-0.044388,0.902786,0.036298,0.426252,17.588844,1.509874,34.079876
279,2.325,-0.012138,0.969234,0.049231,0.240864,-0.667181,86.415016,17.212969,-0.071493,0.951535,0.149922,0.258831,-1.033511,94.129097,17.90761,-0.000412,0.963248,0.032038,0.266696,-5.415133,113.504539,22.999514,-0.017511,0.987829,0.056204,0.143971,-5.795115,134.708923,24.306307,0.056677,0.99779,0.028058,0.020389,-6.005184,149.483765,24.059034,-0.030613,0.853665,0.16491,0.493077,-9.435917,129.225082,22.481459,0.373341,-0.541741,0.056119,-0.750989,-18.12344,131.098083,8.022404,0.065245,0.101292,-0.548234,-0.8276,-9.072886,120.221504,-9.151004,0.123532,0.122712,-0.652188,-0.737789,0.709874,144.026474,-6.665688,-0.103551,0.964258,0.112561,0.216367,-2.998846,129.102783,26.337448,0.417213,0.896815,0.052858,-0.137338,12.020014,131.66539,33.814899,-0.012509,0.267074,0.498805,-0.824444,25.685751,115.336945,27.352142,0.116962,0.100339,0.637605,-0.754793,16.89814,135.592667,16.898373,0.026669,0.971131,0.170412,0.164783,-9.023246,86.416786,12.786582,0.074174,0.996268,0.036661,0.024588,-8.86516,52.355091,0.481067,-0.022521,0.957505,0.032441,0.2857,-15.773049,5.685735,-3.147968,-0.080321,0.944406,-0.101407,0.302262,7.688883,86.413246,21.639357,0.008349,0.942747,-0.146718,0.299386,10.963211,51.408707,30.33477,-0.044949,0.902456,0.036328,0.426887,6.061485,6.135216,43.18784,-0.022521,0.957505,0.032441,0.2857,-7.654384,0.62219,-15.289434,-0.044949,0.902456,0.036328,0.426887,17.633224,1.504222,34.043659
280,2.333333,-0.012136,0.96927,0.049281,0.240707,-0.658538,86.415031,17.21072,-0.071428,0.951587,0.150082,0.258566,-1.024915,94.129028,17.906172,-0.000423,0.963331,0.031917,0.266411,-5.40368,113.50045,23.005449,-0.017641,0.987865,0.056243,0.143698,-5.782327,134.705154,24.307274,0.05645,0.997808,0.02804,0.020141,-5.996919,149.479935,24.060495,-0.030616,0.853778,0.164937,0.492871,-9.424355,129.220963,22.485928,0.37314,-0.541948,0.056064,-0.750944,-18.118752,131.093063,8.030886,0.065,0.101274,-0.548171,-0.827663,-9.077896,120.219849,-9.149754,0.123405,0.122698,-0.652112,-0.73788,0.70876,144.022919,-6.657676,-0.10365,0.964253,0.112591,0.216325,-2.985002,129.099457,26.338131,0.416993,0.89689,0.053071,-0.137434,12.033783,131.665222,33.814655,-0.012163,0.26674,0.498603,-0.82468,25.706499,115.345657,27.344173,0.117111,0.100163,0.63771,-0.754704,16.90089,135.592896,16.892931,0.026717,0.971141,0.1704,0.164728,-9.016028,86.416908,12.787024,0.074205,0.996267,0.036682,0.024484,-8.862219,52.355099,0.481791,-0.022715,0.957521,0.032381,0.285638,-15.773359,5.686328,-3.148521,-0.080256,0.944359,-0.101833,0.302284,7.698952,86.413155,21.634417,0.008473,0.942696,-0.147116,0.299347,10.959027,51.414131,30.357361,-0.044528,0.902779,0.036156,0.426262,6.035521,6.151909,43.241734,-0.022715,0.957521,0.032381,0.285638,-7.654339,0.622762,-15.289739,-0.044528,0.902779,0.036156,0.426262,17.590141,1.510324,34.081287
281,2.341667,-0.012092,0.969305,0.049268,0.240572,-0.651484,86.413193,17.21137,-0.071394,0.951638,0.150155,0.258344,-1.017053,94.127235,17.906843,-0.000444,0.9634,0.031881,0.266165,-5.393465,113.495361,23.009649,-0.01784,0.987904,0.056131,0.14345,-5.772263,134.70015,24.309866,0.056288,0.997821,0.028066,0.019935,-5.992687,149.474792,24.058893,-0.030625,0.853838,0.164985,0.492751,-9.415005,129.215683,22.490833,0.373113,-0.542162,0.055861,-0.750817,-18.113413,131.087616,8.038185,0.064825,0.101337,-0.548118,-0.827705,-9.08191,120.218575,-9.150017,0.123207,0.122764,-0.652118,-0.737897,0.706908,144.019257,-6.649927,-0.103883,0.964305,0.112629,0.215962,-2.973692,129.094742,26.339775,0.417136,0.896814,0.053002,-0.137525,12.048767,131.669434,33.805843,-0.011869,0.266422,0.498643,-0.824763,25.715059,115.345367,27.33312,0.117312,0.099895,0.637695,-0.754721,16.902937,135.592621,16.886286,0.026721,0.971167,0.170419,0.164552,-9.010228,86.415688,12.790045,0.074215,0.996268,0.036722,0.024365,-8.858713,52.354347,0.483458,-0.022746,0.957541,0.032337,0.285574,-15.771122,5.685997,-3.149845,-0.080149,0.94441,-0.10185,0.302147,7.707258,86.410698,21.632694,0.008476,0.942681,-0.147165,0.299372,10.960956,51.410675,30.354019,-0.044655,0.902815,0.036107,0.426179,6.03545,6.149822,43.242477,-0.022746,0.957541,0.032337,0.285574,-7.653474,0.621436,-15.291563,-0.044655,0.902815,0.036107,0.426179,17.589417,1.508539,34.081059
282,2.35,-0.01209,0.969348,0.049289,0.240392,-0.641146,86.409286,17.211744,-0.07139,0.951678,0.150295,0.258115,-1.006635,94.123299,17.907608,-0.000547,0.963464,0.031771,0.265947,-5.383596,113.492027,23.017418,-0.017733,0.987944,0.056139,0.143181,-5.765043,134.697113,24.312033,0.05606,0.997844,0.027973,0.019572,-5.982953,149.471802,24.061655,-0.030558,0.853912,0.164998,0.492622,-9.407763,129.211594,22.496124,0.372905,-0.542297,0.055977,-0.750814,-18.110615,131.084869,8.046319,0.064543,0.101212,-0.54812,-0.827741,-9.086188,120.21476,-9.144923,0.122982,0.122652,-0.65215,-0.737925,0.704496,144.016449,-6.641825,-0.103962,0.964351,0.112851,0.215602,-2.96471,129.092667,26.342218,0.417125,0.896804,0.052659,-0.137753,12.062483,131.669846,33.797909,-0.011834,0.266261,0.498591,-0.824847,25.726398,115.344849,27.322542,0.117487,0.099677,0.637618,-0.754788,16.907368,135.591873,16.880003,0.026763,0.971187,0.170447,0.1644,-9.001526,86.411736,12.793511,0.074284,0.996265,0.036748,0.024245,-8.854527,52.351261,0.48449,-0.022623,0.957521,0.032398,0.285645,-15.77377,5.684063,-3.15058,-0.080012,0.944435,-0.101903,0.302088,7.719235,86.406845,21.629978,0.008503,0.942661,-0.147192,0.299421,10.962972,51.406013,30.351757,-0.044539,0.90278,0.036245,0.426251,6.033702,6.145948,43.241535,-0.022623,0.957521,0.032398,0.285645,-7.655512,0.620167,-15.292173,-0.044539,0.90278,0.036245,0.426251,17.588509,1.506858,34.080051
283,2.358333,-0.012047,0.96938,0.049312,0.240261,-0.633495,86.408264,17.211775,-0.071402,0.95172,0.150322,0.25794,-0.998329,94.122253,17.908192,-0.000585,0.963516,0.03175,0.265761,-5.37479,113.489166,23.019358,-0.017813,0.987973,0.056101,0.142983,-5.757326,134.694321,24.312778,0.055929,0.997854,0.027983,0.019374,-5.977815,149.468933,24.060902,-0.030517,0.853967,0.165071,0.492505,-9.400331,129.208389,22.498619,0.372894,-0.542424,0.05594,-0.750731,-18.107159,131.083344,8.051441,0.064467,0.101308,-0.548098,-0.82775,-9.088685,120.212814,-9.142658,0.122885,0.122834,-0.65222,-0.737848,0.701904,144.012833,-6.633264,-0.103947,0.964394,0.112739,0.215475,-2.955794,129.090195,26.342239,0.417137,0.896777,0.052767,-0.137856,12.073341,131.668335,33.793652,-0.011766,0.266147,0.498679,-0.824832,25.735554,115.344307,27.312279,0.117743,0.099391,0.637146,-0.755184,16.918358,135.592346,16.873562,0.026806,0.971216,0.170393,0.16428,-8.995081,86.411469,12.795835,0.074277,0.996268,0.036836,0.024019,-8.853305,52.349842,0.489965,-0.022511,0.957536,0.032429,0.285599,-15.772497,5.683157,-3.151794,-0.079962,0.944468,-0.101942,0.301984,7.728092,86.40506,21.627714,0.008566,0.942666,-0.147207,0.299397,10.968496,51.404232,30.350742,-0.044573,0.902772,0.036191,0.42627,6.033466,6.144693,43.240154,-0.022511,0.957536,0.032429,0.285599,-7.656491,0.619141,-15.294829,-0.044573,0.902772,0.036191,0.42627,17.588795,1.504638,34.07983
284,2.366667,-0.012088,0.969436,0.049351,0.240026,-0.620535,86.411133,17.212597,-0.071484,0.951753,0.150364,0.257772,-0.985964,94.125046,17.909544,-0.000663,0.963554,0.031732,0.265626,-5.364301,113.487228,23.021183,-0.017762,0.987993,0.056164,0.142827,-5.749631,134.692413,24.31303,0.05569,0.997874,0.027913,0.019161,-5.969234,149.467087,24.063148,-0.0306,0.854032,0.165162,0.492357,-9.392324,129.205826,22.500307,0.372682,-0.542522,0.056038,-0.750758,-18.103951,131.07901,8.055782,0.064176,0.101245,-0.548094,-0.827783,-9.090676,120.208656,-9.141156,0.122571,0.122838,-0.652276,-0.737851,0.701499,144.009338,-6.625854,-0.103966,0.964447,0.112638,0.215279,-2.946706,129.088898,26.342163,0.417095,0.896784,0.052764,-0.137938,12.085174,131.669342,33.787258,-0.011665,0.265962,0.498629,-0.824923,25.747929,115.347015,27.302732,0.117936,0.099284,0.636928,-0.755352,16.923487,135.593826,16.867786,0.026862,0.971247,0.170379,0.164099,-8.984244,86.413536,12.800672,0.074318,0.996264,0.036895,0.023946,-8.848819,52.351761,0.495104,-0.022727,0.957539,0.032279,0.285587,-15.77194,5.686059,-3.151839,-0.079829,0.944523,-0.102009,0.301824,7.743176,86.40873,21.624521,0.008647,0.942716,-0.147261,0.299209,10.974535,51.407349,30.3487,-0.044428,0.902782,0.036066,0.426274,6.03336,6.149441,43.24152,-0.022727,0.957539,0.032279,0.285587,-7.654315,0.619733,-15.292841,-0.044428,0.902782,0.036066,0.426274,17.586964,1.504164,34.081657
285,2.375,-0.012148,0.96948,0.049326,0.23985,-0.610393,86.409103,17.214596,-0.071486,0.951788,0.150406,0.257619,-0.97651,94.123039,17.911013,-0.000739,0.96359,0.031699,0.265497,-5.354795,113.485847,23.025249,-0.017842,0.988031,0.056045,0.142603,-5.742699,134.691116,24.314945,0.055566,0.997886,0.027921,0.018854,-5.964598,149.465683,24.061186,-0.030592,0.854147,0.165085,0.492183,-9.385112,129.203827,22.503761,0.372551,-0.542576,0.056033,-0.750784,-18.102554,131.074875,8.062473,0.064012,0.10124,-0.548093,-0.827796,-9.091891,120.206894,-9.137319,0.122407,0.122902,-0.652208,-0.737927,0.700173,144.006546,-6.617578,-0.103965,0.964489,0.1126,0.21511,-2.938474,129.088196,26.343939,0.417113,0.896746,0.052707,-0.138152,12.095875,131.669678,33.783684,-0.011566,0.265809,0.49866,-0.824955,25.755333,115.347481,27.29188,0.118066,0.099083,0.636834,-0.755437,16.928667,135.594391,16.86058,0.026947,0.971259,0.170422,0.163972,-8.975671,86.410118,12.805648,0.07435,0.996263,0.0369,0.023884,-8.847301,52.349739,0.496149,-0.022708,0.957522,0.032339,0.285641,-15.773675,5.684528,-3.150882,-0.079763,0.94455,-0.102061,0.301738,7.754884,86.408089,21.623545,0.008699,0.942712,-0.147276,0.299213,10.981424,51.406715,30.349545,-0.044477,0.902813,0.03616,0.426195,6.03507,6.149322,43.242157,-0.022708,0.957522,0.032339,0.285641,-7.654747,0.619734,-15.291645,-0.044477,0.902813,0.03616,0.426195,17.587866,1.507121,34.079727
286,2.383333,-0.012196,0.969527,0.049323,0.23966,-0.600389,86.406364,17.21563,-0.071542,0.951818,0.150429,0.257477,-0.967078,94.120285,17.911892,-0.000724,0.963626,0.03167,0.265372,-5.347103,113.483002,23.027153,-0.018038,0.988048,0.056075,0.142447,-5.733919,134.688354,24.315891,0.055518,0.997894,0.027857,0.018702,-5.961971,149.462814,24.062128,-0.030694,0.854204,0.165215,0.492033,-9.377,129.201096,22.505934,0.372483,-0.542702,0.05592,-0.750735,-18.099243,131.070465,8.067327,0.063866,0.10131,-0.548043,-0.827832,-9.094093,120.205902,-9.137527,0.122291,0.122907,-0.652156,-0.737992,0.70035,144.004578,-6.610224,-0.103959,0.964531,0.112484,0.214988,-2.929362,129.085419,26.344431,0.416998,0.896772,0.052679,-0.138337,12.106813,131.668167,33.780033,-0.011409,0.265584,0.498563,-0.825088,25.76828,115.350342,27.281496,0.118241,0.098901,0.636831,-0.755436,16.930984,135.594681,16.85354,0.026937,0.97128,0.170467,0.1638,-8.96737,86.406296,12.809912,0.074432,0.996257,0.036906,0.023863,-8.839931,52.347004,0.497419,-0.022784,0.95753,0.03238,0.285602,-15.774051,5.68299,-3.150195,-0.079752,0.94464,-0.102104,0.301447,7.766591,86.406441,21.621346,0.008866,0.942766,-0.147333,0.29901,10.994101,51.405586,30.349031,-0.044526,0.902806,0.036074,0.426214,6.034083,6.15004,43.242882,-0.022784,0.95753,0.03238,0.285602,-7.655189,0.619989,-15.291752,-0.044526,0.902806,0.036074,0.426214,17.58742,1.506216,34.081955
287,2.391667,-0.01223,0.969564,0.049384,0.239495,-0.590747,86.403305,17.214417,-0.071577,0.951851,0.150512,0.257299,-0.958058,94.117119,17.911524,-0.000755,0.963675,0.031625,0.265197,-5.340027,113.481667,23.031172,-0.017969,0.988075,0.056069,0.142269,-5.727353,134.687134,24.317797,0.055328,0.997911,0.027754,0.018497,-5.953757,149.461624,24.064083,-0.03064,0.8543,0.165173,0.491885,-9.370833,129.199524,22.509737,0.372408,-0.542742,0.055995,-0.750738,-18.098133,131.068802,8.074183,0.063757,0.101252,-0.548062,-0.827835,-9.095304,120.202873,-9.13101,0.12214,0.122952,-0.652167,-0.737999,0.698825,144.002136,-6.603116,-0.103968,0.964576,0.112514,0.214766,-2.921807,129.084564,26.345917,0.41722,0.896641,0.052016,-0.138769,12.117534,131.668396,33.774731,-0.011416,0.265482,0.498684,-0.825047,25.765413,115.341064,27.271513,0.11839,0.098728,0.637022,-0.755275,16.930113,135.592148,16.846912,0.027015,0.971307,0.170444,0.16365,-8.959198,86.402718,12.811497,0.07443,0.996257,0.036931,0.023839,-8.83944,52.343155,0.499683,-0.022652,0.957531,0.032509,0.285596,-15.773368,5.679286,-3.150136,-0.079655,0.94469,-0.102126,0.301307,7.777704,86.403885,21.617334,0.008916,0.942808,-0.147406,0.298838,10.999388,51.402237,30.343998,-0.04452,0.902816,0.036112,0.426188,6.035171,6.148833,43.243748,-0.022652,0.957531,0.032509,0.285596,-7.655729,0.618739,-15.29353,-0.04452,0.902816,0.036112,0.426188,17.588074,1.505918,34.081814
288,2.4,-0.012053,0.969619,0.049432,0.239271,-0.586346,86.401573,17.212149,-0.07153,0.951898,0.150607,0.257082,-0.950997,94.115379,17.910717,-0.000827,0.963734,0.031523,0.264994,-5.330852,113.478661,23.035412,-0.017973,0.988108,0.056111,0.142026,-5.719704,134.684402,24.317114,0.055157,0.997929,0.027645,0.018194,-5.946896,149.458908,24.064558,-0.03062,0.854383,0.165155,0.491749,-9.363407,129.195999,22.51189,0.372464,-0.542804,0.055865,-0.750675,-18.09531,131.064728,8.079039,0.063651,0.101297,-0.548076,-0.827829,-9.094789,120.20092,-9.128716,0.121934,0.122935,-0.652044,-0.738145,0.69761,143.998947,-6.596091,-0.104042,0.964615,0.112401,0.214615,-2.912764,129.082581,26.345407,0.417074,0.896715,0.052068,-0.138706,12.128263,131.670395,33.769444,-0.0111,0.265369,0.498495,-0.825203,25.782335,115.347672,27.267653,0.118612,0.098618,0.636699,-0.755526,16.935705,135.58876,16.838842,0.026872,0.971349,0.170414,0.163457,-8.956916,86.404243,12.813255,0.074526,0.99625,0.037023,0.023699,-8.829908,52.343376,0.5051,-0.022649,0.957533,0.032414,0.285599,-15.77319,5.681503,-3.152517,-0.079622,0.944699,-0.102148,0.301281,7.784225,86.398903,21.611044,0.008921,0.942729,-0.147453,0.299066,11.003393,51.397194,30.338394,-0.044744,0.902817,0.036109,0.426163,6.034283,6.145111,43.240894,-0.022649,0.957533,0.032414,0.285599,-7.655741,0.618264,-15.294923,-0.044744,0.902817,0.036109,0.426163,17.588783,1.505053,34.079521
289,2.408333,-0.01206,0.969648,0.049482,0.239143,-0.576513,86.398445,17.210943,-0.07153,0.951937,0.150741,0.256858,-0.941374,94.112167,17.910284,-0.000888,0.963803,0.031413,0.264758,-5.322213,113.477478,23.042095,-0.017754,0.988122,0.056261,0.141894,-5.712007,134.683517,24.318718,0.054877,0.997953,0.027414,0.018093,-5.933724,149.458191,24.071417,-0.03065,0.854451,0.165117,0.49164,-9.356183,129.194397,22.516636,0.372221,-0.542867,0.056022,-0.750739,-18.09164,131.060928,8.085656,0.063357,0.101141,-0.548116,-0.827844,-9.094973,120.196556,-9.123741,0.121643,0.122891,-0.652062,-0.738185,0.697371,143.996048,-6.589362,-0.104071,0.964656,0.112499,0.214363,-2.903667,129.082413,26.347034,0.417248,0.896613,0.051634,-0.139008,12.14083,131.671539,33.763561,-0.011005,0.265272,0.498555,-0.825199,25.784731,115.341805,27.258032,0.118747,0.098518,0.63664,-0.755568,16.93786,135.58548,16.830114,0.026927,0.971361,0.170413,0.16338,-8.948235,86.401077,12.814247,0.074554,0.996253,0.037086,0.023366,-8.826089,52.340412,0.505484,-0.022658,0.95752,0.032402,0.285644,-15.773028,5.679378,-3.155824,-0.079614,0.944666,-0.10213,0.301391,7.795209,86.395821,21.607641,0.009056,0.942788,-0.147531,0.298838,11.01325,51.393753,30.333979,-0.044618,0.902802,0.036078,0.426211,6.033079,6.144068,43.240608,-0.022658,0.95752,0.032402,0.285644,-7.654396,0.615908,-15.297336,-0.044618,0.902802,0.036078,0.426211,17.587248,1.501563,34.080063
