Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
637,5.308333,-0.03298,0.958279,0.025456,0.282783,-4.988033,77.200317,17.98777,-0.049281,0.96664,0.057271,0.244743,-5.588011,84.904549,18.220749,0.028108,0.970254,0.079737,0.226846,-7.829686,102.87706,19.795006,0.202387,0.961173,-0.005375,0.187503,-7.452919,123.095703,23.230377,0.143528,0.976625,-0.112148,0.114133,-1.062369,136.348709,22.435556,0.040452,0.842504,0.196593,0.499901,-11.405347,117.445145,21.16861,0.12965,-0.505692,0.011882,-0.852834,-20.566479,122.325363,5.932772,0.013677,0.069725,-0.490922,-0.868301,-9.065008,118.759224,-14.312355,0.159315,0.234185,-0.661825,-0.694092,5.159734,142.671555,-11.298841,-0.007019,0.978166,0.113879,0.173704,-4.724028,116.768288,24.41947,0.482205,0.813927,0.156854,-0.283547,12.597293,116.292061,30.713806,0.130511,0.214056,0.647852,-0.71933,21.410837,99.897179,16.277882,0.211089,-0.111625,0.775471,-0.584488,19.787357,120.530151,5.043533,-0.087054,0.869906,0.312044,0.371906,-12.8878,76.740112,12.862179,0.127117,0.917571,-0.110966,0.359987,0.501497,49.159256,-3.828986,-0.022998,0.96857,-0.005537,0.247612,-13.59233,6.718376,1.2167,-0.231268,0.898324,0.033733,0.372009,2.911734,77.660522,23.113361,0.090028,0.850825,-0.283545,0.433122,18.292404,46.566017,27.004227,0.033828,0.858727,-0.031178,0.510365,0.344275,9.528297,45.208485,-0.022998,0.96857,-0.005537,0.247612,-6.549068,0.606325,-11.054943,0.033828,0.858727,-0.031178,0.510365,12.159412,2.180363,38.577618
638,5.316667,-0.03307,0.963336,0.026524,0.264928,-4.980612,77.243378,17.666534,-0.050241,0.970445,0.061704,0.227826,-5.581841,84.946663,17.926147,0.03091,0.973847,0.081425,0.209847,-7.863214,102.876938,19.685183,0.196448,0.964648,-0.010567,0.175359,-7.32931,123.077644,23.204285,0.145001,0.976976,-0.110784,0.110543,-1.106398,136.391708,22.143972,0.044598,0.851545,0.198574,0.483168,-11.361811,117.443993,21.254333,0.131106,-0.5094,0.012166,-0.850397,-21.116491,122.381866,6.410571,0.013083,0.075165,-0.491167,-0.867717,-9.792655,118.748108,-13.922485,0.160231,0.242361,-0.660976,-0.69188,4.37446,142.65799,-10.630877,0.001643,0.981969,0.107874,0.155237,-4.572184,116.739845,24.266212,0.502774,0.800043,0.148005,-0.291965,12.974836,116.062912,29.880255,0.175199,0.205549,0.654101,-0.706546,20.605659,99.148636,15.370117,0.253009,-0.111285,0.783411,-0.556659,19.196836,119.224976,3.129034,-0.088616,0.8741,0.312661,0.361027,-13.064666,76.775169,12.837592,0.124503,0.918477,-0.111117,0.358543,0.224033,49.240387,-4.009321,-0.028403,0.968449,-0.008683,0.247436,-13.654454,6.743309,1.158759,-0.226866,0.912028,0.029001,0.340435,3.103441,77.711578,22.495476,0.080602,0.864248,-0.300465,0.395348,18.238251,46.455559,26.040977,0.040651,0.880876,-0.046221,0.469328,1.276542,10.162481,46.545513,-0.028403,0.968449,-0.008683,0.247436,-6.558909,0.586775,-11.060424,0.040651,0.880876,-0.046221,0.469328,12.21195,2.389392,38.95908
639,5.325,-0.033602,0.968188,0.027855,0.246389,-4.950125,77.253525,17.346804,-0.050814,0.974143,0.065952,0.210033,-5.559276,84.955147,17.635792,0.033,0.977332,0.082962,0.191967,-7.859591,102.858612,19.580973,0.190779,0.967911,-0.015641,0.162808,-7.189845,123.04348,23.167124,0.145884,0.977416,-0.10942,0.106784,-1.135375,136.411942,21.847725,0.048366,0.86055,0.200797,0.465612,-11.293015,117.419365,21.340986,0.13381,-0.513724,0.012309,-0.847367,-21.648914,122.401222,6.925365,0.012772,0.080851,-0.49168,-0.86692,-10.53368,118.671349,-13.505155,0.161056,0.250855,-0.660607,-0.689007,3.555584,142.586929,-9.932852,0.008986,0.985196,0.103644,0.136255,-4.398173,116.700455,24.09972,0.520142,0.786597,0.139385,-0.302141,13.349977,115.853355,29.014921,0.217101,0.195662,0.65838,-0.693628,19.859003,98.562202,14.402774,0.295432,-0.111391,0.790151,-0.525332,18.526085,118.101479,1.257499,-0.089599,0.878607,0.313609,0.348814,-13.212254,76.769485,12.83097,0.121103,0.920073,-0.111379,0.355521,-0.078858,49.288403,-4.224113,-0.033618,0.968742,-0.010174,0.24557,-13.671875,6.721419,1.124278,-0.221026,0.925476,0.023704,0.306725,3.312002,77.737564,21.862638,0.071064,0.876825,-0.317964,0.353591,18.100784,46.279423,25.064146,0.046393,0.902519,-0.062174,0.423606,2.372946,10.830215,47.896404,-0.033618,0.968742,-0.010174,0.24557,-6.564952,0.562978,-11.087327,0.046393,0.902519,-0.062174,0.423606,12.268844,2.632687,39.385834
640,5.333333,-0.033111,0.972858,0.028873,0.227195,-4.950063,77.253197,17.042175,-0.050961,0.977766,0.069303,0.191241,-5.54956,84.95443,17.360178,0.035429,0.980636,0.084831,0.172922,-7.83716,102.818535,19.464018,0.184455,0.971061,-0.020701,0.150291,-7.013657,122.983719,23.128061,0.145889,0.977784,-0.108402,0.104422,-1.151634,136.410034,21.551954,0.052681,0.869853,0.202372,0.446796,-11.18878,117.37162,21.432695,0.135846,-0.519638,0.013104,-0.843416,-22.161623,122.395096,7.495864,0.011434,0.086341,-0.491687,-0.866405,-11.335223,118.54882,-13.067746,0.161848,0.258875,-0.660908,-0.685558,2.702271,142.448029,-9.194702,0.014138,0.98781,0.102125,0.116629,-4.192721,116.6343,23.918215,0.532491,0.774681,0.130806,-0.314979,13.734043,115.680222,28.112814,0.255887,0.183638,0.659849,-0.682201,19.257427,98.187363,13.335843,0.338979,-0.113111,0.794745,-0.49059,17.79862,117.233696,-0.559451,-0.091319,0.883376,0.314779,0.334995,-13.384217,76.769485,12.85638,0.117864,0.921778,-0.111397,0.352172,-0.390175,49.361439,-4.421529,-0.038674,0.968881,-0.012072,0.244189,-13.700013,6.725142,1.084631,-0.214691,0.938344,0.018792,0.270305,3.484092,77.736908,21.22797,0.060601,0.887943,-0.334939,0.309356,17.90345,46.071487,24.048479,0.050574,0.922721,-0.079711,0.37373,3.734007,11.495847,49.129856,-0.038674,0.968881,-0.012072,0.244189,-6.571857,0.553242,-11.107794,0.050574,0.922721,-0.079711,0.37373,12.436739,2.861843,39.787777
641,5.341667,-0.032542,0.977205,0.03029,0.20759,-4.936275,77.215805,16.720957,-0.050441,0.981162,0.072634,0.171762,-5.525205,84.916321,17.074173,0.036975,0.983685,0.086769,0.15319,-7.770823,102.752701,19.342691,0.179683,0.973769,-0.025245,0.137296,-6.823991,122.899643,23.076578,0.145021,0.978379,-0.107378,0.101066,-1.121727,136.365265,21.266989,0.056641,0.878663,0.204663,0.427616,-11.057237,117.290985,21.519636,0.139581,-0.526288,0.013495,-0.838663,-22.632479,122.35289,8.093368,0.009894,0.092113,-0.491842,-0.865742,-12.134249,118.358925,-12.611763,0.161241,0.266965,-0.661337,-0.682176,1.837092,142.243118,-8.419922,0.017559,0.989895,0.102872,0.096009,-3.966831,116.549896,23.720366,0.540948,0.763326,0.122301,-0.331287,14.117599,115.54483,27.157959,0.290258,0.168399,0.660755,-0.671412,18.716785,98.000473,12.127678,0.383688,-0.120395,0.794903,-0.454332,17.057177,116.694107,-2.308598,-0.093133,0.888302,0.315922,0.320061,-13.531859,76.734726,12.877215,0.114655,0.923349,-0.111791,0.348974,-0.69658,49.400341,-4.634474,-0.042719,0.9689,-0.012964,0.243391,-13.736688,6.704786,1.054896,-0.20707,0.950098,0.013851,0.232902,3.659309,77.696877,20.564697,0.049336,0.897188,-0.351923,0.262241,17.619967,45.795807,23.012943,0.053149,0.941364,-0.09825,0.318364,5.32926,12.158677,50.267403,-0.042719,0.9689,-0.012964,0.243391,-6.582317,0.539739,-11.125633,0.053149,0.941364,-0.09825,0.318364,12.661716,3.088748,40.191219
642,5.35,-0.03101,0.98122,0.031888,0.187692,-4.950241,77.1614,16.403316,-0.049012,0.984321,0.075746,0.151569,-5.513261,84.861885,16.797117,0.03761,0.98646,0.0887,0.132722,-7.676277,102.675751,19.228256,0.173972,0.976428,-0.030057,0.124169,-6.637217,122.806847,23.022577,0.144587,0.978808,-0.106582,0.098333,-1.125747,136.317307,20.972092,0.059831,0.886892,0.206486,0.408908,-10.914029,117.192444,21.612286,0.142176,-0.534271,0.014252,-0.833149,-23.052601,122.262154,8.696132,0.007542,0.098322,-0.492081,-0.864946,-12.95423,118.124176,-12.178901,0.161702,0.276257,-0.661049,-0.678637,0.937743,141.988541,-7.625923,0.019618,0.991353,0.105934,0.074913,-3.737002,116.463173,23.516159,0.543019,0.754169,0.113336,-0.351445,14.47756,115.453491,26.177782,0.321088,0.151096,0.660238,-0.661936,18.322622,98.036621,10.791585,0.427879,-0.139494,0.788086,-0.419979,16.365761,116.463745,-4.006788,-0.095277,0.893067,0.317306,0.304418,-13.695974,76.7005,12.911961,0.111292,0.925437,-0.111985,0.344442,-1.011588,49.455513,-4.847246,-0.046335,0.969054,-0.013979,0.242059,-13.753572,6.695491,1.030319,-0.198733,0.960629,0.008994,0.193948,3.795493,77.622299,19.894674,0.037043,0.903896,-0.36824,0.214476,17.245766,45.477261,21.982437,0.054788,0.957238,-0.116687,0.258995,7.123405,12.802201,51.22628,-0.046335,0.969054,-0.013979,0.242059,-6.591769,0.529993,-11.145613,0.054788,0.957238,-0.116687,0.258995,12.941647,3.316935,40.561577
643,5.358333,-0.028859,0.984864,0.033775,0.16754,-4.985888,77.075615,16.090202,-0.047019,0.987189,0.078514,0.130699,-5.512851,84.776169,16.529774,0.037346,0.988913,0.090625,0.111549,-7.565798,102.583565,19.114532,0.168933,0.978759,-0.034803,0.110823,-6.465405,122.701309,22.962008,0.144215,0.979209,-0.105978,0.095505,-1.133218,136.246353,20.678858,0.062777,0.894697,0.207798,0.39038,-10.770588,117.07209,21.705503,0.149935,-0.541597,0.012368,-0.827067,-23.441896,122.134033,9.308384,0.007679,0.105753,-0.492685,-0.863724,-13.71247,117.826523,-11.7071,0.161103,0.286381,-0.660701,-0.674912,0.061318,141.690369,-6.805649,0.01984,0.99224,0.110737,0.052955,-3.516091,116.37014,23.301073,0.539014,0.746889,0.103593,-0.375353,14.801669,115.428078,25.157436,0.347391,0.132258,0.659058,-0.653812,18.032282,98.293755,9.31935,0.468073,-0.171892,0.77494,-0.388367,15.745929,116.571846,-5.657287,-0.097291,0.897302,0.31915,0.289012,-13.869037,76.646378,12.960461,0.107745,0.927662,-0.112256,0.339461,-1.334441,49.51041,-5.069947,-0.050475,0.969273,-0.015435,0.240259,-13.760599,6.685922,1.010959,-0.190077,0.969684,0.003996,0.153516,3.897262,77.504852,19.219944,0.024789,0.90839,-0.383518,0.164701,16.808252,45.120331,20.98667,0.056074,0.969748,-0.13444,0.195884,9.09605,13.410839,51.97625,-0.050475,0.969273,-0.015435,0.240259,-6.597608,0.511636,-11.159821,0.056074,0.969748,-0.13444,0.195884,13.266431,3.544411,40.893852
644,5.366667,-0.027037,0.988063,0.036379,0.147229,-4.997028,76.965805,15.76594,-0.045247,0.989615,0.081612,0.109338,-5.492897,84.665123,16.26017,0.036612,0.991,0.092261,0.08981,-7.440811,102.486458,19.010279,0.163395,0.980971,-0.039227,0.097255,-6.292297,122.594154,22.896021,0.144324,0.979473,-0.105908,0.092662,-1.16045,136.177429,20.391638,0.064813,0.902133,0.208695,0.372024,-10.614918,116.944489,21.801592,0.154224,-0.549987,0.01244,-0.820716,-23.792648,121.963028,9.925756,0.005602,0.112231,-0.492995,-0.862745,-14.494775,117.486023,-11.249063,0.159891,0.297599,-0.659999,-0.671022,-0.853175,141.264694,-5.997307,0.01901,0.992435,0.117718,0.029219,-3.294293,116.279449,23.079269,0.447099,0.751164,-0.06125,-0.481772,15.096569,115.457008,24.065943,0.307787,0.174515,0.636108,-0.685696,18.300079,98.244789,8.307025,0.499334,-0.20939,0.761405,-0.356488,15.108355,117.049919,-7.203187,-0.09892,0.901138,0.321431,0.273583,-14.002648,76.56308,13.004339,0.104331,0.930195,-0.112881,0.333331,-1.639745,49.551418,-5.328722,-0.053121,0.969477,-0.015898,0.23883,-13.761419,6.67443,0.992013,-0.180565,0.977256,-0.001164,0.111199,4.008593,77.368538,18.52754,0.012619,0.91021,-0.398277,0.112844,16.319185,44.736851,20.008806,0.055208,0.978363,-0.153047,0.127805,11.240174,14.024934,52.509659,-0.053121,0.969477,-0.015898,0.23883,-6.603876,0.506739,-11.18531,0.055208,0.978363,-0.153047,0.127805,13.636097,3.786337,41.240734
645,5.375,-0.023572,0.990964,0.03767,0.126556,-5.079406,76.859909,15.477261,-0.041183,0.991641,0.084623,0.088266,-5.514296,84.560448,16.008329,0.035147,0.992605,0.093578,0.068876,-7.268034,102.390633,18.922661,0.157948,0.982865,-0.043609,0.08442,-6.101228,122.492615,22.832489,0.144232,0.979676,-0.10633,0.090144,-1.169413,136.109573,20.117882,0.065543,0.909396,0.20968,0.353183,-10.425568,116.815804,21.896858,0.156738,-0.558863,0.013254,-0.814205,-24.10358,121.744034,10.561141,0.001586,0.117657,-0.493143,-0.861954,-15.270382,117.108917,-10.777961,0.157016,0.308115,-0.659859,-0.667081,-1.75676,140.760437,-5.180346,0.016922,0.991823,0.126433,0.003939,-3.053803,116.199043,22.867941,0.431499,0.746004,-0.063106,-0.503294,15.370739,115.561844,22.933104,0.32329,0.151069,0.633284,-0.686741,18.221155,98.900482,6.527586,0.520769,-0.246063,0.747497,-0.330908,14.475473,117.894836,-8.649665,-0.100531,0.904242,0.323758,0.259653,-14.195058,76.509346,13.095699,0.100752,0.932858,-0.112622,0.327019,-1.979401,49.624969,-5.520982,-0.05599,0.969645,-0.01695,0.237418,-13.753886,6.676671,0.969638,-0.171545,0.982872,-0.006416,0.067033,4.036247,77.210472,17.858822,0.000545,0.909861,-0.410415,0.060935,15.777685,44.359825,19.10194,0.052467,0.982373,-0.170111,0.057037,13.482086,14.517084,52.709454,-0.05599,0.969645,-0.01695,0.237418,-6.599584,0.50143,-11.205766,0.052467,0.982373,-0.170111,0.057037,14.063811,3.965896,41.489292
646,5.383333,-0.020255,0.993429,0.039588,0.105453,-5.165787,76.728127,15.190265,-0.036513,0.993304,0.087201,0.066413,-5.54147,84.428619,15.765338,0.033048,0.993871,0.094335,0.047213,-7.069726,102.271675,18.824366,0.150395,0.984942,-0.047356,0.070906,-5.905001,122.373688,22.734638,0.145705,0.979649,-0.106842,0.087418,-1.24091,136.044556,19.824863,0.065986,0.91664,0.210262,0.333478,-10.21776,116.662643,21.96936,0.160163,-0.567614,0.013186,-0.807458,-24.392506,121.478149,11.210127,-0.002961,0.122566,-0.493256,-0.861201,-16.023664,116.693642,-10.282604,0.152148,0.317498,-0.661159,-0.662506,-2.636121,140.204056,-4.35409,0.013994,0.990384,0.135937,-0.021563,-2.806337,116.106079,22.623026,0.412115,0.74202,-0.063279,-0.524942,15.604961,115.70314,21.76548,0.327903,0.129477,0.628857,-0.693004,18.177103,99.731735,4.643424,0.53243,-0.276033,0.73494,-0.316524,13.855073,119.099335,-9.927739,-0.101521,0.906621,0.326726,0.246945,-14.3765,76.427414,13.199753,0.097177,0.935345,-0.112709,0.32091,-2.31756,49.691784,-5.730654,-0.059093,0.969782,-0.017969,0.236027,-13.754207,6.681564,0.951198,-0.162219,0.986417,-0.011784,0.022969,4.044925,77.028831,17.180777,-0.011281,0.906764,-0.4214,0.008612,15.197678,43.96769,18.252466,0.053615,0.981148,-0.185103,-0.014541,15.791724,14.958879,52.653908,-0.059093,0.969782,-0.017969,0.236027,-6.599611,0.501633,-11.221645,0.053615,0.981148,-0.185103,-0.014541,14.495728,4.171004,41.722298
647,5.391667,-0.017255,0.995442,0.041385,0.084175,-5.244317,76.598595,14.914698,-0.031439,0.994417,0.090481,0.044278,-5.563758,84.298584,15.529219,0.03089,0.994731,0.094413,0.025323,-6.845383,102.133987,18.748018,0.14166,0.986898,-0.051477,0.057572,-5.682936,122.241058,22.6329,0.147109,0.979529,-0.107539,0.085544,-1.323467,135.968353,19.523314,0.066264,0.92425,0.209552,0.312186,-9.976271,116.494347,22.046385,0.162426,-0.576573,0.013401,-0.800626,-24.656557,121.164612,11.919613,-0.009246,0.125188,-0.493606,-0.860579,-16.770872,116.247162,-9.725282,-0.144676,-0.325245,0.663475,0.658092,-3.490822,139.620972,-3.528554,0.010201,0.987934,0.14682,-0.048241,-2.539095,116.00016,22.378748,0.390203,0.738857,-0.061263,-0.545966,15.806921,115.889717,20.566271,0.321129,0.111291,0.623508,-0.70408,18.146601,100.731613,2.688236,0.535342,-0.297678,0.723702,-0.317888,13.276918,120.596603,-11.035107,-0.101841,0.908664,0.329762,0.23498,-14.533237,76.340408,13.321248,0.09347,0.937474,-0.112781,0.315732,-2.662627,49.748493,-5.927929,-0.061941,0.969909,-0.018704,0.234712,-13.754648,6.676131,0.932242,-0.152574,0.9879,-0.017193,-0.021897,4.044603,76.856789,16.508146,-0.022053,0.901574,-0.429789,-0.044274,14.594093,43.594601,17.460737,0.055296,0.974884,-0.198089,-0.085469,18.096382,15.260783,52.24942,-0.061941,0.969909,-0.018704,0.234712,-6.60041,0.497248,-11.241347,0.055296,0.974884,-0.198089,-0.085469,14.976637,4.322471,41.84853
648,5.4,-0.013859,0.997002,0.042841,0.06293,-5.330883,76.455307,14.655813,-0.024808,0.995106,0.093001,0.02235,-5.58622,84.155037,15.302749,0.028032,0.995111,0.094623,0.003947,-6.558915,101.989075,18.64571,0.132637,0.988598,-0.055645,0.044548,-5.429862,122.101425,22.513073,0.148057,0.979473,-0.108185,0.083708,-1.386757,135.880615,19.211493,0.066142,0.93106,0.210307,0.290729,-9.687977,116.313759,22.097378,0.165499,-0.585925,0.013409,-0.793172,-24.845856,120.83876,12.629703,-0.01646,0.126814,-0.494365,-0.859797,-17.472363,115.769325,-9.160187,-0.135079,-0.331738,0.665785,0.654549,-4.306077,139.0186,-2.718952,0.005825,0.984356,0.159083,-0.075511,-2.238951,115.891937,22.116404,0.366992,0.735841,-0.056391,-0.566281,15.985227,116.123451,19.341612,0.304543,0.096023,0.618428,-0.718039,18.088367,101.896759,0.685656,0.532225,-0.311756,0.712826,-0.333803,12.744793,122.358299,-12.005576,-0.101638,0.910305,0.333076,0.223775,-14.680725,76.24559,13.461545,0.0898,0.939804,-0.112678,0.309852,-3.017549,49.80415,-6.11887,-0.064568,0.970027,-0.019319,0.233462,-13.756126,6.669134,0.908002,-0.142509,0.987396,-0.022098,-0.065212,4.01896,76.665024,15.850082,-0.032752,0.894248,-0.436065,-0.095365,13.943598,43.208946,16.72464,0.061076,0.963584,-0.209428,-0.154644,20.322773,15.41704,51.541866,-0.064568,0.970027,-0.019319,0.233462,-6.603028,0.492837,-11.267571,0.061076,0.963584,-0.209428,-0.154644,15.421883,4.431346,41.9058
649,5.408333,-0.010321,0.998095,0.04422,0.041764,-5.413816,76.300964,14.383626,-0.018236,0.995247,0.095663,-0.000143,-5.601657,84.000153,15.0594,0.025259,0.995002,0.094879,-0.018216,-6.261697,101.852325,18.524424,0.123177,0.990069,-0.060033,0.031409,-5.159733,121.968735,22.378401,0.148784,0.979395,-0.108734,0.082615,-1.450871,135.79483,18.885996,0.065694,0.937975,0.209936,0.267982,-9.375758,116.140495,22.137186,0.171168,-0.595187,0.011479,-0.785062,-25.00441,120.486832,13.377717,-0.022257,0.127959,-0.495391,-0.858906,-18.144009,115.262749,-8.542839,-0.124218,-0.339092,0.667783,0.650885,-5.106812,138.393021,-1.923972,0.00141,0.979774,0.171634,-0.102874,-1.929247,115.791252,21.830959,0.347369,0.733169,-0.042248,-0.583106,16.116129,116.391327,18.10564,0.285336,0.078966,0.61523,-0.730643,17.968645,103.23243,-1.34374,0.525023,-0.327216,0.698896,-0.358923,12.283088,124.29496,-12.849411,-0.101405,0.911953,0.336222,0.212165,-14.807057,76.141533,13.589008,0.086081,0.941664,-0.112831,0.30517,-3.370415,49.843773,-6.315847,-0.067406,0.970049,-0.019792,0.232531,-13.765505,6.653002,0.882942,-0.132293,0.98496,-0.027115,-0.10778,3.979426,76.460388,15.178244,-0.042789,0.885005,-0.440395,-0.144873,13.280728,42.825546,16.047369,0.06717,0.947673,-0.219606,-0.22176,22.431709,15.443439,50.569874,-0.067406,0.970049,-0.019792,0.232531,-6.602753,0.485492,-11.291412,0.06717,0.947673,-0.219606,-0.22176,15.887046,4.496451,41.916039
650,5.416667,-0.006265,0.998798,0.044001,0.020662,-5.514006,76.157967,14.152925,-0.011327,0.994828,0.098252,-0.023164,-5.624817,83.858498,14.83046,0.022565,0.994386,0.094871,-0.041073,-5.95205,101.696396,18.396526,0.112547,0.991367,-0.064894,0.017731,-4.871703,121.818161,22.228619,0.149676,0.979332,-0.108848,0.0816,-1.538276,135.688324,18.538084,0.064803,0.944345,0.209867,0.244887,-9.037952,115.949585,22.168127,0.176917,-0.604214,0.009358,-0.776877,-25.107618,120.100929,14.142799,-0.028348,0.128018,-0.497037,-0.857765,-18.755228,114.722443,-7.89321,-0.11299,-0.344985,0.669046,0.648535,-5.860679,137.762665,-1.139331,-0.002968,0.973851,0.185509,-0.131116,-1.609741,115.672913,21.526733,0.32491,0.730865,-0.028706,-0.599537,16.191727,116.676292,16.839022,0.263653,0.062539,0.61272,-0.742395,17.840065,104.678215,-3.364828,0.512114,-0.352634,0.68011,-0.388379,11.890999,126.291763,-13.618368,-0.10107,0.913415,0.339476,0.200533,-14.933355,76.057114,13.758591,0.082664,0.944256,-0.11226,0.298238,-3.735185,49.908134,-6.475149,-0.071226,0.97001,-0.020991,0.231446,-13.774249,6.653902,0.846827,-0.121993,0.981075,-0.031129,-0.14711,3.905343,76.258812,14.547258,-0.051277,0.873933,-0.443056,-0.193166,12.580967,42.457447,15.426456,0.075873,0.9279,-0.229694,-0.283701,24.317554,15.358809,49.385841,-0.071226,0.97001,-0.020991,0.231446,-6.594716,0.483533,-11.316185,0.075873,0.9279,-0.229694,-0.283701,16.314653,4.528223,41.888512
651,5.425,-0.002243,0.999055,0.043398,-0.000332,-5.608474,76.018265,13.93787,-0.003462,0.993936,0.099851,-0.045928,-5.642903,83.720139,14.608269,0.019277,0.993245,0.095223,-0.06344,-5.601295,101.539703,18.223003,0.10237,0.992375,-0.068485,0.004734,-4.567989,121.664383,22.052837,0.14961,0.979325,-0.109605,0.08079,-1.598053,135.576492,18.21279,0.064191,0.949888,0.210464,0.222032,-8.670135,115.751495,22.161097,0.182766,-0.613969,0.006641,-0.767851,-25.136181,119.722664,14.882867,-0.033436,0.128194,-0.498599,-0.856649,-19.341583,114.195946,-7.269887,-0.105016,-0.350776,0.67009,0.645684,-6.579174,137.16217,-0.399079,-0.00729,0.966718,0.200257,-0.159063,-1.274752,115.555931,21.193455,0.30277,0.728024,-0.012079,-0.614952,16.226068,116.990242,15.577621,0.245105,0.041983,0.611814,-0.750896,17.647167,106.255875,-5.341761,0.498966,-0.387776,0.657797,-0.409837,11.538031,128.396286,-14.288457,-0.10065,0.915051,0.342427,0.187868,-15.036514,75.975739,13.942285,0.078905,0.946721,-0.111492,0.291657,-4.115096,49.961346,-6.613637,-0.074564,0.970123,-0.021609,0.229857,-13.765552,6.636971,0.81538,-0.111705,0.976318,-0.034682,-0.181994,3.819568,76.060799,13.933455,-0.060651,0.862928,-0.443741,-0.234032,11.874385,42.107895,14.878133,0.087044,0.905703,-0.239088,-0.339061,25.932335,15.158322,48.06575,-0.074564,0.970123,-0.021609,0.229857,-6.587127,0.474366,-11.352221,0.087044,0.905703,-0.239088,-0.339061,16.685211,4.533496,41.807816
652,5.433333,0.001496,0.998869,0.042395,-0.021479,-5.69813,75.886894,13.743712,0.004524,0.992503,0.100629,-0.069222,-5.660951,83.590141,14.397989,0.015937,0.9915,0.095951,-0.086412,-5.24485,101.383331,18.014257,0.092532,0.99302,-0.072623,-0.00865,-4.256465,121.507111,21.86059,0.148931,0.979481,-0.109891,0.079753,-1.646976,135.447372,17.863979,0.063104,0.954868,0.211456,0.198823,-8.285559,115.549507,22.134293,0.190926,-0.623048,0.001932,-0.758521,-25.116842,119.321396,15.626277,-0.03608,0.128396,-0.500147,-0.855608,-19.849485,113.648186,-6.620878,-0.097594,-0.357646,0.671481,0.641622,-7.230723,136.536255,0.295536,-0.011508,0.958368,0.215346,-0.18715,-0.93979,115.437439,20.832993,0.279709,0.72506,0.0059,-0.629298,16.199568,117.330086,14.311189,0.228381,0.017894,0.611242,-0.757565,17.412535,107.950569,-7.262404,0.488062,-0.425707,0.635758,-0.419977,11.198617,130.573746,-14.811523,-0.099764,0.916496,0.345699,0.174857,-15.117526,75.897888,14.149464,0.075452,0.948819,-0.110816,0.285954,-4.513769,50.028275,-6.752579,-0.077966,0.969876,-0.022744,0.229661,-13.809564,6.642413,0.769234,-0.101276,0.971394,-0.037537,-0.211488,3.721267,75.875893,13.337961,-0.069289,0.851551,-0.443398,-0.271031,11.143962,41.782314,14.388323,0.101656,0.882922,-0.249547,-0.384502,27.271212,14.906388,46.682579,-0.077966,0.969876,-0.022744,0.229661,-6.596478,0.477502,-11.37668,0.101656,0.882922,-0.249547,-0.384502,17.027517,4.541643,41.662941
