Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.014149,0.879101,0.000463,0.476425,-6.195523,76.180733,24.548815,0.004514,0.901133,0.015114,0.433255,-6.006608,83.908707,24.659342,-0.01485,0.907947,-0.004336,0.4188,-6.098038,102.325073,25.233299,0.20564,0.925688,-0.063658,0.311066,-6.57666,122.827133,24.816647,0.087271,0.977059,-0.13505,0.139647,0.602318,135.622879,23.458529,-0.020178,0.787278,0.082776,0.610684,-9.543626,116.718849,22.431828,0.153043,-0.586801,0.022217,-0.794826,-14.213678,117.996979,4.64333,-0.045997,0.027135,-0.500675,-0.863987,-6.903382,112.934219,-17.169386,0.098523,0.163007,-0.637563,-0.746482,7.010618,137.076675,-14.568112,-0.149379,0.927698,0.073472,0.334161,-4.703148,116.947136,28.104914,0.184513,0.965579,-0.082219,-0.163865,8.792565,121.151474,39.939724,-0.192376,0.479114,0.328633,-0.790848,29.47924,112.123322,33.200264,-0.085146,0.175067,0.591719,-0.782285,21.587811,129.226257,17.864651,-0.000454,0.835184,0.328348,0.441197,-11.339875,76.419434,16.651445,0.113226,0.942077,-0.098419,0.299974,-1.1994,49.038467,-2.480333,-0.065962,0.973084,0.000959,0.220807,-13.457573,6.060621,2.807856,-0.216661,0.813958,0.14806,0.518275,-1.05117,75.942024,32.446186,0.126276,0.819316,-0.17028,0.53271,16.618507,45.841782,31.871969,-0.056652,0.774313,0.0355,0.629261,-0.858185,4.883209,38.374519,-0.065962,0.973084,0.000959,0.220807,-6.592766,0.42402,-9.788218,-0.056652,0.774313,0.0355,0.629261,13.677817,0.595485,35.567734
119,0.991667,0.014148,0.879081,0.000182,0.476463,-6.190473,76.201851,24.543053,0.004336,0.901064,0.015065,0.433402,-5.999504,83.929825,24.649761,-0.014857,0.907862,-0.004209,0.418984,-6.096173,102.352524,25.219425,0.205719,0.925593,-0.063414,0.311347,-6.577163,122.85463,24.807293,0.087183,0.977021,-0.135005,0.140014,0.602701,135.650894,23.458904,-0.020362,0.787038,0.082848,0.610977,-9.542415,116.746521,22.419876,0.153217,-0.586374,0.022136,-0.79511,-14.198995,118.022003,4.627654,-0.045598,0.027651,-0.500714,-0.863969,-6.864932,112.960228,-17.177319,0.098926,0.163411,-0.637247,-0.74661,7.045285,137.103363,-14.5622,-0.149351,0.927623,0.073422,0.334394,-4.704246,116.974113,28.094959,0.184269,0.96566,-0.082396,-0.163574,8.786035,121.177078,39.936459,-0.192708,0.479317,0.328438,-0.790726,29.481447,112.159096,33.210217,-0.085281,0.175135,0.591688,-0.782279,21.592548,129.263733,17.871748,-0.0004,0.835337,0.32807,0.441114,-11.334144,76.438011,16.645163,0.113191,0.942103,-0.098322,0.299937,-1.2073,49.044266,-2.47556,-0.066087,0.973065,0.000828,0.220855,-13.459834,6.064004,2.806012,-0.216559,0.814253,0.14763,0.517976,-1.046801,75.965691,32.440941,0.126197,0.819381,-0.170124,0.53268,16.602907,45.853477,31.879898,-0.056674,0.774369,0.035302,0.629201,-0.860721,4.888311,38.376053,-0.066087,0.973065,0.000828,0.220855,-6.592474,0.424871,-9.787539,-0.056674,0.774369,0.035302,0.629201,13.673963,0.596461,35.568729
120,1.0,0.014138,0.879031,-2.6e-05,0.476555,-6.187642,76.223389,24.533751,0.004236,0.900991,0.015012,0.433558,-5.995285,83.95137,24.637581,-0.014862,0.907781,-0.004085,0.419161,-6.094525,102.374924,25.203922,0.205628,0.92558,-0.063012,0.311525,-6.577733,122.877075,24.796221,0.08729,0.976997,-0.134888,0.140225,0.597211,135.677307,23.45919,-0.020547,0.786763,0.082998,0.611304,-9.541358,116.769157,22.406288,0.153088,-0.585965,0.02223,-0.795434,-14.182894,118.043861,4.610087,-0.045412,0.028111,-0.500781,-0.863925,-6.826443,112.984718,-17.187943,0.099243,0.163932,-0.636974,-0.746687,7.07858,137.128983,-14.555703,-0.149478,0.927519,0.07352,0.334605,-4.705399,116.996025,28.083282,0.183914,0.965822,-0.082276,-0.163078,8.778303,121.200958,39.931572,-0.192937,0.479565,0.328129,-0.790648,29.487509,112.200569,33.22422,-0.085474,0.175177,0.591348,-0.782506,21.600336,129.299713,17.878843,-0.000529,0.835552,0.327658,0.441013,-11.329657,76.457504,16.63472,0.11324,0.94221,-0.098143,0.29964,-1.210303,49.04491,-2.462931,-0.066156,0.973072,0.000799,0.220802,-13.460607,6.062475,2.806131,-0.216327,0.814377,0.147331,0.517963,-1.045626,75.989273,32.432781,0.125929,0.819319,-0.170023,0.53287,16.581842,45.863911,31.878885,-0.056604,0.774356,0.035236,0.629228,-0.859369,4.889569,38.377354,-0.066156,0.973072,0.000799,0.220802,-6.593852,0.422976,-9.787585,-0.056604,0.774356,0.035236,0.629228,13.674666,0.594921,35.570969
121,1.008333,0.014137,0.879003,-0.000198,0.476606,-6.182498,76.247528,24.525351,0.004254,0.900916,0.014925,0.433717,-5.988902,83.97551,24.626837,-0.015028,0.907688,-0.004048,0.419357,-6.086245,102.392159,25.190336,0.205434,0.925552,-0.06223,0.311893,-6.576175,122.894119,24.781055,0.087261,0.976937,-0.134883,0.140667,0.588822,135.702209,23.466162,-0.020536,0.786618,0.083283,0.611452,-9.536714,116.785049,22.390253,0.154062,-0.585379,0.021468,-0.795698,-14.171617,118.067047,4.592839,-0.044577,0.028919,-0.500923,-0.863859,-6.781221,113.013588,-17.195034,0.099563,0.164432,-0.636715,-0.746755,7.113261,137.162186,-14.546825,-0.14973,0.927324,0.073632,0.335007,-4.70328,117.013916,28.069321,0.183533,0.965968,-0.082251,-0.162657,8.767715,121.223938,39.930256,-0.193337,0.479902,0.327807,-0.790479,29.489985,112.24147,33.239262,-0.085666,0.175471,0.590823,-0.782815,21.608751,129.336929,17.889263,-0.000233,0.83551,0.327331,0.441335,-11.323605,76.480057,16.625681,0.113086,0.942163,-0.09811,0.299859,-1.224218,49.052471,-2.461025,-0.066293,0.973056,0.000765,0.22083,-13.461995,6.066296,2.806686,-0.216275,0.814656,0.146828,0.51769,-1.041391,76.014999,32.425018,0.125849,0.819373,-0.169809,0.532874,16.566278,45.877693,31.890858,-0.056588,0.774442,0.035142,0.629129,-0.859486,4.895005,38.378139,-0.066293,0.973056,0.000765,0.22083,-6.592968,0.426998,-9.785883,-0.056588,0.774442,0.035142,0.629129,13.673215,0.597838,35.568684
122,1.016667,0.013907,0.879008,-0.000292,0.476603,-6.169558,76.273712,24.519773,0.004104,0.900867,0.014734,0.433827,-5.978393,84.001801,24.618292,-0.015181,0.907618,-0.003799,0.419506,-6.077691,102.416847,25.173,0.205358,0.925498,-0.06182,0.312187,-6.577568,122.918686,24.770304,0.08719,0.976887,-0.13482,0.141116,0.583135,135.730484,23.468189,-0.020642,0.786385,0.083433,0.611728,-9.53434,116.80896,22.376545,0.154043,-0.58497,0.021405,-0.796004,-14.156641,118.092308,4.57595,-0.044281,0.0295,-0.501003,-0.863808,-6.743593,113.044403,-17.205515,0.099946,0.165173,-0.636481,-0.74674,7.144458,137.194504,-14.537416,-0.150188,0.927164,0.073954,0.335174,-4.702835,117.03833,28.057232,0.183411,0.966089,-0.082109,-0.162142,8.758955,121.258667,39.92495,-0.193592,0.480113,0.327677,-0.790343,29.491217,112.283775,33.254745,-0.085788,0.175637,0.590664,-0.782885,21.616251,129.378677,17.903831,-0.000126,0.83565,0.32693,0.441369,-11.310832,76.501595,16.620079,0.113063,0.942196,-0.097919,0.299826,-1.229254,49.055691,-2.4497,-0.066231,0.973067,0.000806,0.2208,-13.460009,6.065688,2.803066,-0.21598,0.814762,0.146448,0.517753,-1.028284,76.045837,32.419472,0.12566,0.819352,-0.169631,0.533008,16.55117,45.89188,31.896105,-0.056625,0.774469,0.034955,0.629102,-0.853898,4.899472,38.377556,-0.066231,0.973067,0.000806,0.2208,-6.59242,0.426986,-9.790557,-0.056625,0.774469,0.034955,0.629102,13.677891,0.598741,35.568829
123,1.025,0.013771,0.878992,-0.000395,0.476637,-6.158437,76.296097,24.512783,0.003827,0.900767,0.014599,0.43404,-5.96836,84.024239,24.60891,-0.015298,0.907489,-0.003639,0.419781,-6.074853,102.442528,25.154743,0.205476,0.925391,-0.061415,0.312504,-6.581701,122.944275,24.755838,0.087134,0.976873,-0.134598,0.141459,0.579687,135.757172,23.468416,-0.020659,0.786162,0.083491,0.612007,-9.534878,116.833969,22.359079,0.154028,-0.584528,0.021359,-0.796333,-14.144558,118.119141,4.555355,-0.044027,0.030116,-0.501055,-0.86377,-6.707071,113.076233,-17.21892,0.100298,0.165749,-0.636263,-0.746751,7.176022,137.226685,-14.52811,-0.15024,0.927055,0.074126,0.335413,-4.706881,117.063927,28.042721,0.182784,0.966222,-0.082947,-0.161631,8.748428,121.282661,39.918343,-0.194337,0.480629,0.326923,-0.790158,29.499296,112.330757,33.275192,-0.08629,0.175934,0.590434,-0.782936,21.623743,129.417587,17.912199,-8.8e-05,0.83578,0.326589,0.441375,-11.29917,76.520798,16.612648,0.113093,0.942175,-0.097878,0.299893,-1.230162,49.059357,-2.441382,-0.066214,0.973057,0.000786,0.220851,-13.462675,6.069231,2.806266,-0.215825,0.814881,0.146073,0.517737,-1.017703,76.071396,32.412918,0.125531,0.819262,-0.169507,0.533215,16.54097,45.90509,31.903849,-0.056267,0.774396,0.035076,0.629218,-0.850764,4.905957,38.378571,-0.066214,0.973057,0.000786,0.220851,-6.593981,0.429923,-9.786476,-0.056267,0.774396,0.035076,0.629218,13.679939,0.601222,35.5704
124,1.033333,0.013626,0.87896,-0.000485,0.4767,-6.147229,76.318069,24.504992,0.003808,0.900652,0.014463,0.434283,-5.95846,84.046272,24.598831,-0.015532,0.907345,-0.003455,0.420086,-6.063546,102.46611,25.139866,0.205333,0.925339,-0.061023,0.312829,-6.582154,122.967613,24.743586,0.08713,0.976848,-0.134369,0.141848,0.573459,135.784927,23.468075,-0.020684,0.785999,0.083614,0.612198,-9.530147,116.855934,22.343971,0.153776,-0.584116,0.021426,-0.796682,-14.131165,118.14386,4.538202,-0.044008,0.030554,-0.50104,-0.863764,-6.671133,113.108017,-17.230001,0.100376,0.166153,-0.63608,-0.746806,7.21127,137.256546,-14.518623,-0.150585,0.926885,0.074283,0.335693,-4.706079,117.087875,28.030869,0.182653,0.966375,-0.082455,-0.161116,8.738486,121.314751,39.915771,-0.194357,0.480917,0.326734,-0.790057,29.499435,112.373245,33.290134,-0.086992,0.175989,0.590556,-0.782754,21.631569,129.453781,17.917486,-0.0,0.835838,0.326247,0.441518,-11.286918,76.539551,16.604086,0.113103,0.942109,-0.097839,0.30011,-1.230321,49.062519,-2.434024,-0.06621,0.97305,0.000776,0.220885,-13.46389,6.071913,2.807231,-0.215798,0.815114,0.145462,0.517553,-1.00754,76.096596,32.405899,0.12558,0.819439,-0.169179,0.533036,16.529173,45.917049,31.925491,-0.056566,0.774468,0.034755,0.62912,-0.84973,4.909039,38.378376,-0.06621,0.97305,0.000776,0.220885,-6.594376,0.432364,-9.784958,-0.056566,0.774468,0.034755,0.62912,13.680705,0.602657,35.571335
125,1.041667,0.013483,0.87894,-0.000593,0.476742,-6.13542,76.336624,24.49906,0.003998,0.900525,0.014593,0.434542,-5.947815,84.06488,24.590385,-0.016186,0.907175,-0.003644,0.420426,-6.048842,102.4851,25.138763,0.205438,0.925224,-0.060463,0.313209,-6.588378,122.985695,24.723961,0.087166,0.976847,-0.134162,0.142027,0.566532,135.805313,23.467672,-0.020786,0.785709,0.083912,0.612526,-9.528212,116.868843,22.327509,0.153384,-0.583682,0.02149,-0.797074,-14.11428,118.161774,4.518245,-0.043976,0.031061,-0.501166,-0.863675,-6.630527,113.137039,-17.244381,0.100794,0.166708,-0.636002,-0.746693,7.243086,137.287933,-14.509204,-0.150685,0.926782,0.074549,0.335873,-4.70872,117.110825,28.01787,0.182412,0.966531,-0.08219,-0.160589,8.730261,121.336761,39.909416,-0.194863,0.48118,0.326461,-0.789885,29.503349,112.40892,33.30341,-0.087386,0.17653,0.590101,-0.782932,21.639637,129.489456,17.931114,8.1e-05,0.835916,0.325917,0.441613,-11.274426,76.554749,16.597614,0.113167,0.942234,-0.097675,0.299746,-1.230535,49.062702,-2.42553,-0.066012,0.973062,0.000859,0.220888,-13.463177,6.070516,2.804886,-0.215671,0.815249,0.145087,0.517499,-0.996415,76.1185,32.400505,0.125535,0.819466,-0.169035,0.533052,16.520971,45.927505,31.934654,-0.056495,0.774494,0.034671,0.629098,-0.848264,4.914114,38.379318,-0.066012,0.973062,0.000859,0.220888,-6.595794,0.431701,-9.788796,-0.056495,0.774494,0.034671,0.629098,13.681056,0.604425,35.571571
126,1.05,0.013459,0.878901,-0.000918,0.476814,-6.127539,76.354385,24.497047,0.003944,0.900425,0.014426,0.434754,-5.937868,84.082642,24.583796,-0.016439,0.907051,-0.003542,0.420685,-6.038147,102.50013,25.125643,0.205142,0.925221,-0.059924,0.313516,-6.588726,123.00042,24.710161,0.08717,0.976824,-0.133916,0.142418,0.555307,135.827469,23.468077,-0.020979,0.785513,0.084197,0.612731,-9.523829,116.881905,22.312147,0.153062,-0.583272,0.021325,-0.79744,-14.100313,118.176498,4.500536,-0.043927,0.031583,-0.501192,-0.863643,-6.593655,113.169434,-17.258278,0.100994,0.167347,-0.635781,-0.746712,7.276705,137.319489,-14.499268,-0.15085,0.926656,0.074574,0.336144,-4.70771,117.12664,28.005245,0.182195,0.96669,-0.08182,-0.160064,8.722735,121.356453,39.90506,-0.195166,0.481494,0.326269,-0.789698,29.507484,112.441956,33.317753,-0.087747,0.176766,0.58964,-0.783186,21.653086,129.52066,17.94219,4.4e-05,0.836015,0.325627,0.441641,-11.265259,76.569183,16.594673,0.113252,0.942269,-0.097535,0.299651,-1.227558,49.063915,-2.412616,-0.066133,0.973063,0.00077,0.220849,-13.46318,6.071007,2.80497,-0.215578,0.815383,0.144716,0.517429,-0.98982,76.139587,32.399422,0.125527,0.819564,-0.168787,0.532981,16.510239,45.938309,31.94891,-0.056416,0.77443,0.034493,0.629194,-0.846523,4.917183,38.378029,-0.066133,0.973063,0.00077,0.220849,-6.595483,0.430637,-9.787846,-0.056416,0.77443,0.034493,0.629194,13.682,0.60205,35.574524
127,1.058333,0.013393,0.878845,-0.001136,0.476918,-6.118594,76.367233,24.494732,0.003777,0.900336,0.014282,0.434944,-5.928228,84.095512,24.578056,-0.016641,0.906946,-0.00341,0.420904,-6.031822,102.513779,25.112442,0.205189,0.925132,-0.059768,0.313777,-6.59208,123.013832,24.698233,0.087055,0.976839,-0.133468,0.142805,0.552633,135.841171,23.463051,-0.02102,0.785336,0.084351,0.612936,-9.523085,116.894089,22.298355,0.153212,-0.582646,0.020986,-0.797878,-14.090255,118.191734,4.484582,-0.043515,0.032135,-0.501376,-0.863537,-6.548553,113.19735,-17.26502,0.101237,0.168073,-0.635827,-0.746477,7.309521,137.352692,-14.490616,-0.151047,0.926522,0.07442,0.336457,-4.709814,117.140709,27.993778,0.182092,0.966799,-0.081586,-0.159643,8.710666,121.377548,39.902321,-0.195482,0.481839,0.326161,-0.789453,29.50351,112.470177,33.330959,-0.088116,0.177046,0.589324,-0.783318,21.662374,129.5504,17.952841,1.1e-05,0.836055,0.325414,0.441721,-11.254471,76.578957,16.591082,0.113336,0.942113,-0.097538,0.300107,-1.219586,49.064049,-2.403727,-0.065715,0.973076,0.000689,0.220919,-13.464803,6.072903,2.805769,-0.215497,0.815489,0.144453,0.51737,-0.982717,76.15551,32.39838,0.125485,0.81953,-0.168646,0.533087,16.504162,45.946457,31.957975,-0.056462,0.774511,0.034304,0.629101,-0.844011,4.920116,38.376938,-0.065715,0.973076,0.000689,0.220919,-6.600151,0.427128,-9.786279,-0.056462,0.774511,0.034304,0.629101,13.683147,0.601468,35.5718
128,1.066667,0.013331,0.878742,-0.001364,0.477109,-6.111992,76.376801,24.493164,0.003677,0.900191,0.014131,0.43525,-5.920792,84.105095,24.572973,-0.016906,0.906782,-0.003249,0.421249,-6.025527,102.526382,25.100809,0.204961,0.925111,-0.059602,0.314019,-6.598294,123.026108,24.687803,0.087132,0.976853,-0.132991,0.143107,0.540046,135.857422,23.45701,-0.021237,0.784999,0.084552,0.613332,-9.523652,116.904724,22.285219,0.152858,-0.582242,0.02078,-0.798246,-14.072567,118.202126,4.46675,-0.043562,0.032586,-0.501529,-0.863429,-6.508265,113.22776,-17.279602,0.101344,0.16876,-0.63592,-0.746227,7.339609,137.386276,-14.481931,-0.151213,0.926428,0.07447,0.336629,-4.714849,117.153908,27.98431,0.181819,0.967015,-0.080836,-0.159025,8.699507,121.394821,39.898308,-0.195688,0.482057,0.325987,-0.789341,29.506323,112.506058,33.345974,-0.088561,0.177407,0.589139,-0.783325,21.670637,129.583099,17.965191,8.4e-05,0.835977,0.325234,0.442003,-11.244476,76.585426,16.587221,0.113451,0.942128,-0.097492,0.300032,-1.213019,49.062302,-2.397503,-0.065724,0.973073,0.000694,0.220926,-13.466247,6.072703,2.805901,-0.215385,0.815409,0.144362,0.517568,-0.979507,76.168182,32.399105,0.125379,0.819411,-0.168555,0.533325,16.498556,45.953945,31.963608,-0.056434,0.774512,0.034126,0.629112,-0.839671,4.922441,38.376465,-0.065724,0.973073,0.000694,0.220926,-6.601284,0.427155,-9.786084,-0.056434,0.774512,0.034126,0.629112,13.68644,0.599249,35.572861
129,1.075,0.013167,0.87864,-0.00145,0.477302,-6.098298,76.385139,24.492191,0.003473,0.900101,0.01386,0.435446,-5.908716,84.113503,24.569664,-0.017107,0.906688,-0.00304,0.421444,-6.015947,102.533272,25.085163,0.204916,0.925071,-0.059376,0.314209,-6.599702,123.032776,24.676327,0.086973,0.976892,-0.132482,0.143412,0.536241,135.866119,23.452789,-0.02136,0.784765,0.084793,0.613594,-9.520708,116.910316,22.271187,0.152376,-0.581722,0.020685,-0.798719,-14.057573,118.210625,4.449861,-0.04373,0.032903,-0.501717,-0.863299,-6.464605,113.25631,-17.291079,0.101285,0.169261,-0.636003,-0.746051,7.371548,137.419189,-14.473131,-0.151429,0.926314,0.074416,0.336859,-4.714458,117.160881,27.972364,0.181405,0.967198,-0.080671,-0.158468,8.691776,121.408585,39.893089,-0.196156,0.48234,0.325618,-0.789205,29.514009,112.540459,33.361797,-0.089051,0.17764,0.588918,-0.783384,21.680111,129.614395,17.977674,0.000216,0.835979,0.325051,0.442133,-11.227387,76.590233,16.583956,0.113549,0.942294,-0.097382,0.29951,-1.206328,49.058838,-2.394264,-0.065886,0.973084,0.000811,0.220832,-13.461974,6.069293,2.803958,-0.215364,0.815486,0.144063,0.51754,-0.969208,76.180046,32.400425,0.125466,0.81944,-0.16839,0.533312,16.497702,45.959152,31.979965,-0.056425,0.774531,0.034106,0.62909,-0.839129,4.924598,38.377056,-0.065886,0.973084,0.000811,0.220832,-6.597507,0.428079,-9.790238,-0.056425,0.774531,0.034106,0.62909,13.686646,0.600747,35.572735
130,1.083333,0.013043,0.878541,-0.001596,0.477487,-6.087713,76.391502,24.492128,0.00326,0.899976,0.013666,0.435714,-5.898744,84.119904,24.566744,-0.017287,0.906548,-0.002909,0.421738,-6.010101,102.540756,25.072367,0.204854,0.925004,-0.059191,0.314482,-6.602666,123.040031,24.665104,0.086838,0.976922,-0.131932,0.143795,0.530997,135.87529,23.448334,-0.021547,0.784477,0.085023,0.613924,-9.519408,116.916512,22.257496,0.152144,-0.581261,0.020329,-0.799109,-14.041079,118.217865,4.432379,-0.043695,0.033389,-0.501907,-0.863171,-6.422137,113.286232,-17.304628,0.10146,0.169839,-0.636021,-0.745881,7.401496,137.453598,-14.463961,-0.151552,0.92621,0.074502,0.33707,-4.71695,117.168663,27.9618,0.181064,0.967356,-0.080487,-0.157985,8.682664,121.418335,39.889259,-0.196642,0.482556,0.325373,-0.789053,29.517906,112.567604,33.375916,-0.089492,0.177791,0.588808,-0.783382,21.686251,129.643433,17.992193,0.000244,0.835903,0.32495,0.44235,-11.21353,76.593208,16.581682,0.113662,0.942136,-0.097457,0.299938,-1.192281,49.057217,-2.389771,-0.066,0.973083,0.000794,0.220799,-13.461701,6.071308,2.805981,-0.215293,0.815394,0.143912,0.517755,-0.961897,76.189789,32.402576,0.125459,0.819301,-0.168251,0.533571,16.496334,45.963745,31.992323,-0.056411,0.774479,0.034117,0.629155,-0.835654,4.924819,38.374493,-0.066,0.973083,0.000794,0.220799,-6.596807,0.430458,-9.788147,-0.056411,0.774479,0.034117,0.629155,13.690548,0.601001,35.572346
131,1.091667,0.012917,0.878379,-0.001704,0.477786,-6.076498,76.391953,24.491409,0.003029,0.899815,0.013389,0.436055,-5.888484,84.120407,24.563694,-0.017411,0.906382,-0.002712,0.422091,-6.00326,102.543869,25.056435,0.204734,0.924947,-0.059113,0.314743,-6.603701,123.043022,24.654112,0.086691,0.97696,-0.131347,0.144162,0.527024,135.880203,23.440578,-0.021699,0.784125,0.085244,0.614337,-9.516137,116.918968,22.242643,0.151909,-0.580925,0.019849,-0.79941,-14.018819,118.222511,4.412885,-0.043785,0.033926,-0.502065,-0.863054,-6.380558,113.317528,-17.323368,0.101465,0.1705,-0.636225,-0.745555,7.432178,137.487747,-14.454079,-0.151807,0.926066,0.074706,0.337307,-4.718184,117.171539,27.950716,0.180752,0.967505,-0.08038,-0.157487,8.672686,121.425903,39.886318,-0.197051,0.482874,0.325153,-0.788847,29.520649,112.590813,33.39246,-0.089916,0.177781,0.588678,-0.783433,21.697081,129.667419,18.00589,0.000299,0.835776,0.32486,0.442656,-11.196983,76.590546,16.577435,0.113858,0.94213,-0.097498,0.299868,-1.174767,49.050472,-2.38758,-0.066153,0.97309,0.000797,0.220725,-13.461245,6.069291,2.807005,-0.215302,0.815267,0.143853,0.517968,-0.956013,76.193359,32.405384,0.125547,0.819223,-0.168181,0.533692,16.500822,45.966396,32.0033,-0.056512,0.774487,0.033937,0.629146,-0.835277,4.927337,38.373466,-0.066153,0.97309,0.000797,0.220725,-6.596509,0.429586,-9.787724,-0.056512,0.774487,0.033937,0.629146,13.690637,0.601371,35.573128
132,1.1,0.012843,0.878228,-0.001882,0.478067,-6.068496,76.39077,24.493446,0.002883,0.899658,0.013119,0.43639,-5.880188,84.11924,24.562826,-0.017619,0.906216,-0.002551,0.42244,-5.995634,102.541435,25.044191,0.204612,0.924897,-0.059072,0.314976,-6.606433,123.040321,24.644018,0.086577,0.977009,-0.130709,0.144474,0.521559,135.879211,23.432489,-0.021899,0.783773,0.085585,0.614732,-9.513835,116.91507,22.229538,0.151854,-0.580517,0.019268,-0.799731,-13.998302,118.222092,4.395442,-0.043751,0.034449,-0.502296,-0.862901,-6.336632,113.343117,-17.338428,0.101607,0.17093,-0.636414,-0.745275,7.461097,137.518997,-14.44456,-0.15195,0.925966,0.074703,0.337516,-4.720387,117.169403,27.941319,0.180296,0.967638,-0.080665,-0.157043,8.66368,121.427559,39.883198,-0.197596,0.483148,0.324773,-0.788699,29.52599,112.611687,33.409309,-0.090197,0.177978,0.588756,-0.783297,21.702871,129.687683,18.019871,0.000382,0.835611,0.324839,0.442983,-11.183969,76.586487,16.576159,0.114018,0.942043,-0.09756,0.300062,-1.159829,49.045467,-2.386469,-0.065977,0.973085,0.000846,0.220799,-13.462335,6.068656,2.806311,-0.215295,0.815172,0.143834,0.518126,-0.953022,76.195061,32.410736,0.125626,0.81922,-0.168109,0.5337,16.50284,45.967476,32.012821,-0.056448,0.774499,0.033909,0.629139,-0.835711,4.928026,38.373798,-0.065977,0.973085,0.000846,0.220799,-6.59765,0.429058,-9.788491,-0.056448,0.774499,0.033909,0.629139,13.689544,0.600188,35.572914
133,1.108333,0.012908,0.878043,-0.00213,0.478403,-6.066948,76.386002,24.493893,0.002553,0.899489,0.01265,0.436754,-5.875946,84.114433,24.560457,-0.017434,0.906051,-0.002131,0.422804,-5.994922,102.531578,25.02079,0.204501,0.924882,-0.05888,0.315129,-6.605985,123.030815,24.639202,0.086408,0.977058,-0.130256,0.144654,0.518078,135.872406,23.43306,-0.021995,0.783509,0.085812,0.615033,-9.511317,116.90773,22.216745,0.151507,-0.580039,0.018945,-0.800151,-13.981986,118.218254,4.379444,-0.043777,0.034898,-0.50256,-0.862728,-6.293652,113.363968,-17.350538,0.101815,0.171577,-0.636583,-0.744954,7.487505,137.54657,-14.433992,-0.152307,0.925824,0.074838,0.337715,-4.722364,117.156876,27.932522,0.179942,0.967768,-0.08075,-0.156604,8.652746,121.424187,39.881168,-0.198083,0.483456,0.324434,-0.788528,29.527533,112.624374,33.425694,-0.090826,0.178069,0.588865,-0.783122,21.707373,129.700806,18.031311,0.000323,0.835415,0.324842,0.443351,-11.176317,76.580505,16.572636,0.114238,0.942058,-0.097584,0.299924,-1.140312,49.039604,-2.383879,-0.065572,0.973111,0.000883,0.220804,-13.461081,6.067744,2.806568,-0.215406,0.815046,0.143877,0.518266,-0.957579,76.191505,32.41515,0.125715,0.819194,-0.168018,0.533748,16.50568,45.968132,32.022182,-0.056342,0.7744,0.033896,0.62927,-0.835536,4.927972,38.371231,-0.065572,0.973111,0.000883,0.220804,-6.600873,0.425985,-9.789705,-0.056342,0.7744,0.033896,0.62927,13.689843,0.597928,35.574444
