Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
582,4.85,-0.00469,0.97581,0.035463,0.215675,1.512826,85.795113,18.156607,-0.086486,0.959788,0.147797,0.222448,1.323239,93.529221,18.677574,-0.00034,0.973771,0.018774,0.226754,-3.222413,111.991867,23.487255,-0.001013,0.993893,0.033856,0.10502,-3.417382,133.224899,24.26088,0.046424,0.998554,0.019421,-0.018888,-3.156436,147.975845,23.398993,-0.050208,0.88503,0.117428,0.447673,-7.215973,127.716446,22.88765,-0.480724,0.62684,-0.052894,0.610883,-17.299595,127.992561,9.23885,0.0762,-0.029036,-0.594487,-0.79996,-12.65904,113.144028,-6.67105,0.135836,-0.001164,-0.65403,-0.744172,-5.120874,137.628204,-10.215213,-0.094538,0.975493,0.126182,0.153473,-0.483082,127.657509,26.201893,0.374392,0.908507,0.055535,-0.177093,15.385938,130.130508,31.688604,-0.050771,0.259201,0.482101,-0.835354,30.003918,115.430916,23.603115,0.110513,0.118338,0.678668,-0.716375,20.275291,135.621475,14.279511,0.026144,0.974092,0.180091,0.134272,-7.063092,85.85321,14.173266,0.09588,0.991633,0.022899,0.083347,-7.156168,52.035236,1.212332,-0.03181,0.95328,0.033271,0.298559,-15.973221,5.637637,-1.692785,-0.076781,0.959657,-0.086015,0.256447,10.088742,85.737015,22.139946,0.030015,0.948907,-0.171805,0.26298,13.828109,50.483238,29.545212,-0.062464,0.910888,0.039458,0.405986,6.857108,6.044626,44.226231,-0.03181,0.95328,0.033271,0.298559,-7.434478,0.686417,-13.589954,-0.062464,0.910888,0.039458,0.405986,18.174318,1.704299,34.631981
583,4.858333,-0.004782,0.974657,0.034938,0.220909,1.555116,85.800514,18.141863,-0.086401,0.958888,0.14725,0.226685,1.36314,93.535187,18.653568,0.000313,0.972854,0.017969,0.230721,-3.194872,112.000397,23.422703,-0.000207,0.99354,0.034803,0.10801,-3.35812,133.234665,24.168657,0.046313,0.998588,0.019493,-0.017246,-3.068463,147.986938,23.339132,-0.048547,0.884831,0.113632,0.449228,-7.15529,127.7313,22.771397,-0.475828,0.635236,-0.056965,0.605655,-17.197144,128.005936,9.091802,0.074047,-0.036628,-0.587292,-0.805148,-13.048108,113.018776,-6.823884,0.134173,-0.00819,-0.649058,-0.748769,-5.095106,137.3396,-10.598631,-0.094927,0.97489,0.125619,0.157478,-0.449638,127.664497,26.140261,0.374504,0.909051,0.056868,-0.173607,15.374611,130.134277,31.756201,-0.051468,0.262567,0.481789,-0.83444,30.043257,115.42276,23.784977,0.108268,0.12199,0.678939,-0.715848,20.385031,135.596924,14.351845,0.027009,0.973328,0.180215,0.139377,-6.97757,85.85833,14.066738,0.097165,0.991628,0.021374,0.082317,-7.062386,52.046925,1.08864,-0.031838,0.953035,0.032311,0.299443,-16.014071,5.666405,-1.674022,-0.077219,0.959161,-0.084891,0.258536,10.087802,85.742699,22.216988,0.030021,0.948411,-0.171834,0.264744,13.862856,50.479889,29.560883,-0.062258,0.910692,0.039712,0.406431,6.863292,6.042227,44.23119,-0.031838,0.953035,0.032311,0.299443,-7.455595,0.689291,-13.546181,-0.062258,0.910692,0.039712,0.406431,18.188572,1.706598,34.644341
584,4.866667,-0.004333,0.973294,0.034523,0.226908,1.579637,85.807358,18.112335,-0.085818,0.957859,0.146705,0.231558,1.392756,93.542534,18.618176,0.000935,0.971779,0.017274,0.235257,-3.162637,112.016174,23.349228,0.001539,0.993091,0.036177,0.11162,-3.296712,133.251465,24.071924,0.045603,0.998656,0.019354,-0.015251,-2.950803,148.005173,23.290972,-0.046991,0.884287,0.109807,0.451411,-7.090078,127.753067,22.645042,-0.469718,0.644991,-0.060253,0.599768,-17.070242,128.025101,8.920334,0.07113,-0.044457,-0.578942,-0.811043,-13.494128,112.933922,-7.036045,0.131962,-0.015171,-0.642672,-0.754539,-5.070131,137.060379,-11.031112,-0.094951,0.974235,0.124661,0.162203,-0.41616,127.678429,26.07618,0.374387,0.909657,0.05754,-0.170434,15.356651,130.13205,31.841904,-0.052825,0.266496,0.481496,-0.833277,30.077785,115.412231,23.983545,0.105869,0.125566,0.67898,-0.71555,20.508602,135.571075,14.439029,0.027398,0.972497,0.18014,0.145081,-6.902316,85.875755,13.932803,0.098463,0.991709,0.020313,0.080041,-6.939235,52.063919,0.95561,-0.031584,0.952922,0.030941,0.299976,-16.02607,5.703235,-1.696621,-0.078141,0.958549,-0.083811,0.260872,10.061589,85.73896,22.291866,0.030177,0.948001,-0.171763,0.266236,13.903311,50.47332,29.587454,-0.062556,0.910438,0.039999,0.406926,6.868455,6.03424,44.236588,-0.031584,0.952922,0.030941,0.299976,-7.460574,0.68603,-13.546822,-0.062556,0.910438,0.039999,0.406926,18.20756,1.710784,34.660587
585,4.875,-0.004122,0.971792,0.033795,0.233368,1.606273,85.813919,18.08902,-0.085369,0.956741,0.146117,0.236662,1.421841,93.549889,18.583408,0.001959,0.970651,0.016401,0.239925,-3.137093,112.034264,23.273212,0.002907,0.992661,0.037417,0.114961,-3.223522,133.270676,23.9697,0.045168,0.998693,0.019554,-0.013798,-2.832988,148.025497,23.232361,-0.045072,0.883656,0.105745,0.453804,-7.017179,127.780281,22.513029,-0.46105,0.655471,-0.065012,0.594613,-16.929808,128.057236,8.739552,0.066806,-0.053596,-0.569239,-0.817699,-13.986731,112.887749,-7.271792,0.12904,-0.022562,-0.635256,-0.76111,-5.028725,136.79213,-11.507599,-0.095276,0.973466,0.123656,0.167322,-0.3766,127.692688,26.007959,0.374644,0.910169,0.059758,-0.166323,15.336869,130.138596,31.936693,-0.053399,0.270254,0.481399,-0.832086,30.111032,115.405724,24.20332,0.103485,0.12979,0.67926,-0.714879,20.636391,135.547424,14.536816,0.027728,0.971563,0.180434,0.150796,-6.819488,85.887306,13.797411,0.099947,0.991764,0.019059,0.077797,-6.799951,52.084469,0.796738,-0.031558,0.952658,0.02911,0.300999,-16.040165,5.746984,-1.727853,-0.078987,0.957859,-0.082538,0.263541,10.032034,85.740524,22.380629,0.030243,0.947662,-0.171655,0.2675,13.936642,50.469196,29.615026,-0.062465,0.910186,0.040095,0.407495,6.87904,6.027007,44.243752,-0.031558,0.952658,0.02911,0.300999,-7.454383,0.679385,-13.541878,-0.062465,0.910186,0.040095,0.407495,18.229395,1.705644,34.680141
586,4.883333,-0.003785,0.970118,0.03342,0.240293,1.632126,85.82399,18.047895,-0.084705,0.955492,0.145483,0.242269,1.450647,93.560394,18.536572,0.002774,0.969362,0.015657,0.245123,-3.105344,112.05648,23.183016,0.003691,0.992165,0.038629,0.118759,-3.154169,133.293732,23.856892,0.045333,0.998701,0.020037,-0.01181,-2.73509,148.049805,23.161013,-0.042268,0.882846,0.101711,0.456565,-6.943691,127.80986,22.365387,-0.450975,0.666486,-0.070358,0.589465,-16.779305,128.119476,8.537505,0.061581,-0.06375,-0.558319,-0.824878,-14.516447,112.897453,-7.534447,0.125228,-0.03086,-0.62562,-0.769393,-4.979223,136.538376,-12.036654,-0.095316,0.972591,0.123023,0.172764,-0.341009,127.711891,25.931126,0.374192,0.911016,0.060468,-0.162398,15.309373,130.137161,32.032692,-0.054891,0.274627,0.480676,-0.830974,30.156029,115.403191,24.441576,0.100727,0.134269,0.680218,-0.713533,20.762236,135.523331,14.645097,0.028022,0.97047,0.180613,0.157422,-6.731647,85.906425,13.636862,0.101629,0.99183,0.017685,0.07505,-6.641976,52.109455,0.621232,-0.031442,0.952517,0.026938,0.301657,-16.055431,5.799291,-1.76054,-0.079753,0.956989,-0.081515,0.266771,9.9959,85.741554,22.458927,0.029992,0.947065,-0.171381,0.269808,13.949105,50.466877,29.650492,-0.061868,0.909875,0.040534,0.408236,6.885164,6.014356,44.244736,-0.031442,0.952517,0.026938,0.301657,-7.460266,0.670888,-13.541458,-0.061868,0.909875,0.040534,0.408236,18.24663,1.697918,34.692104
587,4.891667,-0.003678,0.968286,0.033154,0.247607,1.665062,85.836288,18.009752,-0.084571,0.954058,0.14467,0.248377,1.482522,93.572983,18.493465,0.004004,0.967914,0.014868,0.250809,-3.09402,112.09304,23.085754,0.0049,0.991617,0.039772,0.122842,-3.087804,133.330963,23.739975,0.045318,0.998711,0.020615,-0.009836,-2.627122,148.087692,23.085575,-0.039522,0.881628,0.097897,0.459985,-6.875863,127.856911,22.209183,-0.438912,0.678106,-0.07625,0.584564,-16.612705,128.202698,8.312419,0.055882,-0.07402,-0.545984,-0.832646,-15.083629,112.973572,-7.839179,0.121884,-0.038832,-0.615088,-0.778013,-4.906726,136.314041,-12.612939,-0.095038,0.971696,0.121829,0.178698,-0.315628,127.742783,25.851959,0.374036,0.911778,0.064486,-0.156844,15.265769,130.138428,32.138981,-0.055454,0.27883,0.480462,-0.82966,30.196529,115.411209,24.70125,0.098149,0.139284,0.680481,-0.71268,20.910675,135.499954,14.770964,0.02818,0.969369,0.180985,0.16363,-6.631246,85.924179,13.473198,0.103542,0.991857,0.016188,0.072361,-6.464818,52.1376,0.431375,-0.031163,0.952308,0.024521,0.30255,-16.072807,5.859762,-1.797113,-0.080546,0.95603,-0.080473,0.270266,9.96137,85.74839,22.546307,0.029807,0.946509,-0.170991,0.27202,13.963689,50.47068,29.695713,-0.060573,0.90964,0.040972,0.408909,6.892117,6.004458,44.24445,-0.031163,0.952308,0.024521,0.30255,-7.464986,0.662584,-13.53859,-0.060573,0.90964,0.040972,0.408909,18.256844,1.683694,34.697647
588,4.9,-0.003554,0.96626,0.032695,0.255462,1.707282,85.850693,17.964685,-0.0844,0.952465,0.143815,0.254959,1.524495,93.587868,18.440523,0.005099,0.966301,0.014256,0.256968,-3.070327,112.123444,22.972824,0.006796,0.991025,0.040842,0.127107,-3.016615,133.361694,23.613913,0.044745,0.998735,0.021436,-0.008186,-2.493862,148.118179,23.00194,-0.036479,0.879951,0.094762,0.464086,-6.799304,127.896584,22.038546,-0.424281,0.690445,-0.082914,0.579997,-16.415346,128.299759,8.059467,0.04908,-0.084565,-0.532212,-0.840946,-15.685008,113.122643,-8.196601,0.118989,-0.046488,-0.602745,-0.787641,-4.813425,136.122345,-13.239757,-0.095308,0.97059,0.121117,0.184938,-0.286166,127.767647,25.764381,0.373724,0.912694,0.065277,-0.151851,15.216455,130.147324,32.249077,-0.057306,0.284307,0.47978,-0.828068,30.226183,115.408531,24.995504,0.095121,0.144633,0.680627,-0.711885,21.058535,135.472397,14.908296,0.028348,0.968094,0.181505,0.170428,-6.514303,85.943695,13.294184,0.10579,0.991778,0.01442,0.070553,-6.261534,52.171455,0.216672,-0.030824,0.952041,0.021792,0.303633,-16.094282,5.933032,-1.843038,-0.081177,0.954792,-0.079484,0.274709,9.928867,85.757683,22.635185,0.029379,0.945934,-0.17048,0.274375,13.961378,50.475906,29.747438,-0.0596,0.909448,0.041476,0.409429,6.904855,5.990788,44.245613,-0.030824,0.952041,0.021792,0.303633,-7.470835,0.658186,-13.538313,-0.0596,0.909448,0.041476,0.409429,18.272799,1.671449,34.702003
589,4.908333,-0.003357,0.964126,0.032296,0.263453,1.730993,85.867523,17.91361,-0.084117,0.950839,0.142339,0.261856,1.548853,93.605125,18.382778,0.006726,0.964599,0.013785,0.263276,-3.055065,112.164268,22.8321,0.007801,0.990386,0.042253,0.131492,-2.933582,133.402283,23.472439,0.044714,0.99873,0.022358,-0.006208,-2.376133,148.159454,22.910131,-0.031703,0.87876,0.091274,0.467381,-6.715013,127.950577,21.848333,-0.408698,0.702317,-0.089701,0.575909,-16.237949,128.452957,7.808864,0.04316,-0.095282,-0.517236,-0.849427,-16.295572,113.379875,-8.559916,0.116834,-0.053648,-0.588988,-0.79785,-4.701403,135.970215,-13.918882,-0.09527,0.969365,0.119985,0.191988,-0.251418,127.798721,25.65863,0.372691,0.913912,0.067392,-0.146028,15.161249,130.151566,32.363796,-0.05873,0.289769,0.478393,-0.826877,30.282486,115.431358,25.306761,0.091161,0.150309,0.681344,-0.71054,21.203159,135.445419,15.04693,0.028075,0.966709,0.182111,0.177539,-6.412199,85.967232,13.107863,0.108576,0.991554,0.012299,0.069859,-6.03617,52.209831,-0.004959,-0.03027,0.951611,0.018472,0.305252,-16.143084,6.022561,-1.876862,-0.082065,0.953481,-0.078632,0.279207,9.874186,85.767815,22.719357,0.028648,0.944962,-0.169844,0.278171,13.951653,50.486778,29.809645,-0.057784,0.90928,0.04225,0.409982,6.91872,5.977178,44.244007,-0.03027,0.951611,0.018472,0.305252,-7.495104,0.652362,-13.510466,-0.057784,0.90928,0.04225,0.409982,18.283628,1.655619,34.697784
590,4.916667,-0.003456,0.96177,0.032311,0.271922,1.769036,85.884438,17.85605,-0.084369,0.949011,0.140844,0.269115,1.581228,93.622017,18.323399,0.008098,0.962695,0.013323,0.270139,-3.053813,112.208199,22.682976,0.009052,0.989737,0.043018,0.135972,-2.875477,133.445877,23.320992,0.045345,0.998671,0.024048,-0.004571,-2.273823,148.202515,22.790878,-0.027024,0.876814,0.088761,0.471793,-6.650382,128.005554,21.644384,-0.391741,0.714125,-0.09655,0.572052,-16.042,128.622726,7.521281,0.037075,-0.10558,-0.50149,-0.857897,-16.900732,113.714813,-8.975848,0.115773,-0.060423,-0.573862,-0.808473,-4.569888,135.862274,-14.64683,-0.094975,0.968175,0.118681,0.198827,-0.242035,127.834526,25.546095,0.37188,0.91519,0.066648,-0.140321,15.081817,130.154739,32.46286,-0.06183,0.296932,0.476867,-0.824989,30.302656,115.424606,25.644669,0.086401,0.156384,0.681399,-0.709771,21.353773,135.404892,15.188837,0.027445,0.965209,0.182983,0.18476,-6.288389,85.987732,12.907926,0.111983,0.991251,0.010004,0.06914,-5.758365,52.250874,-0.252341,-0.029525,0.951046,0.014513,0.307295,-16.197603,6.129876,-1.923529,-0.082826,0.952055,-0.077956,0.283998,9.826461,85.781143,22.804176,0.028047,0.944238,-0.168984,0.281199,13.934528,50.501537,29.883879,-0.056323,0.908998,0.042891,0.410745,6.931487,5.961108,44.237457,-0.029525,0.951046,0.014513,0.307295,-7.519113,0.645689,-13.480989,-0.056323,0.908998,0.042891,0.410745,18.300613,1.638588,34.696693
591,4.925,-0.003274,0.959352,0.031978,0.280374,1.796192,85.909286,17.792011,-0.084625,0.946929,0.139148,0.277133,1.608445,93.647209,18.253525,0.010058,0.960482,0.012981,0.277858,-3.057169,112.258575,22.510996,0.010305,0.98899,0.044163,0.140864,-2.799901,133.495117,23.159607,0.045592,0.998627,0.025631,-0.003048,-2.154854,148.251434,22.673708,-0.021909,0.874829,0.086589,0.476126,-6.570302,128.071228,21.420811,-0.372601,0.72572,-0.103958,0.568939,-15.830985,128.820038,7.217836,0.03054,-0.115848,-0.484506,-0.866545,-17.498856,114.153946,-9.433354,0.115175,-0.06662,-0.558001,-0.819104,-4.403478,135.80275,-15.422626,-0.094555,0.96675,0.117,0.206796,-0.225984,127.872086,25.424492,0.370605,0.916568,0.068756,-0.133518,14.990846,130.153656,32.58606,-0.063518,0.303416,0.475716,-0.823164,30.336739,115.445091,26.005781,0.083468,0.162058,0.681625,-0.70863,21.526264,135.375351,15.35604,0.026803,0.963556,0.183949,0.192367,-6.172974,86.019447,12.703103,0.115448,0.990726,0.007431,0.071264,-5.480534,52.30571,-0.508796,-0.029094,0.950459,0.009602,0.309336,-16.254431,6.255043,-1.984084,-0.083586,0.950347,-0.077201,0.289646,9.765358,85.799118,22.880919,0.027003,0.9432,-0.168204,0.285224,13.899461,50.520195,29.948839,-0.053299,0.908787,0.043668,0.411532,6.949028,5.949455,44.233734,-0.029094,0.950459,0.009602,0.309336,-7.545344,0.634372,-13.45262,-0.053299,0.908787,0.043668,0.411532,18.30891,1.609405,34.689915
592,4.933333,-0.003264,0.956805,0.031937,0.288954,1.833321,85.934647,17.712605,-0.085488,0.944649,0.137313,0.285439,1.641773,93.672607,18.171862,0.012447,0.958111,0.012878,0.285838,-3.077213,112.314209,22.314934,0.012124,0.988168,0.045195,0.146064,-2.726863,133.548584,22.990473,0.045421,0.998595,0.027278,-0.00127,-2.021179,148.303528,22.548746,-0.01693,0.87246,0.085367,0.480874,-6.494395,128.144974,21.183599,-0.351452,0.736792,-0.112029,0.566628,-15.60741,129.037018,6.893651,0.023129,-0.126083,-0.466729,-0.875061,-18.073503,114.687958,-9.933732,0.114788,-0.072444,-0.540938,-0.830037,-4.211666,135.798874,-16.239136,-0.094767,0.965209,0.116516,0.214045,-0.218394,127.910744,25.291693,0.369875,0.917848,0.069599,-0.126106,14.893529,130.169037,32.679207,-0.066178,0.311023,0.474278,-0.820942,30.349096,115.451202,26.382442,0.078857,0.168751,0.681133,-0.708069,21.699999,135.334473,15.520342,0.025936,0.961771,0.185024,0.200227,-6.04347,86.050102,12.481971,0.119523,0.990076,0.0051,0.073737,-5.166833,52.361797,-0.78374,-0.028133,0.949491,0.004138,0.312502,-16.330004,6.398988,-2.09562,-0.084031,0.948292,-0.076652,0.296321,9.710113,85.819183,22.943239,0.0258,0.942365,-0.167305,0.288604,13.83681,50.539528,30.011898,-0.050925,0.9085,0.044466,0.41238,6.966604,5.934212,44.227505,-0.028133,0.949491,0.004138,0.312502,-7.571686,0.623349,-13.449086,-0.050925,0.9085,0.044466,0.41238,18.324589,1.585723,34.685276
593,4.941667,-0.003019,0.954194,0.0319,0.297467,1.857738,85.969559,17.63443,-0.085983,0.942354,0.134669,0.294006,1.665905,93.707588,18.092541,0.014235,0.95555,0.01324,0.294186,-3.082664,112.387016,22.093443,0.013867,0.987277,0.046125,0.151539,-2.670141,133.618958,22.809046,0.045798,0.998526,0.029125,0.000713,-1.905415,148.372147,22.40925,-0.011879,0.870096,0.084289,0.485476,-6.424425,128.231415,20.92815,-0.330736,0.746874,-0.117795,0.564728,-15.391445,129.269562,6.555942,0.016361,-0.135401,-0.448918,-0.883104,-18.582174,115.315964,-10.480918,0.113754,-0.078075,-0.523833,-0.840573,-3.985961,135.856934,-17.093416,-0.093976,0.96366,0.115416,0.221827,-0.221816,127.968788,25.144567,0.368864,0.919177,0.071338,-0.118166,14.78004,130.173706,32.768757,-0.068721,0.31835,0.472932,-0.818698,30.355177,115.459915,26.763937,0.074647,0.175282,0.681547,-0.70654,21.868984,135.298294,15.700215,0.024852,0.959921,0.186193,0.208006,-5.924667,86.094528,12.264581,0.123717,0.98927,0.002845,0.077661,-4.847348,52.433674,-1.055919,-0.026932,0.948299,-0.002331,0.316225,-16.408739,6.565714,-2.231472,-0.084647,0.946222,-0.076308,0.302782,9.640143,85.844582,23.004282,0.024268,0.941077,-0.166231,0.293517,13.768127,50.568645,30.090714,-0.0484,0.908342,0.045283,0.412944,6.989529,5.922195,44.220921,-0.026932,0.948299,-0.002331,0.316225,-7.595132,0.607169,-13.446796,-0.0484,0.908342,0.045283,0.412944,18.338408,1.563618,34.672459
594,4.95,-0.002882,0.95144,0.031683,0.306187,1.885485,86.003105,17.54944,-0.086996,0.93984,0.132446,0.30264,1.692515,93.741364,18.003235,0.016547,0.952896,0.0134,0.302549,-3.11099,112.463249,21.872641,0.015818,0.986455,0.046574,0.156486,-2.613201,133.691986,22.628027,0.046366,0.998435,0.031215,0.001658,-1.782787,148.442383,22.256985,-0.007189,0.867253,0.083878,0.490699,-6.358799,128.324646,20.673489,-0.308708,0.756644,-0.122512,0.563188,-15.155755,129.510117,6.207886,0.008538,-0.144538,-0.430361,-0.890969,-19.050636,116.044327,-11.073336,0.110984,-0.083356,-0.50604,-0.851268,-3.728883,135.970215,-17.978148,-0.093307,0.962089,0.114538,0.229259,-0.232168,128.02713,24.997299,0.368159,0.920377,0.072443,-0.110077,14.660141,130.182922,32.846954,-0.071379,0.325914,0.471669,-0.816219,30.340565,115.458061,27.15126,0.070512,0.181905,0.681986,-0.704864,22.031494,135.259964,15.881139,0.02399,0.957793,0.187331,0.216714,-5.797381,86.134705,12.038276,0.128175,0.988234,0.00053,0.083456,-4.521095,52.501583,-1.334588,-0.024985,0.94668,-0.009017,0.321079,-16.503927,6.739137,-2.396414,-0.085105,0.943855,-0.07635,0.309946,9.568351,85.871506,23.060604,0.022842,0.939986,-0.165455,0.297539,13.672579,50.601662,30.19101,-0.045996,0.908261,0.045635,0.413356,6.981907,5.92449,44.265903,-0.024985,0.94668,-0.009017,0.321079,-7.619581,0.586794,-13.450117,-0.045996,0.908261,0.045635,0.413356,18.318214,1.544842,34.712154
595,4.958333,-0.003083,0.948578,0.032081,0.314899,1.907695,86.048874,17.447342,-0.087708,0.937304,0.130052,0.311216,1.705678,93.78672,17.904207,0.018769,0.950182,0.013659,0.31083,-3.135557,112.546715,21.637362,0.016986,0.985569,0.046909,0.161757,-2.558098,133.77182,22.43684,0.047256,0.998318,0.033408,0.003544,-1.683769,148.520248,22.088707,-0.002515,0.864073,0.084164,0.496274,-6.292617,128.424164,20.408552,-0.286321,0.76572,-0.126158,0.561941,-14.904347,129.768188,5.845679,-4.6e-05,-0.15366,-0.411623,-0.898307,-19.45451,116.856178,-11.696121,0.106138,-0.088362,-0.488193,-0.861739,-3.442664,136.145142,-18.895075,-0.092602,0.960374,0.113282,0.237223,-0.243396,128.092758,24.837614,0.367316,0.921701,0.071079,-0.102441,14.527266,130.199295,32.926842,-0.074801,0.334632,0.470164,-0.813248,30.307507,115.456474,27.562925,0.067192,0.188422,0.681442,-0.704003,22.207747,135.219864,16.066917,0.022898,0.955501,0.188523,0.225727,-5.672823,86.184624,11.79632,0.132938,0.986933,-0.001986,0.091028,-4.175239,52.580238,-1.625757,-0.022909,0.944635,-0.016504,0.326906,-16.608486,6.935844,-2.585413,-0.085523,0.941473,-0.076555,0.316945,9.488213,85.913132,23.098364,0.021041,0.938824,-0.164184,0.302012,13.562881,50.650734,30.282349,-0.044299,0.908241,0.045681,0.41358,7.00101,5.926421,44.267879,-0.022909,0.944635,-0.016504,0.326906,-7.637759,0.569391,-13.446432,-0.044299,0.908241,0.045681,0.41358,18.326408,1.526482,34.710514
596,4.966667,-0.002788,0.945677,0.031828,0.323533,1.918283,86.107132,17.348577,-0.0885,0.934665,0.127104,0.320023,1.717707,93.845253,17.801369,0.021027,0.947282,0.014366,0.319387,-3.154317,112.640213,21.373808,0.020038,0.984548,0.047833,0.167261,-2.502858,133.860657,22.237499,0.047059,0.998267,0.034958,0.00509,-1.532561,148.604172,21.939499,0.001998,0.860695,0.084748,0.502014,-6.222461,128.533798,20.128649,-0.263653,0.773941,-0.128505,0.561239,-14.639783,130.036301,5.467932,-0.009,-0.16195,-0.393327,-0.904978,-19.779829,117.745613,-12.355,0.101017,-0.093125,-0.470785,-0.871484,-3.129338,136.397476,-19.81819,-0.091623,0.958517,0.112446,0.245371,-0.255534,128.165985,24.665165,0.366195,0.922837,0.074862,-0.093113,14.387767,130.210434,32.998196,-0.075944,0.341781,0.468627,-0.811053,30.285788,115.48127,27.954092,0.062252,0.195612,0.682937,-0.70104,22.351118,135.177689,16.233658,0.021552,0.953099,0.189638,0.234894,-5.558018,86.252022,11.560602,0.138217,0.985386,-0.003975,0.09947,-3.819326,52.673866,-1.897986,-0.020733,0.941803,-0.025438,0.33456,-16.745632,7.166037,-2.828416,-0.08603,0.938881,-0.076714,0.324371,9.394584,85.96225,23.136551,0.019236,0.937824,-0.162785,0.305969,13.442749,50.707905,30.374866,-0.042001,0.908058,0.045984,0.41419,7.022048,5.933428,44.265099,-0.020733,0.941803,-0.025438,0.33456,-7.65672,0.549988,-13.439115,-0.042001,0.908058,0.045984,0.41419,18.339739,1.512732,34.708183
597,4.975,-0.002946,0.942678,0.032085,0.332144,1.935922,86.16938,17.238016,-0.089113,0.932055,0.12405,0.328548,1.727597,93.907234,17.691895,0.022981,0.944412,0.015258,0.327604,-3.163135,112.736153,21.102535,0.022059,0.983568,0.048508,0.172496,-2.453249,133.951813,22.034811,0.047855,0.998157,0.036691,0.006746,-1.416758,148.691544,21.775188,0.006596,0.857052,0.086106,0.507941,-6.154066,128.643661,19.847246,-0.241226,0.781253,-0.129211,0.561034,-14.366844,130.320129,5.089697,-0.0185,-0.170311,-0.374883,-0.911106,-20.021053,118.706985,-13.029438,0.092841,-0.097531,-0.453177,-0.881192,-2.777648,136.694412,-20.764099,-0.090878,0.9565,0.112069,0.253554,-0.26822,128.242905,24.485746,0.36559,0.923711,0.077353,-0.084379,14.241107,130.228943,33.06366,-0.077655,0.349306,0.46785,-0.808128,30.227816,115.490662,28.336452,0.058855,0.201898,0.683017,-0.699472,22.514248,135.136368,16.411791,0.020495,0.950547,0.190803,0.244203,-5.433577,86.318413,11.314758,0.143284,0.983427,-0.006489,0.110906,-3.469664,52.769123,-2.184789,-0.017581,0.938684,-0.034255,0.342623,-16.872606,7.398772,-3.084759,-0.086245,0.936262,-0.077424,0.331633,9.305421,86.020348,23.161274,0.017147,0.936708,-0.161177,0.310332,13.294414,50.776619,30.48361,-0.04032,0.907976,0.046032,0.414531,7.040919,5.945671,44.267548,-0.017581,0.938684,-0.034255,0.342623,-7.673298,0.529278,-13.436094,-0.04032,0.907976,0.046032,0.414531,18.350203,1.505074,34.7099
