Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,0.009634,0.925112,0.011889,0.379386,0.766465,86.386917,12.672274,-0.12588,0.901704,0.104093,0.400311,0.834738,94.137238,12.899523,-0.001877,0.911328,0.024253,0.410962,-5.067889,112.141159,14.55307,0.041992,0.928862,0.000293,0.368039,-5.564151,133.364029,15.459551,-0.036463,0.945273,0.067565,0.31712,-3.130849,147.911774,14.541676,-0.13807,0.693768,0.181767,0.683069,-8.550813,127.886703,12.67794,0.471775,-0.335808,0.03568,-0.814486,-9.038024,128.849716,-4.259637,0.250544,0.331288,-0.518338,-0.74753,8.138506,120.50592,-15.682682,0.334139,0.273563,-0.61509,-0.659681,14.34092,144.508774,-9.673704,-0.099445,0.92653,0.119876,0.342465,-3.581144,127.762779,18.299908,0.3738,0.901726,0.197695,0.089889,9.074083,129.496811,29.47509,-0.275863,0.452474,0.475649,-0.702086,24.747896,113.705421,29.793596,-0.098291,0.290059,0.693938,-0.651655,21.426142,135.783691,20.819735,0.031972,0.943489,0.127391,0.304265,-5.965739,86.640778,6.036785,0.093996,0.960517,-0.019943,0.261103,-5.343175,51.67358,-3.37378,-0.028981,0.929394,0.047967,0.36481,-14.380024,5.230102,-3.883539,-0.084743,0.897093,-0.129228,0.413936,7.498668,86.133057,19.307762,-0.014938,0.908975,-0.142332,0.391513,9.130632,51.646137,30.245787,-0.028559,0.87294,0.034932,0.485737,5.142128,6.267157,43.042694,-0.028981,0.929394,0.047967,0.36481,-4.254966,0.686863,-14.644968,-0.028559,0.87294,0.034932,0.485737,17.657494,1.404331,35.382099
162,1.35,0.00972,0.92509,0.011864,0.379437,0.768238,86.387024,12.666872,-0.125872,0.901727,0.104209,0.400232,0.83787,94.137329,12.894276,-0.001911,0.911378,0.024169,0.410856,-5.0659,112.140045,14.552347,0.041995,0.928836,0.00018,0.368104,-5.561897,133.363098,15.455034,-0.036422,0.9452,0.067476,0.317361,-3.127138,147.910431,14.534384,-0.138087,0.693822,0.181774,0.683009,-8.549218,127.885262,12.675126,0.471816,-0.335701,0.035714,-0.814505,-9.03906,128.847427,-4.262428,0.250503,0.331162,-0.51846,-0.747516,8.140574,120.503983,-15.681085,0.33385,0.273582,-0.615264,-0.659657,14.340727,144.508698,-9.67765,-0.099408,0.926586,0.119734,0.342374,-3.578246,127.762367,18.295965,0.373942,0.90171,0.197538,0.089812,9.079359,129.497452,29.468294,-0.275792,0.452362,0.475689,-0.702159,24.749075,113.701942,29.78503,-0.097866,0.290181,0.693616,-0.652008,21.424656,135.777893,20.813185,0.032004,0.943465,0.127316,0.304367,-5.963197,86.642212,6.030653,0.093936,0.960568,-0.019925,0.260939,-5.34347,51.673775,-3.375518,-0.029285,0.929433,0.047913,0.364694,-14.374548,5.229154,-3.883899,-0.084755,0.897062,-0.129297,0.413979,7.499673,86.131828,19.303091,-0.014924,0.90898,-0.142348,0.391496,9.129717,51.646328,30.245882,-0.028353,0.872905,0.034964,0.48581,5.139678,6.267733,43.043709,-0.029285,0.929433,0.047913,0.364694,-4.249344,0.687742,-14.645967,-0.028353,0.872905,0.034964,0.48581,17.654552,1.402767,35.383659
163,1.358333,0.009773,0.925075,0.011865,0.379473,0.768486,86.386887,12.662432,-0.125814,0.901764,0.104252,0.400155,0.838865,94.137177,12.890162,-0.001902,0.911428,0.024058,0.410752,-5.062818,112.138237,14.55094,0.041879,0.928802,0.000184,0.368202,-5.556423,133.361511,15.44954,-0.036373,0.945106,0.067349,0.317673,-3.124613,147.909302,14.528157,-0.138197,0.693903,0.181792,0.6829,-8.544948,127.883438,12.671402,0.47168,-0.335639,0.035673,-0.814611,-9.038812,128.842377,-4.266216,0.25029,0.331036,-0.518611,-0.747537,8.142787,120.503593,-15.685296,0.333601,0.273482,-0.615431,-0.659668,14.339481,144.510727,-9.682281,-0.099331,0.926613,0.119565,0.342384,-3.572694,127.761139,18.291122,0.373778,0.901692,0.197926,0.089814,9.085198,129.495819,29.463186,-0.27544,0.45218,0.475603,-0.702473,24.760345,113.705612,29.7749,-0.09841,0.290159,0.693387,-0.652179,21.424339,135.77388,20.793983,0.03198,0.943421,0.127307,0.304511,-5.962419,86.643013,6.025711,0.094008,0.96075,-0.01986,0.260247,-5.339815,51.674294,-3.379194,-0.02952,0.929402,0.047697,0.364781,-14.376179,5.230719,-3.888785,-0.084792,0.896977,-0.12933,0.414145,7.49939,86.130753,19.299152,-0.014912,0.908878,-0.142273,0.391762,9.128807,51.646336,30.245451,-0.028646,0.872812,0.034934,0.48596,5.136719,6.265682,43.035339,-0.02952,0.929402,0.047697,0.364781,-4.24736,0.686011,-14.646059,-0.028646,0.872812,0.034934,0.48596,17.656782,1.404227,35.38155
164,1.366667,0.009727,0.925023,0.012095,0.379593,0.771208,86.385643,12.651864,-0.125671,0.901769,0.104351,0.400163,0.839542,94.135864,12.88262,-0.002005,0.911439,0.024043,0.410727,-5.059038,112.138176,14.549035,0.04186,0.928732,0.000136,0.368382,-5.556338,133.361465,15.445295,-0.036378,0.944993,0.067154,0.31805,-3.124081,147.909119,14.523106,-0.138293,0.693883,0.181909,0.682869,-8.54404,127.882553,12.667924,0.471702,-0.335575,0.035693,-0.814624,-9.038414,128.841827,-4.269661,0.250189,0.330925,-0.51876,-0.747517,8.145028,120.503304,-15.686172,0.333337,0.273411,-0.615555,-0.659715,14.33773,144.51297,-9.686836,-0.099274,0.926654,0.119575,0.342285,-3.571475,127.761757,18.287399,0.373742,0.901755,0.197814,0.089579,9.0891,129.495056,29.456638,-0.275492,0.45206,0.475589,-0.702539,24.767315,113.707756,29.761347,-0.098337,0.290031,0.693347,-0.65229,21.425465,135.776566,20.784054,0.032,0.943359,0.127177,0.304755,-5.957986,86.642632,6.013443,0.094023,0.960707,-0.019941,0.260391,-5.337245,51.671608,-3.383033,-0.029626,0.929423,0.047724,0.364717,-14.376802,5.228591,-3.88699,-0.084836,0.896901,-0.12945,0.414263,7.500402,86.128654,19.290285,-0.014945,0.908887,-0.14231,0.391726,9.127475,51.64703,30.245712,-0.028459,0.872852,0.034944,0.4859,5.137383,6.267473,43.040115,-0.029626,0.929423,0.047724,0.364717,-4.248349,0.685772,-14.645401,-0.028459,0.872852,0.034944,0.4859,17.654711,1.403563,35.383411
165,1.375,0.009716,0.92499,0.012117,0.379675,0.773692,86.385345,12.645546,-0.125684,0.901777,0.104479,0.400107,0.841723,94.135559,12.876563,-0.002002,0.91148,0.023974,0.41064,-5.058966,112.136368,14.547407,0.041762,0.928694,6.9e-05,0.368489,-5.554867,133.359802,15.441092,-0.036311,0.944899,0.067,0.318368,-3.124295,147.907578,14.516459,-0.138405,0.693846,0.181929,0.68288,-8.543417,127.880707,12.664981,0.471897,-0.335519,0.035485,-0.814544,-9.036274,128.838058,-4.272755,0.250117,0.330869,-0.51885,-0.747504,8.149513,120.505501,-15.690085,0.333058,0.273271,-0.615711,-0.659769,14.339213,144.515579,-9.69256,-0.099338,0.926682,0.119559,0.342196,-3.569784,127.76033,18.28352,0.373735,0.901785,0.197768,0.089405,9.092414,129.496307,29.4505,-0.275376,0.451942,0.475609,-0.702647,24.77224,113.710487,29.749191,-0.098306,0.289902,0.693308,-0.652393,21.426273,135.777802,20.771343,0.032055,0.943295,0.127172,0.304951,-5.954327,86.642319,6.005933,0.094003,0.960625,-0.020073,0.260691,-5.335436,51.671455,-3.391272,-0.029642,0.929443,0.047755,0.36466,-14.376328,5.228597,-3.885528,-0.084829,0.896784,-0.129506,0.4145,7.501711,86.128372,19.285158,-0.015025,0.908878,-0.142309,0.391745,9.123687,51.647713,30.244381,-0.028396,0.872891,0.034947,0.485834,5.140251,6.268346,43.041527,-0.029642,0.929443,0.047755,0.36466,-4.248913,0.686776,-14.645338,-0.028396,0.872891,0.034947,0.485834,17.655859,1.403571,35.382565
166,1.383333,0.009749,0.924962,0.01209,0.379741,0.774477,86.385559,12.641623,-0.125627,0.901751,0.104628,0.400145,0.843128,94.135773,12.872456,-0.002172,0.911451,0.023782,0.410715,-5.058836,112.138725,14.549264,0.041921,0.92857,0.000207,0.368783,-5.55805,133.362518,15.432527,-0.036338,0.944773,0.066662,0.31881,-3.123922,147.910126,14.514544,-0.138522,0.693804,0.181881,0.68291,-8.545313,127.881622,12.658577,0.472092,-0.335327,0.035395,-0.814514,-9.035631,128.83548,-4.279435,0.250134,0.330812,-0.51898,-0.747434,8.156155,120.507339,-15.690955,0.332816,0.273215,-0.615801,-0.659831,14.340255,144.517548,-9.699497,-0.099323,0.926707,0.119763,0.342062,-3.572615,127.764725,18.278017,0.373701,0.90184,0.197647,0.089267,9.092798,129.498474,29.441702,-0.275258,0.451835,0.475623,-0.702753,24.77487,113.714836,29.737362,-0.098166,0.289659,0.693458,-0.652362,21.425022,135.779984,20.758736,0.031968,0.943296,0.127186,0.304948,-5.952581,86.642929,6.00105,0.094079,0.960652,-0.020102,0.260565,-5.327507,51.671936,-3.39525,-0.029469,0.929453,0.047776,0.364645,-14.375992,5.230522,-3.887609,-0.084831,0.896835,-0.129541,0.414379,7.501534,86.128189,19.282198,-0.015011,0.908819,-0.14231,0.39188,9.124084,51.648212,30.243509,-0.02868,0.87284,0.034806,0.485919,5.137511,6.268853,43.039719,-0.029469,0.929453,0.047776,0.364645,-4.250535,0.687379,-14.648708,-0.02868,0.87284,0.034806,0.485919,17.656574,1.404596,35.38607
167,1.391667,0.009729,0.924958,0.011913,0.379758,0.777814,86.386459,12.642324,-0.125755,0.901765,0.10466,0.400065,0.847211,94.136742,12.870511,-0.002203,0.911492,0.023724,0.410628,-5.059136,112.137474,14.546861,0.041913,0.928549,2.4e-05,0.368836,-5.558445,133.361374,15.427362,-0.036255,0.944714,0.066548,0.319019,-3.122443,147.908356,14.504518,-0.138544,0.693749,0.181851,0.68297,-8.546167,127.880081,12.654722,0.472304,-0.335259,0.035254,-0.814425,-9.033536,128.833374,-4.283403,0.250162,0.330783,-0.519027,-0.747403,8.160735,120.508781,-15.693754,0.332612,0.273179,-0.615728,-0.660017,14.343044,144.519287,-9.705472,-0.099345,0.926745,0.119735,0.34196,-3.572399,127.764,18.273228,0.373695,0.901901,0.197454,0.0891,9.095234,129.499313,29.434145,-0.275144,0.451749,0.475634,-0.702845,24.778826,113.717125,29.72661,-0.097962,0.289428,0.693442,-0.652513,21.425768,135.780823,20.74659,0.031942,0.943272,0.127299,0.304979,-5.949013,86.64222,6.001458,0.09414,0.960695,-0.020156,0.260378,-5.319318,51.673168,-3.401773,-0.029589,0.929474,0.047579,0.364609,-14.374701,5.233052,-3.88897,-0.084762,0.896749,-0.129496,0.414592,7.504642,86.130699,19.28319,-0.015069,0.908871,-0.142339,0.391748,9.121529,51.649029,30.239981,-0.028594,0.872903,0.034723,0.485817,5.140653,6.270614,43.041294,-0.029589,0.929474,0.047579,0.364609,-4.249517,0.685795,-14.648583,-0.028594,0.872903,0.034723,0.485817,17.656765,1.402952,35.384995
168,1.4,0.009774,0.92492,0.011956,0.379849,0.779407,86.384872,12.635915,-0.126292,0.901649,0.10541,0.399961,0.849164,94.135132,12.864986,-0.001665,0.911548,0.023164,0.410537,-5.085255,112.122368,14.558681,0.041696,0.928491,-4.3e-05,0.369006,-5.553875,133.347473,15.426964,-0.036354,0.944572,0.066297,0.319479,-3.122627,147.89502,14.500654,-0.138292,0.693514,0.182029,0.683213,-8.550117,127.868866,12.658207,0.472232,-0.335413,0.035175,-0.814407,-9.02858,128.834793,-4.279456,0.250057,0.330618,-0.519063,-0.747487,8.161336,120.51091,-15.696897,0.332429,0.273214,-0.615671,-0.660147,14.347187,144.520477,-9.711305,-0.09966,0.926859,0.119514,0.341638,-3.575203,127.748909,18.27562,0.373566,0.902011,0.19734,0.08878,9.097791,129.498383,29.42824,-0.275041,0.451606,0.475612,-0.702993,24.788216,113.722816,29.711332,-0.098171,0.28894,0.693674,-0.652451,21.427681,135.786682,20.729607,0.031863,0.943277,0.127263,0.304986,-5.946094,86.641731,5.993746,0.094171,0.960713,-0.020197,0.260297,-5.311739,51.671654,-3.405356,-0.029623,0.929504,0.047525,0.364536,-14.370971,5.232254,-3.888858,-0.084774,0.896702,-0.129551,0.414676,7.504907,86.128021,19.278084,-0.015131,0.908753,-0.142319,0.392026,9.119853,51.647533,30.238897,-0.028492,0.872891,0.034835,0.485835,5.141192,6.268761,43.039631,-0.029623,0.929504,0.047525,0.364536,-4.247269,0.68386,-14.649388,-0.028492,0.872891,0.034835,0.485835,17.657202,1.402517,35.382259
169,1.408333,0.009788,0.924887,0.011992,0.379928,0.780353,86.382889,12.631701,-0.126331,0.901629,0.105486,0.399974,0.850087,94.133125,12.861382,-0.001662,0.911548,0.023099,0.410541,-5.087538,112.12162,14.557152,0.041669,0.928426,-0.000131,0.369174,-5.554909,133.346863,15.422942,-0.036353,0.944477,0.066062,0.31981,-3.123039,147.89418,14.494616,-0.138365,0.693428,0.182073,0.683273,-8.551456,127.868095,12.654805,0.472135,-0.33535,0.035194,-0.814488,-9.026451,128.834106,-4.282954,0.250018,0.330556,-0.519109,-0.747496,8.165287,120.512177,-15.699085,0.332366,0.273266,-0.615622,-0.660204,14.350828,144.522568,-9.715208,-0.09973,0.926924,0.119607,0.341409,-3.576588,127.748505,18.272266,0.373664,0.901909,0.197539,0.08896,9.101246,129.500244,29.419035,-0.274886,0.45138,0.475764,-0.703095,24.786982,113.720062,29.704762,-0.097241,0.289169,0.693086,-0.653114,21.424187,135.781097,20.728514,0.031856,0.943247,0.127304,0.305066,-5.944007,86.640266,5.988396,0.094181,0.960683,-0.020298,0.260395,-5.307435,51.670914,-3.413231,-0.029459,0.929493,0.047564,0.364573,-14.36993,5.232066,-3.888733,-0.084794,0.896676,-0.129538,0.414732,7.504713,86.125511,19.275007,-0.015228,0.908538,-0.142307,0.392525,9.120674,51.645027,30.235682,-0.028476,0.872877,0.034909,0.485857,5.143775,6.266186,43.036728,-0.029459,0.929493,0.047564,0.364573,-4.246868,0.682945,-14.649561,-0.028476,0.872877,0.034909,0.485857,17.660347,1.401605,35.379211
170,1.416667,0.009758,0.924847,0.012049,0.380023,0.783239,86.384216,12.627122,-0.126412,0.901612,0.105602,0.399955,0.852187,94.134445,12.857435,-0.00169,0.911566,0.023009,0.410507,-5.089661,112.120819,14.55596,0.041722,0.928332,-8.5e-05,0.369403,-5.556506,133.346237,15.417782,-0.036445,0.944337,0.06578,0.32027,-3.123126,147.893478,14.492194,-0.138427,0.693352,0.182115,0.683326,-8.55338,127.86702,12.650906,0.472221,-0.335283,0.034976,-0.814475,-9.025305,128.833237,-4.28692,0.249983,0.330578,-0.519036,-0.747548,8.169127,120.519341,-15.704834,0.332248,0.273119,-0.615625,-0.66032,14.35743,144.526703,-9.717704,-0.099841,0.926976,0.119735,0.341191,-3.578092,127.748367,18.268013,0.373814,0.901929,0.197187,0.08891,9.10403,129.503204,29.409403,-0.274966,0.451363,0.475745,-0.703087,24.785168,113.718498,29.697763,-0.096628,0.289295,0.692494,-0.653776,21.421146,135.777908,20.724865,0.031964,0.943193,0.127295,0.305223,-5.939764,86.641487,5.982442,0.09417,0.960639,-0.020405,0.260553,-5.309251,51.672482,-3.420873,-0.029561,0.92947,0.0475,0.36463,-14.373311,5.233854,-3.887802,-0.08483,0.896621,-0.129567,0.414833,7.506241,86.126945,19.271801,-0.015151,0.908598,-0.142312,0.392387,9.122376,51.647449,30.235561,-0.02847,0.87284,0.0348,0.485931,5.140622,6.268546,43.034863,-0.029561,0.92947,0.0475,0.36463,-4.248164,0.684122,-14.646402,-0.02847,0.87284,0.0348,0.485931,17.657915,1.40111,35.380348
171,1.425,0.009739,0.924793,0.012261,0.380147,0.783279,86.382851,12.617874,-0.126196,0.901592,0.105597,0.40007,0.850667,94.133011,12.851137,-0.001761,0.91152,0.023037,0.410607,-5.083299,112.119125,14.551888,0.041515,0.928264,-0.000121,0.369598,-5.553483,133.344467,15.413528,-0.036411,0.94425,0.065559,0.320574,-3.124856,147.892349,14.485497,-0.138428,0.693416,0.182234,0.68323,-8.548929,127.864799,12.646006,0.471943,-0.335152,0.035069,-0.814686,-9.025334,128.832855,-4.29159,0.249879,0.330481,-0.519053,-0.747614,8.172714,120.522163,-15.706391,0.332198,0.273064,-0.615517,-0.660469,14.363651,144.529907,-9.719054,-0.099945,0.926966,0.119733,0.341186,-3.574873,127.746918,18.264221,0.373707,0.901997,0.197186,0.08867,9.106647,129.50502,29.405785,-0.274782,0.451226,0.475713,-0.703269,24.793242,113.725601,29.685715,-0.096676,0.289248,0.692419,-0.65387,21.421703,135.78273,20.708603,0.031914,0.943196,0.127221,0.30525,-5.937949,86.641342,5.971447,0.094194,0.960609,-0.020477,0.260652,-5.305386,51.670731,-3.425772,-0.029608,0.929475,0.047525,0.36461,-14.37331,5.232808,-3.887715,-0.084929,0.896533,-0.129601,0.414994,7.504507,86.124367,19.264301,-0.015152,0.908625,-0.142391,0.392295,9.123993,51.646729,30.2334,-0.028624,0.87288,0.034756,0.485852,5.140688,6.269953,43.039757,-0.029608,0.929475,0.047525,0.36461,-4.248079,0.684271,-14.646742,-0.028624,0.87288,0.034756,0.485852,17.65785,1.403601,35.384338
172,1.433333,0.009714,0.924744,0.0123,0.380266,0.785152,86.382904,12.612393,-0.126277,0.901585,0.105708,0.400031,0.851917,94.133041,12.846075,-0.001751,0.911557,0.02301,0.410526,-5.08742,112.120804,14.549902,0.041694,0.928173,-0.00029,0.369807,-5.556652,133.346207,15.410699,-0.036621,0.944092,0.065407,0.321046,-3.120843,147.892776,14.480841,-0.138599,0.693288,0.182216,0.68333,-8.552798,127.866531,12.64395,0.471581,-0.335082,0.035156,-0.81492,-9.022943,128.831375,-4.294008,0.249718,0.330355,-0.519095,-0.747695,8.176905,120.52401,-15.70853,0.332139,0.273075,-0.61545,-0.660556,14.370276,144.532455,-9.720619,-0.099944,0.927008,0.119803,0.341049,-3.577743,127.748703,18.261282,0.373587,0.902128,0.196957,0.088347,9.106975,129.506668,29.399227,-0.275071,0.451051,0.475588,-0.703353,24.800095,113.733589,29.671589,-0.096359,0.289405,0.692541,-0.653718,21.415169,135.792755,20.703388,0.031823,0.943238,0.127201,0.305138,-5.934381,86.641243,5.964243,0.094288,0.960596,-0.020532,0.260658,-5.29721,51.669838,-3.429726,-0.029273,0.92942,0.047722,0.364752,-14.375016,5.233815,-3.889059,-0.084906,0.896507,-0.129598,0.415055,7.504684,86.124565,19.260544,-0.015223,0.908582,-0.142412,0.392384,9.122005,51.646572,30.228857,-0.028557,0.87291,0.034704,0.485807,5.142675,6.27057,43.039192,-0.029273,0.92942,0.047722,0.364752,-4.249186,0.68706,-14.648278,-0.028557,0.87291,0.034704,0.485807,17.65819,1.401892,35.382549
173,1.441667,0.009708,0.924694,0.012303,0.380388,0.786058,86.382813,12.607631,-0.12621,0.901552,0.105835,0.400093,0.852691,94.132957,12.841323,-0.001846,0.911528,0.022922,0.410595,-5.085495,112.117729,14.54982,0.04161,0.928101,-0.000215,0.369997,-5.556959,133.343292,15.405512,-0.036623,0.944019,0.065083,0.321328,-3.123759,147.890411,14.477554,-0.138497,0.693284,0.182287,0.683336,-8.552135,127.862656,12.6396,0.471722,-0.3349,0.035133,-0.814915,-9.02296,128.831589,-4.298103,0.249866,0.330337,-0.519065,-0.747674,8.182389,120.526802,-15.706203,0.332108,0.273058,-0.615296,-0.660723,14.377324,144.533447,-9.72346,-0.100089,0.927013,0.11987,0.34097,-3.577937,127.746651,18.257729,0.373591,0.902175,0.196827,0.088142,9.107621,129.508743,29.394064,-0.275095,0.450984,0.475495,-0.703449,24.802231,113.737061,29.660521,-0.096505,0.289502,0.69233,-0.653877,21.410265,135.79425,20.692101,0.031864,0.943185,0.127203,0.305296,-5.931712,86.641083,5.9577,0.094241,0.96062,-0.020604,0.260584,-5.295663,51.669907,-3.437188,-0.029555,0.929468,0.0475,0.364637,-14.371029,5.233326,-3.888109,-0.084973,0.896426,-0.129569,0.415226,7.503828,86.124542,19.257563,-0.015156,0.908607,-0.142394,0.392336,9.124255,51.646828,30.226311,-0.028467,0.872839,0.034703,0.48594,5.140575,6.270137,43.032848,-0.029555,0.929468,0.0475,0.364637,-4.245768,0.683537,-14.646581,-0.028467,0.872839,0.034703,0.48594,17.657557,1.400169,35.379429
174,1.45,0.009712,0.924682,0.012144,0.380424,0.789337,86.383965,12.607712,-0.126339,0.901527,0.105909,0.400088,0.856966,94.134163,12.839148,-0.001873,0.911527,0.022906,0.410597,-5.086494,112.116554,14.548102,0.041583,0.928063,-0.000217,0.370095,-5.558718,133.342133,15.402707,-0.03659,0.943981,0.064753,0.321509,-3.125985,147.889343,14.474813,-0.138571,0.693177,0.18235,0.683413,-8.553685,127.861259,12.637059,0.471515,-0.334824,0.035253,-0.815061,-9.020267,128.830902,-4.300727,0.249839,0.330234,-0.519084,-0.747715,8.18699,120.526245,-15.706026,0.332059,0.273147,-0.61512,-0.660874,14.384556,144.533752,-9.725809,-0.100154,0.927017,0.119955,0.340909,-3.579512,127.745712,18.25522,0.373576,0.902272,0.196562,0.087804,9.107006,129.509125,29.390257,-0.275132,0.450887,0.475412,-0.703553,24.804768,113.740417,29.648066,-0.096749,0.289251,0.692354,-0.653926,21.404781,135.796707,20.680376,0.031841,0.943194,0.127237,0.305257,-5.927922,86.641174,5.95722,0.09427,0.96061,-0.020631,0.260609,-5.28994,51.670532,-3.439518,-0.029273,0.92949,0.04762,0.364588,-14.368568,5.234578,-3.888985,-0.084905,0.896444,-0.129514,0.415217,7.506596,86.126747,19.258204,-0.015281,0.908337,-0.142362,0.392967,9.124503,51.647175,30.221457,-0.028476,0.872785,0.034627,0.486042,5.143891,6.269985,43.02718,-0.029273,0.92949,0.04762,0.364588,-4.246807,0.684953,-14.650817,-0.028476,0.872785,0.034627,0.486042,17.66238,1.398233,35.377365
175,1.458333,0.009726,0.924635,0.012171,0.380536,0.790588,86.383171,12.602261,-0.126409,0.901497,0.106018,0.400106,0.858221,94.133362,12.834172,-0.001898,0.911527,0.022846,0.410602,-5.089805,112.116074,14.54577,0.041608,0.927999,-0.000115,0.370253,-5.561973,133.341766,15.397629,-0.036622,0.943911,0.064385,0.321783,-3.129274,147.889206,14.473399,-0.138615,0.693057,0.182367,0.68352,-8.556925,127.86055,12.632654,0.471638,-0.334707,0.0352,-0.81504,-9.018092,128.830765,-4.305241,0.250002,0.330311,-0.519012,-0.747677,8.192796,120.528671,-15.706936,0.332101,0.273302,-0.614871,-0.661021,14.391261,144.534775,-9.72814,-0.100213,0.92702,0.12009,0.340838,-3.582818,127.745712,18.250887,0.373628,0.902344,0.196282,0.087467,9.104957,129.509705,29.384399,-0.275224,0.450869,0.475353,-0.703569,24.803595,113.741722,29.63311,-0.097026,0.289136,0.692254,-0.654042,21.399878,135.799469,20.666445,0.03193,0.943151,0.127196,0.3054,-5.92505,86.640831,5.950153,0.094206,0.960586,-0.020698,0.260712,-5.292632,51.66983,-3.445628,-0.029588,0.929526,0.047439,0.364495,-14.367085,5.232999,-3.888396,-0.084918,0.896429,-0.129565,0.415231,7.506226,86.125511,19.254368,-0.015222,0.908483,-0.142391,0.392622,9.123221,51.647041,30.221254,-0.028342,0.872773,0.034774,0.486061,5.141294,6.270465,43.028755,-0.029588,0.929526,0.047439,0.364495,-4.244938,0.681862,-14.649229,-0.028342,0.872773,0.034774,0.486061,17.659546,1.400552,35.377384
176,1.466667,0.009678,0.924584,0.012271,0.380657,0.791767,86.383904,12.597063,-0.126371,0.901459,0.10604,0.400198,0.858104,94.134071,12.830138,-0.00199,0.911487,0.022895,0.410685,-5.088454,112.114845,14.542261,0.041586,0.927943,-4.5e-05,0.370395,-5.565114,133.340424,15.394367,-0.036609,0.943875,0.064044,0.321959,-3.133386,147.888184,14.472391,-0.138623,0.692989,0.182426,0.683572,-8.558426,127.858643,12.62874,0.471575,-0.334614,0.035215,-0.815114,-9.017102,128.830688,-4.309119,0.250043,0.330345,-0.518939,-0.747698,8.196533,120.530823,-15.708295,0.332085,0.273412,-0.614658,-0.661182,14.397517,144.535233,-9.728174,-0.100304,0.927017,0.120155,0.340796,-3.585356,127.744736,18.24791,0.373501,0.902435,0.196218,0.087215,9.102759,129.511017,29.380667,-0.275066,0.450714,0.475235,-0.703809,24.807585,113.749077,29.621782,-0.097644,0.288711,0.692643,-0.653726,21.391857,135.802444,20.650127,0.031859,0.94314,0.12714,0.305464,-5.922141,86.641472,5.943207,0.094299,0.960621,-0.020712,0.26055,-5.28553,51.669109,-3.44723,-0.029555,0.929499,0.047465,0.364561,-14.368728,5.233976,-3.889441,-0.084946,0.89641,-0.129614,0.415251,7.505675,86.126335,19.250921,-0.015206,0.908449,-0.142347,0.392716,9.1227,51.649136,30.221771,-0.028321,0.872742,0.034762,0.486118,5.139718,6.271336,43.024605,-0.029555,0.929499,0.047465,0.364561,-4.245297,0.683215,-14.649219,-0.028321,0.872742,0.034762,0.486118,17.658699,1.400811,35.374813
