Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,0.00228,0.867434,0.029346,0.496681,-4.913917,77.991852,26.054371,-0.026479,0.88419,0.056057,0.462995,-5.108703,85.709534,26.465485,-0.034442,0.890229,0.03537,0.452831,-6.907258,103.785851,27.82461,0.18327,0.921029,-0.02758,0.342575,-8.822178,124.197754,28.476509,0.083653,0.974363,-0.099919,0.183397,-2.44172,137.474899,28.128899,-0.029317,0.762841,0.123925,0.633922,-11.161234,118.054924,25.544613,0.167287,-0.536514,0.000235,-0.827144,-14.748208,120.1269,7.580362,-0.062015,0.078014,-0.542068,-0.834404,-4.753438,115.88945,-13.32455,-0.062871,-0.207128,0.722223,0.656917,6.406079,140.847382,-7.818699,-0.167837,0.902716,0.09764,0.383928,-6.77779,118.27346,31.578182,0.158559,0.980239,-0.031682,-0.113956,5.184384,122.477631,44.961201,-0.269757,0.504746,0.308599,-0.759756,26.943779,114.985237,39.935326,-0.202405,0.199144,0.594914,-0.751965,19.653564,132.998627,25.342661,0.038293,0.831651,0.292369,0.470543,-9.690274,78.304001,17.931637,0.127319,0.938813,-0.053476,0.315531,-2.308918,49.466187,-0.302079,-0.054065,0.965144,0.002746,0.256059,-14.586073,6.179014,0.600765,-0.195316,0.826125,0.108366,0.517326,-0.137558,77.67971,34.177105,0.120444,0.825264,-0.172121,0.524221,15.041611,46.25491,34.981247,-0.05793,0.784447,0.026353,0.616922,-2.026236,5.223555,42.083351,-0.054065,0.965144,0.002746,0.256059,-6.95206,0.553183,-11.54954,-0.05793,0.784447,0.026353,0.616922,12.374862,0.740464,38.910286
124,1.033333,0.002351,0.867715,0.029906,0.496157,-4.917995,77.998543,26.012165,-0.026259,0.884465,0.056621,0.462414,-5.115886,85.715698,26.431435,-0.034449,0.890506,0.03587,0.452245,-6.91572,103.78804,27.813404,0.18283,0.921343,-0.027281,0.341989,-8.839696,124.198463,28.484673,0.083514,0.974502,-0.099233,0.183098,-2.474248,137.482758,28.135759,-0.029166,0.763264,0.124422,0.633321,-11.179661,118.056915,25.550827,0.168398,-0.536757,-0.000781,-0.826761,-14.795019,120.141541,7.593736,-0.061752,0.077757,-0.542065,-0.834449,-4.812554,115.913628,-13.318978,-0.062271,-0.206527,0.722021,0.657385,6.346309,140.868027,-7.834353,-0.167711,0.902894,0.098069,0.383456,-6.788304,118.272614,31.578741,0.158385,0.980195,-0.031374,-0.114666,5.188779,122.46933,44.950748,-0.269837,0.50406,0.308951,-0.76004,26.943134,114.985916,39.889797,-0.202154,0.198327,0.595022,-0.752163,19.630886,133.007095,25.32329,0.038096,0.831805,0.292179,0.470405,-9.704152,78.316788,17.895439,0.126908,0.938954,-0.053655,0.315247,-2.320837,49.470177,-0.323549,-0.054132,0.965258,0.002929,0.255613,-14.568604,6.17533,0.610002,-0.19533,0.826306,0.108201,0.517066,-0.13184,77.680298,34.128891,0.120205,0.825358,-0.172468,0.524013,15.042667,46.253372,34.938171,-0.058021,0.784428,0.026245,0.616942,-2.021564,5.227602,42.081085,-0.054132,0.965258,0.002929,0.255613,-6.944795,0.554405,-11.548975,-0.058021,0.784428,0.026245,0.616942,12.379801,0.743761,38.910309
125,1.041667,0.002534,0.867927,0.030375,0.495755,-4.925329,77.998451,25.97286,-0.02614,0.884686,0.057181,0.461928,-5.124165,85.715164,26.399916,-0.034366,0.890748,0.036296,0.451741,-6.928546,103.782867,27.802662,0.182766,0.921598,-0.027093,0.341351,-8.856976,124.192261,28.492092,0.083288,0.974693,-0.098614,0.182518,-2.496011,137.478683,28.142309,-0.028948,0.763698,0.124726,0.632749,-11.198743,118.052414,25.556145,0.168395,-0.537285,-0.001214,-0.826418,-14.841308,120.147156,7.60573,-0.062037,0.077256,-0.541961,-0.834543,-4.885598,115.931999,-13.322306,-0.061957,-0.206023,0.722066,0.657523,6.283735,140.884445,-7.852455,-0.167421,0.903102,0.098489,0.382985,-6.800508,118.264534,31.579165,0.157989,0.980171,-0.031457,-0.115393,5.193473,122.448639,44.939976,-0.270157,0.503461,0.308874,-0.760355,26.945835,114.982155,39.845596,-0.202001,0.198122,0.594739,-0.752482,19.601227,133.006882,25.295895,0.037776,0.832046,0.292163,0.470014,-9.718974,78.323868,17.860842,0.126733,0.938911,-0.053939,0.315398,-2.326215,49.474911,-0.350602,-0.05405,0.965279,0.002874,0.255552,-14.567484,6.17882,0.610013,-0.195426,0.826553,0.108111,0.516654,-0.131684,77.673035,34.084881,0.120011,0.825482,-0.172841,0.523739,15.045322,46.247353,34.895329,-0.058188,0.784433,0.026112,0.616925,-2.0192,5.228991,42.07996,-0.05405,0.965279,0.002874,0.255552,-6.946229,0.555579,-11.549494,-0.058188,0.784433,0.026112,0.616925,12.382584,0.745268,38.910927
126,1.05,0.002656,0.868135,0.030779,0.495367,-4.932423,77.991615,25.935762,-0.025886,0.884951,0.057647,0.461376,-5.132521,85.707932,26.369253,-0.034444,0.891027,0.036768,0.451147,-6.93555,103.773209,27.792311,0.182578,0.92189,-0.026895,0.340676,-8.875093,124.180969,28.498835,0.083215,0.974858,-0.098087,0.181951,-2.521953,137.471085,28.146877,-0.028609,0.764183,0.124944,0.632135,-11.217165,118.041824,25.561655,0.167937,-0.537808,-0.001194,-0.826171,-14.889076,120.147858,7.618539,-0.062497,0.076632,-0.541859,-0.834632,-4.959854,115.939346,-13.323421,-0.061618,-0.205693,0.721802,0.657948,6.221636,140.891327,-7.868393,-0.167156,0.903217,0.09859,0.382803,-6.811,118.252266,31.578939,0.1579,0.980143,-0.030477,-0.116009,5.191399,122.42749,44.934975,-0.269813,0.502875,0.309464,-0.760625,26.938381,114.969757,39.804882,-0.201494,0.197276,0.594317,-0.753173,19.584356,133.000534,25.275875,0.037504,0.832227,0.292278,0.469644,-9.733324,78.322586,17.828259,0.126598,0.938904,-0.054282,0.315414,-2.329024,49.47686,-0.383627,-0.05396,0.965275,0.002827,0.255586,-14.568618,6.181031,0.60956,-0.195436,0.82673,0.108207,0.516347,-0.131522,77.660652,34.043266,0.119779,0.825641,-0.173276,0.523398,15.049614,46.236687,34.843002,-0.058468,0.784415,0.026038,0.616925,-2.014568,5.226862,42.077034,-0.05396,0.965275,0.002827,0.255586,-6.947604,0.555792,-11.549178,-0.058468,0.784415,0.026038,0.616925,12.388927,0.746726,38.910698
127,1.058333,0.002651,0.868335,0.03123,0.494987,-4.935679,77.980026,25.904226,-0.025888,0.885146,0.05812,0.460943,-5.139107,85.695908,26.343822,-0.034329,0.89124,0.037177,0.4507,-6.949423,103.759148,27.782902,0.182337,0.922176,-0.026766,0.34004,-8.891931,124.165985,28.507429,0.083134,0.975033,-0.097514,0.181358,-2.547274,137.460037,28.15131,-0.028386,0.764581,0.125203,0.631613,-11.2359,118.028725,25.567835,0.16658,-0.538842,-0.000633,-0.825772,-14.93259,120.144257,7.630929,-0.063544,0.075852,-0.541468,-0.834878,-5.055781,115.940186,-13.336687,-0.061226,-0.205572,0.721402,0.65846,6.160258,140.889297,-7.884563,-0.166987,0.903502,0.09895,0.38211,-6.82361,118.235245,31.580765,0.158051,0.980057,-0.030018,-0.116647,5.200407,122.404037,44.91935,-0.269989,0.502352,0.309817,-0.760764,26.938147,114.941612,39.757053,-0.201462,0.196584,0.593143,-0.754287,19.568968,132.985703,25.2507,0.037348,0.832487,0.292529,0.469039,-9.743668,78.314919,17.801085,0.126427,0.93898,-0.054632,0.315196,-2.335035,49.478661,-0.424011,-0.053836,0.965281,0.002807,0.255592,-14.569952,6.182382,0.606515,-0.195459,0.826944,0.10836,0.515963,-0.127691,77.645126,34.007366,0.119662,0.825756,-0.173784,0.523075,15.060334,46.224117,34.792213,-0.058657,0.7844,0.025942,0.61693,-2.015238,5.227634,42.074821,-0.053836,0.965281,0.002807,0.255592,-6.950229,0.555534,-11.552284,-0.058657,0.7844,0.025942,0.61693,12.389202,0.748845,38.910885
128,1.066667,0.002709,0.868528,0.031732,0.494616,-4.942254,77.964333,25.8713,-0.025662,0.885356,0.058555,0.460496,-5.148556,85.679718,26.318157,-0.034271,0.891462,0.03748,0.450241,-6.958017,103.740433,27.775806,0.182418,0.922388,-0.02647,0.339447,-8.903625,124.146507,28.513496,0.082814,0.975226,-0.0971,0.180687,-2.560668,137.441467,28.16124,-0.02824,0.765032,0.12567,0.63098,-11.249503,118.010399,25.573004,0.166452,-0.539325,-0.000787,-0.825483,-14.975971,120.137535,7.64363,-0.063764,0.075452,-0.541347,-0.834976,-5.123699,115.938911,-13.336621,-0.060964,-0.205497,0.721233,0.658694,6.102084,140.883667,-7.896984,-0.166929,0.903664,0.099529,0.381603,-6.830976,118.214478,31.581432,0.158065,0.979998,-0.029245,-0.117324,5.208025,122.376022,44.908756,-0.269933,0.501578,0.310239,-0.761122,26.938101,114.916702,39.709801,-0.201613,0.195818,0.593375,-0.754264,19.542902,132.97261,25.226173,0.036917,0.83282,0.292895,0.468252,-9.757161,78.304649,17.772495,0.126612,0.938838,-0.055114,0.31546,-2.328495,49.481094,-0.464544,-0.053887,0.965148,0.002492,0.256085,-14.592417,6.19379,0.597745,-0.195601,0.827157,0.108632,0.51551,-0.127346,77.624008,33.970104,0.119526,0.82577,-0.174382,0.522884,15.078172,46.211006,34.736557,-0.059009,0.784423,0.025597,0.616882,-2.012642,5.230352,42.072285,-0.053887,0.965148,0.002492,0.256085,-6.960176,0.559521,-11.549761,-0.059009,0.784423,0.025597,0.616882,12.39223,0.750294,38.912117
129,1.075,0.002513,0.868675,0.03221,0.494328,-4.941515,77.943626,25.843624,-0.025864,0.885562,0.058744,0.460065,-5.153952,85.658562,26.295462,-0.033903,0.89171,0.038093,0.449726,-6.971931,103.713562,27.75633,0.181981,0.922726,-0.026337,0.33877,-8.914952,124.118767,28.524336,0.082708,0.975372,-0.096715,0.180155,-2.5856,137.420044,28.165722,-0.028002,0.765508,0.125962,0.630355,-11.264898,117.986893,25.578278,0.164886,-0.540255,-0.000188,-0.825189,-15.020922,120.124138,7.656278,-0.064962,0.074611,-0.5409,-0.835249,-5.215902,115.934753,-13.34794,-0.060394,-0.205203,0.720805,0.659306,6.047011,140.871735,-7.910281,-0.167,0.903871,0.099972,0.380965,-6.839082,118.182373,31.581629,0.157964,0.979954,-0.029277,-0.117819,5.216995,122.343681,44.893585,-0.270411,0.501269,0.310168,-0.761185,26.943094,114.888504,39.672134,-0.20174,0.195693,0.592161,-0.755216,19.53162,132.948135,25.206398,0.036964,0.833045,0.293262,0.467619,-9.761819,78.285027,17.748074,0.126126,0.939141,-0.055519,0.314681,-2.337405,49.476746,-0.514811,-0.054048,0.96529,0.002835,0.25551,-14.571235,6.182399,0.605889,-0.19558,0.82727,0.108981,0.515263,-0.121211,77.602234,33.939171,0.119446,0.825873,-0.175019,0.522527,15.095304,46.193947,34.680523,-0.059316,0.784439,0.025483,0.616838,-2.014983,5.23158,42.072792,-0.054048,0.96529,0.002835,0.25551,-6.951144,0.558026,-11.553825,-0.059316,0.784439,0.025483,0.616838,12.391229,0.754647,38.914291
130,1.083333,0.0025,0.868813,0.032714,0.494053,-4.944952,77.920723,25.81271,-0.025586,0.885754,0.059304,0.459639,-5.161281,85.635147,26.271278,-0.034212,0.891911,0.038185,0.449295,-6.9795,103.694275,27.756155,0.182081,0.922864,-0.026204,0.338351,-8.935107,124.098328,28.52273,0.082564,0.9755,-0.096272,0.17976,-2.605156,137.399353,28.165241,-0.027755,0.765858,0.126177,0.629897,-11.283801,117.964447,25.579844,0.164655,-0.540924,-0.000213,-0.824797,-15.061622,120.111168,7.663561,-0.065275,0.074329,-0.540687,-0.835387,-5.290683,115.923454,-13.356863,-0.060206,-0.205253,0.72031,0.659848,5.986638,140.8526,-7.923491,-0.166534,0.9041,0.100203,0.380563,-6.852517,118.163773,31.579027,0.157996,0.979872,-0.029431,-0.118413,5.220552,122.309219,44.88052,-0.270974,0.501067,0.310289,-0.761069,26.93956,114.851486,39.633282,-0.201929,0.195648,0.591381,-0.755788,19.522127,132.924149,25.188494,0.037032,0.833198,0.293501,0.467191,-9.770384,78.266434,17.7204,0.12564,0.939427,-0.055828,0.313968,-2.351315,49.468269,-0.560606,-0.054371,0.965404,0.003214,0.255008,-14.552486,6.166011,0.609442,-0.195602,0.827224,0.109478,0.515224,-0.11952,77.575012,33.905018,0.119226,0.825692,-0.175748,0.522619,15.115208,46.174915,34.618271,-0.05963,0.784414,0.025427,0.616841,-2.012567,5.230862,42.071232,-0.054371,0.965404,0.003214,0.255008,-6.940808,0.554011,-11.561253,-0.05963,0.784414,0.025427,0.616841,12.395735,0.758579,38.915684
131,1.091667,0.002548,0.868949,0.033026,0.493792,-4.954014,77.890488,25.786983,-0.025542,0.885928,0.059615,0.459267,-5.171937,85.604599,26.250175,-0.034155,0.892109,0.038363,0.448892,-6.993577,103.665161,27.746758,0.182099,0.923002,-0.026186,0.337966,-8.950058,124.06881,28.521788,0.082284,0.975612,-0.095842,0.179511,-2.620508,137.369949,28.161829,-0.027664,0.766273,0.126472,0.629337,-11.300963,117.935715,25.579039,0.164857,-0.541444,-0.000493,-0.824415,-15.104963,120.088829,7.669057,-0.065343,0.074163,-0.540443,-0.835555,-5.360573,115.902779,-13.364026,-0.059964,-0.205173,0.720025,0.660206,5.932993,140.826279,-7.93645,-0.166289,0.904288,0.100365,0.380182,-6.864223,118.133423,31.574245,0.172891,0.97192,0.117982,-0.107521,5.222558,122.270981,44.865753,-0.21918,0.471962,0.351479,-0.778251,26.82531,114.952217,38.981564,-0.201844,0.195965,0.590193,-0.756657,19.512329,132.887817,25.171509,0.037071,0.833231,0.29406,0.466777,-9.784298,78.239754,17.697721,0.125383,0.939614,-0.056332,0.313419,-2.35784,49.464745,-0.616713,-0.054382,0.965426,0.003397,0.254918,-14.550832,6.161764,0.610362,-0.195702,0.827116,0.110025,0.515242,-0.12373,77.541229,33.876247,0.119139,0.825658,-0.176415,0.522468,15.13509,46.152225,34.562584,-0.060494,0.784434,0.024833,0.616755,-2.014801,5.227423,42.070248,-0.054382,0.965426,0.003397,0.254918,-6.941013,0.554723,-11.563781,-0.060494,0.784434,0.024833,0.616755,12.39616,0.757816,38.923054
132,1.1,0.002462,0.869108,0.033447,0.493485,-4.956944,77.855003,25.763952,-0.025754,0.88615,0.059924,0.458786,-5.179062,85.568687,26.232206,-0.034021,0.892378,0.038566,0.448348,-7.012123,103.629814,27.736336,0.182332,0.923168,-0.026067,0.337396,-8.966912,124.033211,28.522432,0.082025,0.975767,-0.095519,0.178958,-2.633528,137.332565,28.163326,-0.027464,0.766592,0.126733,0.628905,-11.321673,117.901443,25.579992,0.164911,-0.541942,-0.00062,-0.824077,-15.146131,120.063927,7.675499,-0.065493,0.073891,-0.540173,-0.835741,-5.427164,115.877556,-13.369282,-0.059784,-0.204798,0.719837,0.660544,5.88488,140.794464,-7.950045,-0.166353,0.904423,0.100429,0.379817,-6.877517,118.096451,31.56979,0.172886,0.971875,0.11788,-0.108042,5.218718,122.237411,44.851631,-0.219301,0.471712,0.351286,-0.778456,26.816269,114.921638,38.944675,-0.202745,0.195736,0.590727,-0.756058,19.484941,132.85527,25.138008,0.03722,0.833322,0.294731,0.466179,-9.79295,78.206589,17.678207,0.12513,0.940007,-0.05678,0.31226,-2.3658,49.459923,-0.680411,-0.054438,0.965439,0.003524,0.254857,-14.548577,6.15581,0.606691,-0.195883,0.827125,0.110375,0.515083,-0.12094,77.503418,33.849697,0.119206,0.825676,-0.176987,0.52223,15.159878,46.124779,34.520073,-0.060558,0.784452,0.025081,0.616716,-2.018342,5.219638,42.069988,-0.054438,0.965439,0.003524,0.254857,-6.939486,0.552635,-11.569688,-0.060558,0.784452,0.025081,0.616716,12.394078,0.756837,38.919819
133,1.108333,0.002405,0.869303,0.033875,0.493112,-4.960454,77.814919,25.739777,-0.025978,0.886307,0.060308,0.458418,-5.186408,85.52816,26.21344,-0.033816,0.892565,0.038614,0.447987,-7.033286,103.595245,27.7276,0.18228,0.923349,-0.026389,0.336904,-8.981142,123.999062,28.520042,0.08192,0.975906,-0.094959,0.178548,-2.647107,137.297745,28.147814,-0.027351,0.767065,0.126849,0.62831,-11.340235,117.868698,25.57814,0.164258,-0.542325,-0.000183,-0.823956,-15.192512,120.033798,7.679934,-0.065911,0.073377,-0.539938,-0.835906,-5.493076,115.84417,-13.373198,-0.059608,-0.204465,0.719472,0.66106,5.83797,140.756516,-7.965297,-0.166268,0.904598,0.10061,0.379387,-6.89104,118.060944,31.564289,0.17314,0.971779,0.118013,-0.108355,5.218253,122.199203,44.83506,-0.219247,0.471593,0.351353,-0.778513,26.808468,114.874992,38.911789,-0.203259,0.195446,0.590486,-0.756183,19.475004,132.807343,25.109772,0.037328,0.833269,0.295688,0.465659,-9.803403,78.169319,17.658316,0.125387,0.939681,-0.057714,0.312964,-2.362008,49.462666,-0.757045,-0.054378,0.96518,0.003004,0.255853,-14.592706,6.17395,0.592283,-0.196182,0.827135,0.110779,0.514867,-0.117505,77.460518,33.821236,0.119309,0.82558,-0.177659,0.522131,15.19354,46.096279,34.47599,-0.060376,0.784491,0.025594,0.616663,-2.021234,5.214763,42.070477,-0.054378,0.96518,0.003004,0.255853,-6.959951,0.557533,-11.563162,-0.060376,0.784491,0.025594,0.616663,12.392089,0.760166,38.912842
134,1.116667,0.002468,0.869522,0.034048,0.492712,-4.970717,77.77507,25.719154,-0.025858,0.886513,0.060554,0.457994,-5.196925,85.488121,26.195728,-0.033929,0.892764,0.038769,0.447569,-7.043154,103.553078,27.720585,0.182164,0.923531,-0.026431,0.336463,-8.997622,123.956085,28.517532,0.081841,0.976009,-0.094661,0.178177,-2.666981,137.25621,28.139418,-0.027224,0.767332,0.127163,0.627925,-11.357233,117.825256,25.577009,0.163886,-0.542866,9.4e-05,-0.823673,-15.227553,119.999161,7.683763,-0.066214,0.073007,-0.539698,-0.83607,-5.555803,115.804115,-13.381022,-0.059648,-0.20416,0.719481,0.661141,5.793661,140.712402,-7.981011,-0.166247,0.904722,0.100551,0.379118,-6.902562,118.018326,31.559055,0.158212,0.979634,-0.029508,-0.120061,5.21452,122.15847,44.822128,-0.271563,0.500263,0.309911,-0.761542,26.911777,114.689781,39.501045,-0.2039,0.195992,0.590748,-0.755664,19.443787,132.759552,25.078207,0.037573,0.833471,0.296138,0.464991,-9.821084,78.131874,17.64225,0.124421,0.940408,-0.057863,0.311133,-2.393679,49.445087,-0.809683,-0.054889,0.965462,0.003924,0.254665,-14.545542,6.136224,0.603703,-0.196667,0.827256,0.111064,0.514427,-0.12035,77.418259,33.796059,0.119546,0.825622,-0.178167,0.521836,15.227183,46.071739,34.444817,-0.060618,0.784503,0.025545,0.616626,-2.024832,5.211607,42.069794,-0.054889,0.965462,0.003924,0.254665,-6.935594,0.547576,-11.578807,-0.060618,0.784503,0.025545,0.616626,12.389742,0.760413,38.913078
135,1.125,0.002385,0.869796,0.03427,0.492214,-4.973945,77.739204,25.699865,-0.025871,0.886732,0.060871,0.457529,-5.202689,85.452034,26.178917,-0.034073,0.892971,0.038866,0.447136,-7.053187,103.509689,27.714216,0.182141,0.923711,-0.02642,0.335983,-9.014312,123.911987,28.512985,0.081831,0.976126,-0.094378,0.177693,-2.685244,137.212753,28.131035,-0.026915,0.767817,0.127234,0.627331,-11.374495,117.780289,25.57472,0.164908,-0.543011,-0.000392,-0.823374,-15.272963,119.961296,7.688447,-0.065681,0.072947,-0.539467,-0.836266,-5.608612,115.757835,-13.378061,-0.059369,-0.203833,0.718879,0.661922,5.754204,140.661453,-7.997411,-0.166353,0.904875,0.100949,0.378599,-6.914197,117.974998,31.552523,0.158384,0.979581,-0.029641,-0.120238,5.216078,122.116005,44.803261,-0.271242,0.500116,0.309858,-0.761774,26.908783,114.638779,39.475559,-0.203871,0.195723,0.590582,-0.755871,19.43306,132.697861,25.048965,0.037613,0.833787,0.296836,0.463975,-9.833589,78.096397,17.628553,0.124096,0.940638,-0.058338,0.310477,-2.407727,49.438702,-0.869158,-0.055242,0.96547,0.004078,0.254556,-14.544496,6.12753,0.602099,-0.197017,0.827262,0.111337,0.514224,-0.114302,77.382011,33.771179,0.119684,0.825449,-0.178719,0.521891,15.261772,46.049355,34.413944,-0.060763,0.784482,0.025546,0.616639,-2.025425,5.209911,42.070045,-0.055242,0.96547,0.004078,0.254556,-6.933101,0.545935,-11.582746,-0.060763,0.784482,0.025546,0.616639,12.390348,0.761481,38.914894
136,1.133333,0.002245,0.870017,0.034402,0.491814,-4.977755,77.702705,25.687534,-0.026007,0.886913,0.061111,0.457138,-5.209159,85.415405,26.167398,-0.034157,0.893152,0.03896,0.44676,-7.067177,103.469757,27.708796,0.181082,0.924082,-0.026728,0.335509,-9.032765,123.871506,28.510296,0.082402,0.976153,-0.093983,0.177489,-2.72895,137.183578,28.105692,-0.026728,0.768268,0.127299,0.626773,-11.393853,117.739395,25.573671,0.165468,-0.543067,-0.000534,-0.823224,-15.31848,119.924126,7.693577,-0.065128,0.072871,-0.539346,-0.836393,-5.657024,115.711418,-13.37241,-0.059629,-0.203763,0.718417,0.662422,5.710963,140.609833,-8.013124,-0.165858,0.905074,0.100841,0.378369,-6.928627,117.934883,31.547764,0.158247,0.979568,-0.029484,-0.120561,5.214117,122.062958,44.791115,-0.27094,0.499686,0.310085,-0.762072,26.905203,114.592598,39.44722,-0.203534,0.195273,0.591618,-0.755269,19.414434,132.653992,25.02578,0.037733,0.834166,0.297695,0.462732,-9.84482,78.058586,17.620638,0.123705,0.940875,-0.058889,0.309813,-2.42493,49.437202,-0.935599,-0.055261,0.965488,0.004178,0.254482,-14.543093,6.123132,0.601888,-0.197358,0.827305,0.111589,0.513968,-0.11069,77.346832,33.754429,0.11991,0.825445,-0.179153,0.521696,15.292734,46.027489,34.390945,-0.060829,0.784487,0.025672,0.616621,-2.028443,5.206907,42.070805,-0.055261,0.965488,0.004178,0.254482,-6.933201,0.54435,-11.585184,-0.060829,0.784487,0.025672,0.616621,12.38833,0.762566,38.914471
137,1.141667,0.001945,0.870268,0.034586,0.491358,-4.977185,77.665138,25.675398,-0.02611,0.887068,0.061439,0.456786,-5.213781,85.377655,26.155579,-0.034184,0.893297,0.038956,0.446469,-7.079787,103.428963,27.706432,0.181218,0.924184,-0.026909,0.335141,-9.046028,123.83065,28.507906,0.082259,0.976261,-0.093821,0.177049,-2.737823,137.140457,28.096813,-0.026482,0.768759,0.1272,0.626202,-11.408665,117.698204,25.573202,0.165145,-0.543395,-0.000111,-0.823073,-15.360163,119.884468,7.699214,-0.065272,0.072449,-0.538985,-0.836652,-5.71548,115.661064,-13.372314,-0.059456,-0.203463,0.718043,0.662935,5.678942,140.554184,-8.028076,-0.165764,0.905215,0.100929,0.378049,-6.93958,117.894341,31.544388,0.15847,0.979498,-0.029428,-0.120855,5.213253,122.020081,44.779213,-0.270662,0.499502,0.310334,-0.762189,26.897659,114.539886,39.422005,-0.202952,0.195125,0.591035,-0.75592,19.4056,132.602875,25.003826,0.038095,0.834391,0.298557,0.461739,-9.852725,78.017509,17.613468,0.123214,0.940987,-0.059507,0.309551,-2.447336,49.433937,-1.006734,-0.055844,0.965504,0.004295,0.254294,-14.540963,6.115523,0.600306,-0.197716,0.827365,0.111819,0.513684,-0.101645,77.312767,33.737328,0.120184,0.825393,-0.179598,0.521561,15.329346,46.006897,34.369053,-0.060866,0.784417,0.025888,0.616697,-2.030383,5.206614,42.069714,-0.055844,0.965504,0.004295,0.254294,-6.929077,0.544645,-11.589135,-0.060866,0.784417,0.025888,0.616697,12.388418,0.767989,38.914604
138,1.15,0.001822,0.870468,0.034715,0.490995,-4.9836,77.629074,25.668949,-0.026056,0.887262,0.061605,0.45639,-5.222625,85.341469,26.150026,-0.034306,0.893488,0.038886,0.446083,-7.088557,103.38842,27.707634,0.181084,0.924361,-0.027001,0.334718,-9.057622,123.789993,28.505188,0.082352,0.976343,-0.093718,0.176604,-2.75284,137.101196,28.086884,-0.026491,0.769069,0.127301,0.6258,-11.421688,117.656342,25.57416,0.165048,-0.54388,0.000135,-0.822772,-15.391713,119.842514,7.704262,-0.065399,0.072115,-0.538606,-0.836915,-5.771872,115.608284,-13.376449,-0.059315,-0.203072,0.717572,0.663577,5.648847,140.494156,-8.043949,-0.165759,0.905336,0.100919,0.377765,-6.947587,117.854881,31.541508,0.158774,0.979452,-0.02884,-0.120966,5.213236,121.982399,44.768436,-0.270111,0.499115,0.310827,-0.762437,26.89183,114.491692,39.402397,-0.201714,0.19516,0.590456,-0.756694,19.398567,132.551819,24.995848,0.038355,0.834689,0.299386,0.460642,-9.865869,77.980392,17.611046,0.122791,0.941331,-0.059926,0.308589,-2.472673,49.432819,-1.069127,-0.056099,0.965528,0.004339,0.254147,-14.540765,6.109542,0.597616,-0.198093,0.827338,0.112139,0.513513,-0.10133,77.277763,33.726852,0.120415,0.825315,-0.179987,0.521498,15.361166,45.987301,34.351482,-0.061435,0.784448,0.025424,0.61662,-2.032098,5.204612,42.069618,-0.056099,0.965528,0.004339,0.254147,-6.929656,0.541806,-11.593745,-0.061435,0.784448,0.025424,0.61662,12.387898,0.766057,38.919876
