Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.039156,0.940341,0.024382,0.337093,1.572423,86.900871,14.783456,-0.12,0.926002,0.160323,0.320027,0.873961,94.621826,14.934315,-0.03196,0.94409,0.008504,0.328025,-5.714222,113.275444,19.39809,0.041307,0.975869,0.066367,0.203883,-7.115012,134.476959,19.293751,0.066949,0.99564,0.022459,0.060949,-5.567069,149.167847,19.721825,-0.115276,0.807782,0.143871,0.559911,-10.260989,128.727829,17.368061,0.425026,-0.475982,-0.006144,-0.769907,-16.14044,128.301407,1.452795,0.099097,0.175334,-0.595882,-0.777408,-3.973072,119.508659,-14.972223,0.177997,0.167946,-0.637785,-0.730303,1.899489,144.227997,-10.998781,-0.107357,0.93737,0.014333,0.33107,-4.38669,129.13884,22.020283,0.453108,0.890283,0.027325,-0.036633,8.473507,132.393646,32.606453,-0.065819,0.412722,0.506771,-0.753997,21.528629,114.485764,30.604023,0.011139,0.18144,0.673536,-0.716453,17.973753,134.457489,17.045944,0.046831,0.947646,0.135421,0.285368,-5.705608,86.359962,8.770604,0.101609,0.98666,-0.005621,0.127064,-6.120975,51.630466,-1.492862,-0.020387,0.954868,0.046974,0.292582,-15.676027,5.29331,-2.18987,-0.080222,0.924037,-0.096097,0.361228,8.850455,87.44178,20.796307,0.011526,0.93962,-0.142907,0.310738,11.705411,52.360119,29.327185,-0.024277,0.893831,0.011922,0.447588,6.478135,6.988141,41.695557,-0.020387,0.954868,0.046974,0.292582,-7.369504,0.620753,-14.360992,-0.024277,0.893831,0.011922,0.447588,18.151474,1.461262,33.201202
375,3.125,-0.039126,0.940355,0.024351,0.337058,1.57413,86.900269,14.781854,-0.119985,0.92602,0.160358,0.319963,0.876279,94.621284,14.932447,-0.03194,0.944114,0.008443,0.327959,-5.711193,113.27388,19.397995,0.041273,0.975894,0.066365,0.203774,-7.110343,134.475494,19.291574,0.066941,0.995647,0.022547,0.060804,-5.563519,149.166519,19.719145,-0.115214,0.807758,0.143947,0.55994,-10.25703,128.72641,17.366934,0.425214,-0.476007,-0.006205,-0.769787,-16.135874,128.30336,1.451358,0.099184,0.175422,-0.595882,-0.777376,-3.969572,119.508255,-14.973177,0.177987,0.168036,-0.637857,-0.730221,1.901379,144.227966,-10.999117,-0.107395,0.937378,0.014281,0.331036,-4.382064,129.137451,22.018307,0.45318,0.890246,0.027221,-0.036713,8.478603,132.394104,32.603333,-0.065712,0.412648,0.50682,-0.754014,21.530554,114.484024,30.599794,0.011161,0.181325,0.673761,-0.71627,17.975002,134.455902,17.041365,0.046869,0.947648,0.135386,0.285372,-5.704395,86.35968,8.769575,0.101424,0.98681,-0.005531,0.12605,-6.12304,51.629757,-1.492319,-0.02046,0.955026,0.047043,0.292049,-15.660606,5.288938,-2.185662,-0.080165,0.924021,-0.096096,0.361282,8.852654,87.440857,20.794132,0.011476,0.939576,-0.142903,0.310878,11.70335,52.358532,29.323669,-0.024141,0.893805,0.012019,0.447645,6.478811,6.986344,41.692425,-0.02046,0.955026,0.047043,0.292049,-7.366513,0.618856,-14.366203,-0.024141,0.893805,0.012019,0.447645,18.152288,1.460184,33.197792
376,3.133333,-0.039096,0.940375,0.024334,0.337007,1.576025,86.899414,14.780033,-0.119955,0.926029,0.160364,0.319946,0.87871,94.620476,14.930571,-0.031777,0.944127,0.008317,0.327942,-5.706871,113.27108,19.396357,0.041143,0.975888,0.066486,0.20379,-7.097725,134.473236,19.287209,0.066738,0.995656,0.02259,0.060868,-5.555345,149.164627,19.71755,-0.115139,0.807863,0.144013,0.559787,-10.246731,128.725113,17.36343,0.425222,-0.475936,-0.006113,-0.769827,-16.131971,128.304214,1.450159,0.099216,0.175418,-0.595953,-0.777319,-3.962624,119.507095,-14.971047,0.178113,0.167982,-0.637923,-0.730146,1.904459,144.230057,-10.998687,-0.107479,0.93733,0.014312,0.331144,-4.371441,129.134476,22.014544,0.453271,0.890196,0.027266,-0.036788,8.486201,132.393204,32.602615,-0.065613,0.412474,0.507163,-0.753887,21.534248,114.480721,30.595196,0.011993,0.180826,0.673818,-0.71633,17.988781,134.458954,17.044779,0.046796,0.94768,0.135428,0.285258,-5.703198,86.3592,8.76856,0.101525,0.986773,-0.005608,0.126252,-6.117195,51.629593,-1.494591,-0.02034,0.954998,0.046979,0.292162,-15.664875,5.290789,-2.183931,-0.080123,0.92392,-0.096053,0.361561,8.855249,87.439621,20.791506,0.011402,0.939446,-0.142929,0.311261,11.701774,52.356209,29.317974,-0.024258,0.89378,0.011965,0.44769,6.477972,6.984577,41.689091,-0.02034,0.954998,0.046979,0.292162,-7.369353,0.617879,-14.362419,-0.024258,0.89378,0.011965,0.44769,18.153252,1.458608,33.196812
377,3.141667,-0.03913,0.940379,0.024369,0.33699,1.580297,86.899231,14.779239,-0.120024,0.926029,0.160419,0.319891,0.882304,94.620224,14.930129,-0.031759,0.944147,0.008249,0.327887,-5.705882,113.268494,19.397106,0.041152,0.97588,0.066569,0.203795,-7.095087,134.470734,19.285553,0.066642,0.995659,0.022584,0.06092,-5.552944,149.162094,19.718357,-0.115109,0.807827,0.144068,0.559831,-10.244757,128.722641,17.362823,0.425257,-0.475921,-0.00623,-0.769816,-16.128538,128.303955,1.448961,0.099243,0.175538,-0.595924,-0.77731,-3.958625,119.510422,-14.973738,0.178068,0.168191,-0.637935,-0.730098,1.907632,144.231003,-10.997653,-0.107479,0.937355,0.014276,0.331074,-4.368916,129.132111,22.013227,0.453156,0.890254,0.027277,-0.036795,8.490294,132.391388,32.599213,-0.065691,0.412451,0.507089,-0.753943,21.542936,114.482307,30.591307,0.011884,0.180776,0.673938,-0.71623,17.992851,134.460831,17.042198,0.046852,0.947714,0.135418,0.285141,-5.69908,86.358635,8.767992,0.101495,0.986781,-0.005609,0.126216,-6.118377,51.629211,-1.495574,-0.020417,0.954993,0.047046,0.292163,-15.663349,5.289844,-2.184107,-0.080103,0.923955,-0.096082,0.361466,8.859674,87.439827,20.790485,0.011428,0.939483,-0.142969,0.311128,11.704953,52.35659,29.31809,-0.024003,0.893807,0.01207,0.447646,6.47945,6.986091,41.692657,-0.020417,0.954993,0.047046,0.292163,-7.366839,0.619511,-14.362903,-0.024003,0.893807,0.01207,0.447646,18.15176,1.459381,33.196785
378,3.15,-0.039186,0.940373,0.024442,0.336995,1.585891,86.900223,14.776892,-0.120013,0.926027,0.160401,0.319909,0.886698,94.621101,14.92855,-0.031767,0.944141,0.008305,0.327901,-5.70106,113.269928,19.39496,0.041106,0.975896,0.066477,0.203761,-7.091352,134.472107,19.28554,0.066645,0.995659,0.022719,0.060866,-5.550023,149.163635,19.715345,-0.115116,0.807829,0.144006,0.559841,-10.240677,128.724045,17.362135,0.425265,-0.475885,-0.006326,-0.769833,-16.124018,128.304031,1.448143,0.099232,0.175596,-0.595949,-0.77728,-3.952639,119.514275,-14.975495,0.178052,0.168274,-0.637911,-0.730103,1.91094,144.234451,-10.997267,-0.107464,0.937371,0.014292,0.331034,-4.364979,129.133331,22.012741,0.453107,0.890275,0.02738,-0.036813,8.495231,132.392014,32.597698,-0.065691,0.412353,0.507118,-0.753977,21.549797,114.484642,30.587053,0.011925,0.180721,0.674095,-0.716096,17.997238,134.464615,17.041019,0.04694,0.947723,0.135341,0.285131,-5.693342,86.3591,8.765518,0.101228,0.986866,-0.00551,0.125773,-6.120441,51.628773,-1.494668,-0.020351,0.955175,0.047277,0.291534,-15.639809,5.284163,-2.184974,-0.08009,0.923929,-0.096124,0.361527,8.865124,87.441345,20.788265,0.011473,0.93954,-0.14298,0.310949,11.70785,52.358521,29.318459,-0.023308,0.893785,0.012203,0.447722,6.480374,6.988415,41.693626,-0.020351,0.955175,0.047277,0.291534,-7.359141,0.61966,-14.376783,-0.023308,0.893785,0.012203,0.447722,18.147596,1.455936,33.194523
379,3.158333,-0.039189,0.940393,0.024378,0.336944,1.589602,86.901543,14.777647,-0.120066,0.92602,0.160461,0.319881,0.890701,94.622459,14.928391,-0.031745,0.944144,0.008226,0.327899,-5.699619,113.27002,19.396463,0.04115,0.975895,0.066516,0.203741,-7.087938,134.472321,19.284166,0.0666,0.995665,0.022765,0.060809,-5.545599,149.163696,19.715305,-0.115187,0.807758,0.144071,0.559912,-10.2378,128.724289,17.361549,0.425225,-0.475961,-0.006478,-0.769807,-16.11788,128.304199,1.446353,0.099119,0.1757,-0.595912,-0.777299,-3.949796,119.519066,-14.982197,0.177989,0.168314,-0.637974,-0.730055,1.913775,144.236176,-10.996281,-0.107302,0.937433,0.014269,0.330909,-4.362058,129.133652,22.012089,0.452964,0.890345,0.027606,-0.03671,8.502133,132.387726,32.593616,-0.065759,0.412281,0.50707,-0.754043,21.562796,114.484856,30.582571,0.011879,0.180709,0.67407,-0.716124,18.00481,134.466721,17.038805,0.04696,0.947697,0.13538,0.285198,-5.690276,86.359909,8.767099,0.101227,0.986781,-0.005655,0.126429,-6.117185,51.630486,-1.496139,-0.020423,0.955194,0.047313,0.291458,-15.637737,5.286017,-2.179171,-0.080118,0.923955,-0.096143,0.361449,8.869479,87.443169,20.788195,0.011475,0.939431,-0.142985,0.311278,11.714239,52.360939,29.320129,-0.023153,0.893777,0.012293,0.447745,6.482086,6.990969,41.693794,-0.020423,0.955194,0.047313,0.291458,-7.358138,0.623126,-14.372319,-0.023153,0.893777,0.012293,0.447745,18.148548,1.458754,33.193474
380,3.166667,-0.039152,0.940402,0.024346,0.336925,1.591207,86.902122,14.776379,-0.120073,0.92602,0.160487,0.319864,0.893021,94.623116,14.926861,-0.03169,0.944153,0.0082,0.327879,-5.697672,113.269875,19.395823,0.04124,0.975899,0.066549,0.203696,-7.083429,134.472351,19.283251,0.066538,0.995674,0.022797,0.060719,-5.538765,149.163452,19.715757,-0.115079,0.807775,0.144064,0.559912,-10.23407,128.724655,17.360861,0.425327,-0.47593,-0.006453,-0.76977,-16.115017,128.307327,1.44591,0.099135,0.175685,-0.595965,-0.77726,-3.945599,119.51976,-14.980349,0.177882,0.168301,-0.637904,-0.730145,1.915105,144.238358,-10.996038,-0.107229,0.937456,0.014244,0.33087,-4.358078,129.133392,22.011141,0.452967,0.890342,0.027508,-0.036824,8.507545,132.385544,32.59153,-0.065904,0.412321,0.507074,-0.754006,21.567736,114.482605,30.577904,0.011858,0.180675,0.673983,-0.716215,18.011473,134.467072,17.036716,0.046886,0.94772,0.135343,0.285149,-5.688968,86.360939,8.76615,0.101293,0.986799,-0.00561,0.126239,-6.112093,51.630272,-1.493045,-0.020334,0.955212,0.047396,0.291395,-15.638372,5.287022,-2.179292,-0.080081,0.923998,-0.096208,0.361329,8.871382,87.443314,20.786608,0.011462,0.939391,-0.14295,0.311415,11.713096,52.361572,29.321579,-0.023213,0.893728,0.012285,0.447841,6.481354,6.990618,41.691822,-0.020334,0.955212,0.047396,0.291395,-7.361056,0.625702,-14.374593,-0.023213,0.893728,0.012285,0.447841,18.150229,1.459044,33.194393
381,3.175,-0.039125,0.940402,0.024331,0.33693,1.593814,86.901794,14.774498,-0.120147,0.926008,0.160586,0.319821,0.896093,94.622826,14.924899,-0.031588,0.944173,0.008081,0.327834,-5.69871,113.268707,19.397017,0.041089,0.975915,0.066493,0.203668,-7.078707,134.471542,19.281172,0.066561,0.995667,0.022927,0.060752,-5.538091,149.163132,19.711103,-0.115032,0.807801,0.143981,0.559906,-10.23109,128.724396,17.359993,0.425359,-0.475865,-0.006471,-0.769792,-16.112646,128.306656,1.445279,0.099097,0.175627,-0.596038,-0.777221,-3.940499,119.520248,-14.97958,0.177732,0.168274,-0.637912,-0.730181,1.916807,144.240234,-10.997074,-0.107334,0.937461,0.014281,0.330821,-4.354556,129.132278,22.009665,0.452994,0.890331,0.027359,-0.03686,8.511387,132.38739,32.588749,-0.065924,0.41246,0.507036,-0.753953,21.570353,114.483391,30.576691,0.011793,0.180686,0.673845,-0.716342,18.018036,134.46489,17.032572,0.046914,0.947759,0.135352,0.285012,-5.686344,86.360992,8.764217,0.101266,0.986849,-0.005566,0.125867,-6.112733,51.630711,-1.496146,-0.020442,0.955231,0.047259,0.291346,-15.636243,5.286899,-2.182568,-0.08004,0.92403,-0.096206,0.361256,8.873972,87.442604,20.784781,0.011406,0.939287,-0.142958,0.311725,11.713667,52.360344,29.318296,-0.023342,0.893719,0.012225,0.447853,6.482591,6.989488,41.689182,-0.020442,0.955231,0.047259,0.291346,-7.359419,0.622639,-14.377078,-0.023342,0.893719,0.012225,0.447853,18.15274,1.458084,33.19339
382,3.183333,-0.039014,0.940411,0.024181,0.336927,1.592474,86.900146,14.774805,-0.12013,0.926016,0.160613,0.319791,0.897159,94.621429,14.923605,-0.0315,0.94419,0.008,0.327793,-5.696966,113.266418,19.39698,0.04116,0.975919,0.066502,0.203629,-7.07232,134.469528,19.27919,0.066453,0.995676,0.022982,0.060699,-5.529751,149.160904,19.709713,-0.115031,0.807803,0.144031,0.559891,-10.226126,128.7229,17.358835,0.425273,-0.4759,-0.006491,-0.769818,-16.10825,128.306061,1.444307,0.098965,0.175591,-0.596084,-0.777212,-3.937608,119.521507,-14.982666,0.177622,0.168268,-0.637889,-0.730229,1.917676,144.242142,-10.997794,-0.107387,0.937459,0.014203,0.330812,-4.349111,129.129959,22.007973,0.453035,0.890306,0.027423,-0.036915,8.516654,132.387634,32.586487,-0.065846,0.412436,0.507089,-0.753937,21.573807,114.482704,30.570988,0.011636,0.180698,0.674164,-0.716042,18.023018,134.464767,17.025862,0.046839,0.947745,0.135367,0.285063,-5.687883,86.360359,8.76467,0.101322,0.986871,-0.005528,0.125653,-6.108209,51.629852,-1.495187,-0.02032,0.9552,0.047233,0.291459,-15.636593,5.287072,-2.183743,-0.080054,0.923988,-0.096118,0.361384,8.872832,87.439934,20.784941,0.011535,0.939496,-0.143034,0.311056,11.714662,52.356625,29.313433,-0.024156,0.893767,0.012032,0.447719,6.478649,6.988111,41.690807,-0.02032,0.9552,0.047233,0.291459,-7.358229,0.621051,-14.376534,-0.024156,0.893767,0.012032,0.447719,18.15373,1.462499,33.198025
383,3.191667,-0.038994,0.940398,0.02414,0.33697,1.595905,86.899963,14.773044,-0.120102,0.926018,0.160686,0.319759,0.901079,94.621292,14.921323,-0.031534,0.944204,0.007977,0.327751,-5.692958,113.266335,19.39814,0.041369,0.975925,0.066483,0.203567,-7.069364,134.469376,19.279013,0.066309,0.995693,0.023019,0.060567,-5.520749,149.160095,19.710068,-0.115023,0.807801,0.144031,0.559895,-10.223053,128.722458,17.359325,0.425251,-0.475851,-0.006454,-0.769861,-16.105076,128.305847,1.444757,0.098927,0.175501,-0.596119,-0.777209,-3.932302,119.521423,-14.9807,0.177493,0.168217,-0.637965,-0.730206,1.922603,144.243271,-10.998361,-0.1074,0.937509,0.014223,0.330665,-4.345657,129.130112,22.007927,0.453053,0.890297,0.027394,-0.036917,8.523306,132.388229,32.582413,-0.065808,0.412457,0.507076,-0.753938,21.579699,114.482689,30.567375,0.01169,0.180709,0.673956,-0.716234,18.029366,134.462006,17.021564,0.046906,0.947741,0.135318,0.285088,-5.683932,86.360291,8.76227,0.101289,0.986913,-0.005462,0.12535,-6.109653,51.629292,-1.495696,-0.020262,0.955209,0.047217,0.291438,-15.634467,5.285817,-2.187086,-0.079933,0.924032,-0.096144,0.361293,8.875743,87.439629,20.783817,0.01147,0.939461,-0.14302,0.31117,11.709647,52.355278,29.310638,-0.024199,0.893771,0.01198,0.447709,6.478296,6.986251,41.688122,-0.020262,0.955209,0.047217,0.291438,-7.35728,0.618818,-14.380301,-0.024199,0.893771,0.01198,0.447709,18.153404,1.459885,33.195866
384,3.2,-0.039042,0.940389,0.024137,0.33699,1.601193,86.900711,14.771429,-0.120143,0.926022,0.160744,0.319704,0.905693,94.621994,14.919393,-0.031396,0.944239,0.007948,0.327664,-5.690162,113.265442,19.398045,0.041227,0.975955,0.066419,0.203472,-7.06066,134.468872,19.279812,0.066278,0.995696,0.023126,0.060517,-5.515884,149.16008,19.707958,-0.114999,0.807873,0.143985,0.559808,-10.216317,128.7229,17.360546,0.42509,-0.475968,-0.006482,-0.769877,-16.101847,128.305359,1.447296,0.098797,0.175428,-0.596098,-0.777259,-3.934067,119.523117,-14.983024,0.17748,0.16819,-0.637919,-0.730255,1.923747,144.245392,-10.998882,-0.107455,0.937506,0.014181,0.330659,-4.337933,129.128769,22.008055,0.453083,0.890277,0.02733,-0.037074,8.530786,132.389069,32.582165,-0.065723,0.412337,0.507118,-0.753983,21.585453,114.482834,30.562183,0.01176,0.180667,0.67418,-0.716032,18.032234,134.46347,17.017399,0.047014,0.947685,0.135288,0.285272,-5.678314,86.360191,8.760332,0.101294,0.986885,-0.00554,0.125569,-6.110068,51.62933,-1.497817,-0.020425,0.955208,0.047229,0.291428,-15.636099,5.286035,-2.184102,-0.079896,0.924051,-0.09616,0.361247,8.8807,87.441231,20.782524,0.011526,0.939523,-0.143075,0.310955,11.712161,52.356667,29.309284,-0.023989,0.893756,0.012033,0.447749,6.477149,6.989235,41.691055,-0.020425,0.955208,0.047229,0.291428,-7.357457,0.620815,-14.377013,-0.023989,0.893756,0.012033,0.447749,18.15111,1.461456,33.198147
385,3.208333,-0.038998,0.940388,0.024159,0.336994,1.60172,86.903526,14.770383,-0.120024,0.926044,0.160763,0.319674,0.906744,94.62484,14.918895,-0.031448,0.944251,0.007942,0.327625,-5.684177,113.267372,19.399673,0.041297,0.97598,0.066375,0.203353,-7.056648,134.470673,19.280531,0.066257,0.995709,0.023202,0.060301,-5.509752,149.161682,19.707552,-0.115001,0.807877,0.14406,0.559782,-10.211926,128.724319,17.361794,0.424931,-0.476008,-0.00639,-0.769941,-16.098427,128.308029,1.44887,0.09874,0.175359,-0.596111,-0.777272,-3.932308,119.525238,-14.982393,0.177521,0.168269,-0.637988,-0.730166,1.926234,144.248566,-10.999021,-0.107423,0.937503,0.014121,0.330681,-4.333209,129.130951,22.008812,0.453035,0.890297,0.027474,-0.037089,8.535244,132.3909,32.583355,-0.065559,0.412267,0.507138,-0.754022,21.591837,114.486443,30.559906,0.011876,0.18071,0.674251,-0.715953,18.036945,134.464447,17.013487,0.046966,0.947701,0.135213,0.28526,-5.677805,86.363937,8.759223,0.101339,0.986864,-0.005512,0.125697,-6.107999,51.631279,-1.492941,-0.020176,0.955219,0.047325,0.291395,-15.637726,5.288801,-2.183646,-0.079916,0.923993,-0.096189,0.361383,8.881245,87.443115,20.781542,0.01149,0.939486,-0.143044,0.311083,11.712029,52.359188,29.311153,-0.02321,0.893731,0.012186,0.447837,6.479347,6.990853,41.690598,-0.020176,0.955219,0.047325,0.291395,-7.362213,0.624109,-14.378884,-0.02321,0.893731,0.012186,0.447837,18.147663,1.456712,33.194073
386,3.216667,-0.039029,0.940375,0.024246,0.337022,1.607974,86.902931,14.766544,-0.120002,0.926062,0.160834,0.319594,0.912084,94.624146,14.91615,-0.031502,0.944285,0.007927,0.327523,-5.679528,113.268951,19.401106,0.04128,0.975992,0.066446,0.203275,-7.053976,134.472107,19.280737,0.066264,0.995711,0.023213,0.060244,-5.50811,149.163193,19.709503,-0.115158,0.807791,0.144059,0.559875,-10.209136,128.725311,17.363085,0.424825,-0.476094,-0.006513,-0.769945,-16.090883,128.305496,1.448494,0.09861,0.175389,-0.596158,-0.777246,-3.928468,119.527527,-14.988089,0.17764,0.168253,-0.638036,-0.730099,1.926655,144.250946,-11.000006,-0.107411,0.937532,0.014136,0.330601,-4.329462,129.132828,22.008818,0.453017,0.890305,0.027365,-0.037206,8.540871,132.392365,32.581203,-0.065488,0.412209,0.507128,-0.754066,21.597769,114.488411,30.555355,0.011971,0.180689,0.674408,-0.715809,18.039986,134.465652,17.008333,0.047077,0.947709,0.135122,0.28526,-5.671151,86.363373,8.754895,0.101299,0.986877,-0.005502,0.125623,-6.11088,51.629673,-1.493356,-0.020204,0.955206,0.047453,0.291415,-15.636884,5.286437,-2.183821,-0.079932,0.923914,-0.096236,0.36157,8.887098,87.442497,20.778193,0.011458,0.939348,-0.14303,0.311507,11.715929,52.359425,29.311947,-0.023273,0.893726,0.012229,0.447842,6.480948,6.990642,41.68877,-0.020204,0.955206,0.047453,0.291415,-7.360251,0.625583,-14.379768,-0.023273,0.893726,0.012229,0.447842,18.1502,1.458428,33.192272
387,3.225,-0.038906,0.940377,0.024128,0.337038,1.606463,86.902489,14.766791,-0.119786,0.926133,0.160866,0.319453,0.912977,94.623932,14.91531,-0.031588,0.944346,0.00786,0.32734,-5.668999,113.266586,19.404503,0.041227,0.976018,0.066441,0.203161,-7.045981,134.469559,19.280537,0.066166,0.995719,0.023252,0.060207,-5.501755,149.160843,19.708611,-0.115073,0.807785,0.144193,0.559866,-10.201194,128.722031,17.365196,0.42485,-0.476179,-0.006588,-0.769878,-16.083952,128.307068,1.450852,0.098631,0.175389,-0.596179,-0.777226,-3.925159,119.529518,-14.98864,0.177815,0.168268,-0.638089,-0.730007,1.928515,144.252808,-11.00156,-0.107808,0.93748,0.014415,0.330607,-4.319808,129.131134,22.008623,0.453211,0.890204,0.027361,-0.037265,8.547497,132.399994,32.581825,-0.065144,0.412186,0.507283,-0.754005,21.596388,114.490463,30.553621,0.01208,0.180608,0.674517,-0.715725,18.045498,134.463882,17.001347,0.047005,0.947702,0.135121,0.285297,-5.672635,86.364365,8.754983,0.10138,0.986854,-0.0055,0.125745,-6.107031,51.630177,-1.491809,-0.020451,0.955178,0.047221,0.291525,-15.640434,5.288487,-2.184529,-0.079954,0.923915,-0.096223,0.361564,8.885563,87.440613,20.778599,0.011513,0.939451,-0.143049,0.311187,11.71627,52.357601,29.312016,-0.024143,0.893783,0.011937,0.44769,6.480026,6.989458,41.690655,-0.020451,0.955178,0.047221,0.291525,-7.359115,0.623266,-14.375621,-0.024143,0.893783,0.011937,0.44769,18.153996,1.461232,33.19804
388,3.233333,-0.03884,0.940382,0.024025,0.337039,1.609681,86.89991,14.765954,-0.119793,0.926154,0.160921,0.319364,0.917689,94.621513,14.913307,-0.031599,0.944382,0.007795,0.327236,-5.665443,113.265244,19.405481,0.04146,0.976023,0.066463,0.203084,-7.042013,134.468216,19.2789,0.065976,0.995739,0.023238,0.060096,-5.491326,149.158768,19.708775,-0.115009,0.807795,0.14414,0.559878,-10.197761,128.720505,17.365036,0.424946,-0.47614,-0.006621,-0.769849,-16.080544,128.306274,1.450682,0.098689,0.175379,-0.596245,-0.777171,-3.92012,119.528603,-14.987516,0.177889,0.168245,-0.638126,-0.729962,1.929795,144.253784,-11.003328,-0.107526,0.937516,0.014099,0.330611,-4.315357,129.130112,22.007128,0.453229,0.890194,0.027069,-0.037477,8.553898,132.393677,32.579578,-0.065271,0.412305,0.50722,-0.753971,21.601353,114.483406,30.548868,0.012177,0.180701,0.674155,-0.716041,18.052147,134.456757,16.995735,0.046931,0.947765,0.135157,0.285083,-5.669501,86.362289,8.754204,0.10163,0.986794,-0.005563,0.126005,-6.100406,51.628292,-1.493384,-0.020343,0.955019,0.047006,0.292087,-15.657425,5.291465,-2.185782,-0.079842,0.923918,-0.096194,0.361591,8.888865,87.437531,20.777704,0.011466,0.939434,-0.143055,0.311237,11.712628,52.352821,29.306423,-0.02412,0.893736,0.011995,0.447784,6.479752,6.984714,41.686638,-0.020343,0.955019,0.047006,0.292087,-7.363685,0.619334,-14.36578,-0.02412,0.893736,0.011995,0.447784,18.155535,1.457712,33.195721
389,3.241667,-0.038765,0.940389,0.023894,0.337038,1.610192,86.898193,14.766218,-0.119771,0.926156,0.160958,0.319348,0.919973,94.61998,14.912065,-0.031517,0.944392,0.007717,0.327218,-5.662418,113.262558,19.405783,0.041401,0.976027,0.066563,0.203044,-7.034595,134.46582,19.277235,0.065913,0.995748,0.023208,0.060029,-5.48624,149.156525,19.709578,-0.114932,0.807834,0.144193,0.559824,-10.191603,128.718567,17.364029,0.425013,-0.476154,-0.006588,-0.769804,-16.077051,128.307053,1.450582,0.098643,0.175281,-0.596317,-0.777143,-3.917207,119.526543,-14.986547,0.177821,0.168057,-0.638186,-0.72997,1.930249,144.253616,-11.005381,-0.107537,0.937521,0.014007,0.330598,-4.308949,129.127411,22.005875,0.453306,0.890156,0.026911,-0.037574,8.560541,132.392365,32.577618,-0.065189,0.412345,0.507247,-0.753938,21.604559,114.479652,30.546225,0.012251,0.18065,0.674104,-0.7161,18.058298,134.451813,16.990232,0.046928,0.947744,0.135125,0.285169,-5.669114,86.361069,8.754567,0.101643,0.986816,-0.005496,0.125831,-6.099542,51.626431,-1.490878,-0.020084,0.95504,0.047124,0.292017,-15.657142,5.289796,-2.187966,-0.079799,0.923935,-0.096188,0.361557,8.8895,87.43531,20.77787,0.011447,0.939407,-0.143025,0.311332,11.710925,52.350014,29.304951,-0.023819,0.893703,0.012082,0.447863,6.479369,6.981078,41.682682,-0.020084,0.95504,0.047124,0.292017,-7.367492,0.618712,-14.371155,-0.023819,0.893703,0.012082,0.447863,18.153959,1.452357,33.191238
