Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.003487,0.941506,0.036448,0.335002,0.088855,86.15065,15.453238,-0.089653,0.918795,0.155567,0.351535,-0.15141,93.88382,15.967287,0.033858,0.933423,0.036571,0.355299,-5.766381,113.046875,20.531809,0.07052,0.974596,0.03623,0.209467,-4.975532,134.189362,22.493696,0.025749,0.998326,0.022241,0.046777,-2.401465,148.739655,22.241488,-0.009941,0.797965,0.142418,0.585551,-8.572277,129.022537,19.843014,0.340375,-0.487134,0.110027,-0.796705,-13.902527,131.583969,3.934711,0.072821,0.220544,-0.557794,-0.796821,-2.750221,120.303787,-11.670481,0.144134,0.245166,-0.571092,-0.770047,4.484962,144.065933,-4.6989,-0.092999,0.947772,0.150136,0.265591,-2.979582,128.353149,24.802166,0.35409,0.917993,0.164016,-0.070766,11.304421,129.991501,33.820454,-0.181003,0.33508,0.459585,-0.802335,27.753448,116.042137,28.344774,-0.057633,0.251399,0.626732,-0.735312,19.184668,136.887955,19.331478,0.023584,0.949129,0.163913,0.267825,-7.244531,86.319481,9.485848,0.108448,0.947838,-0.001977,0.299729,-5.686038,52.089142,-2.240482,-0.043823,0.905015,0.016912,0.422779,-15.469736,5.88527,-5.139287,-0.090793,0.924154,-0.118774,0.351552,7.422241,85.981819,21.420626,-0.002966,0.937496,-0.150122,0.313936,10.47541,51.384018,31.683266,-0.030093,0.910584,0.037002,0.410564,6.278568,6.200335,45.090092,-0.043823,0.905015,0.016912,0.422779,-4.061073,0.72574,-14.205046,-0.030093,0.910584,0.037002,0.410564,17.376093,1.388185,35.464371
87,0.725,-0.003448,0.941561,0.036525,0.334838,0.089004,86.145699,15.453405,-0.089654,0.918874,0.155548,0.351336,-0.150995,93.878784,15.968823,0.033935,0.933509,0.036396,0.355083,-5.765476,113.044548,20.534454,0.070537,0.974621,0.036331,0.209327,-4.968451,134.187347,22.490362,0.025956,0.99833,0.022022,0.046685,-2.394799,148.737762,22.240683,-0.00996,0.798049,0.142231,0.585481,-8.567753,129.020721,19.842779,0.340684,-0.486833,0.110535,-0.796687,-13.900765,131.577545,3.934662,0.073514,0.220796,-0.557862,-0.796639,-2.740388,120.277336,-11.650257,0.145004,0.245519,-0.571114,-0.769755,4.485582,144.047363,-4.690162,-0.092909,0.947827,0.15003,0.265486,-2.972833,128.351273,24.799416,0.354191,0.917985,0.163745,-0.070993,11.313634,129.988419,33.814026,-0.180827,0.33496,0.459581,-0.802427,27.758032,116.035843,28.332651,-0.057627,0.251162,0.626663,-0.735453,19.185358,136.879211,19.318804,0.023567,0.949073,0.16411,0.267906,-7.246461,86.315605,9.488605,0.108375,0.947859,-0.002076,0.299691,-5.681953,52.089893,-2.250425,-0.043763,0.905112,0.016867,0.422578,-15.462073,5.884552,-5.137836,-0.090848,0.924282,-0.11864,0.351247,7.42447,85.9758,21.418207,-0.0028,0.937534,-0.150214,0.313781,10.488179,51.376415,31.672382,-0.030159,0.910528,0.036981,0.410683,6.276043,6.195256,45.082932,-0.043763,0.905112,0.016867,0.422578,-4.05821,0.722867,-14.208405,-0.030159,0.910528,0.036981,0.410683,17.37661,1.383399,35.460575
88,0.733333,-0.003441,0.941614,0.036588,0.334683,0.091611,86.141495,15.454836,-0.0897,0.918906,0.155594,0.35122,-0.148534,93.874512,15.971243,0.033985,0.933551,0.036191,0.354989,-5.765338,113.041237,20.539001,0.070557,0.974632,0.036268,0.209283,-4.963021,134.184525,22.487453,0.026134,0.998329,0.021864,0.046679,-2.388522,148.734741,22.235929,-0.009938,0.798089,0.1421,0.58546,-8.5641,129.017807,19.842457,0.341038,-0.486603,0.110902,-0.796625,-13.897972,131.572495,3.934294,0.074154,0.221072,-0.557804,-0.796544,-2.731242,120.255402,-11.633796,0.145699,0.245631,-0.570829,-0.769799,4.491706,144.028336,-4.681755,-0.092778,0.94797,0.149857,0.265119,-2.968227,128.348785,24.798069,0.354494,0.917948,0.163144,-0.071344,11.325677,129.985565,33.800934,-0.180926,0.334859,0.459704,-0.802376,27.758303,116.021851,28.312635,-0.057502,0.250995,0.62647,-0.735684,19.187086,136.871368,19.306068,0.023382,0.949119,0.16425,0.267671,-7.245818,86.311798,9.492467,0.108456,0.947947,-0.002075,0.299382,-5.668772,52.088772,-2.252705,-0.043575,0.905141,0.016805,0.422537,-15.456978,5.885095,-5.139316,-0.090893,0.924321,-0.118422,0.351205,7.429041,85.971191,21.417206,-0.002696,0.937508,-0.150389,0.313776,10.501946,51.368668,31.657999,-0.030442,0.910546,0.036875,0.410633,6.275435,6.192455,45.080669,-0.043575,0.905141,0.016805,0.422537,-4.056055,0.719292,-14.211231,-0.030442,0.910546,0.036875,0.410633,17.377329,1.381262,35.459515
89,0.741667,-0.003434,0.941668,0.036634,0.334525,0.092033,86.138176,15.457198,-0.089639,0.918958,0.155522,0.351133,-0.14816,93.871132,15.974355,0.034013,0.933579,0.036141,0.354918,-5.761384,113.039658,20.541048,0.070801,0.974644,0.036148,0.209166,-4.957062,134.183014,22.487909,0.02619,0.998341,0.02166,0.046474,-2.375118,148.731873,22.234001,-0.010065,0.798137,0.141929,0.585434,-8.558973,129.016418,19.84384,0.341108,-0.486363,0.111207,-0.796699,-13.893795,131.564133,3.934868,0.074507,0.221364,-0.557888,-0.796372,-2.719711,120.237968,-11.621364,0.146077,0.246294,-0.570945,-0.76943,4.492325,144.016449,-4.669196,-0.092771,0.948063,0.149735,0.264858,-2.96237,128.347275,24.798615,0.354451,0.917947,0.163233,-0.071365,11.336281,129.986572,33.793488,-0.180471,0.33462,0.45963,-0.802621,27.770121,116.02504,28.303232,-0.05738,0.250707,0.626532,-0.735738,19.187748,136.867844,19.291086,0.023246,0.949134,0.164392,0.267542,-7.247387,86.308792,9.497286,0.108528,0.947934,-0.002137,0.299396,-5.659769,52.088703,-2.255025,-0.043541,0.905158,0.01676,0.422508,-15.456096,5.886534,-5.138271,-0.091008,0.92429,-0.118195,0.351335,7.431454,85.967567,21.41711,-0.002604,0.937483,-0.150582,0.313758,10.51654,51.362671,31.64624,-0.030178,0.91056,0.037058,0.410606,6.27645,6.191888,45.08289,-0.043541,0.905158,0.01676,0.422508,-4.056271,0.719109,-14.210646,-0.030178,0.91056,0.037058,0.410606,17.375864,1.382292,35.458076
90,0.75,-0.003511,0.941722,0.036713,0.334364,0.094612,86.137772,15.459832,-0.089574,0.919014,0.15546,0.35103,-0.147035,93.870636,15.977791,0.033986,0.933612,0.036087,0.35484,-5.756328,113.039948,20.543671,0.070909,0.974651,0.035969,0.209127,-4.952109,134.183548,22.487896,0.026308,0.998341,0.021549,0.046473,-2.366077,148.731598,22.229345,-0.010148,0.798243,0.141757,0.585329,-8.554365,129.016556,19.845051,0.341244,-0.48618,0.111455,-0.796718,-13.893291,131.558075,3.93647,0.074733,0.221444,-0.557819,-0.796376,-2.713726,120.222855,-11.609215,0.146161,0.246046,-0.570611,-0.769741,4.499727,143.999329,-4.660571,-0.092732,0.948126,0.149659,0.264687,-2.956904,128.348129,24.79895,0.354076,0.918075,0.163259,-0.071514,11.345052,129.9879,33.788479,-0.180144,0.334378,0.459324,-0.80297,27.789772,116.04084,28.294035,-0.057245,0.25055,0.626701,-0.735659,19.187334,136.868607,19.277206,0.023089,0.949201,0.164552,0.267221,-7.246834,86.307396,9.50239,0.10864,0.947993,-0.002171,0.299169,-5.649297,52.090584,-2.258102,-0.043704,0.905147,0.016665,0.422517,-15.45721,5.890733,-5.139086,-0.091064,0.9243,-0.118007,0.351357,7.436059,85.968147,21.417274,-0.002549,0.937446,-0.150778,0.313775,10.529525,51.360775,31.635475,-0.030222,0.910589,0.037068,0.410537,6.278451,6.195554,45.087345,-0.043704,0.905147,0.016665,0.422517,-4.05592,0.722953,-14.209415,-0.030222,0.910589,0.037068,0.410537,17.3769,1.386742,35.461025
91,0.758333,-0.003735,0.941775,0.036792,0.334205,0.10217,86.138939,15.465503,-0.089478,0.919091,0.155391,0.350883,-0.143059,93.871681,15.983491,0.033804,0.933661,0.036063,0.35473,-5.746073,113.039101,20.54838,0.071162,0.974662,0.035768,0.209024,-4.94846,134.183304,22.488817,0.026391,0.998347,0.021415,0.046342,-2.354245,148.729813,22.225655,-0.010207,0.798287,0.141699,0.585283,-8.549593,129.014664,19.847672,0.340949,-0.486066,0.111877,-0.796855,-13.890325,131.553192,3.939225,0.074648,0.221418,-0.557806,-0.796401,-2.710054,120.210457,-11.600468,0.146049,0.246117,-0.570584,-0.76976,4.505462,143.98822,-4.649481,-0.092741,0.948188,0.149688,0.264446,-2.950784,128.348938,24.800411,0.353944,0.918144,0.16304,-0.071791,11.355451,129.990173,33.782852,-0.179936,0.334172,0.459196,-0.803176,27.802568,116.048767,28.281265,-0.05696,0.2505,0.626819,-0.735597,19.187729,136.871033,19.263378,0.023074,0.949248,0.164729,0.266946,-7.241256,86.30497,9.510403,0.108726,0.947932,-0.002294,0.29933,-5.642596,52.092339,-2.26208,-0.043723,0.905145,0.016678,0.422521,-15.461035,5.894291,-5.136106,-0.091174,0.92416,-0.117719,0.351792,7.445597,85.972908,21.420603,-0.002408,0.937411,-0.150978,0.313785,10.549169,51.362072,31.623978,-0.030264,0.910594,0.036939,0.410535,6.279553,6.20251,45.088951,-0.043723,0.905145,0.016678,0.422521,-4.059437,0.727093,-14.206373,-0.030264,0.910594,0.036939,0.410535,17.377892,1.390781,35.46397
92,0.766667,-0.003832,0.941808,0.036898,0.334097,0.105213,86.135139,15.467155,-0.089338,0.919178,0.155319,0.350723,-0.141926,93.867752,15.986213,0.033712,0.933729,0.035957,0.354573,-5.738549,113.039124,20.552,0.071737,0.974635,0.035851,0.208938,-4.942669,134.183914,22.486738,0.026266,0.998364,0.021135,0.046182,-2.332735,148.727722,22.22916,-0.01019,0.798345,0.141632,0.58522,-8.544123,129.014175,19.848154,0.340993,-0.485877,0.112156,-0.796912,-13.887369,131.551514,3.940354,0.074726,0.22145,-0.557798,-0.79639,-2.701684,120.2005,-11.589402,0.14567,0.24628,-0.570453,-0.769877,4.513571,143.978775,-4.639415,-0.092684,0.948244,0.149689,0.264267,-2.943538,128.350372,24.799143,0.353908,0.918178,0.162789,-0.072095,11.366269,129.990845,33.776039,-0.179775,0.334075,0.459098,-0.803308,27.812553,116.051735,28.266159,-0.056816,0.250675,0.626767,-0.735593,19.190199,136.869537,19.245506,0.022825,0.949351,0.164846,0.266528,-7.239567,86.300026,9.513686,0.108888,0.947945,-0.002337,0.29923,-5.626673,52.089355,-2.262557,-0.043814,0.905127,0.016655,0.422549,-15.461038,5.894679,-5.1363,-0.09127,0.924147,-0.117518,0.351868,7.449994,85.970245,21.420624,-0.002347,0.937319,-0.151139,0.313982,10.564377,51.357235,31.613361,-0.030323,0.910619,0.037001,0.410469,6.281648,6.202257,45.089558,-0.043814,0.905127,0.016655,0.422549,-4.058032,0.728112,-14.205168,-0.030323,0.910619,0.037001,0.410469,17.379423,1.392887,35.462742
93,0.775,-0.003838,0.941833,0.036916,0.334026,0.106945,86.131462,15.468958,-0.089153,0.919267,0.15545,0.350477,-0.14034,93.864059,15.988271,0.03341,0.933837,0.03557,0.354355,-5.732477,113.041481,20.564669,0.071964,0.97464,0.035961,0.208819,-4.942242,134.188324,22.479345,0.026555,0.998367,0.020916,0.046051,-2.326742,148.731201,22.225876,-0.010242,0.79836,0.141456,0.585241,-8.54337,129.015015,19.847328,0.341443,-0.485666,0.112129,-0.796852,-13.885745,131.547531,3.938469,0.07499,0.221661,-0.557761,-0.796333,-2.690651,120.191284,-11.580674,0.145418,0.246254,-0.570561,-0.769853,4.521496,143.968674,-4.630595,-0.09252,0.948321,0.149705,0.264038,-2.940167,128.357544,24.796204,0.353996,0.91823,0.162197,-0.07233,11.374786,129.993988,33.765629,-0.179568,0.334197,0.459115,-0.803294,27.816793,116.050247,28.254663,-0.056437,0.250501,0.626523,-0.735889,19.199932,136.86438,19.225733,0.02262,0.949429,0.164976,0.266186,-7.238731,86.29631,9.516594,0.108992,0.948,-0.002355,0.299017,-5.613451,52.088078,-2.26504,-0.043669,0.905132,0.016604,0.422555,-15.458143,5.895546,-5.137945,-0.091407,0.924135,-0.117236,0.35196,7.452621,85.966621,21.421322,-0.002237,0.937246,-0.151314,0.314117,10.582458,51.350639,31.59922,-0.030374,0.910598,0.037015,0.41051,6.28284,6.200614,45.086636,-0.043669,0.905132,0.016604,0.422555,-4.056664,0.725738,-14.206886,-0.030374,0.910598,0.037015,0.41051,17.382013,1.392254,35.460926
94,0.783333,-0.003822,0.94185,0.037121,0.333954,0.108125,86.125504,15.465607,-0.089118,0.919325,0.155329,0.35039,-0.139953,93.857864,15.988011,0.033626,0.933883,0.035684,0.354201,-5.728009,113.034729,20.560425,0.071687,0.974701,0.035802,0.208655,-4.930656,134.180588,22.482731,0.026797,0.998368,0.020754,0.045972,-2.322433,148.724655,22.222462,-0.010148,0.798456,0.141462,0.58511,-8.534232,129.009384,19.849964,0.341339,-0.485612,0.112302,-0.796904,-13.881868,131.5439,3.943196,0.074941,0.221625,-0.557731,-0.796368,-2.686198,120.184288,-11.573065,0.14508,0.246475,-0.570514,-0.76988,4.528692,143.961685,-4.622295,-0.092746,0.94841,0.149715,0.263632,-2.929615,128.348358,24.796757,0.354236,0.918192,0.161707,-0.072744,11.391176,129.994339,33.755104,-0.179306,0.334006,0.459214,-0.803375,27.822954,116.042816,28.233353,-0.05615,0.250323,0.626538,-0.735959,19.203659,136.858444,19.204855,0.02238,0.949501,0.164966,0.265956,-7.238461,86.29187,9.514412,0.109089,0.948159,-0.002243,0.298477,-5.599774,52.082603,-2.262355,-0.04367,0.905166,0.016581,0.422484,-15.451549,5.892024,-5.142402,-0.091514,0.924209,-0.117057,0.351796,7.45471,85.959137,21.416801,-0.002161,0.937168,-0.151471,0.314275,10.598172,51.341545,31.585005,-0.030277,0.910607,0.037035,0.410496,6.284894,6.195986,45.083004,-0.04367,0.905166,0.016581,0.422484,-4.051568,0.721581,-14.212855,-0.030277,0.910607,0.037035,0.410496,17.382914,1.38696,35.456303
95,0.791667,-0.003865,0.941841,0.037195,0.333973,0.113032,86.119713,15.46496,-0.089002,0.91938,0.15526,0.350303,-0.136064,93.851974,15.988202,0.033551,0.933929,0.035651,0.354091,-5.719619,113.034645,20.561356,0.071714,0.974721,0.035804,0.208553,-4.924496,134.180817,22.481159,0.027029,0.998372,0.02051,0.045855,-2.315716,148.724777,22.220757,-0.010197,0.798528,0.141446,0.585015,-8.528037,129.008865,19.849806,0.34136,-0.485553,0.112364,-0.796923,-13.87942,131.54126,3.943953,0.074948,0.22168,-0.557675,-0.796391,-2.681783,120.179832,-11.569556,0.144869,0.24646,-0.570336,-0.770057,4.534737,143.954697,-4.616562,-0.092697,0.9485,0.149814,0.263268,-2.922169,128.349075,24.795353,0.354416,0.918223,0.160951,-0.07315,11.405437,129.994751,33.742863,-0.179266,0.333949,0.459316,-0.80335,27.82889,116.035843,28.21501,-0.055193,0.250336,0.625436,-0.736963,19.213388,136.850891,19.190392,0.022266,0.949567,0.165019,0.2657,-7.233315,86.285789,9.513462,0.109419,0.948036,-0.002359,0.298747,-5.588928,52.077423,-2.265131,-0.043563,0.904908,0.016551,0.423047,-15.472351,5.893722,-5.146988,-0.091653,0.924186,-0.116841,0.351893,7.459381,85.953636,21.416458,-0.001978,0.937199,-0.151625,0.314107,10.616679,51.334225,31.574181,-0.030348,0.910606,0.036978,0.410499,6.284951,6.19303,45.080837,-0.043563,0.904908,0.016551,0.423047,-4.062278,0.721674,-14.203829,-0.030348,0.910606,0.036978,0.410499,17.383507,1.383367,35.45507
96,0.8,-0.003851,0.941844,0.037227,0.33396,0.116178,86.119934,15.46677,-0.088831,0.919462,0.155345,0.350096,-0.132871,93.852165,15.990569,0.033168,0.934024,0.035345,0.353908,-5.711053,113.03804,20.571386,0.072164,0.974714,0.035831,0.208427,-4.92612,134.186234,22.473158,0.027183,0.99838,0.020358,0.045651,-2.30492,148.728012,22.215805,-0.01022,0.798565,0.141409,0.584973,-8.528038,129.010193,19.847593,0.341307,-0.485267,0.112594,-0.797087,-13.881042,131.541016,3.942041,0.07514,0.221762,-0.557687,-0.796342,-2.673358,120.176086,-11.56165,0.145051,0.246595,-0.570407,-0.769927,4.540663,143.952728,-4.61144,-0.092455,0.948574,0.149812,0.26309,-2.919839,128.357468,24.791428,0.354401,0.918255,0.160688,-0.073397,11.412476,129.99649,33.732605,-0.179153,0.333969,0.459342,-0.803352,27.834803,116.038605,28.198832,-0.054824,0.250324,0.625182,-0.737211,19.221958,136.850967,19.171991,0.022233,0.949565,0.165106,0.265656,-7.230337,86.286469,9.515493,0.109507,0.947972,-0.002449,0.298916,-5.582478,52.080067,-2.268317,-0.043529,0.904892,0.016404,0.423091,-15.475732,5.898228,-5.146316,-0.091762,0.924265,-0.116595,0.351739,7.462694,85.953407,21.418047,-0.001791,0.937228,-0.151835,0.313922,10.635408,51.331276,31.561678,-0.030309,0.91059,0.036922,0.41054,6.283512,6.196043,45.081772,-0.043529,0.904892,0.016404,0.423091,-4.065678,0.72195,-14.200764,-0.030309,0.91059,0.036922,0.41054,17.382347,1.384408,35.457314
97,0.808333,-0.004019,0.941834,0.037382,0.33397,0.126228,86.120331,15.467775,-0.088896,0.919509,0.155123,0.350053,-0.126085,93.852364,15.992957,0.033331,0.934053,0.035682,0.353781,-5.701731,113.034676,20.563522,0.072087,0.974769,0.035587,0.208236,-4.91517,134.181396,22.480961,0.027328,0.998389,0.020124,0.045473,-2.295108,148.723236,22.215448,-0.010172,0.7986,0.141515,0.584901,-8.518023,129.007538,19.852404,0.340989,-0.485346,0.112733,-0.797156,-13.873959,131.541412,3.948318,0.075079,0.221734,-0.557646,-0.796384,-2.67107,120.176865,-11.559123,0.145296,0.246803,-0.570332,-0.76987,4.546249,143.953217,-4.607349,-0.092674,0.948613,0.149825,0.262863,-2.908633,128.350784,24.794363,0.35432,0.918227,0.160843,-0.073795,11.426364,129.998032,33.72974,-0.178797,0.33361,0.459378,-0.80356,27.848637,116.047241,28.177917,-0.054577,0.250197,0.625489,-0.737012,19.225418,136.857529,19.153765,0.022361,0.949548,0.165121,0.265695,-7.220133,86.284851,9.516246,0.109558,0.947899,-0.00255,0.299129,-5.580348,52.079235,-2.270969,-0.043553,0.904884,0.016505,0.423102,-15.480343,5.898505,-5.143587,-0.091784,0.924252,-0.116531,0.351789,7.472589,85.955811,21.419304,-0.001722,0.937175,-0.151928,0.314035,10.647867,51.332886,31.559441,-0.030175,0.910604,0.037032,0.410509,6.285495,6.200272,45.084923,-0.043553,0.904884,0.016505,0.423102,-4.069446,0.725173,-14.198664,-0.030175,0.910604,0.037032,0.410509,17.38279,1.389922,35.458038
98,0.816667,-0.004047,0.94184,0.03733,0.333958,0.133092,86.122238,15.470548,-0.088866,0.91956,0.155025,0.349972,-0.119352,93.854324,15.994837,0.033242,0.934091,0.035767,0.35368,-5.691971,113.037613,20.562641,0.072206,0.974805,0.035505,0.20804,-4.910011,134.184311,22.482033,0.027518,0.998403,0.019896,0.04516,-2.286475,148.725479,22.214199,-0.010245,0.79872,0.141503,0.584738,-8.512177,129.009872,19.853693,0.34093,-0.485307,0.112683,-0.797212,-13.874526,131.54071,3.951287,0.075173,0.221715,-0.557517,-0.796471,-2.669472,120.179535,-11.557059,0.145525,0.24665,-0.570297,-0.769901,4.555012,143.951691,-4.607959,-0.092657,0.948674,0.149826,0.262648,-2.901628,128.353958,24.794443,0.354189,0.918245,0.160923,-0.074022,11.437305,130.001907,33.723366,-0.178428,0.333343,0.459316,-0.803788,27.862209,116.05806,28.161901,-0.054278,0.250108,0.625589,-0.736979,19.227835,136.862183,19.135914,0.022513,0.949518,0.165153,0.26577,-7.213409,86.285927,9.519174,0.109516,0.947933,-0.002577,0.299038,-5.582502,52.081577,-2.272958,-0.042953,0.904898,0.016695,0.423126,-15.479806,5.89999,-5.141017,-0.091818,0.924312,-0.116444,0.351649,7.479595,85.958549,21.421923,-0.001624,0.937162,-0.152031,0.314025,10.660955,51.334618,31.556702,-0.030198,0.910626,0.037016,0.410461,6.286961,6.204942,45.088226,-0.042953,0.904898,0.016695,0.423126,-4.073753,0.723808,-14.200563,-0.030198,0.910626,0.037016,0.410461,17.383394,1.39442,35.460438
99,0.825,-0.004069,0.941857,0.037489,0.333891,0.140027,86.119858,15.466401,-0.088733,0.919617,0.155115,0.349815,-0.113516,93.851761,15.992904,0.032959,0.934156,0.035561,0.353555,-5.683822,113.042488,20.568758,0.072346,0.974831,0.035423,0.207883,-4.909707,134.190613,22.475647,0.027897,0.998404,0.019808,0.04493,-2.282001,148.730988,22.205742,-0.010365,0.798752,0.141496,0.584694,-8.51054,129.013214,19.851297,0.341117,-0.485236,0.112464,-0.797206,-13.87455,131.540421,3.948873,0.075433,0.222009,-0.557425,-0.796429,-2.664234,120.184052,-11.559195,0.145952,0.24672,-0.570255,-0.769829,4.558511,143.954376,-4.605912,-0.092476,0.948754,0.150065,0.262288,-2.898386,128.362396,24.790895,0.354339,0.91823,0.160581,-0.074243,11.448099,130.004471,33.708763,-0.178478,0.333367,0.45936,-0.803742,27.866817,116.055206,28.142639,-0.054213,0.250187,0.625295,-0.737207,19.234886,136.861664,19.117714,0.022496,0.949506,0.165176,0.2658,-7.207322,86.284103,9.516086,0.109579,0.9479,-0.002632,0.299116,-5.574412,52.080242,-2.277169,-0.043054,0.904876,0.016618,0.423166,-15.47865,5.899996,-5.142859,-0.091828,0.924347,-0.11644,0.351556,7.487374,85.955605,21.416716,-0.001616,0.937007,-0.152099,0.314453,10.670546,51.331741,31.55117,-0.03024,0.910613,0.037029,0.410486,6.287688,6.204018,45.086342,-0.043054,0.904876,0.016618,0.423166,-4.071061,0.723185,-14.200109,-0.03024,0.910613,0.037029,0.410486,17.385113,1.394359,35.459267
100,0.833333,-0.004025,0.941886,0.037504,0.333808,0.146303,86.118637,15.462978,-0.088847,0.919651,0.15501,0.349743,-0.106633,93.850533,15.989952,0.033207,0.934192,0.035814,0.353413,-5.678009,113.03698,20.559532,0.072128,0.974898,0.03528,0.207671,-4.897595,134.18364,22.480028,0.02814,0.998411,0.019551,0.044736,-2.275708,148.72496,22.203972,-0.010206,0.798842,0.141658,0.584534,-8.500597,129.008942,19.85334,0.340781,-0.485308,0.112643,-0.79728,-13.871037,131.542892,3.954162,0.075332,0.221831,-0.557403,-0.796504,-2.665634,120.185974,-11.557049,0.14591,0.247017,-0.570081,-0.769871,4.563158,143.957901,-4.606544,-0.092637,0.948799,0.149843,0.262194,-2.887187,128.353363,24.790882,0.354433,0.918151,0.160595,-0.074734,11.459959,130.00322,33.706245,-0.178133,0.333091,0.45946,-0.803875,27.872461,116.054916,28.11941,-0.054116,0.250181,0.625447,-0.737087,19.235992,136.860489,19.096172,0.022503,0.949468,0.165157,0.265946,-7.202103,86.283707,9.513993,0.109596,0.947914,-0.002619,0.299066,-5.568197,52.079403,-2.277835,-0.042781,0.904911,0.016544,0.423122,-15.473716,5.89951,-5.144677,-0.091788,0.924407,-0.116546,0.351374,7.494708,85.953568,21.411963,-0.001581,0.937023,-0.152066,0.314423,10.674427,51.330959,31.551794,-0.030056,0.910606,0.036978,0.41052,6.289848,6.202295,45.08326,-0.042781,0.904911,0.016544,0.423122,-4.070052,0.717151,-14.203694,-0.030056,0.910606,0.036978,0.41052,17.386002,1.389021,35.456528
101,0.841667,-0.003916,0.941922,0.037412,0.333719,0.150749,86.116554,15.461495,-0.088693,0.919721,0.155117,0.349551,-0.100077,93.848564,15.987715,0.0329,0.934271,0.035555,0.353259,-5.668108,113.04129,20.566246,0.072564,0.97487,0.035347,0.20764,-4.895642,134.189606,22.471773,0.028225,0.998416,0.019275,0.044685,-2.261768,148.728836,22.200146,-0.010276,0.798899,0.141661,0.584454,-8.497427,129.011612,19.849903,0.340856,-0.485235,0.112569,-0.797303,-13.871016,131.543304,3.951435,0.075405,0.221868,-0.557426,-0.79647,-2.66173,120.188393,-11.55843,0.145974,0.246997,-0.569962,-0.769953,4.564737,143.960831,-4.609135,-0.092436,0.948853,0.149859,0.262062,-2.88208,128.361755,24.785997,0.354516,0.918124,0.160464,-0.074953,11.468678,130.005829,33.696609,-0.177889,0.332995,0.459498,-0.803948,27.877104,116.055695,28.102404,-0.053946,0.250191,0.625423,-0.737116,19.239819,136.858109,19.077307,0.022493,0.949444,0.165208,0.266003,-7.19879,86.282906,9.51395,0.109585,0.947956,-0.00261,0.298936,-5.562551,52.079796,-2.281018,-0.042804,0.904966,0.016411,0.423007,-15.467194,5.899656,-5.147,-0.091746,0.924358,-0.116624,0.351489,7.500288,85.950195,21.40904,-0.001567,0.93705,-0.152029,0.314359,10.673879,51.328323,31.553301,-0.030044,0.910597,0.036944,0.410544,6.290082,6.198582,45.081413,-0.042804,0.904966,0.016411,0.423007,-4.066088,0.714014,-14.207357,-0.030044,0.910597,0.036944,0.410544,17.386482,1.384269,35.455486
