Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
700,5.833333,-0.046895,0.996972,0.003211,0.061949,-2.110703,87.614616,9.182954,-0.051199,0.985854,0.142823,-0.071216,-2.838822,95.334312,9.187546,-0.144415,0.983909,-0.05556,-0.089329,-4.449539,114.398956,14.960979,-0.088402,0.985079,-0.098184,-0.110295,-10.698773,134.629486,13.186127,0.027131,0.968369,-0.223207,-0.108187,-13.947079,148.372009,8.828017,-0.176146,0.97277,0.122875,0.087134,-12.713902,128.37265,15.043296,-0.549947,0.646134,0.026661,0.528544,-28.374907,122.91983,11.431482,0.118425,-0.128797,-0.602365,-0.778809,-24.734531,107.733139,-4.419403,0.161493,-0.153667,-0.665822,-0.71203,-18.687292,130.499573,-13.028136,-0.221004,0.961358,0.017086,-0.163269,-5.64207,130.430847,13.603672,0.011495,0.967069,-0.114457,-0.227037,8.767097,137.73735,8.404045,-0.134105,0.458798,0.14673,-0.86602,28.718966,136.086182,-1.308568,-0.00389,0.224212,0.321422,-0.920001,16.138277,144.940689,-19.03849,0.004585,0.985383,0.169513,-0.016303,-11.452577,86.734192,8.012062,0.031713,0.999247,-0.017497,-0.013908,-11.980018,52.600353,-4.081419,-0.039835,0.957149,0.033103,0.284928,-14.955833,5.407298,-2.385124,-0.121933,0.97555,-0.097843,0.154469,7.23117,88.495049,10.353846,-0.019207,0.942632,-0.283006,0.176022,14.752539,54.048695,18.631966,-0.00278,0.93116,-0.242869,0.271933,11.751681,14.345926,44.197624,-0.039835,0.957149,0.033103,0.284928,-6.672075,0.51466,-14.485076,-0.00278,0.93116,-0.242869,0.271933,18.173992,2.530676,36.573906
701,5.841667,-0.047027,0.996141,0.003286,0.074037,-2.157189,87.633858,9.315214,-0.053516,0.986623,0.142858,-0.057469,-2.887432,95.353348,9.311978,-0.141592,0.985442,-0.056481,-0.075269,-4.668076,114.392723,15.06381,-0.084329,0.986717,-0.098629,-0.09773,-10.778225,134.653183,13.151444,0.030573,0.969084,-0.22431,-0.098114,-13.833219,148.417206,8.721966,-0.176769,0.971436,0.121682,0.101283,-12.87204,128.401627,14.93804,-0.548688,0.64159,0.023278,0.535501,-28.435087,122.991142,10.868196,0.121717,-0.12097,-0.60139,-0.780309,-24.526768,107.879234,-4.990357,0.165741,-0.146652,-0.664436,-0.713826,-18.321304,130.684067,-13.397657,-0.217876,0.964567,0.015249,-0.148013,-5.753355,130.432068,13.704714,0.026564,0.969689,-0.112753,-0.215138,8.863611,137.642151,8.971399,-0.129677,0.467114,0.155807,-0.860647,29.024097,135.416275,-0.179476,-0.00349,0.237282,0.335771,-0.911561,16.928211,144.559998,-18.113232,0.005069,0.985796,0.167641,-0.008761,-11.467738,86.752525,7.9175,0.032114,0.999279,-0.017311,-0.010524,-11.936105,52.573322,-4.049634,-0.039743,0.957082,0.034038,0.285054,-14.95575,5.382079,-2.380574,-0.121929,0.972993,-0.095722,0.17104,7.15336,88.515198,10.712929,-0.016822,0.940379,-0.278101,0.1951,14.560673,54.039024,18.969717,-0.000677,0.924437,-0.23299,0.301878,10.923079,14.067658,44.029156,-0.039743,0.957082,0.034038,0.285054,-6.667844,0.514857,-14.487929,-0.000677,0.924437,-0.23299,0.301878,17.987282,2.484261,36.62043
702,5.85,-0.047063,0.995169,0.003189,0.086101,-2.200775,87.646935,9.456033,-0.055901,0.987193,0.142858,-0.043773,-2.931351,95.366379,9.44241,-0.138547,0.9868,-0.057195,-0.061305,-4.88449,114.386833,15.16983,-0.080323,0.988088,-0.099637,-0.085457,-10.843469,134.680099,13.132302,0.034174,0.969662,-0.225267,-0.088554,-13.708706,148.458511,8.621545,-0.176253,0.970168,0.119923,0.115447,-13.016126,128.434647,14.844566,-0.547873,0.636875,0.019353,0.54208,-28.481146,123.100365,10.325282,0.125727,-0.113605,-0.600392,-0.781547,-24.297119,108.038818,-5.51082,0.170338,-0.139509,-0.663087,-0.715429,-17.945549,130.861511,-13.750668,-0.214503,0.967596,0.012612,-0.132614,-5.856012,130.434052,13.817633,0.041498,0.97188,-0.110922,-0.203526,8.957125,137.535934,9.553901,-0.125187,0.475288,0.165117,-0.855082,29.288727,134.736374,0.955854,-0.003089,0.248923,0.350341,-0.902933,17.690439,144.166565,-17.169422,0.005739,0.986152,0.165747,0.000307,-11.474724,86.766373,7.832707,0.032684,0.999289,-0.016951,-0.008105,-11.881015,52.541946,-4.006755,-0.039666,0.956955,0.03506,0.285367,-14.9588,5.353027,-2.378703,-0.121689,0.970261,-0.093928,0.186983,7.073174,88.527504,11.079357,-0.015252,0.93738,-0.273635,0.214964,14.35327,54.022461,19.32872,0.002715,0.917304,-0.222358,0.330308,10.139706,13.813126,43.91272,-0.039666,0.956955,0.03506,0.285367,-6.661752,0.513939,-14.491076,0.002715,0.917304,-0.222358,0.330308,17.784437,2.462874,36.722645
703,5.858333,-0.047248,0.994061,0.003122,0.097978,-2.239011,87.663528,9.605276,-0.058429,0.987587,0.142685,-0.029994,-2.972124,95.382706,9.581615,-0.135349,0.987983,-0.057821,-0.047191,-5.102602,114.375671,15.271361,-0.076337,0.989332,-0.100218,-0.073151,-10.901217,134.70311,13.115175,0.037982,0.97008,-0.226433,-0.078933,-13.57478,148.498627,8.539465,-0.175931,0.968514,0.11857,0.130267,-13.152522,128.464554,14.749204,-0.544898,0.632169,0.011952,0.550733,-28.497797,123.205101,9.758584,0.127976,-0.107209,-0.599404,-0.782843,-24.037672,108.168068,-6.025378,0.17541,-0.132531,-0.662324,-0.716236,-17.550314,131.038589,-14.089641,-0.210975,0.97032,0.010377,-0.117736,-5.956275,130.430664,13.931948,0.056068,0.973684,-0.110388,-0.191339,9.034252,137.420883,10.128453,-0.121087,0.483536,0.173906,-0.849286,29.516762,134.051346,2.112742,-0.002624,0.259484,0.364802,-0.894193,18.419426,143.751984,-16.211632,0.006616,0.986337,0.164298,0.010111,-11.471285,86.781059,7.760519,0.033282,0.999291,-0.016832,-0.005132,-11.823622,52.522785,-3.982388,-0.039454,0.956867,0.035655,0.28562,-14.962822,5.337217,-2.374503,-0.121249,0.967316,-0.092363,0.202653,6.993262,88.546005,11.450033,-0.013563,0.934165,-0.267909,0.235322,14.132914,54.012096,19.701347,0.005026,0.908912,-0.211408,0.359389,9.3657,13.504723,43.687691,-0.039454,0.956867,0.035655,0.28562,-6.660438,0.51306,-14.489179,0.005026,0.908912,-0.211408,0.359389,17.61199,2.405798,36.775383
704,5.866667,-0.04713,0.992814,0.003169,0.109954,-2.280442,87.676414,9.758075,-0.060988,0.98781,0.14231,-0.016099,-3.011486,95.395752,9.726504,-0.131981,0.988976,-0.058466,-0.033008,-5.320326,114.362183,15.366481,-0.073095,0.990295,-0.101248,-0.06101,-10.949181,134.72467,13.094423,0.04243,0.970479,-0.227104,-0.069231,-13.452694,148.528336,8.44762,-0.175431,0.966846,0.116713,0.144263,-13.278765,128.494324,14.648026,-0.546366,0.626896,0.011001,0.555306,-28.49958,123.308495,9.218524,0.133806,-0.098223,-0.598961,-0.783386,-23.743053,108.337296,-6.541458,0.181069,-0.125505,-0.661402,-0.716945,-17.143467,131.211136,-14.419237,-0.207424,0.972811,0.00841,-0.102679,-6.051934,130.424454,14.042245,0.071183,0.975314,-0.107226,-0.179441,9.101672,137.303101,10.710896,-0.115456,0.491201,0.183937,-0.843539,29.694902,133.357132,3.261965,-0.00079,0.269066,0.37912,-0.885365,19.11264,143.327103,-15.236423,0.007605,0.986438,0.162666,0.020535,-11.465827,86.798073,7.690726,0.03387,0.999287,-0.016521,-0.00251,-11.767229,52.502174,-3.943265,-0.039536,0.956742,0.036223,0.285953,-14.966286,5.319366,-2.372907,-0.120814,0.963779,-0.09035,0.219934,6.904944,88.554749,11.825423,-0.012192,0.930496,-0.262746,0.254936,13.899607,53.986572,20.057356,0.005059,0.900789,-0.200901,0.384959,8.634239,13.216567,43.48811,-0.039536,0.956742,0.036223,0.285953,-6.653538,0.512137,-14.487201,0.005059,0.900789,-0.200901,0.384959,17.435822,2.377594,36.853645
705,5.875,-0.046995,0.991435,0.002928,0.121814,-2.320615,87.690712,9.923985,-0.063314,0.987847,0.141935,-0.002254,-3.048699,95.410278,9.880224,-0.128866,0.989715,-0.059205,-0.018795,-5.525266,114.350807,15.466748,-0.068283,0.991268,-0.101892,-0.048413,-10.992524,134.744141,13.079591,0.045864,0.970692,-0.228222,-0.059744,-13.276495,148.565491,8.37266,-0.173599,0.965203,0.114582,0.158485,-13.394494,128.521484,14.551716,-0.545426,0.621573,0.004486,0.562261,-28.49086,123.450325,8.684129,0.137991,-0.091849,-0.598228,-0.783993,-23.434057,108.474937,-6.978075,0.186593,-0.118684,-0.660601,-0.717428,-16.723743,131.38208,-14.735738,-0.204056,0.974987,0.006489,-0.087859,-6.144414,130.419083,14.158008,0.086367,0.976329,-0.106085,-0.167534,9.152089,137.191635,11.29528,-0.110148,0.498869,0.194163,-0.837436,29.822731,132.648056,4.423676,0.002503,0.277536,0.3933,-0.876517,19.769999,142.894974,-14.246561,0.008621,0.98639,0.16121,0.031181,-11.454259,86.816292,7.637352,0.034487,0.999274,-0.01619,0.000101,-11.70612,52.487419,-3.900173,-0.039187,0.956654,0.036629,0.286244,-14.9676,5.307582,-2.369495,-0.12003,0.960457,-0.088131,0.235261,6.813028,88.565132,12.210617,-0.010474,0.926769,-0.257211,0.273553,13.661602,53.95459,20.387209,0.00514,0.891578,-0.190666,0.410741,7.921614,12.908563,43.216877,-0.039187,0.956654,0.036629,0.286244,-6.650357,0.508778,-14.484048,0.00514,0.891578,-0.190666,0.410741,17.263428,2.327041,36.913765
706,5.883333,-0.046999,0.989937,0.002947,0.133447,-2.361139,87.695328,10.091578,-0.065864,0.987684,0.141458,0.011475,-3.088753,95.414886,10.039549,-0.125067,0.990338,-0.059715,-0.004759,-5.741903,114.343353,15.569366,-0.064601,0.991906,-0.103065,-0.036422,-11.017481,134.775101,13.081511,0.050341,0.970757,-0.229266,-0.050335,-13.117359,148.602707,8.307695,-0.173258,0.963088,0.112626,0.172508,-13.497341,128.563477,14.468558,-0.545093,0.616578,0.000549,0.568071,-28.440166,123.558998,8.166767,0.142141,-0.084791,-0.597554,-0.784561,-23.107281,108.615616,-7.434311,0.191827,-0.112424,-0.659134,-0.718405,-16.292767,131.54834,-15.037757,-0.200691,0.976919,0.004679,-0.073011,-6.227821,130.418243,14.285726,0.101415,0.977142,-0.103667,-0.155439,9.195987,137.084824,11.896541,-0.104126,0.5063,0.204489,-0.831265,29.914709,131.957565,5.604963,0.006562,0.28566,0.406395,-0.86787,20.399931,142.455933,-13.231116,0.00985,0.986179,0.159858,0.042424,-11.438618,86.822868,7.590596,0.035029,0.999256,-0.015902,0.002764,-11.650981,52.464211,-3.858715,-0.038777,0.956576,0.037428,0.286456,-14.967576,5.287057,-2.364137,-0.119468,0.95647,-0.086204,0.251915,6.71634,88.567795,12.592559,-0.009626,0.922306,-0.251922,0.292906,13.42015,53.923161,20.744741,0.006601,0.882806,-0.179403,0.434079,7.277294,12.620651,42.999775,-0.038777,0.956576,0.037428,0.286456,-6.647596,0.507113,-14.484262,0.006601,0.882806,-0.179403,0.434079,17.085663,2.296221,36.985676
707,5.891667,-0.046974,0.988318,0.002691,0.144961,-2.399065,87.711273,10.271119,-0.068295,0.987377,0.140666,0.025211,-3.125079,95.430893,10.206769,-0.121537,0.990704,-0.060389,0.009348,-5.945673,114.329659,15.657912,-0.060418,0.992501,-0.103491,-0.024124,-11.038493,134.794968,13.067213,0.05454,0.970721,-0.230363,-0.040732,-12.936403,148.636871,8.250483,-0.1725,0.960793,0.111115,0.186479,-13.590191,128.593948,14.36878,-0.544333,0.611319,-0.003859,0.574435,-28.371674,123.671547,7.636528,0.145904,-0.077643,-0.596977,-0.785049,-22.752041,108.76387,-7.897932,0.196974,-0.105938,-0.657836,-0.719187,-15.848041,131.713623,-15.326731,-0.19732,0.978599,0.003339,-0.058297,-6.308576,130.409637,14.397616,0.11677,0.977427,-0.10236,-0.143261,9.226363,136.970688,12.483522,-0.098887,0.513561,0.215262,-0.824705,29.957884,131.238739,6.78378,0.010979,0.292888,0.419769,-0.859005,20.995499,142.01329,-12.199115,0.011336,0.98577,0.158658,0.054373,-11.415964,86.840645,7.559247,0.035496,0.99923,-0.01563,0.006003,-11.600513,52.45657,-3.813999,-0.038491,0.956535,0.03772,0.286594,-14.965904,5.281723,-2.356182,-0.118802,0.952722,-0.084722,0.266514,6.617835,88.581902,12.982991,-0.008397,0.917999,-0.246368,0.310661,13.180727,53.907429,21.122976,0.005966,0.874212,-0.168827,0.45521,6.667229,12.340933,42.772884,-0.038491,0.956535,0.03772,0.286594,-6.644807,0.507487,-14.477791,0.005966,0.874212,-0.168827,0.45521,16.918928,2.281404,37.056606
708,5.9,-0.046738,0.986604,0.002641,0.156275,-2.438548,87.721626,10.451039,-0.070608,0.986891,0.139837,0.038813,-3.160044,95.441589,10.378173,-0.118208,0.990856,-0.060713,0.023338,-6.142864,114.324738,15.750191,-0.0561,0.992875,-0.104471,-0.011781,-11.060077,134.822296,13.076499,0.059024,0.970554,-0.231465,-0.031059,-12.751023,148.672165,8.20584,-0.171376,0.958443,0.109174,0.200248,-13.677875,128.630493,14.287578,-0.544351,0.606088,-0.007956,0.579893,-28.291723,123.797165,7.13778,0.150298,-0.0708,-0.596233,-0.785432,-22.39086,108.909073,-8.310926,0.201515,-0.09961,-0.656864,-0.719722,-15.390295,131.879044,-15.598677,-0.193977,0.980027,0.001884,-0.043771,-6.391146,130.40976,14.526939,0.132335,0.9775,-0.099039,-0.131043,9.238517,136.865341,13.083273,-0.09322,0.520633,0.226391,-0.817923,29.946623,130.530914,7.965922,0.014872,0.299912,0.432222,-0.850303,21.557373,141.56517,-11.143332,0.012907,0.985177,0.157326,0.067147,-11.391403,86.857368,7.532807,0.035991,0.999201,-0.014622,0.009416,-11.547285,52.445568,-3.756696,-0.037731,0.956327,0.03807,0.287344,-14.963553,5.271182,-2.40609,-0.118153,0.948678,-0.083744,0.281134,6.514307,88.585892,13.369271,-0.006947,0.91434,-0.240685,0.325583,12.92795,53.888344,21.529835,0.004813,0.866024,-0.158687,0.474129,6.113213,12.057784,42.569824,-0.037731,0.956327,0.03807,0.287344,-6.630851,0.500431,-14.521085,0.004813,0.866024,-0.158687,0.474129,16.763603,2.257921,37.138523
709,5.908333,-0.046589,0.984777,0.002105,0.167451,-2.480551,87.729408,10.64394,-0.072866,0.986229,0.138947,0.052311,-3.197512,95.449623,10.555112,-0.114428,0.990844,-0.061239,0.03721,-6.336662,114.309464,15.840361,-0.05184,0.993103,-0.10516,0.000344,-11.05805,134.84166,13.080849,0.063747,0.970231,-0.232653,-0.02148,-12.544219,148.700668,8.169564,-0.170541,0.955836,0.107482,0.213871,-13.744642,128.662506,14.202541,-0.544397,0.601181,-0.011404,0.58488,-28.176699,123.90963,6.641368,0.153906,-0.064132,-0.595607,-0.785782,-22.015121,109.047699,-8.730558,0.205018,-0.093748,-0.655506,-0.720757,-14.931339,132.043976,-15.860292,-0.190326,0.981307,-0.000852,-0.028492,-6.457322,130.398468,14.65074,0.147327,0.977198,-0.095669,-0.119271,9.257445,136.737259,13.696198,-0.088301,0.527447,0.237078,-0.811047,29.910105,129.822403,9.136506,0.017596,0.307341,0.444641,-0.841146,22.089655,141.103088,-10.07805,0.014599,0.984323,0.156384,0.080248,-11.365249,86.868401,7.52344,0.036498,0.999167,-0.014297,0.011359,-11.497142,52.438568,-3.711257,-0.037473,0.956288,0.038313,0.287475,-14.963634,5.26678,-2.398586,-0.117611,0.94444,-0.0824,0.295653,6.404146,88.590416,13.76444,-0.005799,0.9106,-0.235234,0.339762,12.685162,53.867435,21.919987,0.003766,0.858387,-0.149021,0.490866,5.621369,11.790029,42.377556,-0.037473,0.956288,0.038313,0.287475,-6.629784,0.500602,-14.514598,0.003766,0.858387,-0.149021,0.490866,16.619543,2.235542,37.208492
710,5.916667,-0.046401,0.982885,0.002381,0.178264,-2.513321,87.726471,10.826869,-0.075221,0.985396,0.137935,0.065663,-3.227173,95.446945,10.734893,-0.110706,0.990623,-0.061718,0.051004,-6.525527,114.296089,15.929033,-0.047922,0.993144,-0.105885,0.012533,-11.052214,134.861389,13.090899,0.068584,0.969801,-0.233771,-0.011507,-12.342167,148.726822,8.142462,-0.169041,0.953295,0.105312,0.227077,-13.803864,128.695007,14.121509,-0.54416,0.596059,-0.015794,0.590216,-28.055536,124.036835,6.169381,0.157259,-0.058434,-0.59491,-0.78609,-21.626364,109.187271,-9.104585,0.207714,-0.08811,-0.654351,-0.721746,-14.464519,132.203812,-16.106552,-0.186822,0.982298,-0.003366,-0.0133,-6.522233,130.38829,14.777303,0.162738,0.976512,-0.091866,-0.107243,9.258939,136.615952,14.312509,-0.083653,0.534205,0.247676,-0.803918,29.820179,129.105209,10.317282,0.018811,0.314615,0.456795,-0.831866,22.574892,140.629379,-9.003286,0.016064,0.983373,0.155801,0.0919,-11.327646,86.871979,7.51113,0.037288,0.999088,-0.014308,0.015081,-11.434753,52.432205,-3.693319,-0.03714,0.956037,0.038457,0.28833,-14.98065,5.265948,-2.393713,-0.117042,0.940473,-0.081726,0.308437,6.301005,88.580963,14.142609,-0.004989,0.906739,-0.229567,0.353694,12.448244,53.840317,22.324762,0.00309,0.851172,-0.13954,0.50599,5.192351,11.512804,42.190586,-0.03714,0.956037,0.038457,0.28833,-6.628567,0.501425,-14.497809,0.00309,0.851172,-0.13954,0.50599,16.497566,2.192132,37.262672
711,5.925,-0.04631,0.980904,0.002141,0.188887,-2.54459,87.721725,11.026175,-0.077486,0.984405,0.136906,0.078735,-3.255312,95.442345,10.923098,-0.106959,0.990209,-0.06232,0.064522,-6.706876,114.285896,16.024752,-0.04371,0.993036,-0.10665,0.024393,-11.036815,134.88269,13.109037,0.073719,0.969195,-0.234995,-0.002007,-12.123694,148.753601,8.127296,-0.168251,0.950293,0.103585,0.240635,-13.850774,128.730148,14.0502,0.543444,-0.591392,0.020541,-0.595401,-27.896255,124.149025,5.69656,0.159866,-0.052676,-0.594193,-0.786513,-21.228161,109.301865,-9.476997,0.210465,-0.082998,-0.65299,-0.722787,-13.985851,132.359085,-16.330215,-0.183116,0.983073,-0.005726,0.001818,-6.580338,130.380157,14.909103,0.177785,0.975589,-0.086997,-0.095134,9.253268,136.490936,14.934163,-0.078946,0.540585,0.258208,-0.796784,29.695559,128.403732,11.492041,0.019188,0.321646,0.469067,-0.822284,23.022312,140.152878,-7.915902,0.017918,0.982201,0.155725,0.103488,-11.285323,86.870285,7.520269,0.03766,0.999015,-0.014592,0.018397,-11.392748,52.433361,-3.692935,-0.036545,0.956071,0.038547,0.288284,-14.978547,5.270523,-2.379002,-0.116695,0.936841,-0.081103,0.319583,6.196143,88.573158,14.532081,-0.003615,0.903488,-0.224203,0.365279,12.237516,53.819286,22.736935,0.000642,0.844368,-0.131714,0.519321,4.796377,11.260295,42.031467,-0.036545,0.956071,0.038547,0.288284,-6.633564,0.503116,-14.48687,0.000642,0.844368,-0.131714,0.519321,16.385853,2.162701,37.353306
712,5.933333,-0.045737,0.978891,0.002406,0.199187,-2.582119,87.707077,11.211104,-0.079554,0.983264,0.135961,0.09153,-3.283861,95.428497,11.106357,-0.103576,0.989569,-0.06301,0.077819,-6.876576,114.258888,16.115372,-0.039322,0.992776,-0.107308,0.036535,-11.023853,134.882278,13.123116,0.07876,0.968553,-0.235876,0.008041,-11.900127,148.758774,8.115519,-0.167232,0.9473,0.101868,0.253532,-13.892722,128.742264,13.976314,0.543178,-0.586621,0.023445,-0.600236,-27.733465,124.241577,5.24574,0.163177,-0.0461,-0.593329,-0.786898,-20.820948,109.434746,-9.857672,0.213518,-0.077444,-0.651879,-0.72351,-13.494565,132.514221,-16.543623,-0.179529,0.98356,-0.009085,0.017225,-6.640005,130.354248,15.034175,0.192574,0.974196,-0.083219,-0.083256,9.227792,136.353271,15.553882,-0.074929,0.547131,0.268169,-0.789379,29.520618,127.695885,12.657531,0.01833,0.32826,0.481461,-0.812468,23.42704,139.656998,-6.835548,0.019989,0.980884,0.155297,0.115542,-11.24825,86.869423,7.521501,0.037846,0.99894,-0.014724,0.021683,-11.368765,52.428555,-3.67944,-0.036829,0.956064,0.038513,0.288273,-14.976668,5.26742,-2.365143,-0.116244,0.933177,-0.080539,0.330427,6.084012,88.544731,14.900708,-0.003032,0.899935,-0.219094,0.376968,12.013708,53.776638,23.126755,-0.001631,0.838463,-0.12358,0.53076,4.455913,11.002964,41.89402,-0.036829,0.956064,0.038513,0.288273,-6.629094,0.501618,-14.471849,-0.001631,0.838463,-0.12358,0.53076,16.296618,2.129433,37.419041
713,5.941667,-0.045371,0.976794,0.002408,0.209309,-2.60858,87.701759,11.409143,-0.081471,0.982024,0.134688,0.104168,-3.303684,95.423698,11.298348,-0.100258,0.988779,-0.063244,0.090912,-7.026733,114.239502,16.199257,-0.034527,0.992347,-0.108219,0.04841,-10.995145,134.890366,13.15445,0.083612,0.967748,-0.237,0.017443,-11.650107,148.769135,8.119387,-0.166497,0.944069,0.10047,0.266306,-13.914781,128.762085,13.914582,0.540606,-0.5818,0.029129,-0.606964,-27.538448,124.334808,4.812922,0.164873,-0.040954,-0.592709,-0.787296,-20.388512,109.550568,-10.201827,0.217113,-0.072126,-0.651049,-0.723737,-12.999352,132.666565,-16.733593,-0.176282,0.983748,-0.011094,0.032284,-6.685071,130.336304,15.168625,0.207023,0.972659,-0.077834,-0.070835,9.196628,136.234894,16.180286,-0.070044,0.553333,0.27801,-0.782066,29.317661,127.028183,13.831184,0.017871,0.335035,0.492528,-0.803024,23.799795,139.158844,-5.737983,0.022333,0.979357,0.155084,0.127713,-11.197146,86.873138,7.540479,0.038,0.998848,-0.014911,0.025231,-11.346784,52.434658,-3.667475,-0.036225,0.956108,0.038598,0.288192,-14.974326,5.275151,-2.34875,-0.115777,0.929613,-0.079983,0.340614,5.979987,88.530388,15.277807,-0.00246,0.896714,-0.214131,0.387357,11.802505,53.747986,23.519918,-0.003834,0.833301,-0.116175,0.54046,4.161809,10.770544,41.781254,-0.036225,0.956108,0.038598,0.288192,-6.63484,0.506212,-14.459795,-0.003834,0.833301,-0.116175,0.54046,16.21796,2.102704,37.481838
714,5.95,-0.044981,0.974663,0.00238,0.219095,-2.639661,87.685425,11.611066,-0.083399,0.980647,0.133379,0.116563,-3.327627,95.407906,11.494206,-0.096868,0.987827,-0.063564,0.103801,-7.178949,114.214203,16.285276,-0.030803,0.991708,-0.109374,0.060034,-10.964966,134.891754,13.189636,0.089353,0.966851,-0.23762,0.027409,-11.430009,148.766891,8.123513,-0.165894,0.940737,0.09902,0.278727,-13.933524,128.776245,13.857775,0.539559,-0.576598,0.032288,-0.612673,-27.334213,124.415718,4.399825,0.167894,-0.034613,-0.592391,-0.787202,-19.92474,109.689964,-10.546415,0.22132,-0.06617,-0.650527,-0.723501,-12.499104,132.81723,-16.908756,-0.172716,0.983737,-0.013759,0.047352,-6.731454,130.311508,15.304372,0.221159,0.970684,-0.073606,-0.058677,9.151771,136.100906,16.804886,-0.065734,0.559321,0.287652,-0.774659,29.073524,126.354897,14.994552,0.016955,0.341613,0.504931,-0.792501,24.125187,138.657791,-4.643416,0.024527,0.977637,0.15504,0.13995,-11.149612,86.866165,7.57049,0.038306,0.998752,-0.015084,0.028264,-11.314816,52.434158,-3.657111,-0.035982,0.9561,0.03866,0.288243,-14.975661,5.27735,-2.333836,-0.115323,0.926277,-0.079443,0.349857,5.87029,88.504684,15.651642,-0.002153,0.893717,-0.209394,0.396762,11.594498,53.708447,23.904192,-0.005394,0.828892,-0.108648,0.548731,3.91443,10.541007,41.694824,-0.035982,0.9561,0.03866,0.288243,-6.637274,0.507995,-14.445477,-0.005394,0.828892,-0.108648,0.548731,16.156075,2.069242,37.530853
715,5.958333,-0.044602,0.972512,0.002498,0.228528,-2.666068,87.665085,11.818526,-0.085633,0.979126,0.132056,0.128608,-3.347589,95.388084,11.698131,-0.093096,0.986772,-0.06388,0.116332,-7.338497,114.199089,16.380249,-0.026291,0.990954,-0.110496,0.071487,-10.926585,134.905365,13.241267,0.094607,0.965775,-0.238674,0.03693,-11.179808,148.777039,8.150712,-0.165652,0.937165,0.097582,0.291135,-13.94597,128.805481,13.818028,0.539192,-0.572014,0.035287,-0.617112,-27.109358,124.500259,4.008057,0.1713,-0.028306,-0.591755,-0.787198,-19.474581,109.805176,-10.854744,0.225415,-0.06057,-0.649257,-0.723868,-11.989447,132.96106,-17.065083,-0.169365,0.983463,-0.016278,0.062057,-6.774546,130.295837,15.451722,0.235346,0.968222,-0.070693,-0.046491,9.092969,135.983963,17.42976,-0.060939,0.565219,0.297109,-0.767164,28.783539,125.696854,16.166895,0.017189,0.347418,0.51723,-0.781971,24.408379,138.140579,-3.539595,0.026163,0.975947,0.154928,0.151131,-11.096803,86.855545,7.613288,0.03902,0.99866,-0.014966,0.030519,-11.250273,52.427017,-3.625131,-0.035942,0.95606,0.038848,0.288356,-14.981182,5.275101,-2.323385,-0.115192,0.92329,-0.078658,0.357882,5.764667,88.474617,16.023764,-0.002239,0.890862,-0.204958,0.405404,11.429369,53.667213,24.270269,-0.007661,0.825714,-0.102577,0.55463,3.754882,10.325852,41.635345,-0.035942,0.95606,0.038848,0.288356,-6.639965,0.510746,-14.435042,-0.007661,0.825714,-0.102577,0.55463,16.147243,2.027255,37.569653
