Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
599,4.991667,-0.024286,0.940772,0.006509,0.338107,1.118866,86.135025,16.167971,-0.112234,0.926348,0.13635,0.332704,0.730413,93.879173,16.135588,-0.008511,0.940764,0.011082,0.338774,-5.176101,112.422302,19.654581,0.081418,0.9696,0.029334,0.228882,-5.675892,133.662033,19.975105,-0.002402,0.992401,0.070903,0.100534,-2.710156,148.136444,19.665323,-0.102759,0.784903,0.153446,0.591457,-9.018471,128.093384,17.859444,0.446372,-0.420034,0.064714,-0.787487,-13.757673,128.436249,1.566228,0.204264,0.318031,-0.547018,-0.746929,0.455986,117.82428,-11.868673,0.322425,0.282464,-0.568255,-0.702383,5.623553,142.385895,-5.343437,-0.092073,0.945149,0.063476,0.3069,-3.237503,128.157211,22.644403,0.400327,0.910239,0.103301,-0.023076,10.249587,130.44986,32.688736,-0.166365,0.436498,0.482784,-0.740751,25.345404,114.339211,29.91358,-0.048668,0.276709,0.640072,-0.715103,21.632217,135.257004,18.098158,0.03418,0.946234,0.160319,0.278874,-6.164059,85.744545,10.149392,0.100876,0.975194,-0.004355,0.196981,-5.268333,51.474144,-1.52916,-0.037048,0.93335,0.04902,0.35367,-14.659023,5.121684,-3.007648,-0.07294,0.916084,-0.108897,0.378962,8.401791,86.525505,22.186548,0.013433,0.919835,-0.142959,0.365084,10.252598,51.553101,31.414593,-0.041046,0.867856,0.029947,0.494212,4.144104,6.187013,43.39481,-0.037048,0.93335,0.04902,0.35367,-4.7081,0.691299,-13.976561,-0.041046,0.867856,0.029947,0.494212,16.896278,1.385054,36.094845
600,5.0,-0.023937,0.941247,0.006011,0.336817,1.102865,86.127609,16.158978,-0.111427,0.927082,0.136286,0.330951,0.722062,93.872116,16.121681,-0.008633,0.94146,0.01086,0.336839,-5.146489,112.418747,19.659821,0.080835,0.970024,0.028856,0.227349,-5.647331,133.6586,19.970716,-0.00311,0.992571,0.070161,0.099353,-2.698121,148.13588,19.637407,-0.102044,0.786686,0.15343,0.589213,-8.997946,128.088425,17.871861,0.445976,-0.421338,0.06518,-0.786976,-13.832088,128.432159,1.606576,0.20363,0.317118,-0.546723,-0.747707,0.330064,117.78685,-11.856316,0.322078,0.281018,-0.569464,-0.702144,5.544077,142.337067,-5.333091,-0.092207,0.945954,0.06304,0.304458,-3.197388,128.155502,22.633007,0.400434,0.910551,0.099259,-0.026417,10.33953,130.464722,32.60627,-0.164408,0.439119,0.482004,-0.740147,25.424171,114.35479,29.766899,-0.046221,0.280845,0.637806,-0.715677,21.786526,135.206696,17.819565,0.033391,0.94667,0.160661,0.277288,-6.196844,85.739792,10.160591,0.101072,0.975254,-0.004328,0.196582,-5.259597,51.473461,-1.526654,-0.036916,0.933197,0.04899,0.354091,-14.668372,5.124742,-3.007488,-0.073003,0.916179,-0.109045,0.378677,8.402574,86.515427,22.157362,0.013415,0.919879,-0.143188,0.364883,10.256226,51.546013,31.396193,-0.041121,0.867862,0.029947,0.494194,4.144113,6.186065,43.3978,-0.036916,0.933197,0.04899,0.354091,-4.709079,0.692307,-13.967979,-0.041121,0.867862,0.029947,0.494194,16.896681,1.385225,36.097782
601,5.008333,-0.023642,0.941815,0.005622,0.335251,1.086173,86.123398,16.142977,-0.110457,0.92784,0.136384,0.329107,0.711635,93.868195,16.102175,-0.00891,0.94215,0.010521,0.334907,-5.116166,112.422821,19.668827,0.080408,0.970495,0.028471,0.22553,-5.622622,133.662766,19.963261,-0.003761,0.992813,0.069288,0.097508,-2.686781,148.142273,19.609051,-0.101813,0.788393,0.153583,0.586927,-8.979986,128.089691,17.88298,0.445288,-0.423033,0.065473,-0.786432,-13.906967,128.42482,1.6454,0.20266,0.316374,-0.546256,-0.748626,0.189787,117.750183,-11.862818,0.321837,0.279379,-0.570305,-0.702225,5.454752,142.284851,-5.320874,-0.092629,0.946809,0.063468,0.301571,-3.160026,128.162796,22.620302,0.399658,0.911067,0.096927,-0.028904,10.433634,130.490051,32.511856,-0.16094,0.440978,0.48068,-0.740664,25.539774,114.410355,29.615965,-0.045266,0.284829,0.638049,-0.713945,21.920425,135.163101,17.501429,0.032717,0.947085,0.160927,0.275795,-6.233706,85.737938,10.169068,0.101002,0.975384,-0.004125,0.195978,-5.263292,51.474583,-1.524206,-0.036791,0.933175,0.049007,0.35416,-14.662816,5.124363,-3.016659,-0.07301,0.91627,-0.109376,0.37836,8.406052,86.508865,22.116884,0.013297,0.919836,-0.143375,0.364922,10.254065,51.544754,31.376886,-0.041125,0.867854,0.029834,0.494214,4.145245,6.189594,43.398247,-0.036791,0.933175,0.049007,0.35416,-4.703096,0.691061,-13.97641,-0.041125,0.867854,0.029834,0.494214,16.89768,1.385956,36.099834
602,5.016667,-0.023341,0.942472,0.005202,0.333428,1.06906,86.119743,16.123415,-0.109553,0.92872,0.136462,0.326886,0.701016,93.86483,16.078764,-0.009184,0.942984,0.010134,0.332558,-5.086211,112.425682,19.674261,0.079836,0.970987,0.028074,0.223655,-5.597471,133.665771,19.95056,-0.004465,0.99301,0.068495,0.096014,-2.679251,148.148254,19.574039,-0.101301,0.790244,0.153539,0.584532,-8.963491,128.089691,17.89242,0.445426,-0.424544,0.065709,-0.785519,-13.989232,128.418808,1.685016,0.202282,0.315769,-0.545774,-0.749334,0.049132,117.706024,-11.853772,0.321574,0.278093,-0.571755,-0.701677,5.360229,142.225052,-5.309138,-0.092714,0.947798,0.06301,0.298518,-3.12007,128.169098,22.600668,0.399097,0.911599,0.093148,-0.032141,10.535235,130.513412,32.402863,-0.158309,0.443463,0.479057,-0.740799,25.652536,114.455605,29.444513,-0.043354,0.289791,0.635749,-0.714118,22.067022,135.100418,17.172834,0.031934,0.94751,0.161312,0.274196,-6.274139,85.736519,10.178058,0.10093,0.975553,-0.003986,0.195176,-5.261984,51.478474,-1.527223,-0.03675,0.933228,0.048856,0.354044,-14.653534,5.12676,-3.023407,-0.073007,0.916404,-0.109776,0.377919,8.412259,86.50296,22.068773,0.013193,0.919801,-0.14359,0.36493,10.253334,51.545177,31.353998,-0.041168,0.867896,0.029533,0.494156,4.146107,6.195587,43.397156,-0.03675,0.933228,0.048856,0.354044,-4.697295,0.688789,-13.984424,-0.041168,0.867896,0.029533,0.494156,16.896627,1.384928,36.10004
603,5.025,-0.023011,0.943144,0.004906,0.331552,1.052369,86.111862,16.098917,-0.108696,0.9296,0.13643,0.324679,0.690577,93.857231,16.052351,-0.009258,0.943813,0.009916,0.3302,-5.059032,112.433563,19.673489,0.078749,0.971563,0.02732,0.221625,-5.569506,133.673782,19.941273,-0.00479,0.993208,0.067873,0.094387,-2.681629,148.161346,19.528358,-0.100824,0.792386,0.153366,0.581755,-8.945601,128.096527,17.902868,0.445268,-0.426106,0.066129,-0.784728,-14.084567,128.413223,1.730757,0.201475,0.314895,-0.545445,-0.750159,-0.107794,117.660126,-11.839767,0.320865,0.276244,-0.57305,-0.701675,5.250318,142.166351,-5.289583,-0.092844,0.948892,0.062921,0.295001,-3.07875,128.178543,22.581846,0.398057,0.912344,0.088944,-0.035613,10.646601,130.53891,32.281845,-0.155325,0.445533,0.477119,-0.741439,25.790327,114.517807,29.260254,-0.040864,0.294687,0.634975,-0.712949,22.20546,135.051758,16.820637,0.031156,0.94796,0.161656,0.272524,-6.314716,85.732178,10.182948,0.100864,0.97578,-0.003813,0.194075,-5.262946,51.478638,-1.532026,-0.036614,0.933197,0.048965,0.354125,-14.646989,5.125537,-3.032415,-0.072964,0.91652,-0.110206,0.377521,8.419454,86.491547,22.014885,0.012995,0.919644,-0.143857,0.365229,10.249665,51.540173,31.326324,-0.041049,0.867868,0.029518,0.494214,4.146552,6.197369,43.397087,-0.036614,0.933197,0.048965,0.354125,-4.689907,0.689124,-13.993303,-0.041049,0.867868,0.029518,0.494214,16.896912,1.384595,36.10107
604,5.033333,-0.022629,0.943823,0.004589,0.329644,1.032133,86.105385,16.077007,-0.107651,0.930548,0.136231,0.322385,0.677462,93.851067,16.028494,-0.00954,0.944672,0.009588,0.327736,-5.022865,112.438568,19.670652,0.077616,0.972151,0.026734,0.219509,-5.53938,133.678833,19.922701,-0.005326,0.993412,0.06724,0.09264,-2.684541,148.172012,19.477718,-0.100549,0.794582,0.153319,0.578811,-8.924088,128.098648,17.906731,0.445693,-0.427499,0.066312,-0.783712,-14.180878,128.398987,1.772226,0.200677,0.314035,-0.545555,-0.750654,-0.258115,117.606773,-11.822722,0.319752,0.274432,-0.574133,-0.70201,5.121574,142.108215,-5.276781,-0.093097,0.949957,0.063015,0.29145,-3.032985,128.186752,22.555023,0.396518,0.913198,0.085596,-0.038941,10.761449,130.565292,32.152031,-0.151764,0.447205,0.475045,-0.742501,25.94854,114.598969,29.058969,-0.038148,0.29939,0.633894,-0.712102,22.342731,135.004135,16.446938,0.030285,0.948492,0.162039,0.270536,-6.359144,85.730072,10.191016,0.10077,0.976037,-0.003595,0.192832,-5.264518,51.481651,-1.534954,-0.03657,0.933212,0.04887,0.354105,-14.637918,5.126616,-3.04184,-0.072922,0.916637,-0.110568,0.377139,8.423409,86.48069,21.962997,0.012815,0.919587,-0.144156,0.365259,10.244617,51.534645,31.296209,-0.040895,0.86784,0.029508,0.494277,4.146461,6.19953,43.398319,-0.03657,0.933212,0.04887,0.354105,-4.68198,0.687107,-14.002506,-0.040895,0.86784,0.029508,0.494277,16.896412,1.384257,36.103245
605,5.041667,-0.022146,0.944655,0.004279,0.32729,1.014881,86.102951,16.049702,-0.106435,0.931598,0.136456,0.31965,0.668732,93.849014,15.99998,-0.010323,0.945647,0.008956,0.324908,-4.978047,112.440086,19.68228,0.076504,0.972772,0.026388,0.217175,-5.516554,133.680176,19.899672,-0.005711,0.993636,0.06651,0.090726,-2.69627,148.179306,19.428993,-0.100258,0.796894,0.153225,0.575701,-8.907027,128.092712,17.913811,0.44583,-0.429088,0.066339,-0.782764,-14.287715,128.375015,1.81987,0.199194,0.312579,-0.545795,-0.751481,-0.425667,117.550537,-11.81144,0.317166,0.272449,-0.575478,-0.702853,4.987513,142.04451,-5.269603,-0.093435,0.95108,0.063103,0.287636,-2.988455,128.195557,22.526772,0.39486,0.914163,0.080824,-0.043127,10.878818,130.59584,32.012753,-0.148598,0.448976,0.472778,-0.743519,26.109045,114.686752,28.83791,-0.034544,0.303984,0.632858,-0.71126,22.47784,134.967422,16.057079,0.02947,0.949034,0.162422,0.268488,-6.406053,85.73378,10.200752,0.10059,0.976263,-0.003395,0.191784,-5.273197,51.490829,-1.537577,-0.036459,0.933257,0.048663,0.354027,-14.628122,5.132225,-3.049569,-0.072837,0.916761,-0.111026,0.376719,8.435816,86.472115,21.898653,0.012616,0.919483,-0.144509,0.365389,10.242921,51.532532,31.25872,-0.040911,0.867842,0.029286,0.494286,4.148248,6.206584,43.39687,-0.036459,0.933257,0.048663,0.354027,-4.675638,0.68574,-14.010549,-0.040911,0.867842,0.029286,0.494286,16.897512,1.385918,36.104156
606,5.05,-0.021814,0.945525,0.003926,0.324794,0.986596,86.09584,16.027508,-0.105091,0.932796,0.136102,0.31674,0.646961,93.842171,15.975204,-0.010831,0.946695,0.008666,0.321833,-4.932837,112.440598,19.678425,0.075671,0.973354,0.026182,0.214873,-5.48712,133.68045,19.878931,-0.006618,0.993845,0.065499,0.089095,-2.69436,148.184265,19.388618,-0.099878,0.799246,0.153427,0.572442,-8.885869,128.088348,17.92045,0.446809,-0.430822,0.066155,-0.781267,-14.396111,128.359924,1.870222,0.197845,0.311063,-0.546197,-0.752174,-0.599359,117.493103,-11.793597,0.314037,0.270316,-0.577271,-0.703611,4.838993,141.980225,-5.26686,-0.093994,0.952212,0.063049,0.283693,-2.937607,128.200394,22.494846,0.393256,0.91486,0.078562,-0.047005,11.002566,130.631302,31.865471,-0.144531,0.450163,0.471082,-0.744678,26.273474,114.784477,28.576744,-0.031393,0.308653,0.631182,-0.710885,22.62007,134.930069,15.63566,0.028579,0.949553,0.163025,0.266373,-6.465392,85.729889,10.217974,0.100404,0.97649,-0.00322,0.190725,-5.285594,51.497387,-1.546194,-0.036428,0.933262,0.0485,0.354038,-14.622043,5.135143,-3.060824,-0.072769,0.916926,-0.111357,0.376231,8.438584,86.461792,21.83704,0.012311,0.919434,-0.144937,0.365353,10.236923,51.526821,31.216032,-0.040714,0.867933,0.029201,0.494148,4.154528,6.211871,43.401321,-0.036428,0.933262,0.0485,0.354038,-4.670042,0.683848,-14.020288,-0.040714,0.867933,0.029201,0.494148,16.899303,1.385996,36.104206
607,5.058333,-0.021342,0.946419,0.003575,0.322216,0.959948,86.093491,15.999147,-0.104225,0.933942,0.135838,0.313747,0.628841,93.840179,15.944974,-0.010874,0.947784,0.008613,0.31861,-4.901593,112.439331,19.665958,0.074632,0.974087,0.025177,0.212015,-5.456169,133.679184,19.865646,-0.007348,0.994091,0.064919,0.086691,-2.69334,148.187119,19.329594,-0.099519,0.801884,0.153302,0.568837,-8.86772,128.086395,17.931534,0.447435,-0.432613,0.066044,-0.779927,-14.520049,128.337616,1.930462,0.19621,0.309089,-0.546793,-0.752983,-0.791447,117.430939,-11.770187,0.31083,0.267821,-0.5791,-0.704486,4.676898,141.919098,-5.266891,-0.094417,0.95347,0.062918,0.279325,-2.888494,128.199905,22.465343,0.390969,0.915951,0.074609,-0.051088,11.13246,130.659119,31.707169,-0.141171,0.452486,0.467973,-0.745874,26.465368,114.891708,28.326508,-0.029356,0.313699,0.627576,-0.711955,22.775215,134.877945,15.18862,0.027678,0.950187,0.163556,0.263871,-6.523967,85.733276,10.230442,0.100188,0.97665,-0.003127,0.190018,-5.302823,51.509678,-1.555391,-0.036184,0.933252,0.048235,0.354126,-14.618889,5.143261,-3.067965,-0.072746,0.917148,-0.111562,0.375635,8.443864,86.453705,21.767851,0.012102,0.919182,-0.145467,0.365782,10.241124,51.521812,31.158491,-0.040711,0.867842,0.0289,0.494325,4.152995,6.220952,43.393177,-0.036184,0.933252,0.048235,0.354126,-4.667968,0.682027,-14.024364,-0.040711,0.867842,0.0289,0.494325,16.899357,1.387553,36.103825
608,5.066667,-0.02074,0.947416,0.003009,0.319317,0.934711,86.086372,15.965631,-0.103091,0.935185,0.135981,0.310339,0.615087,93.833519,15.907139,-0.011254,0.948983,0.008199,0.31502,-4.862853,112.443329,19.668583,0.073361,0.974786,0.024659,0.209289,-5.426456,133.683121,19.848557,-0.008041,0.994305,0.063995,0.084841,-2.702993,148.19725,19.280024,-0.099521,0.804356,0.153275,0.565344,-8.849738,128.086502,17.946562,0.448407,-0.434656,0.065828,-0.77825,-14.636561,128.310638,1.993233,0.194316,0.306902,-0.547803,-0.753634,-0.98556,117.356888,-11.747341,0.307077,0.265313,-0.581199,-0.705351,4.495618,141.852066,-5.275154,-0.09485,0.954853,0.063133,0.274361,-2.836497,128.208023,22.434948,0.388813,0.916959,0.069875,-0.055937,11.27496,130.69429,31.530636,-0.138141,0.454775,0.464883,-0.746981,26.659584,115.00164,28.038919,-0.027544,0.318452,0.624686,-0.712458,22.931704,134.843414,14.709255,0.02689,0.950812,0.163948,0.261448,-6.584852,85.732933,10.243048,0.099816,0.976962,-0.002767,0.18861,-5.332032,51.515518,-1.557409,-0.036088,0.933273,0.048213,0.354082,-14.60983,5.141863,-3.083181,-0.072675,0.917277,-0.112008,0.375201,8.454273,86.439819,21.688215,0.011848,0.919053,-0.145975,0.365913,10.238834,51.514393,31.105305,-0.04061,0.867858,0.028678,0.494319,4.153566,6.226969,43.391079,-0.036088,0.933273,0.048213,0.354082,-4.660913,0.678958,-14.040724,-0.04061,0.867858,0.028678,0.494319,16.897921,1.386429,36.102955
609,5.075,-0.020296,0.948402,0.002827,0.316408,0.912385,86.078224,15.927659,-0.101948,0.936547,0.13614,0.306517,0.600006,93.825668,15.869643,-0.011877,0.950333,0.00761,0.310916,-4.822272,112.442055,19.673515,0.072098,0.975545,0.023951,0.206251,-5.402459,133.681625,19.823915,-0.008796,0.994512,0.063251,0.082875,-2.717911,148.201431,19.216621,-0.099414,0.806916,0.153293,0.561698,-8.837218,128.079041,17.960566,0.450066,-0.436834,0.064676,-0.776166,-14.76424,128.278824,2.058464,0.192496,0.305059,-0.548409,-0.754408,-1.191017,117.295227,-11.735246,0.30337,0.261917,-0.583748,-0.706119,4.313749,141.786728,-5.277678,-0.095296,0.956166,0.063109,0.269598,-2.78563,128.212921,22.396761,0.386032,0.918139,0.065428,-0.060984,11.410906,130.728333,31.350946,-0.135137,0.457654,0.461351,-0.747962,26.865179,115.132523,27.735086,-0.02635,0.323358,0.620893,-0.713609,23.108597,134.807953,14.198102,0.02611,0.951457,0.164333,0.258924,-6.642505,85.73111,10.251405,0.099491,0.977149,-0.002583,0.187815,-5.359904,51.519852,-1.563694,-0.036086,0.933272,0.048212,0.354087,-14.605969,5.13998,-3.09318,-0.072611,0.917636,-0.112606,0.374155,8.467274,86.425346,21.603914,0.011701,0.919023,-0.146449,0.365805,10.241792,51.508965,31.056389,-0.040474,0.867858,0.028411,0.494346,4.154398,6.234342,43.388218,-0.036086,0.933272,0.048212,0.354087,-4.656957,0.677028,-14.050616,-0.040474,0.867858,0.028411,0.494346,16.896769,1.385024,36.102463
610,5.083333,-0.019691,0.949462,0.002461,0.313254,0.880532,86.069176,15.887875,-0.100601,0.937979,0.136287,0.30249,0.578643,93.817024,15.828453,-0.01261,0.951724,0.007081,0.306616,-4.779613,112.442696,19.67786,0.07126,0.976247,0.023499,0.203252,-5.381862,133.681839,19.799934,-0.009685,0.994716,0.062239,0.081078,-2.725722,148.205643,19.164124,-0.099379,0.809644,0.152839,0.557889,-8.827091,128.07254,17.976475,0.451526,-0.439135,0.063625,-0.774104,-14.89909,128.235657,2.12874,0.190686,0.302871,-0.549207,-0.755168,-1.409574,117.219566,-11.721063,0.299786,0.258928,-0.586247,-0.706682,4.118428,141.712402,-5.293949,-0.096506,0.957773,0.063872,0.263206,-2.735916,128.220093,22.357721,0.383039,0.919416,0.061062,-0.065012,11.568334,130.786926,31.123928,-0.131878,0.460234,0.45728,-0.749459,27.102448,115.29071,27.422953,-0.024799,0.328571,0.616738,-0.714885,23.281973,134.784058,13.669334,0.025245,0.952227,0.164384,0.256134,-6.712373,85.730186,10.262074,0.098917,0.977398,-0.002768,0.186817,-5.403831,51.516926,-1.544379,-0.036447,0.933587,0.048633,0.353161,-14.602126,5.126363,-3.037145,-0.072752,0.917956,-0.113071,0.3732,8.473437,86.408173,21.513676,0.011667,0.91925,-0.147125,0.364963,10.254241,51.500885,30.998486,-0.040291,0.867956,0.028124,0.494204,4.157875,6.244975,43.394382,-0.036447,0.933587,0.048633,0.353161,-4.669856,0.678468,-14.015874,-0.040291,0.867956,0.028124,0.494204,16.894918,1.385573,36.106022
611,5.091667,-0.019401,0.950521,0.002308,0.310046,0.864678,86.05822,15.844044,-0.099255,0.939437,0.136989,0.298061,0.567596,93.806252,15.784786,-0.013801,0.953205,0.006064,0.30195,-4.733353,112.443527,19.703339,0.0705,0.977041,0.022516,0.199782,-5.370195,133.6819,19.771893,-0.010533,0.994935,0.061694,0.078657,-2.738563,148.208145,19.091311,-0.099576,0.812174,0.152623,0.554224,-8.823566,128.061813,17.997797,0.45228,-0.441507,0.06294,-0.772369,-15.032591,128.187912,2.202901,0.18895,0.300806,-0.550086,-0.755791,-1.632142,117.13784,-11.706172,0.297723,0.256221,-0.588517,-0.706654,3.911389,141.639572,-5.308259,-0.096696,0.959149,0.063923,0.258064,-2.690245,128.231766,22.319025,0.379217,0.920866,0.056468,-0.070789,11.703751,130.819962,30.930683,-0.129066,0.463173,0.452994,-0.750739,27.332603,115.456917,27.076635,-0.023192,0.334232,0.61226,-0.716162,23.458412,134.76062,13.112247,0.024356,0.953197,0.16489,0.252256,-6.766263,85.722992,10.269713,0.098652,0.977466,-0.002807,0.186603,-5.435077,51.51862,-1.559918,-0.036522,0.933492,0.048731,0.35339,-14.610129,5.123124,-3.042344,-0.072559,0.918411,-0.113812,0.371893,8.495619,86.39344,21.418375,0.01146,0.91915,-0.147672,0.365001,10.256672,51.496304,30.944145,-0.040116,0.867958,0.027841,0.49423,4.158982,6.2552,43.393333,-0.036522,0.933492,0.048731,0.35339,-4.671554,0.678889,-14.016855,-0.040116,0.867958,0.027841,0.49423,16.893593,1.386033,36.107231
612,5.1,-0.018978,0.951695,0.002154,0.306451,0.843196,86.048889,15.796302,-0.09806,0.940938,0.137142,0.293618,0.552863,93.79718,15.737907,-0.014375,0.954686,0.00559,0.297214,-4.689064,112.448738,19.702986,0.068759,0.977881,0.021555,0.196355,-5.342869,133.686661,19.748228,-0.011326,0.995126,0.060985,0.076663,-2.764062,148.219986,19.018269,-0.099619,0.815354,0.152264,0.549626,-8.808962,128.061264,18.016264,0.453888,-0.444086,0.061716,-0.770042,-15.18996,128.144897,2.289784,0.187942,0.298752,-0.550571,-0.756503,-1.884404,117.059563,-11.682174,0.295895,0.253645,-0.590721,-0.706512,3.69364,141.557755,-5.331522,-0.097439,0.960564,0.06418,0.252396,-2.633293,128.24231,22.276289,0.375672,0.922136,0.051757,-0.076538,11.854008,130.869476,30.717987,-0.125568,0.465533,0.448996,-0.752273,27.564262,115.628883,26.711708,-0.020392,0.339196,0.607983,-0.717556,23.625179,134.740646,12.538717,0.02342,0.954155,0.165403,0.248358,-6.829957,85.719803,10.27986,0.098197,0.977489,-0.002861,0.186722,-5.473057,51.524437,-1.572884,-0.036747,0.933511,0.048745,0.353315,-14.607261,5.120498,-3.043404,-0.07254,0.918608,-0.114513,0.371193,8.516348,86.377975,21.312744,0.011077,0.918607,-0.14828,0.366131,10.264106,51.492226,30.882549,-0.039946,0.867926,0.027478,0.494322,4.163474,6.267318,43.389,-0.036747,0.933511,0.048745,0.353315,-4.668215,0.679041,-14.018602,-0.039946,0.867926,0.027478,0.494322,16.896408,1.386498,36.107784
613,5.108333,-0.018469,0.952891,0.001752,0.302746,0.814552,86.041954,15.749706,-0.096766,0.942567,0.137558,0.288586,0.533408,93.790573,15.688885,-0.015125,0.956351,0.004863,0.291789,-4.64219,112.440849,19.711123,0.066686,0.978787,0.020768,0.192608,-5.317194,133.678146,19.721188,-0.011971,0.99531,0.060231,0.074744,-2.802784,148.220306,18.944323,-0.099718,0.818233,0.152546,0.545235,-8.796902,128.045792,18.039846,0.454855,-0.447069,0.060712,-0.767822,-15.340445,128.099457,2.380161,0.186905,0.296899,-0.550933,-0.757226,-2.147692,116.975044,-11.667516,0.295482,0.25116,-0.592692,-0.705921,3.467233,141.475433,-5.351991,-0.098313,0.962055,0.064469,0.24623,-2.573606,128.241608,22.229328,0.371397,0.923621,0.045788,-0.083023,12.012258,130.913284,30.485313,-0.122562,0.467894,0.444547,-0.753944,27.818615,115.816483,26.315897,-0.016125,0.344434,0.603567,-0.718897,23.796818,134.736206,11.937923,0.022413,0.955078,0.165924,0.244527,-6.901651,85.719162,10.293261,0.097759,0.977664,-0.002759,0.186033,-5.513369,51.532967,-1.582278,-0.036716,0.933493,0.048677,0.353373,-14.606674,5.120847,-3.04803,-0.072581,0.918809,-0.115061,0.370516,8.530755,86.364754,21.206152,0.010832,0.918426,-0.14899,0.366303,10.273185,51.488556,30.811674,-0.039638,0.867955,0.027051,0.494319,4.167034,6.283104,43.385609,-0.036716,0.933493,0.048677,0.353373,-4.666753,0.677217,-14.021564,-0.039638,0.867955,0.027051,0.494319,16.895168,1.386874,36.106335
614,5.116667,-0.01785,0.954126,0.001468,0.29887,0.784605,86.030075,15.70038,-0.09516,0.944188,0.13806,0.283537,0.513685,93.77906,15.639369,-0.016162,0.957956,0.004059,0.286431,-4.587472,112.4403,19.727423,0.064945,0.97971,0.019402,0.18861,-5.294832,133.676529,19.695936,-0.012548,0.995518,0.059763,0.072209,-2.833267,148.224289,18.856972,-0.099387,0.821573,0.152397,0.540292,-8.784442,128.035049,18.066528,0.455456,-0.450133,0.06002,-0.765727,-15.512337,128.058304,2.485087,0.186099,0.294675,-0.551236,-0.758072,-2.438226,116.889069,-11.637735,0.295708,0.248693,-0.594049,-0.705559,3.227305,141.390396,-5.376826,-0.09943,0.963642,0.065252,0.239271,-2.515132,128.249985,22.185879,0.367031,0.925046,0.040572,-0.089063,12.177919,130.972321,30.232582,-0.118975,0.470077,0.440098,-0.755769,28.081495,116.023323,25.903372,-0.011191,0.3498,0.598291,-0.720807,23.972757,134.733002,11.316898,0.021349,0.956022,0.166413,0.240569,-6.97612,85.716286,10.306919,0.097266,0.977869,-0.002625,0.185216,-5.554697,51.538479,-1.58883,-0.03675,0.933526,0.048711,0.353279,-14.601686,5.11719,-3.050804,-0.072548,0.919183,-0.115701,0.369394,8.545329,86.343872,21.093842,0.010512,0.918085,-0.149709,0.366874,10.279799,51.478012,30.738279,-0.039274,0.867883,0.026811,0.494488,4.168765,6.292233,43.380379,-0.03675,0.933526,0.048711,0.353279,-4.663536,0.67481,-14.026448,-0.039274,0.867883,0.026811,0.494488,16.895264,1.38461,36.105919
