Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
640,5.333333,-0.003776,0.760673,0.067638,0.645591,-0.009994,87.858894,15.932631,-0.056478,0.714568,0.024213,0.696862,-0.731712,95.541679,16.692715,-0.135278,-0.697418,-0.086242,-0.698477,-3.077772,115.884888,15.788666,0.158261,0.805267,0.019438,0.57107,-1.628367,136.039139,22.360056,0.274233,0.86595,-0.043457,0.41598,3.533092,149.668106,24.811974,-0.169534,-0.542069,-0.172767,-0.804718,-2.602989,132.075867,16.882771,-0.34878,-0.513698,0.021255,-0.783591,3.381725,139.914459,3.070265,-0.296944,0.326306,0.049945,-0.896021,13.869498,147.146805,-15.17358,-0.207841,0.427344,0.061889,-0.877696,33.369263,140.083664,-1.33267,0.033527,0.72788,0.10189,0.677263,-2.695604,129.755692,24.019135,0.448727,0.772979,0.350887,0.279331,-1.331358,126.584991,40.636326,-0.244423,0.589257,0.58522,-0.500551,8.486901,106.786751,43.238171,-0.196645,0.426018,0.761408,-0.447323,17.693802,127.992508,35.866329,-0.060937,0.767248,0.150599,0.620434,-1.583453,88.630402,6.640391,0.295122,0.762557,0.008269,0.575623,8.571,54.325462,1.009441,-0.313077,-0.588259,0.206931,-0.71632,-12.27575,15.257084,-15.663673,-0.107483,0.786832,-0.04472,0.606088,1.563466,87.087395,25.224871,-0.056805,0.861018,-0.082898,0.498548,5.725981,51.852333,32.492168,-0.036834,0.888312,0.059821,0.453835,6.443477,5.49083,41.926888,-0.313077,-0.588259,0.206931,-0.71632,-6.245882,1.026781,-15.337343,-0.036834,0.888312,0.059821,0.453835,18.553493,1.386778,33.239452
641,5.341667,-0.003765,0.762391,0.067781,0.643546,0.028296,87.873436,16.008144,-0.056757,0.71672,0.025124,0.694594,-0.692669,95.555916,16.771952,0.135096,0.699833,0.086143,0.696105,-3.075125,115.892052,15.894291,0.157247,0.806708,0.018805,0.569335,-1.605583,136.049103,22.45256,0.273485,0.866464,-0.044754,0.415262,3.547499,149.68956,24.857786,-0.168601,-0.544721,-0.17247,-0.803186,-2.612101,132.083755,16.982557,-0.344676,-0.515698,0.021259,-0.784093,3.278284,139.903244,3.118774,-0.295415,0.323874,0.046257,-0.897606,13.674423,147.071823,-15.202525,-0.207189,0.424918,0.057787,-0.879305,33.272583,140.229935,-1.38526,0.033376,0.730439,0.101859,0.674515,-2.654319,129.764694,24.119755,0.44949,0.774248,0.34931,0.276552,-1.163635,126.605057,40.728188,-0.243753,0.587747,0.585394,-0.502446,8.692866,106.817986,43.269699,-0.195752,0.423756,0.762275,-0.448384,17.826145,128.051132,35.86132,-0.059486,0.768443,0.15107,0.618979,-1.59502,88.644096,6.724416,0.294485,0.763938,0.008395,0.574114,8.489195,54.3368,0.982748,-0.312208,-0.589315,0.20459,-0.716503,-12.344419,15.23309,-15.62381,-0.107053,0.787842,-0.044594,0.604861,1.651612,87.102768,25.291872,-0.055713,0.861893,-0.083143,0.497116,5.806954,51.860237,32.526924,-0.036931,0.888338,0.059761,0.453785,6.439797,5.490962,41.929428,-0.312208,-0.589315,0.20459,-0.716503,-6.241818,1.03323,-15.32469,-0.036931,0.888338,0.059761,0.453785,18.549484,1.386624,33.241673
642,5.35,-0.00376,0.764337,0.068036,0.641206,0.074528,87.8862,16.088789,-0.057149,0.719042,0.026202,0.692117,-0.646577,95.568153,16.857843,0.134878,0.702434,0.08599,0.693542,-3.074143,115.901161,16.00893,0.15608,0.808332,0.018484,0.56736,-1.582299,136.061829,22.551016,0.272714,0.867219,-0.046416,0.41401,3.554247,149.716171,24.91247,-0.167802,-0.547852,-0.172414,-0.801233,-2.623323,132.093735,17.089479,-0.340425,-0.518007,0.021474,-0.784423,3.151584,139.903351,3.171659,-0.293678,0.321321,0.042654,-0.89927,13.441135,147.001556,-15.237006,-0.206259,0.421891,0.053312,-0.881262,33.142628,140.381149,-1.446934,0.032923,0.732882,0.102451,0.671791,-2.611207,129.776596,24.227419,0.449741,0.77536,0.348429,0.274129,-0.995059,126.621353,40.824947,-0.242699,0.586023,0.585723,-0.504583,8.910787,106.851791,43.310303,-0.193942,0.422074,0.762443,-0.450466,17.964071,128.102432,35.857445,-0.057841,0.769625,0.151734,0.617502,-1.605634,88.656883,6.815179,0.293821,0.764937,0.00811,0.573127,8.405534,54.350174,0.943609,-0.311108,-0.590561,0.202254,-0.716619,-12.424109,15.209052,-15.579594,-0.106475,0.789084,-0.044541,0.603345,1.754689,87.115517,25.362396,-0.054602,0.862824,-0.083422,0.495575,5.893874,51.863693,32.56139,-0.037139,0.888373,0.059847,0.453688,6.439901,5.487209,41.933765,-0.311108,-0.590561,0.202254,-0.716619,-6.243742,1.042324,-15.30731,-0.037139,0.888373,0.059847,0.453688,18.549841,1.387987,33.243942
643,5.358333,-0.0034,0.766451,0.068107,0.638673,0.108096,87.901482,16.169746,-0.057346,0.721629,0.027121,0.689367,-0.60688,95.583321,16.945589,0.134438,0.705293,0.086236,0.690689,-3.068743,115.908432,16.127705,0.154844,0.810042,0.017612,0.565283,-1.570513,136.072357,22.65834,0.271724,0.867782,-0.047878,0.413314,3.556781,149.740189,24.961023,-0.166787,-0.550848,-0.172358,-0.799401,-2.64546,132.101959,17.205038,-0.337296,-0.521051,0.022982,-0.783715,3.018395,139.8974,3.233732,-0.292488,0.31852,0.038238,-0.900851,13.164195,146.917236,-15.284454,-0.204383,0.419234,0.047821,-0.88328,32.990288,140.54628,-1.515844,0.032037,0.735527,0.103265,0.668813,-2.572289,129.784821,24.342615,0.450109,0.776903,0.347098,0.270826,-0.818647,126.64064,40.92828,-0.241827,0.584474,0.585927,-0.506556,9.152571,106.894745,43.339165,-0.191907,0.420584,0.762458,-0.452702,18.129858,128.164368,35.84557,-0.05661,0.77121,0.152464,0.615455,-1.63344,88.674835,6.907689,0.293045,0.766734,0.008201,0.571119,8.325678,54.374004,0.914473,-0.309903,-0.59263,0.200259,-0.715993,-12.494288,15.189952,-15.518947,-0.106203,0.791066,-0.044655,0.600784,1.849632,87.128136,25.431803,-0.053161,0.864101,-0.083616,0.49347,5.991774,51.87286,32.612133,-0.037373,0.888295,0.059874,0.453817,6.434143,5.484757,41.932289,-0.309903,-0.59263,0.200259,-0.715993,-6.237963,1.05581,-15.291269,-0.037373,0.888295,0.059874,0.453817,18.548685,1.389503,33.247005
644,5.366667,-0.003452,0.76901,0.068313,0.635567,0.158608,87.917938,16.26498,-0.057726,0.724416,0.028165,0.686365,-0.555877,95.599327,17.045633,0.133799,0.708314,0.086319,0.687705,-3.060875,115.914307,16.25844,0.153712,0.81209,0.016828,0.562671,-1.556106,136.084885,22.766945,0.270828,0.868819,-0.049312,0.411552,3.563637,149.765427,25.010235,-0.16618,-0.554601,-0.171933,-0.79702,-2.666694,132.109314,17.324579,-0.332997,-0.523984,0.023679,-0.783577,2.861279,139.889145,3.290294,-0.289888,0.315686,0.033977,-0.902858,12.869188,146.828598,-15.332915,-0.200669,0.416423,0.042152,-0.885747,32.811268,140.72493,-1.586036,0.03134,0.738827,0.104528,0.665001,-2.529206,129.795868,24.462404,0.45082,0.778203,0.345514,0.267923,-0.601496,126.650444,41.0285,-0.240691,0.582637,0.58602,-0.5091,9.410842,106.917633,43.375324,-0.189668,0.41931,0.762446,-0.454842,18.292379,128.215469,35.821152,-0.055059,0.772938,0.153433,0.613184,-1.657757,88.688835,7.017104,0.292165,0.768135,0.007852,0.569691,8.239512,54.396915,0.872399,-0.309287,-0.593926,0.197731,-0.715888,-12.575202,15.163549,-15.449615,-0.105417,0.793197,-0.044552,0.598115,1.974974,87.147034,25.512856,-0.051789,0.865151,-0.084051,0.491698,6.101496,51.879044,32.639568,-0.037472,0.888284,0.059864,0.453833,6.430593,5.484218,41.930943,-0.309287,-0.593926,0.197731,-0.715888,-6.24658,1.061016,-15.264172,-0.037472,0.888284,0.059864,0.453833,18.546249,1.390031,33.246716
645,5.375,-0.003095,0.771623,0.068513,0.632372,0.195428,87.931786,16.353025,-0.057941,0.727471,0.029083,0.683068,-0.513502,95.612793,17.142523,0.133357,0.711623,0.086453,0.684349,-3.0532,115.918266,16.388227,0.152078,0.814146,0.016315,0.560153,-1.534535,136.092896,22.880968,0.269674,0.869682,-0.051022,0.410275,3.561368,149.792053,25.064098,-0.165318,-0.558512,-0.171738,-0.794507,-2.686064,132.114243,17.449368,-0.328256,-0.527307,0.024719,-0.783317,2.696438,139.879868,3.350812,-0.287785,0.312709,0.029054,-0.904737,12.546679,146.721298,-15.392341,-0.198653,0.412987,0.036475,-0.888059,32.608189,140.909882,-1.668793,0.030246,0.741604,0.105369,0.661821,-2.477704,129.801849,24.585819,0.451368,0.780031,0.343661,0.264037,-0.404459,126.673378,41.13755,-0.239561,0.580373,0.586274,-0.511919,9.67785,106.966362,43.400082,-0.186621,0.417302,0.763505,-0.45617,18.445314,128.290802,35.793781,-0.053613,0.774533,0.154501,0.611027,-1.697594,88.706009,7.12081,0.29116,0.770023,0.007661,0.567654,8.148232,54.42654,0.825799,-0.308744,-0.595532,0.194984,-0.715542,-12.657237,15.137431,-15.373463,-0.104957,0.794806,-0.044329,0.596072,2.088449,87.157562,25.585239,-0.050389,0.865931,-0.084396,0.490409,6.216927,51.881111,32.668839,-0.037687,0.888213,0.059901,0.453948,6.429388,5.478239,41.923367,-0.308744,-0.595532,0.194984,-0.715542,-6.251853,1.06898,-15.24282,-0.037687,0.888213,0.059901,0.453948,18.549246,1.388023,33.24313
646,5.383333,-0.002999,0.774404,0.068948,0.628916,0.250539,87.939819,16.453945,-0.058447,0.730566,0.030299,0.679662,-0.457932,95.619904,17.25272,0.132476,0.715032,0.086476,0.680957,-3.050004,115.920494,16.532484,0.150761,0.816343,0.015704,0.557322,-1.527003,136.104904,22.993725,0.268632,0.870778,-0.052639,0.408426,3.553985,149.819,25.117123,-0.164452,-0.562604,-0.171986,-0.791741,-2.71809,132.118347,17.576473,-0.323116,-0.530722,0.026085,-0.783103,2.505789,139.880951,3.416723,-0.285686,0.309395,0.02394,-0.906689,12.192128,146.6035,-15.454427,-0.19716,0.40944,0.030536,-0.890255,32.37323,141.100296,-1.77246,0.029215,0.744955,0.106456,0.657918,-2.436694,129.812759,24.71262,0.452074,0.781489,0.341967,0.260696,-0.186553,126.696609,41.243561,-0.237406,0.578223,0.586615,-0.514956,9.945392,107.006516,43.430332,-0.185849,0.414676,0.764128,-0.457835,18.611238,128.340302,35.734837,-0.052149,0.776705,0.155615,0.608107,-1.724939,88.715973,7.239187,0.290315,0.772138,0.007593,0.56521,8.063337,54.450298,0.781427,-0.308093,-0.596972,0.192259,-0.71536,-12.744084,15.114609,-15.301868,-0.104345,0.796621,-0.044091,0.593771,2.226018,87.163666,25.668705,-0.048802,0.86694,-0.08488,0.488702,6.350632,51.876427,32.7006,-0.03746,0.888198,0.06027,0.453947,6.428967,5.466419,41.921352,-0.308093,-0.596972,0.192259,-0.71536,-6.26142,1.08124,-15.218671,-0.03746,0.888198,0.06027,0.453947,18.548168,1.382891,33.237053
647,5.391667,-0.003284,0.777536,0.069098,0.625022,0.309416,87.957832,16.567957,-0.059176,0.733907,0.031374,0.67594,-0.399927,95.637581,17.36931,0.132108,0.718607,0.086878,0.677203,-3.046426,115.92746,16.674423,0.148965,0.818873,0.014678,0.554113,-1.512354,136.113052,23.129356,0.267369,0.871982,-0.054231,0.406472,3.549567,149.84639,25.172306,-0.163615,-0.567097,-0.171366,-0.788837,-2.747273,132.125671,17.722521,-0.318158,-0.534667,0.02794,-0.782385,2.311526,139.863693,3.489564,-0.28344,0.305897,0.017962,-0.908717,11.806372,146.461258,-15.522496,-0.194672,0.40529,0.024683,-0.892879,32.129456,141.305954,-1.866032,0.029135,0.748045,0.1066,0.654383,-2.387887,129.817734,24.854404,0.452424,0.783226,0.340604,0.256627,0.019902,126.710144,41.364731,-0.235666,0.575869,0.587026,-0.517915,10.231435,107.050369,43.451904,-0.183234,0.412898,0.764263,-0.460264,18.787724,128.400192,35.688683,-0.050504,0.77915,0.15706,0.604737,-1.758383,88.726318,7.37283,0.289259,0.774369,0.007531,0.562694,7.971607,54.481148,0.721154,-0.307303,-0.598247,0.189762,-0.715301,-12.824842,15.087459,-15.233859,-0.103573,0.7988,-0.043925,0.590984,2.377215,87.189354,25.763086,-0.047146,0.868143,-0.085377,0.486637,6.489639,51.889427,32.738228,-0.037382,0.888276,0.060041,0.453832,6.431131,5.472374,41.923634,-0.307303,-0.598247,0.189762,-0.715301,-6.268162,1.088345,-15.188281,-0.037382,0.888276,0.060041,0.453832,18.546638,1.381677,33.237545
648,5.4,-0.003076,0.780877,0.069452,0.620805,0.353057,87.978615,16.675003,-0.059672,0.7375,0.032649,0.671913,-0.352839,95.657608,17.486435,0.131525,0.722468,0.086767,0.673211,-3.051018,115.927353,16.83124,0.147,0.82136,0.014138,0.550962,-1.495247,136.120285,23.257929,0.265978,0.873168,-0.056071,0.404584,3.535294,149.875458,25.230232,-0.162623,-0.571894,-0.17105,-0.785642,-2.779401,132.126846,17.867073,-0.31152,-0.538395,0.029093,-0.782457,2.097635,139.84523,3.560205,-0.280086,0.302352,0.011786,-0.911041,11.411497,146.296326,-15.591129,-0.191642,0.400963,0.018003,-0.895644,31.86319,141.518829,-1.963423,0.028186,0.751543,0.107318,0.650286,-2.336803,129.823898,24.995888,0.45373,0.784908,0.338304,0.252189,0.254249,126.736,41.482143,-0.234179,0.573693,0.587417,-0.520555,10.513604,107.089851,43.460159,-0.180538,0.411053,0.764285,-0.462937,18.971657,128.460846,35.639317,-0.048859,0.782215,0.158684,0.600476,-1.814116,88.748596,7.502916,0.2878,0.776818,0.007191,0.560065,7.856093,54.528744,0.637209,-0.306416,-0.600045,0.186682,-0.714986,-12.919971,15.05487,-15.145246,-0.102913,0.800563,-0.043541,0.588737,2.52023,87.208626,25.84709,-0.045584,0.868979,-0.085975,0.485186,6.631114,51.896393,32.760574,-0.037579,0.888334,0.059911,0.453719,6.432155,5.475333,41.923706,-0.306416,-0.600045,0.186682,-0.714986,-6.273059,1.098302,-15.154878,-0.037579,0.888334,0.059911,0.453719,18.546734,1.383864,33.236694
649,5.408333,-0.003186,0.784199,0.069935,0.616547,0.414928,87.996979,16.789417,-0.060414,0.741104,0.034149,0.667794,-0.292497,95.674919,17.609451,0.130748,0.726419,0.086706,0.669106,-3.05668,115.93119,16.994482,0.145364,0.823952,0.013535,0.547531,-1.485926,136.13324,23.388803,0.264654,0.874516,-0.057874,0.402281,3.521684,149.906479,25.292253,-0.161381,-0.576693,-0.170639,-0.782473,-2.818835,132.132141,18.015476,-0.304442,-0.542318,0.030033,-0.782499,1.875858,139.823395,3.633192,-0.276628,0.298507,0.00494,-0.913426,10.998561,146.125214,-15.659328,-0.188699,0.396657,0.012064,-0.898282,31.584946,141.762283,-2.065769,0.027399,0.755136,0.108556,0.645937,-2.290481,129.835846,25.140593,0.454849,0.78657,0.336379,0.247526,0.49343,126.753403,41.596405,-0.232753,0.570939,0.58798,-0.523578,10.81124,107.125923,43.451969,-0.177708,0.4087,0.764762,-0.46532,19.147873,128.525314,35.583122,-0.047132,0.785193,0.160301,0.596283,-1.851867,88.765182,7.641291,0.286431,0.779914,0.007029,0.556455,7.752253,54.570656,0.559976,-0.305841,-0.602084,0.183258,-0.714404,-13.018147,15.022203,-15.042215,-0.102149,0.802151,-0.043322,0.586722,2.681723,87.228775,25.937542,-0.043868,0.870081,-0.086528,0.483268,6.77577,51.90382,32.795818,-0.037702,0.888366,0.059841,0.453656,6.430605,5.477276,41.926792,-0.305841,-0.602084,0.183258,-0.714404,-6.279086,1.110137,-15.124801,-0.037702,0.888366,0.059841,0.453656,18.544792,1.385622,33.239323
650,5.416667,-0.003188,0.787608,0.070277,0.612148,0.475591,88.01503,16.910408,-0.0613,0.744976,0.035569,0.663316,-0.230498,95.692238,17.738518,0.130098,0.730695,0.086825,0.664546,-3.062615,115.933372,17.159443,0.143299,0.826845,0.012647,0.543721,-1.474854,136.141739,23.529549,0.263261,0.875908,-0.059655,0.399899,3.504167,149.936859,25.347666,-0.159979,-0.581878,-0.16982,-0.779093,-2.861167,132.135254,18.173794,-0.297799,-0.546489,0.031653,-0.782089,1.639092,139.785965,3.707984,-0.273223,0.294711,-0.002431,-0.915691,10.555243,145.926926,-15.73242,-0.184697,0.392194,0.004867,-0.901137,31.278885,142.000061,-2.16209,0.026859,0.758762,0.108864,0.641644,-2.238985,129.842407,25.29245,0.455875,0.787773,0.335378,0.243132,0.733531,126.779594,41.718918,-0.230992,0.567805,0.589172,-0.526419,11.1057,107.168404,43.438633,-0.174446,0.406236,0.765474,-0.467537,19.338646,128.599197,35.532803,-0.045267,0.788426,0.162094,0.59166,-1.89343,88.781143,7.788043,0.285023,0.783048,0.007018,0.552764,7.638393,54.61602,0.471076,-0.304896,-0.603837,0.180221,-0.714101,-13.115613,14.991376,-14.958646,-0.101374,0.803584,-0.043104,0.58491,2.844612,87.248924,26.032772,-0.042135,0.871233,-0.086985,0.481261,6.919029,51.911171,32.836578,-0.03766,0.888405,0.05976,0.453594,6.431366,5.478027,41.927395,-0.304896,-0.603837,0.180221,-0.714101,-6.287261,1.123333,-15.093992,-0.03766,0.888405,0.05976,0.453594,18.543707,1.383612,33.238647
651,5.425,-0.00327,0.791224,0.070679,0.60742,0.545775,88.032356,17.033131,-0.062376,0.748907,0.03716,0.658685,-0.16013,95.708672,17.869572,0.129408,0.735026,0.086902,0.659878,-3.070315,115.933754,17.327757,0.141163,0.829763,0.011642,0.539844,-1.465105,136.14917,23.671085,0.261863,0.877268,-0.061441,0.397559,3.484753,149.966248,25.399769,-0.158725,-0.587432,-0.168736,-0.775409,-2.905697,132.136536,18.334284,-0.289235,-0.550444,0.032133,-0.78251,1.386574,139.742645,3.782,-0.269924,0.290394,-0.009762,-0.917996,10.108313,145.708908,-15.800478,-0.182987,0.387893,-0.004063,-0.903348,30.964575,142.225342,-2.289274,0.026021,0.762862,0.109825,0.636634,-2.188029,129.848175,25.445389,0.457038,0.789168,0.333604,0.238827,1.003355,126.801086,41.833672,-0.228872,0.564604,0.589994,-0.529856,11.420607,107.20385,43.436024,-0.171247,0.403534,0.76618,-0.469897,19.525507,128.662628,35.465305,-0.043185,0.791678,0.164038,0.586918,-1.932293,88.795349,7.93952,0.283502,0.786105,0.00685,0.549198,7.517741,54.6628,0.368809,-0.304024,-0.605613,0.17702,-0.713769,-13.216675,14.956129,-14.875269,-0.100496,0.805702,-0.043013,0.582147,3.023843,87.269363,26.12674,-0.04026,0.872464,-0.087536,0.479086,7.075017,51.918209,32.874588,-0.037427,0.888413,0.05977,0.453595,6.43041,5.479545,41.927357,-0.304024,-0.605613,0.17702,-0.713769,-6.297346,1.133928,-15.067504,-0.037427,0.888413,0.05977,0.453595,18.540791,1.382206,33.237255
652,5.433333,-0.002934,0.794722,0.070828,0.60282,0.594956,88.045586,17.15304,-0.063117,0.752959,0.038984,0.653873,-0.103333,95.721611,17.998522,0.128577,0.739567,0.086537,0.654996,-3.086247,115.924751,17.511753,0.139262,0.83281,0.01083,0.535646,-1.45399,136.151962,23.810402,0.260413,0.878888,-0.063191,0.394648,3.468735,149.988892,25.455942,-0.157284,-0.592836,-0.168021,-0.771736,-2.95334,132.129089,18.497545,-0.280178,-0.554226,0.032809,-0.783108,1.130597,139.695557,3.86485,-0.266031,0.286084,-0.01779,-0.920362,9.664439,145.462677,-15.85955,-0.180438,0.383564,-0.01297,-0.905623,30.624008,142.466873,-2.414198,0.025372,0.766677,0.110591,0.631927,-2.136112,129.851105,25.601233,0.458257,0.790764,0.331704,0.233807,1.259107,126.818642,41.951221,-0.226864,0.561217,0.591082,-0.533094,11.732297,107.240356,43.414505,-0.167229,0.400396,0.767062,-0.472581,19.714121,128.726822,35.397495,-0.041124,0.795156,0.166001,0.58179,-1.988425,88.80896,8.088818,0.281717,0.790397,0.007201,0.543927,7.375598,54.710758,0.260837,-0.302701,-0.607848,0.173834,-0.713214,-13.325827,14.909074,-14.778929,-0.100039,0.807675,-0.04284,0.579498,3.178336,87.282211,26.21726,-0.038322,0.873687,-0.087993,0.476927,7.232708,51.923347,32.922672,-0.037529,0.888405,0.059741,0.453608,6.429733,5.477846,41.927597,-0.302701,-0.607848,0.173834,-0.713214,-6.306135,1.138529,-15.030607,-0.037529,0.888405,0.059741,0.453608,18.541134,1.381149,33.238613
653,5.441667,-0.002891,0.798415,0.071261,0.597869,0.669445,88.058548,17.28157,-0.064161,0.757043,0.040799,0.648926,-0.027057,95.73362,18.137096,0.127551,0.744127,0.086414,0.650029,-3.091961,115.918175,17.698206,0.136422,0.835941,0.009943,0.531501,-1.445541,136.157471,23.954245,0.259478,0.880222,-0.065181,0.391959,3.428174,150.023087,25.501055,-0.155067,-0.597996,-0.167211,-0.768372,-3.001083,132.123917,18.665695,-0.27173,-0.559028,0.033748,-0.782631,0.883488,139.632599,3.94921,-0.261788,0.281904,-0.025778,-0.922677,9.176643,145.217468,-15.929702,-0.175501,0.378829,-0.0226,-0.908392,30.251831,142.707565,-2.534649,0.024461,0.770516,0.111349,0.627143,-2.082623,129.856232,25.760305,0.459452,0.791988,0.330321,0.229233,1.518609,126.846123,42.070297,-0.224297,0.557686,0.59234,-0.536481,12.037271,107.282402,43.39576,-0.163852,0.397392,0.767971,-0.474818,19.899433,128.790283,35.318489,-0.038633,0.798818,0.168116,0.576311,-2.026362,88.820633,8.25004,0.27985,0.794224,0.007193,0.539296,7.226821,54.759216,0.135375,-0.301373,-0.610162,0.170296,-0.712655,-13.439902,14.858315,-14.687652,-0.099269,0.809676,-0.042873,0.576829,3.365252,87.296463,26.313103,-0.036356,0.875003,-0.088523,0.474564,7.395847,51.926689,32.975163,-0.037025,0.888514,0.059853,0.45342,6.430755,5.476162,41.938133,-0.301373,-0.610162,0.170296,-0.712655,-6.312738,1.144433,-15.004378,-0.037025,0.888514,0.059853,0.45342,18.534595,1.375488,33.240501
654,5.45,-0.002907,0.802297,0.071271,0.592648,0.735514,88.072929,17.414991,-0.065127,0.76136,0.042663,0.643638,0.044311,95.747978,18.275026,0.126517,0.748933,0.086027,0.644742,-3.100144,115.908409,17.889999,0.133883,0.839082,0.008937,0.527198,-1.430569,136.161697,24.094385,0.258103,0.881623,-0.067159,0.389376,3.402133,150.0522,25.543621,-0.153236,-0.603394,-0.166624,-0.764637,-3.047316,132.115723,18.833763,-0.262163,-0.563213,0.034622,-0.782856,0.623759,139.578918,4.039525,-0.256828,0.27749,-0.034234,-0.925131,8.70527,144.943771,-15.986604,-0.170503,0.373628,-0.03265,-0.911189,29.872889,142.957397,-2.663033,0.024353,0.774659,0.111239,0.622042,-2.022171,129.861053,25.917902,0.460931,0.793331,0.328523,0.224144,1.795511,126.871941,42.182465,-0.222007,0.553961,0.593556,-0.539936,12.356269,107.321259,43.357067,-0.160913,0.393635,0.769069,-0.477171,20.087484,128.85849,35.231026,-0.036535,0.802779,0.170267,0.57028,-2.077853,88.827644,8.418765,0.278085,0.798318,0.007474,0.534136,7.079886,54.807545,0.027226,-0.300108,-0.61273,0.167122,-0.711735,-13.551195,14.813837,-14.594001,-0.098502,0.81166,-0.042772,0.574175,3.548882,87.318214,26.411217,-0.034325,0.875905,-0.088973,0.472966,7.561084,51.936825,33.022469,-0.037072,0.888405,0.059763,0.453641,6.424,5.480266,41.933853,-0.300108,-0.61273,0.167122,-0.711735,-6.325239,1.153599,-14.982311,-0.037072,0.888405,0.059763,0.453641,18.532162,1.377882,33.243034
655,5.458333,-0.002757,0.806023,0.07159,0.587532,0.804777,88.084984,17.544994,-0.066211,0.765613,0.04454,0.638332,0.118036,95.759338,18.414726,0.125392,0.753732,0.085764,0.639382,-3.110235,115.900978,18.081718,0.131501,0.842211,0.00782,0.522806,-1.424165,136.168228,24.235859,0.256697,0.883031,-0.069298,0.38673,3.371884,150.081299,25.587093,-0.15134,-0.608891,-0.165768,-0.760835,-3.100726,132.109619,19.003759,-0.252351,-0.567923,0.036008,-0.782615,0.353839,139.518585,4.130337,-0.251833,0.272864,-0.042965,-0.927513,8.193877,144.642502,-16.054251,-0.165207,0.368561,-0.043731,-0.91376,29.476971,143.19313,-2.797651,0.022982,0.778815,0.112451,0.616663,-1.968007,129.868011,26.075649,0.462799,0.794506,0.326459,0.219095,2.078034,126.906654,42.290005,-0.219643,0.550212,0.594977,-0.543163,12.661609,107.359802,43.313019,-0.157272,0.389851,0.770196,-0.479666,20.276434,128.931442,35.14323,-0.034097,0.806786,0.172413,0.564098,-2.122791,88.838425,8.585174,0.276192,0.801892,0.007388,0.529747,6.914498,54.8591,-0.097142,-0.298224,-0.615788,0.164197,-0.710568,-13.674407,14.765989,-14.503975,-0.097774,0.813582,-0.042751,0.571575,3.732345,87.331543,26.504814,-0.032329,0.876984,-0.089392,0.471022,7.724258,51.939678,33.072128,-0.037915,0.888402,0.059646,0.453592,6.42271,5.477607,41.932114,-0.298224,-0.615788,0.164197,-0.710568,-6.342505,1.164491,-14.961973,-0.037915,0.888402,0.059646,0.453592,18.536818,1.383676,33.245602
