Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
572,4.766667,0.001237,0.961765,0.046641,0.269872,2.770772,86.186287,16.029629,-0.077512,0.943994,0.145967,0.285588,2.594018,93.906479,16.730461,0.022915,0.95657,0.027444,0.289303,-2.088081,113.175079,21.44523,0.009912,0.985735,0.039029,0.163417,-1.493963,134.368759,22.842546,0.078944,0.996267,-0.002797,0.034829,-0.783768,149.117523,22.233349,-0.007571,0.851727,0.138277,0.505355,-5.310389,129.074875,20.82572,0.383195,-0.593474,0.022234,-0.707429,-13.611656,131.227951,6.179945,0.061413,0.012524,-0.568066,-0.820593,-7.056554,120.407166,-12.125237,0.155488,0.063922,-0.66824,-0.724702,2.201547,144.809189,-13.411562,-0.073326,0.960212,0.098638,0.250774,0.930143,128.626709,24.969921,0.484259,0.856947,0.116477,-0.132547,15.584903,130.177002,33.388947,-0.011216,0.243213,0.576075,-0.780294,26.618385,112.395882,25.823778,0.123792,0.105949,0.733896,-0.659429,21.261194,134.62825,16.812185,0.040673,0.962576,0.17119,0.206126,-5.30786,86.446838,11.122027,0.118893,0.990778,0.002008,0.064951,-5.587728,52.472698,-1.42107,-0.017761,0.941193,0.002456,0.337394,-16.722998,6.493583,-2.3401,-0.081626,0.945734,-0.078859,0.304475,10.849403,85.925743,20.937231,0.04008,0.932168,-0.174004,0.314928,14.701865,50.642086,28.139454,-0.042286,0.89671,0.028895,0.439646,5.980399,6.342182,42.29475,-0.017761,0.941193,0.002456,0.337394,-7.500148,0.586681,-13.249497,-0.042286,0.89671,0.028895,0.439646,17.751753,1.490415,33.527596
573,4.775,0.001432,0.959628,0.046949,0.277324,2.771554,86.205109,16.027912,-0.077196,0.942402,0.145113,0.291309,2.590951,93.924843,16.73275,0.025081,0.955019,0.027771,0.294173,-2.09699,113.201904,21.39003,0.01174,0.985198,0.040263,0.16621,-1.426274,134.390396,22.830658,0.080535,0.996134,-0.003052,0.034969,-0.662231,149.138397,22.27005,-0.005502,0.849597,0.137587,0.50914,-5.244742,129.11644,20.766029,0.37343,-0.599751,0.021921,-0.707367,-13.416566,131.335556,6.057453,0.053949,0.009976,-0.562319,-0.825098,-7.194184,120.678291,-12.458563,0.149763,0.062647,-0.663622,-0.730242,2.409909,144.96315,-13.614445,-0.072448,0.959084,0.098019,0.255541,0.951578,128.634308,24.97229,0.484801,0.856797,0.119184,-0.129077,15.52875,130.142624,33.532459,-0.013392,0.24685,0.577215,-0.778272,26.579243,112.341583,26.039263,0.120959,0.108995,0.734509,-0.658776,21.375488,134.583786,16.977102,0.040215,0.960946,0.1722,0.212869,-5.22995,86.477325,10.996161,0.121367,0.990529,0.00067,0.064196,-5.374007,52.525627,-1.609813,-0.016591,0.940717,-0.001422,0.338783,-16.746689,6.602436,-2.409983,-0.083095,0.944481,-0.076591,0.308519,10.773057,85.932884,21.059666,0.039837,0.931117,-0.174084,0.318008,14.746173,50.641228,28.156319,-0.041693,0.896634,0.029115,0.439842,5.996933,6.342137,42.297001,-0.016591,0.940717,-0.001422,0.338783,-7.519174,0.58091,-13.25256,-0.041693,0.896634,0.029115,0.439842,17.767252,1.488292,33.52961
574,4.783333,0.001748,0.957202,0.047333,0.285518,2.768611,86.230003,16.017775,-0.076841,0.940613,0.144391,0.297479,2.584982,93.949165,16.72814,0.027188,0.953323,0.028021,0.299417,-2.115233,113.252342,21.33572,0.015189,0.984536,0.041722,0.169463,-1.370328,134.435562,22.816877,0.081543,0.996042,-0.003607,0.035171,-0.505751,149.180298,22.320431,-0.002886,0.847306,0.136599,0.51323,-5.188396,129.181091,20.702442,0.36259,-0.606289,0.02179,-0.707437,-13.219031,131.477783,5.92816,0.046487,0.007397,-0.555508,-0.830177,-7.347299,121.008369,-12.808235,0.144245,0.061352,-0.658403,-0.736162,2.660847,145.145599,-13.837851,-0.070862,0.957882,0.097808,0.260527,0.959554,128.666138,24.975264,0.485126,0.856773,0.122169,-0.125167,15.457084,130.105225,33.681355,-0.015839,0.250842,0.577986,-0.776376,26.537794,112.288216,26.271227,0.116866,0.112741,0.735725,-0.657526,21.476778,134.532806,17.152243,0.040152,0.958995,0.172983,0.220891,-5.145652,86.517242,10.850704,0.123748,0.990116,-0.001027,0.065993,-5.167019,52.584755,-1.807714,-0.015807,0.940273,-0.005582,0.340007,-16.768486,6.716842,-2.484285,-0.084461,0.942812,-0.074408,0.313745,10.682874,85.942772,21.184847,0.039379,0.930295,-0.173928,0.320545,14.759842,50.643814,28.185671,-0.039985,0.896608,0.029885,0.440002,6.016922,6.336155,42.303402,-0.015807,0.940273,-0.005582,0.340007,-7.537301,0.577425,-13.257406,-0.039985,0.896608,0.029885,0.440002,17.776903,1.479579,33.523663
575,4.791667,0.002236,0.954595,0.047369,0.294107,2.754766,86.256767,16.01857,-0.076131,0.938673,0.143177,0.304299,2.571809,93.975845,16.730011,0.029342,0.951354,0.028278,0.305393,-2.117412,113.285995,21.264376,0.018315,0.983822,0.043261,0.172882,-1.298155,134.463425,22.788403,0.082902,0.995936,-0.003658,0.035012,-0.34287,149.204651,22.357761,0.000168,0.844898,0.13612,0.517319,-5.112564,129.22908,20.618189,0.349842,-0.613237,0.021686,-0.707871,-13.000452,131.624146,5.782742,0.038048,0.004895,-0.547739,-0.835769,-7.505599,121.393433,-13.198235,0.138726,0.059849,-0.651816,-0.743175,2.957655,145.357162,-14.074862,-0.0697,0.956387,0.097175,0.266501,0.97931,128.680496,24.966478,0.485925,0.856403,0.125857,-0.120876,15.375527,130.064133,33.847919,-0.018599,0.255334,0.579167,-0.773967,26.468697,112.221184,26.519268,0.11168,0.117382,0.737443,-0.655688,21.586147,134.4823,17.337843,0.039362,0.95695,0.174073,0.228904,-5.065303,86.5606,10.710937,0.126979,0.989608,-0.002989,0.067402,-4.907533,52.650959,-2.007584,-0.01391,0.939641,-0.010479,0.341719,-16.818274,6.860447,-2.537569,-0.085831,0.941161,-0.072185,0.318808,10.574835,85.952934,21.326202,0.038795,0.929422,-0.173544,0.323344,14.759167,50.64727,28.2292,-0.039328,0.896572,0.030459,0.440095,6.036595,6.322652,42.306236,-0.01391,0.939641,-0.010479,0.341719,-7.588641,0.573254,-13.22647,-0.039328,0.896572,0.030459,0.440095,17.794287,1.472335,33.519962
576,4.8,0.002482,0.951755,0.04769,0.30312,2.749707,86.285278,16.005554,-0.075708,0.936499,0.142106,0.311519,2.562165,94.003868,16.721115,0.031774,0.949211,0.028348,0.311746,-2.134412,113.33625,21.186499,0.02155,0.983033,0.045003,0.176513,-1.228282,134.507202,22.750908,0.084711,0.995789,-0.003686,0.034844,-0.18016,149.244064,22.393528,0.003434,0.842049,0.13578,0.522021,-5.040003,129.295181,20.522978,0.335442,-0.62067,0.02197,-0.708354,-12.761632,131.799271,5.618229,0.029455,0.002701,-0.538795,-0.841918,-7.675499,121.841133,-13.619889,0.133976,0.059074,-0.643992,-0.75089,3.302434,145.592957,-14.331839,-0.068284,0.954714,0.096796,0.272927,0.99079,128.709869,24.950891,0.486586,0.856284,0.127808,-0.116949,15.275979,130.02597,34.019894,-0.022628,0.261305,0.579952,-0.771274,26.38213,112.148582,26.795593,0.105302,0.122768,0.738491,-0.654576,21.696482,134.417252,17.538378,0.038822,0.954636,0.17536,0.237513,-4.968546,86.603348,10.551737,0.130296,0.988863,-0.00505,0.071744,-4.636114,52.72324,-2.241892,-0.012554,0.938729,-0.016438,0.344035,-16.863525,7.015059,-2.65394,-0.086983,0.939261,-0.070405,0.324447,10.46796,85.967216,21.459373,0.037847,0.928501,-0.172915,0.326428,14.731142,50.657589,28.293493,-0.037815,0.896597,0.031515,0.440104,6.064059,6.305459,42.318039,-0.012554,0.938729,-0.016438,0.344035,-7.620655,0.558673,-13.229942,-0.037815,0.896597,0.031515,0.440104,17.811506,1.462515,33.514015
577,4.808333,0.002619,0.94864,0.04796,0.31269,2.737172,86.332664,15.992066,-0.075453,0.934106,0.140904,0.319218,2.543131,94.050842,16.71032,0.034446,0.94686,0.02883,0.318495,-2.166813,113.404785,21.097,0.025854,0.98214,0.046402,0.180499,-1.170969,134.567047,22.72327,0.086309,0.995653,-0.003765,0.03481,0.002908,149.295959,22.436167,0.006757,0.838746,0.1352,0.527428,-4.978269,129.380402,20.429522,0.318863,-0.628446,0.022831,-0.709127,-12.506136,131.993271,5.444541,0.020243,0.00066,-0.52869,-0.848573,-7.853994,122.354805,-14.064328,0.129937,0.058538,-0.634139,-0.759971,3.698639,145.861572,-14.595911,-0.066603,0.95295,0.09607,0.279678,0.986031,128.753052,24.940956,0.487478,0.855938,0.131332,-0.111744,15.152282,129.995422,34.20483,-0.025962,0.267008,0.581039,-0.768392,26.272726,112.079445,27.099079,0.099061,0.128359,0.740115,-0.652641,21.79822,134.351868,17.762167,0.038312,0.952086,0.176442,0.246847,-4.869608,86.663261,10.384543,0.133539,0.988095,-0.007021,0.076066,-4.356924,52.807854,-2.468383,-0.010801,0.937897,-0.022721,0.346002,-16.894373,7.182893,-2.773103,-0.087699,0.93684,-0.069018,0.331475,10.343952,86.002068,21.599588,0.036309,0.926935,-0.172221,0.33138,14.637995,50.687496,28.388664,-0.036486,0.896436,0.032138,0.440498,6.052107,6.301925,42.357235,-0.010801,0.937897,-0.022721,0.346002,-7.653647,0.545746,-13.238503,-0.036486,0.896436,0.032138,0.440498,17.796936,1.457769,33.550392
578,4.816667,0.002819,0.945276,0.048089,0.322695,2.719398,86.391518,15.978289,-0.074794,0.93149,0.139371,0.32758,2.520063,94.109482,16.69735,0.036883,0.944184,0.029559,0.326009,-2.186407,113.493385,20.995661,0.02944,0.981188,0.047838,0.184701,-1.116012,134.646439,22.692675,0.088917,0.995432,-0.003712,0.034581,0.162535,149.367828,22.474489,0.011032,0.835323,0.134855,0.532849,-4.911056,129.483917,20.325396,0.302371,-0.636027,0.022848,-0.709591,-12.241236,132.235825,5.267478,0.012773,-2e-06,-0.517513,-0.85558,-8.015721,122.955582,-14.5103,0.128247,0.058863,-0.622951,-0.769429,4.155438,146.165817,-14.857069,-0.064808,0.951054,0.095708,0.286593,0.977941,128.816589,24.929077,0.488211,0.855614,0.1359,-0.105387,15.019289,129.977707,34.391518,-0.028842,0.272451,0.582362,-0.765371,26.169315,112.025116,27.425905,0.094063,0.13353,0.741794,-0.650434,21.915964,134.299561,18.010983,0.037722,0.949325,0.177522,0.256602,-4.767136,86.73539,10.211984,0.137045,0.98705,-0.009078,0.082878,-4.061477,52.904434,-2.696057,-0.010185,0.936661,-0.030536,0.348754,-16.933901,7.372394,-2.922967,-0.088809,0.9344,-0.067776,0.338254,10.205932,86.047653,21.744595,0.034814,0.925657,-0.170826,0.335805,14.556095,50.734955,28.507666,-0.035122,0.896416,0.03305,0.440581,6.077818,6.294018,42.365501,-0.010185,0.936661,-0.030536,0.348754,-7.671834,0.528078,-13.234939,-0.035122,0.896416,0.03305,0.440581,17.814779,1.455599,33.545025
579,4.825,0.002751,0.941668,0.048436,0.333028,2.714815,86.467705,15.967713,-0.074481,0.9287,0.137542,0.336231,2.50484,94.18515,16.689253,0.039495,0.941337,0.030374,0.333769,-2.206689,113.59713,20.881483,0.033631,0.980157,0.049436,0.188988,-1.057587,134.739639,22.656748,0.091476,0.995217,-0.003719,0.03409,0.341775,149.450989,22.516609,0.015011,0.831564,0.134735,0.53863,-4.839245,129.603149,20.212662,0.283443,-0.643934,0.023159,-0.710262,-11.955661,132.490234,5.077708,0.004412,-0.000402,-0.504963,-0.86313,-8.181213,123.635483,-14.984329,0.126719,0.059526,-0.609787,-0.780102,4.670505,146.496643,-15.119566,-0.062448,0.948896,0.094705,0.294495,0.969915,128.892975,24.910406,0.489023,0.855176,0.140358,-0.099152,14.865586,129.957687,34.596592,-0.032373,0.278668,0.583835,-0.761861,26.037085,111.965683,27.768431,0.088734,0.139591,0.742997,-0.648534,22.037413,134.246246,18.273674,0.037093,0.946418,0.178339,0.266668,-4.643591,86.821762,10.039372,0.141017,0.985678,-0.011352,0.091781,-3.741653,53.00845,-2.902637,-0.008064,0.935304,-0.038137,0.351692,-16.994205,7.585323,-3.068577,-0.089667,0.931432,-0.066653,0.346341,10.073221,86.11364,21.896053,0.033061,0.92467,-0.169295,0.339457,14.450701,50.801109,28.642353,-0.033565,0.896691,0.033656,0.440099,6.119146,6.29966,42.394585,-0.008064,0.935304,-0.038137,0.351692,-7.726249,0.526129,-13.229296,-0.033565,0.896691,0.033656,0.440099,17.834177,1.456173,33.547775
580,4.833333,0.002981,0.937705,0.048516,0.344014,2.695091,86.556534,15.9613,-0.07391,0.925649,0.135525,0.345462,2.479609,94.273849,16.682718,0.042059,0.938206,0.03094,0.342115,-2.224795,113.71312,20.761839,0.03762,0.978962,0.051291,0.193875,-0.997711,134.845276,22.606888,0.094261,0.994955,-0.003639,0.034156,0.51556,149.545898,22.553514,0.019763,0.827623,0.134456,0.544584,-4.7621,129.734146,20.084229,0.263044,-0.651623,0.02339,-0.71109,-11.653982,132.774811,4.87562,-0.003752,8.3e-05,-0.49088,-0.871219,-8.323306,124.406471,-15.471758,0.125582,0.060983,-0.596257,-0.790562,5.272827,146.852951,-15.371468,-0.059859,0.946531,0.093574,0.302885,0.959258,128.983002,24.882284,0.489872,0.8547,0.144793,-0.092459,14.695554,129.944168,34.803764,-0.035757,0.285021,0.585365,-0.758177,25.88714,111.90667,28.130276,0.083241,0.145215,0.744802,-0.645952,22.152121,134.189865,18.5518,0.036022,0.943441,0.179208,0.276596,-4.522616,86.925049,9.8633,0.14526,0.984311,-0.013464,0.099249,-3.39381,53.128563,-3.10486,-0.005555,0.933734,-0.046574,0.354882,-17.051235,7.825354,-3.215004,-0.090684,0.927987,-0.065455,0.355432,9.912799,86.188026,22.059299,0.031082,0.923004,-0.167353,0.345096,14.32316,50.877308,28.793663,-0.032646,0.896685,0.033792,0.440168,6.142776,6.30197,42.396534,-0.005555,0.933734,-0.046574,0.354882,-7.783084,0.528233,-13.206038,-0.032646,0.896685,0.033792,0.440168,17.850882,1.449908,33.545258
581,4.841667,0.003099,0.933487,0.048898,0.355248,2.680676,86.658684,15.955028,-0.07362,0.922326,0.133358,0.355121,2.456158,94.375404,16.679974,0.045193,0.934809,0.031206,0.350878,-2.250251,113.844131,20.635,0.041567,0.977706,0.053394,0.198775,-0.920248,134.963959,22.548538,0.097103,0.994696,-0.003585,0.033722,0.70343,149.652832,22.59005,0.02463,0.823496,0.134586,0.550576,-4.67023,129.882782,19.945221,0.240714,-0.659287,0.02375,-0.711922,-11.332032,133.086487,4.667716,-0.012723,0.000862,-0.475238,-0.879765,-8.449252,125.271347,-15.966029,0.123328,0.063201,-0.580908,-0.802086,5.949274,147.229187,-15.608798,-0.057638,0.943923,0.092345,0.311706,0.955875,129.084351,24.847153,0.491771,0.853684,0.148672,-0.085337,14.517011,129.954056,35.01498,-0.03919,0.292035,0.587828,-0.753418,25.681982,111.835411,28.519102,0.079555,0.151269,0.744688,-0.645157,22.288683,134.125977,18.854908,0.034964,0.940016,0.180102,0.287596,-4.388463,87.041924,9.686286,0.149607,0.98264,-0.01516,0.108663,-3.017298,53.263264,-3.304917,-0.002552,0.931722,-0.056131,0.358798,-17.085339,8.085934,-3.433658,-0.091476,0.92477,-0.064863,0.363627,9.749816,86.275444,22.22377,0.029117,0.921486,-0.164852,0.350484,14.168874,50.969612,28.977966,-0.031451,0.896465,0.034095,0.44068,6.161953,6.304446,42.388035,-0.002552,0.931722,-0.056131,0.358798,-7.816123,0.520661,-13.222206,-0.031451,0.896465,0.034095,0.44068,17.869797,1.44472,33.540611
582,4.85,0.00356,0.928843,0.048987,0.367204,2.648955,86.771515,15.957902,-0.073387,0.918744,0.130774,0.36527,2.421275,94.488052,16.683798,0.048276,0.931137,0.031701,0.360067,-2.285407,113.998711,20.497822,0.045972,0.976359,0.054788,0.203983,-0.860217,135.104965,22.49091,0.100149,0.994402,-0.003294,0.033513,0.890766,149.778778,22.611399,0.029028,0.81858,0.13507,0.55753,-4.590337,130.054016,19.801643,0.216457,-0.667014,0.023818,-0.712511,-10.98255,133.416733,4.443346,-0.023203,0.00202,-0.457872,-0.888713,-8.555976,126.236092,-16.477657,0.118538,0.066144,-0.56348,-0.814901,6.701808,147.616501,-15.825261,-0.054813,0.941234,0.09115,0.320571,0.933391,129.208008,24.810854,0.493043,0.852957,0.152584,-0.078051,14.315044,129.967392,35.222393,-0.042338,0.298968,0.589771,-0.748996,25.477257,111.781761,28.9116,0.074995,0.15709,0.747078,-0.64154,22.397507,134.074036,19.15155,0.03362,0.93622,0.181121,0.299262,-4.256762,87.17424,9.510761,0.154268,0.980785,-0.01658,0.118265,-2.610581,53.415562,-3.500447,0.001467,0.929171,-0.066615,0.363594,-17.114649,8.376533,-3.688115,-0.09224,0.920984,-0.064053,0.373064,9.554672,86.36879,22.405043,0.026959,0.920191,-0.162116,0.355303,13.977178,51.065548,29.170567,-0.030502,0.896315,0.034349,0.441032,6.178522,6.304279,42.381454,0.001467,0.929171,-0.066615,0.363594,-7.84796,0.513646,-13.241693,-0.030502,0.896315,0.034349,0.441032,17.88516,1.438798,33.535599
583,4.858333,0.003836,0.924118,0.049287,0.378897,2.617962,86.893547,15.960995,-0.073015,0.914946,0.127931,0.375733,2.383337,94.609596,16.689875,0.051338,0.927146,0.032058,0.369779,-2.31493,114.171684,20.35523,0.050335,0.9748,0.056747,0.209789,-0.795965,135.264008,22.425053,0.103342,0.994067,-0.00336,0.033774,1.077706,149.921524,22.643576,0.033704,0.813657,0.136097,0.564184,-4.501689,130.242996,19.647438,0.190619,-0.673878,0.024263,-0.713417,-10.630612,133.780212,4.221167,-0.035363,0.002849,-0.439171,-0.897703,-8.614642,127.293205,-16.968285,0.110335,0.068582,-0.544745,-0.828478,7.529994,148.011963,-16.017679,-0.052025,0.938536,0.089998,0.329156,0.911065,129.350662,24.768503,0.495316,0.851694,0.155835,-0.070678,14.11349,130.002518,35.413521,-0.045362,0.30596,0.592104,-0.744139,25.224495,111.718582,29.299494,0.069193,0.162633,0.750689,-0.636576,22.486643,134.02298,19.444782,0.031838,0.932167,0.182453,0.311065,-4.122726,87.313774,9.342594,0.159265,0.978592,-0.017968,0.129108,-2.161519,53.581726,-3.693978,0.005395,0.926104,-0.078463,0.368978,-17.130337,8.695513,-3.975899,-0.093013,0.917332,-0.063958,0.381784,9.35865,86.47332,22.579395,0.024941,0.91907,-0.158917,0.359769,13.770231,51.179569,29.401279,-0.029116,0.896055,0.034545,0.441638,6.190434,6.311184,42.374016,0.005395,0.926104,-0.078463,0.368978,-7.865887,0.507276,-13.25437,-0.029116,0.896055,0.034545,0.441638,17.89637,1.432755,33.53437
584,4.866667,0.004195,0.919125,0.049591,0.390809,2.576289,87.032928,15.967086,-0.07271,0.910843,0.124585,0.386727,2.335537,94.748474,16.699366,0.054755,0.922764,0.032713,0.380051,-2.346581,114.358963,20.192764,0.054278,0.973219,0.058085,0.215695,-0.727775,135.434082,22.359905,0.106882,0.993689,-0.003096,0.03388,1.259361,150.075256,22.657719,0.038739,0.808353,0.136992,0.571225,-4.405772,130.447159,19.485712,0.162887,-0.68045,0.02519,-0.714018,-10.250937,134.166306,3.992246,-0.05062,0.003131,-0.419117,-0.906515,-8.633067,128.433258,-17.447273,0.096099,0.072143,-0.523654,-0.843414,8.42146,148.402924,-16.182636,-0.049448,0.935525,0.089029,0.338262,0.885949,129.502197,24.722528,0.497115,0.850322,0.161268,-0.061822,13.890976,130.050232,35.613556,-0.047303,0.312319,0.594691,-0.739298,24.974745,111.681984,29.706287,0.065146,0.167825,0.753221,-0.632652,22.581312,133.975403,19.759554,0.029808,0.927679,0.183672,0.32371,-3.990947,87.472382,9.177753,0.164425,0.975971,-0.019125,0.1417,-1.687294,53.763615,-3.863011,0.011943,0.922108,-0.090122,0.376102,-17.130154,9.039536,-4.301523,-0.093947,0.913652,-0.064319,0.390227,9.143526,86.593475,22.756418,0.023041,0.918151,-0.155246,0.363823,13.542865,51.315735,29.668442,-0.027825,0.895711,0.034457,0.442427,6.19576,6.329584,42.364262,0.011943,0.922108,-0.090122,0.376102,-7.874449,0.509824,-13.276118,-0.027825,0.895711,0.034457,0.442427,17.904263,1.432039,33.538593
585,4.875,0.004484,0.913931,0.050586,0.402679,2.527129,87.176559,15.965721,-0.072129,0.906464,0.121012,0.398092,2.274785,94.890518,16.710682,0.057927,0.918018,0.033361,0.390865,-2.376787,114.558586,20.027893,0.058872,0.971445,0.059423,0.222032,-0.671058,135.616699,22.291544,0.110304,0.993309,-0.003003,0.034072,1.447728,150.237396,22.675507,0.043753,0.80269,0.138664,0.5784,-4.313304,130.661896,19.318008,0.132651,-0.686229,0.027965,-0.714641,-9.864454,134.576385,3.76465,-0.069549,0.002473,-0.398146,-0.914679,-8.604668,129.635925,-17.895058,0.076339,0.075546,-0.50009,-0.859288,9.366174,148.792053,-16.318979,-0.046416,0.932567,0.087359,0.347179,0.847919,129.668015,24.674639,0.498868,0.849093,0.165257,-0.053503,13.655334,130.107834,35.802181,-0.050048,0.319158,0.596981,-0.734334,24.704119,111.650345,30.111509,0.061049,0.173659,0.75643,-0.627638,22.656557,133.938904,20.080805,0.027467,0.922696,0.185161,0.337037,-3.861933,87.639297,9.009968,0.169997,0.972602,-0.020458,0.15725,-1.177383,53.96059,-4.035619,0.019626,0.916882,-0.102955,0.385154,-17.128677,9.417852,-4.682372,-0.094903,0.909825,-0.064982,0.398734,8.916192,86.713829,22.921474,0.020737,0.916441,-0.151378,0.369852,13.293684,51.455368,29.944843,-0.026093,0.895232,0.034826,0.44347,6.196888,6.347451,42.347622,0.019626,0.916882,-0.102955,0.385154,-7.876704,0.514141,-13.29006,-0.026093,0.895232,0.034826,0.44347,17.910538,1.43699,33.535969
586,4.883333,0.004856,0.908598,0.051683,0.414434,2.456493,87.332878,15.969089,-0.071942,0.901948,0.117201,0.409363,2.192754,95.045044,16.728535,0.06207,0.913139,0.033452,0.401504,-2.435946,114.774475,19.856054,0.062869,0.969624,0.060964,0.228384,-0.598097,135.811203,22.213196,0.11383,0.992897,-0.002864,0.034496,1.632823,150.412567,22.687031,0.049488,0.79719,0.13996,0.585193,-4.214075,130.89592,19.143555,0.102348,-0.690676,0.030818,-0.715222,-9.478768,135.015167,3.543551,-0.090111,0.001686,-0.376576,-0.921991,-8.498926,130.888306,-18.30014,0.051441,0.080416,-0.474059,-0.875303,10.364415,149.164642,-16.431469,-0.043398,0.929521,0.085595,0.356063,0.813151,129.843628,24.615223,0.500899,0.847679,0.168867,-0.044989,13.417691,130.178391,35.975628,-0.052869,0.326266,0.599442,-0.728989,24.413441,111.620285,30.514114,0.056802,0.179012,0.759493,-0.622816,22.735382,133.902374,20.402145,0.024506,0.91718,0.186776,0.351134,-3.750851,87.821404,8.852426,0.17604,0.96863,-0.021265,0.174106,-0.628457,54.175056,-4.179204,0.028649,0.910145,-0.116602,0.39651,-17.115646,9.833363,-5.130429,-0.095928,0.905763,-0.065846,0.407499,8.663837,86.844353,23.085752,0.018193,0.914951,-0.147276,0.375291,13.013866,51.608246,30.237225,-0.025035,0.895004,0.034698,0.444002,6.208042,6.375006,42.343102,0.028649,0.910145,-0.116602,0.39651,-7.86174,0.53134,-13.303855,-0.025035,0.895004,0.034698,0.444002,17.921267,1.447368,33.540489
587,4.891667,0.005028,0.903205,0.053011,0.425894,2.38571,87.492592,15.969406,-0.071154,0.897405,0.112458,0.420659,2.106019,95.202568,16.745127,0.065324,0.908034,0.034227,0.412355,-2.459403,115.010071,19.660765,0.06747,0.967654,0.062641,0.234883,-0.538446,136.026947,22.126202,0.117616,0.992444,-0.002935,0.034815,1.819745,150.604721,22.699923,0.056117,0.791876,0.141206,0.591477,-4.112914,131.145126,18.956196,0.071909,-0.693637,0.03412,-0.715913,-9.102854,135.488495,3.326704,-0.111492,0.001681,-0.354656,-0.928324,-8.315009,132.181625,-18.663799,0.024512,0.0858,-0.445859,-0.890644,11.406499,149.5224,-16.497976,-0.039492,0.926315,0.083789,0.365185,0.775546,130.042984,24.542587,0.503539,0.845857,0.172132,-0.036669,13.167773,130.246078,36.13728,-0.056238,0.333749,0.602074,-0.723157,24.075729,111.571991,30.899584,0.051721,0.185349,0.762678,-0.617489,22.794697,133.856461,20.719135,0.021064,0.911698,0.188483,0.364468,-3.639469,88.005463,8.699543,0.182152,0.964031,-0.021824,0.192324,-0.05458,54.394138,-4.303425,0.038261,0.902469,-0.130772,0.408638,-17.069582,10.261909,-5.627676,-0.096521,0.901564,-0.066853,0.41641,8.41089,86.979721,23.239269,0.015316,0.912953,-0.143055,0.381859,12.697646,51.761566,30.516253,-0.023454,0.894493,0.034337,0.445143,6.204834,6.403234,42.322292,0.038261,0.902469,-0.130772,0.408638,-7.83119,0.552216,-13.331005,-0.023454,0.894493,0.034337,0.445143,17.923365,1.445534,33.543652
