Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
785,6.541667,-0.021896,0.948693,0.011911,0.315215,-6.398426,86.66346,15.091738,-0.086512,0.936239,0.089861,0.328478,-6.778794,94.407776,15.159938,0.006898,0.939754,-0.042686,0.339106,-11.120326,113.43985,17.348511,0.071711,0.932895,-0.139121,0.32436,-10.22972,134.608383,15.743219,0.174298,0.888837,-0.300413,0.298899,-5.839054,147.968292,11.200498,-0.088969,0.838258,0.074946,0.532721,-13.931598,129.100937,14.123988,0.507296,-0.410259,0.169504,-0.738652,-21.001842,127.92466,-1.260202,0.304293,0.189611,-0.52917,-0.769046,-7.519272,113.090469,-10.919661,0.360317,0.158073,-0.600111,-0.696456,1.823516,136.679413,-11.691427,-0.042611,0.922422,-0.037122,0.382025,-8.153643,129.220886,18.911501,0.490083,0.844041,0.105322,0.190579,3.802747,131.036453,30.81922,-0.089121,0.58172,0.566261,-0.577069,13.749176,111.734322,35.680763,0.079871,0.277906,0.696925,-0.656266,21.516953,130.225357,21.751162,0.001129,0.960104,0.17095,0.221304,-13.966286,86.341606,9.431299,0.06315,0.986451,-0.000756,0.15141,-11.30453,52.241791,-2.475283,-0.039373,0.931305,0.039486,0.359946,-17.210562,5.302039,-3.309517,-0.109077,0.932958,-0.081715,0.333187,1.169434,86.985313,20.752176,-0.040117,0.937288,-0.139343,0.316962,6.56846,52.114071,28.90671,-0.028474,0.918136,0.020936,0.394686,5.947196,6.786644,42.469753,-0.039373,0.931305,0.039486,0.359946,-7.119606,0.639071,-14.051797,-0.028474,0.918136,0.020936,0.394686,16.633186,1.519692,32.619061
786,6.55,-0.02263,0.948344,0.012293,0.316197,-6.317287,86.667465,15.175862,-0.086142,0.936434,0.091061,0.327687,-6.710382,94.411125,15.245691,0.006916,0.940274,-0.042182,0.337724,-11.052725,113.441933,17.487143,0.071706,0.933482,-0.137936,0.323178,-10.170993,134.612289,15.900876,0.173507,0.889912,-0.298724,0.29785,-5.798421,147.986053,11.381534,-0.089066,0.838238,0.075414,0.532669,-13.876538,129.105728,14.286911,0.508674,-0.410317,0.168164,-0.737979,-20.948069,127.935097,-1.097116,0.304028,0.189621,-0.530335,-0.768346,-7.447466,113.12355,-10.76612,0.359464,0.158056,-0.601399,-0.695789,1.831754,136.734909,-11.555034,-0.042693,0.922895,-0.036429,0.380939,-8.084551,129.22197,19.057531,0.48945,0.845217,0.103849,0.187782,3.899749,131.030411,30.938244,-0.088583,0.581212,0.56541,-0.578496,13.920857,111.751869,35.73962,0.079489,0.278641,0.69839,-0.65444,21.611605,130.238083,21.767321,0.001869,0.959855,0.17094,0.222383,-13.872806,86.335114,9.499565,0.063905,0.986255,-0.000362,0.152373,-11.249246,52.235203,-2.415239,-0.038437,0.931156,0.039837,0.360395,-17.218918,5.304489,-3.302932,-0.109628,0.93244,-0.081824,0.334428,1.238229,86.999825,20.852161,-0.038993,0.937594,-0.138647,0.316504,6.660382,52.138603,29.034159,-0.026824,0.918203,0.021503,0.394616,5.967413,6.784448,42.504044,-0.038437,0.931156,0.039837,0.360395,-7.125987,0.641001,-14.043127,-0.026824,0.918203,0.021503,0.394616,16.636988,1.512944,32.638012
787,6.558333,-0.023161,0.948046,0.012427,0.317045,-6.238078,86.672035,15.258948,-0.085747,0.936722,0.092002,0.326704,-6.639691,94.415268,15.327774,0.00667,0.940867,-0.041641,0.33614,-10.976707,113.440643,17.613129,0.071574,0.934119,-0.136586,0.321935,-10.115172,134.613068,16.043459,0.172821,0.891089,-0.296477,0.296975,-5.76581,148.003174,11.550212,-0.088763,0.838271,0.075933,0.532595,-13.822322,129.105408,14.436987,0.510567,-0.410075,0.166705,-0.737136,-20.898376,127.952507,-0.946295,0.304249,0.189955,-0.531356,-0.76747,-7.367207,113.166023,-10.61095,0.358878,0.157945,-0.602354,-0.695292,1.844286,136.784805,-11.416464,-0.043121,0.923441,-0.035548,0.379649,-8.014257,129.221298,19.188028,0.489361,0.846103,0.101879,0.185084,4.002081,131.031021,31.036133,-0.088569,0.581296,0.564395,-0.579404,14.071855,111.765228,35.78661,0.079341,0.280047,0.69904,-0.653162,21.709192,130.242416,21.785486,0.002737,0.959634,0.170705,0.223506,-13.782978,86.331276,9.569043,0.064276,0.986257,0.000249,0.152204,-11.209609,52.225842,-2.340872,-0.0381,0.931283,0.040199,0.360063,-17.205179,5.299619,-3.289884,-0.110056,0.931861,-0.081853,0.335891,1.306821,87.012787,20.948854,-0.037759,0.937847,-0.137846,0.316254,6.74389,52.158714,29.151361,-0.025479,0.918026,0.022196,0.395078,5.969571,6.77464,42.515625,-0.0381,0.931283,0.040199,0.360063,-7.122092,0.64207,-14.041896,-0.025479,0.918026,0.022196,0.395078,16.637764,1.505836,32.646656
788,6.566667,-0.023971,0.947695,0.012738,0.31802,-6.149025,86.68457,15.342487,-0.085772,0.936752,0.092989,0.32633,-6.564138,94.427094,15.411472,0.006817,0.941188,-0.040969,0.335321,-10.913598,113.445618,17.734268,0.071848,0.93467,-0.135122,0.320894,-10.057126,134.620316,16.192785,0.17201,0.892537,-0.293953,0.295605,-5.719795,148.025772,11.733809,-0.088717,0.838138,0.076363,0.532751,-13.766448,129.114502,14.585027,0.51166,-0.41011,0.165944,-0.73653,-20.837147,127.971458,-0.801462,0.304139,0.190445,-0.532257,-0.766767,-7.295977,113.19368,-10.465432,0.358713,0.15781,-0.603354,-0.694539,1.857761,136.835861,-11.269598,-0.043456,0.924086,-0.034237,0.378159,-7.950163,129.22438,19.326145,0.48929,0.8469,0.100359,0.182441,4.103519,131.026932,31.137365,-0.088921,0.581415,0.563412,-0.580186,14.219618,111.770798,35.828217,0.079364,0.281995,0.698853,-0.652521,21.807489,130.247025,21.81089,0.003845,0.959359,0.170299,0.224977,-13.681496,86.331551,9.636879,0.064682,0.986191,0.000898,0.152456,-11.173534,52.216618,-2.259799,-0.037687,0.931347,0.040494,0.359907,-17.197174,5.295417,-3.276783,-0.110274,0.930937,-0.08154,0.33845,1.383444,87.037582,21.048096,-0.036654,0.937811,-0.137139,0.316796,6.820358,52.183289,29.249784,-0.025037,0.917817,0.022231,0.395588,5.961988,6.773028,42.519642,-0.037687,0.931347,0.040494,0.359907,-7.120852,0.641276,-14.036613,-0.025037,0.917817,0.022231,0.395588,16.636656,1.500189,32.659832
789,6.575,-0.024469,0.947341,0.012806,0.319033,-6.063812,86.698082,15.426757,-0.086022,0.936719,0.094141,0.326031,-6.486657,94.440208,15.493833,0.006732,0.941446,-0.04055,0.334649,-10.860567,113.456093,17.857624,0.071972,0.935198,-0.13357,0.319975,-10.01454,134.632294,16.331045,0.171555,0.894021,-0.29082,0.294481,-5.693146,148.054764,11.907929,-0.088298,0.837991,0.076727,0.532998,-13.724035,129.126251,14.72443,0.51321,-0.409613,0.165347,-0.735862,-20.788307,128.002792,-0.666457,0.304732,0.190982,-0.533031,-0.76586,-7.220206,113.232567,-10.304146,0.358669,0.158143,-0.604165,-0.693781,1.879342,136.889114,-11.124023,-0.043354,0.924658,-0.033291,0.376855,-7.900974,129.234802,19.45726,0.488653,0.847892,0.099425,0.180031,4.186434,131.021378,31.236401,-0.089088,0.581216,0.562207,-0.581528,14.369104,111.785904,35.867558,0.077816,0.284755,0.700625,-0.649603,21.876907,130.262405,21.82189,0.004918,0.959076,0.169801,0.226533,-13.583617,86.336952,9.704969,0.065071,0.986084,0.00157,0.152976,-11.139071,52.210419,-2.17162,-0.037253,0.931426,0.040757,0.359719,-17.188566,5.29415,-3.260134,-0.110422,0.930735,-0.081808,0.338889,1.455994,87.059219,21.148542,-0.035397,0.938162,-0.136218,0.316297,6.892098,52.210468,29.374275,-0.024634,0.917696,0.022413,0.395884,5.957356,6.767807,42.527546,-0.037253,0.931426,0.040757,0.359719,-7.120068,0.642258,-14.028263,-0.024634,0.917696,0.022413,0.395884,16.634874,1.49514,32.670723
790,6.583333,-0.024838,0.947027,0.012953,0.319931,-5.973104,86.715378,15.508231,-0.086468,0.936581,0.095082,0.326035,-6.402144,94.457153,15.575233,0.006723,0.941567,-0.039835,0.334394,-10.804471,113.464531,17.967632,0.072194,0.935718,-0.131914,0.319092,-9.969406,134.643188,16.469259,0.170873,0.895765,-0.287338,0.292992,-5.661952,148.083191,12.085956,-0.088081,0.837617,0.077123,0.533564,-13.677157,129.137558,14.857242,0.514427,-0.409632,0.164726,-0.735141,-20.722225,128.030029,-0.543602,0.304896,0.191849,-0.533626,-0.765164,-7.1457,113.262787,-10.17401,0.358376,0.158564,-0.604926,-0.693173,1.90552,136.940384,-10.980684,-0.043539,0.925254,-0.032493,0.375439,-7.851532,129.242462,19.586996,0.48832,0.84877,0.098123,0.177498,4.271506,131.023987,31.330235,-0.089281,0.581097,0.56093,-0.582849,14.508986,111.803505,35.902496,0.076963,0.287768,0.701529,-0.647397,21.93684,130.27684,21.828627,0.006128,0.958821,0.169251,0.22799,-13.481721,86.3489,9.77211,0.0654,0.985951,0.002228,0.153684,-11.112309,52.209835,-2.083668,-0.036673,0.931526,0.040974,0.359494,-17.182013,5.29787,-3.242723,-0.110244,0.930673,-0.08201,0.339071,1.535513,87.081848,21.244352,-0.034299,0.93848,-0.135383,0.315832,6.953092,52.232647,29.480377,-0.024354,0.917635,0.022608,0.396033,5.952891,6.761301,42.529263,-0.036673,0.931526,0.040974,0.359494,-7.123736,0.64538,-14.020142,-0.024354,0.917635,0.022608,0.396033,16.631451,1.490568,32.672535
791,6.591667,-0.024929,0.946721,0.012872,0.320831,-5.891155,86.728798,15.590117,-0.086617,0.936494,0.095718,0.326058,-6.321198,94.470543,15.655069,0.006454,0.941685,-0.039128,0.334151,-10.737684,113.475273,18.068991,0.072636,0.936268,-0.129833,0.318228,-9.923789,134.656448,16.594828,0.170383,0.897678,-0.283292,0.291357,-5.627826,148.117325,12.264647,-0.087618,0.837406,0.077685,0.533891,-13.627131,129.149124,14.978428,0.514532,-0.409381,0.164848,-0.73518,-20.663103,128.066437,-0.428326,0.304565,0.192429,-0.534142,-0.76479,-7.079211,113.298798,-10.0477,0.357871,0.159126,-0.605645,-0.692677,1.934875,136.997681,-10.834715,-0.043659,0.925825,-0.031005,0.374141,-7.799019,129.25415,19.705109,0.488167,0.849446,0.097943,0.174762,4.356668,131.019943,31.41692,-0.090238,0.580541,0.560008,-0.584141,14.643658,111.803886,35.895676,0.074898,0.291618,0.703293,-0.643994,21.987364,130.305389,21.827429,0.007164,0.958535,0.168559,0.229668,-13.388774,86.360565,9.839749,0.065804,0.98582,0.003058,0.154335,-11.082082,52.205563,-1.98246,-0.036569,0.931578,0.041289,0.359332,-17.176434,5.299032,-3.228801,-0.109977,0.930726,-0.082084,0.338993,1.606464,87.097038,21.340487,-0.033226,0.939061,-0.134759,0.314485,7.005131,52.244461,29.574654,-0.02459,0.917599,0.02303,0.396077,5.947262,6.750279,42.539139,-0.036569,0.931578,0.041289,0.359332,-7.121967,0.653921,-14.012948,-0.02459,0.917599,0.02303,0.396077,16.630836,1.493588,32.680355
792,6.6,-0.025121,0.946505,0.012789,0.321456,-5.799814,86.748917,15.669296,-0.087221,0.936261,0.096446,0.326354,-6.232306,94.490547,15.731791,0.006536,0.94165,-0.038192,0.334355,-10.68049,113.484825,18.162746,0.072845,0.936801,-0.127919,0.317386,-9.876266,134.669022,16.727308,0.169798,0.89975,-0.278761,0.289675,-5.596362,148.149979,12.443918,-0.087343,0.837145,0.078065,0.53429,-13.576243,129.162842,15.099359,0.514785,-0.409403,0.16423,-0.735129,-20.599403,128.096695,-0.314392,0.304066,0.193378,-0.534506,-0.764495,-7.007288,113.344505,-9.945849,0.357044,0.159947,-0.606093,-0.692523,1.967872,137.057632,-10.690957,-0.043996,0.926383,-0.029626,0.372828,-7.75019,129.262131,19.828699,0.487958,0.850148,0.097593,0.172106,4.437783,131.020508,31.508022,-0.09086,0.580058,0.55892,-0.585564,14.774865,111.811363,35.900249,0.073435,0.295454,0.703826,-0.641828,22.029327,130.329544,21.822659,0.008312,0.958313,0.167807,0.2311,-13.289656,86.376991,9.90904,0.066102,0.985906,0.004018,0.153634,-11.057635,52.204956,-1.878233,-0.035728,0.93169,0.041732,0.359077,-17.166534,5.302775,-3.214162,-0.109309,0.931651,-0.082601,0.336534,1.690029,87.120842,21.429554,-0.032209,0.939602,-0.134065,0.313268,7.053016,52.263821,29.668215,-0.024592,0.917565,0.023272,0.396141,5.942494,6.745693,42.543941,-0.035728,0.93169,0.041732,0.359077,-7.1249,0.660379,-14.011425,-0.024592,0.917565,0.023272,0.396141,16.628399,1.495468,32.684242
793,6.608333,-0.025248,0.946297,0.012705,0.322061,-5.713923,86.764977,15.742561,-0.087553,0.936115,0.09713,0.32648,-6.147887,94.506538,15.802908,0.006416,0.941701,-0.037187,0.334327,-10.616552,113.49131,18.253532,0.072939,0.937425,-0.126003,0.316286,-9.831444,134.678787,16.856531,0.169362,0.901962,-0.273708,0.287862,-5.572178,148.180313,12.617504,-0.087212,0.836569,0.078565,0.53514,-13.526617,129.172272,15.218876,0.514141,-0.40936,0.164403,-0.735565,-20.519707,128.122879,-0.209692,0.303054,0.194124,-0.535134,-0.764268,-6.928538,113.374557,-9.84843,0.356451,0.160652,-0.606712,-0.692123,2.003482,137.122192,-10.549479,-0.044027,0.926841,-0.028543,0.371769,-7.700263,129.268188,19.94792,0.48742,0.85116,0.097034,0.168918,4.514379,131.013489,31.601318,-0.091151,0.579148,0.557632,-0.587644,14.92321,111.820816,35.894985,0.070633,0.299246,0.706403,-0.63754,22.054022,130.357391,21.7911,0.009292,0.958098,0.167084,0.232475,-13.196278,86.390511,9.972744,0.066491,0.985953,0.00495,0.153138,-11.027625,52.202194,-1.779063,-0.035362,0.931759,0.041865,0.358919,-17.159855,5.305701,-3.20453,-0.108316,0.933109,-0.083265,0.33263,1.768433,87.139435,21.512377,-0.031512,0.940317,-0.132838,0.311713,7.083175,52.274734,29.749819,-0.024757,0.917567,0.023841,0.396093,5.968794,6.721419,42.500149,-0.035362,0.931759,0.041865,0.358919,-7.125047,0.662838,-14.007938,-0.024757,0.917567,0.023841,0.396093,16.657564,1.488249,32.634483
794,6.616667,-0.025288,0.946106,0.012582,0.322624,-5.633537,86.774658,15.818101,-0.087685,0.935907,0.097527,0.326921,-6.06751,94.516235,15.876182,0.006208,0.941587,-0.036439,0.334736,-10.546553,113.494659,18.337095,0.073064,0.93805,-0.123273,0.31548,-9.779787,134.684601,16.967329,0.168855,0.904256,-0.268513,0.285849,-5.545388,148.214981,12.796015,-0.08673,0.836292,0.07908,0.535574,-13.468513,129.176743,15.319665,0.513507,-0.409593,0.163918,-0.735986,-20.448669,128.15239,-0.116444,0.301916,0.195399,-0.53521,-0.76434,-6.858891,113.423111,-9.786213,0.355131,0.161908,-0.607282,-0.692009,2.047367,137.193558,-10.407578,-0.044402,0.927233,-0.027002,0.370863,-7.646219,129.272079,20.05372,0.487087,0.852014,0.096446,0.165883,4.590163,131.009491,31.685478,-0.091553,0.578125,0.556419,-0.589735,15.058674,111.828384,35.884693,0.06848,0.30297,0.708295,-0.633907,22.063923,130.388306,21.760841,0.010088,0.957867,0.166379,0.233896,-13.109,86.398956,10.039433,0.06694,0.986094,0.006006,0.151995,-10.990131,52.194725,-1.675092,-0.035043,0.931795,0.042089,0.35883,-17.150471,5.304995,-3.198393,-0.107492,0.934507,-0.083678,0.328847,1.841926,87.15036,21.596769,-0.030611,0.941177,-0.132462,0.309359,7.124819,52.277756,29.821259,-0.02487,0.917685,0.024184,0.395791,5.973334,6.709707,42.51553,-0.035043,0.931795,0.042089,0.35883,-7.12017,0.664712,-14.007099,-0.02487,0.917685,0.024184,0.395791,16.658157,1.48689,32.64011
795,6.625,-0.02532,0.945996,0.012419,0.322951,-5.555982,86.779114,15.886383,-0.087874,0.935765,0.097896,0.327169,-5.989628,94.520729,15.941768,0.006325,0.941561,-0.035432,0.334913,-10.480574,113.493919,18.412273,0.073286,0.938757,-0.121003,0.314202,-9.723208,134.686859,17.084551,0.168409,0.906829,-0.262533,0.283509,-5.509872,148.240356,12.967295,-0.086261,0.835848,0.079146,0.536333,-13.408745,129.180557,15.424662,0.511525,-0.409618,0.164207,-0.737287,-20.36404,128.174042,-0.023842,0.300054,0.196162,-0.535608,-0.764599,-6.779413,113.461342,-9.726035,0.354021,0.163164,-0.60789,-0.691749,2.098197,137.269394,-10.271177,-0.045113,0.927661,-0.025726,0.369795,-7.588258,129.269272,20.161066,0.487416,0.852564,0.095601,0.162546,4.672799,131.012711,31.765905,-0.091782,0.57711,0.555405,-0.591646,15.175783,111.827614,35.859474,0.066657,0.306551,0.709016,-0.631569,22.066692,130.405701,21.717455,0.010778,0.9577,0.165817,0.234946,-13.027421,86.401978,10.102607,0.067373,0.986071,0.006794,0.151918,-10.9532,52.185249,-1.583407,-0.034658,0.931873,0.042341,0.358636,-17.142496,5.301964,-3.185964,-0.106634,0.935821,-0.083811,0.325337,1.915457,87.15625,21.67016,-0.029864,0.941728,-0.132364,0.307794,7.168616,52.271969,29.864103,-0.024973,0.917783,0.024584,0.395533,5.974634,6.69719,42.530251,-0.034658,0.931873,0.042341,0.358636,-7.119704,0.664248,-14.002733,-0.024973,0.917783,0.024584,0.395533,16.65653,1.486139,32.645451
796,6.633333,-0.025469,0.945937,0.01219,0.323118,-5.478374,86.785004,15.952982,-0.08813,0.935581,0.098325,0.327495,-5.913078,94.526588,16.004175,0.006299,0.941464,-0.034504,0.335283,-10.420062,113.496719,18.485603,0.073156,0.939475,-0.118552,0.313019,-9.676427,134.692444,17.194891,0.168159,0.909331,-0.256357,0.281286,-5.494423,148.272568,13.133842,-0.086237,0.835149,0.079936,0.537308,-13.356848,129.186432,15.522695,0.507042,-0.409842,0.166211,-0.739805,-20.276741,128.199677,0.057036,0.296694,0.196129,-0.535966,-0.765667,-6.729746,113.479233,-9.685953,0.352211,0.164538,-0.607981,-0.692267,2.149845,137.352173,-10.136728,-0.04532,0.928012,-0.02482,0.368949,-7.540078,129.271057,20.263737,0.487222,0.853432,0.094878,0.158955,4.741548,131.009476,31.847557,-0.09178,0.575708,0.554357,-0.593991,15.304343,111.833313,35.827526,0.064413,0.309664,0.710852,-0.62821,22.057014,130.430145,21.661556,0.011485,0.957544,0.165221,0.235965,-12.947628,86.403854,10.166648,0.067652,0.986059,0.007633,0.15183,-10.920277,52.173996,-1.48909,-0.03484,0.93206,0.042476,0.358113,-17.123604,5.295434,-3.173394,-0.105548,0.936681,-0.083586,0.323269,1.990879,87.166145,21.739315,-0.029489,0.94191,-0.13238,0.307264,7.194788,52.262436,29.8818,-0.025022,0.917831,0.02494,0.395397,5.974023,6.685948,42.539238,-0.03484,0.93206,0.042476,0.358113,-7.110575,0.663159,-14.001531,-0.025022,0.917831,0.02494,0.395397,16.654888,1.4849,32.648056
797,6.641667,-0.025617,0.945826,0.012122,0.323435,-5.398946,86.789406,16.015774,-0.087943,0.935408,0.098739,0.327917,-5.835488,94.530899,16.065088,0.005938,0.941328,-0.033813,0.335744,-10.339555,113.489044,18.560701,0.072959,0.940196,-0.115542,0.312023,-9.619578,134.686966,17.292822,0.167636,0.911898,-0.249921,0.279069,-5.474212,148.299484,13.303265,-0.086054,0.83436,0.080982,0.538404,-13.291957,129.178375,15.611405,0.507112,-0.410144,0.164056,-0.740071,-20.172886,128.221191,0.126515,0.295486,0.198508,-0.536158,-0.765387,-6.605238,113.561676,-9.679378,0.350926,0.166275,-0.608108,-0.692393,2.212732,137.449249,-10.009954,-0.045772,0.92835,-0.02351,0.368128,-7.479762,129.264877,20.358021,0.487082,0.854299,0.094147,0.155117,4.821026,131.001022,31.921831,-0.092134,0.574126,0.553306,-0.596443,15.443524,111.832619,35.778427,0.061806,0.312939,0.713265,-0.624102,22.051775,130.470169,21.592852,0.012288,0.957233,0.164723,0.23753,-12.864182,86.405334,10.224451,0.068325,0.98585,0.008271,0.152852,-10.882076,52.164936,-1.408096,-0.034348,0.931921,0.042767,0.358489,-17.136883,5.295995,-3.168033,-0.104669,0.937309,-0.083416,0.321773,2.066288,87.173477,21.807096,-0.029111,0.942008,-0.132336,0.30702,7.228356,52.254356,29.909986,-0.024953,0.91793,0.025357,0.395144,5.978495,6.674665,42.553062,-0.034348,0.931921,0.042767,0.358489,-7.119256,0.666485,-13.993094,-0.024953,0.91793,0.025357,0.395144,16.654833,1.483798,32.651649
798,6.65,-0.025688,0.945779,0.011811,0.323578,-5.332806,86.793434,16.077032,-0.087617,0.935321,0.098956,0.328185,-5.768843,94.534988,16.121365,0.005503,0.941255,-0.032958,0.33604,-10.262254,113.484253,18.626627,0.073127,0.940936,-0.112704,0.310788,-9.571472,134.684799,17.386913,0.16725,0.914574,-0.243157,0.276507,-5.452734,148.325516,13.466652,-0.085949,0.833525,0.082237,0.539524,-13.235084,129.173248,15.696133,0.502303,-0.409784,0.165127,-0.743305,-20.075665,128.247528,0.191461,0.291812,0.198784,-0.536666,-0.766369,-6.510559,113.624825,-9.672739,0.348724,0.168517,-0.608396,-0.692711,2.278167,137.537125,-9.889938,-0.046104,0.928421,-0.022987,0.36794,-7.425796,129.261734,20.44627,0.486332,0.855417,0.094096,0.151291,4.878643,131.001755,32.005615,-0.091657,0.57237,0.552239,-0.599186,15.585799,111.85405,35.728516,0.058893,0.315925,0.715029,-0.620852,22.034351,130.50061,21.509438,0.01268,0.957157,0.164408,0.238032,-12.79622,86.406235,10.283568,0.068851,0.985877,0.008957,0.152401,-10.840693,52.159065,-1.333508,-0.034088,0.931957,0.042863,0.358408,-17.135113,5.298066,-3.162207,-0.104024,0.937565,-0.083068,0.321325,2.130608,87.180634,21.870497,-0.028762,0.94196,-0.13228,0.307224,7.261644,52.247547,29.932858,-0.024959,0.917963,0.025695,0.395046,5.979629,6.664557,42.560776,-0.034088,0.931957,0.042863,0.358408,-7.121611,0.668293,-13.990977,-0.024959,0.917963,0.025695,0.395046,16.655228,1.482736,32.653831
799,6.658333,-0.025904,0.945714,0.011747,0.323754,-5.263,86.797722,16.129812,-0.087673,0.935154,0.099189,0.328577,-5.701879,94.539124,16.172033,0.005638,0.941132,-0.032135,0.336461,-10.199463,113.478401,18.682116,0.073132,0.94163,-0.109917,0.309682,-9.514511,134.681168,17.477503,0.166462,0.917217,-0.236203,0.274247,-5.425485,148.349976,13.624605,-0.086008,0.832621,0.08348,0.540717,-13.174809,129.171173,15.77449,0.500047,-0.409896,0.164513,-0.744899,-19.971279,128.272598,0.248839,0.289113,0.199936,-0.537095,-0.766791,-6.401256,113.697174,-9.678372,0.346349,0.170326,-0.608071,-0.693745,2.345335,137.640503,-9.778864,-0.046686,0.928727,-0.021879,0.367161,-7.369792,129.25383,20.529951,0.486488,0.856222,0.092864,0.146936,4.952246,130.99826,32.069866,-0.091869,0.570775,0.551068,-0.601747,15.710479,111.8535,35.65831,0.056347,0.319037,0.716477,-0.617819,22.005621,130.527786,21.419373,0.013264,0.957095,0.164063,0.238489,-12.724054,86.406349,10.333592,0.069279,0.985878,0.009563,0.152163,-10.80948,52.152069,-1.269329,-0.033825,0.931967,0.043045,0.358386,-17.135403,5.297729,-3.159188,-0.103439,0.937422,-0.082797,0.322,2.198054,87.189087,21.926033,-0.028563,0.941718,-0.132112,0.308056,7.290538,52.243961,29.960569,-0.024824,0.918002,0.026099,0.394937,5.984647,6.655681,42.566948,-0.033825,0.931967,0.043045,0.358386,-7.124449,0.670075,-13.991218,-0.024824,0.918002,0.026099,0.394937,16.658085,1.483003,32.652901
800,6.666667,-0.025847,0.945667,0.011553,0.323903,-5.197793,86.808311,16.178217,-0.087418,0.934953,0.099624,0.329083,-5.634884,94.549835,16.217808,0.005258,0.940919,-0.03168,0.337105,-10.12632,113.471962,18.742577,0.07274,0.9424,-0.106697,0.308555,-9.462225,134.676132,17.551167,0.166235,0.919831,-0.229014,0.271715,-5.417199,148.378998,13.773495,-0.085902,0.831627,0.085166,0.541999,-13.114403,129.163269,15.840072,0.497496,-0.409828,0.16409,-0.746735,-19.864384,128.305206,0.291863,0.286502,0.201338,-0.537432,-0.767168,-6.285714,113.778435,-9.694667,0.344081,0.172848,-0.607887,-0.69441,2.418113,137.751221,-9.669908,-0.047064,0.929391,-0.020264,0.365524,-7.315835,129.249298,20.603333,0.486393,0.856979,0.091597,0.14359,5.045721,130.985443,32.102161,-0.091902,0.568959,0.549849,-0.604571,15.851288,111.8498,35.595749,0.054518,0.321196,0.717651,-0.615498,21.980364,130.556183,21.327635,0.013831,0.956991,0.163562,0.239218,-12.65707,86.416809,10.379718,0.069631,0.985958,0.010332,0.151431,-10.781681,52.151741,-1.197734,-0.03402,0.932016,0.042926,0.358255,-17.130527,5.303466,-3.15963,-0.10306,0.937087,-0.082606,0.323146,2.261483,87.199814,21.976717,-0.028325,0.941444,-0.131826,0.309035,7.32329,52.246712,29.995955,-0.024869,0.918049,0.026372,0.394806,5.991571,6.650001,42.569099,-0.03402,0.932016,0.042926,0.358255,-7.12102,0.674599,-13.992476,-0.024869,0.918049,0.026372,0.394806,16.66371,1.485065,32.64962
