Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.012594,0.930579,-0.00015,0.365873,1.588202,86.853447,15.057031,-0.103405,0.922228,0.138729,0.34577,1.407307,94.604942,14.983414,-0.022291,0.936974,0.010739,0.348521,-4.337929,113.44696,18.678513,0.058881,0.959256,0.07187,0.266827,-5.384562,134.668976,18.775969,0.00786,0.984268,0.055777,0.167461,-3.30687,149.274139,19.655092,-0.10088,0.77579,0.159391,0.602136,-8.538498,128.996689,16.646082,-0.703544,2.8e-05,0.587442,-0.399923,-12.858036,129.597931,0.244057,-0.6537,-0.508101,0.238453,0.507592,-5.963903,119.141808,-18.148285,0.227517,0.215356,-0.654778,-0.68784,5.267615,146.659256,-11.952753,-0.098756,0.938133,0.047076,0.328538,-2.864454,129.253983,21.551027,0.398466,0.910284,0.100501,-0.050074,10.112628,131.873764,32.17075,-0.188998,0.369422,0.496914,-0.762157,25.186699,115.955566,28.360029,0.016349,0.22939,0.666418,-0.709225,19.456907,137.996643,19.139694,0.047167,0.945426,0.123581,0.297781,-5.333207,86.630768,8.617989,0.086099,0.983164,0.0053,0.161081,-5.897679,51.6814,-0.862236,-0.035601,0.952602,0.051888,0.29764,-13.827687,5.068353,-2.667829,-0.076183,0.919035,-0.111633,0.370281,8.50961,87.076118,21.496073,0.004142,0.933022,-0.147718,0.328073,10.586945,52.182434,30.970612,-0.011106,0.904132,0.019567,0.42666,5.63501,6.931806,43.884945,-0.035601,0.952602,0.051888,0.29764,-5.230076,0.673381,-14.739758,-0.011106,0.904132,0.019567,0.42666,16.798119,1.427899,34.716621
84,0.7,-0.012671,0.93059,-0.00021,0.365843,1.587119,86.852531,15.064666,-0.103583,0.922203,0.138757,0.345772,1.405454,94.603996,14.989755,-0.022156,0.936974,0.010758,0.348531,-4.346893,113.445107,18.683441,0.058877,0.959273,0.071728,0.266803,-5.388418,134.667358,18.783642,0.007804,0.98428,0.055734,0.167411,-3.309753,149.272629,19.658588,-0.100915,0.775785,0.159401,0.602134,-8.543687,128.996094,16.652967,-0.703643,3.6e-05,0.587511,-0.399646,-12.863082,129.596649,0.250877,-0.653584,-0.508068,0.238472,0.507767,-5.972582,119.146263,-18.146093,0.227509,0.215416,-0.65482,-0.687783,5.260486,146.661896,-11.945258,-0.098811,0.93814,0.047088,0.328501,-2.869657,129.251404,21.558035,0.39846,0.910281,0.100514,-0.050148,10.107867,131.872879,32.176796,-0.188991,0.369343,0.49692,-0.762194,25.181835,115.955353,28.362888,0.016405,0.229324,0.666159,-0.709488,19.449572,137.996216,19.144905,0.047244,0.945362,0.123592,0.297965,-5.334676,86.628082,8.626102,0.086019,0.98317,0.005393,0.161088,-5.902328,51.679443,-0.856619,-0.035663,0.952657,0.051879,0.297458,-13.823441,5.065173,-2.669711,-0.076156,0.91907,-0.111519,0.370236,8.508916,87.076981,21.503227,0.004188,0.933125,-0.147749,0.327765,10.588048,52.181156,30.969492,-0.01101,0.904154,0.01961,0.426613,5.635388,6.931403,43.88665,-0.035663,0.952657,0.051879,0.297458,-5.22976,0.670437,-14.744529,-0.01101,0.904154,0.01961,0.426613,16.796759,1.427429,34.716248
85,0.708333,-0.012745,0.930612,-0.000273,0.365786,1.586711,86.852341,15.073502,-0.103731,0.922173,0.138735,0.345818,1.404334,94.603775,14.99726,-0.022166,0.93694,0.010775,0.348621,-4.353483,113.444389,18.687811,0.05881,0.95928,0.071636,0.266818,-5.39569,134.666611,18.788435,0.007848,0.984288,0.055735,0.167361,-3.318188,149.272232,19.660307,-0.100835,0.775811,0.159386,0.602118,-8.550373,128.995316,16.656988,-0.703663,-5.6e-05,0.587387,-0.399794,-12.870958,129.597458,0.255273,-0.653564,-0.508154,0.238464,0.50771,-5.973989,119.148315,-18.139973,0.227321,0.215485,-0.654796,-0.687847,5.253995,146.665665,-11.937642,-0.098771,0.938149,0.047023,0.328496,-2.877293,129.250641,21.563152,0.398394,0.910304,0.10054,-0.050205,10.100618,131.871613,32.181568,-0.189011,0.369332,0.496888,-0.762214,25.176657,115.956642,28.365108,0.016313,0.229195,0.665954,-0.709725,19.442528,137.996918,19.147423,0.047161,0.945407,0.123768,0.297762,-5.335829,86.626144,8.6358,0.086073,0.983174,0.005365,0.161035,-5.895992,51.680096,-0.85688,-0.035622,0.952666,0.051821,0.297445,-13.822691,5.06669,-2.667775,-0.076162,0.919119,-0.111421,0.370142,8.509251,87.078537,21.511204,0.004232,0.933097,-0.147748,0.327846,10.592469,52.181198,30.970987,-0.01107,0.904142,0.019601,0.426639,5.634806,6.931478,43.88633,-0.035622,0.952666,0.051821,0.297445,-5.229855,0.669931,-14.742452,-0.01107,0.904142,0.019601,0.426639,16.797266,1.427993,34.716957
86,0.716667,-0.012855,0.930623,-0.000148,0.365753,1.588978,86.852608,15.079212,-0.10387,0.922153,0.138727,0.345832,1.404287,94.603996,15.004166,-0.022314,0.936918,0.01083,0.348669,-4.358024,113.441833,18.691999,0.058905,0.959274,0.071519,0.266849,-5.406914,134.663727,18.792578,0.007875,0.984286,0.055751,0.167363,-3.3258,149.268982,19.661947,-0.100787,0.775765,0.159383,0.602186,-8.559587,128.99144,16.660776,-0.703729,-0.000141,0.587275,-0.399842,-12.877711,129.595337,0.258471,-0.653495,-0.508259,0.238446,0.507701,-5.974888,119.14959,-18.136524,0.227204,0.215559,-0.654865,-0.687797,5.247074,146.668335,-11.929512,-0.098777,0.93821,0.046988,0.328326,-2.887108,129.24855,21.567547,0.398237,0.910368,0.100651,-0.050078,10.094562,131.870575,32.181107,-0.189095,0.369311,0.496776,-0.762277,25.176758,115.960564,28.368389,0.016333,0.229202,0.665795,-0.709871,19.436523,137.999023,19.151518,0.047266,0.945334,0.12376,0.297982,-5.333968,86.625328,8.641982,0.086049,0.983176,0.005398,0.161031,-5.899199,51.679855,-0.852531,-0.035573,0.952648,0.051871,0.2975,-13.823112,5.066082,-2.666097,-0.076155,0.919168,-0.111378,0.370034,8.511923,87.07988,21.516441,0.004304,0.933181,-0.147763,0.3276,10.596934,52.18177,30.973005,-0.010984,0.904192,0.019635,0.426534,5.63588,6.932518,43.888695,-0.035573,0.952648,0.051871,0.2975,-5.229293,0.6703,-14.740436,-0.010984,0.904192,0.019635,0.426534,16.795504,1.428862,34.715973
87,0.725,-0.012872,0.930649,-0.000165,0.365688,1.587068,86.851204,15.085933,-0.104134,0.922141,0.138719,0.345789,1.402233,94.602585,15.010559,-0.02222,0.936934,0.010828,0.348632,-4.37098,113.443398,18.695528,0.058896,0.959291,0.071474,0.266804,-5.416121,134.665466,18.79747,0.007998,0.984294,0.055714,0.167322,-3.334938,149.270798,19.665344,-0.10097,0.775656,0.159416,0.602287,-8.569972,128.993866,16.665596,-0.703838,-6.6e-05,0.587348,-0.399542,-12.88275,129.594559,0.261767,-0.653351,-0.508219,0.238433,0.507932,-5.983734,119.152985,-18.137026,0.227053,0.215613,-0.654894,-0.687802,5.241099,146.668655,-11.921499,-0.098716,0.938248,0.047015,0.32823,-2.897037,129.24968,21.571905,0.398174,0.910389,0.100716,-0.05005,10.087188,131.869751,32.182823,-0.189069,0.369306,0.496747,-0.762305,25.171726,115.961899,28.370337,0.01632,0.229161,0.665745,-0.709931,19.430027,137.998993,19.15246,0.047229,0.945338,0.123844,0.29794,-5.336776,86.62352,8.649685,0.086095,0.983163,0.005413,0.161088,-5.898089,51.679291,-0.84963,-0.035681,0.952637,0.051865,0.297523,-13.825909,5.066276,-2.665716,-0.076185,0.919201,-0.111278,0.369978,8.510912,87.078888,21.522181,0.004379,0.933268,-0.1478,0.327332,10.601272,52.179493,30.972803,-0.011126,0.90419,0.0196,0.426536,5.636139,6.931334,43.890755,-0.035681,0.952637,0.051865,0.297523,-5.23045,0.671352,-14.739201,-0.011126,0.90419,0.0196,0.426536,16.797104,1.42852,34.719162
88,0.733333,-0.012931,0.930667,-0.00013,0.365638,1.586329,86.850067,15.091462,-0.104263,0.922153,0.138759,0.345701,1.400435,94.601425,15.016261,-0.022197,0.936969,0.010802,0.34854,-4.377787,113.441147,18.701443,0.058837,0.959326,0.071428,0.266703,-5.421631,134.663269,18.80279,0.00804,0.984312,0.055698,0.167219,-3.341833,149.268921,19.668556,-0.100999,0.775631,0.159451,0.602305,-8.576239,128.991791,16.671741,-0.703742,-0.000199,0.5872,-0.399929,-12.888053,129.59259,0.267667,-0.653395,-0.508378,0.238446,0.507711,-5.981306,119.14772,-18.126339,0.226976,0.215659,-0.654831,-0.687873,5.233353,146.668213,-11.913891,-0.098761,0.938254,0.046917,0.328213,-2.902334,129.247452,21.576935,0.398254,0.910363,0.100557,-0.050202,10.081952,131.870087,32.187141,-0.188997,0.369285,0.496796,-0.762301,25.162966,115.959763,28.371016,0.016351,0.229088,0.665803,-0.7099,19.422876,137.997177,19.152611,0.047256,0.945338,0.123885,0.297918,-5.338174,86.621567,8.655953,0.086086,0.98307,0.005371,0.16166,-5.900627,51.678265,-0.846717,-0.035774,0.952635,0.051859,0.29752,-13.827254,5.065069,-2.663344,-0.076155,0.919254,-0.111206,0.369873,8.510831,87.078568,21.526972,0.004421,0.933237,-0.147784,0.327427,10.602265,52.177692,30.971872,-0.010988,0.904074,0.019754,0.426777,5.632597,6.929114,43.886597,-0.035774,0.952635,0.051859,0.29752,-5.230964,0.670826,-14.73648,-0.010988,0.904074,0.019754,0.426777,16.797697,1.428631,34.718639
89,0.741667,-0.012969,0.930681,-0.000155,0.365601,1.585308,86.847847,15.09749,-0.10436,0.922165,0.138826,0.345612,1.399011,94.59919,15.021727,-0.02226,0.937002,0.01086,0.348446,-4.383752,113.438782,18.708755,0.058543,0.959388,0.071185,0.266609,-5.430912,134.660751,18.811563,0.008279,0.984313,0.055735,0.167192,-3.357591,149.267883,19.667868,-0.100909,0.775663,0.159393,0.602294,-8.585056,128.988892,16.680815,-0.703862,-0.000257,0.587242,-0.399655,-12.897932,129.590744,0.277053,-0.653301,-0.508274,0.238471,0.507924,-5.993397,119.154083,-18.122458,0.226797,0.21567,-0.654766,-0.68799,5.226902,146.671432,-11.906211,-0.09886,0.938297,0.046959,0.328054,-2.910206,129.245148,21.584885,0.398416,0.910288,0.100535,-0.050326,10.076955,131.870895,32.190807,-0.188864,0.369218,0.49689,-0.762305,25.151691,115.955864,28.369478,0.016344,0.229179,0.665801,-0.709872,19.413618,137.994308,19.150993,0.047224,0.945367,0.123959,0.2978,-5.339693,86.618515,8.662542,0.086054,0.983193,0.005526,0.160923,-5.89956,51.676308,-0.84433,-0.035736,0.952668,0.051835,0.297423,-13.822186,5.062747,-2.668996,-0.076101,0.919363,-0.111153,0.36963,8.510308,87.077179,21.532436,0.004431,0.933259,-0.147771,0.32737,10.602126,52.174866,30.971935,-0.01113,0.904154,0.019704,0.426606,5.632766,6.925955,43.88562,-0.035736,0.952668,0.051835,0.297423,-5.228738,0.667428,-14.743769,-0.01113,0.904154,0.019704,0.426606,16.795671,1.425918,34.714718
90,0.75,-0.013,0.930689,-0.000165,0.365581,1.583856,86.846352,15.103209,-0.104418,0.922166,0.138933,0.345548,1.397166,94.597687,15.027131,-0.022282,0.937023,0.010792,0.34839,-4.389071,113.436211,18.717714,0.058537,0.959405,0.071176,0.266552,-5.436092,134.658188,18.817558,0.008265,0.984328,0.055678,0.167122,-3.362916,149.265381,19.673365,-0.101067,0.775605,0.159466,0.602323,-8.590518,128.986053,16.688004,-0.703849,-0.000427,0.587243,-0.399677,-12.901136,129.585571,0.283565,-0.653197,-0.508325,0.238527,0.50798,-5.996651,119.153656,-18.118645,0.226652,0.2157,-0.654739,-0.688054,5.218903,146.672363,-11.899869,-0.098997,0.9383,0.046995,0.328,-2.915095,129.242981,21.591373,0.398531,0.910253,0.100288,-0.050549,10.072359,131.872742,32.195938,-0.188745,0.36918,0.49696,-0.762307,25.142008,115.954124,28.369543,0.016479,0.22916,0.665919,-0.709764,19.405962,137.992722,19.150129,0.047192,0.945392,0.124009,0.297707,-5.3414,86.616402,8.668561,0.086063,0.983221,0.005587,0.160744,-5.898885,51.674885,-0.840964,-0.035583,0.952632,0.051947,0.297536,-13.821808,5.061546,-2.669976,-0.07611,0.919414,-0.111079,0.369522,8.509113,87.076302,21.537859,0.004489,0.933301,-0.147769,0.327252,10.604647,52.172874,30.972445,-0.011266,0.904159,0.019663,0.426594,5.631889,6.923947,43.884754,-0.035583,0.952632,0.051947,0.297536,-5.226819,0.66803,-14.744308,-0.011266,0.904159,0.019663,0.426594,16.795782,1.424509,34.714699
91,0.758333,-0.013145,0.930709,-9.6e-05,0.365524,1.586766,86.845329,15.109441,-0.104459,0.922187,0.138958,0.34547,1.39758,94.596603,15.033546,-0.022391,0.937046,0.010847,0.34832,-4.390738,113.43647,18.725317,0.058449,0.959442,0.071046,0.266473,-5.442934,134.658188,18.825817,0.008323,0.984341,0.055655,0.167052,-3.371292,149.265869,19.676994,-0.101227,0.775607,0.15955,0.602272,-8.596287,128.985321,16.696592,-0.70392,-0.000474,0.58732,-0.39944,-12.907895,129.582062,0.292318,-0.653063,-0.508255,0.238608,0.508184,-6.007427,119.156456,-18.114973,0.226471,0.215748,-0.654729,-0.688109,5.210095,146.673721,-11.893341,-0.098955,0.938329,0.046979,0.327932,-2.920202,129.243546,21.599131,0.398466,0.910285,0.100184,-0.05069,10.069038,131.872391,32.201729,-0.188671,0.369157,0.496916,-0.762365,25.140345,115.956223,28.371653,0.016523,0.229158,0.665954,-0.709732,19.401283,137.993195,19.14978,0.04725,0.945423,0.124032,0.297587,-5.339211,86.613289,8.675645,0.085994,0.983253,0.005647,0.160584,-5.901349,51.672588,-0.83662,-0.035669,0.952685,0.052014,0.297345,-13.817257,5.058184,-2.668872,-0.076085,0.919437,-0.111002,0.369493,8.512743,87.077362,21.543236,0.004545,0.933384,-0.147804,0.326997,10.609047,52.172424,30.97204,-0.011189,0.904187,0.019765,0.426533,5.633775,6.924528,43.887005,-0.035669,0.952685,0.052014,0.297345,-5.226022,0.667261,-14.746814,-0.011189,0.904187,0.019765,0.426533,16.796114,1.426798,34.714035
92,0.766667,-0.013221,0.930705,-1.4e-05,0.365531,1.588418,86.845337,15.113542,-0.104484,0.92221,0.139044,0.345367,1.397674,94.596581,15.038393,-0.022527,0.937085,0.010834,0.348205,-4.392359,113.435432,18.733606,0.058431,0.959481,0.070967,0.266358,-5.449773,134.656906,18.831705,0.008312,0.984362,0.055641,0.16693,-3.37811,149.26474,19.68013,-0.101215,0.775636,0.159623,0.602216,-8.602232,128.983002,16.703939,-0.703521,-0.000699,0.586876,-0.400792,-12.916199,129.581146,0.300336,-0.65339,-0.50863,0.238726,0.507333,-5.992548,119.135139,-18.08667,0.226379,0.215803,-0.654734,-0.688117,5.198403,146.66864,-11.889129,-0.098975,0.938318,0.046908,0.327969,-2.925044,129.243225,21.605093,0.398449,0.910343,0.099543,-0.051052,10.063245,131.873398,32.20853,-0.188751,0.369316,0.496832,-0.762324,25.133532,115.957069,28.375126,0.016621,0.229175,0.666034,-0.709648,19.395845,137.993759,19.14879,0.047269,0.945434,0.12403,0.29755,-5.33742,86.612526,8.679626,0.086017,0.983158,0.005587,0.161155,-5.901307,51.671909,-0.832824,-0.035558,0.952649,0.052161,0.297447,-13.819179,5.057817,-2.664471,-0.076092,0.91946,-0.110946,0.369451,8.514256,87.078148,21.547457,0.0046,0.933395,-0.147817,0.32696,10.612972,52.172386,30.972666,-0.011227,0.904179,0.019738,0.42655,5.632941,6.92491,43.887245,-0.035558,0.952649,0.052161,0.297447,-5.226184,0.670051,-14.742306,-0.011227,0.904179,0.019738,0.42655,16.795872,1.426942,34.715141
93,0.775,-0.013272,0.930713,6.8e-05,0.365509,1.589499,86.845161,15.117377,-0.104562,0.922229,0.139166,0.345245,1.397551,94.596382,15.043124,-0.022633,0.937132,0.01086,0.348072,-4.397225,113.43576,18.742886,0.058401,0.959494,0.071015,0.266305,-5.459188,134.656998,18.840588,0.008301,0.984369,0.055473,0.166947,-3.388798,149.264954,19.689983,-0.101325,0.775613,0.159568,0.602243,-8.61102,128.982346,16.713896,-0.703496,-0.001109,0.58694,-0.400743,-12.923142,129.576691,0.30967,-0.653315,-0.508629,0.23869,0.507447,-6.002843,119.143677,-18.085979,0.226413,0.215667,-0.654755,-0.688128,5.189219,146.6754,-11.882477,-0.098968,0.938368,0.046914,0.327825,-2.932515,129.243942,21.613445,0.398378,0.910371,0.099529,-0.051121,10.05903,131.874222,32.212864,-0.188607,0.369225,0.4968,-0.762424,25.131521,115.960541,28.377136,0.016692,0.229128,0.666277,-0.709434,19.389101,137.99472,19.148727,0.047316,0.945444,0.124022,0.297517,-5.33662,86.612015,8.683777,0.08601,0.983159,0.005627,0.16115,-5.904231,51.671577,-0.829113,-0.035639,0.95266,0.052111,0.297412,-13.82085,5.057409,-2.664345,-0.076095,0.919541,-0.110884,0.369267,8.515618,87.0783,21.550978,0.004653,0.933415,-0.147849,0.326889,10.618156,52.171589,30.971809,-0.011253,0.904203,0.019781,0.426497,5.633402,6.925053,43.887875,-0.035639,0.95266,0.052111,0.297412,-5.228037,0.668986,-14.742069,-0.011253,0.904203,0.019781,0.426497,16.795752,1.428537,34.714191
94,0.783333,-0.013299,0.930715,7.4e-05,0.365503,1.588359,86.844406,15.1235,-0.104673,0.922241,0.139273,0.345135,1.395993,94.595627,15.049185,-0.022585,0.937183,0.010823,0.347938,-4.404154,113.434113,18.752108,0.058314,0.959544,0.070915,0.266169,-5.463667,134.655487,18.849226,0.008287,0.984394,0.055416,0.166821,-3.395047,149.263916,19.694681,-0.101408,0.775597,0.159607,0.602239,-8.616759,128.981094,16.723675,-0.703484,-0.000888,0.586981,-0.400704,-12.928489,129.574081,0.319289,-0.653236,-0.508608,0.238928,0.507459,-6.010307,119.13446,-18.073406,0.226413,0.215627,-0.654834,-0.688066,5.176196,146.670395,-11.878536,-0.098985,0.938377,0.0469,0.327797,-2.936813,129.242264,21.621586,0.398415,0.910354,0.099462,-0.051268,10.055234,131.873306,32.220207,-0.188484,0.3692,0.496844,-0.762438,25.125759,115.958931,28.379599,0.016803,0.229202,0.666321,-0.709366,19.384621,137.992432,19.14937,0.04728,0.945463,0.124044,0.297452,-5.337823,86.610832,8.689979,0.086074,0.983132,0.005695,0.161278,-5.903141,51.670551,-0.823626,-0.03581,0.952614,0.05208,0.297544,-13.824404,5.057499,-2.667167,-0.076123,0.919567,-0.110806,0.36922,8.514543,87.07798,21.557022,0.004727,0.933473,-0.147845,0.326723,10.621495,52.170311,30.973356,-0.011337,0.904195,0.019727,0.426513,5.632657,6.923711,43.887638,-0.03581,0.952614,0.05208,0.297544,-5.226693,0.669835,-14.741689,-0.011337,0.904195,0.019727,0.426513,16.795959,1.426831,34.715328
95,0.791667,-0.013314,0.930712,3.6e-05,0.36551,1.588083,86.843491,15.128504,-0.104729,0.922267,0.139388,0.345001,1.395719,94.594696,15.053551,-0.02267,0.937239,0.010819,0.347781,-4.407063,113.430069,18.760412,0.058434,0.959513,0.071061,0.266214,-5.469874,134.651276,18.85627,0.007996,0.984378,0.055128,0.167021,-3.398973,149.259094,19.706947,-0.101395,0.775577,0.159684,0.602246,-8.622778,128.976242,16.732193,-0.703448,-0.00095,0.587037,-0.400685,-12.934292,129.571243,0.327827,-0.653204,-0.508582,0.23901,0.507486,-6.019033,119.133041,-18.066771,0.226465,0.215579,-0.655064,-0.687845,5.166647,146.669907,-11.874619,-0.099155,0.938402,0.046918,0.327673,-2.941252,129.238663,21.628202,0.398585,0.910301,0.099201,-0.051393,10.052414,131.875198,32.223476,-0.188433,0.369234,0.496934,-0.762375,25.116301,115.954796,28.381813,0.016974,0.22926,0.666409,-0.709261,19.380873,137.989212,19.151197,0.04727,0.945451,0.1241,0.297467,-5.338003,86.60939,8.694899,0.086091,0.983141,0.005719,0.161215,-5.901236,51.670044,-0.822259,-0.035737,0.952632,0.052069,0.297497,-13.823825,5.057299,-2.667805,-0.076057,0.919518,-0.110673,0.369396,8.514171,87.077591,21.562109,0.00467,0.933393,-0.147875,0.32694,10.618612,52.167057,30.968386,-0.011246,0.904166,0.019836,0.426572,5.630929,6.921244,43.885849,-0.035737,0.952632,0.052069,0.297497,-5.228008,0.668645,-14.743315,-0.011246,0.904166,0.019836,0.426572,16.794985,1.426086,34.713425
96,0.8,-0.013331,0.930726,5.7e-05,0.365474,1.587318,86.842552,15.13297,-0.104787,0.922287,0.139522,0.344878,1.394582,94.593742,15.058239,-0.022705,0.937287,0.010729,0.347654,-4.410678,113.424255,18.769306,0.058341,0.95954,0.071103,0.266128,-5.473556,134.645493,18.86121,0.007948,0.984393,0.055038,0.166969,-3.405672,149.253708,19.712099,-0.101268,0.775609,0.15983,0.602188,-8.627002,128.969986,16.739109,-0.703355,-0.001025,0.58701,-0.400887,-12.941748,129.570908,0.33581,-0.653282,-0.508649,0.239046,0.507303,-6.025123,119.130257,-18.056881,0.226716,0.215543,-0.655029,-0.687806,5.155433,146.670578,-11.870906,-0.099281,0.93838,0.046888,0.327701,-2.944172,129.233429,21.633549,0.398654,0.910277,0.099078,-0.051525,10.048023,131.874191,32.229572,-0.188372,0.369295,0.496977,-0.762333,25.108862,115.951744,28.384483,0.016959,0.229278,0.666358,-0.709303,19.377827,137.985992,19.151342,0.047341,0.945409,0.124155,0.297567,-5.339249,86.608299,8.699888,0.085985,0.983191,0.005746,0.160961,-5.905138,51.670433,-0.822533,-0.035644,0.952693,0.052074,0.297311,-13.817991,5.055991,-2.66691,-0.076119,0.91959,-0.110682,0.369202,8.513885,87.076797,21.566051,0.004788,0.933424,-0.147819,0.326875,10.624144,52.167107,30.974113,-0.011277,0.904121,0.019786,0.426669,5.628582,6.919852,43.883484,-0.035644,0.952693,0.052074,0.297311,-5.227731,0.666496,-14.746064,-0.011277,0.904121,0.019786,0.426669,16.794661,1.423764,34.714081
97,0.808333,-0.013384,0.930748,0.000114,0.365416,1.586989,86.84314,15.137861,-0.104852,0.922248,0.139696,0.344891,1.393159,94.594315,15.063663,-0.022762,0.93726,0.010672,0.347724,-4.417842,113.425652,18.78063,0.058321,0.959545,0.071079,0.266121,-5.482162,134.64682,18.869349,0.007932,0.984415,0.054954,0.166864,-3.414667,149.255142,19.719393,-0.101367,0.775599,0.159839,0.602182,-8.634899,128.97081,16.747572,-0.703289,-0.001076,0.586992,-0.401028,-12.949218,129.569305,0.344077,-0.653326,-0.50872,0.239092,0.507153,-6.031647,119.126869,-18.047241,0.226936,0.215584,-0.655047,-0.687704,5.143153,146.670639,-11.866188,-0.099186,0.938459,0.046922,0.327498,-2.952842,129.235321,21.642845,0.398661,0.910288,0.098905,-0.051597,10.044495,131.873276,32.233253,-0.18841,0.369326,0.496947,-0.762328,25.104744,115.950241,28.388268,0.016964,0.229291,0.666404,-0.709256,19.373316,137.98439,19.154596,0.047312,0.94542,0.124192,0.297522,-5.340361,86.608337,8.705647,0.086022,0.983196,0.0058,0.160912,-5.903855,51.670921,-0.818595,-0.035645,0.95269,0.052029,0.29733,-13.819343,5.057129,-2.668203,-0.076129,0.919599,-0.110657,0.369184,8.514338,87.077942,21.570076,0.004814,0.933453,-0.147798,0.3268,10.626178,52.167953,30.976692,-0.011289,0.904135,0.019792,0.426639,5.63007,6.920132,43.883854,-0.035645,0.95269,0.052029,0.29733,-5.228686,0.666383,-14.746615,-0.011289,0.904135,0.019792,0.426639,16.795692,1.424345,34.713722
98,0.816667,-0.013475,0.930752,0.000224,0.365403,1.588531,86.842651,15.142462,-0.104807,0.92228,0.139799,0.344777,1.392756,94.593788,15.069336,-0.023005,0.937298,0.010766,0.347603,-4.416429,113.42083,18.790731,0.058388,0.959591,0.070879,0.265993,-5.491783,134.641449,18.879738,0.007818,0.984439,0.054988,0.166721,-3.420955,149.249619,19.72419,-0.101411,0.775495,0.159939,0.602281,-8.642097,128.963806,16.758751,-0.703136,-0.001248,0.587092,-0.40115,-12.952044,129.564087,0.354171,-0.653301,-0.508756,0.239196,0.5071,-6.03972,119.122078,-18.039362,0.227055,0.215587,-0.655065,-0.687647,5.129887,146.668915,-11.86258,-0.099252,0.938517,0.046903,0.327315,-2.958943,129.231277,21.652594,0.398594,0.910314,0.098939,-0.05159,10.042021,131.872009,32.23785,-0.188372,0.369279,0.496911,-0.762384,25.104683,115.951286,28.392761,0.016962,0.229204,0.666439,-0.709251,19.369539,137.985291,19.158184,0.047354,0.94541,0.124227,0.297533,-5.338953,86.606995,8.710422,0.086036,0.983177,0.005785,0.161021,-5.904448,51.670502,-0.817083,-0.035813,0.952676,0.052035,0.297354,-13.821286,5.056932,-2.666378,-0.076138,0.919661,-0.110637,0.369035,8.516014,87.0783,21.574501,0.00488,0.933474,-0.147824,0.326727,10.630534,52.168095,30.979708,-0.011376,0.904156,0.01981,0.426591,5.628767,6.921044,43.887383,-0.035813,0.952676,0.052035,0.297354,-5.228371,0.667933,-14.74382,-0.011376,0.904156,0.01981,0.426591,16.794413,1.426811,34.716343
