Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.026831,0.969579,0.058608,0.236139,0.829983,85.880852,18.087725,-0.117472,0.938145,0.149283,0.289479,0.211924,93.570366,18.870705,0.023334,0.95121,0.053024,0.303055,-5.981499,112.29818,23.151567,-0.004178,0.982379,0.021545,0.185608,-5.721164,133.403564,25.595436,0.054777,0.996005,0.005991,0.070265,-5.269361,148.129333,24.433994,-0.019452,0.841487,0.154881,0.517237,-9.401773,128.168564,23.206751,0.407479,-0.507744,0.08367,-0.754425,-17.27972,130.332199,8.33053,0.110839,0.100181,-0.5573,-0.816759,-6.812715,118.315506,-7.199414,0.153762,0.11738,-0.671924,-0.714911,2.451552,142.396835,-6.163727,-0.072886,0.956852,0.142704,0.242398,-3.283806,127.594231,27.514893,0.434478,0.875121,0.159672,-0.141056,11.513334,128.787354,35.740845,-0.074884,0.256028,0.553318,-0.789102,24.478605,112.868568,27.159918,0.083412,0.143576,0.718552,-0.67536,18.223227,135.092621,19.329174,0.027429,0.968903,0.188347,0.158115,-7.557877,85.650597,13.727969,0.096207,0.99475,0.023558,0.02573,-7.325739,52.057945,0.195432,-0.030913,0.948886,0.030062,0.312659,-16.325104,5.669188,-2.256504,-0.07963,0.9495,-0.083692,0.291728,9.217843,86.111107,22.447479,0.024532,0.943765,-0.157024,0.289911,12.925919,50.861053,29.886103,-0.046737,0.908322,0.041988,0.413527,6.426881,5.934173,43.237339,-0.030913,0.948886,0.030062,0.312659,-7.459131,0.629013,-13.873664,-0.046737,0.908322,0.041988,0.413527,17.762047,1.466453,33.723099
270,2.25,-0.026818,0.969577,0.058544,0.236166,0.82912,85.88044,18.086756,-0.117515,0.938167,0.149078,0.289497,0.211459,93.570084,18.868814,0.023493,0.951207,0.05335,0.302997,-5.978991,112.292648,23.139801,-0.003946,0.982423,0.021536,0.185381,-5.716298,133.39624,25.598816,0.054903,0.996025,0.006236,0.069861,-5.258414,148.121887,24.438114,-0.019316,0.841395,0.155056,0.517338,-9.397693,128.16333,23.206776,0.407186,-0.507823,0.083621,-0.754535,-17.272257,130.334518,8.329857,0.110595,0.100434,-0.557343,-0.816731,-6.808444,118.324257,-7.207213,0.153776,0.117764,-0.671893,-0.714874,2.45122,142.408157,-6.154152,-0.073147,0.956754,0.142778,0.242663,-3.279299,127.585304,27.513821,0.434443,0.875049,0.160199,-0.141012,11.512199,128.78479,35.749012,-0.075021,0.255545,0.553294,-0.789262,24.479385,112.871765,27.160299,0.082978,0.142988,0.718305,-0.675802,18.210852,135.098511,19.349987,0.027443,0.968887,0.1883,0.158269,-7.558514,85.650162,13.726557,0.096186,0.994754,0.023595,0.025616,-7.32579,52.056267,0.197116,-0.030883,0.948895,0.030109,0.31263,-16.32336,5.66729,-2.257254,-0.079597,0.949462,-0.083677,0.291864,9.216753,86.110725,22.446955,0.024485,0.943765,-0.157016,0.28992,12.921897,50.860111,29.884428,-0.046634,0.908336,0.041982,0.413508,6.427124,5.932769,43.236191,-0.030883,0.948895,0.030109,0.31263,-7.458263,0.6281,-13.875519,-0.046634,0.908336,0.041982,0.413508,17.760904,1.463548,33.720997
271,2.258333,-0.026803,0.969546,0.058568,0.236287,0.827423,85.879036,18.087334,-0.11752,0.938138,0.148975,0.289642,0.209817,93.568649,18.86973,0.023554,0.95116,0.053432,0.303126,-5.980536,112.292969,23.135992,-0.003852,0.982429,0.021561,0.185349,-5.716788,133.396072,25.599167,0.055139,0.996024,0.006502,0.069669,-5.256434,148.121719,24.439663,-0.019304,0.841313,0.155122,0.517452,-9.397958,128.16391,23.205109,0.406541,-0.507814,0.08394,-0.754853,-17.268545,130.337234,8.326392,0.110186,0.100522,-0.557373,-0.816755,-6.806725,118.329773,-7.21419,0.153742,0.118073,-0.671834,-0.714886,2.451806,142.417786,-6.145535,-0.073123,0.956685,0.142475,0.243122,-3.280787,127.584549,27.513716,0.434337,0.875016,0.160569,-0.141123,11.50326,128.783356,35.762383,-0.075338,0.255334,0.553299,-0.789296,24.47316,112.878204,27.163197,0.082462,0.142561,0.718194,-0.676072,18.200146,135.107529,19.369762,0.027437,0.968878,0.188284,0.158339,-7.559144,85.6493,13.725056,0.096201,0.994751,0.023594,0.025678,-7.325224,52.054966,0.19673,-0.030873,0.94888,0.030099,0.312679,-16.324007,5.66625,-2.258138,-0.079605,0.949466,-0.083672,0.29185,9.21399,86.108765,22.449612,0.024434,0.943715,-0.156977,0.290109,12.919873,50.858189,29.886833,-0.046364,0.908325,0.042161,0.413544,6.428018,5.929455,43.235325,-0.030873,0.94888,0.030099,0.312679,-7.45786,0.626725,-13.875456,-0.046364,0.908325,0.042161,0.413544,17.760609,1.461618,33.718063
272,2.266667,-0.026811,0.969541,0.058429,0.236344,0.826872,85.879669,18.088282,-0.117566,0.938081,0.148956,0.289818,0.209601,93.569527,18.868526,0.023614,0.951089,0.053487,0.303333,-5.98304,112.293671,23.132383,-0.003699,0.982426,0.021578,0.185362,-5.718105,133.396393,25.598574,0.055345,0.996024,0.006792,0.069476,-5.253396,148.122025,24.440411,-0.019334,0.841222,0.155189,0.51758,-9.398796,128.164978,23.202204,0.406585,-0.507811,0.083682,-0.75486,-17.264845,130.339371,8.321253,0.110108,0.100938,-0.557381,-0.81671,-6.800961,118.33963,-7.223895,0.153691,0.118315,-0.671781,-0.714907,2.452576,142.428009,-6.13575,-0.07304,0.956642,0.142561,0.243265,-3.283554,127.584366,27.513372,0.434148,0.87507,0.160858,-0.141042,11.498536,128.778915,35.766144,-0.075728,0.255073,0.553203,-0.789411,24.476746,112.881325,27.165525,0.082041,0.142028,0.718117,-0.676317,18.191223,135.116852,19.389874,0.027433,0.968857,0.188277,0.158477,-7.559176,85.649231,13.725048,0.096215,0.994754,0.023614,0.025488,-7.323144,52.054672,0.197306,-0.030798,0.948879,0.030114,0.312686,-16.323656,5.666295,-2.257715,-0.079614,0.949404,-0.083631,0.292059,9.21292,86.110115,22.451513,0.024411,0.943686,-0.156968,0.290209,12.918636,50.859131,29.886923,-0.046576,0.908323,0.042044,0.413536,6.427675,5.930004,43.234547,-0.030798,0.948879,0.030114,0.312686,-7.458092,0.626466,-13.87534,-0.046576,0.908323,0.042044,0.413536,17.761698,1.46172,33.719208
273,2.275,-0.026837,0.969518,0.0584,0.236441,0.826206,85.881294,18.08975,-0.117588,0.938043,0.148859,0.289983,0.208569,93.571182,18.869398,0.023649,0.951028,0.053621,0.303499,-5.983664,112.293457,23.127682,-0.003486,0.982427,0.021597,0.185362,-5.719489,133.395508,25.599781,0.055512,0.996026,0.007049,0.069284,-5.248723,148.121063,24.443312,-0.019358,0.841093,0.155318,0.517749,-9.399358,128.164749,23.200659,0.406434,-0.507829,0.083631,-0.754934,-17.259445,130.34169,8.316924,0.109934,0.101207,-0.557398,-0.816688,-6.796015,118.346451,-7.232013,0.153617,0.118576,-0.671692,-0.714963,2.45394,142.436081,-6.127682,-0.073147,0.956564,0.142804,0.243395,-3.285651,127.582932,27.513847,0.434026,0.875109,0.160938,-0.141087,11.493767,128.778168,35.77132,-0.076219,0.254912,0.553133,-0.789465,24.476131,112.885414,27.168018,0.081545,0.141597,0.717985,-0.676608,18.182396,135.126816,19.410313,0.027441,0.968844,0.188266,0.158567,-7.558951,85.650352,13.724823,0.096224,0.994749,0.023605,0.025667,-7.322362,52.055538,0.197735,-0.030799,0.948885,0.030096,0.312671,-16.323324,5.667293,-2.258075,-0.079645,0.949388,-0.083607,0.292111,9.211364,86.112228,22.454678,0.024419,0.943703,-0.156954,0.290162,12.919331,50.861313,29.889288,-0.046699,0.908342,0.04196,0.413489,6.428722,5.931816,43.235844,-0.030799,0.948885,0.030096,0.312671,-7.458164,0.626957,-13.875797,-0.046699,0.908342,0.04196,0.413489,17.762665,1.462837,33.720722
274,2.283333,-0.026942,0.969484,0.058589,0.236522,0.827671,85.882721,18.087704,-0.117655,0.937988,0.148813,0.290155,0.207713,93.572174,18.869741,0.023742,0.950966,0.053669,0.303678,-5.98719,112.294075,23.12429,-0.003307,0.982426,0.021544,0.185376,-5.720321,133.395721,25.599566,0.055716,0.996023,0.007395,0.069134,-5.244044,148.121063,24.442547,-0.019312,0.84102,0.155343,0.517863,-9.400198,128.165955,23.198324,0.406359,-0.507753,0.083574,-0.755033,-17.256329,130.345291,8.312856,0.109825,0.101452,-0.557422,-0.816656,-6.789043,118.354675,-7.237038,0.153433,0.118883,-0.671643,-0.714997,2.456217,142.443329,-6.11961,-0.073143,0.956511,0.142601,0.243724,-3.288183,127.582443,27.51368,0.43391,0.875123,0.161161,-0.141096,11.485821,128.777496,35.780857,-0.076643,0.254646,0.553283,-0.789405,24.47254,112.890411,27.173645,0.081754,0.140956,0.717876,-0.676832,18.17996,135.141312,19.438557,0.027498,0.968811,0.188215,0.158822,-7.556654,85.650818,13.721236,0.096229,0.994747,0.023589,0.025733,-7.321086,52.054848,0.197022,-0.030866,0.948885,0.030109,0.312664,-16.322353,5.666611,-2.257912,-0.07962,0.94941,-0.083642,0.292035,9.211998,86.114616,22.45417,0.024402,0.943684,-0.156948,0.29023,12.918113,50.86385,29.8904,-0.046634,0.908333,0.041988,0.413513,6.428195,5.934093,43.236397,-0.030866,0.948885,0.030109,0.312664,-7.456626,0.627286,-13.875636,-0.046634,0.908333,0.041988,0.413513,17.762115,1.465062,33.721275
275,2.291667,-0.026918,0.969482,0.058472,0.236563,0.8282,85.88414,18.089041,-0.117756,0.937925,0.148812,0.290319,0.208994,93.57383,18.869394,0.023796,0.950899,0.053723,0.303872,-5.990283,112.294434,23.121469,-0.003501,0.98244,0.021541,0.1853,-5.722427,133.395721,25.59968,0.056245,0.996008,0.007798,0.068871,-5.251972,148.121155,24.441429,-0.019289,0.840945,0.155362,0.517979,-9.401817,128.166611,23.196239,0.406047,-0.507719,0.083706,-0.755209,-17.253901,130.347626,8.308885,0.109584,0.101582,-0.557389,-0.816695,-6.786023,118.359612,-7.24262,0.15324,0.119075,-0.671634,-0.715015,2.460463,142.449188,-6.112319,-0.073171,0.956456,0.142729,0.243857,-3.29162,127.581963,27.514008,0.433592,0.875262,0.161525,-0.140798,11.480026,128.776093,35.785519,-0.076904,0.25443,0.553066,-0.789601,24.482775,112.898888,27.184299,0.081325,0.140359,0.717993,-0.676884,18.173334,135.148483,19.461554,0.027483,0.968794,0.188216,0.158927,-7.55578,85.652206,13.721919,0.096264,0.994743,0.023598,0.025757,-7.317706,52.056194,0.197859,-0.030698,0.948871,0.030075,0.312724,-16.322136,5.668634,-2.258258,-0.079606,0.949405,-0.083634,0.292061,9.212181,86.116074,22.456163,0.024388,0.943698,-0.156916,0.290203,12.917307,50.865044,29.891609,-0.046512,0.908343,0.04202,0.413501,6.429915,5.934286,43.235462,-0.030698,0.948871,0.030075,0.312724,-7.456818,0.62679,-13.875196,-0.046512,0.908343,0.04202,0.413501,17.762548,1.464532,33.719162
276,2.3,-0.026868,0.969442,0.05856,0.236709,0.82515,85.882965,18.088894,-0.117759,0.937884,0.14873,0.290492,0.206255,93.572548,18.870657,0.023856,0.950844,0.053763,0.304034,-5.992883,112.293625,23.118406,-0.003436,0.98244,0.021525,0.185301,-5.723567,133.394608,25.599014,0.056488,0.996001,0.008155,0.068731,-5.25113,148.11998,24.44068,-0.019231,0.840877,0.15541,0.518077,-9.40272,128.166168,23.193768,0.405891,-0.50771,0.083741,-0.755295,-17.251419,130.35025,8.30507,0.10943,0.101782,-0.557316,-0.81674,-6.783386,118.364426,-7.248024,0.153054,0.119222,-0.671497,-0.715159,2.465332,142.452866,-6.104208,-0.073187,0.956403,0.142784,0.244028,-3.294032,127.580383,27.513521,0.433462,0.87532,0.161728,-0.140604,11.47471,128.773605,35.790363,-0.077359,0.254461,0.55271,-0.789796,24.484915,112.900208,27.193373,0.079837,0.140311,0.717912,-0.677156,18.15654,135.148865,19.477346,0.02745,0.968778,0.188184,0.159068,-7.557571,85.652527,13.719268,0.096276,0.994744,0.023608,0.025663,-7.315531,52.055515,0.197738,-0.030784,0.948895,0.030009,0.31265,-16.321331,5.668226,-2.258463,-0.079633,0.949407,-0.083599,0.292055,9.207871,86.113411,22.458519,0.02435,0.943635,-0.156894,0.290422,12.915659,50.862267,29.89212,-0.046644,0.908298,0.041986,0.413589,6.429166,5.93065,43.233536,-0.030784,0.948895,0.030009,0.31265,-7.457074,0.625336,-13.875763,-0.046644,0.908298,0.041986,0.413589,17.764748,1.461749,33.720337
277,2.308333,-0.026831,0.969414,0.058511,0.236842,0.821272,85.880913,18.089212,-0.117755,0.937847,0.148663,0.290648,0.202999,93.57061,18.870295,0.023922,0.950791,0.053836,0.30418,-5.996097,112.292984,23.114712,-0.003106,0.982442,0.021469,0.185305,-5.725428,133.393494,25.599188,0.056573,0.996006,0.008511,0.068553,-5.243165,148.118561,24.44101,-0.019255,0.840762,0.155495,0.518238,-9.404366,128.165848,23.191872,0.405777,-0.507765,0.083682,-0.755326,-17.247379,130.351654,8.30044,0.109325,0.102059,-0.557207,-0.816794,-6.781431,118.369278,-7.256704,0.152948,0.119451,-0.671352,-0.71528,2.470379,142.455048,-6.097278,-0.073157,0.956358,0.142854,0.244172,-3.297065,127.578674,27.513397,0.433353,0.875377,0.16187,-0.140422,11.469446,128.769531,35.794544,-0.07789,0.254414,0.552613,-0.789827,24.486122,112.898872,27.202305,0.079363,0.140139,0.717632,-0.677545,18.150871,135.15274,19.501062,0.027433,0.968746,0.188193,0.159258,-7.560299,85.651085,13.717357,0.096284,0.994743,0.023598,0.025673,-7.314322,52.054226,0.195523,-0.030667,0.948878,0.030054,0.312709,-16.320848,5.667037,-2.259796,-0.079652,0.949377,-0.083546,0.292163,9.202844,86.110741,22.461069,0.024338,0.943641,-0.15689,0.290405,12.912245,50.859177,29.891867,-0.046576,0.908296,0.042135,0.413586,6.427185,5.927402,43.233421,-0.030667,0.948878,0.030054,0.312709,-7.456268,0.624296,-13.876907,-0.046576,0.908296,0.042135,0.413586,17.762533,1.461603,33.718498
278,2.316667,-0.02685,0.969398,0.058533,0.236899,0.821479,85.882011,18.087996,-0.117804,0.937798,0.148695,0.29077,0.202795,93.571648,18.869301,0.023955,0.950745,0.053854,0.304318,-5.998399,112.291183,23.113043,-0.003216,0.982464,0.021448,0.185188,-5.726995,133.391541,25.598694,0.057036,0.995996,0.008966,0.068248,-5.248128,148.116608,24.439184,-0.019222,0.840693,0.155497,0.51835,-9.4056,128.164276,23.190048,0.405543,-0.507789,0.083708,-0.755432,-17.244699,130.351685,8.296789,0.109185,0.10225,-0.55706,-0.816889,-6.780036,118.372871,-7.263968,0.152758,0.119725,-0.671059,-0.715549,2.478168,142.455475,-6.091143,-0.073137,0.956307,0.143095,0.244237,-3.299582,127.576462,27.513298,0.43316,0.875473,0.162234,-0.14,11.465953,128.764252,35.796627,-0.078302,0.254283,0.552446,-0.789944,24.495344,112.898491,27.214617,0.078983,0.139895,0.717364,-0.677923,18.14724,135.155945,19.526642,0.027463,0.968739,0.188177,0.159313,-7.559557,85.652008,13.715119,0.09627,0.994743,0.023578,0.025726,-7.315122,52.054848,0.194001,-0.030653,0.948897,0.030023,0.312656,-16.320272,5.667308,-2.259893,-0.07961,0.949395,-0.08359,0.292103,9.202517,86.112007,22.460871,0.024297,0.943628,-0.156851,0.29047,12.908504,50.860489,29.893572,-0.046197,0.908312,0.042173,0.413589,6.427221,5.927372,43.232452,-0.030653,0.948897,0.030023,0.312656,-7.457208,0.623555,-13.877724,-0.046197,0.908312,0.042173,0.413589,17.759218,1.457741,33.715332
279,2.325,-0.026927,0.969377,0.058544,0.236971,0.818836,85.881531,18.088915,-0.117764,0.93779,0.148665,0.290829,0.1989,93.571083,18.870045,0.023966,0.950726,0.053872,0.304373,-6.000311,112.290154,23.112505,-0.003093,0.982474,0.021457,0.185135,-5.728834,133.390411,25.59902,0.057254,0.995991,0.009335,0.068088,-5.246638,148.115448,24.440357,-0.01922,0.840599,0.155554,0.518486,-9.40725,128.163315,23.189747,0.405101,-0.507876,0.083856,-0.755594,-17.241596,130.352554,8.294254,0.10894,0.102417,-0.556899,-0.817011,-6.78196,118.376587,-7.272063,0.152679,0.119991,-0.670847,-0.71572,2.484803,142.458237,-6.083445,-0.073188,0.956253,0.143181,0.244384,-3.30174,127.575218,27.513678,0.433044,0.875536,0.162389,-0.139786,11.461107,128.763077,35.801792,-0.07867,0.254079,0.552393,-0.790011,24.497606,112.900017,27.225586,0.078868,0.139558,0.717428,-0.677938,18.140865,135.163345,19.553556,0.027412,0.968731,0.188241,0.159292,-7.561481,85.650246,13.714727,0.096292,0.994743,0.02352,0.025717,-7.313006,52.054638,0.189838,-0.030707,0.948888,0.030014,0.312679,-16.320396,5.667252,-2.258625,-0.079649,0.949378,-0.083556,0.292158,9.199153,86.112816,22.4631,0.024305,0.943636,-0.156852,0.290445,12.90812,50.861336,29.894527,-0.046282,0.908287,0.042061,0.413647,6.426476,5.928275,43.233418,-0.030707,0.948888,0.030014,0.312679,-7.456238,0.623772,-13.875738,-0.046282,0.908287,0.042061,0.413647,17.760098,1.456764,33.719116
280,2.333333,-0.026924,0.969371,0.058481,0.237014,0.8195,85.882744,18.089226,-0.117782,0.937755,0.148668,0.29093,0.199806,93.572411,18.86941,0.023963,0.950685,0.053933,0.304491,-6.000373,112.290619,23.110947,-0.002514,0.982471,0.021525,0.185151,-5.730121,133.39061,25.599934,0.057171,0.996008,0.009602,0.067879,-5.231505,148.115494,24.446423,-0.019232,0.840525,0.155547,0.518606,-9.40778,128.163666,23.189135,0.404948,-0.507997,0.083713,-0.755611,-17.23786,130.353134,8.291433,0.108809,0.102626,-0.556673,-0.817156,-6.782628,118.383202,-7.282484,0.152458,0.120159,-0.67044,-0.716121,2.494394,142.458649,-6.079287,-0.073267,0.9562,0.142995,0.244676,-3.303347,127.575256,27.514538,0.432746,0.875708,0.162587,-0.139401,11.454253,128.765686,35.811615,-0.078859,0.254077,0.552142,-0.790168,24.507036,112.909386,27.247694,0.078679,0.139334,0.717218,-0.678229,18.137136,135.168228,19.578367,0.027419,0.968722,0.18823,0.15936,-7.56043,85.651299,13.714306,0.096312,0.99474,0.023512,0.025777,-7.311592,52.055405,0.19013,-0.03068,0.948892,0.03,0.312671,-16.320723,5.668348,-2.258129,-0.079633,0.9494,-0.083574,0.292086,9.19943,86.114189,22.464146,0.024293,0.943641,-0.156836,0.290438,12.907475,50.862736,29.896173,-0.046587,0.908324,0.042063,0.413532,6.427403,5.92916,43.234104,-0.03068,0.948892,0.03,0.312671,-7.457076,0.624222,-13.875353,-0.046587,0.908324,0.042063,0.413532,17.761511,1.461543,33.718548
281,2.341667,-0.026933,0.969363,0.058447,0.237054,0.818037,85.883247,18.090382,-0.117768,0.937743,0.148655,0.290981,0.198289,93.572975,18.869993,0.023984,0.950667,0.053937,0.304545,-6.001056,112.290283,23.110628,-0.002287,0.982476,0.021638,0.185116,-5.730159,133.390213,25.600073,0.057315,0.996008,0.009888,0.067715,-5.225714,148.115234,24.451002,-0.019215,0.840467,0.155602,0.518685,-9.407778,128.163483,23.188757,0.404637,-0.508076,0.083811,-0.755714,-17.2351,130.354843,8.289878,0.108578,0.102679,-0.556473,-0.817316,-6.784139,118.386826,-7.288395,0.15216,0.120222,-0.670161,-0.716435,2.504031,142.45816,-6.074302,-0.073203,0.95614,0.143543,0.244607,-3.303854,127.574707,27.514833,0.432501,0.875909,0.162241,-0.1393,11.455206,128.758698,35.810249,-0.079488,0.253975,0.551903,-0.790305,24.518681,112.905205,27.257437,0.078492,0.138966,0.717176,-0.67837,18.131418,135.172699,19.604034,0.027412,0.968698,0.188297,0.159425,-7.561531,85.65152,13.714779,0.09632,0.994737,0.023447,0.025915,-7.31055,52.057434,0.186148,-0.03065,0.948898,0.029984,0.312656,-16.320269,5.670238,-2.257321,-0.079628,0.949399,-0.083563,0.292092,9.197605,86.114975,22.465982,0.024252,0.943617,-0.156823,0.290526,12.905483,50.863338,29.897196,-0.046571,0.908334,0.042083,0.413509,6.428129,5.929181,43.234463,-0.03065,0.948898,0.029984,0.312656,-7.457342,0.625385,-13.874783,-0.046571,0.908334,0.042083,0.413509,17.761665,1.461861,33.718079
282,2.35,-0.02692,0.969353,0.058448,0.237096,0.815809,85.883812,18.089264,-0.117726,0.937725,0.148667,0.291051,0.19623,93.573547,18.868902,0.023976,0.95064,0.053986,0.304622,-6.001531,112.289764,23.109722,-0.002161,0.982493,0.021705,0.18502,-5.731802,133.389465,25.601065,0.057579,0.996008,0.010208,0.067437,-5.224354,148.114594,24.454514,-0.019162,0.840419,0.15563,0.518756,-9.408834,128.162842,23.188679,0.404298,-0.508184,0.083958,-0.755807,-17.233736,130.356628,8.288889,0.108318,0.102639,-0.556238,-0.817516,-6.788751,118.389069,-7.29374,0.151791,0.120202,-0.66985,-0.716807,2.513683,142.455475,-6.071449,-0.073221,0.956073,0.143523,0.244876,-3.305604,127.573898,27.515715,0.432365,0.875997,0.162378,-0.139009,11.448907,128.757172,35.819321,-0.079711,0.253919,0.551743,-0.790412,24.521191,112.906013,27.27564,0.078136,0.138722,0.71713,-0.67851,18.123774,135.173279,19.62826,0.027366,0.968724,0.188234,0.159351,-7.563395,85.65239,13.712947,0.096313,0.994737,0.023489,0.025903,-7.310972,52.056408,0.189045,-0.030807,0.948885,0.030033,0.312677,-16.31999,5.669275,-2.258206,-0.079657,0.949428,-0.083531,0.292,9.195013,86.115242,22.46558,0.024255,0.943612,-0.156836,0.290536,12.906352,50.863544,29.894808,-0.046656,0.90834,0.041981,0.413496,6.428285,5.929792,43.233101,-0.030807,0.948885,0.030033,0.312677,-7.454769,0.627294,-13.875166,-0.046656,0.90834,0.041981,0.413496,17.762035,1.460829,33.717747
283,2.358333,-0.026855,0.969347,0.058424,0.237132,0.813137,85.882431,18.088675,-0.117746,0.937689,0.148698,0.291142,0.194596,93.572266,18.868183,0.024047,0.950606,0.054011,0.304718,-6.004994,112.288879,23.109543,-0.002025,0.982514,0.021569,0.184925,-5.732996,133.388336,25.602821,0.057787,0.996009,0.010681,0.067173,-5.221167,148.113068,24.452955,-0.019079,0.840421,0.155549,0.518781,-9.410238,128.162384,23.189245,0.404011,-0.508213,0.084095,-0.755925,-17.234377,130.357239,8.289207,0.108092,0.102548,-0.556034,-0.817696,-6.791744,118.390587,-7.295684,0.151409,0.120079,-0.669573,-0.717167,2.523552,142.452255,-6.068633,-0.073184,0.956013,0.14341,0.245188,-3.307936,127.572273,27.517431,0.432306,0.876042,0.162489,-0.138779,11.441573,128.753601,35.830193,-0.080013,0.253949,0.551697,-0.790404,24.518978,112.902916,27.293491,0.077879,0.138556,0.716861,-0.678858,18.119564,135.17308,19.652622,0.027348,0.968712,0.188232,0.159427,-7.565816,85.652138,13.711819,0.096282,0.994745,0.023515,0.025693,-7.311077,52.056026,0.188291,-0.030573,0.94891,0.030002,0.312627,-16.317589,5.668431,-2.259453,-0.079658,0.949396,-0.083492,0.292116,9.19209,86.112724,22.46553,0.024224,0.943593,-0.156843,0.290596,12.903383,50.860573,29.892603,-0.046545,0.908306,0.042081,0.413573,6.427064,5.926889,43.231976,-0.030573,0.94891,0.030002,0.312627,-7.456118,0.623308,-13.877911,-0.046545,0.908306,0.042081,0.413573,17.761683,1.459234,33.717045
284,2.366667,-0.026846,0.969341,0.05841,0.23716,0.810829,85.881493,18.088633,-0.117744,0.937672,0.148669,0.291214,0.192435,93.57135,18.867947,0.024069,0.950577,0.054121,0.304788,-6.007614,112.289871,23.108122,-0.00192,0.982545,0.021511,0.184766,-5.73633,133.388779,25.606113,0.058074,0.996013,0.011087,0.066804,-5.221614,148.113297,24.454945,-0.01909,0.84037,0.155502,0.518877,-9.413116,128.163315,23.190811,0.403809,-0.508242,0.084183,-0.756004,-17.233843,130.357574,8.288899,0.107972,0.102532,-0.555822,-0.817858,-6.793191,118.391731,-7.297939,0.151229,0.119923,-0.669382,-0.717409,2.534401,142.448318,-6.066095,-0.073142,0.955967,0.143554,0.245295,-3.311476,127.572319,27.51981,0.432173,0.876153,0.162667,-0.138282,11.436443,128.750473,35.835838,-0.080261,0.254008,0.551564,-0.790452,24.525084,112.900314,27.315369,0.077665,0.138321,0.716527,-0.679283,18.119293,135.172302,19.676981,0.027359,0.968696,0.188273,0.15948,-7.567878,85.651314,13.711304,0.096266,0.994746,0.023487,0.025736,-7.312674,52.056374,0.184891,-0.03062,0.948921,0.029938,0.312596,-16.317663,5.66836,-2.260575,-0.079647,0.949422,-0.083484,0.292036,9.189536,86.111664,22.465961,0.024186,0.943549,-0.156817,0.290757,12.900887,50.859283,29.891935,-0.046155,0.908291,0.042174,0.41364,6.426342,5.92466,43.229008,-0.03062,0.948921,0.029938,0.312596,-7.456628,0.62191,-13.878785,-0.046155,0.908291,0.042174,0.41364,17.759001,1.454566,33.712894
