Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.004264,0.892648,0.008845,0.450648,0.239131,87.155403,16.082249,-0.099962,0.875988,0.132986,0.452734,0.118289,94.90786,16.174887,0.012032,0.888518,0.025778,0.457959,-5.971776,114.373466,19.110737,0.055941,0.952477,0.042284,0.296429,-6.019157,135.587112,20.318253,0.006143,0.993882,0.009265,0.10989,-3.747777,150.189438,20.432856,-0.042796,0.743086,0.137864,0.653441,-8.839446,130.232376,17.150986,0.360088,-0.440177,0.084893,-0.818153,-11.255689,132.210785,0.468832,0.127115,0.26278,-0.576725,-0.763006,2.052508,122.06591,-14.197855,0.272632,0.276829,-0.616941,-0.684413,7.164689,146.678711,-7.585663,-0.109412,0.898863,0.090992,0.414482,-4.484818,129.89473,23.25367,0.383352,0.904251,0.187831,-0.009524,6.249389,131.95282,36.237801,-0.149993,0.389586,0.498569,-0.759706,21.956882,116.605469,32.650043,0.014469,0.310306,0.632467,-0.709567,17.082939,137.99231,21.830637,0.042463,0.914465,0.110141,0.387065,-5.375837,87.158798,8.47377,0.101137,0.959799,-0.001425,0.26183,-5.100568,51.951363,-0.012236,-0.031195,0.943282,0.037326,0.32841,-14.322159,5.602297,-2.388756,-0.100568,0.845071,-0.125078,0.509997,5.854099,87.152008,23.690725,-0.01922,0.857576,-0.110118,0.502064,7.389536,52.801037,35.061977,-0.001674,0.855037,0.039117,0.517087,3.717323,6.666291,44.911934,-0.031195,0.943282,0.037326,0.32841,-5.05481,0.774399,-13.780597,-0.001674,0.855037,0.039117,0.517087,16.524059,1.512081,37.955784
261,2.175,-0.004232,0.892701,0.008865,0.450542,0.243204,87.154724,16.079195,-0.099872,0.876107,0.133062,0.4525,0.122675,94.907173,16.172354,0.01193,0.888655,0.025677,0.457702,-5.965318,114.374504,19.114515,0.056119,0.952462,0.042715,0.296383,-6.014228,135.58847,20.31624,0.006026,0.993875,0.009091,0.109974,-3.741662,150.190491,20.444363,-0.042625,0.743252,0.137566,0.653326,-8.835788,130.232574,17.152079,0.360304,-0.440128,0.084674,-0.818107,-11.257619,132.207932,0.470378,0.127206,0.262783,-0.576695,-0.763012,2.054164,122.067749,-14.196306,0.272492,0.276803,-0.616904,-0.684512,7.167778,146.679596,-7.586765,-0.10924,0.89897,0.090971,0.414299,-4.477592,129.897064,23.252329,0.383397,0.904284,0.187575,-0.009675,6.263043,131.951141,36.231773,-0.149886,0.389492,0.498565,-0.759778,21.968887,116.602615,32.641918,0.014782,0.310198,0.632371,-0.709694,17.091311,137.987823,21.822231,0.042451,0.914542,0.110161,0.386878,-5.373578,87.158813,8.472059,0.101127,0.959778,-0.001463,0.261912,-5.098642,51.951633,-0.01502,-0.031981,0.943302,0.037112,0.3283,-14.320077,5.602389,-2.388657,-0.100547,0.845049,-0.125112,0.510029,5.859985,87.150635,23.686331,-0.019193,0.857623,-0.110161,0.501975,7.392453,52.799988,35.058941,-0.001552,0.854979,0.039224,0.517175,3.717101,6.666035,44.911438,-0.031981,0.943302,0.037112,0.3283,-5.047898,0.776413,-13.777378,-0.001552,0.854979,0.039224,0.517175,16.524691,1.512664,37.956245
262,2.183333,-0.004136,0.892759,0.008869,0.450429,0.245687,87.153198,16.076059,-0.099849,0.876183,0.133124,0.45234,0.126466,94.905663,16.16996,0.011991,0.88875,0.02565,0.457516,-5.961448,114.373123,19.115948,0.056221,0.952528,0.042578,0.296169,-6.007289,135.587082,20.317846,0.005981,0.993898,0.009241,0.109749,-3.731031,150.188583,20.442242,-0.042687,0.74321,0.137697,0.653342,-8.830825,130.231552,17.154833,0.360138,-0.44032,0.084675,-0.818076,-11.251751,132.208374,0.473177,0.126935,0.262614,-0.576724,-0.763093,2.052467,122.06842,-14.20051,0.272321,0.276592,-0.617037,-0.684547,7.169329,146.680679,-7.588202,-0.109103,0.899077,0.090974,0.414103,-4.470108,129.895477,23.253246,0.383486,0.904289,0.187358,-0.009868,6.277038,131.946335,36.227806,-0.149797,0.389406,0.498583,-0.759828,21.979683,116.59565,32.633163,0.01496,0.310149,0.632293,-0.709781,17.099493,137.981339,21.813225,0.042415,0.914583,0.110168,0.386783,-5.373034,87.158913,8.470362,0.101216,0.959746,-0.001501,0.261992,-5.096421,51.951622,-0.016203,-0.031327,0.943251,0.037226,0.328496,-14.326578,5.604085,-2.389326,-0.100545,0.845013,-0.125123,0.510086,5.864408,87.147484,23.681757,-0.019204,0.857553,-0.110206,0.502085,7.395507,52.796997,35.055031,-0.001674,0.855021,0.039196,0.517107,3.717621,6.664026,44.911152,-0.031327,0.943251,0.037226,0.328496,-5.056106,0.774791,-13.778024,-0.001674,0.855021,0.039196,0.517107,16.525122,1.511786,37.954967
263,2.191667,-0.004102,0.892838,0.008884,0.450271,0.250326,87.151978,16.073124,-0.09979,0.876261,0.133194,0.452182,0.13149,94.904449,16.167482,0.012134,0.88884,0.02567,0.457337,-5.954712,114.370621,19.11801,0.056241,0.952555,0.042584,0.296078,-5.995296,135.584396,20.323435,0.005759,0.9939,0.009174,0.109752,-3.718653,150.185822,20.447866,-0.042706,0.743322,0.137759,0.653201,-8.821323,130.230026,17.160685,0.360089,-0.440487,0.084538,-0.818023,-11.248467,132.206894,0.479935,0.126674,0.262349,-0.57677,-0.763193,2.050258,122.070435,-14.201149,0.271935,0.276364,-0.617251,-0.684599,7.171293,146.680801,-7.590811,-0.109105,0.899103,0.090888,0.414064,-4.458199,129.891937,23.257267,0.38367,0.90429,0.186954,-0.010217,6.290026,131.944305,36.230694,-0.149849,0.389339,0.498679,-0.75979,21.986052,116.58889,32.627331,0.015564,0.310346,0.631891,-0.71004,17.108606,137.974854,21.814068,0.042424,0.914649,0.110165,0.386628,-5.371079,87.158356,8.469409,0.101147,0.95983,-0.001476,0.261712,-5.096587,51.951069,-0.017248,-0.031513,0.943314,0.037133,0.328309,-14.320651,5.602217,-2.388333,-0.100461,0.845078,-0.12522,0.509971,5.871731,87.145599,23.67684,-0.019199,0.857579,-0.110219,0.502037,7.395658,52.795647,35.052692,-0.001447,0.854983,0.039239,0.517167,3.717315,6.66292,44.909801,-0.031513,0.943314,0.037133,0.328309,-5.053,0.77213,-13.778991,-0.001447,0.854983,0.039239,0.517167,16.52388,1.508382,37.95359
264,2.2,-0.004061,0.892902,0.008939,0.450145,0.254475,87.152397,16.069016,-0.099773,0.8763,0.133251,0.452092,0.135842,94.904861,16.164448,0.012229,0.888886,0.0257,0.457243,-5.950295,114.369896,19.117838,0.056102,0.952596,0.042561,0.295976,-5.987739,135.583496,20.326254,0.005793,0.993908,0.009186,0.109681,-3.714947,150.185547,20.448477,-0.042603,0.74338,0.137781,0.653137,-8.815168,130.229965,17.163355,0.360022,-0.440631,0.084504,-0.817978,-11.245468,132.209549,0.483389,0.126492,0.262172,-0.576778,-0.763278,2.047844,122.073471,-14.202865,0.271799,0.276114,-0.61756,-0.684475,7.173432,146.684128,-7.59273,-0.108918,0.899179,0.090823,0.413963,-4.450789,129.890427,23.258957,0.383516,0.90432,0.187116,-0.010405,6.301655,131.938583,36.229553,-0.149753,0.389315,0.498631,-0.759851,22.002771,116.5905,32.617134,0.015104,0.310125,0.632277,-0.709803,17.122234,137.97374,21.801134,0.042435,0.914656,0.110153,0.386614,-5.369092,87.15992,8.466901,0.101104,0.959907,-0.00148,0.261448,-5.095797,51.952507,-0.01924,-0.031469,0.94335,0.037169,0.328206,-14.316766,5.602834,-2.386305,-0.100451,0.845124,-0.125262,0.509886,5.878043,87.144875,23.671131,-0.019171,0.857612,-0.110322,0.501959,7.400883,52.795555,35.049038,-0.001343,0.854994,0.039381,0.517139,3.716184,6.664875,44.91338,-0.031469,0.94335,0.037169,0.328206,-5.051907,0.773248,-13.779447,-0.001343,0.854994,0.039381,0.517139,16.522137,1.512411,37.95451
265,2.208333,-0.004131,0.892981,0.009031,0.449985,0.262011,87.151962,16.064964,-0.099693,0.876331,0.133273,0.452044,0.141786,94.904388,16.161194,0.012219,0.888894,0.02574,0.457226,-5.941334,114.368584,19.117039,0.05612,0.952593,0.04266,0.295969,-5.979893,135.582108,20.326775,0.005684,0.99391,0.009152,0.109667,-3.707453,150.184189,20.4519,-0.042545,0.743478,0.137796,0.653026,-8.807146,130.228607,17.163643,0.360073,-0.440705,0.084373,-0.817929,-11.242541,132.209351,0.484551,0.126313,0.262024,-0.576834,-0.763316,2.048851,122.07605,-14.20536,0.271469,0.275885,-0.617671,-0.684598,7.174789,146.685165,-7.595948,-0.108722,0.899229,0.090757,0.413921,-4.442524,129.888947,23.259069,0.383482,0.904339,0.187083,-0.010567,6.312557,131.932358,36.228233,-0.149835,0.389285,0.498601,-0.759872,22.014683,116.586639,32.61013,0.015007,0.310213,0.632387,-0.709669,17.131458,137.970657,21.796602,0.04243,0.914763,0.110164,0.386359,-5.364277,87.15905,8.464859,0.101204,0.959804,-0.001576,0.261787,-5.092669,51.95179,-0.021974,-0.031755,0.943301,0.036969,0.328342,-14.324129,5.604055,-2.386054,-0.100376,0.845166,-0.125373,0.509804,5.888299,87.144875,23.66507,-0.019174,0.857525,-0.110358,0.5021,7.403484,52.796471,35.046772,-0.001774,0.855038,0.039083,0.517088,3.715716,6.666547,44.913517,-0.031755,0.943301,0.036969,0.328342,-5.053659,0.771893,-13.773544,-0.001774,0.855038,0.039083,0.517088,16.523214,1.512945,37.958328
266,2.216667,-0.00412,0.893047,0.009085,0.449854,0.26422,87.151123,16.060696,-0.099643,0.876387,0.133276,0.451945,0.14378,94.903534,16.157774,0.012305,0.888948,0.025794,0.457116,-5.936756,114.366531,19.115131,0.056104,0.952615,0.042645,0.295903,-5.972977,135.579849,20.328588,0.005633,0.99391,0.009154,0.109669,-3.700948,150.181992,20.452953,-0.042445,0.743535,0.137795,0.652967,-8.80153,130.227188,17.165226,0.359887,-0.440866,0.084342,-0.817927,-11.239791,132.210052,0.486808,0.126053,0.261802,-0.576857,-0.763418,2.045524,122.078964,-14.210121,0.271323,0.275595,-0.617785,-0.68467,7.176252,146.687576,-7.600307,-0.108721,0.899291,0.090749,0.413787,-4.435425,129.886032,23.259506,0.383518,0.904313,0.187138,-0.010575,6.323429,131.930191,36.225422,-0.149799,0.389305,0.498598,-0.75987,22.024323,116.583572,32.605808,0.014809,0.310268,0.632421,-0.709618,17.142046,137.965607,21.791332,0.04243,0.914808,0.110131,0.38626,-5.364296,87.158829,8.462241,0.101177,0.959792,-0.00157,0.26184,-5.094534,51.951038,-0.022455,-0.031513,0.943302,0.037078,0.32835,-14.323293,5.602783,-2.386897,-0.100377,0.845151,-0.125418,0.509819,5.892736,87.143417,23.659149,-0.019245,0.857204,-0.110358,0.502645,7.406143,52.795837,35.043587,-0.00174,0.855026,0.039185,0.5171,3.717865,6.666189,44.911385,-0.031513,0.943302,0.037078,0.32835,-5.054798,0.771188,-13.776234,-0.00174,0.855026,0.039185,0.5171,16.525822,1.514659,37.955509
267,2.225,-0.004151,0.89309,0.009068,0.449768,0.268039,87.150337,16.058884,-0.099697,0.876432,0.133319,0.451833,0.147305,94.902748,16.155518,0.012442,0.889013,0.025721,0.456989,-5.935725,114.365387,19.114225,0.056288,0.952639,0.042543,0.295807,-5.965205,135.578735,20.327585,0.005428,0.993917,0.009326,0.109601,-3.687314,150.179977,20.450312,-0.042292,0.743644,0.137742,0.652865,-8.796296,130.226883,17.165079,0.359767,-0.440871,0.084384,-0.817973,-11.239531,132.211823,0.487639,0.125977,0.261568,-0.576888,-0.763487,2.04529,122.081306,-14.210124,0.271183,0.275468,-0.617695,-0.684858,7.180759,146.691849,-7.60628,-0.108555,0.899345,0.090695,0.413725,-4.428509,129.88446,23.25808,0.383486,0.904305,0.187246,-0.010543,6.333313,131.924683,36.222153,-0.149861,0.389381,0.498593,-0.759822,22.035337,116.579292,32.602238,0.014694,0.310379,0.632329,-0.709654,17.155714,137.961609,21.78738,0.042442,0.914881,0.110173,0.386073,-5.361929,87.157356,8.461506,0.101168,0.95982,-0.001597,0.26174,-5.093542,51.95031,-0.026349,-0.031585,0.943323,0.037107,0.32828,-14.322406,5.601889,-2.38714,-0.100342,0.845184,-0.125365,0.509784,5.898006,87.143311,23.656261,-0.019253,0.857153,-0.110441,0.502714,7.411777,52.794266,35.036201,-0.001707,0.855021,0.039231,0.517104,3.719389,6.666386,44.910748,-0.031585,0.943323,0.037107,0.32828,-5.054769,0.771776,-13.777799,-0.001707,0.855021,0.039231,0.517104,16.527351,1.515515,37.954395
268,2.233333,-0.004102,0.893128,0.009047,0.449694,0.270082,87.149734,16.055206,-0.099629,0.87647,0.1333,0.451781,0.150177,94.902161,16.151901,0.012456,0.889041,0.025749,0.456934,-5.93028,114.366806,19.111784,0.056346,0.952608,0.042978,0.29583,-5.959656,135.580063,20.326475,0.005494,0.993917,0.00896,0.109631,-3.683829,150.181519,20.462051,-0.042286,0.74372,0.137735,0.65278,-8.791124,130.228424,17.163982,0.359824,-0.440892,0.084379,-0.817938,-11.238127,132.212845,0.487037,0.126039,0.261473,-0.576894,-0.763505,2.045912,122.081207,-14.210665,0.271252,0.27539,-0.617722,-0.684838,7.183705,146.6931,-7.612154,-0.108432,0.899384,0.090753,0.413661,-4.422588,129.88562,23.256424,0.383512,0.904267,0.187372,-0.010511,6.341928,131.9216,36.218918,-0.149789,0.389333,0.498685,-0.7598,22.043085,116.575577,32.597954,0.014702,0.310342,0.632756,-0.709289,17.166212,137.958969,21.784248,0.042405,0.914951,0.110182,0.38591,-5.361158,87.157387,8.458773,0.101202,0.959799,-0.001639,0.261806,-5.091566,51.950241,-0.028629,-0.031666,0.943313,0.037042,0.328308,-14.32435,5.602482,-2.387173,-0.100385,0.845192,-0.125362,0.509762,5.901322,87.142082,23.651638,-0.019205,0.857197,-0.110508,0.502625,7.418059,52.793621,35.032959,-0.001728,0.855031,0.039213,0.51709,3.719637,6.666958,44.910923,-0.031666,0.943313,0.037042,0.328308,-5.055403,0.771412,-13.776359,-0.001728,0.855031,0.039213,0.51709,16.52746,1.515947,37.954418
269,2.241667,-0.004043,0.893128,0.009055,0.449693,0.271492,87.147453,16.051826,-0.099627,0.876518,0.133346,0.451673,0.152346,94.899879,16.14904,0.012557,0.88912,0.025744,0.456777,-5.929059,114.3657,19.111589,0.056223,0.952642,0.042726,0.295781,-5.95434,135.578857,20.328033,0.005406,0.993898,0.009243,0.109783,-3.679855,150.180603,20.455275,-0.042307,0.743733,0.137753,0.65276,-8.78786,130.227966,17.166109,0.359682,-0.44101,0.084379,-0.817936,-11.235724,132.212143,0.489253,0.126018,0.261348,-0.576875,-0.763565,2.043654,122.081413,-14.213286,0.271415,0.275406,-0.617616,-0.684862,7.185874,146.692963,-7.618255,-0.108341,0.899453,0.09071,0.413544,-4.41721,129.883896,23.256966,0.383688,0.904193,0.187376,-0.010391,6.351274,131.918335,36.216415,-0.149819,0.389279,0.498889,-0.759688,22.046528,116.565475,32.598774,0.015477,0.310442,0.632147,-0.709772,17.178171,137.951126,21.792807,0.042394,0.914943,0.110223,0.38592,-5.359764,87.156166,8.455403,0.101228,0.959734,-0.001738,0.262032,-5.088181,51.949608,-0.034373,-0.031777,0.943302,0.03708,0.328324,-14.325216,5.602384,-2.386705,-0.100426,0.845289,-0.125379,0.50959,5.902748,87.138733,23.648249,-0.019166,0.857206,-0.110547,0.502603,7.423656,52.791172,35.031712,-0.001773,0.855062,0.039244,0.517036,3.720372,6.665188,44.911022,-0.031777,0.943302,0.03708,0.328324,-5.054645,0.773487,-13.775496,-0.001773,0.855062,0.039244,0.517036,16.527956,1.515672,37.952969
270,2.25,-0.004009,0.893158,0.009009,0.449635,0.272386,87.147308,16.049646,-0.099579,0.876576,0.133341,0.451573,0.154038,94.899757,16.146467,0.01266,0.889186,0.025762,0.456645,-5.924983,114.365303,19.110321,0.05617,0.952716,0.042502,0.295584,-5.946535,135.578323,20.329439,0.005484,0.993918,0.00942,0.109581,-3.67192,150.180099,20.449207,-0.042302,0.743831,0.137682,0.652663,-8.781854,130.228271,17.167696,0.359687,-0.441185,0.084298,-0.817848,-11.234002,132.210388,0.491229,0.126111,0.261354,-0.576783,-0.763617,2.03914,122.080002,-14.21718,0.271806,0.275352,-0.617465,-0.684864,7.186408,146.689346,-7.623744,-0.108264,0.899565,0.090693,0.413324,-4.409428,129.882736,23.257195,0.383721,0.904167,0.187436,-0.010373,6.365798,131.916153,36.211197,-0.149599,0.389149,0.498996,-0.759727,22.059958,116.562317,32.592983,0.01521,0.309912,0.63323,-0.709043,17.190876,137.952255,21.784275,0.042399,0.914947,0.110297,0.385887,-5.359867,87.156189,8.453962,0.101231,0.959672,-0.001848,0.262256,-5.086834,51.950859,-0.040837,-0.031662,0.943304,0.03707,0.328332,-14.326279,5.603722,-2.385412,-0.100481,0.845306,-0.125327,0.509563,5.904638,87.138428,23.645329,-0.019102,0.8573,-0.110642,0.502424,7.43122,52.790726,35.027618,-0.00195,0.855102,0.039071,0.516982,3.720275,6.666499,44.912285,-0.031662,0.943304,0.03707,0.328332,-5.056733,0.773391,-13.774429,-0.00195,0.855102,0.039071,0.516982,16.527683,1.515263,37.955181
271,2.258333,-0.004004,0.893168,0.009109,0.449612,0.278009,87.14653,16.044792,-0.099419,0.876645,0.133464,0.451439,0.159034,94.898949,16.143038,0.012427,0.889259,0.025558,0.45652,-5.917531,114.369164,19.115967,0.056563,0.952697,0.042658,0.29555,-5.943754,135.58287,20.322905,0.005319,0.993924,0.009444,0.10953,-3.659554,150.183105,20.450325,-0.042306,0.743942,0.137592,0.652556,-8.778696,130.230347,17.165033,0.359756,-0.44116,0.084278,-0.817833,-11.235577,132.209717,0.48894,0.126353,0.26142,-0.576703,-0.763615,2.038667,122.07917,-14.218352,0.272161,0.275484,-0.617317,-0.684805,7.188873,146.688492,-7.62924,-0.107954,0.899612,0.090743,0.413292,-4.404478,129.889343,23.253498,0.38379,0.904156,0.187359,-0.01023,6.373902,131.912842,36.206425,-0.149625,0.389218,0.499085,-0.759628,22.065821,116.555191,32.594715,0.015416,0.309775,0.633298,-0.709038,17.203495,137.947998,21.786146,0.042433,0.91495,0.110255,0.385889,-5.354628,87.156334,8.449397,0.101327,0.959679,-0.001904,0.262195,-5.08503,51.950539,-0.043563,-0.031751,0.943237,0.037035,0.328517,-14.334671,5.605268,-2.38487,-0.100468,0.845395,-0.125431,0.509393,5.910646,87.136719,23.640188,-0.019047,0.857319,-0.110663,0.502389,7.43474,52.790703,35.027893,-0.00189,0.855075,0.03913,0.517023,3.718779,6.666726,44.911804,-0.031751,0.943237,0.037035,0.328517,-5.059882,0.774985,-13.769631,-0.00189,0.855075,0.03913,0.517023,16.5266,1.516055,37.955048
272,2.266667,-0.003987,0.893203,0.009158,0.449543,0.282933,87.146561,16.040941,-0.099516,0.876595,0.133414,0.451529,0.163865,94.898972,16.140003,0.012751,0.88921,0.025899,0.456589,-5.913513,114.362373,19.107685,0.056019,0.952768,0.042277,0.29548,-5.934178,135.574982,20.333755,0.005493,0.993924,0.009588,0.109511,-3.662011,150.177216,20.445509,-0.042179,0.744042,0.137676,0.652432,-8.770071,130.226074,17.170607,0.359708,-0.441355,0.084281,-0.817748,-11.232824,132.209793,0.49589,0.126378,0.26122,-0.576652,-0.763718,2.033757,122.077286,-14.216977,0.272269,0.275454,-0.617185,-0.684893,7.192515,146.687088,-7.634707,-0.108071,0.899677,0.090548,0.413163,-4.396909,129.878403,23.259457,0.383806,0.904133,0.187434,-0.010247,6.384254,131.908844,36.208988,-0.149563,0.389147,0.499181,-0.759614,22.075634,116.55114,32.595165,0.015527,0.309638,0.633562,-0.70886,17.215454,137.944824,21.789001,0.042507,0.914936,0.110209,0.385928,-5.350889,87.157074,8.446424,0.101301,0.959654,-0.001942,0.262295,-5.087101,51.951004,-0.045586,-0.032251,0.943248,0.036982,0.328444,-14.335119,5.605247,-2.38377,-0.100447,0.845365,-0.125524,0.509423,5.916755,87.136047,23.63546,-0.019001,0.857102,-0.110555,0.502785,7.435674,52.791416,35.028046,-0.00196,0.854898,0.039185,0.51731,3.716548,6.665006,44.899426,-0.032251,0.943248,0.036982,0.328444,-5.057133,0.77848,-13.767423,-0.00196,0.854898,0.039185,0.51731,16.529884,1.516584,37.95116
273,2.275,-0.003945,0.893232,0.009179,0.449485,0.286503,87.145927,16.037971,-0.099415,0.87673,0.13351,0.451261,0.167872,94.898338,16.137623,0.012671,0.88938,0.025782,0.456266,-5.90683,114.361809,19.112555,0.056017,0.952797,0.042525,0.295351,-5.927818,135.574768,20.332701,0.005455,0.993922,0.009463,0.109547,-3.658008,150.177307,20.450993,-0.042208,0.744082,0.137646,0.652391,-8.765708,130.224808,17.173115,0.359698,-0.44148,0.084181,-0.817696,-11.230205,132.206894,0.498457,0.126378,0.26112,-0.576587,-0.763801,2.032214,122.076416,-14.219563,0.272277,0.275426,-0.617073,-0.685001,7.197677,146.686005,-7.639547,-0.107947,0.8997,0.090486,0.413158,-4.388093,129.879089,23.258877,0.383934,0.904083,0.187418,-0.010119,6.394114,131.906708,36.207981,-0.149561,0.389196,0.499284,-0.759522,22.08123,116.543602,32.598568,0.015622,0.309634,0.633658,-0.708774,17.227888,137.939316,21.792953,0.042507,0.914936,0.110208,0.385928,-5.348314,87.157318,8.444191,0.101335,0.959629,-0.00199,0.262374,-5.084569,51.951218,-0.047761,-0.031803,0.94323,0.037007,0.328537,-14.336594,5.606124,-2.383155,-0.100438,0.845415,-0.125549,0.509337,5.921319,87.134544,23.631754,-0.018984,0.857028,-0.110588,0.502905,7.439904,52.790249,35.025372,-0.001986,0.854879,0.039192,0.517342,3.716477,6.664467,44.898064,-0.031803,0.94323,0.037007,0.328537,-5.060896,0.775583,-13.767077,-0.001986,0.854879,0.039192,0.517342,16.530602,1.516563,37.950859
274,2.283333,-0.003861,0.893251,0.009139,0.449448,0.288339,87.144554,16.03466,-0.099216,0.876829,0.133641,0.451073,0.171162,94.896988,16.134348,0.012473,0.889487,0.025501,0.456078,-5.899186,114.364029,19.119524,0.056081,0.952794,0.043116,0.295263,-5.921957,135.577805,20.325224,0.005533,0.993937,0.009146,0.109433,-3.655567,150.18074,20.460411,-0.04218,0.744221,0.137531,0.652258,-8.760617,130.225388,17.170502,0.359981,-0.441513,0.084039,-0.817568,-11.231048,132.204803,0.496414,0.126517,0.261161,-0.576514,-0.763819,2.031124,122.073891,-14.221515,0.272384,0.275164,-0.617102,-0.685038,7.199456,146.681442,-7.643815,-0.107813,0.899716,0.090704,0.41311,-4.380359,129.884293,23.254618,0.384201,0.903998,0.187292,-0.009926,6.404166,131.904999,36.202866,-0.149576,0.389247,0.499444,-0.759388,22.082314,116.530945,32.601143,0.015712,0.309643,0.634011,-0.708452,17.237675,137.934814,21.795258,0.042475,0.914936,0.11023,0.385925,-5.347108,87.157021,8.441353,0.1016,0.959469,-0.00216,0.262853,-5.08064,51.951088,-0.051167,-0.031847,0.943053,0.036821,0.329062,-14.359511,5.611148,-2.38235,-0.100419,0.845389,-0.125518,0.50939,5.923785,87.132088,23.62797,-0.019075,0.857157,-0.110766,0.502642,7.441666,52.786934,35.019119,-0.001738,0.855064,0.039258,0.517031,3.720123,6.6652,44.911411,-0.031847,0.943053,0.036821,0.329062,-5.071368,0.776196,-13.754238,-0.001738,0.855064,0.039258,0.517031,16.527367,1.515518,37.95285
275,2.291667,-0.003796,0.893287,0.00912,0.449379,0.290026,87.143814,16.030107,-0.0993,0.876776,0.133696,0.451141,0.173879,94.896255,16.129988,0.01284,0.889449,0.025753,0.456127,-5.898582,114.355362,19.114002,0.056091,0.952874,0.042382,0.295109,-5.912424,135.568207,20.33629,0.005293,0.99396,0.009464,0.109201,-3.639685,150.170319,20.45034,-0.042066,0.744233,0.137589,0.65224,-8.75303,130.219452,17.177076,0.359819,-0.441777,0.084128,-0.817488,-11.224589,132.202927,0.503631,0.126289,0.260848,-0.576528,-0.763953,2.026562,122.068024,-14.221488,0.272208,0.27492,-0.617154,-0.685159,7.2028,146.676285,-7.647304,-0.107946,0.899776,0.090454,0.412999,-4.373573,129.871735,23.261398,0.384274,0.903978,0.187242,-0.009906,6.413082,131.900543,36.206608,-0.149631,0.389357,0.499484,-0.759294,22.088772,116.523727,32.605976,0.01566,0.309736,0.63405,-0.708377,17.250357,137.928467,21.799585,0.042486,0.914958,0.11018,0.385885,-5.346609,87.157181,8.43768,0.101342,0.959566,-0.002026,0.262599,-5.082644,51.950527,-0.051899,-0.032015,0.943245,0.03695,0.328479,-14.335638,5.605581,-2.386379,-0.100398,0.845422,-0.125586,0.509323,5.926661,87.130447,23.622534,-0.019038,0.857266,-0.11079,0.502451,7.441617,52.786243,35.016911,-0.001853,0.855067,0.039214,0.51703,3.718118,6.664896,44.910259,-0.032015,0.943245,0.03695,0.328479,-5.059295,0.775585,-13.770005,-0.001853,0.855067,0.039214,0.51703,16.526175,1.515782,37.95277
