Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,-0.016262,0.97173,0.053392,0.229402,1.33565,86.124474,16.385757,-0.104006,0.943288,0.162558,0.270122,0.900643,93.830116,17.132492,0.003386,0.95781,0.041169,0.284418,-4.90306,112.741264,22.250771,0.0022,0.9861,0.035839,0.162227,-5.262851,133.916763,23.9674,0.07537,0.996245,-0.01956,0.037843,-4.764312,148.668198,23.22702,-0.037231,0.842107,0.166746,0.511532,-8.851574,128.484741,21.900459,0.404264,-0.510859,0.031764,-0.758014,-16.89451,130.315765,7.067928,0.096075,0.103462,-0.583385,-0.799829,-6.30206,120.053291,-9.594003,0.163168,0.142585,-0.647199,-0.730876,1.447171,144.844406,-8.204904,-0.089708,0.958269,0.109625,0.248304,-2.561267,128.260315,25.987165,0.451573,0.876946,0.100773,-0.12997,12.04467,130.254318,34.397644,-0.029955,0.265536,0.545396,-0.794441,24.469572,113.213638,27.300104,0.124151,0.139554,0.691842,-0.697471,17.989025,134.870499,17.747898,0.031343,0.969635,0.173551,0.16943,-7.120137,86.057259,12.153512,0.099485,0.989996,0.015446,0.098854,-7.191612,52.093399,-0.420293,-0.02897,0.946486,0.029661,0.320072,-16.367668,5.735406,-2.798118,-0.070441,0.95006,-0.108743,0.283899,9.791435,86.191689,20.618004,0.020002,0.948867,-0.158502,0.272266,12.402746,51.190929,29.549826,-0.042482,0.909323,0.031552,0.412712,6.52276,6.289077,43.267216,-0.02897,0.946486,0.029661,0.320072,-7.344319,0.669558,-14.282185,-0.042482,0.909323,0.031552,0.412712,17.765938,1.488344,33.806171
57,0.475,-0.016336,0.971761,0.053459,0.229253,1.337374,86.123192,16.387138,-0.10406,0.943283,0.162626,0.270077,0.901127,93.828682,17.134687,0.003473,0.957817,0.041125,0.284401,-4.905408,112.739456,22.255419,0.00219,0.986107,0.03588,0.162178,-5.261086,133.91507,23.97131,0.075208,0.996264,-0.019406,0.037756,-4.763146,148.666565,23.232029,-0.037281,0.842122,0.166812,0.511483,-8.850934,128.483658,21.904716,0.404251,-0.51092,0.03182,-0.757977,-16.895452,130.314148,7.072975,0.096055,0.103376,-0.583314,-0.799894,-6.305957,120.049034,-9.589213,0.163106,0.142436,-0.64699,-0.731103,1.448406,144.838501,-8.202401,-0.089678,0.958291,0.109562,0.24826,-2.560494,128.258194,25.991163,0.451566,0.876937,0.100789,-0.130041,12.046368,130.251984,34.400082,-0.03012,0.265586,0.545381,-0.794428,24.470699,113.212135,27.299517,0.123912,0.139653,0.691764,-0.697571,17.990837,134.869812,17.750164,0.031224,0.969673,0.173628,0.169154,-7.11966,86.054741,12.157409,0.099513,0.990021,0.015467,0.098569,-7.18534,52.092278,-0.42019,-0.029491,0.946499,0.029527,0.319998,-16.364468,5.734876,-2.797589,-0.070435,0.950074,-0.108746,0.283852,9.79441,86.191643,20.616869,0.02003,0.948842,-0.158532,0.272333,12.40566,51.190853,29.548597,-0.042507,0.909305,0.031497,0.412754,6.521399,6.290004,43.267433,-0.029491,0.946499,0.029527,0.319998,-7.337794,0.670371,-14.279635,-0.042507,0.909305,0.031497,0.412754,17.765505,1.488167,33.808052
58,0.483333,-0.016321,0.971798,0.05336,0.229118,1.336653,86.124893,16.390011,-0.104156,0.943269,0.162792,0.269988,0.901091,93.830559,17.136183,0.003575,0.957841,0.041028,0.284332,-4.909524,112.73571,22.261831,0.002399,0.986123,0.035936,0.162063,-5.259744,133.911636,23.975052,0.07499,0.996291,-0.01927,0.037534,-4.756303,148.663086,23.238266,-0.037262,0.842146,0.166868,0.511426,-8.851244,128.480835,21.909718,0.404319,-0.510956,0.031794,-0.757918,-16.897793,130.312469,7.079221,0.096106,0.103303,-0.583252,-0.799943,-6.309856,120.046127,-9.583193,0.163039,0.142363,-0.64693,-0.731185,1.448778,144.833405,-8.200442,-0.089678,0.958328,0.109525,0.248131,-2.560226,128.254349,25.995213,0.45148,0.876978,0.100807,-0.130053,12.048804,130.249023,34.400154,-0.030267,0.265597,0.545271,-0.794495,24.476463,113.211891,27.298922,0.123627,0.139713,0.691716,-0.697657,17.991117,134.868393,17.752317,0.031179,0.969687,0.173683,0.169023,-7.121559,86.056145,12.162641,0.099535,0.99002,0.015503,0.09855,-7.185139,52.094852,-0.418158,-0.029255,0.946475,0.02938,0.320103,-16.366005,5.73796,-2.798948,-0.070462,0.950072,-0.108726,0.283861,9.794864,86.193642,20.61738,0.020061,0.948867,-0.158538,0.272241,12.408299,51.192833,29.548368,-0.042427,0.909312,0.031452,0.412749,6.522438,6.292293,43.267529,-0.029255,0.946475,0.02938,0.320103,-7.339697,0.667179,-14.278507,-0.042427,0.909312,0.031452,0.412749,17.765512,1.488255,33.808048
59,0.491667,-0.016359,0.971821,0.053361,0.229019,1.338146,86.122177,16.393328,-0.104149,0.943296,0.162906,0.269829,0.902079,93.82782,17.139425,0.003508,0.957891,0.040895,0.284184,-4.909349,112.733971,22.271061,0.00253,0.986128,0.036083,0.161999,-5.260437,133.910385,23.978117,0.074785,0.99631,-0.019212,0.037487,-4.754074,148.661972,23.246162,-0.037174,0.842183,0.166805,0.511393,-8.852214,128.478745,21.915493,0.404465,-0.510984,0.031749,-0.757823,-16.900127,130.311554,7.085881,0.09619,0.103225,-0.583197,-0.799983,-6.313325,120.04306,-9.575933,0.162987,0.142197,-0.646868,-0.731284,1.4494,144.829102,-8.198495,-0.089629,0.958359,0.10952,0.248032,-2.559926,128.253876,25.999123,0.451524,0.876946,0.100799,-0.13012,12.051074,130.247467,34.400898,-0.030325,0.265584,0.545301,-0.794476,24.4762,113.209496,27.297207,0.123536,0.139718,0.691689,-0.697699,17.99229,134.866928,17.753157,0.031161,0.969713,0.17374,0.168818,-7.120901,86.052628,12.167645,0.099538,0.990024,0.015536,0.098508,-7.185168,52.092701,-0.416819,-0.029104,0.946433,0.02955,0.320226,-16.366053,5.73596,-2.800317,-0.070419,0.950114,-0.108717,0.283733,9.797194,86.191734,20.619011,0.020075,0.948889,-0.158535,0.272164,12.409088,51.190342,29.548168,-0.042528,0.909338,0.031443,0.412684,6.523184,6.289768,43.26722,-0.029104,0.946433,0.02955,0.320226,-7.337913,0.668426,-14.279868,-0.042528,0.909338,0.031443,0.412684,17.765863,1.48673,33.806759
60,0.5,-0.016256,0.971838,0.053307,0.228965,1.333945,86.120644,16.3946,-0.104119,0.9433,0.163053,0.269737,0.899665,93.826424,17.140276,0.003538,0.957923,0.040839,0.284085,-4.911319,112.729813,22.278013,0.002534,0.986149,0.03602,0.161887,-5.260337,133.906418,23.983171,0.074674,0.996326,-0.019037,0.037369,-4.75382,148.657898,23.249271,-0.037186,0.842182,0.166803,0.511394,-8.852987,128.474869,21.921814,0.404411,-0.511063,0.031784,-0.757797,-16.900829,130.307312,7.092117,0.096156,0.103067,-0.583162,-0.800033,-6.31772,120.037476,-9.571224,0.162954,0.142087,-0.646895,-0.73129,1.449445,144.8246,-8.198774,-0.089673,0.958405,0.109475,0.247859,-2.559856,128.249878,26.004135,0.451605,0.87689,0.100868,-0.130168,12.053795,130.246048,34.400673,-0.030326,0.265519,0.545383,-0.794441,24.475128,113.206711,27.293682,0.12348,0.13962,0.69169,-0.697728,17.993847,134.866577,17.752657,0.031082,0.969716,0.173747,0.168812,-7.125634,86.052689,12.169955,0.099533,0.990039,0.015596,0.098354,-7.184308,52.092598,-0.414089,-0.028654,0.946457,0.029697,0.320183,-16.364605,5.735949,-2.801761,-0.070459,0.950086,-0.108649,0.283845,9.793523,86.188591,20.619246,0.019996,0.948798,-0.158545,0.272483,12.408548,51.186539,29.544905,-0.042537,0.909321,0.031488,0.412717,6.524818,6.285951,43.264828,-0.028654,0.946457,0.029697,0.320183,-7.3418,0.668054,-14.285348,-0.042537,0.909321,0.031488,0.412717,17.768415,1.484228,33.804787
61,0.508333,-0.016317,0.971867,0.053252,0.228852,1.337824,86.11927,16.397123,-0.104194,0.943315,0.163136,0.269606,0.902914,93.825111,17.141804,0.003543,0.957962,0.040821,0.283955,-4.911931,112.729645,22.283369,0.002535,0.986162,0.036008,0.161808,-5.260264,133.906311,23.987921,0.074569,0.996337,-0.018918,0.037346,-4.75386,148.657776,23.253593,-0.037147,0.842229,0.166768,0.511331,-8.853529,128.474731,21.927717,0.404329,-0.511106,0.031898,-0.757807,-16.903671,130.307251,7.099287,0.096171,0.102887,-0.583109,-0.800094,-6.32284,120.034645,-9.563782,0.163017,0.141931,-0.646867,-0.731331,1.449592,144.820892,-8.198662,-0.089655,0.958444,0.109443,0.247729,-2.559296,128.249802,26.008341,0.451636,0.876868,0.100794,-0.13026,12.056639,130.246277,34.400826,-0.030253,0.265453,0.545426,-0.794437,24.475618,113.2061,27.291716,0.123597,0.139423,0.691649,-0.697787,17.994905,134.866516,17.751417,0.031093,0.969728,0.17382,0.168666,-7.122697,86.049843,12.174395,0.099515,0.990035,0.015569,0.098417,-7.183147,52.09164,-0.414735,-0.028914,0.946503,0.029589,0.320034,-16.361847,5.734569,-2.800283,-0.070371,0.950125,-0.108699,0.283716,9.798345,86.188698,20.619852,0.020001,0.948825,-0.158519,0.272402,12.407472,51.186527,29.546764,-0.042518,0.909323,0.0315,0.412713,6.525151,6.285172,43.264793,-0.028914,0.946503,0.029589,0.320034,-7.340207,0.666156,-14.284552,-0.042518,0.909323,0.0315,0.412713,17.76853,1.483522,33.804466
62,0.516667,-0.01633,0.97188,0.053239,0.228799,1.339026,86.119431,16.398516,-0.104127,0.94335,0.163258,0.269434,0.904002,93.825294,17.142986,0.003448,0.958019,0.040764,0.283771,-4.908419,112.728188,22.290808,0.00249,0.986185,0.036028,0.161662,-5.259619,133.905075,23.991974,0.074514,0.996347,-0.01881,0.037241,-4.754998,148.656616,23.257858,-0.037113,0.842268,0.166749,0.511275,-8.852762,128.472565,21.934029,0.404133,-0.511178,0.032054,-0.757856,-16.904936,130.305389,7.106736,0.096074,0.102617,-0.583109,-0.80014,-6.327849,120.030609,-9.557369,0.163051,0.141749,-0.646818,-0.731401,1.448035,144.818146,-8.200221,-0.089672,0.958464,0.109497,0.247619,-2.556949,128.249359,26.01231,0.451889,0.876712,0.100589,-0.130591,12.06073,130.246429,34.401615,-0.030275,0.265317,0.545696,-0.794296,24.465727,113.199829,27.283495,0.123794,0.139138,0.69168,-0.697778,17.995518,134.868408,17.750725,0.03108,0.969754,0.173827,0.168509,-7.121942,86.049652,12.176688,0.099516,0.990034,0.015584,0.098416,-7.183413,52.091553,-0.412717,-0.02923,0.94651,0.029544,0.319987,-16.362041,5.734542,-2.79966,-0.070366,0.950116,-0.108744,0.283731,9.799994,86.189209,20.620344,0.020026,0.948841,-0.158483,0.272367,12.40776,51.187695,29.55023,-0.04246,0.909306,0.03151,0.412755,6.524615,6.28536,43.26469,-0.02923,0.94651,0.029544,0.319987,-7.338324,0.667951,-14.283103,-0.04246,0.909306,0.03151,0.412755,17.76832,1.483279,33.80497
63,0.525,-0.016308,0.971893,0.053231,0.228746,1.340306,86.120094,16.400717,-0.104107,0.943364,0.163337,0.269347,0.90568,93.825981,17.145164,0.003418,0.958046,0.040744,0.283683,-4.906378,112.72818,22.296766,0.002431,0.986194,0.036071,0.161601,-5.258421,133.905136,23.996771,0.074405,0.996357,-0.018744,0.037209,-4.75588,148.656784,23.263561,-0.037196,0.842279,0.166931,0.511191,-8.851644,128.472321,21.939795,0.404146,-0.511259,0.032058,-0.757794,-16.906513,130.30542,7.114004,0.096087,0.102467,-0.583073,-0.800183,-6.333097,120.028839,-9.551319,0.163113,0.14153,-0.646857,-0.731396,1.446649,144.815903,-8.200371,-0.089641,0.958492,0.10956,0.247498,-2.555076,128.249695,26.016941,0.451584,0.876837,0.100865,-0.130596,12.064829,130.245728,34.402615,-0.03005,0.26505,0.545491,-0.794534,24.482002,113.210129,27.279394,0.123927,0.138943,0.691801,-0.697673,17.994617,134.871368,17.748657,0.031101,0.96976,0.173809,0.168492,-7.121131,86.050621,12.179823,0.099528,0.990026,0.01563,0.098486,-7.184529,52.092182,-0.408642,-0.029055,0.94645,0.029478,0.320186,-16.363665,5.735531,-2.800619,-0.070348,0.950152,-0.108814,0.283589,9.801743,86.18956,20.621611,0.020024,0.94884,-0.158431,0.2724,12.408133,51.188969,29.555511,-0.042578,0.909321,0.031487,0.412712,6.526039,6.285069,43.265285,-0.029055,0.94645,0.029478,0.320186,-7.337194,0.665535,-14.280394,-0.042578,0.909321,0.031487,0.412712,17.769936,1.483831,33.805363
64,0.533333,-0.01629,0.971882,0.0533,0.228778,1.339962,86.119331,16.402187,-0.104055,0.94338,0.16341,0.269267,0.90534,93.825111,17.147728,0.003383,0.958079,0.040738,0.283572,-4.905348,112.727654,22.303408,0.002434,0.986209,0.036072,0.161509,-5.258544,133.904633,24.002817,0.074327,0.996368,-0.018669,0.037131,-4.756161,148.656296,23.26955,-0.037177,0.842363,0.166958,0.511046,-8.851841,128.471497,21.946835,0.404063,-0.511276,0.032127,-0.757824,-16.911798,130.304688,7.12381,0.096116,0.102181,-0.583028,-0.80025,-6.339351,120.027328,-9.541652,0.16314,0.141324,-0.646854,-0.731432,1.446486,144.814148,-8.202872,-0.08965,0.958527,0.109571,0.247353,-2.554326,128.249451,26.022552,0.4516,0.876813,0.100768,-0.130776,12.067964,130.246353,34.403877,-0.03005,0.264981,0.545523,-0.794535,24.482395,113.210854,27.275625,0.12401,0.138888,0.691839,-0.697632,17.994865,134.873444,17.747545,0.031134,0.969725,0.173833,0.168657,-7.121217,86.050529,12.18076,0.099512,0.990022,0.01559,0.098541,-7.18444,52.092838,-0.409734,-0.029269,0.946497,0.029399,0.320035,-16.362335,5.735767,-2.798387,-0.070361,0.950155,-0.108813,0.283574,9.801142,86.188133,20.623611,0.020061,0.948892,-0.158404,0.272233,12.408521,51.187645,29.557669,-0.042572,0.909325,0.031598,0.412695,6.526207,6.28309,43.265217,-0.029269,0.946497,0.029399,0.320035,-7.337458,0.665599,-14.279345,-0.042572,0.909325,0.031598,0.412695,17.770082,1.48473,33.803802
65,0.541667,-0.016294,0.971882,0.05337,0.228762,1.34137,86.118469,16.402235,-0.104004,0.943386,0.163517,0.269198,0.906451,93.824135,17.148809,0.003357,0.958103,0.040712,0.283496,-4.903066,112.725937,22.309584,0.002241,0.986218,0.036099,0.161448,-5.256853,133.90303,24.007641,0.074295,0.996371,-0.018599,0.037126,-4.760353,148.654861,23.274166,-0.037262,0.842401,0.166983,0.510968,-8.850252,128.469589,21.952585,0.404111,-0.511404,0.031932,-0.757721,-16.912678,130.300278,7.1306,0.096131,0.102095,-0.582965,-0.800305,-6.345523,120.026253,-9.540269,0.163228,0.141123,-0.646851,-0.731454,1.445137,144.811966,-8.204908,-0.089693,0.958553,0.109554,0.247245,-2.552087,128.248077,26.027325,0.451478,0.876852,0.100932,-0.130808,12.071751,130.246994,34.405457,-0.029904,0.264887,0.545439,-0.79463,24.490732,113.216576,27.272978,0.124032,0.138827,0.691809,-0.69767,17.996651,134.875137,17.743841,0.031143,0.969738,0.173797,0.16862,-7.119939,86.049881,12.181069,0.099487,0.990043,0.015636,0.098351,-7.184781,52.091312,-0.407051,-0.029272,0.9465,0.029438,0.320022,-16.360373,5.733895,-2.797942,-0.070342,0.950139,-0.10887,0.283612,9.80268,86.187065,20.623402,0.020059,0.94887,-0.158386,0.272318,12.407244,51.18729,29.561033,-0.042519,0.909317,0.031632,0.412716,6.524279,6.282168,43.266445,-0.029272,0.9465,0.029438,0.320022,-7.33568,0.664811,-14.279517,-0.042519,0.909317,0.031632,0.412716,17.768175,1.484031,33.804947
66,0.55,-0.016305,0.97189,0.053338,0.228734,1.342894,86.117996,16.406521,-0.103973,0.943401,0.163578,0.269124,0.907954,93.823708,17.15259,0.003334,0.958127,0.040695,0.283417,-4.900595,112.724983,22.316452,0.002231,0.986227,0.036166,0.161378,-5.254997,133.90213,24.013552,0.074191,0.996382,-0.018611,0.037051,-4.75928,148.654099,23.2819,-0.03731,0.842399,0.16703,0.510953,-8.848503,128.46846,21.959347,0.404065,-0.511485,0.031951,-0.75769,-16.911337,130.298538,7.137509,0.096135,0.101924,-0.582983,-0.800313,-6.347926,120.023499,-9.535109,0.163419,0.140934,-0.646898,-0.731407,1.44374,144.810257,-8.206999,-0.089637,0.958577,0.109521,0.247185,-2.549662,128.247406,26.033068,0.451516,0.876801,0.100697,-0.131201,12.075521,130.245071,34.409145,-0.03002,0.264874,0.545493,-0.794593,24.488382,113.2146,27.266186,0.123969,0.138829,0.691921,-0.697569,17.996782,134.875854,17.741161,0.03112,0.969772,0.173732,0.168496,-7.118648,86.049042,12.18583,0.099535,0.990033,0.015731,0.098388,-7.184271,52.088715,-0.397553,-0.029053,0.946497,0.029587,0.320036,-16.363358,5.732498,-2.798177,-0.070261,0.950225,-0.108921,0.283322,9.804436,86.186951,20.627213,0.019983,0.94881,-0.15832,0.272573,12.405066,51.187153,29.565895,-0.042588,0.909331,0.031612,0.412679,6.526958,6.279773,43.265976,-0.029053,0.946497,0.029587,0.320036,-7.340201,0.665386,-14.28183,-0.042588,0.909331,0.031612,0.412679,17.770695,1.481967,33.804123
67,0.558333,-0.016261,0.971889,0.053333,0.228741,1.342981,86.117599,16.408539,-0.10397,0.943402,0.163683,0.269056,0.908714,93.823334,17.15469,0.003356,0.958155,0.04062,0.283332,-4.900836,112.724518,22.323296,0.002328,0.986223,0.036389,0.161354,-5.253271,133.901917,24.017666,0.073978,0.996397,-0.018718,0.037021,-4.755872,148.65416,23.292961,-0.03729,0.842408,0.167093,0.510919,-8.847575,128.468246,21.964827,0.40406,-0.511567,0.032014,-0.757635,-16.91164,130.299789,7.143833,0.096152,0.101757,-0.582983,-0.800332,-6.352123,120.021355,-9.529159,0.163566,0.140711,-0.646924,-0.731393,1.442136,144.810715,-8.20829,-0.089713,0.958625,0.109786,0.246855,-2.548015,128.247253,26.037437,0.451549,0.876789,0.100614,-0.131229,12.082248,130.246552,34.404251,-0.030089,0.264851,0.545451,-0.794627,24.493481,113.214668,27.261786,0.123903,0.138982,0.691817,-0.697654,17.99893,134.876526,17.738819,0.031157,0.969762,0.173686,0.168592,-7.118534,86.049438,12.187778,0.0995,0.990036,0.015796,0.098383,-7.186133,52.088131,-0.392945,-0.029256,0.946481,0.029544,0.320071,-16.36137,5.731442,-2.799259,-0.070258,0.950215,-0.108911,0.283362,9.804497,86.185768,20.629299,0.019988,0.948799,-0.158292,0.272624,12.404738,51.185787,29.567406,-0.042724,0.909298,0.031675,0.412733,6.526122,6.277597,43.264626,-0.029256,0.946481,0.029544,0.320071,-7.335357,0.665174,-14.281037,-0.042724,0.909298,0.031675,0.412733,17.772518,1.483224,33.804192
68,0.566667,-0.016241,0.971898,0.053317,0.228709,1.343286,86.117371,16.410292,-0.103997,0.943406,0.163769,0.268979,0.909397,93.823151,17.156296,0.003423,0.958185,0.040614,0.283233,-4.902757,112.726547,22.329247,0.002412,0.986231,0.036431,0.161293,-5.252219,133.903961,24.024189,0.073789,0.996412,-0.018763,0.036967,-4.752719,148.656204,23.301029,-0.037403,0.842428,0.167058,0.51089,-8.847631,128.470764,21.971985,0.404173,-0.511614,0.031854,-0.757549,-16.912439,130.298264,7.150896,0.096196,0.101645,-0.583013,-0.800319,-6.3546,120.021912,-9.524451,0.163614,0.140558,-0.646925,-0.731411,1.438703,144.810699,-8.209814,-0.08978,0.958675,0.109993,0.246541,-2.54723,128.248901,26.043255,0.451678,0.876642,0.10224,-0.130507,12.087883,130.249954,34.401173,-0.029448,0.264261,0.545575,-0.794762,24.502319,113.222183,27.254496,0.123865,0.139184,0.691742,-0.697695,18.000208,134.879608,17.737463,0.031174,0.969741,0.173661,0.168739,-7.118522,86.049469,12.190108,0.099484,0.990051,0.015839,0.098235,-7.185697,52.087612,-0.389144,-0.029494,0.946498,0.029437,0.320009,-16.359451,5.730754,-2.797978,-0.070333,0.950159,-0.108851,0.283553,9.805094,86.185272,20.630474,0.020054,0.948834,-0.158325,0.272479,12.409971,51.185108,29.56649,-0.042665,0.909306,0.031672,0.412722,6.526694,6.278145,43.265739,-0.029494,0.946498,0.029437,0.320009,-7.332729,0.663829,-14.278917,-0.042665,0.909306,0.031672,0.412722,17.772289,1.482955,33.80476
69,0.575,-0.016282,0.971903,0.05337,0.228672,1.3439,86.117645,16.413746,-0.104021,0.943419,0.16379,0.26891,0.909236,93.823311,17.160414,0.003522,0.958213,0.040634,0.283134,-4.903852,112.726784,22.334471,0.002074,0.98625,0.036382,0.161193,-5.249339,133.904083,24.031458,0.073845,0.996409,-0.018704,0.036968,-4.759682,148.656509,23.305172,-0.037432,0.842439,0.167032,0.510877,-8.846114,128.471725,21.979513,0.404077,-0.511708,0.03182,-0.757538,-16.911293,130.297821,7.158457,0.096086,0.101446,-0.583062,-0.800322,-6.357649,120.023132,-9.52056,0.163604,0.140436,-0.646953,-0.731412,1.43451,144.811646,-8.21118,-0.089755,0.958706,0.11027,0.246307,-2.544888,128.248383,26.049419,0.451338,0.876882,0.100559,-0.131378,12.094296,130.247253,34.400726,-0.03023,0.264758,0.545214,-0.794815,24.512232,113.222084,27.25395,0.123807,0.139266,0.691683,-0.697747,18.00215,134.882767,17.735069,0.031205,0.969722,0.17368,0.168823,-7.118197,86.049187,12.194155,0.099485,0.990056,0.01587,0.098179,-7.186195,52.087952,-0.386745,-0.029373,0.946488,0.029455,0.320046,-16.35988,5.731213,-2.797968,-0.070347,0.950159,-0.10883,0.283558,9.805997,86.186111,20.633337,0.020068,0.948808,-0.158324,0.272571,12.412236,51.185764,29.568254,-0.0428,0.909287,0.031662,0.41275,6.526393,6.278822,43.266495,-0.029373,0.946488,0.029455,0.320046,-7.333492,0.663604,-14.278867,-0.0428,0.909287,0.031662,0.41275,17.773829,1.485088,33.806961
70,0.583333,-0.01632,0.971914,0.053399,0.228617,1.344926,86.118401,16.415518,-0.104001,0.943423,0.163834,0.26888,0.90963,93.823997,17.16251,0.003536,0.958219,0.040655,0.283111,-4.903016,112.727226,22.338673,0.002007,0.986254,0.036395,0.161164,-5.248149,133.904449,24.036711,0.073757,0.996416,-0.018706,0.036944,-4.760581,148.656952,23.310452,-0.037374,0.842451,0.167025,0.510864,-8.845094,128.472214,21.984678,0.404117,-0.5119,0.031648,-0.757394,-16.91086,130.299789,7.164128,0.096035,0.101393,-0.583005,-0.800376,-6.365498,120.026733,-9.521125,0.163573,0.140339,-0.647059,-0.731344,1.430819,144.814346,-8.211827,-0.089779,0.958737,0.110045,0.246281,-2.54367,128.248611,26.054264,0.451261,0.8769,0.100588,-0.131498,12.095801,130.250351,34.404366,-0.030212,0.264766,0.54516,-0.794851,24.515459,113.228539,27.252573,0.123747,0.139311,0.69164,-0.697792,18.00341,134.885422,17.733368,0.031195,0.969732,0.173693,0.168754,-7.117621,86.049309,12.196848,0.099457,0.990076,0.015894,0.098008,-7.185671,52.088345,-0.3848,-0.029227,0.946502,0.029651,0.320002,-16.356939,5.731153,-2.796497,-0.070361,0.950202,-0.108806,0.283419,9.807472,86.187492,20.63419,0.020142,0.94889,-0.158352,0.272263,12.416512,51.186909,29.567333,-0.04276,0.909303,0.031651,0.41272,6.527819,6.281099,43.268024,-0.029227,0.946502,0.029651,0.320002,-7.332602,0.667488,-14.280741,-0.04276,0.909303,0.031651,0.41272,17.774206,1.486545,33.807678
71,0.591667,-0.016308,0.971923,0.053434,0.228572,1.344597,86.118736,16.418175,-0.10397,0.943444,0.163848,0.268807,0.909386,93.824295,17.165741,0.003536,0.958243,0.040659,0.283027,-4.902069,112.728287,22.343428,0.001925,0.986258,0.036462,0.161127,-5.247098,133.905502,24.041647,0.073693,0.99642,-0.018719,0.036963,-4.76233,148.658173,23.316916,-0.037359,0.842471,0.16701,0.510837,-8.844353,128.473251,21.990213,0.404197,-0.512017,0.031451,-0.757281,-16.9111,130.300812,7.170197,0.095971,0.10131,-0.583021,-0.800383,-6.370486,120.030632,-9.519829,0.163468,0.140223,-0.64711,-0.731345,1.425397,144.81723,-8.212132,-0.089728,0.958765,0.110365,0.246044,-2.542213,128.249664,26.058691,0.45125,0.876804,0.102158,-0.130964,12.101521,130.248062,34.402122,-0.029641,0.264098,0.545251,-0.795032,24.527845,113.235352,27.24025,0.123751,0.139261,0.691703,-0.697738,18.004314,134.889008,17.731033,0.031177,0.969733,0.173705,0.168735,-7.118349,86.049957,12.200295,0.099467,0.990069,0.015898,0.098069,-7.185213,52.089237,-0.382008,-0.02924,0.946506,0.02965,0.319989,-16.357225,5.73225,-2.794726,-0.070387,0.950215,-0.10878,0.283379,9.807542,86.187523,20.636051,0.020173,0.948883,-0.158362,0.272279,12.419228,51.186794,29.567873,-0.042731,0.909293,0.031646,0.412746,6.527225,6.2814,43.268501,-0.02924,0.946506,0.02965,0.319989,-7.333066,0.668684,-14.279154,-0.042731,0.909293,0.031646,0.412746,17.77384,1.48636,33.808662
