Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,-0.004347,0.96575,0.045557,0.255408,1.295831,86.732307,15.512115,-0.079883,0.945451,0.138484,0.283838,1.050289,94.453781,16.177195,0.008186,0.955451,0.024022,0.294057,-3.671784,113.963661,20.628817,-0.006146,0.98434,0.055242,0.167289,-3.639574,135.184296,21.706476,0.064315,0.997232,0.005592,0.036882,-3.466259,149.96019,21.496513,-0.019644,0.840964,0.150852,0.519266,-7.296553,129.763275,19.732376,0.379165,-0.520298,0.061527,-0.762718,-15.102863,131.861404,4.809071,0.097213,0.123868,-0.562841,-0.811429,-5.067131,120.993378,-11.813463,0.18049,0.169781,-0.647673,-0.720498,3.637014,145.300476,-9.438372,-0.100082,0.959745,0.103705,0.241079,-1.090772,129.539841,23.946386,0.439412,0.882957,0.100332,-0.131293,13.568356,131.95163,32.152412,-0.051564,0.280608,0.531405,-0.797627,26.460072,115.271355,25.031298,0.068488,0.155406,0.723449,-0.669164,19.659729,136.735596,15.412855,0.031995,0.969481,0.153872,0.188164,-6.926159,86.872978,10.843509,0.081866,0.992596,0.007377,0.089424,-7.075777,52.445404,-0.397904,-0.019258,0.966576,0.031856,0.253663,-14.703369,5.767605,-1.78365,-0.077416,0.937128,-0.116265,0.319813,9.517819,86.591644,20.180719,0.005942,0.937482,-0.143143,0.31718,12.079504,51.78817,29.866045,-0.035021,0.898804,0.030613,0.435877,7.255751,6.413346,42.387012,-0.019258,0.966576,0.031856,0.253663,-7.437167,0.650281,-14.432081,-0.035021,0.898804,0.030613,0.435877,18.890057,1.507115,33.468529
226,1.883333,-0.004331,0.965749,0.045485,0.255424,1.299709,86.735146,15.509459,-0.079801,0.945463,0.138391,0.283865,1.054671,94.456718,16.173517,0.008218,0.955443,0.024108,0.294075,-3.663325,113.968231,20.622486,-0.006068,0.984335,0.055331,0.167293,-3.630943,135.18866,21.704016,0.064226,0.99724,0.0055,0.036841,-3.455795,149.964584,21.497036,-0.019648,0.841001,0.150788,0.519225,-7.2879,129.768036,19.728788,0.37922,-0.520447,0.061452,-0.762595,-15.095642,131.8647,4.806031,0.097167,0.123948,-0.562823,-0.811434,-5.066403,120.995758,-11.819818,0.180449,0.169868,-0.647646,-0.720512,3.63738,145.301514,-9.439966,-0.100068,0.959754,0.103819,0.240999,-1.082284,129.543793,23.942995,0.439413,0.882948,0.1003,-0.131371,13.578254,131.954514,32.146816,-0.051505,0.280496,0.531415,-0.797664,26.469023,115.274521,25.023296,0.068606,0.155278,0.723435,-0.669196,19.666027,136.739334,15.407096,0.032056,0.969455,0.15384,0.188313,-6.92213,86.875763,10.84059,0.081877,0.992583,0.007339,0.089559,-7.074768,52.447742,-0.399429,-0.01918,0.966583,0.031882,0.253641,-14.703446,5.770042,-1.78278,-0.077409,0.937083,-0.116311,0.31993,9.521547,86.594536,20.178328,0.005944,0.93749,-0.143145,0.317155,12.080442,51.791771,29.866934,-0.035164,0.898774,0.030416,0.435939,7.25677,6.417018,42.38818,-0.01918,0.966583,0.031882,0.253641,-7.438599,0.652844,-14.432037,-0.035164,0.898774,0.030416,0.435939,18.892912,1.50753,33.473892
227,1.891667,-0.004287,0.965737,0.045464,0.255474,1.302781,86.737274,15.505147,-0.079742,0.94548,0.138326,0.283857,1.058451,94.458885,16.169062,0.008275,0.955454,0.024198,0.294028,-3.656686,113.972221,20.616449,-0.006156,0.984348,0.055313,0.16722,-3.62306,135.192429,21.702341,0.064275,0.99724,0.00546,0.036772,-3.450513,149.968369,21.494362,-0.019643,0.841092,0.150704,0.519102,-7.2805,129.772415,19.726355,0.379263,-0.520548,0.061349,-0.762512,-15.092579,131.867065,4.805583,0.097118,0.12392,-0.562783,-0.811472,-5.067481,120.999146,-11.82344,0.180288,0.169867,-0.647554,-0.720635,3.638351,145.302048,-9.443038,-0.100028,0.959781,0.1038,0.240917,-1.074488,129.546967,23.939911,0.439419,0.882952,0.099836,-0.131682,13.587657,131.956909,32.141079,-0.051624,0.280482,0.531422,-0.797656,26.47455,115.275299,25.014349,0.068712,0.155075,0.723532,-0.669127,19.671074,136.74324,15.401257,0.032104,0.969431,0.153737,0.188518,-6.918581,86.878639,10.83546,0.081889,0.992594,0.007374,0.089432,-7.073615,52.448559,-0.398178,-0.019251,0.966568,0.031773,0.253704,-14.703289,5.771101,-1.783913,-0.077446,0.937033,-0.116368,0.320045,9.524143,86.595909,20.174833,0.005922,0.937423,-0.143123,0.317364,12.082934,51.794506,29.868359,-0.034763,0.898752,0.030499,0.436011,7.259075,6.419137,42.387314,-0.019251,0.966568,0.031773,0.253704,-7.436299,0.651392,-14.430923,-0.034763,0.898752,0.030499,0.436011,18.89307,1.506583,33.471909
228,1.9,-0.004232,0.965709,0.045544,0.255565,1.302798,86.735825,15.498307,-0.079448,0.945525,0.138263,0.283822,1.058921,94.457329,16.163601,0.00822,0.955478,0.024214,0.293951,-3.644074,113.973656,20.612413,-0.006326,0.984357,0.055302,0.167163,-3.612769,135.193878,21.698292,0.064289,0.997238,0.005494,0.036777,-3.445241,149.969849,21.489111,-0.019688,0.8411,0.150843,0.519046,-7.269887,129.773407,19.722887,0.379133,-0.520734,0.061327,-0.762452,-15.083872,131.868927,4.803237,0.096905,0.123891,-0.562777,-0.811507,-5.06727,121.001793,-11.831408,0.180161,0.169867,-0.647517,-0.720701,3.639711,145.305176,-9.445677,-0.100059,0.959777,0.103895,0.24088,-1.063178,129.548691,23.935459,0.439351,0.882969,0.099965,-0.131693,13.599361,131.958954,32.13583,-0.051406,0.28025,0.531371,-0.797786,26.488787,115.280487,25.006336,0.068816,0.154819,0.723597,-0.669106,19.676584,136.745209,15.395162,0.032145,0.969411,0.153609,0.188715,-6.91769,86.878654,10.827128,0.081887,0.992575,0.007346,0.089636,-7.07509,52.445923,-0.39836,-0.019308,0.966572,0.031806,0.253683,-14.704546,5.768394,-1.783021,-0.077478,0.937004,-0.116408,0.320109,9.523286,86.592987,20.169487,0.005862,0.93736,-0.143158,0.317533,12.082645,51.792622,29.86657,-0.034873,0.89878,0.03047,0.435947,7.260795,6.418124,42.389423,-0.019308,0.966572,0.031806,0.253683,-7.437407,0.650051,-14.430494,-0.034873,0.89878,0.03047,0.435947,18.894482,1.506216,33.473267
229,1.908333,-0.004225,0.965734,0.0454,0.255498,1.308099,86.735847,15.495766,-0.079451,0.94555,0.138171,0.283782,1.064942,94.457558,16.158953,0.00831,0.955491,0.024267,0.293903,-3.638194,113.980011,20.605621,-0.006247,0.984354,0.05557,0.167093,-3.603883,135.200043,21.694777,0.064272,0.997246,0.005322,0.036634,-3.435519,149.976135,21.493742,-0.019892,0.841104,0.150843,0.519032,-7.261942,129.780396,19.71891,0.378805,-0.520892,0.061441,-0.762498,-15.076155,131.870026,4.798548,0.096539,0.123747,-0.562781,-0.811569,-5.067502,121.003845,-11.841507,0.17994,0.16974,-0.647435,-0.720859,3.64185,145.308273,-9.450554,-0.099999,0.959818,0.104103,0.240649,-1.054832,129.554184,23.930813,0.439421,0.882938,0.099874,-0.131736,13.611894,131.961792,32.124485,-0.051417,0.280095,0.531398,-0.797821,26.498075,115.280823,24.994963,0.06884,0.154602,0.723558,-0.669196,19.682749,136.748169,15.389323,0.032206,0.969413,0.153584,0.188718,-6.913044,86.878052,10.82572,0.081867,0.992589,0.007353,0.089504,-7.075042,52.445042,-0.398845,-0.019062,0.966582,0.031886,0.253653,-14.702767,5.767214,-1.782915,-0.07745,0.936928,-0.116473,0.320315,9.529243,86.593643,20.16581,0.005851,0.937311,-0.143131,0.317691,12.083052,51.79406,29.867184,-0.034902,0.898767,0.030384,0.435979,7.260853,6.418827,42.387264,-0.019062,0.966582,0.031886,0.253653,-7.438885,0.649238,-14.432411,-0.034902,0.898767,0.030384,0.435979,18.895103,1.505061,33.472866
230,1.916667,-0.004152,0.96572,0.045355,0.255559,1.309344,86.736473,15.490993,-0.079366,0.945584,0.138136,0.283707,1.067409,94.45826,16.153793,0.008379,0.955531,0.024318,0.293766,-3.631879,113.982513,20.600697,-0.006449,0.984374,0.055384,0.167029,-3.59522,135.202393,21.692781,0.064299,0.99724,0.005374,0.036733,-3.431932,149.978455,21.485262,-0.019856,0.841149,0.150792,0.518976,-7.254368,129.783386,19.71722,0.378715,-0.521107,0.06128,-0.762409,-15.07061,131.872803,4.7979,0.096312,0.123675,-0.5627,-0.811663,-5.071042,121.010803,-11.850344,0.179677,0.169621,-0.647367,-0.721013,3.644111,145.313248,-9.454778,-0.100004,0.959831,0.104099,0.240596,-1.046065,129.555969,23.927296,0.439427,0.882919,0.099856,-0.131856,13.621492,131.963989,32.119339,-0.051415,0.279979,0.531419,-0.797849,26.506012,115.283569,24.985552,0.068792,0.154364,0.723582,-0.66923,19.688477,136.752319,15.384015,0.032271,0.969377,0.153558,0.188909,-6.911211,86.879852,10.819954,0.081862,0.992579,0.007299,0.089621,-7.075919,52.446575,-0.403764,-0.019147,0.966594,0.031767,0.253615,-14.703446,5.768591,-1.783646,-0.077447,0.936922,-0.116559,0.3203,9.5299,86.593102,20.162033,0.00585,0.937331,-0.143107,0.317644,12.081572,51.794941,29.869059,-0.034554,0.898742,0.030444,0.436053,7.260816,6.419048,42.387318,-0.019147,0.966594,0.031767,0.253615,-7.439891,0.647884,-14.43222,-0.034554,0.898742,0.030444,0.436053,18.893387,1.502309,33.472366
231,1.925,-0.004189,0.965722,0.045332,0.255555,1.314128,86.738274,15.48796,-0.079252,0.945621,0.138022,0.283672,1.071738,94.460083,16.150261,0.008309,0.955544,0.024413,0.29372,-3.621189,113.984322,20.593925,-0.006452,0.984383,0.055417,0.166969,-3.588506,135.204071,21.688965,0.064264,0.997245,0.005362,0.03665,-3.42559,149.980133,21.48234,-0.019841,0.841221,0.150864,0.518839,-7.246791,129.784622,19.712976,0.37866,-0.52116,0.061151,-0.76241,-15.067879,131.874985,4.796323,0.096159,0.123599,-0.562697,-0.811695,-5.070075,121.017731,-11.856084,0.179435,0.169557,-0.647321,-0.721131,3.646167,145.319229,-9.459029,-0.099957,0.959847,0.104142,0.240534,-1.038066,129.557831,23.922466,0.439339,0.882943,0.099907,-0.131952,13.630815,131.964233,32.112625,-0.051544,0.279848,0.531388,-0.797907,26.517689,115.287544,24.974325,0.068744,0.154195,0.723539,-0.66932,19.694561,136.759247,15.379843,0.032295,0.96942,0.153475,0.188753,-6.906464,86.880859,10.816954,0.081854,0.99259,0.007342,0.089505,-7.075842,52.445839,-0.401358,-0.01913,0.96659,0.031787,0.253628,-14.702487,5.767804,-1.784339,-0.077442,0.936822,-0.116614,0.320577,9.534719,86.595688,20.158966,0.005836,0.937348,-0.143129,0.317582,12.081881,51.798393,29.870277,-0.034489,0.898822,0.03045,0.435893,7.262624,6.42308,42.391193,-0.01913,0.96659,0.031787,0.253628,-7.438727,0.647554,-14.432986,-0.034489,0.898822,0.03045,0.435893,18.891451,1.505551,33.471794
232,1.933333,-0.004118,0.965725,0.045317,0.255549,1.315859,86.740318,15.481992,-0.079059,0.945681,0.137868,0.2836,1.074597,94.462166,16.144354,0.008207,0.955572,0.024566,0.293618,-3.608847,113.989471,20.584866,-0.006529,0.984391,0.055491,0.166892,-3.582098,135.208969,21.68486,0.064325,0.997243,0.00534,0.036612,-3.42194,149.985092,21.479979,-0.019873,0.841264,0.150913,0.518753,-7.239213,129.788925,19.708353,0.378452,-0.521297,0.061102,-0.762424,-15.063265,131.878784,4.793191,0.095923,0.123509,-0.56267,-0.811755,-5.071541,121.025658,-11.865539,0.179284,0.169494,-0.647326,-0.721178,3.647731,145.326767,-9.46476,-0.099926,0.959837,0.104271,0.240532,-1.029564,129.562943,23.916515,0.439479,0.88284,0.099915,-0.132171,13.639557,131.967255,32.106846,-0.051762,0.279731,0.53155,-0.797826,26.518362,115.288124,24.959749,0.068529,0.154013,0.723644,-0.66927,19.699768,136.769012,15.376018,0.032324,0.969432,0.153384,0.18876,-6.904806,86.884132,10.811157,0.081844,0.992575,0.00731,0.089688,-7.077424,52.447235,-0.401326,-0.019013,0.966599,0.031829,0.253599,-14.703078,5.768988,-1.782648,-0.07749,0.936722,-0.116694,0.320828,9.536524,86.596512,20.152826,0.005798,0.937279,-0.14313,0.317787,12.082371,51.801121,29.871284,-0.03438,0.898804,0.030442,0.435939,7.263709,6.425798,42.39238,-0.019013,0.966599,0.031829,0.253599,-7.441254,0.649008,-14.432509,-0.03438,0.898804,0.030442,0.435939,18.892351,1.506664,33.473629
233,1.941667,-0.004109,0.965726,0.045278,0.25555,1.319811,86.742226,15.477802,-0.078964,0.945707,0.137752,0.283597,1.078832,94.464119,16.139622,0.008162,0.955573,0.024692,0.293605,-3.599262,113.991859,20.576561,-0.006623,0.984395,0.0555,0.166858,-3.575892,135.211105,21.681107,0.064354,0.997242,0.005352,0.036579,-3.418589,149.987259,21.47599,-0.019774,0.841276,0.151005,0.518711,-7.23218,129.790909,19.703512,0.378445,-0.521422,0.060997,-0.76235,-15.057847,131.884964,4.789786,0.095832,0.123476,-0.562632,-0.811798,-5.071361,121.033684,-11.873277,0.179118,0.169516,-0.647314,-0.721225,3.650305,145.332855,-9.470862,-0.099817,0.959867,0.104277,0.240453,-1.022407,129.565018,23.911499,0.43929,0.882908,0.100056,-0.132233,13.648738,131.966125,32.099148,-0.052006,0.279612,0.53145,-0.797918,26.534187,115.294144,24.947327,0.068402,0.153949,0.72358,-0.669368,19.706791,136.777634,15.372628,0.032354,0.969441,0.153365,0.188723,-6.900839,86.886002,10.806942,0.081863,0.992558,0.00725,0.089857,-7.07627,52.448833,-0.404646,-0.019186,0.966585,0.031766,0.253646,-14.704044,5.770805,-1.781731,-0.077447,0.936667,-0.116843,0.320943,9.540461,86.598442,20.148663,0.005753,0.937258,-0.143078,0.317871,12.078688,51.80508,29.876381,-0.034442,0.898793,0.030268,0.435968,7.264405,6.428304,42.393909,-0.019186,0.966585,0.031766,0.253646,-7.439277,0.650394,-14.429728,-0.034442,0.898793,0.030268,0.435968,18.893524,1.505435,33.477844
234,1.95,-0.004129,0.965723,0.045252,0.255567,1.326187,86.742561,15.471247,-0.078939,0.945714,0.137654,0.283628,1.084999,94.464493,16.132597,0.008221,0.955565,0.024781,0.293624,-3.591506,113.994751,20.566235,-0.006729,0.98439,0.055633,0.166843,-3.566863,135.213776,21.675116,0.06434,0.997245,0.00531,0.03654,-3.413321,149.990005,21.473347,-0.019727,0.841352,0.151163,0.518544,-7.223411,129.794205,19.696274,0.378407,-0.521495,0.060939,-0.762324,-15.055021,131.89151,4.78612,0.095843,0.123485,-0.562578,-0.811832,-5.071615,121.041908,-11.879885,0.179182,0.169575,-0.647286,-0.721221,3.652989,145.339874,-9.476951,-0.099778,0.959853,0.104428,0.240461,-1.013815,129.567078,23.904457,0.439235,0.882913,0.100201,-0.132272,13.65748,131.965576,32.092602,-0.052219,0.279585,0.531467,-0.797902,26.544613,115.296684,24.936602,0.068306,0.153881,0.72332,-0.669674,19.717651,136.782547,15.369093,0.032425,0.969478,0.153235,0.188625,-6.894295,86.885872,10.800074,0.081851,0.99257,0.007287,0.089734,-7.07765,52.446121,-0.403477,-0.019206,0.966583,0.03183,0.253646,-14.704096,5.767951,-1.78303,-0.077309,0.936611,-0.117033,0.32107,9.546669,86.599258,20.14242,0.005586,0.937121,-0.142986,0.318321,12.069728,51.80756,29.880058,-0.034372,0.898775,0.030295,0.43601,7.267061,6.428096,42.392319,-0.019206,0.966583,0.03183,0.253646,-7.438967,0.649492,-14.431611,-0.034372,0.898775,0.030295,0.43601,18.896437,1.505026,33.4767
235,1.958333,-0.004051,0.965727,0.045218,0.255559,1.327399,86.742607,15.464735,-0.078766,0.945766,0.137511,0.283571,1.087527,94.4646,16.125879,0.008222,0.95559,0.024862,0.293535,-3.580369,113.99736,20.556385,-0.006861,0.984393,0.055733,0.166783,-3.556634,135.216217,21.668571,0.064307,0.997247,0.005305,0.036531,-3.407536,149.992538,21.469038,-0.019693,0.841439,0.151175,0.5184,-7.213259,129.796768,19.689548,0.378366,-0.521572,0.060802,-0.762302,-15.049973,131.89444,4.782128,0.095803,0.123499,-0.562572,-0.811839,-5.06938,121.049179,-11.888401,0.17925,0.169598,-0.64724,-0.721239,3.65501,145.345795,-9.48376,-0.099698,0.959835,0.104464,0.24055,-1.002884,129.569305,23.896566,0.439167,0.882913,0.100308,-0.132423,13.667501,131.964523,32.087307,-0.052345,0.279448,0.531458,-0.797948,26.555538,115.299652,24.923616,0.068201,0.153725,0.723209,-0.669841,19.72459,136.786942,15.364429,0.032455,0.969488,0.153141,0.188645,-6.893179,86.887169,10.793766,0.081812,0.992577,0.007296,0.089689,-7.07972,52.445488,-0.403785,-0.019136,0.9666,0.031801,0.25359,-14.702519,5.766728,-1.783491,-0.077255,0.936596,-0.117195,0.321067,9.547976,86.598053,20.135704,0.005524,0.937107,-0.142921,0.318391,12.063519,51.808514,29.88298,-0.03431,0.898766,0.030276,0.436034,7.267326,6.427249,42.391186,-0.019136,0.9666,0.031801,0.25359,-7.43966,0.646888,-14.432817,-0.03431,0.898766,0.030276,0.436034,18.896496,1.502896,33.476002
236,1.966667,-0.003976,0.965739,0.045038,0.255546,1.32871,86.744621,15.460793,-0.078712,0.945773,0.137343,0.283645,1.090672,94.466866,16.119549,0.008266,0.955561,0.024967,0.293619,-3.572962,113.999321,20.543369,-0.006907,0.984376,0.055969,0.166803,-3.548837,135.217926,21.660347,0.064304,0.99725,0.00524,0.036465,-3.402224,149.994354,21.467466,-0.019632,0.841467,0.151267,0.51833,-7.205261,129.799011,19.679461,0.378379,-0.521671,0.060672,-0.762239,-15.04454,131.899689,4.773818,0.095782,0.123588,-0.562511,-0.811871,-5.067834,121.057091,-11.900759,0.17928,0.169614,-0.647402,-0.721083,3.659115,145.352631,-9.491227,-0.099699,0.959835,0.104546,0.240514,-0.995636,129.570435,23.887516,0.43905,0.882968,0.100307,-0.132443,13.675306,131.965179,32.077385,-0.05255,0.27943,0.531382,-0.797991,26.56765,115.303871,24.913103,0.068012,0.153543,0.723086,-0.670034,19.732336,136.791809,15.359267,0.032447,0.969509,0.153054,0.188609,-6.892001,86.889656,10.790082,0.081809,0.992578,0.00735,0.089676,-7.079607,52.445995,-0.401369,-0.019118,0.966601,0.031778,0.253589,-14.701754,5.767277,-1.786004,-0.077206,0.936537,-0.117306,0.321213,9.549422,86.599579,20.131502,0.005482,0.937131,-0.142868,0.318345,12.057487,51.811363,29.885424,-0.034192,0.898763,0.030193,0.436055,7.267251,6.42862,42.390556,-0.019118,0.966601,0.031778,0.253589,-7.439159,0.64667,-14.435166,-0.034192,0.898763,0.030193,0.436055,18.895363,1.500535,33.476059
237,1.975,-0.003886,0.965744,0.044967,0.255543,1.330212,86.745705,15.453464,-0.078639,0.945799,0.137204,0.283645,1.093809,94.468063,16.111519,0.008282,0.955563,0.025044,0.293604,-3.565382,114.002121,20.530855,-0.006992,0.984382,0.056113,0.166719,-3.541527,135.220551,21.651175,0.064341,0.997253,0.005288,0.036315,-3.398252,149.997055,21.462036,-0.019652,0.841475,0.151383,0.518282,-7.197931,129.80191,19.669535,0.378437,-0.52175,0.060457,-0.762173,-15.038866,131.903793,4.764925,0.095729,0.123693,-0.56252,-0.811854,-5.064665,121.065964,-11.914259,0.179225,0.169696,-0.647356,-0.721118,3.66006,145.360641,-9.499022,-0.099681,0.959825,0.104568,0.240551,-0.988181,129.572754,23.877382,0.438988,0.882994,0.100326,-0.132461,13.682297,131.966553,32.068371,-0.05273,0.279401,0.531356,-0.798007,26.576895,115.307404,24.903137,0.067871,0.153384,0.723,-0.670177,19.739372,136.797333,15.354779,0.032456,0.969514,0.152968,0.188651,-6.890543,86.892044,10.782864,0.081808,0.992578,0.007344,0.089678,-7.079552,52.446526,-0.402835,-0.019049,0.966596,0.031766,0.253615,-14.701579,5.767772,-1.786933,-0.077164,0.936467,-0.117491,0.32136,9.550966,86.599365,20.124063,0.005383,0.937092,-0.142807,0.318489,12.050267,51.813843,29.889822,-0.033982,0.89882,0.030319,0.435947,7.268655,6.429359,42.391907,-0.019049,0.966596,0.031766,0.253615,-7.439088,0.646292,-14.435811,-0.033982,0.89882,0.030319,0.435947,18.893105,1.50177,33.472355
238,1.983333,-0.003909,0.965752,0.044788,0.255541,1.334613,86.749252,15.450785,-0.078525,0.945828,0.137071,0.283646,1.098571,94.471863,16.106077,0.008154,0.955558,0.025104,0.29362,-3.553319,114.00219,20.520348,-0.006823,0.984367,0.056272,0.166759,-3.535448,135.220581,21.64151,0.06423,0.99726,0.005329,0.036311,-3.387959,149.997116,21.457876,-0.019485,0.841471,0.151501,0.518261,-7.190256,129.800995,19.659506,0.37843,-0.521839,0.060333,-0.762125,-15.032164,131.909592,4.756361,0.095612,0.123793,-0.562531,-0.811845,-5.061432,121.074783,-11.926847,0.179126,0.16977,-0.647428,-0.721062,3.661387,145.369507,-9.504079,-0.099706,0.95984,0.104696,0.240427,-0.980613,129.57341,23.867598,0.438935,0.882998,0.100697,-0.132328,13.691713,131.967468,32.055195,-0.052853,0.279169,0.53141,-0.798044,26.589928,115.311905,24.888138,0.067903,0.153157,0.722958,-0.670272,19.748959,136.805649,15.351817,0.032485,0.969543,0.152939,0.188525,-6.886161,86.894302,10.780181,0.08182,0.992572,0.007315,0.089739,-7.079026,52.448292,-0.403923,-0.019107,0.96659,0.031723,0.253639,-14.702326,5.769676,-1.785905,-0.077064,0.936507,-0.11767,0.3212,9.555387,86.60421,20.121387,0.005322,0.937091,-0.142725,0.318532,12.045344,51.82061,29.896391,-0.033761,0.898791,0.0302,0.436031,7.271059,6.433839,42.392967,-0.019107,0.96659,0.031723,0.253639,-7.438689,0.647447,-14.433815,-0.033761,0.898791,0.0302,0.436031,18.894539,1.500247,33.475471
239,1.991667,-0.003875,0.965743,0.044698,0.255593,1.336719,86.752487,15.444629,-0.078476,0.945837,0.136971,0.283677,1.10151,94.47522,16.098686,0.00823,0.955553,0.025201,0.293624,-3.547402,114.00663,20.509552,-0.006985,0.984365,0.056375,0.166728,-3.527666,135.224762,21.635597,0.064286,0.997258,0.005356,0.036278,-3.385452,150.001373,21.454147,-0.019522,0.841482,0.151563,0.518224,-7.182938,129.805939,19.652323,0.378462,-0.52195,0.060104,-0.762051,-15.026103,131.914429,4.749824,0.095473,0.123831,-0.562521,-0.811863,-5.059337,121.08493,-11.939205,0.178813,0.169896,-0.647434,-0.721104,3.663062,145.377457,-9.510746,-0.099645,0.959854,0.104795,0.240353,-0.973345,129.576843,23.860403,0.438894,0.883004,0.100723,-0.132403,13.70061,131.968414,32.045807,-0.053091,0.279178,0.531428,-0.798014,26.59955,115.314842,24.875441,0.067781,0.153077,0.722808,-0.670464,19.759712,136.811935,15.345338,0.032513,0.969575,0.152781,0.188484,-6.883557,86.897758,10.773156,0.081815,0.992575,0.007365,0.089704,-7.081061,52.44838,-0.400496,-0.019152,0.966572,0.031712,0.253706,-14.70361,5.769768,-1.786802,-0.0771,0.936381,-0.117765,0.321524,9.556995,86.607208,20.116102,0.005321,0.937147,-0.142706,0.318376,12.043719,51.82563,29.899109,-0.033758,0.898807,0.030092,0.436006,7.272163,6.438327,42.394814,-0.019152,0.966572,0.031712,0.253706,-7.437781,0.647574,-14.433469,-0.033758,0.898807,0.030092,0.436006,18.894699,1.501857,33.47768
240,2.0,-0.003837,0.965733,0.044562,0.255655,1.338026,86.754402,15.439108,-0.078479,0.945857,0.136826,0.283679,1.103887,94.477333,16.09128,0.008499,0.955569,0.025362,0.293551,-3.544329,114.01371,20.497337,-0.007331,0.984378,0.056374,0.16664,-3.515578,135.231308,21.633263,0.064347,0.997253,0.005415,0.036281,-3.383616,150.00798,21.450018,-0.019688,0.841461,0.15164,0.518228,-7.173422,129.814941,19.648045,0.378029,-0.522178,0.060293,-0.762095,-15.016213,131.920029,4.744866,0.095086,0.123679,-0.56254,-0.811918,-5.061035,121.090248,-11.950907,0.178671,0.169972,-0.647422,-0.721132,3.663201,145.38472,-9.517045,-0.099606,0.959865,0.104972,0.240246,-0.963255,129.581284,23.855034,0.438933,0.88296,0.100773,-0.132533,13.7127,131.970566,32.037525,-0.053175,0.279054,0.531479,-0.798017,26.608589,115.317215,24.861183,0.067708,0.15295,0.722706,-0.67061,19.768297,136.816315,15.338656,0.032508,0.96958,0.152678,0.188541,-6.88165,86.89978,10.766579,0.081828,0.992576,0.007349,0.089679,-7.079604,52.448082,-0.399911,-0.01934,0.966561,0.03169,0.253735,-14.703538,5.769652,-1.784657,-0.077113,0.936331,-0.117867,0.321628,9.557702,86.609032,20.111639,0.005263,0.937072,-0.142669,0.318612,12.041744,51.829346,29.902071,-0.033612,0.898788,0.030081,0.436056,7.273281,6.440988,42.395153,-0.01934,0.966561,0.03169,0.253735,-7.434965,0.648312,-14.430099,-0.033612,0.898788,0.030081,0.436056,18.895338,1.502325,33.4786
