Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
721,6.008333,-0.035744,0.971641,-0.011897,0.233441,-0.545179,87.72728,8.038012,-0.06293,0.982195,0.125279,0.125048,-1.040706,95.459221,7.729352,-0.090402,0.987975,-0.065595,0.106915,-4.120063,114.551056,12.307561,-0.044239,0.993504,-0.064158,0.082926,-7.617553,135.268921,9.142837,0.096937,0.985059,-0.119665,0.077083,-8.427632,149.520569,5.317178,-0.15292,0.934443,0.097574,0.306449,-10.669187,129.193405,9.80137,0.504808,-0.528987,0.039488,-0.681016,-23.659622,125.357971,-0.425227,0.163744,0.124694,-0.571454,-0.794405,-13.930559,112.277161,-15.570387,0.196796,0.10239,-0.639993,-0.735661,-5.903468,136.392853,-15.291415,-0.169881,0.984968,-0.013376,0.028262,-3.458788,130.639206,11.297779,0.220902,0.964823,-0.041054,-0.136504,12.506395,136.331757,12.165535,-0.154221,0.510362,0.327593,-0.780019,31.757175,126.597275,6.707932,-0.077248,0.259603,0.523555,-0.807793,25.460512,142.514984,-9.844765,0.016655,0.978441,0.155017,0.135442,-8.946448,87.017937,3.756404,0.07184,0.993723,-0.054163,0.066487,-8.605991,52.561916,-7.393314,-0.026715,0.955354,0.012274,0.293999,-15.702653,6.010741,-2.751825,-0.108287,0.9118,-0.105971,0.381661,7.856091,88.436623,12.31962,-0.000408,0.880019,-0.215133,0.42342,12.078304,53.882706,22.312063,0.002285,0.813856,-0.126334,0.567163,3.491923,10.945407,40.244705,-0.026715,0.955354,0.012274,0.293999,-7.385997,0.430381,-14.527224,0.002285,0.813856,-0.126334,0.567163,15.674496,2.041719,36.886658
722,6.016667,-0.03505,0.970043,-0.011633,0.240109,-0.52616,87.69252,8.189906,-0.064082,0.980988,0.125623,0.133322,-1.010111,95.425323,7.884394,-0.088607,0.987191,-0.065082,0.115618,-4.172922,114.499138,12.441118,-0.041626,0.992941,-0.06329,0.091268,-7.570349,135.23349,9.275456,0.098838,0.984319,-0.119321,0.084319,-8.259883,149.498856,5.477368,-0.152497,0.931907,0.097089,0.314433,-10.645972,129.162796,9.862942,0.504941,-0.523837,0.042109,-0.684731,-23.472534,125.375175,-0.585914,0.167366,0.130377,-0.570884,-0.793146,-13.511705,112.320541,-15.602461,0.200107,0.108268,-0.638831,-0.734935,-5.525651,136.446625,-15.202743,-0.167738,0.984949,-0.014424,0.039147,-3.459818,130.588623,11.489494,0.233863,0.962972,-0.038657,-0.128446,12.505025,136.215744,12.716153,-0.149299,0.51235,0.335753,-0.776194,31.588507,125.972435,7.61384,-0.074487,0.262131,0.533689,-0.800572,25.643349,142.035126,-8.946963,0.019038,0.976984,0.155016,0.145295,-8.86864,86.996689,3.792688,0.071916,0.99346,-0.05445,0.070005,-8.58446,52.54681,-7.377561,-0.027129,0.955384,0.01263,0.293848,-15.706359,5.999628,-2.734821,-0.108255,0.907901,-0.105714,0.390922,7.81632,88.388359,12.587124,-0.000148,0.876821,-0.211491,0.431807,11.942036,53.829998,22.604477,0.000621,0.81004,-0.120512,0.573857,3.311996,10.745663,40.159531,-0.027129,0.955384,0.01263,0.293848,-7.38782,0.43266,-14.51523,0.000621,0.81004,-0.120512,0.573857,15.640424,1.998362,36.925049
723,6.025,-0.034386,0.96845,-0.011357,0.246564,-0.506594,87.655998,8.349308,-0.065363,0.979737,0.125937,0.141361,-0.979602,95.38961,8.047256,-0.086422,0.986379,-0.064792,0.124058,-4.229079,114.442566,12.579624,-0.039479,0.992316,-0.062507,0.09921,-7.510072,135.194763,9.408092,0.100917,0.983544,-0.118796,0.091345,-8.094976,149.471649,5.635826,-0.152257,0.929214,0.096644,0.32255,-10.613375,129.131989,9.927817,0.504871,-0.518808,0.045136,-0.688409,-23.266932,125.387749,-0.745223,0.170503,0.136184,-0.570622,-0.79169,-13.08452,112.348114,-15.625574,0.20379,0.113452,-0.637875,-0.733971,-5.15986,136.498688,-15.09044,-0.165582,0.984785,-0.016124,0.050219,-3.451845,130.532104,11.680434,0.246041,0.961084,-0.036998,-0.120052,12.503806,136.094543,13.268495,-0.145023,0.514667,0.342944,-0.772318,31.42005,125.373337,8.538815,-0.072261,0.264895,0.542823,-0.793695,25.816185,141.563736,-8.045088,0.021283,0.975554,0.154984,0.154339,-8.790538,86.973236,3.840776,0.072005,0.99322,-0.054583,0.07315,-8.561824,52.529205,-7.348759,-0.027346,0.955402,0.013353,0.293736,-15.707633,5.984601,-2.716788,-0.108078,0.904213,-0.105638,0.399449,7.777349,88.33876,12.85784,9.9e-05,0.874218,-0.207931,0.438757,11.799474,53.776463,22.903719,-0.001981,0.807027,-0.114879,0.579229,3.157718,10.550791,40.101959,-0.027346,0.955402,0.013353,0.293736,-7.387459,0.439337,-14.506282,-0.001981,0.807027,-0.114879,0.579229,15.626663,1.969173,36.963707
724,6.033333,-0.033799,0.966805,-0.010964,0.253033,-0.486039,87.618782,8.50828,-0.066634,0.978421,0.126314,0.149321,-0.949768,95.353149,8.211264,-0.084236,0.985507,-0.064431,0.132396,-4.287903,114.399384,12.724388,-0.037188,0.991648,-0.061754,0.10695,-7.453194,135.169434,9.552095,0.103072,0.982703,-0.118591,0.098016,-7.930753,149.457413,5.806856,-0.152155,0.926597,0.095715,0.330312,-10.58283,129.114716,10.003538,0.504991,-0.513508,0.047895,-0.692098,-23.06542,125.402275,-0.879843,0.173969,0.141586,-0.570262,-0.790246,-12.65091,112.386597,-15.619871,0.20722,0.118664,-0.637028,-0.732922,-4.784765,136.543213,-14.97529,-0.162903,0.98458,-0.018007,0.061158,-3.447794,130.488754,11.880443,0.257651,0.959178,-0.034185,-0.111464,12.496367,135.970398,13.824785,-0.140537,0.516853,0.350076,-0.768478,31.240829,124.802551,9.458746,-0.070266,0.267376,0.551354,-0.787135,25.978285,141.102081,-7.142708,0.023623,0.973915,0.155198,0.163847,-8.709609,86.948318,3.888751,0.072039,0.993019,-0.054303,0.07599,-8.534157,52.516685,-7.339859,-0.027685,0.955335,0.01368,0.293909,-15.694395,5.969662,-2.754816,-0.10815,0.901433,-0.105559,0.405683,7.737532,88.289246,13.127809,0.000595,0.872397,-0.20508,0.443695,11.697221,53.726864,23.198158,-0.003411,0.805694,-0.10953,0.582108,3.036997,10.389816,40.104305,-0.027685,0.955335,0.01368,0.293909,-7.365343,0.436509,-14.543726,-0.003411,0.805694,-0.10953,0.582108,15.602305,1.943909,36.982311
725,6.041667,-0.033477,0.965159,-0.010517,0.259299,-0.457269,87.578163,8.67522,-0.067862,0.977086,0.12661,0.157057,-0.916052,95.313019,8.38318,-0.082285,0.984563,-0.064152,0.140534,-4.338401,114.346542,12.872248,-0.034484,0.990902,-0.06113,0.114838,-7.39807,135.131912,9.696733,0.104921,0.981826,-0.11835,0.104896,-7.755556,149.430267,5.977799,-0.151948,0.923749,0.095058,0.338472,-10.550123,129.08429,10.082349,0.504809,-0.508719,0.05099,-0.695538,-22.849602,125.411987,-1.020911,0.176891,0.146863,-0.569777,-0.788984,-12.230848,112.40493,-15.622175,0.210091,0.123544,-0.63609,-0.732112,-4.408384,136.591202,-14.854836,-0.160615,0.984205,-0.019668,0.071807,-3.443549,130.435577,12.079874,0.269296,0.957061,-0.031488,-0.102575,12.477675,135.849274,14.371552,-0.136907,0.519592,0.356961,-0.764107,31.033712,124.235535,10.379998,-0.069259,0.270274,0.558671,-0.781051,26.135498,140.652435,-6.240384,0.026209,0.972174,0.155309,0.173408,-8.620543,86.91552,3.948854,0.072089,0.992785,-0.054506,0.078811,-8.515382,52.495743,-7.31689,-0.027934,0.955396,0.014435,0.293648,-15.694798,5.951497,-2.733595,-0.107903,0.898681,-0.105457,0.411836,7.706006,88.240807,13.401585,0.000993,0.871117,-0.20226,0.447487,11.584027,53.672993,23.485054,-0.005439,0.804475,-0.104603,0.584679,2.936906,10.227299,40.116837,-0.027934,0.955396,0.014435,0.293648,-7.367346,0.441159,-14.534312,-0.005439,0.804475,-0.104603,0.584679,15.598252,1.918746,37.014336
726,6.05,-0.03303,0.963449,-0.010218,0.265652,-0.433575,87.53936,8.848314,-0.069058,0.975686,0.126461,0.165151,-0.884977,95.274773,8.559572,-0.080145,0.983535,-0.063483,0.149019,-4.387422,114.291573,13.00344,-0.032467,0.990038,-0.060992,0.122685,-7.335167,135.095352,9.842557,0.107051,0.980918,-0.117672,0.111771,-7.59116,149.398972,6.135502,-0.151943,0.920991,0.094301,0.346117,-10.509934,129.055359,10.154653,0.505199,-0.50357,0.053548,-0.698802,-22.631828,125.413223,-1.151976,0.180404,0.152545,-0.56934,-0.787424,-11.793044,112.426125,-15.608605,0.213676,0.128486,-0.635274,-0.730932,-4.029312,136.635834,-14.722814,-0.158274,0.983667,-0.021891,0.082884,-3.435018,130.380463,12.278118,0.280251,0.954805,-0.031363,-0.093929,12.453382,135.726715,14.927949,-0.134291,0.523089,0.362866,-0.759389,30.817106,123.687149,11.327869,-0.06786,0.27318,0.5653,-0.775373,26.290411,140.215332,-5.329243,0.0285,0.970472,0.155282,0.182372,-8.534335,86.8862,4.014297,0.072244,0.992546,-0.05452,0.081614,-8.486472,52.47488,-7.277639,-0.028162,0.955458,0.015194,0.293388,-15.693363,5.932891,-2.714583,-0.107544,0.896674,-0.105297,0.41632,7.667186,88.19252,13.682331,0.001439,0.870653,-0.199934,0.44943,11.476779,53.616653,23.764288,-0.006855,0.8043,-0.099618,0.585774,2.854692,10.082525,40.176373,-0.028162,0.955458,0.015194,0.293388,-7.36776,0.445263,-14.527184,-0.006855,0.8043,-0.099618,0.585774,15.589828,1.899624,37.042107
727,6.058333,-0.03273,0.961771,-0.009674,0.27172,-0.404375,87.502083,9.021886,-0.070122,0.974245,0.126269,0.173163,-0.851782,95.237961,8.739684,-0.078199,0.982429,-0.062578,0.157488,-4.430223,114.250374,13.13951,-0.029784,0.989116,-0.060847,0.130615,-7.276151,135.072098,10.003572,0.108806,0.979964,-0.117514,0.118417,-7.41124,149.381546,6.312621,-0.151316,0.918243,0.093379,0.353856,-10.469527,129.038483,10.239647,0.50578,-0.498302,0.05693,-0.701883,-22.413996,125.443771,-1.26918,0.184175,0.157539,-0.56903,-0.78579,-11.356955,112.449242,-15.552822,0.217019,0.13315,-0.634311,-0.729947,-3.654332,136.674561,-14.586422,-0.156079,0.983074,-0.022725,0.093214,-3.428947,130.339478,12.488442,0.291517,0.95224,-0.031313,-0.085304,12.421125,135.619614,15.478535,-0.131978,0.526987,0.368422,-0.754408,30.56699,123.146881,12.269754,-0.067301,0.276989,0.570641,-0.770141,26.426098,139.771912,-4.424681,0.030838,0.968568,0.155324,0.191832,-8.443837,86.85704,4.085526,0.072509,0.992339,-0.05453,0.083853,-8.44909,52.456711,-7.239965,-0.028675,0.955503,0.015572,0.293171,-15.691082,5.918458,-2.694463,-0.106984,0.89516,-0.105323,0.419702,7.635087,88.147125,13.958245,0.001876,0.870861,-0.197748,0.449993,11.370015,53.562958,24.03968,-0.008353,0.804663,-0.095284,0.585976,2.794369,9.946698,40.256889,-0.028675,0.955503,0.015572,0.293171,-7.364149,0.445677,-14.513013,-0.008353,0.804663,-0.095284,0.585976,15.589208,1.876557,37.073772
728,6.066667,-0.032451,0.96012,-0.009282,0.277544,-0.370771,87.465393,9.206522,-0.07168,0.972718,0.126359,0.180875,-0.813996,95.201675,8.92865,-0.075813,0.981263,-0.062539,0.165726,-4.486964,114.20108,13.290879,-0.026887,0.988177,-0.059928,0.138533,-7.207881,135.03862,10.149093,0.110206,0.978955,-0.117656,0.125136,-7.219459,149.359161,6.498914,-0.150507,0.915667,0.092289,0.361088,-10.425552,129.015701,10.319287,0.507329,-0.492943,0.058922,-0.704381,-22.202805,125.468948,-1.375239,0.188353,0.162998,-0.568501,-0.784067,-10.919637,112.492287,-15.497362,0.22023,0.137464,-0.633436,-0.728946,-3.281314,136.713669,-14.443716,-0.153797,0.982262,-0.024679,0.104396,-3.419422,130.287842,12.688939,0.302304,0.949608,-0.030942,-0.07681,12.379645,135.503143,16.040848,-0.129585,0.530892,0.37392,-0.749363,30.301708,122.62175,13.211092,-0.067053,0.280571,0.576544,-0.764448,26.5499,139.335815,-3.52121,0.032838,0.966822,0.155597,0.199915,-8.350079,86.827438,4.172606,0.072978,0.992166,-0.05443,0.085546,-8.396616,52.442505,-7.199416,-0.028725,0.955532,0.015949,0.293051,-15.689391,5.909678,-2.679578,-0.106188,0.894048,-0.105407,0.422245,7.608536,88.103348,14.240437,0.002343,0.871708,-0.195709,0.449242,11.261342,53.508186,24.314217,-0.009442,0.805434,-0.090585,0.585647,2.747794,9.816178,40.35931,-0.028725,0.955532,0.015949,0.293051,-7.363862,0.447645,-14.504084,-0.009442,0.805434,-0.090585,0.585647,15.594652,1.858823,37.102638
729,6.075,-0.032084,0.958454,-0.009128,0.283291,-0.34097,87.433006,9.396579,-0.073122,0.971111,0.126848,0.18843,-0.777754,95.169701,9.119945,-0.073555,0.98002,-0.062672,0.173849,-4.542551,114.152298,13.459895,-0.024339,0.987144,-0.059777,0.14622,-7.142895,135.003479,10.306393,0.111969,0.977898,-0.117536,0.131771,-7.039504,149.328522,6.675478,-0.149714,0.912743,0.091432,0.368953,-10.382549,128.990891,10.413394,0.507819,-0.48788,0.062345,-0.707253,-21.972969,125.497505,-1.482145,0.191936,0.167864,-0.568054,-0.782494,-10.487261,112.509262,-15.429264,0.223342,0.141797,-0.632681,-0.727824,-2.903974,136.747818,-14.294122,-0.151711,0.98131,-0.026617,0.115355,-3.412759,130.236359,12.901417,0.312572,0.947051,-0.028471,-0.0677,12.326193,135.393997,16.606756,-0.12642,0.534436,0.379545,-0.744541,30.025873,122.134247,14.149444,-0.067099,0.284187,0.582351,-0.758685,26.656532,138.91011,-2.615747,0.034427,0.965166,0.155768,0.207378,-8.259769,86.802528,4.267077,0.073685,0.992017,-0.054102,0.086869,-8.326765,52.429176,-7.139817,-0.028758,0.955553,0.016337,0.292957,-15.688973,5.902785,-2.666532,-0.105317,0.893626,-0.105336,0.423373,7.57783,88.063477,14.526081,0.002679,0.872873,-0.193341,0.448001,11.164555,53.453888,24.574003,-0.010062,0.805986,-0.085919,0.585579,2.746264,9.674883,40.431133,-0.028758,0.955553,0.016337,0.292957,-7.364371,0.451644,-14.496718,-0.010062,0.805986,-0.085919,0.585579,15.640903,1.823109,37.107697
730,6.083333,-0.03171,0.956816,-0.008604,0.288831,-0.310892,87.400093,9.588531,-0.074474,0.969558,0.126319,0.1961,-0.742867,95.137299,9.31883,-0.071259,0.978758,-0.061903,0.181999,-4.590575,114.121994,13.59888,-0.021692,0.986024,-0.059624,0.154047,-7.075683,134.991364,10.472981,0.113472,0.97675,-0.117811,0.138578,-6.85401,149.320526,6.863638,-0.149331,0.909895,0.090336,0.376338,-10.334688,128.988388,10.505988,0.508302,-0.483115,0.065877,-0.709851,-21.74218,125.530243,-1.575223,0.195553,0.172485,-0.567534,-0.780969,-10.070723,112.520493,-15.346989,0.226581,0.145958,-0.632137,-0.726472,-2.533188,136.784744,-14.139999,-0.149418,0.980301,-0.028067,0.126084,-3.403432,130.204315,13.113419,0.323205,0.944124,-0.027254,-0.058526,12.271034,135.296341,17.166515,-0.123886,0.538674,0.384854,-0.739169,29.721413,121.645355,15.099451,-0.066765,0.288445,0.5866,-0.753819,26.762199,138.484161,-1.705194,0.035506,0.9636,0.155855,0.214299,-8.170202,86.779297,4.36718,0.074787,0.991976,-0.053438,0.086799,-8.22914,52.41338,-7.062139,-0.028583,0.955552,0.016635,0.292961,-15.688703,5.895716,-2.659947,-0.104263,0.893744,-0.105579,0.423325,7.548419,88.020882,14.809881,0.003184,0.874474,-0.191644,0.445598,11.060737,53.39901,24.841757,-0.010528,0.807249,-0.081248,0.584497,2.715826,9.558434,40.567005,-0.028583,0.955552,0.016635,0.292961,-7.365162,0.451197,-14.493927,-0.010528,0.807249,-0.081248,0.584497,15.645885,1.808493,37.143681
731,6.091667,-0.031361,0.955233,-0.008469,0.294065,-0.277437,87.368744,9.786731,-0.075576,0.96801,0.125683,0.203588,-0.703378,95.106331,9.518255,-0.069273,0.977421,-0.061152,0.190025,-4.618854,114.079353,13.732565,-0.019217,0.984874,-0.059213,0.161704,-7.002411,134.964508,10.633137,0.115193,0.975551,-0.118108,0.145192,-6.669863,149.298981,7.05349,-0.148736,0.907252,0.089226,0.383157,-10.275933,128.969482,10.593747,0.508985,-0.478152,0.068391,-0.71248,-21.513649,125.549522,-1.656278,0.198979,0.177302,-0.566936,-0.779458,-9.644889,112.550079,-15.268236,0.229392,0.149795,-0.631143,-0.725671,-2.162484,136.813156,-13.97703,-0.14753,0.979064,-0.029735,0.137059,-3.385305,130.160156,13.317901,0.333234,0.941197,-0.025722,-0.049419,12.210173,135.20137,17.723881,-0.121478,0.542699,0.389661,-0.734088,29.411306,121.186806,16.03537,-0.068305,0.292936,0.592421,-0.747369,26.837917,138.071365,-0.805147,0.036281,0.962149,0.156142,0.220393,-8.079467,86.755104,4.479332,0.076047,0.991901,-0.052768,0.086972,-8.115348,52.399696,-6.981653,-0.028777,0.955565,0.016875,0.292885,-15.68804,5.893287,-2.654323,-0.103115,0.894204,-0.105799,0.422579,7.524592,87.982384,15.09413,0.003659,0.876172,-0.19018,0.442878,10.965006,53.346634,25.103012,-0.011314,0.808546,-0.077163,0.583242,2.690934,9.453472,40.718639,-0.028777,0.955565,0.016875,0.292885,-7.363586,0.457092,-14.491492,-0.011314,0.808546,-0.077163,0.583242,15.65274,1.799118,37.201576
732,6.1,-0.030864,0.953684,-0.00839,0.299106,-0.24971,87.336548,9.988809,-0.076698,0.966421,0.125178,0.210897,-0.667262,95.074631,9.721555,-0.06715,0.976042,-0.060597,0.19789,-4.654224,114.050911,13.878414,-0.016807,0.983655,-0.058965,0.169302,-6.929874,134.951248,10.800272,0.11696,0.974242,-0.118712,0.151924,-6.488222,149.289322,7.246979,-0.148629,0.904367,0.088332,0.390164,-10.218899,128.965576,10.691266,0.509342,-0.473552,0.07182,-0.714955,-21.27376,125.572838,-1.731493,0.202172,0.181467,-0.566481,-0.778007,-9.231548,112.553467,-15.170964,0.231991,0.153468,-0.630666,-0.724492,-1.79626,136.836975,-13.814907,-0.145016,0.977782,-0.03137,0.148082,-3.369717,130.129272,13.529216,0.342801,0.938245,-0.023749,-0.040247,12.144033,135.099976,18.289574,-0.119076,0.546945,0.394346,-0.72881,29.093945,120.743767,16.971388,-0.069482,0.297512,0.597009,-0.741781,26.917332,137.66539,0.091444,0.036634,0.960805,0.156312,0.226007,-7.995781,86.732414,4.598994,0.077524,0.991848,-0.051829,0.086837,-7.986375,52.382721,-6.879163,-0.028792,0.955546,0.017074,0.292936,-15.688971,5.88848,-2.651462,-0.10194,0.895049,-0.106061,0.421007,7.496361,87.940681,15.378624,0.004114,0.877944,-0.188758,0.439963,10.870955,53.2915,25.363392,-0.011944,0.809919,-0.073011,0.581858,2.670125,9.347677,40.874825,-0.028792,0.955546,0.017074,0.292936,-7.362576,0.457906,-14.489847,-0.011944,0.809919,-0.073011,0.581858,15.66028,1.78818,37.258579
733,6.108333,-0.030422,0.952196,-0.008167,0.303859,-0.213653,87.305344,10.19283,-0.077754,0.964851,0.124604,0.217923,-0.624393,95.043907,9.92888,-0.06523,0.974629,-0.060144,0.205491,-4.677427,114.021828,14.02599,-0.014093,0.982424,-0.058772,0.176606,-6.853901,134.935287,10.965325,0.118663,0.97296,-0.119404,0.158145,-6.296118,149.276123,7.439645,-0.149233,0.901144,0.087655,0.397474,-10.155415,128.958054,10.790096,0.509028,-0.46949,0.075305,-0.717495,-21.008736,125.575928,-1.811968,0.204621,0.185803,-0.566065,-0.776645,-8.818882,112.535774,-15.097306,0.234663,0.157046,-0.629795,-0.723622,-1.432828,136.857086,-13.647211,-0.142406,0.976394,-0.033713,0.158865,-3.348438,130.097778,13.737231,0.35242,0.93504,-0.022973,-0.031183,12.078427,134.999252,18.839462,-0.117893,0.551866,0.398288,-0.723127,28.759544,120.302322,17.902157,-0.071282,0.302946,0.600024,-0.736962,26.991282,137.261826,0.988697,0.037002,0.959569,0.156433,0.231055,-7.906034,86.710579,4.725634,0.079038,0.991886,-0.050655,0.085725,-7.8598,52.365589,-6.766518,-0.028829,0.955499,0.017376,0.293069,-15.689775,5.882391,-2.652892,-0.100536,0.895951,-0.106421,0.419331,7.478729,87.900108,15.660027,0.004377,0.879618,-0.187298,0.437233,10.770824,53.235863,25.620022,-0.01215,0.811377,-0.068624,0.580355,2.656596,9.240291,41.029964,-0.028829,0.955499,0.017376,0.293069,-7.35891,0.460567,-14.492146,-0.01215,0.811377,-0.068624,0.580355,15.67005,1.774064,37.305336
734,6.116667,-0.030281,0.950749,-0.008143,0.308373,-0.182864,87.276123,10.400428,-0.078839,0.963246,0.124707,0.224476,-0.590395,95.014832,10.135553,-0.063179,0.973209,-0.060368,0.21267,-4.713726,113.987061,14.199272,-0.011516,0.981123,-0.058687,0.183905,-6.781056,134.910568,11.131621,0.120383,0.971549,-0.120062,0.164878,-6.110858,149.252838,7.631416,-0.148138,0.898412,0.08595,0.40438,-10.097715,128.943649,10.900237,0.510004,-0.465108,0.078191,-0.719345,-20.774117,125.605865,-1.863739,0.208184,0.189872,-0.565423,-0.775181,-8.421726,112.546219,-14.978697,0.237221,0.160486,-0.6284,-0.723245,-1.077273,136.874176,-13.477903,-0.139907,0.974899,-0.035748,0.169472,-3.331843,130.059189,13.949495,0.360978,0.932102,-0.020343,-0.021598,12.000754,134.894608,19.38784,-0.115735,0.556219,0.402176,-0.71797,28.432671,119.901062,18.818733,-0.07418,0.30808,0.604814,-0.730605,27.044958,136.870758,1.864389,0.037533,0.958207,0.156733,0.236359,-7.823139,86.684158,4.860351,0.080385,0.991911,-0.049559,0.084826,-7.744817,52.348827,-6.660432,-0.028939,0.955481,0.017602,0.293103,-15.688265,5.875555,-2.653655,-0.099069,0.896885,-0.106798,0.417584,7.457411,87.868095,15.940505,0.004467,0.881136,-0.185737,0.434834,10.663048,53.188469,25.87513,-0.012024,0.812735,-0.063958,0.578988,2.647481,9.137872,41.17915,-0.028939,0.955481,0.017602,0.293103,-7.354744,0.460961,-14.494343,-0.012024,0.812735,-0.063958,0.578988,15.683258,1.766392,37.345467
735,6.125,-0.029924,0.949348,-0.008428,0.312686,-0.15294,87.250938,10.622135,-0.079961,0.961639,0.124162,0.23117,-0.552617,94.989906,10.35295,-0.061046,0.971722,-0.060237,0.220005,-4.742273,113.962364,14.357093,-0.00895,0.979768,-0.058448,0.191201,-6.699935,134.897797,11.298911,0.122056,0.970074,-0.121134,0.171422,-5.918855,149.242096,7.830077,-0.148148,0.895592,0.084861,0.410811,-10.030641,128.941422,11.005789,0.510453,-0.460998,0.081161,-0.72134,-20.528988,125.621094,-1.909533,0.21143,0.193915,-0.564774,-0.773773,-8.028276,112.543198,-14.86481,0.240268,0.163792,-0.62743,-0.72234,-0.723002,136.888306,-13.304276,-0.137424,0.973307,-0.037626,0.179924,-3.308425,130.03067,14.159328,0.369673,0.928872,-0.019614,-0.012417,11.92358,134.800644,19.928083,-0.114152,0.560963,0.405792,-0.712477,28.086678,119.508293,19.737497,-0.075108,0.313006,0.60783,-0.725899,27.093536,136.488266,2.747942,0.037854,0.95713,0.15707,0.240413,-7.742959,86.663849,5.012892,0.081753,0.991952,-0.048269,0.083775,-7.632094,52.337944,-6.535684,-0.028861,0.955446,0.017851,0.293209,-15.689111,5.873716,-2.652676,-0.097679,0.897773,-0.106922,0.415968,7.437078,87.838036,16.231379,0.004892,0.882924,-0.184145,0.43187,10.567466,53.140511,26.127422,-0.012617,0.813953,-0.060024,0.577684,2.632778,9.034554,41.31369,-0.028861,0.955446,0.017851,0.293209,-7.353192,0.465335,-14.494512,-0.012617,0.813953,-0.060024,0.577684,15.693182,1.755151,37.388973
736,6.133333,-0.029803,0.947934,-0.008517,0.316954,-0.121645,87.225456,10.841068,-0.080892,0.960003,0.123611,0.237848,-0.517893,94.964508,10.569373,-0.058972,0.970179,-0.059987,0.227325,-4.76763,113.945892,14.516458,-0.006174,0.978378,-0.058326,0.198335,-6.619462,134.893173,11.473569,0.123786,0.968582,-0.122478,0.177556,-5.722091,149.238022,8.035336,-0.147717,0.893006,0.083388,0.416853,-9.962222,128.946991,11.117444,0.511178,-0.456859,0.08396,-0.723138,-20.29516,125.6493,-1.936332,0.214824,0.197571,-0.564042,-0.772446,-7.645926,112.554123,-14.728978,0.242855,0.166909,-0.626112,-0.721905,-0.373847,136.897598,-13.127854,-0.134762,0.9717,-0.039078,0.190028,-3.285419,130.010406,14.374584,0.3785,0.925409,-0.018494,-0.003618,11.844304,134.707336,20.463573,-0.112713,0.565553,0.409834,-0.70674,27.719767,119.116249,20.626085,-0.076688,0.317696,0.611805,-0.720335,27.133263,136.12204,3.614753,0.038274,0.956276,0.157183,0.243647,-7.660988,86.640121,5.163709,0.082918,0.991962,-0.046915,0.083277,-7.538112,52.319111,-6.399275,-0.028905,0.955425,0.018374,0.29324,-15.691626,5.860847,-2.648608,-0.096258,0.898324,-0.107126,0.415057,7.417698,87.810791,16.518427,0.005043,0.884179,-0.182427,0.430025,10.460441,53.096474,26.382875,-0.013274,0.815062,-0.056064,0.576502,2.614566,8.931083,41.442047,-0.028905,0.955425,0.018374,0.29324,-7.353091,0.467296,-14.495371,-0.013274,0.815062,-0.056064,0.576502,15.701154,1.746252,37.43121
