Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.020782,0.934978,0.007746,0.354011,1.955418,86.631172,15.192792,-0.110633,0.9228,0.149413,0.337455,1.61156,94.377502,15.19102,-0.018841,0.939091,0.001459,0.343149,-4.79302,113.92318,19.413317,0.078398,0.964755,0.090368,0.234382,-5.566204,135.156036,19.196772,0.018361,0.995072,0.01303,0.09657,-3.087871,149.653595,20.638538,-0.09258,0.794493,0.127152,0.586551,-8.8165,129.493484,17.189314,-0.689147,0.041766,0.565166,-0.451574,-13.819389,129.528351,0.971538,-0.661285,-0.513843,0.26804,0.476258,-5.860248,116.889526,-15.522408,0.201923,0.194711,-0.654215,-0.702366,4.105113,145.273438,-11.425385,-0.097816,0.934075,0.020495,0.342806,-3.084557,129.751556,22.026432,0.441215,0.893977,0.077037,-0.014135,9.573651,132.614426,32.963528,-0.145579,0.405963,0.518918,-0.738055,23.152966,115.109161,30.888494,0.02061,0.197779,0.662772,-0.721936,19.89756,136.940582,19.823181,0.046672,0.943523,0.14495,0.294239,-5.122325,86.315559,8.92999,0.096232,0.972116,-0.000278,0.213843,-5.222732,51.778473,-1.970957,-0.032805,0.93829,0.041839,0.341739,-14.081283,5.337608,-3.892842,-0.082993,0.910282,-0.108273,0.390866,9.03316,86.946785,21.455593,-0.001868,0.9144,-0.150652,0.37573,11.439887,52.078102,30.944229,-0.023827,0.881186,0.012736,0.471997,6.24481,6.909022,44.04715,-0.032805,0.93829,0.041839,0.341739,-4.469813,0.657619,-15.059021,-0.023827,0.881186,0.012736,0.471997,18.366985,1.40897,36.187859
132,1.1,-0.020808,0.934949,0.007685,0.354089,1.955031,86.630074,15.194869,-0.1107,0.922756,0.149473,0.337526,1.611133,94.376396,15.192038,-0.018746,0.939065,0.0014,0.343225,-4.796888,113.91996,19.414959,0.078349,0.964739,0.090458,0.234429,-5.565386,135.152969,19.197395,0.018293,0.995075,0.012894,0.096571,-3.089044,149.65065,20.641584,-0.09256,0.7945,0.127131,0.586549,-8.816597,129.491058,17.18965,-0.689065,0.042048,0.565258,-0.451558,-13.819693,129.526001,0.97194,-0.6615,-0.51371,0.268004,0.476123,-5.866272,116.877213,-15.517121,0.202366,0.194604,-0.654133,-0.702344,4.10854,145.259277,-11.430175,-0.097841,0.934028,0.020483,0.342927,-3.085383,129.748077,22.027687,0.441376,0.893909,0.076891,-0.014188,9.56985,132.611649,32.96804,-0.145569,0.406146,0.51896,-0.737927,23.142746,115.101364,30.893269,0.020496,0.198027,0.662768,-0.721875,19.89677,136.932404,19.823748,0.046684,0.943499,0.144955,0.294311,-5.121647,86.313614,8.93091,0.09619,0.972174,-0.000228,0.213602,-5.22191,51.776707,-1.970624,-0.032943,0.93834,0.041902,0.341579,-14.076105,5.335074,-3.893999,-0.082978,0.910274,-0.108261,0.39089,9.031711,86.946526,21.458828,-0.001876,0.914408,-0.150621,0.375723,11.437548,52.077484,30.946362,-0.023788,0.881191,0.0128,0.471987,6.244358,6.907529,44.047016,-0.032943,0.93834,0.041902,0.341579,-4.466849,0.658185,-15.063381,-0.023788,0.881191,0.0128,0.471987,18.366291,1.408548,36.186604
133,1.108333,-0.020891,0.93493,0.007718,0.354134,1.9558,86.630501,15.196046,-0.110771,0.922703,0.149535,0.337621,1.610514,94.376762,15.193219,-0.018714,0.93902,0.001381,0.343349,-4.801357,113.918434,19.416641,0.078521,0.964717,0.090416,0.234481,-5.568292,135.151505,19.1987,0.018179,0.995084,0.012856,0.096504,-3.086776,149.648285,20.642992,-0.092617,0.794467,0.12696,0.586622,-8.819372,129.489807,17.19014,-0.689068,0.042371,0.565462,-0.451269,-13.819199,129.520233,0.971408,-0.661648,-0.513543,0.267933,0.476138,-5.877213,116.864738,-15.518022,0.202866,0.194664,-0.654076,-0.702236,4.110374,145.242859,-11.435004,-0.097843,0.933989,0.020543,0.343031,-3.089422,129.746429,22.029694,0.441334,0.893918,0.07708,-0.013933,9.563375,132.609161,32.973091,-0.145388,0.406276,0.51894,-0.737905,23.138241,115.099632,30.904882,0.020464,0.198187,0.662818,-0.721786,19.896629,136.925476,19.826836,0.046702,0.943475,0.144954,0.294384,-5.120208,86.312798,8.931391,0.096266,0.972167,-0.000245,0.213597,-5.220875,51.775993,-1.970456,-0.033007,0.938292,0.041967,0.341697,-14.082389,5.335748,-3.893781,-0.082987,0.91025,-0.108293,0.390936,9.031809,86.948196,21.460701,-0.001866,0.914405,-0.150579,0.375747,11.436816,52.079762,30.950674,-0.023902,0.881183,0.012789,0.471997,6.243901,6.908593,44.047268,-0.033007,0.938292,0.041967,0.341697,-4.469532,0.661375,-15.061124,-0.023902,0.881183,0.012789,0.471997,18.367094,1.410922,36.187874
134,1.116667,-0.020967,0.934893,0.007812,0.354223,1.957142,86.631508,15.197,-0.110901,0.922647,0.149639,0.337686,1.610241,94.377693,15.195075,-0.0186,0.939,0.001358,0.343412,-4.8078,113.915398,19.419735,0.078321,0.964736,0.090317,0.234506,-5.569846,135.148651,19.202484,0.018224,0.995079,0.012874,0.096536,-3.093319,149.646683,20.6427,-0.092501,0.794522,0.126813,0.586598,-8.821959,129.487762,17.193285,-0.688933,0.042703,0.565408,-0.45151,-13.823467,129.518097,0.975069,-0.662001,-0.513423,0.267919,0.475785,-5.880025,116.847672,-15.502188,0.203281,0.194573,-0.653915,-0.702291,4.11552,145.225815,-11.438805,-0.09779,0.933957,0.020501,0.343134,-3.092585,129.742905,22.033602,0.441289,0.893936,0.077148,-0.013791,9.558172,132.604279,32.979713,-0.145328,0.406405,0.518906,-0.737869,23.134995,115.095734,30.915958,0.020457,0.198329,0.662841,-0.721727,19.896868,136.919067,19.832207,0.046723,0.943457,0.14494,0.294446,-5.117611,86.313118,8.93096,0.096307,0.97211,-0.000324,0.213839,-5.219304,51.776169,-1.970459,-0.032818,0.938272,0.042072,0.341758,-14.085652,5.336678,-3.889532,-0.083002,0.910201,-0.108294,0.391047,9.031896,86.949898,21.463039,-0.001879,0.914386,-0.150582,0.375794,11.436708,52.081661,30.953804,-0.023867,0.881195,0.012832,0.471975,6.244205,6.910574,44.050838,-0.032818,0.938272,0.042072,0.341758,-4.472975,0.663243,-15.057424,-0.023867,0.881195,0.012832,0.471975,18.366879,1.413493,36.190228
135,1.125,-0.021018,0.934863,0.007853,0.354298,1.956363,86.632065,15.198535,-0.110957,0.922604,0.149674,0.337771,1.608504,94.378212,15.196909,-0.018564,0.938967,0.00137,0.343502,-4.812309,113.914299,19.421293,0.078374,0.964716,0.090363,0.234553,-5.573044,135.147614,19.204954,0.01819,0.995084,0.012774,0.096513,-3.095306,149.645264,20.646999,-0.092606,0.794545,0.126629,0.58659,-8.825108,129.487015,17.194847,-0.688817,0.043004,0.565414,-0.451651,-13.826262,129.510773,0.976518,-0.662272,-0.513329,0.267901,0.475519,-5.884307,116.827652,-15.491697,0.203711,0.194515,-0.653798,-0.702292,4.117648,145.205658,-11.44304,-0.097639,0.933941,0.020543,0.343219,-3.096651,129.741592,22.036276,0.441279,0.893936,0.077231,-0.013656,9.553105,132.59758,32.984943,-0.145198,0.406433,0.518894,-0.737888,23.130476,115.089012,30.924982,0.020441,0.198486,0.663123,-0.721424,19.892754,136.910507,19.836124,0.046743,0.943417,0.144943,0.294569,-5.117342,86.313095,8.931345,0.09633,0.972116,-0.000328,0.213802,-5.218911,51.776325,-1.970632,-0.032852,0.938244,0.042102,0.341827,-14.087518,5.33725,-3.889499,-0.083073,0.910177,-0.108295,0.391086,9.030067,86.951042,21.465725,-0.001817,0.914458,-0.150576,0.375619,11.439116,52.083664,30.958574,-0.024166,0.881237,0.012723,0.471886,6.243894,6.91238,44.05386,-0.032852,0.938244,0.042102,0.341827,-4.472783,0.665049,-15.056128,-0.024166,0.881237,0.012723,0.471886,18.367455,1.4167,36.193645
136,1.133333,-0.021078,0.93483,0.007853,0.354382,1.957518,86.630196,15.199002,-0.111072,0.922545,0.149802,0.337836,1.608779,94.376305,15.197017,-0.018482,0.938941,0.001309,0.343579,-4.818693,113.910484,19.424248,0.078399,0.964709,0.090328,0.234588,-5.575241,135.143921,19.206621,0.018166,0.995087,0.012743,0.09649,-3.096559,149.641479,20.647943,-0.092747,0.794552,0.126449,0.586596,-8.828083,129.483871,17.196291,-0.688444,0.042964,0.565447,-0.452183,-13.828102,129.500244,0.977603,-0.662647,-0.513325,0.267742,0.47509,-5.887646,116.805054,-15.482023,0.204095,0.194432,-0.653712,-0.702283,4.119767,145.183014,-11.446603,-0.097558,0.933901,0.020464,0.343356,-3.100369,129.737579,22.038647,0.441445,0.893874,0.076997,-0.013655,9.546743,132.591675,32.990864,-0.145251,0.406693,0.518944,-0.737699,23.117586,115.077576,30.934996,0.020451,0.198679,0.663115,-0.721379,19.892914,136.898621,19.842403,0.046774,0.943389,0.144949,0.29465,-5.11502,86.310173,8.930549,0.09634,0.972086,-0.000357,0.213934,-5.217663,51.77375,-1.972515,-0.032895,0.938244,0.042131,0.341821,-14.08746,5.334851,-3.890119,-0.083023,0.910178,-0.108334,0.391085,9.030054,86.950218,21.467457,-0.001856,0.914416,-0.150509,0.375748,11.434672,52.082859,30.961475,-0.023906,0.881202,0.012899,0.471959,6.243433,6.909683,44.051807,-0.032895,0.938244,0.042131,0.341821,-4.472367,0.663879,-15.056952,-0.023906,0.881202,0.012899,0.471959,18.366531,1.414842,36.190296
137,1.141667,-0.021031,0.934824,0.007763,0.354403,1.954135,86.628494,15.201868,-0.111203,0.922486,0.149902,0.337911,1.606584,94.374657,15.198822,-0.018343,0.938905,0.001187,0.343686,-4.82737,113.905777,19.427189,0.078358,0.964692,0.090356,0.234658,-5.576576,135.139435,19.206671,0.018163,0.995085,0.012711,0.096513,-3.09922,149.637146,20.648775,-0.092584,0.794677,0.126317,0.586481,-8.8309,129.48024,17.19632,-0.688342,0.043335,0.56541,-0.452349,-13.836535,129.497498,0.979362,-0.66295,-0.513159,0.267714,0.474862,-5.895606,116.787674,-15.468749,0.204315,0.19423,-0.653641,-0.702341,4.123059,145.163895,-11.449018,-0.097421,0.933871,0.02031,0.343486,-3.104209,129.732605,22.039955,0.441787,0.893727,0.076724,-0.013751,9.540783,132.583969,32.995335,-0.145327,0.406934,0.519129,-0.737421,23.098063,115.059303,30.939928,0.020359,0.198779,0.66326,-0.72122,19.892204,136.885712,19.846159,0.046751,0.943396,0.144994,0.294611,-5.118161,86.308708,8.933126,0.09634,0.972063,-0.000362,0.214038,-5.218723,51.773083,-1.972459,-0.032796,0.938243,0.042127,0.341834,-14.088434,5.334192,-3.890507,-0.083053,0.910211,-0.108315,0.391006,9.026431,86.94828,21.47061,-0.001839,0.914429,-0.150472,0.375731,11.43439,52.080982,30.964014,-0.024154,0.8812,0.012866,0.471951,6.243148,6.906751,44.050694,-0.032796,0.938243,0.042127,0.341834,-4.474042,0.662076,-15.057471,-0.024154,0.8812,0.012866,0.471951,18.368444,1.414541,36.190727
138,1.15,-0.021014,0.934808,0.00772,0.354447,1.952308,86.627541,15.203151,-0.111306,0.922441,0.150012,0.33795,1.605232,94.373726,15.19956,-0.01824,0.938891,0.001152,0.343729,-4.834282,113.902306,19.430233,0.07831,0.96471,0.090315,0.234618,-5.578868,135.136139,19.209782,0.018173,0.995096,0.012724,0.096394,-3.102608,149.634201,20.650249,-0.092608,0.794703,0.1262,0.586468,-8.834234,129.477661,17.199095,-0.688243,0.043699,0.565328,-0.452566,-13.84027,129.491776,0.982255,-0.663176,-0.513042,0.267776,0.474638,-5.896632,116.767181,-15.453122,0.204437,0.193984,-0.653484,-0.70252,4.127285,145.143875,-11.449935,-0.097338,0.933844,0.020237,0.343585,-3.107932,129.728745,22.043259,0.442039,0.89361,0.076669,-0.013576,9.535307,132.578156,33.001171,-0.145179,0.407219,0.519265,-0.737198,23.082916,115.045181,30.953011,0.020208,0.198771,0.663247,-0.721239,19.895611,136.868835,19.851078,0.046698,0.943351,0.145017,0.294751,-5.119411,86.307785,8.933757,0.096309,0.972087,-0.000343,0.213944,-5.214231,51.772278,-1.972281,-0.032995,0.938311,0.042107,0.34163,-14.080904,5.332825,-3.890679,-0.083061,0.910183,-0.108263,0.391085,9.024028,86.947304,21.472546,-0.001878,0.91434,-0.150445,0.375959,11.433209,52.079277,30.962975,-0.024005,0.881181,0.012893,0.471993,6.243109,6.904307,44.047539,-0.032995,0.938311,0.042107,0.34163,-4.469353,0.662147,-15.060689,-0.024005,0.881181,0.012893,0.471993,18.367788,1.410717,36.187588
139,1.158333,-0.021031,0.934776,0.007737,0.354529,1.952986,86.627968,15.204096,-0.111435,0.922386,0.150169,0.337988,1.605571,94.37413,15.200628,-0.018218,0.938872,0.001066,0.343782,-4.841611,113.90097,19.435366,0.078452,0.964691,0.090332,0.23464,-5.584049,135.134857,19.21174,0.01814,0.995101,0.012733,0.096343,-3.103876,149.63208,20.653709,-0.092652,0.79474,0.12606,0.586441,-8.839747,129.47641,17.2015,-0.688281,0.04408,0.565259,-0.452557,-13.846557,129.486343,0.9849,-0.663387,-0.512915,0.267755,0.474493,-5.900963,116.751625,-15.441677,0.204707,0.193832,-0.653332,-0.702625,4.131541,145.126785,-11.449213,-0.097274,0.933834,0.020141,0.343638,-3.113984,129.727631,22.046291,0.442211,0.893519,0.076792,-0.013287,9.528435,132.57608,33.005398,-0.145164,0.40751,0.51933,-0.736993,23.069599,115.037132,30.965775,0.020002,0.198919,0.662848,-0.721571,19.897463,136.8591,19.857697,0.046729,0.943308,0.145044,0.294871,-5.11761,86.308044,8.933445,0.096297,0.972159,-0.000323,0.213619,-5.212521,51.773323,-1.975051,-0.03279,0.938327,0.042131,0.341602,-14.078352,5.333647,-3.892083,-0.083092,0.9102,-0.108269,0.391036,9.023582,86.947891,21.474747,-0.001853,0.914352,-0.150407,0.375944,11.435139,52.080334,30.966318,-0.024049,0.881141,0.012958,0.472064,6.244378,6.904247,44.046799,-0.03279,0.938327,0.042131,0.341602,-4.469435,0.661489,-15.063736,-0.024049,0.881141,0.012958,0.472064,18.371084,1.412956,36.188366
140,1.166667,-0.021088,0.934756,0.007823,0.354578,1.954403,86.628593,15.204719,-0.111443,0.922347,0.150214,0.33807,1.605687,94.374695,15.202162,-0.018244,0.938837,0.001138,0.343877,-4.842932,113.901291,19.437981,0.078518,0.964691,0.090221,0.234662,-5.587448,135.135132,19.216761,0.018091,0.995108,0.012756,0.096285,-3.104626,149.632172,20.656067,-0.092682,0.794755,0.125916,0.586446,-8.842176,129.476593,17.205185,-0.688516,0.04459,0.565155,-0.45228,-13.848582,129.482803,0.988455,-0.663399,-0.512758,0.267925,0.474549,-5.899756,116.741074,-15.431129,0.204812,0.19362,-0.653178,-0.702796,4.137064,145.116119,-11.448499,-0.09702,0.933731,0.019839,0.344006,-3.117411,129.727798,22.051157,0.442246,0.893475,0.077103,-0.013251,9.51808,132.571152,33.019577,-0.145102,0.407513,0.519547,-0.736851,23.057917,115.031723,30.975193,0.020278,0.19905,0.66308,-0.721314,19.897074,136.856277,19.870037,0.046699,0.943298,0.145062,0.2949,-5.115502,86.30825,8.933311,0.096423,0.972107,-0.000395,0.213799,-5.207636,51.773689,-1.975753,-0.032873,0.938249,0.042065,0.341817,-14.08601,5.336306,-3.890304,-0.083101,0.910173,-0.108262,0.3911,9.024308,86.948936,21.476128,-0.001804,0.914382,-0.15046,0.375852,11.435944,52.081383,30.967665,-0.023997,0.881131,0.013045,0.472084,6.240413,6.906805,44.051476,-0.032873,0.938249,0.042065,0.341817,-4.471412,0.663291,-15.056714,-0.023997,0.881131,0.013045,0.472084,18.367376,1.416986,36.19241
141,1.175,-0.021145,0.934756,0.007932,0.354571,1.95502,86.630508,15.206006,-0.111423,0.922284,0.150405,0.338164,1.604892,94.376549,15.204716,-0.018367,0.93877,0.001023,0.344053,-4.846298,113.902046,19.447615,0.078551,0.964676,0.090142,0.234744,-5.594,135.135696,19.219866,0.018107,0.995111,0.012796,0.096245,-3.109695,149.632675,20.657394,-0.092837,0.794748,0.125821,0.586452,-8.847092,129.476074,17.208717,-0.68846,0.044756,0.565081,-0.452442,-13.852286,129.476273,0.991617,-0.663555,-0.512717,0.267925,0.474375,-5.9004,116.726997,-15.420619,0.204901,0.193553,-0.653045,-0.702912,4.138934,145.102386,-11.447109,-0.096905,0.933731,0.01989,0.344035,-3.124209,129.729599,22.056789,0.442332,0.893402,0.077496,-0.01298,9.511366,132.568665,33.026211,-0.145007,0.407405,0.519693,-0.736826,23.048126,115.026535,30.984589,0.020356,0.199248,0.663464,-0.720904,19.890379,136.853653,19.882214,0.046736,0.943281,0.145065,0.294947,-5.114933,86.309891,8.934666,0.09642,0.972078,-0.000426,0.213934,-5.208972,51.775646,-1.975366,-0.032852,0.938255,0.042115,0.341796,-14.087481,5.338225,-3.888261,-0.083107,0.910199,-0.108271,0.391035,9.024972,86.951118,21.477348,-0.001814,0.914391,-0.150452,0.375831,11.437474,52.083778,30.969456,-0.024013,0.881162,0.013065,0.472023,6.243353,6.908977,44.053032,-0.032852,0.938255,0.042115,0.341796,-4.473443,0.666364,-15.055633,-0.024013,0.881162,0.013065,0.472023,18.369495,1.419872,36.192204
142,1.183333,-0.021183,0.934759,0.008014,0.354559,1.956125,86.629395,15.20693,-0.111488,0.92227,0.150477,0.338149,1.604993,94.375389,15.206623,-0.018307,0.938777,0.001018,0.344038,-4.848972,113.897499,19.450981,0.078291,0.964691,0.090151,0.234767,-5.594223,135.131241,19.223948,0.018119,0.9951,0.012778,0.096359,-3.117335,149.629623,20.66008,-0.092714,0.794911,0.125703,0.586275,-8.848037,129.472061,17.212725,-0.68848,0.044839,0.56496,-0.452553,-13.861045,129.471985,0.998037,-0.663745,-0.512604,0.267885,0.474254,-5.903426,116.719749,-15.409124,0.204917,0.193382,-0.652939,-0.703053,4.14424,145.093399,-11.44409,-0.09689,0.933643,0.019792,0.344283,-3.124963,129.724762,22.060616,0.442479,0.89331,0.07775,-0.012837,9.504923,132.564056,33.036533,-0.144868,0.407414,0.519832,-0.736751,23.036055,115.01757,30.995127,0.020199,0.199353,0.663674,-0.720685,19.885754,136.845413,19.891174,0.046724,0.943298,0.145095,0.294878,-5.113958,86.308655,8.935742,0.096439,0.972107,-0.000408,0.213791,-5.207357,51.774967,-1.976062,-0.032854,0.93822,0.042173,0.341886,-14.087523,5.337888,-3.889697,-0.083114,0.910182,-0.10826,0.391076,9.026209,86.950127,21.478117,-0.00178,0.914423,-0.150465,0.375751,11.439021,52.082695,30.96979,-0.023936,0.881162,0.013101,0.472028,6.242653,6.908244,44.053684,-0.032854,0.93822,0.042173,0.341886,-4.47119,0.66768,-15.055789,-0.023936,0.881162,0.013101,0.472028,18.368273,1.418957,36.192173
143,1.191667,-0.021102,0.93475,0.007941,0.354591,1.952091,86.627335,15.210878,-0.111517,0.922248,0.150608,0.338143,1.602524,94.373405,15.209948,-0.018305,0.938774,0.000888,0.344045,-4.854213,113.893448,19.458803,0.078393,0.964681,0.090133,0.23478,-5.597453,135.127213,19.226603,0.018014,0.995104,0.01278,0.09634,-3.117553,149.625046,20.662945,-0.092656,0.794939,0.125615,0.586266,-8.851764,129.46785,17.21669,-0.688441,0.044899,0.564881,-0.452706,-13.865503,129.467422,1.00223,-0.663857,-0.512518,0.267895,0.474185,-5.904119,116.711174,-15.399979,0.204802,0.193142,-0.652818,-0.703264,4.148606,145.084,-11.441833,-0.09687,0.933614,0.01971,0.344373,-3.128758,129.721176,22.064629,0.442824,0.893153,0.077579,-0.012849,9.499161,132.560623,33.042767,-0.144791,0.407569,0.52005,-0.736526,23.016687,115.003441,31.003166,0.02004,0.199151,0.66383,-0.720602,19.883812,136.832901,19.897699,0.04669,0.943351,0.145173,0.294677,-5.11762,86.307541,8.939225,0.096413,0.97202,-0.000481,0.214198,-5.209287,51.775253,-1.977032,-0.032941,0.938249,0.042059,0.34181,-14.087781,5.337709,-3.88714,-0.083156,0.910161,-0.108156,0.391144,9.021802,86.947128,21.482533,-0.001785,0.914388,-0.150468,0.375834,11.439679,52.078583,30.968821,-0.024176,0.881172,0.013132,0.471995,6.242462,6.904218,44.052685,-0.032941,0.938249,0.042059,0.34181,-4.472681,0.665246,-15.053341,-0.024176,0.881172,0.013132,0.471995,18.370073,1.419055,36.191376
144,1.2,-0.021165,0.934778,0.007981,0.354512,1.952557,86.625572,15.212473,-0.111561,0.922232,0.150802,0.338083,1.601864,94.37159,15.211816,-0.018291,0.938781,0.000735,0.344027,-4.859053,113.889206,19.467848,0.078528,0.964684,0.090067,0.234748,-5.59951,135.122986,19.229765,0.017861,0.995115,0.012784,0.096248,-3.115338,149.620209,20.665001,-0.092607,0.794894,0.125582,0.586342,-8.854628,129.463501,17.221529,-0.6885,0.045118,0.564943,-0.452517,-13.865662,129.464233,1.006228,-0.663844,-0.512367,0.267939,0.474342,-5.908291,116.704666,-15.395358,0.204651,0.193024,-0.652809,-0.703349,4.152404,145.074814,-11.438272,-0.096907,0.933577,0.019624,0.344467,-3.131435,129.717438,22.069218,0.44314,0.893,0.077571,-0.012704,9.49404,132.558868,33.049656,-0.144746,0.407671,0.520269,-0.736324,22.999292,114.991676,31.014992,0.02043,0.199349,0.663473,-0.720865,19.882175,136.820847,19.91177,0.04673,0.943359,0.145218,0.294621,-5.118161,86.304924,8.941997,0.096295,0.972094,-0.000417,0.213915,-5.212254,51.773857,-1.97809,-0.032789,0.938315,0.042143,0.341634,-14.079178,5.334145,-3.889122,-0.083145,0.910214,-0.108143,0.391028,9.023276,86.94622,21.48295,-0.00174,0.914369,-0.150478,0.375876,11.442029,52.077328,30.967772,-0.024083,0.881135,0.013129,0.472068,6.239956,6.903231,44.05061,-0.032789,0.938315,0.042143,0.341634,-4.469491,0.662306,-15.060252,-0.024083,0.881135,0.013129,0.472068,18.367926,1.416754,36.190762
145,1.208333,-0.021101,0.934796,0.007924,0.354468,1.949507,86.624924,15.216441,-0.111688,0.922184,0.150921,0.338119,1.600046,94.371002,15.215322,-0.018207,0.938754,0.000645,0.344106,-4.867879,113.887177,19.47397,0.078595,0.964692,0.089824,0.234783,-5.603662,135.121109,19.233456,0.017809,0.995115,0.012924,0.096238,-3.115901,149.618347,20.662292,-0.092684,0.794862,0.125519,0.586387,-8.859674,129.462097,17.225283,-0.688509,0.045055,0.564867,-0.452603,-13.868443,129.459778,1.009284,-0.663888,-0.512378,0.267891,0.474296,-5.907018,116.701469,-15.391311,0.204628,0.192931,-0.65282,-0.703371,4.154533,145.071274,-11.434086,-0.096801,0.933545,0.019385,0.344597,-3.13725,129.715317,22.073914,0.443228,0.89294,0.077756,-0.012716,9.485875,132.556,33.057247,-0.144709,0.407689,0.520422,-0.736213,22.987629,114.986626,31.018158,0.019921,0.199024,0.66408,-0.72041,19.87895,136.819427,19.915884,0.046542,0.943427,0.145348,0.29437,-5.121856,86.305,8.946655,0.096379,0.972127,-0.000378,0.213727,-5.203193,51.775394,-1.978158,-0.032714,0.938318,0.042022,0.341647,-14.07737,5.337209,-3.892719,-0.083177,0.910209,-0.108045,0.39106,9.020869,86.944855,21.486227,-0.001745,0.914391,-0.150527,0.375803,11.444199,52.074814,30.965637,-0.02405,0.881169,0.013138,0.472007,6.241856,6.902108,44.053196,-0.032714,0.938318,0.042022,0.341647,-4.468471,0.661272,-15.062809,-0.02405,0.881169,0.013138,0.472007,18.368433,1.415348,36.191406
146,1.216667,-0.021223,0.934828,0.008091,0.354374,1.951508,86.625496,15.216446,-0.111712,0.922182,0.151032,0.338067,1.599369,94.371452,15.217112,-0.018225,0.938762,0.000615,0.344084,-4.870552,113.885429,19.47983,0.078601,0.964682,0.08976,0.23485,-5.606626,135.119324,19.237881,0.017675,0.995102,0.012923,0.096397,-3.118255,149.616592,20.665157,-0.09265,0.79477,0.125479,0.586525,-8.862654,129.460144,17.230244,-0.688537,0.045143,0.564913,-0.452495,-13.866137,129.458801,1.012614,-0.663841,-0.51235,0.267919,0.474375,-5.907358,116.699532,-15.388508,0.204563,0.192978,-0.652829,-0.703369,4.155046,145.068878,-11.430006,-0.096767,0.933514,0.019303,0.344697,-3.140014,129.71376,22.0786,0.443391,0.892853,0.077856,-0.012513,9.48099,132.554184,33.064438,-0.144802,0.407718,0.520499,-0.736125,22.976532,114.979385,31.030962,0.020208,0.199415,0.663735,-0.720612,19.873264,136.812775,19.933363,0.046626,0.943441,0.145335,0.294318,-5.121017,86.304512,8.948028,0.096314,0.972119,-0.000392,0.213795,-5.208985,51.775204,-1.977653,-0.032982,0.938352,0.042069,0.341524,-14.077382,5.335835,-3.890203,-0.083161,0.910196,-0.108068,0.391087,9.024034,86.94648,21.484863,-0.001763,0.914337,-0.150534,0.375931,11.445401,52.076607,30.965397,-0.024015,0.881176,0.013118,0.471996,6.242571,6.904116,44.05349,-0.032982,0.938352,0.042069,0.341524,-4.468551,0.663919,-15.062031,-0.024015,0.881176,0.013118,0.471996,18.368526,1.416378,36.191422
