Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
528,4.4,-0.014405,0.933,0.008699,0.359483,0.525053,87.035561,14.933255,-0.097023,0.925165,0.14204,0.338352,0.268134,94.785126,14.978819,-0.030799,0.938941,-0.001398,0.342694,-5.329521,113.891792,18.982826,0.082545,0.966459,0.066217,0.234006,-6.538104,135.099426,18.478523,0.000548,0.994288,0.042102,0.098078,-3.777678,149.597031,19.253197,-0.108973,0.781531,0.1575,0.593741,-9.672529,129.344681,16.550585,-0.702079,0.035028,0.566278,-0.430334,-14.275207,129.628067,0.217132,-0.665719,-0.547968,0.18971,0.469637,-6.349036,117.688644,-16.80534,0.247517,0.251568,-0.571934,-0.7405,3.593427,145.248795,-8.847566,-0.116093,0.929444,0.021969,0.349535,-3.944809,129.785919,21.379461,0.403042,0.910587,0.08783,0.02596,8.422568,133.187881,32.493473,-0.143615,0.425487,0.494053,-0.744477,23.415024,116.753448,31.970089,0.08815,0.265424,0.646361,-0.709928,19.716249,137.940735,19.827583,0.038421,0.94952,0.133829,0.281115,-6.483103,86.84053,8.587824,0.078665,0.982791,-0.00181,0.167121,-6.400539,52.028019,-1.398867,-0.024441,0.952167,0.049026,0.300627,-13.745521,5.29671,-2.474694,-0.08015,0.9147,-0.109742,0.380601,7.533209,87.230591,21.278687,-0.006342,0.922595,-0.142675,0.35836,9.818178,52.351524,30.759245,-0.02129,0.891274,0.011704,0.452813,5.533314,6.964469,43.431137,-0.024441,0.952167,0.049026,0.300627,-5.191968,0.719861,-14.510292,-0.02129,0.891274,0.011704,0.452813,17.273491,1.394703,35.057823
529,4.408333,-0.014379,0.932989,0.008658,0.359514,0.528899,87.035286,14.932106,-0.096823,0.925159,0.142161,0.338373,0.272584,94.784874,14.977208,-0.031226,0.938887,-0.001756,0.342802,-5.320824,113.89682,18.989483,0.082844,0.96638,0.066482,0.234152,-6.541156,135.103287,18.46454,0.000602,0.994282,0.042116,0.098129,-3.773933,149.599045,19.249363,-0.108984,0.781484,0.157394,0.593829,-9.671855,129.344925,16.541306,-0.702121,0.035105,0.566144,-0.430436,-14.270907,129.626495,0.206803,-0.66568,-0.548085,0.189711,0.469555,-6.338215,117.684624,-16.810904,0.247471,0.25155,-0.571981,-0.740485,3.596432,145.247299,-8.852102,-0.115833,0.929466,0.022131,0.349551,-3.945641,129.794006,21.371244,0.403025,0.910602,0.087689,0.026188,8.423408,133.185913,32.486462,-0.143886,0.425703,0.493961,-0.744363,23.415939,116.751167,31.974924,0.088099,0.265492,0.646361,-0.709908,19.721632,137.940033,19.832546,0.038433,0.949534,0.133793,0.281083,-6.478838,86.840439,8.586207,0.078704,0.982805,-0.001801,0.167024,-6.398163,52.027298,-1.398316,-0.024445,0.952163,0.049032,0.300639,-13.746635,5.296549,-2.474855,-0.080134,0.914711,-0.109782,0.380565,7.536636,87.230133,21.278006,-0.006321,0.922628,-0.142678,0.358275,9.819754,52.351498,30.760611,-0.021235,0.891269,0.011745,0.452826,5.53415,6.964522,43.432541,-0.024445,0.952163,0.049032,0.300639,-5.192724,0.71991,-14.510274,-0.021235,0.891269,0.011745,0.452826,17.274179,1.39506,35.058826
530,4.416667,-0.014457,0.932993,0.008706,0.359499,0.536213,87.035194,14.930025,-0.096908,0.925144,0.142113,0.338409,0.278506,94.784729,14.975389,-0.031134,0.938876,-0.001699,0.342841,-5.318207,113.898643,18.984888,0.082939,0.966368,0.066436,0.234182,-6.535669,135.105362,18.463503,0.000535,0.994281,0.042104,0.098145,-3.765435,149.600571,19.247776,-0.109101,0.781433,0.157316,0.593894,-9.666987,129.347763,16.539034,-0.70206,0.035077,0.566138,-0.430545,-14.262531,129.625229,0.203471,-0.665701,-0.548102,0.189775,0.469481,-6.32946,117.681679,-16.812891,0.247423,0.251682,-0.571937,-0.74049,3.602579,145.246704,-8.858906,-0.115622,0.929418,0.021993,0.349757,-3.941087,129.795242,21.369495,0.40302,0.910575,0.08794,0.026348,8.424725,133.181778,32.489956,-0.144018,0.425778,0.494059,-0.74423,23.417082,116.746819,31.980377,0.088466,0.265408,0.645368,-0.710797,19.731136,137.936859,19.843325,0.03848,0.949531,0.133838,0.281066,-6.471691,86.839294,8.584341,0.078947,0.982761,-0.001989,0.167164,-6.393537,52.02729,-1.404151,-0.024539,0.952033,0.048968,0.301054,-13.767367,5.300254,-2.46804,-0.08008,0.91469,-0.109808,0.380621,7.544115,87.231087,21.275707,-0.006409,0.922856,-0.142862,0.357612,9.822367,52.352238,30.758705,-0.021009,0.891591,0.011702,0.452203,5.547256,6.970328,43.45232,-0.024539,0.952033,0.048968,0.301054,-5.202358,0.722787,-14.495252,-0.021009,0.891591,0.011702,0.452203,17.273062,1.396504,35.061588
531,4.425,-0.014422,0.932989,0.008693,0.359511,0.538482,87.036041,14.927846,-0.09673,0.925195,0.142073,0.338337,0.28135,94.785599,14.973216,-0.031256,0.938909,-0.001681,0.342739,-5.306334,113.895943,18.983116,0.08293,0.966376,0.066418,0.234155,-6.528961,135.102325,18.460794,0.000502,0.994274,0.042136,0.098199,-3.758875,149.597595,19.24439,-0.108903,0.781469,0.157411,0.593859,-9.659322,129.343872,16.537325,-0.702067,0.035167,0.56618,-0.430471,-14.257767,129.628189,0.2027,-0.665739,-0.548059,0.189816,0.46946,-6.327105,117.682877,-16.813536,0.247575,0.251748,-0.57188,-0.740461,3.606845,145.248352,-8.863587,-0.11564,0.929364,0.022033,0.349891,-3.932488,129.792999,21.366524,0.402932,0.910586,0.088207,0.026441,8.429985,133.179337,32.490753,-0.144038,0.425652,0.494039,-0.744311,23.425272,116.747078,31.980547,0.088039,0.265569,0.646362,-0.709886,19.732634,137.940216,19.845453,0.038533,0.949532,0.133795,0.281075,-6.469271,86.840675,8.581982,0.078945,0.982737,-0.002035,0.167305,-6.395508,52.02813,-1.404661,-0.02456,0.952024,0.049005,0.301074,-13.769727,5.301082,-2.465297,-0.080063,0.914721,-0.109844,0.380538,7.546237,87.231407,21.273712,-0.006495,0.922677,-0.142819,0.358088,9.823184,52.35294,30.758417,-0.019292,0.891516,0.01217,0.452415,5.550533,6.969982,43.449097,-0.02456,0.952024,0.049005,0.301074,-5.203917,0.724852,-14.492405,-0.019292,0.891516,0.01217,0.452415,17.264847,1.385336,35.049519
532,4.433333,-0.014452,0.932992,0.008756,0.3595,0.54315,87.034836,14.925899,-0.096617,0.925145,0.142009,0.338535,0.285235,94.784363,14.972025,-0.031321,0.938809,-0.001682,0.343006,-5.29811,113.895859,18.979879,0.082908,0.966361,0.06635,0.234245,-6.523164,135.102081,18.456236,0.000536,0.994279,0.042242,0.098108,-3.753159,149.597473,19.238064,-0.108911,0.781492,0.157401,0.593829,-9.651687,129.34317,16.531151,-0.702052,0.035243,0.566129,-0.430556,-14.251258,129.626816,0.196829,-0.665763,-0.548145,0.189782,0.469339,-6.318246,117.677963,-16.815834,0.247805,0.251696,-0.571993,-0.740314,3.610784,145.245361,-8.866384,-0.115601,0.929357,0.021963,0.349929,-3.927668,129.793152,21.363605,0.403048,0.910502,0.088499,0.026585,8.434214,133.179016,32.48864,-0.144089,0.42555,0.494109,-0.744313,23.424997,116.742638,31.978476,0.087443,0.26575,0.647289,-0.709047,19.731014,137.941772,19.847103,0.038557,0.949576,0.13378,0.28093,-6.464748,86.839371,8.580196,0.078968,0.982768,-0.002016,0.167115,-6.394518,52.026676,-1.405938,-0.024529,0.952,0.04905,0.301147,-13.77072,5.299959,-2.467285,-0.080002,0.914772,-0.1099,0.380413,7.551049,87.230293,21.271601,-0.006499,0.922665,-0.14286,0.358105,9.823709,52.352013,30.757999,-0.019353,0.891558,0.012153,0.45233,5.549807,6.970149,43.452168,-0.024529,0.952,0.04905,0.301147,-5.20331,0.724718,-14.493632,-0.019353,0.891558,0.012153,0.45233,17.263069,1.385839,35.0509
533,4.441667,-0.014321,0.932989,0.008673,0.359515,0.542128,87.034882,14.924139,-0.096704,0.925173,0.141844,0.338503,0.286565,94.784485,14.969781,-0.030995,0.938867,-0.001438,0.342879,-5.294601,113.88662,18.968327,0.082674,0.966411,0.066196,0.234164,-6.5103,135.093735,18.459316,0.000478,0.99427,0.042272,0.098181,-3.745933,149.590546,19.234838,-0.108648,0.781511,0.157448,0.593841,-9.641966,129.337524,16.531273,-0.701935,0.035156,0.566242,-0.430607,-14.243011,129.629105,0.197513,-0.665821,-0.548058,0.189836,0.469338,-6.315418,117.679726,-16.817299,0.247728,0.251835,-0.571938,-0.740336,3.618162,145.247025,-8.873218,-0.11585,0.929264,0.021786,0.350105,-3.916334,129.781693,21.362349,0.403209,0.910395,0.088813,0.026764,8.439403,133.177032,32.491306,-0.143986,0.425461,0.494291,-0.744263,23.423969,116.73497,31.98201,0.087531,0.265818,0.647273,-0.709025,19.735081,137.937027,19.853598,0.038564,0.949577,0.133739,0.280947,-6.465631,86.841156,8.578238,0.07893,0.982724,-0.002027,0.16739,-6.39651,52.027702,-1.405273,-0.024308,0.952051,0.049059,0.301,-13.76907,5.300415,-2.467041,-0.080007,0.914744,-0.109885,0.380483,7.549887,87.228607,21.270041,-0.006433,0.922788,-0.142895,0.357774,9.822615,52.350159,30.755816,-0.019402,0.891527,0.012141,0.452388,5.546326,6.96916,43.452271,-0.024308,0.952051,0.049059,0.301,-5.207504,0.723386,-14.496859,-0.019402,0.891527,0.012141,0.452388,17.261127,1.385212,35.052917
534,4.45,-0.014357,0.933009,0.008669,0.359463,0.547817,87.034775,14.922187,-0.096743,0.925148,0.141806,0.338575,0.291752,94.78437,14.967589,-0.030913,0.938832,-0.00143,0.342983,-5.290877,113.88726,18.963867,0.082659,0.966402,0.066144,0.234221,-6.503346,135.094589,18.456228,0.000469,0.994266,0.042322,0.098203,-3.739012,149.591476,19.23037,-0.108617,0.781507,0.157371,0.593871,-9.635437,129.338989,16.527052,-0.701879,0.035145,0.566284,-0.430643,-14.235481,129.630005,0.193,-0.665841,-0.548059,0.189841,0.469306,-6.310008,117.679337,-16.821888,0.247789,0.251892,-0.571991,-0.740255,3.623366,145.247131,-8.879259,-0.115811,0.929245,0.021817,0.350164,-3.910799,129.781952,21.359421,0.403364,0.910319,0.088845,0.026888,8.44384,133.175583,32.490124,-0.144033,0.425498,0.494383,-0.744171,23.422537,116.728065,31.984579,0.087486,0.265772,0.647254,-0.709065,19.739719,137.932236,19.858654,0.038581,0.94957,0.133728,0.280971,-6.460633,86.84037,8.577065,0.078966,0.982775,-0.001973,0.167073,-6.392668,52.02681,-1.40603,-0.02455,0.952023,0.048919,0.301093,-13.768089,5.300045,-2.471014,-0.079939,0.914776,-0.109902,0.380417,7.556268,87.229172,21.267309,-0.006408,0.922822,-0.142921,0.357675,9.824695,52.350189,30.752129,-0.021044,0.891611,0.011648,0.452162,5.546697,6.969863,43.450417,-0.02455,0.952023,0.048919,0.301093,-5.202134,0.721282,-14.49705,-0.021044,0.891611,0.011648,0.452162,17.271835,1.395098,35.059391
535,4.458333,-0.014304,0.933025,0.00865,0.359423,0.551051,87.034027,14.920661,-0.096784,0.92512,0.141793,0.338645,0.29587,94.783653,14.966087,-0.030837,0.938796,-0.001519,0.343088,-5.288867,113.887939,18.961233,0.08267,0.966376,0.066261,0.23429,-6.496976,135.095459,18.451021,0.000465,0.994264,0.042324,0.098221,-3.733073,149.592239,19.228846,-0.108647,0.781457,0.157297,0.593951,-9.629782,129.340286,16.521759,-0.701849,0.035191,0.566229,-0.430761,-14.226377,129.629623,0.186706,-0.665803,-0.548117,0.18992,0.469259,-6.298248,117.675636,-16.824617,0.247673,0.251865,-0.572024,-0.740278,3.629436,145.246262,-8.884656,-0.115677,0.929204,0.021829,0.350318,-3.90615,129.782623,21.355377,0.403357,0.910303,0.089004,0.027014,8.445888,133.1716,32.490387,-0.14406,0.425459,0.494437,-0.744153,23.424555,116.723969,31.987095,0.087541,0.265698,0.647295,-0.709049,19.74275,137.929825,19.864115,0.038596,0.949566,0.133674,0.281009,-6.457963,86.840424,8.576138,0.078971,0.982721,-0.002004,0.167391,-6.391742,52.025879,-1.403572,-0.024361,0.95204,0.049012,0.301038,-13.767733,5.29919,-2.46814,-0.079947,0.91473,-0.109919,0.380521,7.560065,87.227631,21.265184,-0.006369,0.922858,-0.142952,0.357571,9.827482,52.349014,30.751616,-0.021093,0.891607,0.011613,0.452169,5.546406,6.969502,43.451767,-0.024361,0.95204,0.049012,0.301038,-5.204803,0.721327,-14.496675,-0.021093,0.891607,0.011613,0.452169,17.272009,1.394507,35.061543
536,4.466667,-0.014349,0.933021,0.008689,0.359432,0.556963,87.033775,14.919599,-0.0968,0.925101,0.141725,0.33872,0.30091,94.783363,14.965341,-0.030704,0.938773,-0.001488,0.343162,-5.283891,113.888527,18.957323,0.082588,0.966372,0.066289,0.234328,-6.487098,135.09639,18.450186,0.000421,0.994262,0.042329,0.098245,-3.725646,149.593597,19.228415,-0.108621,0.781457,0.157244,0.59397,-9.620912,129.342224,16.519552,-0.701836,0.035211,0.5663,-0.430686,-14.216952,129.631256,0.184341,-0.665738,-0.548089,0.19001,0.469349,-6.292486,117.6772,-16.828634,0.247621,0.251832,-0.572036,-0.740297,3.635,145.248077,-8.88937,-0.115658,0.929142,0.021787,0.35049,-3.89793,129.782516,21.354124,0.40339,0.910255,0.089296,0.027179,8.450158,133.171021,32.493649,-0.144096,0.425552,0.494511,-0.744043,23.427235,116.721916,31.991581,0.087458,0.265798,0.646956,-0.709331,19.753105,137.928452,19.869354,0.038681,0.949579,0.133606,0.280987,-6.451909,86.839638,8.574936,0.078757,0.982827,-0.001835,0.166871,-6.393143,52.024261,-1.40192,-0.024389,0.952189,0.049156,0.300542,-13.747242,5.29432,-2.474915,-0.079932,0.914739,-0.109952,0.380491,7.565835,87.227905,21.264261,-0.006356,0.92283,-0.142954,0.357642,9.831652,52.349632,30.752346,-0.019345,0.891547,0.01208,0.452354,5.548397,6.970161,43.451904,-0.024389,0.952189,0.049156,0.300542,-5.195982,0.720632,-14.513334,-0.019345,0.891547,0.01208,0.452354,17.261667,1.383891,35.05196
537,4.475,-0.014372,0.933003,0.008737,0.359474,0.56132,87.033684,14.917962,-0.096766,0.925081,0.141635,0.338822,0.304657,94.783249,14.964262,-0.030708,0.938734,-0.001419,0.343269,-5.278173,113.889732,18.952822,0.082619,0.966354,0.066172,0.234427,-6.482496,135.097595,18.448254,0.000429,0.994247,0.042409,0.098353,-3.71929,149.59462,19.223711,-0.108568,0.781417,0.157135,0.594061,-9.615548,129.343491,16.516153,-0.701723,0.035116,0.566389,-0.430761,-14.208302,129.632385,0.180013,-0.665756,-0.548073,0.189994,0.469348,-6.288012,117.677864,-16.834585,0.247623,0.251805,-0.572031,-0.740309,3.640915,145.24826,-8.895351,-0.115562,0.929119,0.021742,0.350585,-3.893667,129.783493,21.352057,0.403387,0.910247,0.089362,0.027274,8.452914,133.169357,32.494057,-0.144181,0.425579,0.494516,-0.744008,23.429867,116.720055,31.994673,0.087416,0.26579,0.646961,-0.709334,19.757137,137.927979,19.874277,0.038738,0.949538,0.133553,0.281141,-6.44696,86.839478,8.572647,0.078787,0.982812,-0.001853,0.166944,-6.391617,52.023399,-1.401765,-0.02443,0.952181,0.049163,0.300564,-13.748685,5.293912,-2.47417,-0.079958,0.914721,-0.109951,0.380529,7.569598,87.22789,21.263277,-0.006362,0.922751,-0.142978,0.357837,9.836734,52.349899,30.75209,-0.019396,0.891573,0.012065,0.4523,5.550503,6.971079,43.452953,-0.02443,0.952181,0.049163,0.300564,-5.196465,0.72079,-14.51212,-0.019396,0.891573,0.012065,0.4523,17.26321,1.385086,35.052036
538,4.483333,-0.01438,0.933008,0.008792,0.35946,0.566093,87.03318,14.916849,-0.09677,0.925064,0.141583,0.33889,0.309021,94.78273,14.963898,-0.030653,0.938703,-0.001481,0.343358,-5.27353,113.889648,18.950054,0.082621,0.966318,0.066275,0.234545,-6.474693,135.097656,18.443718,0.000407,0.994234,0.042409,0.098493,-3.712035,149.594604,19.222576,-0.108529,0.781423,0.157147,0.594057,-9.608205,129.343872,16.511435,-0.70178,0.035225,0.566328,-0.430739,-14.2014,129.634003,0.175442,-0.665723,-0.548082,0.190097,0.469342,-6.278377,117.677727,-16.836647,0.247564,0.251829,-0.572063,-0.740296,3.647574,145.250259,-8.901156,-0.115551,0.929085,0.021736,0.35068,-3.887188,129.783371,21.348404,0.403473,0.910224,0.089178,0.027383,8.45723,133.168762,32.492947,-0.144317,0.425739,0.494489,-0.743908,23.430828,116.716179,32.000927,0.08741,0.265824,0.64685,-0.709424,19.763342,137.925385,19.879427,0.038921,0.949521,0.133409,0.28124,-6.442379,86.839218,8.571739,0.078221,0.983016,-0.001572,0.166008,-6.401576,52.021385,-1.396633,-0.024512,0.952547,0.049481,0.29934,-13.702959,5.283403,-2.479217,-0.079941,0.914688,-0.109969,0.380607,7.574564,87.22715,21.261959,-0.006352,0.922733,-0.142999,0.357876,9.839272,52.349262,30.751736,-0.019275,0.891578,0.01214,0.452294,5.550943,6.970999,43.45388,-0.024512,0.952547,0.049481,0.29934,-5.179519,0.719687,-14.541123,-0.019275,0.891578,0.01214,0.452294,17.262646,1.385302,35.051369
539,4.491667,-0.014334,0.932993,0.00876,0.359502,0.568525,87.03331,14.915679,-0.096777,0.925035,0.141578,0.338969,0.312292,94.782883,14.96252,-0.030611,0.938672,-0.001528,0.343448,-5.270304,113.888252,18.947584,0.082628,0.966326,0.066105,0.234558,-6.469079,135.096359,18.439857,0.00048,0.994229,0.042613,0.098449,-3.70504,149.593307,19.213947,-0.108295,0.781419,0.156728,0.594216,-9.602839,129.342804,16.50728,-0.701742,0.035141,0.56639,-0.430727,-14.191344,129.631546,0.169939,-0.665677,-0.548075,0.190122,0.469405,-6.271157,117.677071,-16.84474,0.247569,0.251746,-0.572172,-0.740238,3.654647,145.249252,-8.907845,-0.115529,0.929058,0.021664,0.350765,-3.882711,129.781967,21.345337,0.403604,0.910162,0.08917,0.027518,8.459865,133.167313,32.491936,-0.144361,0.425876,0.49455,-0.743781,23.428448,116.710022,32.004921,0.087357,0.265851,0.646764,-0.709499,19.769686,137.920563,19.882475,0.038845,0.949501,0.133451,0.2813,-6.439405,86.839951,8.569951,0.078629,0.982879,-0.001725,0.166625,-6.39186,52.022491,-1.399715,-0.024447,0.952296,0.049292,0.300174,-13.732656,5.290606,-2.4791,-0.079927,0.914688,-0.109983,0.380607,7.576457,87.226662,21.26141,-0.006265,0.922839,-0.14302,0.357594,9.839881,52.348835,30.75169,-0.019478,0.891552,0.012065,0.452339,5.547086,6.971035,43.454006,-0.024447,0.952296,0.049292,0.300174,-5.1896,0.721199,-14.524971,-0.019478,0.891552,0.012065,0.452339,17.261375,1.386137,35.054565
540,4.5,-0.01433,0.932985,0.008722,0.359525,0.572462,87.031898,14.915031,-0.096905,0.924991,0.141568,0.339056,0.316506,94.781479,14.961327,-0.030354,0.938646,-0.0016,0.343539,-5.273058,113.892578,18.945036,0.082619,0.966286,0.06627,0.234677,-6.460461,135.101349,18.438063,0.000469,0.99422,0.042503,0.09859,-3.697692,149.598251,19.217249,-0.108436,0.781421,0.1566,0.594222,-9.596905,129.349548,16.504612,-0.701336,0.035288,0.565879,-0.432046,-14.184141,129.632004,0.166804,-0.666044,-0.548404,0.190325,0.468418,-6.238687,117.650139,-16.816809,0.247653,0.251709,-0.572218,-0.740187,3.660552,145.242188,-8.915817,-0.115383,0.92902,0.021673,0.350912,-3.877479,129.785431,21.343794,0.403774,0.910091,0.08911,0.027571,8.462729,133.165833,32.494518,-0.144352,0.426048,0.494606,-0.743647,23.425072,116.702797,32.009964,0.087192,0.265941,0.64666,-0.70958,19.776321,137.912872,19.884344,0.038849,0.94948,0.13347,0.28136,-6.43515,86.838356,8.568955,0.078813,0.982835,-0.001828,0.166794,-6.386843,52.021301,-1.402101,-0.024542,0.952175,0.049156,0.300572,-13.746102,5.292192,-2.476117,-0.079877,0.914686,-0.110012,0.380613,7.580073,87.225433,21.261108,-0.006286,0.922798,-0.142983,0.357715,9.839301,52.347492,30.751959,-0.020229,0.891591,0.011919,0.452232,5.547982,6.96871,43.451241,-0.024542,0.952175,0.049156,0.300572,-5.192558,0.719892,-14.513445,-0.020229,0.891591,0.011919,0.452232,17.267317,1.390054,35.054691
541,4.508333,-0.014217,0.932974,0.008628,0.359559,0.574378,87.030838,14.914862,-0.096842,0.924979,0.141518,0.33913,0.320568,94.780502,14.960416,-0.030411,0.938613,-0.001612,0.343626,-5.264737,113.887383,18.941647,0.082631,0.966266,0.06623,0.234768,-6.454208,135.096008,18.43327,0.00052,0.994205,0.042611,0.098693,-3.690746,149.592819,19.211756,-0.108338,0.781355,0.157032,0.594213,-9.589704,129.343765,16.499556,-0.70118,0.035315,0.565834,-0.432357,-14.178048,129.637741,0.16226,-0.666229,-0.548394,0.190274,0.468186,-6.2304,117.648354,-16.815012,0.247738,0.25165,-0.57228,-0.740131,3.670645,145.242065,-8.922107,-0.115485,0.928961,0.021686,0.351034,-3.871227,129.780502,21.339781,0.40399,0.910003,0.089002,0.027672,8.465271,133.163635,32.493782,-0.144479,0.426284,0.494682,-0.743436,23.419607,116.693184,32.014294,0.087114,0.266136,0.646529,-0.709636,19.784536,137.90509,19.888142,0.03882,0.949479,0.133447,0.28138,-6.432841,86.838654,8.56831,0.078823,0.982865,-0.001789,0.166614,-6.382809,52.020985,-1.40061,-0.024687,0.952203,0.049087,0.300484,-13.742593,5.292013,-2.477005,-0.079876,0.914667,-0.109967,0.380673,7.581597,87.22303,21.261412,-0.00631,0.922703,-0.142981,0.357961,9.841442,52.344357,30.749458,-0.020338,0.891555,0.011978,0.452298,5.548835,6.965548,43.448238,-0.024687,0.952203,0.049087,0.300484,-5.189937,0.71908,-14.514724,-0.020338,0.891555,0.011978,0.452298,17.270821,1.389878,35.053406
542,4.516667,-0.014241,0.932973,0.008684,0.359561,0.580946,87.030853,14.913917,-0.096952,0.924947,0.141489,0.339197,0.326482,94.780495,14.960155,-0.030251,0.938592,-0.00162,0.343698,-5.264106,113.891174,18.939245,0.082693,0.966221,0.066359,0.234894,-6.447037,135.100204,18.432777,0.000516,0.994194,0.042474,0.09886,-3.682605,149.596588,19.215839,-0.108482,0.781316,0.156877,0.594278,-9.583993,129.349121,16.498024,-0.701237,0.035393,0.565893,-0.432179,-14.168638,129.636627,0.15958,-0.666217,-0.548345,0.190301,0.46825,-6.224216,117.648041,-16.819761,0.248007,0.251518,-0.572382,-0.740007,3.679462,145.24086,-8.92708,-0.115312,0.928915,0.021651,0.351214,-3.866115,129.783646,21.339153,0.404041,0.909961,0.089144,0.02784,8.467451,133.161438,32.498005,-0.144393,0.426382,0.494731,-0.743364,23.419519,116.688812,32.022495,0.087052,0.26629,0.646621,-0.709502,19.791075,137.899261,19.892752,0.038862,0.949479,0.133422,0.281384,-6.42623,86.838631,8.567323,0.078858,0.982828,-0.001835,0.166818,-6.379554,52.020706,-1.400688,-0.024501,0.9522,0.049145,0.3005,-13.743037,5.29227,-2.47493,-0.079827,0.914691,-0.110021,0.380608,7.588123,87.223068,21.260509,-0.006255,0.922786,-0.143011,0.357734,9.843883,52.344692,30.750612,-0.020367,0.891571,0.011948,0.452264,5.548584,6.966627,43.451138,-0.024501,0.9522,0.049145,0.3005,-5.191712,0.719292,-14.513573,-0.020367,0.891571,0.011948,0.452264,17.270098,1.390568,35.055908
543,4.525,-0.014232,0.932969,0.008706,0.359571,0.585819,87.031876,14.91223,-0.09693,0.924918,0.141443,0.339302,0.33136,94.781517,14.958835,-0.030253,0.938545,-0.001568,0.343826,-5.257924,113.891792,18.935671,0.082597,0.9662,0.0663,0.235033,-6.441642,135.100815,18.431087,0.000612,0.994173,0.042541,0.099045,-3.679394,149.597717,19.212324,-0.108322,0.781341,0.156516,0.59437,-9.577827,129.349808,16.49489,-0.701253,0.035393,0.565902,-0.432143,-14.159926,129.634674,0.155684,-0.666237,-0.548308,0.190342,0.468248,-6.215961,117.64679,-16.824381,0.248116,0.251462,-0.57236,-0.740006,3.689235,145.239944,-8.934711,-0.11523,0.928894,0.021671,0.351295,-3.861272,129.784073,21.337608,0.404087,0.909929,0.089185,0.028081,8.471,133.15889,32.498795,-0.144365,0.426593,0.494751,-0.743235,23.420794,116.683937,32.032101,0.087161,0.266495,0.646489,-0.709532,19.802177,137.893097,19.896692,0.038884,0.949467,0.13337,0.281448,-6.421225,86.839966,8.565477,0.078901,0.982864,-0.001814,0.166586,-6.376495,52.021172,-1.399514,-0.0245,0.952189,0.049139,0.300534,-13.743848,5.293364,-2.474655,-0.079838,0.914637,-0.110026,0.380735,7.592863,87.223785,21.258984,-0.006259,0.922722,-0.143015,0.357899,9.847874,52.345623,30.750036,-0.020278,0.891565,0.011965,0.45228,5.550555,6.967661,43.45026,-0.0245,0.952189,0.049139,0.300534,-5.191719,0.720205,-14.512661,-0.020278,0.891565,0.011965,0.45228,17.271515,1.390836,35.05476
