Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
482,4.016667,-0.018635,0.949544,0.03386,0.311242,2.294485,86.132164,17.654238,-0.11851,0.920913,0.162225,0.334002,1.856641,93.862953,18.062897,0.012166,0.938053,0.029164,0.345047,-4.81723,112.64534,22.550364,0.04646,0.975081,0.009179,0.216736,-4.759871,133.850937,23.891352,0.027407,0.99636,0.022535,0.077513,-2.68924,148.43782,22.735682,-0.057131,0.820981,0.121966,0.554842,-8.21954,128.482712,21.46821,0.427087,-0.484722,0.102848,-0.756349,-14.631075,129.187668,5.769749,0.108333,0.174257,-0.58989,-0.780979,-3.306432,116.512772,-8.591236,0.187102,0.125162,-0.589337,-0.775892,2.991472,141.337173,-4.85461,-0.07573,0.942515,0.109862,0.306366,-2.504093,128.160385,26.320971,0.438707,0.876298,0.167983,-0.10686,11.087201,129.440704,36.404819,-0.128715,0.309496,0.531573,-0.777865,24.265415,113.13076,28.957754,-0.003731,0.257743,0.631051,-0.731662,18.324762,135.268234,20.542669,0.022091,0.955241,0.170598,0.240672,-5.322948,85.996826,12.053061,0.099176,0.967295,0.014338,0.233021,-3.877441,51.923519,-0.135943,-0.04323,0.940905,0.032365,0.334339,-12.63979,5.556548,-3.635434,-0.073485,0.916646,-0.098148,0.380431,9.911918,86.267502,23.255413,0.038002,0.907932,-0.139407,0.393423,12.086478,51.139664,31.796953,-0.055578,0.844478,0.034202,0.5316,3.630976,5.798239,42.360149,-0.04323,0.940905,0.032365,0.334339,-3.122373,0.719879,-14.815407,-0.055578,0.844478,0.034202,0.5316,17.112665,1.361658,36.234207
483,4.025,-0.01863,0.949557,0.033943,0.311196,2.297626,86.131111,17.653881,-0.118599,0.920895,0.162385,0.333944,1.859473,93.861809,18.063799,0.012197,0.938074,0.029102,0.344995,-4.819277,112.64064,22.556084,0.04649,0.975076,0.009153,0.216752,-4.759735,133.846359,23.895052,0.027397,0.996353,0.022546,0.077597,-2.688031,148.43306,22.738882,-0.057055,0.820969,0.122089,0.554841,-8.220194,128.478241,21.472816,0.426814,-0.484391,0.103133,-0.756676,-14.63206,129.187637,5.774684,0.108288,0.174353,-0.589997,-0.780883,-3.295743,116.513847,-8.578054,0.187016,0.125483,-0.589244,-0.775932,2.994154,141.340729,-4.837443,-0.075688,0.942518,0.109942,0.306341,-2.504223,128.155823,26.324951,0.438764,0.876256,0.168088,-0.106809,11.087801,129.434052,36.408085,-0.128882,0.309573,0.531651,-0.777754,24.264278,113.122818,28.960752,-0.003728,0.25792,0.63076,-0.73185,18.330185,135.262604,20.549553,0.022089,0.955281,0.170569,0.240535,-5.320351,85.996307,12.053432,0.099205,0.967285,0.014355,0.233049,-3.876962,51.922279,-0.133813,-0.043373,0.94089,0.032335,0.334363,-12.641493,5.555901,-3.635732,-0.073501,0.916656,-0.098163,0.380399,9.915602,86.265907,23.25433,0.03805,0.907974,-0.139417,0.393318,12.091066,51.138462,31.797228,-0.055317,0.844457,0.034537,0.531638,3.632258,5.797648,42.360413,-0.043373,0.94089,0.032335,0.334363,-3.12212,0.719921,-14.814335,-0.055317,0.844457,0.034537,0.531638,17.113756,1.365119,36.231121
484,4.033333,-0.018678,0.949578,0.034005,0.31112,2.300672,86.130608,17.654593,-0.118674,0.920899,0.162511,0.333845,1.861561,93.861221,18.065229,0.012227,0.938112,0.029112,0.344889,-4.820963,112.63726,22.561638,0.046574,0.975069,0.009111,0.216766,-4.760197,133.842926,23.901436,0.027277,0.996349,0.022458,0.077718,-2.685798,148.429184,22.744637,-0.056965,0.82097,0.122102,0.554846,-8.221438,128.475052,21.479774,0.426825,-0.4843,0.102944,-0.756754,-14.63348,129.187225,5.781849,0.108293,0.174646,-0.589936,-0.780863,-3.291529,116.520905,-8.573033,0.186808,0.125818,-0.589082,-0.776051,2.996295,141.344635,-4.820872,-0.075621,0.94252,0.110029,0.30632,-2.50438,128.152176,26.330597,0.438832,0.876206,0.168069,-0.106972,11.088413,129.427444,36.413055,-0.128911,0.309521,0.531693,-0.777741,24.260687,113.115692,28.959461,-0.003962,0.257851,0.630933,-0.731724,18.327276,135.256699,20.551529,0.02217,0.955282,0.170588,0.240508,-5.318162,85.99527,12.055328,0.099166,0.967248,0.014305,0.233222,-3.880419,51.921963,-0.134593,-0.043328,0.940895,0.032462,0.334342,-12.641891,5.554715,-3.632652,-0.073455,0.916669,-0.098126,0.380385,9.919505,86.265945,23.253859,0.038055,0.90794,-0.139471,0.393376,12.093079,51.137478,31.793055,-0.055473,0.844407,0.034349,0.531714,3.631218,5.79812,42.360054,-0.043328,0.940895,0.032462,0.334342,-3.123152,0.721728,-14.813081,-0.055473,0.844407,0.034349,0.531714,17.114304,1.363568,36.235729
485,4.041667,-0.018675,0.949594,0.034073,0.311066,2.302458,86.129936,17.655186,-0.118723,0.92089,0.162675,0.333771,1.863081,93.860481,18.066864,0.012317,0.938144,0.029133,0.344799,-4.822568,112.632713,22.56879,0.046531,0.975109,0.00876,0.216612,-4.758407,133.838226,23.910717,0.027324,0.996356,0.022595,0.077576,-2.683503,148.423553,22.743124,-0.056867,0.820938,0.122172,0.554888,-8.220916,128.471115,21.489189,0.426705,-0.484328,0.102856,-0.756816,-14.631722,129.187607,5.790958,0.108169,0.174824,-0.589893,-0.780873,-3.29017,116.526031,-8.568422,0.186567,0.126132,-0.589008,-0.776114,2.997012,141.347855,-4.804965,-0.07558,0.942518,0.110044,0.306328,-2.502956,128.146927,26.338863,0.43892,0.876116,0.168206,-0.107128,11.08988,129.4207,36.421455,-0.128827,0.309414,0.531817,-0.777713,24.257236,113.109085,28.95887,-0.003956,0.257798,0.63097,-0.731712,18.327225,135.251373,20.554308,0.022185,0.955298,0.170596,0.24044,-5.317013,85.99501,12.056775,0.099179,0.967286,0.014342,0.233059,-3.881064,51.921959,-0.134064,-0.043342,0.940882,0.03244,0.33438,-12.643491,5.555055,-3.634312,-0.073472,0.916685,-0.098069,0.380359,9.921927,86.26487,23.253593,0.038106,0.907978,-0.139571,0.393247,12.098488,51.135765,31.789415,-0.055267,0.844514,0.034552,0.531553,3.630102,5.799425,42.364086,-0.043342,0.940882,0.03244,0.33438,-3.123777,0.721634,-14.813725,-0.055267,0.844514,0.034552,0.531553,17.110008,1.366359,36.231693
486,4.05,-0.018684,0.949618,0.034115,0.310986,2.305212,86.12886,17.655867,-0.118735,0.920908,0.162824,0.333644,1.865535,93.859352,18.068151,0.012152,0.938185,0.029101,0.344694,-4.81947,112.622765,22.574642,0.046641,0.975116,0.00869,0.216557,-4.761263,133.828522,23.912868,0.027295,0.996357,0.02266,0.077547,-2.682971,148.413254,22.74382,-0.056365,0.821,0.1222,0.554842,-8.222718,128.459961,21.493029,0.426816,-0.484108,0.102832,-0.756897,-14.637202,129.190643,5.796948,0.108252,0.175015,-0.589888,-0.780822,-3.285932,116.531303,-8.556722,0.186274,0.12635,-0.588954,-0.77619,2.997486,141.351028,-4.788837,-0.075553,0.942534,0.109916,0.306335,-2.503607,128.138306,26.341511,0.439031,0.876059,0.1681,-0.107305,11.089241,129.412552,36.42403,-0.128929,0.309448,0.531922,-0.77761,24.250561,113.098541,28.956049,-0.004055,0.257797,0.631093,-0.731605,18.326759,135.244995,20.554661,0.022172,0.955327,0.170582,0.240335,-5.315202,85.99395,12.05874,0.09923,0.967311,0.014406,0.232927,-3.879896,51.920502,-0.131076,-0.043397,0.940876,0.032457,0.334388,-12.645979,5.554736,-3.637152,-0.073424,0.916735,-0.098098,0.380241,9.925627,86.263771,23.252995,0.038117,0.907985,-0.139568,0.393232,12.09932,51.134575,31.789164,-0.05556,0.844455,0.034339,0.53163,3.63029,5.798239,42.363358,-0.043397,0.940876,0.032457,0.334388,-3.12547,0.72238,-14.816353,-0.05556,0.844455,0.034339,0.53163,17.112841,1.364773,36.237061
487,4.058333,-0.018629,0.949629,0.034138,0.310955,2.305698,86.127563,17.657314,-0.118749,0.920905,0.162957,0.333584,1.866731,93.85807,18.070221,0.012196,0.938211,0.029073,0.344624,-4.820452,112.620255,22.581953,0.046893,0.975125,0.00863,0.216467,-4.759984,133.826035,23.919712,0.027137,0.996376,0.022583,0.077382,-2.674395,148.409698,22.750277,-0.056284,0.820992,0.122207,0.55486,-8.222327,128.457779,21.500515,0.426743,-0.48418,0.102709,-0.756909,-14.636424,129.190933,5.804394,0.10814,0.175239,-0.5898,-0.780854,-3.287135,116.535858,-8.554602,0.186067,0.126571,-0.588931,-0.776221,2.997488,141.352844,-4.773543,-0.075448,0.942532,0.109928,0.306362,-2.502511,128.135651,26.348135,0.439011,0.876043,0.168139,-0.107458,11.090302,129.406326,36.431152,-0.12888,0.309431,0.531939,-0.777613,24.250921,113.094734,28.956678,-0.004048,0.257835,0.631116,-0.731571,18.328117,135.238785,20.555592,0.022162,0.955326,0.170566,0.240352,-5.315111,85.993759,12.060701,0.099236,0.96733,0.01444,0.232844,-3.879182,51.919903,-0.127895,-0.043475,0.940872,0.032383,0.334398,-12.645327,5.554324,-3.636412,-0.073473,0.916711,-0.098062,0.380297,9.926507,86.261375,23.253927,0.038166,0.907851,-0.139544,0.393545,12.103954,51.132191,31.789202,-0.055575,0.844344,0.034354,0.531802,3.627967,5.795553,42.356537,-0.043475,0.940872,0.032383,0.334398,-3.123985,0.720769,-14.814383,-0.055575,0.844344,0.034354,0.531802,17.113205,1.362878,36.235596
488,4.066667,-0.018653,0.949639,0.034232,0.310911,2.30906,86.12648,17.657618,-0.118798,0.920895,0.163111,0.333517,1.869302,93.856857,18.071808,0.012199,0.938235,0.029025,0.344562,-4.821332,112.616623,22.588972,0.046949,0.975145,0.00847,0.216369,-4.759964,133.822525,23.92486,0.027141,0.996384,0.022653,0.077258,-2.672088,148.405487,22.750906,-0.056264,0.820927,0.12225,0.554949,-8.222813,128.454163,21.506596,0.426619,-0.484152,0.102697,-0.756998,-14.63364,129.189178,5.809227,0.107999,0.175446,-0.589839,-0.780798,-3.283025,116.537331,-8.551563,0.185969,0.126772,-0.588945,-0.776201,2.995824,141.355392,-4.758346,-0.075362,0.942538,0.109942,0.306359,-2.502361,128.132278,26.353481,0.439159,0.87595,0.168152,-0.107589,11.090965,129.400055,36.436169,-0.128822,0.30939,0.532078,-0.777545,24.244577,113.085571,28.955667,-0.004074,0.257828,0.631322,-0.731397,18.327614,135.232376,20.556358,0.022226,0.955293,0.170552,0.240486,-5.312256,85.992752,12.061691,0.09927,0.967116,0.014309,0.233726,-3.879315,51.918747,-0.126834,-0.043254,0.940876,0.032542,0.334399,-12.648304,5.553463,-3.632112,-0.073479,0.916678,-0.098007,0.380391,9.930377,86.260201,23.253542,0.038115,0.907813,-0.13965,0.393599,12.108831,51.130306,31.785614,-0.055353,0.844506,0.034631,0.531551,3.632657,5.796128,42.363342,-0.043254,0.940876,0.032542,0.334399,-3.128765,0.721943,-14.812496,-0.055353,0.844506,0.034631,0.531551,17.113602,1.366448,36.230778
489,4.075,-0.018547,0.949659,0.034162,0.310865,2.308317,86.127007,17.661263,-0.11891,0.920873,0.1632,0.333495,1.87049,93.857529,18.074955,0.012451,0.93825,0.029006,0.344514,-4.8272,112.620163,22.59514,0.046957,0.975185,0.008487,0.216188,-4.755432,133.825851,23.933952,0.027161,0.996411,0.022516,0.076949,-2.667953,148.408875,22.759993,-0.056413,0.820851,0.122248,0.555046,-8.221152,128.459488,21.515345,0.426549,-0.484289,0.10265,-0.756957,-14.627762,129.190857,5.816082,0.107898,0.17565,-0.589795,-0.780799,-3.28263,116.53968,-8.549627,0.185904,0.127004,-0.588827,-0.776268,2.995399,141.357132,-4.744669,-0.075169,0.942544,0.110022,0.30636,-2.500299,128.134171,26.361525,0.439209,0.875885,0.168314,-0.107659,11.09399,129.394958,36.44379,-0.128704,0.309303,0.53214,-0.777557,24.244965,113.08107,28.957344,-0.004022,0.257945,0.631354,-0.731328,18.328775,135.227448,20.558764,0.022051,0.95527,0.170631,0.240536,-5.313615,85.994751,12.066139,0.099335,0.967425,0.014512,0.232402,-3.866554,51.922138,-0.124621,-0.043385,0.940901,0.032273,0.334337,-12.641642,5.558613,-3.637912,-0.073567,0.916719,-0.097941,0.380291,9.930248,86.259262,23.256384,0.038264,0.907969,-0.139683,0.393214,12.117348,51.129364,31.786228,-0.055471,0.844436,0.034504,0.531658,3.631649,5.797118,42.364601,-0.043385,0.940901,0.032273,0.334337,-3.122929,0.72104,-14.816384,-0.055471,0.844436,0.034504,0.531658,17.114586,1.366317,36.237221
490,4.083333,-0.018733,0.949681,0.03412,0.310792,2.316458,86.12735,17.666594,-0.118922,0.920891,0.163295,0.333394,1.876113,93.857811,18.078814,0.012288,0.938277,0.028993,0.344448,-4.820596,112.613091,22.601601,0.047085,0.975207,0.008737,0.216053,-4.755004,133.818985,23.937502,0.02716,0.996437,0.022372,0.076656,-2.665822,148.402374,22.771124,-0.056403,0.820696,0.122467,0.555228,-8.219439,128.451248,21.52009,0.426661,-0.484414,0.10243,-0.756843,-14.619236,129.188095,5.818305,0.107842,0.17601,-0.589807,-0.780716,-3.277484,116.540054,-8.552839,0.185923,0.127213,-0.588787,-0.77626,2.993621,141.358414,-4.732253,-0.075213,0.942543,0.10999,0.306362,-2.497842,128.128311,26.365555,0.439327,0.875814,0.168318,-0.107753,11.096172,129.390854,36.447975,-0.12872,0.309303,0.532245,-0.777481,24.241632,113.074471,28.957254,-0.004066,0.257976,0.631382,-0.731293,18.330919,135.223267,20.560884,0.022086,0.955243,0.170831,0.240499,-5.306201,85.991447,12.072545,0.099421,0.967249,0.014265,0.233111,-3.858413,51.923908,-0.132286,-0.043176,0.940897,0.032283,0.334375,-12.644241,5.561337,-3.631279,-0.073428,0.916689,-0.09788,0.380408,9.939116,86.26326,23.260641,0.038248,0.90791,-0.139702,0.393344,12.11764,51.131012,31.783031,-0.055321,0.844423,0.034567,0.531691,3.631142,5.799156,42.362438,-0.043176,0.940897,0.032283,0.334375,-3.12674,0.721869,-14.809964,-0.055321,0.844423,0.034567,0.531691,17.113564,1.367494,36.234558
491,4.091667,-0.01875,0.949697,0.03415,0.310738,2.318711,86.126183,17.667526,-0.118922,0.920911,0.16336,0.333309,1.877998,93.856606,18.08012,0.012291,0.938312,0.029035,0.344348,-4.818168,112.608421,22.605259,0.047005,0.975247,0.008618,0.215892,-4.752955,133.814209,23.94289,0.027216,0.996447,0.022448,0.076476,-2.665792,148.397522,22.772097,-0.056212,0.820736,0.122493,0.555184,-8.217732,128.446564,21.52577,0.426607,-0.484441,0.102402,-0.75686,-14.619927,129.18895,5.825224,0.107862,0.176147,-0.589759,-0.780719,-3.279089,116.542435,-8.547992,0.18602,0.127408,-0.58886,-0.77615,2.992565,141.360092,-4.722147,-0.075251,0.94253,0.11007,0.306364,-2.495101,128.123398,26.369997,0.439374,0.87578,0.168309,-0.107849,11.098686,129.386276,36.452682,-0.128681,0.30927,0.53229,-0.777471,24.241371,113.069405,28.958195,-0.004081,0.257986,0.631538,-0.731154,18.332067,135.218491,20.562637,0.022119,0.955291,0.170804,0.240325,-5.304565,85.990105,12.074329,0.099427,0.967208,0.014283,0.233278,-3.861825,51.921989,-0.129513,-0.04331,0.940897,0.032323,0.334354,-12.647152,5.559573,-3.631806,-0.073471,0.916697,-0.097813,0.380395,9.941988,86.262268,23.260723,0.038315,0.907928,-0.139778,0.39327,12.125362,51.129532,31.779823,-0.055457,0.844457,0.034392,0.531634,3.631182,5.800185,42.3638,-0.04331,0.940897,0.032323,0.334354,-3.128672,0.72259,-14.810731,-0.055457,0.844457,0.034392,0.531634,17.113157,1.366342,36.236511
492,4.1,-0.018734,0.949692,0.03428,0.310739,2.320304,86.12487,17.665358,-0.118952,0.920892,0.163473,0.333293,1.879209,93.855156,18.079948,0.012422,0.938326,0.029084,0.344302,-4.819881,112.606361,22.609148,0.046906,0.97529,0.00852,0.215723,-4.750093,133.811874,23.950642,0.027298,0.996463,0.022456,0.076233,-2.665647,148.395279,22.775927,-0.056179,0.820731,0.122527,0.555187,-8.216243,128.445404,21.5329,0.426608,-0.484453,0.102394,-0.756853,-14.618456,129.189362,5.832435,0.107844,0.176207,-0.589793,-0.780682,-3.278059,116.542885,-8.541163,0.18599,0.127559,-0.58889,-0.776109,2.990409,141.360977,-4.712895,-0.075146,0.942554,0.110011,0.306339,-2.49318,128.120163,26.376476,0.439447,0.875733,0.168222,-0.108069,11.10166,129.380447,36.458061,-0.128653,0.309249,0.532339,-0.77745,24.239393,113.062881,28.956371,-0.004198,0.257964,0.631667,-0.73105,18.332205,135.21196,20.561838,0.022195,0.955283,0.170725,0.240405,-5.302981,85.989853,12.072143,0.099343,0.967389,0.014442,0.232554,-3.865848,51.920033,-0.127593,-0.043291,0.940926,0.032422,0.334265,-12.642738,5.556485,-3.63601,-0.073537,0.916733,-0.097802,0.3803,9.943589,86.25988,23.258574,0.038413,0.907968,-0.139839,0.393145,12.132486,51.127697,31.778503,-0.055307,0.844485,0.034486,0.531599,3.629132,5.800676,42.365074,-0.043291,0.940926,0.032422,0.334265,-3.126297,0.721952,-14.817733,-0.055307,0.844485,0.034486,0.531599,17.109755,1.366683,36.234921
493,4.108333,-0.01875,0.949715,0.034231,0.310672,2.323137,86.125786,17.668619,-0.118996,0.920887,0.163519,0.33327,1.882062,93.856117,18.082438,0.012478,0.93833,0.029101,0.344287,-4.818436,112.604317,22.612413,0.046967,0.975308,0.00861,0.215624,-4.746636,133.809738,23.9554,0.027238,0.996483,0.022377,0.076017,-2.661294,148.393219,22.783346,-0.056023,0.820881,0.122436,0.555,-8.213362,128.443771,21.537392,0.426759,-0.484326,0.102339,-0.756857,-14.623204,129.189301,5.840114,0.107965,0.176226,-0.589811,-0.780648,-3.276822,116.543816,-8.529632,0.185987,0.127508,-0.58895,-0.776073,2.989594,141.360413,-4.705025,-0.075031,0.942558,0.109999,0.306359,-2.490174,128.117645,26.380762,0.439504,0.875689,0.168281,-0.108108,11.104829,129.374313,36.462582,-0.128769,0.309383,0.532422,-0.777321,24.239973,113.055977,28.95804,-0.004159,0.258166,0.631234,-0.731353,18.341425,135.206268,20.564329,0.022179,0.955252,0.170795,0.24048,-5.300914,85.990128,12.076465,0.099412,0.967385,0.014439,0.232541,-3.860515,51.921989,-0.12757,-0.043267,0.94091,0.032343,0.334322,-12.643775,5.559736,-3.637155,-0.073487,0.916738,-0.097793,0.3803,9.947186,86.261436,23.260775,0.0384,0.907903,-0.13983,0.3933,12.13306,51.12859,31.778801,-0.055313,0.844465,0.034487,0.531629,3.629301,5.801237,42.363644,-0.043267,0.94091,0.032343,0.334322,-3.12644,0.722822,-14.817084,-0.055313,0.844465,0.034487,0.531629,17.11042,1.367391,36.23447
494,4.116667,-0.01875,0.949719,0.034273,0.310657,2.326584,86.123749,17.669985,-0.119059,0.920875,0.163632,0.333226,1.885319,93.854042,18.084435,0.012556,0.938351,0.029068,0.344232,-4.819306,112.601685,22.618277,0.046873,0.975348,0.008533,0.215468,-4.743825,133.807114,23.96109,0.027323,0.996497,0.022423,0.075796,-2.661151,148.390717,22.785774,-0.056137,0.820755,0.122615,0.555135,-8.21174,128.441696,21.543552,0.426659,-0.484405,0.102424,-0.756851,-14.61606,129.188232,5.844064,0.107829,0.176208,-0.589905,-0.780599,-3.273862,116.540565,-8.527066,0.186084,0.127465,-0.589058,-0.775975,2.987794,141.36087,-4.699539,-0.074991,0.942569,0.109978,0.306341,-2.488006,128.114655,26.386219,0.439594,0.875617,0.168449,-0.108058,11.107584,129.370361,36.467373,-0.128631,0.30933,0.532569,-0.777264,24.239674,113.050354,28.961123,-0.004008,0.258049,0.631359,-0.731287,18.347198,135.202255,20.567636,0.022182,0.955255,0.17083,0.240443,-5.297653,85.988342,12.078075,0.099492,0.967177,0.014265,0.233379,-3.857261,51.921062,-0.128379,-0.04322,0.940907,0.03234,0.334335,-12.648516,5.55982,-3.631369,-0.073512,0.916833,-0.097785,0.380069,9.950821,86.259163,23.261894,0.038479,0.908007,-0.139862,0.393042,12.140749,51.126461,31.77948,-0.055198,0.844548,0.034601,0.531502,3.632118,5.800519,42.366444,-0.04322,0.940907,0.03234,0.334335,-3.131349,0.722355,-14.811211,-0.055198,0.844548,0.034601,0.531502,17.110924,1.367483,36.231594
495,4.125,-0.018727,0.949718,0.034256,0.310663,2.33052,86.123726,17.671833,-0.119073,0.92087,0.163732,0.333185,1.889673,93.85405,18.086138,0.01263,0.938372,0.029047,0.344172,-4.816923,112.601341,22.624016,0.046896,0.975378,0.008732,0.215318,-4.738106,133.806732,23.967064,0.027313,0.996521,0.022309,0.075518,-2.656439,148.390915,22.797155,-0.056162,0.820849,0.122599,0.554997,-8.207139,128.441864,21.549923,0.426714,-0.484415,0.102337,-0.756825,-14.616549,129.186646,5.852437,0.10773,0.176102,-0.589954,-0.7806,-3.273989,116.540649,-8.519869,0.185924,0.127231,-0.589146,-0.775985,2.986536,141.361267,-4.693933,-0.074873,0.942538,0.109988,0.306461,-2.482815,128.113907,26.391829,0.439489,0.875628,0.168615,-0.108136,11.110875,129.365219,36.476078,-0.128561,0.309284,0.532545,-0.77731,24.246317,113.050461,28.964291,-0.004015,0.258026,0.631391,-0.731268,18.351812,135.199036,20.570774,0.022173,0.955302,0.170806,0.240273,-5.293658,85.988632,12.079841,0.099478,0.9672,0.014307,0.233291,-3.85525,51.920746,-0.12514,-0.043301,0.94093,0.032292,0.334265,-12.644617,5.559355,-3.630842,-0.073516,0.916846,-0.097734,0.380049,9.954699,86.25882,23.263824,0.038535,0.907958,-0.139887,0.39314,12.146455,51.125443,31.778128,-0.055455,0.844474,0.034379,0.531608,3.630971,5.80056,42.364098,-0.043301,0.94093,0.032292,0.334265,-3.128412,0.721342,-14.811258,-0.055455,0.844474,0.034379,0.531608,17.112497,1.366355,36.236095
496,4.133333,-0.01879,0.949728,0.034323,0.310621,2.335141,86.1231,17.673571,-0.119066,0.920863,0.163825,0.33316,1.893058,93.85331,18.088583,0.012631,0.938378,0.029088,0.344152,-4.814075,112.598625,22.62993,0.046968,0.975412,0.008563,0.215158,-4.735811,133.803909,23.97463,0.027319,0.996541,0.022396,0.075228,-2.651542,148.387329,22.799883,-0.056119,0.820889,0.122638,0.554934,-8.204788,128.439133,21.557209,0.426782,-0.484303,0.102406,-0.75685,-14.616743,129.185516,5.860832,0.107681,0.17591,-0.590115,-0.780528,-3.269973,116.537766,-8.506617,0.185776,0.127069,-0.589288,-0.775938,2.984146,141.360931,-4.688529,-0.074842,0.94255,0.110068,0.306404,-2.480259,128.110962,26.398859,0.439531,0.875579,0.168682,-0.108262,11.114779,129.360657,36.481499,-0.128597,0.309218,0.532668,-0.777247,24.247364,113.046501,28.963411,-0.003903,0.257968,0.631495,-0.731198,18.357218,135.198135,20.575098,0.022184,0.955334,0.170832,0.240128,-5.289481,85.987244,12.082197,0.099466,0.967342,0.014407,0.232697,-3.853216,51.920013,-0.124887,-0.043224,0.940925,0.032322,0.334285,-12.641499,5.558681,-3.634116,-0.073523,0.916874,-0.097709,0.379986,9.959764,86.258957,23.264942,0.038575,0.907959,-0.139965,0.393107,12.153313,51.125305,31.777674,-0.055399,0.844505,0.034316,0.531568,3.631913,5.802789,42.369026,-0.043224,0.940925,0.032322,0.334285,-3.125522,0.720709,-14.814747,-0.055399,0.844505,0.034316,0.531568,17.112127,1.366059,36.239944
497,4.141667,-0.018801,0.949745,0.034317,0.310568,2.337481,86.122528,17.675137,-0.119046,0.920867,0.163943,0.333099,1.895287,93.852737,18.090031,0.012646,0.9384,0.029088,0.344093,-4.812131,112.596252,22.636292,0.046961,0.975437,0.008609,0.215044,-4.733168,133.801514,23.981199,0.0273,0.996555,0.02238,0.07505,-2.649712,148.385132,22.80739,-0.05613,0.820914,0.122677,0.554888,-8.202584,128.436859,21.564161,0.426557,-0.484297,0.102398,-0.756981,-14.616245,129.183426,5.868495,0.107421,0.175703,-0.590202,-0.780545,-3.269166,116.540291,-8.502764,0.185559,0.126965,-0.589439,-0.775893,2.982094,141.358536,-4.686232,-0.07483,0.94257,0.110143,0.306319,-2.477452,128.108505,26.405085,0.439589,0.875541,0.16869,-0.108317,11.119418,129.357422,36.485344,-0.128576,0.309168,0.532714,-0.777238,24.249195,113.042198,28.964674,-0.003923,0.25797,0.631617,-0.731093,18.359848,135.195129,20.577967,0.022205,0.955336,0.170868,0.24009,-5.287755,85.986389,12.084612,0.099502,0.967183,0.014281,0.233353,-3.852849,51.920128,-0.125314,-0.043319,0.940927,0.032283,0.334273,-12.644811,5.559132,-3.629725,-0.073494,0.916801,-0.097684,0.380175,9.962717,86.258659,23.265659,0.038596,0.907948,-0.139961,0.393131,12.153236,51.124348,31.776407,-0.055381,0.844491,0.034431,0.531585,3.62984,5.801877,42.366348,-0.043319,0.940927,0.032283,0.334273,-3.128245,0.721083,-14.809818,-0.055381,0.844491,0.034431,0.531585,17.110649,1.367727,36.236717
