Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
631,5.258333,-0.010292,0.999572,-0.016014,-0.022211,-0.599133,87.047401,9.552501,-0.009196,0.988011,0.123361,-0.092368,-0.764186,94.795731,9.307803,-0.095911,0.988942,-0.046409,-0.103159,-0.671202,114.324417,14.253015,-0.052324,0.991631,-0.03131,-0.113798,-4.905418,135.089966,12.723097,0.030791,0.989838,-0.079357,-0.11391,-6.951476,149.49791,10.148983,-0.109432,0.981961,0.102373,0.11531,-7.492475,129.052658,14.598218,-0.482703,0.626956,-0.104985,0.602414,-23.606558,125.805832,10.374488,0.166482,0.014333,-0.516911,-0.839572,-19.33847,109.523026,-4.178584,0.189907,0.020555,-0.611217,-0.768067,-7.562058,131.616577,-7.926708,-0.174682,0.97298,0.027051,-0.148543,-0.285639,130.404449,13.000189,-0.021721,0.987736,-0.09263,-0.123794,14.901543,136.309998,8.254726,-0.235992,0.693786,0.115745,-0.670501,36.450241,136.754471,2.723515,-0.209291,0.415452,0.274606,-0.841539,36.194786,148.477173,-18.545528,-0.002178,0.974116,0.225964,-0.005736,-10.04384,86.859566,9.975501,0.070287,0.997331,-0.019371,-0.00397,-9.984062,54.341625,-5.969077,-0.011334,0.938777,-0.04046,0.341953,-16.610617,7.527459,-4.114367,-0.103974,0.980666,-0.151446,0.067438,8.845576,87.235229,9.129499,-0.021491,0.959884,-0.270367,0.071154,15.491364,53.462906,20.395079,0.0891,0.964638,-0.181472,0.169126,15.623048,13.107043,45.099438,-0.011334,0.938777,-0.04046,0.341953,-7.530185,0.435165,-14.420311,0.0891,0.964638,-0.181472,0.169126,18.358629,2.069569,34.627659
632,5.266667,-0.010084,0.99929,-0.015612,-0.032761,-0.630667,87.108574,9.322725,-0.00449,0.98613,0.125524,-0.108494,-0.794863,94.857162,9.085905,-0.100242,0.986577,-0.045345,-0.120674,-0.424169,114.389168,14.098894,-0.056482,0.989768,-0.035832,-0.126037,-4.859398,135.122772,12.71185,0.030907,0.988713,-0.084539,-0.119767,-7.09475,149.487442,10.054638,-0.109916,0.984003,0.10349,0.094583,-7.334376,129.06842,14.680944,-0.483766,0.636048,-0.101223,0.592593,-23.592529,125.729408,11.135675,0.164437,0.003068,-0.515721,-0.840823,-19.801001,109.366272,-3.459208,0.1881,0.009667,-0.611375,-0.7686,-7.958706,131.335007,-7.620368,-0.179744,0.969227,0.028031,-0.165849,-0.19913,130.470657,12.825814,-0.041093,0.985945,-0.091966,-0.133292,14.742456,136.541916,7.540527,-0.249884,0.6832,0.10562,-0.677968,36.12833,137.799423,1.523767,-0.22007,0.398936,0.25668,-0.85237,35.056389,149.565521,-19.684366,-0.002903,0.97377,0.227036,-0.014794,-10.064488,86.927673,9.944848,0.068989,0.997378,-0.019773,-0.009363,-10.103021,54.445179,-6.071868,-0.010463,0.938685,-0.043433,0.341868,-16.597069,7.615381,-4.144431,-0.102242,0.981695,-0.153362,0.047968,8.803155,87.289467,8.700603,-0.020998,0.960161,-0.274958,0.045259,15.540446,53.533566,19.96104,0.084765,0.96596,-0.195274,0.146987,16.270777,13.41261,45.034798,-0.010463,0.938685,-0.043433,0.341868,-7.542425,0.438394,-14.41437,0.084765,0.96596,-0.195274,0.146987,18.469662,2.118813,34.710918
633,5.275,-0.010012,0.998901,-0.015025,-0.043241,-0.643799,87.155716,9.089236,-0.000454,0.984103,0.127256,-0.123884,-0.808973,94.904617,8.863202,-0.104402,0.984043,-0.043922,-0.137223,-0.190655,114.434303,13.921034,-0.06089,0.98775,-0.040269,-0.137913,-4.812641,135.137131,12.693137,0.03132,0.987489,-0.089832,-0.125759,-7.244469,149.455597,9.960197,-0.110919,0.985476,0.105548,0.073444,-7.177764,129.065613,14.742751,-0.484197,0.644539,-0.096865,0.583729,-23.548958,125.618408,11.888597,0.161107,-0.008369,-0.515128,-0.841795,-20.202919,109.213257,-2.767911,0.185124,-0.000898,-0.610889,-0.769768,-8.341383,131.072449,-7.321055,-0.185448,0.965215,0.028654,-0.182065,-0.119359,130.517136,12.647176,-0.05963,0.983725,-0.09031,-0.143431,14.560021,136.770065,6.862549,-0.263394,0.671338,0.096732,-0.685982,35.73793,138.804169,0.343601,-0.229894,0.380171,0.238762,-0.863488,33.800648,150.598831,-20.756548,-0.003265,0.973299,0.228232,-0.024251,-10.062581,86.978859,9.908964,0.067636,0.997389,-0.020291,-0.015127,-10.233313,54.535961,-6.186953,-0.009852,0.938554,-0.046104,0.341897,-16.588211,7.690639,-4.174963,-0.100068,0.982371,-0.155412,0.027944,8.774982,87.332573,8.269508,-0.020773,0.959759,-0.27932,0.020272,15.580872,53.59066,19.530607,0.080983,0.966706,-0.208307,0.124616,16.931776,13.697616,44.940006,-0.009852,0.938554,-0.046104,0.341897,-7.552384,0.439559,-14.409365,0.080983,0.966706,-0.208307,0.124616,18.589172,2.166383,34.778759
634,5.283333,-0.010285,0.998428,-0.014621,-0.053122,-0.650431,87.190308,8.870037,0.003466,0.982091,0.127761,-0.138431,-0.821728,94.939301,8.652126,-0.108207,0.981404,-0.04171,-0.152962,0.029364,114.458656,13.69679,-0.065346,0.985692,-0.043706,-0.149101,-4.754607,135.135147,12.660633,0.031195,0.986248,-0.095625,-0.131142,-7.378842,149.411087,9.883492,-0.111061,0.986618,0.107622,0.05166,-7.015289,129.045731,14.773986,-0.486078,0.652788,-0.089279,0.57413,-23.477922,125.515068,12.638209,0.158041,-0.019255,-0.514849,-0.842367,-20.545267,109.112755,-2.10973,0.180533,-0.011668,-0.610522,-0.771061,-8.714415,130.834229,-7.032252,-0.191389,0.960959,0.029146,-0.197681,-0.037573,130.543869,12.453095,-0.077611,0.981144,-0.088227,-0.153458,14.364529,136.982315,6.194377,-0.276693,0.658112,0.088434,-0.694628,35.30014,139.76857,-0.810987,-0.238406,0.360023,0.220611,-0.874573,32.439407,151.564056,-21.768084,-0.003801,0.972625,0.229703,-0.034975,-10.051102,87.01078,9.875946,0.066251,0.997369,-0.021049,-0.020548,-10.365232,54.61697,-6.316383,-0.009646,0.938543,-0.048651,0.341579,-16.577417,7.757062,-4.200832,-0.097489,0.982726,-0.15712,0.007711,8.75024,87.369827,7.864128,-0.020035,0.958744,-0.283502,-0.005906,15.60195,53.629684,19.102713,0.075797,0.967101,-0.220364,0.102027,17.578182,13.956562,44.813709,-0.009646,0.938543,-0.048651,0.341579,-7.562624,0.439022,-14.406082,0.075797,0.967101,-0.220364,0.102027,18.725977,2.212656,34.82719
635,5.291667,-0.010744,0.997858,-0.014464,-0.062883,-0.644595,87.219498,8.659874,0.007437,0.979962,0.127647,-0.152725,-0.824964,94.968414,8.446532,-0.112239,0.978522,-0.039272,-0.16839,0.254881,114.468933,13.444572,-0.069807,0.983465,-0.046788,-0.160421,-4.693394,135.116058,12.614698,0.031256,0.984839,-0.101609,-0.137078,-7.51027,149.349533,9.808525,-0.111152,0.987139,0.110749,0.030599,-6.845807,129.00705,14.783856,-0.488479,0.660838,-0.080757,0.564057,-23.36656,125.397682,13.340719,0.154092,-0.029789,-0.515166,-0.842598,-20.840021,109.004547,-1.492353,0.174023,-0.022653,-0.610541,-0.772297,-9.078766,130.617752,-6.750607,-0.197103,0.956735,0.029642,-0.211967,0.044153,130.556229,12.244568,-0.095212,0.978097,-0.085518,-0.16416,14.172259,137.170441,5.559204,-0.288979,0.643277,0.080982,-0.704363,34.821232,140.690109,-1.94881,-0.246067,0.338171,0.204588,-0.885006,30.969709,152.440262,-22.732079,-0.003868,0.971836,0.231267,-0.045117,-10.023668,87.033936,9.849513,0.064739,0.997254,-0.021632,-0.028717,-10.507182,54.692375,-6.442776,-0.009472,0.938594,-0.050955,0.341109,-16.558146,7.816091,-4.225309,-0.094617,0.982517,-0.159671,-0.014607,8.73448,87.40506,7.470234,-0.020071,0.957134,-0.287474,-0.029176,15.637064,53.683506,18.733469,0.071541,0.966956,-0.231426,0.0795,18.248785,14.225134,44.716801,-0.009472,0.938594,-0.050955,0.341109,-7.566381,0.437613,-14.407331,0.071541,0.966956,-0.231426,0.0795,18.883289,2.290465,34.912292
636,5.3,-0.011369,0.997192,-0.013986,-0.072691,-0.632959,87.231888,8.44537,0.01173,0.977696,0.127329,-0.166616,-0.824533,94.980797,8.241894,-0.116052,0.975498,-0.036595,-0.183292,0.493212,114.481056,13.18267,-0.074699,0.981118,-0.049211,-0.171481,-4.602741,135.099808,12.56956,0.030889,0.983329,-0.108281,-0.142779,-7.620953,149.291077,9.758909,-0.111655,0.987096,0.114342,0.010057,-6.649848,128.971619,14.786002,-0.488405,0.669253,-0.074879,0.554937,-23.195147,125.269554,14.01569,0.14712,-0.041912,-0.515507,-0.84312,-21.126013,108.873657,-0.885028,0.165425,-0.033667,-0.610079,-0.774148,-9.434874,130.41951,-6.476067,-0.202752,0.952149,0.031115,-0.226576,0.148389,130.570114,12.038592,-0.11188,0.974711,-0.083133,-0.174671,13.982355,137.362259,4.929899,-0.300945,0.626743,0.073451,-0.715004,34.319202,141.569183,-3.060889,-0.252984,0.31514,0.188757,-0.895018,29.403921,153.213028,-23.632275,-0.003757,0.970862,0.233184,-0.055121,-9.986624,87.03672,9.819252,0.063367,0.997121,-0.022527,-0.03503,-10.653447,54.759575,-6.593875,-0.009297,0.938443,-0.053049,0.341209,-16.558187,7.870385,-4.258094,-0.09167,0.981884,-0.16182,-0.036257,8.720706,87.427055,7.071488,-0.019979,0.955263,-0.290817,-0.049982,15.665345,53.715767,18.339598,0.067166,0.966162,-0.242079,0.058468,18.847006,14.439985,44.535168,-0.009297,0.938443,-0.053049,0.341209,-7.5758,0.437343,-14.40866,0.067166,0.966162,-0.242079,0.058468,19.016546,2.323039,34.937347
637,5.308333,-0.011825,0.996447,-0.013946,-0.082217,-0.616569,87.239128,8.247539,0.016104,0.975174,0.127422,-0.18039,-0.817078,94.987892,8.047109,-0.120289,0.972182,-0.034432,-0.198007,0.743939,114.495918,12.943726,-0.079887,0.978561,-0.052146,-0.182529,-4.515386,135.078644,12.53336,0.031071,0.981715,-0.114954,-0.148511,-7.745841,149.220581,9.71006,-0.112983,0.98651,0.118088,-0.009436,-6.449629,128.931458,14.798013,-0.48816,0.67786,-0.068301,0.545473,-22.98521,125.110283,14.661121,0.138996,-0.054047,-0.516097,-0.843447,-21.390169,108.725906,-0.310399,0.15548,-0.044953,-0.609874,-0.775796,-9.784478,130.244553,-6.212227,-0.208305,0.947233,0.033269,-0.241354,0.249364,130.584335,11.846583,-0.127418,0.971075,-0.078448,-0.186074,13.771126,137.554443,4.321624,-0.312062,0.609268,0.066845,-0.725907,33.759438,142.411346,-4.164614,-0.259424,0.291184,0.171614,-0.904688,27.774345,153.90097,-24.45269,-0.003673,0.969757,0.235275,-0.064829,-9.942129,87.037971,9.800018,0.062133,0.99695,-0.02335,-0.041056,-10.788915,54.831741,-6.743602,-0.010098,0.938352,-0.055568,0.341036,-16.560141,7.931471,-4.29922,-0.089038,0.980935,-0.163422,-0.055962,8.708991,87.440285,6.695059,-0.019941,0.953003,-0.294093,-0.069978,15.697798,53.732281,17.945686,0.064852,0.964888,-0.25159,0.038575,19.443846,14.637712,44.336964,-0.010098,0.938352,-0.055568,0.341036,-7.58255,0.442746,-14.413034,0.064852,0.964888,-0.25159,0.038575,19.148352,2.363577,34.944115
638,5.316667,-0.011987,0.995603,-0.014265,-0.091804,-0.593997,87.24408,8.063386,0.019473,0.972461,0.127881,-0.193874,-0.799388,94.992653,7.860209,-0.123636,0.968797,-0.032373,-0.212367,0.966288,114.505661,12.729375,-0.084345,0.975925,-0.055194,-0.193417,-4.415948,135.05954,12.512352,0.03041,0.979936,-0.122198,-0.154495,-7.838191,149.153152,9.673376,-0.115347,0.985463,0.121737,-0.027159,-6.247616,128.898193,14.823374,-0.488667,0.685825,-0.060424,0.535908,-22.742863,124.927567,15.255216,0.130147,-0.065702,-0.517535,-0.84315,-21.586081,108.571587,0.212531,0.144037,-0.056179,-0.609656,-0.777443,-10.129477,130.083572,-5.960271,-0.213346,0.942256,0.034842,-0.25578,0.350676,130.592789,11.675293,-0.143023,0.96691,-0.073321,-0.198126,13.55685,137.718903,3.74681,-0.322237,0.590455,0.059867,-0.737524,33.151287,143.226807,-5.24538,-0.265768,0.265352,0.155276,-0.913699,26.063028,154.471451,-25.208557,-0.003428,0.968519,0.237548,-0.074362,-9.887929,87.043137,9.795199,0.060872,0.996801,-0.024219,-0.045773,-10.926983,54.914623,-6.887987,-0.010023,0.938148,-0.058253,0.341152,-16.564283,8.003595,-4.339715,-0.086215,0.979633,-0.164853,-0.075557,8.699936,87.44503,6.331573,-0.02047,0.950645,-0.297173,-0.086854,15.719822,53.735207,17.557386,0.061963,0.96328,-0.260523,0.0195,20.003963,14.815026,44.123962,-0.010023,0.938148,-0.058253,0.341152,-7.597163,0.446787,-14.412096,0.061963,0.96328,-0.260523,0.0195,19.2827,2.396678,34.946182
639,5.325,-0.012049,0.994712,-0.013767,-0.101059,-0.579817,87.230804,7.864031,0.022548,0.969671,0.128413,-0.206735,-0.787263,94.979561,7.670553,-0.126855,0.965342,-0.030853,-0.225989,1.168907,114.49617,12.513918,-0.089273,0.973198,-0.057321,-0.204037,-4.33139,135.019867,12.466494,0.030137,0.978095,-0.12949,-0.160172,-7.952727,149.066925,9.643863,-0.117557,0.983993,0.125966,-0.045497,-6.062332,128.846924,14.823747,-0.48673,0.693388,-0.056937,0.528266,-22.494879,124.725952,15.840734,0.119915,-0.078819,-0.518826,-0.84275,-21.784124,108.367813,0.772752,0.133392,-0.066426,-0.609964,-0.778292,-10.459786,129.936462,-5.713439,-0.218247,0.937191,0.037315,-0.269536,0.434228,130.580276,11.490634,-0.158347,0.96228,-0.068784,-0.210267,13.323318,137.864517,3.192647,-0.331655,0.570673,0.052216,-0.749408,32.491547,144.002029,-6.296712,-0.271829,0.237953,0.139612,-0.921952,24.291273,154.916565,-25.905979,-0.00302,0.967335,0.2397,-0.082448,-9.839962,87.030441,9.768307,0.059884,0.996508,-0.024996,-0.052547,-11.059875,54.976124,-7.044846,-0.010593,0.937809,-0.060729,0.341635,-16.582893,8.057419,-4.389819,-0.084057,0.978306,-0.165936,-0.091201,8.680327,87.43116,5.959755,-0.021158,0.947915,-0.300764,-0.102719,15.732941,53.720676,17.163029,0.057802,0.961344,-0.269215,-8.1e-05,20.5546,15.006378,43.9375,-0.010593,0.937809,-0.060729,0.341635,-7.608743,0.44473,-14.413738,0.057802,0.961344,-0.269215,-8.1e-05,19.428125,2.450173,34.99099
640,5.333333,-0.01179,0.993748,-0.013461,-0.110207,-0.567881,87.209526,7.677238,0.025004,0.966736,0.129459,-0.219174,-0.77258,94.958511,7.489946,-0.129324,0.96189,-0.029323,-0.239129,1.351362,114.465782,12.327421,-0.093159,0.970423,-0.060293,-0.214395,-4.232927,134.966522,12.442992,0.029185,0.976113,-0.136671,-0.166352,-8.02762,148.965591,9.609717,-0.11987,0.982276,0.129865,-0.062449,-5.872943,128.785355,14.843316,-0.489114,0.700127,-0.044626,0.518264,-22.224733,124.513329,16.397097,0.112895,-0.088213,-0.521217,-0.841312,-21.876249,108.244232,1.220368,0.12305,-0.076261,-0.610877,-0.778378,-10.783525,129.798538,-5.472208,-0.223295,0.931864,0.039444,-0.283221,0.522393,130.547195,11.334033,-0.173898,0.957038,-0.066644,-0.222253,13.079073,137.989426,2.674451,-0.341317,0.549897,0.043576,-0.761063,31.786659,144.736832,-7.307378,-0.276589,0.209404,0.123175,-0.929772,22.465279,155.255966,-26.53204,-0.002718,0.966079,0.241905,-0.090362,-9.791594,87.015999,9.751458,0.058946,0.99623,-0.025779,-0.058193,-11.184739,55.038513,-7.194,-0.011033,0.937488,-0.063088,0.342073,-16.600018,8.113014,-4.438993,-0.082585,0.977081,-0.166721,-0.103422,8.655831,87.403046,5.603017,-0.021846,0.945319,-0.30371,-0.116857,15.749579,53.69371,16.783758,0.053727,0.959278,-0.276707,-0.018243,21.062559,15.150759,43.712009,-0.011033,0.937488,-0.063088,0.342073,-7.621042,0.446256,-14.417277,0.053727,0.959278,-0.276707,-0.018243,19.572857,2.47882,34.984459
641,5.341667,-0.011643,0.992731,-0.013393,-0.119037,-0.551938,87.187897,7.503789,0.027682,0.963771,0.130089,-0.231205,-0.755909,94.936966,7.319091,-0.132018,0.958322,-0.027809,-0.251825,1.537053,114.422203,12.125983,-0.095932,0.967813,-0.062321,-0.224167,-4.136981,134.896683,12.406268,0.027092,0.974081,-0.144119,-0.172227,-8.066113,148.860474,9.582128,-0.121935,0.980305,0.133559,-0.079351,-5.683748,128.706421,14.84473,-0.493901,0.706892,-0.028812,0.505505,-21.937244,124.289276,16.932367,0.108062,-0.096332,-0.523901,-0.839387,-21.960674,108.103416,1.662929,0.112933,-0.086033,-0.612458,-0.77765,-11.098967,129.668945,-5.242529,-0.228466,0.926509,0.041517,-0.296077,0.607461,130.500214,11.167443,-0.188665,0.951433,-0.065124,-0.234394,12.832051,138.102539,2.178028,-0.350192,0.527837,0.035015,-0.772999,31.054634,145.411682,-8.293472,-0.279676,0.179568,0.106691,-0.937099,20.601337,155.473663,-27.084547,-0.001766,0.964911,0.244243,-0.096378,-9.737435,86.999451,9.741611,0.057923,0.995924,-0.026566,-0.063836,-11.31906,55.103958,-7.341294,-0.011321,0.937127,-0.06556,0.342588,-16.617748,8.171055,-4.487544,-0.0817,0.976074,-0.167413,-0.112149,8.63356,87.376343,5.265966,-0.023003,0.942811,-0.306575,-0.1288,15.769726,53.673225,16.438448,0.050841,0.956946,-0.283566,-0.035488,21.558895,15.300623,43.511433,-0.011321,0.937127,-0.06556,0.342588,-7.6348,0.446171,-14.417309,0.050841,0.956946,-0.283566,-0.035488,19.712151,2.5277,35.002068
642,5.35,-0.011647,0.991684,-0.013104,-0.127496,-0.526598,87.158905,7.328206,0.03045,0.960696,0.130637,-0.243043,-0.731631,94.908089,7.149714,-0.135302,0.954552,-0.02617,-0.264272,1.732851,114.380562,11.921184,-0.10045,0.964864,-0.065184,-0.233875,-4.04954,134.821503,12.37912,0.026241,0.972071,-0.1511,-0.177648,-8.166316,148.731308,9.55588,-0.123844,0.978186,0.136794,-0.095408,-5.495819,128.619415,14.848995,-0.495265,0.71287,-0.018085,0.496188,-21.638134,124.064377,17.44182,0.100788,-0.106097,-0.526533,-0.837465,-22.016876,107.952675,2.0988,0.1035,-0.09535,-0.614418,-0.776329,-11.403069,129.544296,-5.023473,-0.233229,0.920863,0.044022,-0.309318,0.685802,130.454086,11.0096,-0.203079,0.94561,-0.062842,-0.246235,12.563646,138.206451,1.689573,-0.357309,0.504997,0.025947,-0.785262,30.28167,146.063965,-9.240635,-0.281132,0.148439,0.09039,-0.943801,18.720655,155.567352,-27.56826,-0.001364,0.963721,0.24617,-0.103147,-9.672652,86.972061,9.722259,0.05742,0.995407,-0.027043,-0.07167,-11.416662,55.144943,-7.472005,-0.012121,0.936797,-0.067492,0.343089,-16.64222,8.208969,-4.535131,-0.081138,0.975144,-0.168058,-0.119444,8.619457,87.345757,4.934154,-0.023813,0.940389,-0.308908,-0.140278,15.804479,53.651691,16.10264,0.048372,0.954283,-0.290294,-0.052287,22.024437,15.418545,43.277191,-0.012121,0.936797,-0.067492,0.343089,-7.646411,0.444692,-14.422432,0.048372,0.954283,-0.290294,-0.052287,19.829754,2.549918,34.997753
643,5.358333,-0.011962,0.990627,-0.013347,-0.135412,-0.497206,87.136505,7.165922,0.03356,0.957432,0.131547,-0.254741,-0.708997,94.885475,6.986004,-0.138703,0.950576,-0.025194,-0.276645,1.945652,114.360603,11.73401,-0.102718,0.962041,-0.067329,-0.243706,-3.953515,134.764069,12.346919,0.023909,0.969693,-0.158766,-0.184168,-8.191909,148.639114,9.532551,-0.12711,0.975646,0.140814,-0.110133,-5.294942,128.552795,14.852624,-0.496125,0.718897,-0.007637,0.486814,-21.306696,123.816872,17.892372,0.093464,-0.114836,-0.529236,-0.835456,-22.05755,107.778702,2.486155,0.095633,-0.10441,-0.616872,-0.774224,-11.68769,129.420425,-4.808234,-0.237674,0.9155,0.04544,-0.321413,0.772235,130.427124,10.853154,-0.216899,0.939269,-0.060937,-0.258873,12.320086,138.308716,1.231667,-0.363543,0.48106,0.016794,-0.797581,29.495707,146.673203,-10.177598,-0.280552,0.116973,0.072437,-0.949927,16.843777,155.5522,-27.983299,0.000456,0.962759,0.247637,-0.108494,-9.60376,86.946579,9.705861,0.055936,0.99503,-0.027546,-0.077639,-11.581654,55.171799,-7.559718,-0.012774,0.936785,-0.06825,0.342946,-16.646383,8.222496,-4.554923,-0.080865,0.974478,-0.168593,-0.124221,8.609347,87.326431,4.625984,-0.024621,0.938243,-0.310813,-0.149962,15.834114,53.6422,15.798482,0.045456,0.951618,-0.296381,-0.067189,22.431131,15.524501,43.046185,-0.012774,0.936785,-0.06825,0.342946,-7.648516,0.44586,-14.430626,0.045456,0.951618,-0.296381,-0.067189,19.948175,2.568927,34.986702
644,5.366667,-0.012301,0.989595,-0.013167,-0.14275,-0.460526,87.105614,6.997858,0.036051,0.954284,0.132205,-0.265639,-0.678451,94.85453,6.823014,-0.141893,0.94671,-0.023968,-0.288154,2.136304,114.337852,11.543486,-0.106042,0.959033,-0.069829,-0.253248,-3.865743,134.705841,12.316761,0.022522,0.96728,-0.166021,-0.190524,-8.255921,148.535294,9.510696,-0.129683,0.973041,0.144077,-0.124965,-5.108843,128.485184,14.849747,-0.497653,0.72424,0.001935,0.477299,-20.979816,123.590782,18.342943,0.087449,-0.124037,-0.532287,-0.832849,-22.071388,107.591972,2.916188,0.088886,-0.11304,-0.620663,-0.770778,-11.967804,129.300186,-4.606112,-0.241926,0.910061,0.046862,-0.333262,0.84734,130.397736,10.704208,-0.230067,0.932538,-0.056517,-0.272486,12.062637,138.401184,0.79425,-0.368275,0.456428,0.006932,-0.809938,28.654423,147.26384,-11.092893,-0.28056,0.084925,0.053608,-0.954568,14.960284,155.421097,-28.332806,0.001305,0.961716,0.249145,-0.114137,-9.528325,86.910942,9.672521,0.055343,0.994597,-0.028229,-0.083167,-11.678971,55.19054,-7.672225,-0.013519,0.936595,-0.069113,0.343265,-16.665855,8.238602,-4.57963,-0.08113,0.973803,-0.169331,-0.128268,8.607273,87.300285,4.323195,-0.024801,0.936218,-0.312499,-0.158825,15.903112,53.637241,15.513357,0.043467,0.948945,-0.301823,-0.080729,22.797388,15.619844,42.82753,-0.013519,0.936595,-0.069113,0.343265,-7.654954,0.448477,-14.432796,0.043467,0.948945,-0.301823,-0.080729,20.04447,2.590995,34.976555
645,5.375,-0.012776,0.9886,-0.013092,-0.149448,-0.417654,87.075653,6.835184,0.038007,0.951169,0.132734,-0.276072,-0.643872,94.824417,6.664083,-0.144706,0.942845,-0.022947,-0.299294,2.306645,114.317429,11.356261,-0.109177,0.95605,-0.071935,-0.262441,-3.783195,134.653183,12.277312,0.020724,0.964841,-0.173354,-0.196472,-8.315665,148.440475,9.490093,-0.132254,0.970209,0.147508,-0.139442,-4.932823,128.425644,14.83742,-0.498989,0.728629,0.010327,0.469045,-20.651007,123.372009,18.767431,0.081402,-0.133273,-0.535772,-0.829795,-22.030918,107.407104,3.328648,0.083042,-0.121589,-0.624297,-0.767185,-12.234458,129.176514,-4.411209,-0.245774,0.904469,0.048417,-0.345235,0.913035,130.370361,10.552153,-0.24273,0.925608,-0.053059,-0.285511,11.788901,138.483261,0.356959,-0.372173,0.430981,-0.003193,-0.822029,27.790791,147.807785,-11.977194,-0.278699,0.052644,0.035166,-0.95829,13.094746,155.186676,-28.601551,0.002126,0.960674,0.250433,-0.119936,-9.448214,86.873787,9.632501,0.054862,0.994029,-0.028796,-0.089822,-11.77179,55.200188,-7.775368,-0.013983,0.936398,-0.069481,0.343708,-16.687881,8.246297,-4.600197,-0.081289,0.973024,-0.170111,-0.132963,8.612906,87.277527,4.037866,-0.024873,0.934532,-0.313927,-0.165778,15.980446,53.635525,15.244325,0.041393,0.946363,-0.306947,-0.092022,23.105145,15.703082,42.617416,-0.013983,0.936398,-0.069481,0.343708,-7.662704,0.452264,-14.437201,0.041393,0.946363,-0.306947,-0.092022,20.139927,2.603476,34.963978
