Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
499,4.158333,-0.033271,0.947015,0.026724,0.318341,1.561313,86.366386,16.088583,-0.101832,0.936114,0.148896,0.301912,0.940759,94.092094,16.316811,-0.023972,0.95122,-0.003275,0.307563,-4.619823,112.622086,20.623325,0.038577,0.981227,0.032262,0.186185,-5.54606,133.845215,20.177618,0.06631,0.995716,0.03861,0.051592,-3.916805,148.520538,19.559965,-0.112495,0.798229,0.150945,0.572182,-8.900389,128.137344,18.496353,0.429325,-0.427703,0.050497,-0.793852,-14.329804,128.02095,2.41676,0.123632,0.182411,-0.585099,-0.780449,-0.332592,118.065071,-11.728787,0.136548,0.187894,-0.667766,-0.707205,6.010825,142.503876,-8.157823,-0.099491,0.949152,0.027207,0.297442,-2.82419,128.49472,22.886288,0.46895,0.879438,0.057512,-0.058019,10.808657,131.42543,32.561089,-0.078681,0.39044,0.526809,-0.750892,23.123613,113.220146,29.090071,-0.043162,0.170582,0.717942,-0.673498,19.690557,134.117355,16.750353,0.048321,0.954644,0.149176,0.253112,-5.95722,85.931396,10.370266,0.094037,0.993043,0.007238,0.070507,-6.563591,51.495712,-0.830869,-0.030785,0.963617,0.05393,0.259973,-15.352501,5.020311,-2.138545,-0.076098,0.927169,-0.102367,0.35226,9.079846,86.801376,21.806898,0.016211,0.930455,-0.149277,0.334227,11.578507,51.763161,30.623337,-0.037945,0.881079,0.020406,0.471003,5.429524,6.579617,43.254845,-0.030785,0.963617,0.05393,0.259973,-7.755936,0.622566,-14.8633,-0.037945,0.881079,0.020406,0.471003,17.709225,1.473037,35.374554
500,4.166667,-0.033173,0.947002,0.026711,0.318393,1.558054,86.365936,16.087542,-0.101821,0.936134,0.148869,0.301866,0.938985,94.091759,16.316021,-0.023936,0.951247,-0.003372,0.307481,-4.620543,112.621727,20.621843,0.03844,0.981248,0.032177,0.186118,-5.544052,133.844894,20.17276,0.066382,0.995714,0.038552,0.051578,-3.918462,148.520493,19.551758,-0.112471,0.798276,0.150851,0.572145,-8.899419,128.137177,18.493008,0.429347,-0.427736,0.050551,-0.793818,-14.330438,128.019257,2.413972,0.123661,0.182194,-0.585145,-0.78046,-0.334722,118.060493,-11.731018,0.136607,0.187705,-0.667794,-0.707217,6.010127,142.501251,-8.16958,-0.099531,0.949193,0.027187,0.297298,-2.822432,128.494492,22.881863,0.468959,0.87944,0.057322,-0.058108,10.81304,131.426941,32.552433,-0.078562,0.390368,0.526796,-0.750951,23.127171,113.221024,29.081869,-0.04301,0.170435,0.718046,-0.673434,19.69046,134.118118,16.739746,0.048311,0.954589,0.149118,0.253356,-5.959984,85.932655,10.368444,0.094023,0.993058,0.007289,0.070309,-6.56385,51.495659,-0.828785,-0.03097,0.963644,0.053827,0.259872,-15.351352,5.020076,-2.139362,-0.076132,0.927195,-0.102364,0.352187,9.076091,86.799225,21.806637,0.016229,0.930489,-0.149282,0.334127,11.577817,51.761341,30.623549,-0.038089,0.881091,0.020384,0.47097,5.428416,6.578013,43.255634,-0.03097,0.963644,0.053827,0.259872,-7.755744,0.620826,-14.864163,-0.038089,0.881091,0.020384,0.47097,17.708822,1.472919,35.375477
501,4.175,-0.033224,0.947007,0.026643,0.318377,1.560411,86.365448,16.087351,-0.101883,0.936161,0.148843,0.301774,0.940941,94.09127,16.314598,-0.023884,0.951282,-0.003531,0.307375,-4.620054,112.620758,20.619205,0.038418,0.98127,0.032189,0.186005,-5.539449,133.843994,20.164473,0.066347,0.995726,0.038481,0.051446,-3.914819,148.519699,19.54344,-0.112415,0.798393,0.150841,0.571996,-8.896308,128.136475,18.487019,0.429413,-0.427781,0.050561,-0.793758,-14.333548,128.018646,2.410085,0.123731,0.182096,-0.585169,-0.780455,-0.339596,118.057549,-11.735016,0.136695,0.187675,-0.667859,-0.707147,6.005626,142.498856,-8.179815,-0.099647,0.949227,0.027255,0.297145,-2.818307,128.49379,22.874462,0.469077,0.879386,0.057195,-0.058112,10.819474,131.429535,32.540771,-0.078463,0.390314,0.526805,-0.750983,23.12867,113.219833,29.07255,-0.043017,0.170451,0.718064,-0.673409,19.690226,134.11647,16.728941,0.048338,0.954578,0.149131,0.253386,-5.957744,85.93084,10.368512,0.094057,0.993045,0.007261,0.070448,-6.562862,51.494312,-0.830069,-0.030835,0.963615,0.05393,0.259975,-15.353581,5.019304,-2.13946,-0.076078,0.927214,-0.102367,0.352147,9.078567,86.800056,21.806192,0.016216,0.930461,-0.149267,0.334213,11.576948,51.761616,30.621824,-0.038084,0.881046,0.020373,0.471054,5.428071,6.577816,43.252468,-0.030835,0.963615,0.05393,0.259975,-7.756469,0.621945,-14.864016,-0.038084,0.881046,0.020373,0.471054,17.70989,1.472429,35.374706
502,4.183333,-0.033208,0.946994,0.026549,0.318426,1.560835,86.36528,16.088009,-0.101861,0.936185,0.148746,0.301756,0.942044,94.091202,16.313919,-0.023939,0.951293,-0.003564,0.307338,-4.617222,112.622787,20.615568,0.0384,0.98128,0.03207,0.185974,-5.538449,133.845886,20.158838,0.066334,0.995731,0.038415,0.051425,-3.913788,148.521439,19.534182,-0.112439,0.79844,0.15077,0.571943,-8.894953,128.137939,18.482193,0.429349,-0.42787,0.050595,-0.793742,-14.334057,128.017639,2.405906,0.123695,0.181951,-0.585215,-0.780459,-0.343658,118.054893,-11.741549,0.136796,0.187594,-0.667908,-0.707103,6.001819,142.498199,-8.191093,-0.099604,0.949258,0.027074,0.297079,-2.816648,128.496201,22.869141,0.469091,0.879377,0.057066,-0.05826,10.822757,131.432587,32.53297,-0.078502,0.390281,0.526955,-0.750891,23.130596,113.222549,29.061636,-0.042385,0.17037,0.71806,-0.673475,19.69846,134.124069,16.721939,0.048367,0.954555,0.149135,0.253465,-5.956755,85.93042,10.368445,0.09404,0.993048,0.007249,0.070431,-6.56293,51.494183,-0.831,-0.030845,0.963625,0.05395,0.259931,-15.352206,5.018857,-2.139027,-0.076112,0.927174,-0.102331,0.352255,9.078426,86.800148,21.807571,0.016225,0.930412,-0.149256,0.334356,11.579025,51.761543,30.621925,-0.038113,0.881026,0.020415,0.471089,5.427728,6.577462,43.250378,-0.030845,0.963625,0.05395,0.259931,-7.756083,0.622141,-14.864397,-0.038113,0.881026,0.020415,0.471089,17.710623,1.473583,35.37331
503,4.191667,-0.033187,0.946997,0.026583,0.318417,1.561535,86.367264,16.086805,-0.101846,0.936204,0.148673,0.301739,0.94288,94.09317,16.313326,-0.02399,0.951298,-0.003583,0.307316,-4.614679,112.625061,20.61244,0.038299,0.981296,0.031979,0.185924,-5.537733,133.848053,20.154297,0.06638,0.995733,0.03835,0.051369,-3.915617,148.523743,19.526346,-0.112524,0.798458,0.150713,0.571916,-8.893826,128.139709,18.478193,0.429311,-0.428004,0.050603,-0.79369,-14.333318,128.015793,2.402066,0.123608,0.181796,-0.585269,-0.780469,-0.348033,118.051041,-11.749032,0.136804,0.187462,-0.667911,-0.707133,5.997693,142.497421,-8.202023,-0.099746,0.949331,0.02709,0.296795,-2.815358,128.498764,22.864849,0.46913,0.879379,0.056903,-0.058066,10.82881,131.440048,32.520451,-0.078389,0.390386,0.526678,-0.751042,23.136013,113.227531,29.059999,-0.042981,0.170551,0.71778,-0.673688,19.693874,134.119446,16.710466,0.04838,0.954552,0.1491,0.253496,-5.956189,85.932968,10.367374,0.094046,0.99304,0.007242,0.070527,-6.563522,51.496052,-0.829916,-0.030887,0.963622,0.053923,0.259942,-15.353203,5.020824,-2.13815,-0.076134,0.927203,-0.102306,0.352181,9.079257,86.801552,21.806236,0.016221,0.930402,-0.149411,0.334312,11.582688,51.762833,30.619299,-0.038123,0.881134,0.020286,0.470891,5.427481,6.583116,43.261459,-0.030887,0.963622,0.053923,0.259942,-7.756414,0.623699,-14.862978,-0.038123,0.881134,0.020286,0.470891,17.706381,1.475938,35.380306
504,4.2,-0.033213,0.946997,0.026568,0.318416,1.561641,86.366615,16.087099,-0.101809,0.936227,0.148545,0.301741,0.942681,94.092514,16.313265,-0.023937,0.951303,-0.00364,0.307305,-4.612213,112.626556,20.608297,0.038132,0.981318,0.031906,0.185856,-5.532367,133.84964,20.148561,0.066373,0.99574,0.038302,0.05128,-3.914825,148.525696,19.51741,-0.112583,0.798553,0.150693,0.571778,-8.889276,128.141617,18.472958,0.4294,-0.428142,0.050462,-0.793577,-14.333698,128.014648,2.398521,0.123616,0.181748,-0.585303,-0.780453,-0.353028,118.050789,-11.757779,0.136894,0.187456,-0.668014,-0.70702,5.991184,142.496262,-8.213531,-0.099639,0.949358,0.026844,0.296769,-2.810669,128.500183,22.859463,0.469851,0.87899,0.056604,-0.058415,10.83475,131.440613,32.513569,-0.078532,0.390461,0.527193,-0.750627,23.110012,113.208099,29.044884,-0.042906,0.170632,0.717602,-0.673863,19.695906,134.119888,16.701117,0.048407,0.954534,0.149135,0.253537,-5.956066,85.931763,10.367688,0.093967,0.993058,0.007211,0.070384,-6.564104,51.495808,-0.832518,-0.030959,0.963689,0.054028,0.259666,-15.346843,5.019122,-2.136116,-0.076153,0.92722,-0.102325,0.352128,9.079348,86.801468,21.806511,0.016312,0.930509,-0.149328,0.334048,11.584044,51.763248,30.621201,-0.03812,0.881055,0.020371,0.471034,5.42705,6.58147,43.255131,-0.030959,0.963689,0.054028,0.259666,-7.756316,0.625438,-14.865873,-0.03812,0.881055,0.020371,0.471034,17.708857,1.476534,35.377048
505,4.208333,-0.033211,0.947014,0.026513,0.318368,1.564064,86.367889,16.086786,-0.10188,0.936241,0.148492,0.3017,0.945425,94.093834,16.312201,-0.023786,0.951321,-0.003798,0.307259,-4.609991,112.623642,20.603666,0.037877,0.981344,0.031994,0.185755,-5.52198,133.846985,20.139534,0.066355,0.99575,0.038228,0.051161,-3.912502,148.523972,19.509325,-0.112552,0.798708,0.150773,0.571546,-8.881248,128.139908,18.465441,0.429415,-0.428212,0.050482,-0.79353,-14.334907,128.013535,2.394137,0.123612,0.181632,-0.585388,-0.780417,-0.357018,118.047455,-11.763326,0.136947,0.187453,-0.667998,-0.707026,5.98448,142.495178,-8.224355,-0.099791,0.949327,0.026828,0.296816,-2.802104,128.497055,22.851316,0.469866,0.878975,0.056601,-0.05853,10.841337,131.442383,32.506718,-0.078385,0.390254,0.527394,-0.750609,23.115393,113.2099,29.03363,-0.042077,0.170412,0.717614,-0.673958,19.703531,134.126572,16.693914,0.04842,0.954524,0.149149,0.253561,-5.954217,85.932732,10.368156,0.094033,0.992999,0.007124,0.071134,-6.562607,51.497162,-0.833216,-0.030978,0.963631,0.053935,0.259898,-15.351072,5.02153,-2.135666,-0.076085,0.927196,-0.102299,0.352212,9.082346,86.803055,21.805418,0.01626,0.930522,-0.149427,0.333972,11.582348,51.763691,30.616903,-0.038001,0.881141,0.020334,0.470886,5.427845,6.584543,43.261433,-0.030978,0.963631,0.053935,0.259898,-7.754502,0.625455,-14.860988,-0.038001,0.881141,0.020334,0.470886,17.705685,1.476854,35.37896
506,4.216667,-0.033233,0.947024,0.026502,0.318337,1.565624,86.365852,16.085812,-0.101914,0.936282,0.148457,0.30158,0.94672,94.091782,16.310963,-0.023782,0.951366,-0.003931,0.30712,-4.608864,112.621353,20.601368,0.037951,0.981372,0.031917,0.185607,-5.519066,133.844666,20.132069,0.06625,0.99577,0.038141,0.050974,-3.907406,148.521317,19.499691,-0.112469,0.79878,0.150706,0.57148,-8.879329,128.137466,18.460392,0.429447,-0.428266,0.050513,-0.793481,-14.336184,128.011459,2.390167,0.123592,0.181488,-0.585502,-0.780368,-0.360501,118.04274,-11.767633,0.137025,0.18733,-0.668202,-0.70685,5.977352,142.494293,-8.234712,-0.099962,0.949337,0.026873,0.296723,-2.7989,128.495178,22.844442,0.469933,0.878945,0.056613,-0.058422,10.845241,131.445724,32.497269,-0.078089,0.390267,0.527254,-0.750731,23.117048,113.210991,29.028028,-0.0425,0.170492,0.717436,-0.6741,19.698828,134.117691,16.678688,0.048494,0.954549,0.149077,0.253496,-5.953001,85.930191,10.367672,0.093844,0.993085,0.007271,0.070158,-6.568657,51.493599,-0.830141,-0.030959,0.963712,0.054114,0.259562,-15.339826,5.01481,-2.136488,-0.076065,0.927244,-0.102291,0.352092,9.08425,86.801506,21.803953,0.016202,0.930428,-0.149492,0.334207,11.584318,51.761806,30.614073,-0.037974,0.881181,0.020298,0.470814,5.429694,6.584329,43.264503,-0.030959,0.963712,0.054114,0.259562,-7.751809,0.623524,-14.868567,-0.037974,0.881181,0.020298,0.470814,17.705822,1.475268,35.380253
507,4.225,-0.033134,0.947044,0.026485,0.318291,1.564143,86.365341,16.083588,-0.101849,0.936315,0.148435,0.301511,0.946792,94.091393,16.309013,-0.023869,0.951385,-0.004016,0.307053,-4.60578,112.621429,20.599779,0.037984,0.98139,0.031835,0.185517,-5.518418,133.844528,20.12595,0.066218,0.995782,0.038067,0.050838,-3.905577,148.52095,19.491148,-0.112462,0.79883,0.150727,0.571405,-8.878269,128.136581,18.455978,0.429667,-0.428404,0.050286,-0.793302,-14.338075,128.01059,2.386755,0.123646,0.181497,-0.585503,-0.780357,-0.366612,118.04348,-11.776336,0.137094,0.187249,-0.668258,-0.706806,5.970816,142.494568,-8.24486,-0.099962,0.949392,0.026831,0.296551,-2.797288,128.495941,22.839128,0.46924,0.879321,0.056775,-0.058179,10.850328,131.447235,32.486813,-0.077767,0.390065,0.526743,-0.751228,23.152363,113.231567,29.024483,-0.042273,0.170249,0.717366,-0.674251,19.701477,134.116577,16.667971,0.048347,0.95455,0.149152,0.253475,-5.955166,85.931328,10.36622,0.093973,0.99307,0.007221,0.070203,-6.559471,51.4953,-0.833972,-0.030893,0.963696,0.053922,0.259671,-15.342918,5.018744,-2.13695,-0.076065,0.927243,-0.10228,0.3521,9.083453,86.799362,21.800957,0.016194,0.930429,-0.149517,0.334192,11.583714,51.759495,30.610365,-0.038322,0.881123,0.020056,0.470904,5.429207,6.582704,43.263309,-0.030893,0.963696,0.053922,0.259671,-7.753121,0.621481,-14.865907,-0.038322,0.881123,0.020056,0.470904,17.709251,1.472526,35.385883
508,4.233333,-0.033066,0.947048,0.026333,0.318297,1.564261,86.362816,16.084936,-0.101878,0.936354,0.148352,0.30142,0.948651,94.089058,16.30846,-0.023861,0.951423,-0.004121,0.306932,-4.603646,112.619911,20.596415,0.038056,0.981404,0.031822,0.185435,-5.514652,133.842987,20.118559,0.06609,0.995798,0.037966,0.050762,-3.899885,148.519196,19.483587,-0.112509,0.798837,0.150814,0.571364,-8.875388,128.134995,18.450569,0.429656,-0.428545,0.050286,-0.793232,-14.33644,128.009171,2.381769,0.123554,0.181431,-0.585586,-0.780324,-0.370367,118.039726,-11.784977,0.137111,0.187225,-0.668347,-0.706725,5.963828,142.493912,-8.253908,-0.100004,0.9494,0.02671,0.296523,-2.793288,128.49472,22.832132,0.469208,0.879333,0.056719,-0.058311,10.854597,131.448624,32.47863,-0.077668,0.389972,0.52672,-0.751303,23.157278,113.234154,29.012373,-0.042198,0.170166,0.71737,-0.674272,19.701853,134.116699,16.656034,0.048304,0.954579,0.149207,0.253345,-5.955063,85.929092,10.367571,0.094033,0.993064,0.007221,0.070215,-6.556934,51.493965,-0.835511,-0.030823,0.963657,0.053871,0.259832,-15.346016,5.018487,-2.138924,-0.076024,0.927283,-0.102242,0.352014,9.083586,86.796532,21.802301,0.016204,0.930494,-0.149531,0.334004,11.582922,51.755653,30.607933,-0.037885,0.881167,0.020389,0.470843,5.429672,6.579274,43.262959,-0.030823,0.963657,0.053871,0.259832,-7.752826,0.619288,-14.865184,-0.037885,0.881167,0.020389,0.470843,17.705872,1.471298,35.37812
509,4.241667,-0.033045,0.947057,0.026255,0.318279,1.566741,86.361244,16.084375,-0.101808,0.936433,0.148248,0.30125,0.951819,94.08757,16.30687,-0.023982,0.95149,-0.004135,0.306715,-4.59609,112.620674,20.593048,0.038048,0.98144,0.031721,0.185261,-5.511906,133.843506,20.113274,0.066059,0.995809,0.037898,0.05063,-3.897259,148.519562,19.474903,-0.112504,0.798905,0.150825,0.571267,-8.872167,128.134598,18.447443,0.429618,-0.428659,0.050278,-0.793191,-14.337021,128.008377,2.379937,0.123456,0.18126,-0.58568,-0.78031,-0.375269,118.037857,-11.790321,0.137079,0.187155,-0.668466,-0.706637,5.95661,142.493729,-8.263782,-0.100013,0.949405,0.026651,0.296509,-2.788149,128.496124,22.826195,0.469286,0.879299,0.056427,-0.058486,10.859966,131.450958,32.472088,-0.077632,0.389983,0.526702,-0.751313,23.158482,113.233826,29.00495,-0.042121,0.170169,0.717303,-0.674348,19.702505,134.115936,16.646624,0.048301,0.954639,0.149254,0.253091,-5.952819,85.927414,10.367326,0.093976,0.993082,0.007189,0.070039,-6.556556,51.493275,-0.838701,-0.030789,0.963699,0.054001,0.259655,-15.340713,5.01672,-2.137188,-0.076009,0.927322,-0.102295,0.351898,9.086302,86.795082,21.801428,0.016232,0.930381,-0.149382,0.334384,11.584359,51.754826,30.609932,-0.038197,0.88101,0.020413,0.47111,5.428083,6.574333,43.248791,-0.030789,0.963699,0.054001,0.259655,-7.752225,0.620867,-14.867409,-0.038197,0.88101,0.020413,0.47111,17.712166,1.471616,35.372826
510,4.25,-0.033077,0.94707,0.02632,0.318232,1.569619,86.36174,16.082373,-0.101857,0.936463,0.14824,0.301141,0.953929,94.087982,16.305702,-0.024048,0.951522,-0.004307,0.306609,-4.59528,112.621155,20.591709,0.037957,0.981454,0.031663,0.185213,-5.51155,133.843796,20.104197,0.066124,0.995806,0.037853,0.050652,-3.899316,148.52002,19.46357,-0.112546,0.798911,0.150786,0.57126,-8.872069,128.134201,18.441214,0.429503,-0.428746,0.050318,-0.793204,-14.33687,128.006012,2.373709,0.123309,0.18113,-0.585779,-0.780288,-0.378598,118.034592,-11.799337,0.137062,0.187064,-0.668496,-0.706636,5.95028,142.493759,-8.274087,-0.10007,0.94948,0.026719,0.296244,-2.787128,128.497467,22.818541,0.469372,0.879268,0.056143,-0.058521,10.865937,131.453949,32.456913,-0.077707,0.390008,0.526671,-0.751314,23.160669,113.233437,28.994196,-0.042079,0.170209,0.717266,-0.67438,19.703682,134.118134,16.635469,0.048306,0.954664,0.149272,0.252983,-5.950472,85.927711,10.366035,0.094052,0.993042,0.007119,0.070503,-6.555475,51.494015,-0.841266,-0.03098,0.963638,0.053876,0.259883,-15.346551,5.018714,-2.13783,-0.076042,0.927254,-0.102277,0.352076,9.08971,86.795769,21.798712,0.016269,0.930376,-0.149441,0.334371,11.588754,51.755608,30.607288,-0.038059,0.880994,0.020407,0.471153,5.427607,6.576901,43.250145,-0.03098,0.963638,0.053876,0.259883,-7.750469,0.62096,-14.862863,-0.038059,0.880994,0.020407,0.471153,17.711105,1.472112,35.374611
511,4.258333,-0.03308,0.947084,0.026297,0.318192,1.573107,86.361122,16.08086,-0.101885,0.936494,0.148164,0.301075,0.957492,94.087379,16.303856,-0.024087,0.951544,-0.004347,0.306536,-4.591953,112.622391,20.587414,0.037963,0.981473,0.03149,0.185142,-5.509326,133.844925,20.097847,0.066066,0.995814,0.037822,0.050588,-3.896169,148.520828,19.452065,-0.112559,0.799005,0.150734,0.57114,-8.869818,128.13501,18.435959,0.429665,-0.42882,0.050155,-0.793086,-14.339152,128.004517,2.370015,0.123358,0.181134,-0.585834,-0.780238,-0.382982,118.034599,-11.806162,0.13711,0.187111,-0.668598,-0.706518,5.942266,142.493896,-8.283131,-0.10008,0.949515,0.02664,0.296134,-2.784236,128.499023,22.81233,0.469357,0.879278,0.056094,-0.058543,10.87097,131.456833,32.447262,-0.07755,0.389926,0.526648,-0.751389,23.166208,113.236633,28.984734,-0.041992,0.170141,0.717376,-0.674285,19.704891,134.118988,16.623501,0.048328,0.954678,0.149248,0.252943,-5.947466,85.926857,10.365176,0.093964,0.993073,0.00715,0.07019,-6.554926,51.492786,-0.840837,-0.030866,0.963708,0.054003,0.25961,-15.338076,5.015978,-2.136926,-0.076024,0.927257,-0.102308,0.352064,9.093681,86.795387,21.796545,0.016261,0.930362,-0.149426,0.334415,11.590796,51.755478,30.606699,-0.038183,0.881021,0.020318,0.471096,5.43021,6.5763,43.248158,-0.030866,0.963708,0.054003,0.25961,-7.749956,0.620791,-14.867597,-0.038183,0.881021,0.020318,0.471096,17.713482,1.470943,35.372643
512,4.266667,-0.033031,0.947104,0.026228,0.318142,1.573792,86.359543,16.080982,-0.101913,0.936547,0.148048,0.300959,0.959236,94.085899,16.303246,-0.024107,0.951589,-0.004412,0.306395,-4.589349,112.621964,20.582918,0.037886,0.981498,0.031425,0.185036,-5.506773,133.844437,20.090633,0.066093,0.995818,0.037732,0.050534,-3.895749,148.520462,19.442299,-0.112575,0.799075,0.150748,0.571035,-8.867781,128.134293,18.430538,0.430042,-0.428992,0.049864,-0.792807,-14.34107,128.002823,2.365941,0.123422,0.181159,-0.585782,-0.780262,-0.390148,118.033287,-11.815694,0.136921,0.187018,-0.668622,-0.706556,5.937718,142.491669,-8.293098,-0.100061,0.949546,0.026473,0.296056,-2.780908,128.498901,22.805071,0.469382,0.87927,0.055703,-0.058836,10.875991,131.457947,32.437237,-0.077546,0.389898,0.526609,-0.751431,23.168694,113.236656,28.971375,-0.041803,0.170105,0.717367,-0.674315,19.704515,134.117218,16.61084,0.048365,0.954673,0.149277,0.252935,-5.947437,85.925705,10.366124,0.093929,0.993076,0.007127,0.070184,-6.556999,51.492523,-0.842535,-0.030909,0.963709,0.053993,0.259606,-15.337062,5.015058,-2.136201,-0.076037,0.927313,-0.102266,0.351924,9.095021,86.793381,21.795841,0.016291,0.930462,-0.149608,0.334056,11.595461,51.753002,30.60317,-0.038194,0.881149,0.020246,0.470859,5.431355,6.579086,43.261711,-0.030909,0.963709,0.053993,0.259606,-7.748639,0.619949,-14.866723,-0.038194,0.881149,0.020246,0.470859,17.710196,1.471884,35.380478
513,4.275,-0.032976,0.947124,0.026119,0.318098,1.575727,86.357819,16.080072,-0.101943,0.936578,0.147989,0.300879,0.962534,94.084328,16.301029,-0.023985,0.951627,-0.004464,0.306287,-4.586144,112.620819,20.57865,0.037761,0.981529,0.03136,0.184912,-5.498,133.843521,20.085953,0.066033,0.995834,0.037582,0.050423,-3.890549,148.519806,19.434765,-0.112601,0.799191,0.150657,0.570892,-8.860909,128.134232,18.426781,0.430052,-0.429124,0.049777,-0.792736,-14.339551,127.99913,2.364042,0.123359,0.181066,-0.58585,-0.780242,-0.393319,118.030106,-11.822552,0.136988,0.186957,-0.668764,-0.706425,5.932327,142.490005,-8.30234,-0.100177,0.949555,0.026342,0.295999,-2.772955,128.497345,22.799931,0.469529,0.879191,0.055531,-0.059,10.884309,131.461517,32.429996,-0.077247,0.389806,0.526676,-0.751463,23.169973,113.236046,28.96113,-0.041629,0.170031,0.717382,-0.674329,19.705778,134.113739,16.596001,0.048273,0.954693,0.149304,0.252864,-5.946108,85.924271,10.365993,0.094007,0.993083,0.00715,0.06999,-6.549635,51.49102,-0.842774,-0.030871,0.963713,0.053921,0.259607,-15.337049,5.014977,-2.137348,-0.076042,0.927317,-0.102291,0.351906,9.097563,86.791367,21.794151,0.016306,0.930313,-0.149474,0.33453,11.597838,51.7514,30.603165,-0.038183,0.881003,0.020321,0.47113,5.430248,6.573722,43.246574,-0.030871,0.963713,0.053921,0.259607,-7.749123,0.617493,-14.867343,-0.038183,0.881003,0.020321,0.47113,17.714138,1.468477,35.371944
514,4.283333,-0.032887,0.947133,0.026057,0.318085,1.575209,86.355782,16.079163,-0.101943,0.936625,0.147929,0.300763,0.963627,94.082428,16.299656,-0.024027,0.951669,-0.004646,0.30615,-4.584644,112.622345,20.576447,0.037794,0.98153,0.031367,0.184894,-5.495905,133.844894,20.075966,0.066035,0.995835,0.037443,0.050496,-3.887573,148.521088,19.425127,-0.11263,0.799267,0.150602,0.570794,-8.859468,128.135101,18.419888,0.430148,-0.429134,0.049812,-0.792676,-14.341699,127.99733,2.358396,0.123348,0.180944,-0.58592,-0.780219,-0.39601,118.025185,-11.826533,0.13685,0.186855,-0.668828,-0.706418,5.927903,142.487198,-8.311356,-0.10018,0.94968,0.026461,0.295588,-2.770293,128.499634,22.791214,0.469615,0.879169,0.055276,-0.058887,10.895199,131.463516,32.409687,-0.077086,0.389698,0.52668,-0.751533,23.177866,113.2342,28.950428,-0.041216,0.169922,0.717369,-0.674396,19.709455,134.111816,16.582928,0.048335,0.954582,0.149745,0.253011,-5.946884,85.923447,10.365333,0.094287,0.992985,0.007393,0.070966,-6.544659,51.500175,-0.874358,-0.030586,0.963449,0.0533,0.260747,-15.355231,5.029458,-2.202306,-0.076077,0.927315,-0.102269,0.351911,9.097301,86.788116,21.792994,0.016367,0.930429,-0.149453,0.334212,11.600425,51.748222,30.601465,-0.038263,0.880984,0.020297,0.471159,5.432405,6.570137,43.243187,-0.030586,0.963449,0.0533,0.260747,-7.741826,0.612442,-14.910305,-0.038263,0.880984,0.020297,0.471159,17.717487,1.465438,35.370071
