Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.033469,0.92565,0.033475,0.375407,-2.660993,86.567345,14.887267,-0.114638,0.915118,0.140646,0.360051,-3.336324,94.286545,15.172951,-0.023384,0.930041,-0.003772,0.366692,-9.606258,113.113953,18.697205,0.058374,0.969815,0.049606,0.231496,-10.471669,134.338104,18.183746,0.071372,0.993146,0.052435,0.07627,-8.288651,148.953842,18.310928,-0.117122,0.778091,0.128857,0.603534,-13.588285,128.634323,16.083405,0.390661,-0.426122,0.070855,-0.812886,-17.730431,128.180771,-0.369018,0.144991,0.243041,-0.538052,-0.793983,-3.783096,118.209038,-14.552628,0.206541,0.234214,-0.620152,-0.71965,3.940095,141.79361,-8.690011,-0.10649,0.928784,0.009509,0.354866,-8.110049,128.981491,21.200809,0.420147,0.903125,0.06416,0.061035,4.202381,132.224197,32.422852,-0.170749,0.548255,0.455753,-0.680111,18.432398,115.163315,33.676323,-0.114594,0.318397,0.615002,-0.712225,18.834223,134.726303,19.373337,0.035391,0.937253,0.14825,0.313571,-9.430559,86.219093,8.294212,0.089174,0.985205,-0.014928,0.145592,-8.466032,51.685059,-2.574062,-0.026418,0.946455,0.050442,0.317775,-16.985798,5.141482,-2.410867,-0.1069,0.912081,-0.091618,0.385079,4.108572,86.915588,21.480322,-0.021854,0.933054,-0.142659,0.329518,8.615449,52.134621,30.514791,-0.021707,0.904243,0.021562,0.42592,6.096502,6.788573,43.792885,-0.026418,0.946455,0.050442,0.317775,-7.987175,0.627394,-14.141811,-0.021707,0.904243,0.021562,0.42592,17.363008,1.469021,34.642181
168,1.4,-0.033593,0.925636,0.033594,0.375421,-2.661718,86.566757,14.885444,-0.114814,0.915079,0.140792,0.360036,-3.339513,94.285706,15.1721,-0.023569,0.930031,-0.003678,0.366705,-9.617448,113.108757,18.698832,0.058158,0.969722,0.049525,0.231956,-10.491644,134.332581,18.186182,0.072151,0.993006,0.052508,0.077304,-8.313476,148.949051,18.311014,-0.117707,0.777638,0.1293,0.603909,-13.605839,128.627579,16.085533,0.391182,-0.425563,0.070759,-0.812937,-17.727959,128.171082,-0.371842,0.145972,0.242948,-0.538067,-0.793822,-3.758818,118.202545,-14.536217,0.207644,0.23428,-0.620037,-0.71941,3.965537,141.793671,-8.706611,-0.106671,0.928721,0.009644,0.354972,-8.127885,128.976822,21.203102,0.419959,0.903232,0.064193,0.060706,4.180686,132.223373,32.428276,-0.171181,0.548354,0.455609,-0.680019,18.4195,115.168884,33.668728,-0.114362,0.319284,0.614667,-0.712155,18.820229,134.737213,19.373421,0.035394,0.937248,0.148282,0.313568,-9.430931,86.217209,8.292092,0.089194,0.985154,-0.015019,0.145914,-8.465874,51.683891,-2.578423,-0.026408,0.946423,0.050479,0.317864,-16.988811,5.140915,-2.409849,-0.106905,0.91206,-0.091605,0.385132,4.107495,86.916306,21.478794,-0.021858,0.933049,-0.142694,0.329514,8.614559,52.135254,30.512842,-0.021727,0.904239,0.021581,0.425928,6.094948,6.79017,43.794121,-0.026408,0.946423,0.050479,0.317864,-7.988046,0.627774,-14.139515,-0.021727,0.904239,0.021581,0.425928,17.361889,1.471372,34.643509
169,1.408333,-0.033713,0.925615,0.033787,0.375445,-2.661865,86.567162,14.882381,-0.114865,0.915033,0.140916,0.360089,-3.342514,94.285789,15.171081,-0.024113,0.929972,-0.003436,0.366824,-9.624256,113.10717,18.701166,0.058271,0.969577,0.049357,0.232568,-10.523627,134.329956,18.189484,0.072892,0.992861,0.052502,0.078467,-8.340155,148.945648,18.312145,-0.118056,0.777371,0.12951,0.60414,-13.630496,128.621368,16.087742,0.391783,-0.424611,0.070737,-0.813147,-17.740326,128.162064,-0.372615,0.147186,0.242708,-0.538032,-0.793694,-3.735054,118.19886,-14.505013,0.208646,0.234307,-0.620047,-0.719102,3.995101,141.792114,-8.721349,-0.106716,0.928767,0.009957,0.354831,-8.154236,128.976852,21.206688,0.419675,0.903382,0.064132,0.060506,4.1574,132.221237,32.429111,-0.171546,0.548495,0.455386,-0.679962,18.407896,115.176102,33.663895,-0.114059,0.320129,0.614531,-0.711941,18.806276,134.747147,19.371332,0.035394,0.937245,0.148249,0.313594,-9.430573,86.216911,8.288555,0.08918,0.98516,-0.015048,0.145878,-8.465969,51.682877,-2.579745,-0.026251,0.946467,0.050531,0.317738,-16.987932,5.139732,-2.407938,-0.107002,0.912059,-0.091692,0.385086,4.106842,86.917419,21.476206,-0.021819,0.933125,-0.14271,0.329296,8.618183,52.139008,30.518297,-0.021676,0.904305,0.02149,0.425794,6.097711,6.794205,43.800362,-0.026251,0.946467,0.050531,0.317738,-7.991639,0.626506,-14.140993,-0.021676,0.904305,0.02149,0.425794,17.361046,1.472341,34.647102
170,1.416667,-0.033806,0.92562,0.033895,0.375415,-2.662954,86.567963,14.880414,-0.115116,0.914976,0.141024,0.36011,-3.345548,94.286369,15.170136,-0.024167,0.929951,-0.00327,0.366874,-9.637936,113.103958,18.700083,0.05804,0.969492,0.049377,0.23298,-10.542032,134.326691,18.194067,0.073664,0.992736,0.052451,0.079357,-8.364621,148.943298,18.317043,-0.118281,0.777199,0.129621,0.604293,-13.647405,128.617966,16.090464,0.392604,-0.424183,0.071105,-0.812942,-17.749147,128.156357,-0.371858,0.14843,0.24244,-0.537835,-0.793678,-3.730011,118.172455,-14.475891,0.209507,0.234241,-0.620212,-0.718731,4.024128,141.790634,-8.731016,-0.106959,0.92874,0.010199,0.354821,-8.171738,128.973297,21.210062,0.419311,0.903512,0.064632,0.060553,4.138382,132.222351,32.432808,-0.171618,0.548384,0.455388,-0.680032,18.402254,115.187965,33.661522,-0.113333,0.320875,0.614289,-0.71193,18.79475,134.759689,19.373827,0.035367,0.937249,0.148268,0.313577,-9.431974,86.216827,8.286951,0.089203,0.985141,-0.015098,0.145987,-8.465335,51.683052,-2.581967,-0.026355,0.946404,0.050555,0.317913,-16.990133,5.140439,-2.406759,-0.107024,0.912027,-0.091692,0.385156,4.106067,86.919098,21.473877,-0.021839,0.933138,-0.142761,0.329236,8.618142,52.141045,30.516958,-0.021447,0.904349,0.021665,0.425703,6.098628,6.79771,43.804214,-0.026355,0.946404,0.050555,0.317913,-7.988478,0.628938,-14.136374,-0.021447,0.904349,0.021665,0.425703,17.358559,1.477516,34.64579
171,1.425,-0.033834,0.925614,0.034036,0.375413,-2.667356,86.566368,14.876966,-0.115394,0.914911,0.141218,0.36011,-3.35118,94.284607,15.168552,-0.024164,0.929939,-0.003256,0.366904,-9.657441,113.100792,18.701887,0.057916,0.969402,0.049414,0.233374,-10.561616,134.323532,18.19643,0.074353,0.992619,0.05242,0.080197,-8.387332,148.940582,18.320848,-0.11854,0.776995,0.129846,0.604455,-13.666823,128.614853,16.092461,0.39346,-0.423303,0.071091,-0.812988,-17.759834,128.152557,-0.372013,0.149667,0.242345,-0.537711,-0.793558,-3.7074,118.168274,-14.442589,0.210215,0.234211,-0.620046,-0.718677,4.0534,141.785187,-8.737855,-0.107062,0.928743,0.010293,0.35478,-8.191487,128.970062,21.212421,0.419211,0.903546,0.064964,0.060396,4.118865,132.221237,32.434299,-0.171803,0.548236,0.455494,-0.680034,18.387321,115.189812,33.650883,-0.112762,0.321676,0.614266,-0.711679,18.77664,134.769852,19.37216,0.035363,0.937185,0.148255,0.313773,-9.436377,86.215744,8.283477,0.089167,0.985136,-0.015135,0.146038,-8.467461,51.681675,-2.584295,-0.026471,0.946453,0.050549,0.317758,-16.989479,5.138567,-2.405646,-0.107021,0.912018,-0.091642,0.38519,4.101665,86.917,21.470455,-0.02191,0.933101,-0.142807,0.329316,8.614678,52.138245,30.510363,-0.021548,0.904342,0.021594,0.425717,6.098868,6.796422,43.803486,-0.026471,0.946453,0.050549,0.317758,-7.990468,0.62796,-14.137634,-0.021548,0.904342,0.021594,0.425717,17.359806,1.475646,34.646641
172,1.433333,-0.033831,0.925635,0.033967,0.375368,-2.672156,86.565079,14.877788,-0.115734,0.91477,0.141475,0.360258,-3.355518,94.283386,15.16844,-0.024174,0.929833,-0.0033,0.367172,-9.679595,113.097511,18.70558,0.057846,0.969292,0.049231,0.233889,-10.583313,134.320206,18.197989,0.075008,0.992498,0.052483,0.081042,-8.408978,148.937302,18.318298,-0.118817,0.776775,0.130157,0.604617,-13.687346,128.611404,16.092655,0.394177,-0.422369,0.07121,-0.813116,-17.771477,128.149811,-0.374041,0.15083,0.242291,-0.537602,-0.793429,-3.684656,118.163666,-14.40888,0.210956,0.234158,-0.620068,-0.718459,4.081155,141.77951,-8.740709,-0.107322,0.928775,0.010606,0.354606,-8.214972,128.966965,21.215755,0.418858,0.90367,0.065449,0.060456,4.097673,132.222763,32.433773,-0.171827,0.548048,0.455532,-0.680154,18.378956,115.201721,33.645092,-0.111904,0.32245,0.614254,-0.711474,18.759905,134.780792,19.373133,0.035296,0.937221,0.148337,0.313634,-9.441814,86.213974,8.284978,0.089127,0.98514,-0.015136,0.146034,-8.468083,51.681339,-2.586912,-0.02638,0.946476,0.05055,0.317698,-16.986406,5.137563,-2.407528,-0.106999,0.912044,-0.091661,0.38513,4.097503,86.916176,21.470598,-0.021929,0.933059,-0.142669,0.329493,8.609109,52.137302,30.51078,-0.021485,0.90423,0.021673,0.425954,6.096802,6.791839,43.792164,-0.02638,0.946476,0.05055,0.317698,-7.989742,0.626111,-14.140987,-0.021485,0.90423,0.021673,0.425954,17.362202,1.472422,34.640011
173,1.441667,-0.033759,0.925641,0.033972,0.37536,-2.682367,86.563171,14.876099,-0.115952,0.914723,0.14166,0.360236,-3.364715,94.281548,15.167245,-0.024139,0.929836,-0.003291,0.367168,-9.699668,113.092995,18.708138,0.05782,0.969214,0.049277,0.234209,-10.602162,134.315781,18.201456,0.07562,0.992398,0.052402,0.081742,-8.428347,148.932922,18.323902,-0.118778,0.776778,0.129999,0.604656,-13.70655,128.607224,16.095919,0.394792,-0.421311,0.071322,-0.813357,-17.789415,128.14357,-0.371033,0.151901,0.242075,-0.537551,-0.793325,-3.663567,118.159676,-14.368184,0.21152,0.23397,-0.620036,-0.718382,4.107167,141.77243,-8.741308,-0.10751,0.928775,0.010921,0.354542,-8.234097,128.96225,21.218971,0.418782,0.903711,0.065623,0.060183,4.078731,132.220215,32.436157,-0.171903,0.547839,0.455694,-0.680195,18.36429,115.201775,33.633568,-0.111201,0.3229,0.61432,-0.711323,18.741295,134.788132,19.369862,0.035204,0.937206,0.148361,0.313679,-9.452227,86.213356,8.283431,0.089098,0.985142,-0.015134,0.146039,-8.471152,51.680748,-2.587902,-0.026339,0.94644,0.050532,0.317812,-16.986755,5.136469,-2.40834,-0.107099,0.912085,-0.091676,0.385001,4.087494,86.912987,21.468767,-0.02193,0.933113,-0.142664,0.329342,8.606493,52.135872,30.512041,-0.021525,0.904244,0.021605,0.425926,6.096602,6.790268,43.793381,-0.026339,0.94644,0.050532,0.317812,-7.987772,0.624157,-14.139688,-0.021525,0.904244,0.021605,0.425926,17.36154,1.469549,34.641426
174,1.45,-0.033716,0.925626,0.033966,0.375402,-2.691982,86.560951,14.877629,-0.116164,0.914624,0.141755,0.36038,-3.373696,94.279388,15.168913,-0.024168,0.929758,-0.003201,0.367363,-9.719266,113.090935,18.709606,0.05761,0.969115,0.049185,0.234686,-10.624187,134.313675,18.20582,0.076321,0.99227,0.052435,0.082617,-8.454971,148.931534,18.325687,-0.118976,0.77652,0.130009,0.604946,-13.726992,128.605072,16.098112,0.395331,-0.420467,0.071489,-0.813517,-17.796366,128.138748,-0.372103,0.152737,0.241984,-0.537485,-0.793238,-3.639995,118.153023,-14.337074,0.21173,0.234017,-0.62023,-0.718137,4.134891,141.764908,-8.73865,-0.107689,0.928775,0.011135,0.354481,-8.25671,128.959991,21.223492,0.418673,0.903754,0.065892,0.059994,4.056271,132.221024,32.439617,-0.171855,0.547626,0.45587,-0.68026,18.346918,115.206001,33.624866,-0.110474,0.323365,0.614452,-0.711111,18.720345,134.795212,19.367811,0.035178,0.937189,0.148434,0.313698,-9.461303,86.211891,8.284369,0.089024,0.985136,-0.015177,0.146123,-8.476554,51.680733,-2.591229,-0.026302,0.946443,0.050594,0.317797,-16.985903,5.135327,-2.407388,-0.107188,0.91209,-0.091608,0.384982,4.077339,86.910019,21.47089,-0.021922,0.933149,-0.142663,0.329242,8.604246,52.133392,30.512064,-0.02167,0.90425,0.021585,0.425907,6.095119,6.787738,43.793358,-0.026302,0.946443,0.050594,0.317797,-7.987514,0.624388,-14.139719,-0.02167,0.90425,0.021585,0.425907,17.361073,1.468317,34.641899
175,1.458333,-0.033859,0.92564,0.034169,0.375337,-2.694118,86.560249,14.876641,-0.116369,0.914574,0.141845,0.360406,-3.379048,94.278313,15.170044,-0.024296,0.92972,-0.003189,0.367452,-9.733047,113.085831,18.710447,0.057455,0.969024,0.049241,0.235088,-10.643173,134.308319,18.20508,0.076918,0.992158,0.052456,0.083399,-8.478104,148.926758,18.326759,-0.119102,0.776305,0.130228,0.605149,-13.744143,128.598801,16.097155,0.396064,-0.420115,0.072043,-0.813293,-17.804125,128.135406,-0.375459,0.153663,0.241952,-0.537231,-0.79324,-3.638111,118.122826,-14.31139,0.211894,0.234131,-0.620412,-0.717894,4.158944,141.758469,-8.732199,-0.107816,0.928766,0.011267,0.35446,-8.274941,128.955414,21.223562,0.418448,0.903854,0.066078,0.05986,4.037624,132.218857,32.439442,-0.171916,0.547486,0.455815,-0.680395,18.337372,115.210938,33.616764,-0.110087,0.323795,0.614255,-0.711146,18.700897,134.799866,19.363035,0.035189,0.937213,0.148451,0.313618,-9.464187,86.21006,8.284208,0.089022,0.98509,-0.015239,0.146423,-8.480707,51.679325,-2.592844,-0.026446,0.946412,0.050641,0.31787,-16.990765,5.134064,-2.405758,-0.107188,0.912119,-0.091646,0.384903,4.075952,86.910439,21.469074,-0.021956,0.933163,-0.142692,0.329186,8.602527,52.134312,30.51231,-0.021579,0.904247,0.021578,0.425919,6.096235,6.789568,43.797279,-0.026446,0.946412,0.050641,0.31787,-7.989036,0.625852,-14.136577,-0.021579,0.904247,0.021578,0.425919,17.361471,1.468817,34.645706
176,1.466667,-0.033946,0.925652,0.034348,0.375283,-2.697615,86.562004,14.876103,-0.116506,0.914526,0.141964,0.360437,-3.384813,94.279785,15.171605,-0.024348,0.929688,-0.003147,0.36753,-9.745481,113.084496,18.713966,0.057193,0.968943,0.049286,0.235475,-10.658261,134.306885,18.209377,0.077488,0.992049,0.052408,0.084184,-8.500332,148.926392,18.331762,-0.119331,0.776093,0.130279,0.605365,-13.758143,128.597061,16.100683,0.396138,-0.419505,0.07232,-0.813548,-17.807398,128.130478,-0.374478,0.154115,0.24193,-0.537136,-0.793224,-3.620368,118.116425,-14.287967,0.21208,0.234178,-0.620496,-0.717751,4.182228,141.752548,-8.721649,-0.10784,0.928726,0.011355,0.354556,-8.289842,128.954163,21.22802,0.418288,0.903935,0.066272,0.059533,4.020227,132.217087,32.446785,-0.172104,0.547234,0.455891,-0.680499,18.32766,115.214539,33.60804,-0.109314,0.324437,0.614108,-0.711099,18.681162,134.810165,19.365389,0.035181,0.937207,0.148471,0.313626,-9.468336,86.211517,8.284359,0.088996,0.985082,-0.015278,0.146494,-8.48379,51.681171,-2.593827,-0.026544,0.946398,0.050624,0.317903,-16.992006,5.135587,-2.403364,-0.107218,0.912147,-0.091698,0.384816,4.073107,86.912483,21.467848,-0.021958,0.933107,-0.142619,0.329377,8.600998,52.137505,30.514881,-0.021682,0.904194,0.021603,0.426024,6.094516,6.790811,43.793148,-0.026544,0.946398,0.050624,0.317903,-7.988527,0.627856,-14.133024,-0.021682,0.904194,0.021603,0.426024,17.363033,1.47206,34.644455
177,1.475,-0.033986,0.925643,0.034445,0.375292,-2.702524,86.562164,14.877397,-0.116705,0.914487,0.142052,0.360437,-3.390853,94.2798,15.17405,-0.024379,0.929683,-0.003072,0.36754,-9.760275,113.082611,18.71673,0.056871,0.968895,0.049105,0.235789,-10.67544,134.304947,18.214588,0.078111,0.991929,0.052516,0.084955,-8.524927,148.925598,18.330544,-0.119399,0.775893,0.130201,0.605625,-13.774639,128.595016,16.105177,0.396383,-0.418857,0.072502,-0.813746,-17.812654,128.126999,-0.372702,0.154694,0.241956,-0.536996,-0.793198,-3.602609,118.112587,-14.262411,0.212248,0.234265,-0.62035,-0.7178,4.205673,141.745728,-8.711038,-0.107812,0.928627,0.010992,0.354835,-8.306471,128.952148,21.232651,0.418466,0.903884,0.066297,0.059022,3.997091,132.218094,32.457664,-0.172146,0.547455,0.455966,-0.68026,18.300581,115.210762,33.597225,-0.109365,0.32472,0.613004,-0.711914,18.669031,134.801788,19.358629,0.035152,0.937238,0.148457,0.313544,-9.473056,86.211685,8.285456,0.088953,0.985102,-0.015242,0.14639,-8.487823,51.680874,-2.591197,-0.026648,0.946396,0.050641,0.317898,-16.991577,5.134469,-2.402551,-0.107264,0.912148,-0.091647,0.384814,4.068007,86.912636,21.469337,-0.022083,0.933275,-0.142692,0.328862,8.60043,52.137711,30.514263,-0.021699,0.90441,0.021587,0.425564,6.110001,6.793517,43.804089,-0.026648,0.946396,0.050641,0.317898,-7.987147,0.628191,-14.132036,-0.021699,0.90441,0.021587,0.425564,17.369375,1.474414,34.644348
178,1.483333,-0.033893,0.925636,0.034474,0.375313,-2.713508,86.561096,14.8791,-0.116741,0.914468,0.14213,0.360443,-3.400682,94.278801,15.176699,-0.024449,0.929673,-0.003121,0.36756,-9.772339,113.079926,18.721491,0.05649,0.968848,0.048956,0.236106,-10.689507,134.302109,18.216311,0.078705,0.991807,0.052708,0.085716,-8.548299,148.924179,18.326365,-0.119481,0.7757,0.130271,0.605841,-13.788065,128.591583,16.107563,0.396471,-0.418211,0.072904,-0.813999,-17.816538,128.124588,-0.372684,0.155234,0.24208,-0.536901,-0.793118,-3.585058,118.104538,-14.236357,0.212742,0.234186,-0.620049,-0.717939,4.225131,141.738693,-8.69516,-0.107866,0.928613,0.011178,0.35485,-8.320163,128.949966,21.235239,0.418447,0.903908,0.066358,0.058725,3.98263,132.215347,32.461273,-0.172321,0.547167,0.456034,-0.680402,18.28841,115.209068,33.587887,-0.109032,0.325046,0.613107,-0.711728,18.644543,134.807632,19.359516,0.035104,0.937205,0.148459,0.313646,-9.483865,86.212471,8.286879,0.088879,0.985103,-0.015205,0.146432,-8.494113,51.681477,-2.588779,-0.026535,0.946409,0.050632,0.317873,-16.990503,5.133712,-2.402965,-0.107283,0.912062,-0.091475,0.385053,4.056849,86.909714,21.471321,-0.022234,0.933185,-0.142727,0.329091,8.59304,52.132797,30.506685,-0.021828,0.904437,0.02158,0.425501,6.111555,6.790182,43.803535,-0.026535,0.946409,0.050632,0.317873,-7.987835,0.626094,-14.133289,-0.021828,0.904437,0.02158,0.425501,17.370941,1.472486,34.642994
179,1.491667,-0.033909,0.925644,0.034429,0.375297,-2.720591,86.560509,14.882363,-0.116854,0.914457,0.142241,0.360391,-3.407728,94.278244,15.179224,-0.0245,0.929686,-0.003153,0.367524,-9.784658,113.076447,18.726547,0.056346,0.968794,0.048886,0.236375,-10.70335,134.298523,18.219345,0.079091,0.991715,0.052792,0.08637,-8.565319,148.921051,18.327248,-0.119547,0.775529,0.130335,0.606033,-13.801665,128.58757,16.111389,0.396645,-0.417598,0.07312,-0.814211,-17.821699,128.121704,-0.370952,0.155735,0.242259,-0.536749,-0.793068,-3.568783,118.100754,-14.211946,0.213059,0.234123,-0.619737,-0.718136,4.243981,141.731094,-8.67753,-0.107793,0.928625,0.010982,0.354846,-8.333408,128.946823,21.238626,0.418513,0.903911,0.066182,0.058407,3.970031,132.212311,32.463924,-0.172622,0.547006,0.455825,-0.680595,18.275013,115.204727,33.580791,-0.109336,0.32565,0.612975,-0.711519,18.61343,134.808533,19.356621,0.035056,0.937217,0.148508,0.313594,-9.491162,86.211266,8.290395,0.088837,0.985139,-0.01513,0.14622,-8.497636,51.681061,-2.587443,-0.026629,0.946413,0.050591,0.31786,-16.989136,5.13238,-2.40614,-0.107326,0.91212,-0.091477,0.384903,4.04998,86.90976,21.474331,-0.022223,0.933148,-0.142638,0.329235,8.590381,52.133537,30.510277,-0.021633,0.904409,0.021699,0.425564,6.108675,6.78845,43.798698,-0.026629,0.946413,0.050591,0.31786,-7.985968,0.624511,-14.135989,-0.021633,0.904409,0.021699,0.425564,17.367857,1.471445,34.637501
180,1.5,-0.03391,0.925645,0.03449,0.375288,-2.72758,86.558685,14.88542,-0.116931,0.91445,0.142263,0.360376,-3.415082,94.276352,15.183161,-0.024521,0.92969,-0.003147,0.367514,-9.795197,113.074043,18.730274,0.055782,0.9688,0.048537,0.236558,-10.714802,134.296066,18.222969,0.079707,0.991599,0.053064,0.086964,-8.590128,148.920639,18.317558,-0.119615,0.775436,0.130312,0.606144,-13.812923,128.584976,16.115118,0.396835,-0.416955,0.0733,-0.814431,-17.827837,128.117722,-0.368431,0.156245,0.242462,-0.536609,-0.793001,-3.552227,118.097321,-14.186415,0.213367,0.234122,-0.619515,-0.718236,4.261947,141.724228,-8.658404,-0.107843,0.928637,0.010962,0.354801,-8.344563,128.944489,21.242226,0.41865,0.903871,0.066157,0.058075,3.959597,132.211838,32.46619,-0.172557,0.54673,0.455946,-0.680752,18.261189,115.200516,33.569675,-0.109794,0.325429,0.613668,-0.710952,18.590364,134.810974,19.347651,0.035014,0.937248,0.148566,0.313477,-9.498268,86.209846,8.29355,0.088805,0.985131,-0.015139,0.146293,-8.501964,51.680683,-2.587333,-0.026519,0.94641,0.050644,0.317868,-16.990564,5.131486,-2.405457,-0.107411,0.912211,-0.091431,0.384675,4.043108,86.907516,21.477289,-0.022148,0.933282,-0.142685,0.328839,8.592657,52.132,30.511358,-0.021524,0.904454,0.021719,0.425475,6.108519,6.787893,43.802654,-0.026519,0.94641,0.050644,0.317868,-7.988159,0.624042,-14.13605,-0.021524,0.904454,0.021719,0.425475,17.36488,1.470022,34.6385
181,1.508333,-0.033989,0.925652,0.034612,0.375255,-2.733312,86.559151,14.887757,-0.116961,0.914448,0.142291,0.360358,-3.42264,94.276604,15.186808,-0.024568,0.929691,-0.003144,0.367508,-9.804213,113.073822,18.734653,0.055558,0.968758,0.048396,0.236811,-10.725734,134.295761,18.226767,0.080003,0.99151,0.053254,0.087586,-8.60606,148.921097,18.316545,-0.119713,0.775329,0.13032,0.606259,-13.823366,128.58432,16.119114,0.396837,-0.416434,0.073558,-0.814673,-17.832752,128.115585,-0.365736,0.15661,0.24265,-0.536422,-0.792998,-3.539505,118.094231,-14.164768,0.213592,0.234195,-0.619474,-0.718181,4.279665,141.717682,-8.638091,-0.107782,0.928711,0.01143,0.35461,-8.354978,128.944473,21.246143,0.41909,0.903723,0.065759,0.057653,3.954206,132.20462,32.46669,-0.172758,0.546443,0.456171,-0.680782,18.241564,115.180626,33.558952,-0.109384,0.325214,0.613484,-0.711272,18.56554,134.807739,19.347818,0.035026,0.937229,0.148605,0.313516,-9.504377,86.209778,8.296308,0.088758,0.985137,-0.015144,0.146278,-8.507489,51.681507,-2.587363,-0.026367,0.946393,0.050693,0.317924,-16.991892,5.131549,-2.404152,-0.107372,0.912226,-0.091428,0.384651,4.037754,86.908531,21.479208,-0.022253,0.933231,-0.142646,0.328995,8.585102,52.13237,30.511883,-0.021667,0.904482,0.021732,0.425406,6.109225,6.787631,43.802567,-0.026367,0.946393,0.050693,0.317924,-7.989476,0.624037,-14.134711,-0.021667,0.904482,0.021732,0.425406,17.365709,1.471877,34.637337
182,1.516667,-0.034118,0.925651,0.034714,0.375236,-2.738385,86.560165,14.893254,-0.117008,0.914433,0.142258,0.360394,-3.430144,94.277374,15.193033,-0.024608,0.929664,-0.003171,0.367571,-9.813055,113.074371,18.738674,0.055419,0.968684,0.048466,0.237133,-10.735706,134.296219,18.229013,0.080194,0.991435,0.053329,0.088211,-8.619936,148.922104,18.320856,-0.119805,0.775235,0.130301,0.606365,-13.832724,128.584442,16.121376,0.397121,-0.415885,0.073638,-0.814808,-17.837004,128.113739,-0.364661,0.157092,0.243014,-0.53622,-0.792928,-3.523962,118.093452,-14.143952,0.213734,0.234413,-0.619376,-0.718152,4.295677,141.711029,-8.616131,-0.107857,0.928649,0.011145,0.35476,-8.365065,128.945297,21.249134,0.419285,0.903636,0.065821,0.057529,3.939982,132.210953,32.472622,-0.172283,0.546301,0.456357,-0.68089,18.220697,115.180931,33.557934,-0.109545,0.324667,0.613397,-0.711573,18.545389,134.800323,19.341461,0.03502,0.937236,0.148653,0.313471,-9.509553,86.209251,8.301988,0.088737,0.985133,-0.015124,0.146324,-8.51166,51.681995,-2.584784,-0.02635,0.946407,0.05088,0.317852,-16.993809,5.131617,-2.403569,-0.107411,0.912196,-0.091357,0.384728,4.032782,86.911079,21.484522,-0.022273,0.933258,-0.142676,0.328903,8.583951,52.134598,30.514046,-0.021641,0.90451,0.021708,0.42535,6.110173,6.790748,43.808163,-0.02635,0.946407,0.05088,0.317852,-7.992835,0.629171,-14.137181,-0.021641,0.90451,0.021708,0.42535,17.36516,1.47401,34.641659
