Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
337,2.808333,-0.031263,0.93199,0.02148,0.360494,-2.993894,86.638283,15.761365,-0.090253,0.927903,0.123414,0.340028,-3.565829,94.369926,15.897046,-0.036036,0.936784,-0.036667,0.346111,-8.652857,113.656593,19.289169,0.054623,0.96791,0.022454,0.24426,-9.548124,134.792282,17.299437,0.070001,0.990314,0.00356,0.119853,-7.260189,149.378677,16.66399,-0.134797,0.773454,0.126349,0.606329,-12.747319,128.961212,15.743176,0.431577,-0.4333,0.037808,-0.790293,-16.623507,128.022659,-0.753474,0.144408,0.193578,-0.588663,-0.771459,-2.790876,118.370674,-15.266768,0.209911,0.197535,-0.651158,-0.702076,3.145022,143.037598,-11.975207,-0.113535,0.93581,-0.027213,0.33261,-7.060188,129.658386,20.589819,0.453183,0.891324,0.001371,0.012837,5.71899,133.572052,31.050274,-0.075957,0.513846,0.48265,-0.705154,18.823479,115.594887,31.53182,-0.054675,0.239183,0.687806,-0.683173,18.676741,134.120911,15.627768,0.025703,0.944297,0.165076,0.283536,-9.973706,86.233696,9.394642,0.081824,0.98788,-0.012487,0.131312,-8.341506,52.038651,-2.424172,-0.024213,0.95053,0.0427,0.306731,-16.146172,5.369797,-2.273558,-0.102296,0.922842,-0.089565,0.360383,3.985919,87.042877,22.128088,-0.018925,0.940389,-0.146797,0.306206,8.485868,52.165211,30.785353,-0.013579,0.903286,0.023555,0.428176,5.916231,6.921205,44.397648,-0.024213,0.95053,0.0427,0.306731,-7.460624,0.615066,-14.144571,-0.013579,0.903286,0.023555,0.428176,17.153757,1.552375,35.240089
338,2.816667,-0.031218,0.931971,0.02142,0.36055,-2.991232,86.637947,15.760427,-0.090159,0.927901,0.123337,0.340087,-3.562193,94.369675,15.895454,-0.036051,0.936771,-0.036594,0.346154,-8.644884,113.657669,19.285761,0.054716,0.967894,0.022455,0.2443,-9.541752,134.793533,17.298689,0.070009,0.990308,0.003759,0.119893,-7.251088,149.379547,16.664087,-0.134845,0.773398,0.126307,0.606398,-12.740335,128.962402,15.741414,0.431606,-0.433314,0.037756,-0.790272,-16.613256,128.022308,-0.755925,0.144478,0.193683,-0.588624,-0.77145,-2.781005,118.371353,-15.270278,0.210107,0.197566,-0.651104,-0.702058,3.155535,143.039612,-11.97626,-0.113322,0.935797,-0.0274,0.332704,-7.053656,129.659424,20.588612,0.453652,0.891083,0.001111,0.013039,5.725039,133.568497,31.051392,-0.075673,0.514054,0.482694,-0.705003,18.810392,115.577736,31.546051,-0.055107,0.239401,0.688018,-0.682848,18.676189,134.094162,15.633098,0.025752,0.944276,0.165074,0.283603,-9.970336,86.233772,9.392895,0.081787,0.987843,-0.012549,0.131603,-8.340693,52.038883,-2.426716,-0.023959,0.95057,0.042784,0.306615,-16.142794,5.36961,-2.272159,-0.102335,0.922917,-0.08963,0.360163,3.987872,87.04213,22.12796,-0.018963,0.940418,-0.146799,0.306113,8.490701,52.165878,30.789434,-0.013521,0.903408,0.023477,0.427925,5.925704,6.922084,44.403313,-0.023959,0.95057,0.042784,0.306615,-7.462479,0.614854,-14.146998,-0.013521,0.903408,0.023477,0.427925,17.157251,1.550488,35.240028
339,2.825,-0.031241,0.932002,0.021377,0.360472,-2.982531,86.638412,15.761389,-0.09018,0.927897,0.123219,0.340134,-3.553574,94.370148,15.895722,-0.036024,0.93675,-0.036488,0.346224,-8.635826,113.659859,19.281221,0.05476,0.967878,0.022461,0.244354,-9.533023,134.796127,17.298664,0.069953,0.990305,0.003968,0.119947,-7.241039,149.381958,16.664728,-0.134817,0.773393,0.126257,0.606421,-12.731221,128.965256,15.739661,0.431429,-0.433379,0.037905,-0.790326,-16.603464,128.024963,-0.757824,0.144393,0.193623,-0.588582,-0.771513,-2.774204,118.370857,-15.272922,0.210057,0.197583,-0.651014,-0.702152,3.166198,143.038696,-11.977699,-0.113143,0.935769,-0.027534,0.332833,-7.045239,129.661377,20.587809,0.454135,0.890833,0.00118,0.013297,5.731922,133.566254,31.054014,-0.075362,0.514071,0.483044,-0.704784,18.797451,115.561333,31.557318,-0.054935,0.239549,0.688398,-0.682426,18.680588,134.07724,15.642935,0.025693,0.944328,0.165087,0.283426,-9.962683,86.23349,9.395053,0.081938,0.987838,-0.012528,0.131553,-8.330963,52.038692,-2.42454,-0.024077,0.95055,0.042718,0.306676,-16.146744,5.371696,-2.273488,-0.102284,0.922927,-0.089625,0.360155,3.997621,87.043343,22.127724,-0.018869,0.940527,-0.146859,0.305753,8.497271,52.166264,30.787533,-0.013433,0.903405,0.023525,0.427932,5.927371,6.923804,44.404907,-0.024077,0.95055,0.042718,0.306676,-7.463886,0.616207,-14.146173,-0.013433,0.903405,0.023525,0.427932,17.158371,1.552358,35.240871
340,2.833333,-0.031346,0.93201,0.021512,0.360433,-2.972143,86.639656,15.7596,-0.090229,0.927891,0.123171,0.340155,-3.545453,94.371185,15.895319,-0.035958,0.936745,-0.036416,0.34625,-8.62929,113.662361,19.278442,0.054822,0.96786,0.022475,0.244412,-9.524885,134.799057,17.29969,0.0699,0.990295,0.00416,0.120053,-7.231119,149.384659,16.666782,-0.134728,0.773419,0.126243,0.606411,-12.723413,128.968704,15.739459,0.431377,-0.433396,0.038085,-0.790336,-16.596867,128.030304,-0.757849,0.144436,0.193547,-0.58849,-0.771594,-2.768867,118.370522,-15.270382,0.209983,0.19758,-0.6509,-0.702282,3.178537,143.036667,-11.978002,-0.112972,0.935765,-0.027571,0.332897,-7.037637,129.663528,20.588028,0.454748,0.890519,0.001152,0.013346,5.73938,133.563446,31.056261,-0.07519,0.513964,0.483796,-0.704364,18.780031,115.540573,31.561867,-0.053696,0.239369,0.688875,-0.682108,18.693346,134.068771,15.659532,0.025823,0.944314,0.165048,0.283484,-9.952697,86.23378,9.393765,0.081908,0.98785,-0.012556,0.131477,-8.329947,52.03854,-2.425771,-0.024109,0.950586,0.042792,0.306551,-16.143332,5.371156,-2.271078,-0.102204,0.922961,-0.089739,0.360062,4.00841,87.045532,22.125433,-0.018834,0.940574,-0.146879,0.305603,8.500653,52.16877,30.790339,-0.013467,0.903449,0.023555,0.427837,5.929253,6.926715,44.408791,-0.024109,0.950586,0.042792,0.306551,-7.46303,0.618,-14.146564,-0.013467,0.903449,0.023555,0.427837,17.15881,1.556462,35.242287
341,2.841667,-0.031323,0.932003,0.021458,0.360458,-2.967102,86.6399,15.760058,-0.09021,0.927882,0.123115,0.340205,-3.539773,94.37149,15.895109,-0.035933,0.936728,-0.036407,0.3463,-8.622375,113.66346,19.276182,0.054918,0.967823,0.022647,0.244521,-9.516996,134.800262,17.298113,0.069815,0.990284,0.004271,0.120188,-7.221457,149.385818,16.671129,-0.134633,0.773427,0.126203,0.60643,-12.715569,128.970078,15.737328,0.431061,-0.43347,0.038314,-0.790457,-16.589127,128.033371,-0.760043,0.144298,0.193474,-0.588408,-0.771701,-2.76479,118.369987,-15.273655,0.210004,0.197515,-0.650846,-0.702342,3.189187,143.035172,-11.978224,-0.112759,0.935753,-0.027741,0.332991,-7.030283,129.66452,20.586525,0.455224,0.890272,0.001137,0.013657,5.746243,133.559631,31.057137,-0.074665,0.513946,0.483993,-0.704298,18.767263,115.522934,31.575203,-0.054189,0.239066,0.689261,-0.681785,18.688988,134.041809,15.664556,0.025751,0.944315,0.165068,0.283475,-9.947344,86.234077,9.393884,0.081975,0.987902,-0.012513,0.131047,-8.319344,52.03904,-2.425496,-0.024029,0.950602,0.042765,0.306513,-16.138298,5.372587,-2.272233,-0.10222,0.923006,-0.089802,0.359927,4.01314,87.045715,22.126234,-0.018758,0.940568,-0.146844,0.305643,8.505985,52.169991,30.794987,-0.013478,0.903424,0.023486,0.427892,5.928274,6.926698,44.408119,-0.024029,0.950602,0.042765,0.306513,-7.459834,0.617919,-14.148453,-0.013478,0.903424,0.023486,0.427892,17.158741,1.554805,35.243702
342,2.85,-0.031278,0.932009,0.021369,0.36045,-2.961619,86.638809,15.759739,-0.090187,0.927861,0.123039,0.340297,-3.533149,94.370506,15.893762,-0.035758,0.936702,-0.036352,0.346396,-8.614267,113.663605,19.271873,0.054789,0.967837,0.022414,0.244516,-9.502553,134.801102,17.298458,0.069741,0.990286,0.004695,0.120195,-7.209027,149.386658,16.663902,-0.13448,0.773533,0.126121,0.606346,-12.702438,128.972168,15.735676,0.431005,-0.433552,0.038384,-0.790439,-16.580858,128.036957,-0.760646,0.144316,0.193469,-0.588313,-0.771771,-2.75992,118.370651,-15.275552,0.209994,0.197587,-0.650692,-0.702468,3.199703,143.033432,-11.979529,-0.112745,0.935695,-0.027796,0.333154,-7.017961,129.66391,20.58621,0.455849,0.889949,0.001267,0.013849,5.754991,133.559113,31.06115,-0.07414,0.513802,0.484554,-0.704072,18.750433,115.504112,31.583935,-0.053813,0.23875,0.689563,-0.681619,18.691467,134.02182,15.674745,0.025751,0.944315,0.165055,0.283483,-9.942024,86.233162,9.39373,0.082079,0.987882,-0.012537,0.131128,-8.314223,52.037804,-2.424777,-0.024023,0.950546,0.042789,0.306684,-16.143179,5.373028,-2.271269,-0.102189,0.922979,-0.089763,0.360013,4.018787,87.044456,22.125748,-0.018651,0.940495,-0.146837,0.305876,8.509829,52.167767,30.79158,-0.013565,0.903266,0.023547,0.42822,5.919481,6.923896,44.400391,-0.024023,0.950546,0.042789,0.306684,-7.460515,0.619006,-14.144681,-0.013565,0.903266,0.023547,0.42822,17.157707,1.554694,35.243908
343,2.858333,-0.031275,0.932034,0.021382,0.360386,-2.955555,86.637421,15.758833,-0.090274,0.927919,0.122782,0.340208,-3.527102,94.36911,15.8931,-0.035499,0.936781,-0.036121,0.346232,-8.606309,113.658775,19.260061,0.054561,0.967867,0.022557,0.244433,-9.488039,134.797775,17.299772,0.069766,0.99027,0.004777,0.120314,-7.202178,149.384628,16.667406,-0.134242,0.77357,0.126195,0.606337,-12.690488,128.970886,15.73461,0.430843,-0.433688,0.038617,-0.790442,-16.571444,128.043243,-0.761536,0.144252,0.193372,-0.588231,-0.77187,-2.756549,118.36927,-15.277065,0.209915,0.197615,-0.650644,-0.702529,3.210299,143.031952,-11.98118,-0.11277,0.935636,-0.027894,0.333302,-7.004033,129.65773,20.583517,0.456424,0.889653,0.001241,0.013922,5.765367,133.554764,31.062099,-0.073789,0.513628,0.484998,-0.703931,18.737358,115.483002,31.5881,-0.053706,0.238545,0.690134,-0.681122,18.690655,134.004028,15.681013,0.025798,0.944304,0.165038,0.283524,-9.936826,86.23188,9.393772,0.082059,0.987871,-0.012539,0.131222,-8.31204,52.036297,-2.424506,-0.024029,0.950574,0.042759,0.306599,-16.13921,5.371219,-2.271272,-0.102115,0.922997,-0.08982,0.359974,4.025717,87.042961,22.123894,-0.018618,0.940486,-0.1468,0.305923,8.510683,52.165913,30.791443,-0.013518,0.903199,0.023581,0.42836,5.917737,6.920889,44.395943,-0.024029,0.950574,0.042759,0.306599,-7.458648,0.616403,-14.145896,-0.013518,0.903199,0.023581,0.42836,17.158451,1.552003,35.242332
344,2.866667,-0.031156,0.932039,0.021227,0.360393,-2.952922,86.636253,15.759009,-0.090257,0.927908,0.122764,0.340249,-3.521883,94.368156,15.8917,-0.035408,0.936769,-0.036128,0.346274,-8.600291,113.65789,19.257942,0.05465,0.967881,0.022484,0.244365,-9.478233,134.79715,17.298687,0.069798,0.990285,0.005094,0.120155,-7.189503,149.383469,16.66464,-0.133995,0.773597,0.12609,0.606378,-12.681529,128.970886,15.732914,0.430709,-0.433799,0.038736,-0.790448,-16.56304,128.047623,-0.763354,0.144204,0.193374,-0.588151,-0.771939,-2.752838,118.369911,-15.280877,0.209947,0.19765,-0.650563,-0.702584,3.21909,143.032379,-11.982003,-0.112693,0.935637,-0.028021,0.333313,-6.99541,129.656509,20.582394,0.457029,0.889339,0.001235,0.014124,5.774332,133.552536,31.06094,-0.073332,0.513441,0.485442,-0.703809,18.721491,115.463196,31.594837,-0.053733,0.238189,0.690762,-0.680608,18.686415,133.985413,15.687135,0.025652,0.944295,0.16509,0.283538,-9.934249,86.231758,9.393937,0.082175,0.987928,-0.012472,0.130733,-8.298248,52.03688,-2.424814,-0.02386,0.950597,0.042646,0.306558,-16.135208,5.373439,-2.27545,-0.102086,0.92304,-0.089818,0.359873,4.028406,87.040749,22.124083,-0.018592,0.94046,-0.146797,0.306007,8.512512,52.163254,30.790264,-0.013812,0.903203,0.023541,0.428344,5.916122,6.918082,44.393574,-0.02386,0.950597,0.042646,0.306558,-7.45769,0.613892,-14.15041,-0.013812,0.903203,0.023541,0.428344,17.159346,1.551812,35.241508
345,2.875,-0.031151,0.932046,0.021112,0.360382,-2.945013,86.63623,15.759654,-0.090293,0.927907,0.122718,0.340259,-3.513253,94.368225,15.890709,-0.035344,0.936765,-0.036165,0.346288,-8.592836,113.659691,19.254978,0.054818,0.967831,0.022741,0.244503,-9.467637,134.799026,17.295193,0.069622,0.990274,0.005112,0.120346,-7.175622,149.385239,16.670134,-0.133838,0.773667,0.126041,0.606334,-12.671722,128.973206,15.729444,0.430654,-0.433862,0.038831,-0.790438,-16.556498,128.052551,-0.766203,0.144197,0.193397,-0.588094,-0.771978,-2.749066,118.37133,-15.284027,0.20996,0.197694,-0.650557,-0.702574,3.225866,143.03302,-11.983191,-0.112528,0.93561,-0.028073,0.333442,-6.985679,129.658096,20.579111,0.457463,0.889111,0.001417,0.014374,5.782421,133.549515,31.06138,-0.07306,0.513401,0.485774,-0.703637,18.711576,115.447472,31.601301,-0.053792,0.238096,0.690975,-0.680419,18.690289,133.970337,15.693791,0.025781,0.9443,0.165062,0.283527,-9.926495,86.231026,9.394797,0.082201,0.987894,-0.012501,0.13097,-8.300078,52.03595,-2.424706,-0.02404,0.950565,0.042607,0.306647,-16.139893,5.372983,-2.274818,-0.102027,0.922985,-0.089817,0.36003,4.03647,87.041435,22.124512,-0.018661,0.940537,-0.146865,0.305734,8.515231,52.163063,30.7899,-0.013524,0.90337,0.023566,0.428001,5.926986,6.92001,44.401825,-0.02404,0.950565,0.042607,0.306647,-7.458449,0.614026,-14.147146,-0.013524,0.90337,0.023566,0.428001,17.16049,1.550779,35.239563
346,2.883333,-0.031128,0.932053,0.021092,0.360367,-2.93748,86.636391,15.758753,-0.090295,0.927895,0.122677,0.340306,-3.505281,94.368408,15.889666,-0.035306,0.936746,-0.036132,0.346345,-8.584146,113.658653,19.251852,0.054879,0.967835,0.022687,0.244479,-9.457792,134.798203,17.293884,0.069676,0.99028,0.005361,0.120259,-7.16373,149.384033,16.667629,-0.133696,0.773651,0.125994,0.606396,-12.661942,128.972656,15.727216,0.430499,-0.433956,0.038908,-0.790468,-16.545443,128.055099,-0.768904,0.144047,0.19334,-0.588051,-0.772053,-2.741887,118.37233,-15.289383,0.209767,0.197706,-0.650583,-0.702604,3.23688,143.033157,-11.985151,-0.112436,0.935581,-0.028149,0.333547,-6.976455,129.656876,20.577635,0.457947,0.88886,0.001572,0.014511,5.789965,133.546234,31.062716,-0.07291,0.513393,0.486157,-0.703394,18.699253,115.430084,31.604702,-0.053815,0.238033,0.691126,-0.680286,18.69573,133.957245,15.700762,0.02579,0.944298,0.165074,0.283525,-9.919196,86.231445,9.394133,0.082242,0.9879,-0.012523,0.130893,-8.293138,52.036701,-2.426391,-0.024074,0.950587,0.042509,0.306589,-16.136982,5.374413,-2.274307,-0.101939,0.923023,-0.089864,0.359947,4.044235,87.041328,22.123373,-0.018651,0.9405,-0.146831,0.305865,8.516714,52.162277,30.78928,-0.013694,0.903336,0.023484,0.428071,5.926661,6.918252,44.39764,-0.024074,0.950587,0.042509,0.306589,-7.45686,0.613012,-14.146623,-0.013694,0.903336,0.023484,0.428071,17.162949,1.54902,35.238789
347,2.891667,-0.031152,0.932062,0.021091,0.36034,-2.929956,86.636772,15.757906,-0.090273,0.927919,0.122601,0.340275,-3.498092,94.368774,15.888685,-0.035333,0.936761,-0.036097,0.346305,-8.575095,113.660255,19.248611,0.05501,0.967816,0.022789,0.244515,-9.450438,134.79982,17.291634,0.069694,0.990267,0.005489,0.120347,-7.153296,149.385345,16.669348,-0.133518,0.773663,0.125873,0.606444,-12.654307,128.974121,15.725004,0.43045,-0.434021,0.038918,-0.790458,-16.537405,128.058884,-0.77133,0.143961,0.193324,-0.587959,-0.772144,-2.736421,118.375488,-15.293818,0.209564,0.197645,-0.650566,-0.702697,3.247752,143.032471,-11.986311,-0.112299,0.935565,-0.028151,0.333639,-6.968434,129.658539,20.574936,0.458279,0.888686,0.001665,0.014702,5.796944,133.543579,31.062866,-0.07284,0.513507,0.486349,-0.703186,18.692455,115.417801,31.610357,-0.053967,0.238137,0.691156,-0.680207,18.703716,133.945114,15.706925,0.025897,0.944292,0.164992,0.283584,-9.912004,86.231384,9.393686,0.082239,0.987897,-0.012513,0.130919,-8.294211,52.035076,-2.423453,-0.023945,0.950588,0.042702,0.306572,-16.137686,5.37273,-2.272541,-0.101899,0.92304,-0.089859,0.359915,4.052092,87.04216,22.122128,-0.018554,0.940621,-0.146934,0.305448,8.522327,52.162437,30.786505,-0.013668,0.90337,0.023451,0.428003,5.926605,6.920934,44.402153,-0.023945,0.950588,0.042702,0.306572,-7.458788,0.615533,-14.14743,-0.013668,0.90337,0.023451,0.428003,17.161093,1.550481,35.241817
348,2.9,-0.031198,0.932044,0.021118,0.360382,-2.921451,86.635986,15.755399,-0.090229,0.927904,0.122501,0.340363,-3.490414,94.36792,15.886277,-0.035353,0.936733,-0.035991,0.34639,-8.564903,113.661171,19.242743,0.055035,0.967787,0.022949,0.244607,-9.442423,134.80101,17.289627,0.069764,0.99025,0.005557,0.120443,-7.145468,149.386765,16.672398,-0.133459,0.773588,0.125955,0.606536,-12.645335,128.97522,15.721345,0.430208,-0.434138,0.03907,-0.790518,-16.525196,128.06398,-0.775981,0.143749,0.193292,-0.587949,-0.772199,-2.729249,118.377563,-15.301256,0.209477,0.197604,-0.650577,-0.702724,3.256477,143.034714,-11.987851,-0.112171,0.935534,-0.028206,0.333763,-6.96037,129.659393,20.57238,0.458579,0.888527,0.001861,0.014864,5.803175,133.541,31.063826,-0.072714,0.513546,0.486585,-0.703006,18.686211,115.406403,31.613592,-0.05408,0.238191,0.691251,-0.680083,18.710709,133.934189,15.711435,0.025909,0.944286,0.164979,0.283611,-9.902878,86.229988,9.390531,0.082322,0.987944,-0.012481,0.130517,-8.285858,52.033413,-2.425951,-0.023946,0.950588,0.042701,0.306571,-16.136574,5.372277,-2.275819,-0.101797,0.923125,-0.089977,0.359697,4.059976,87.041977,22.120268,-0.018585,0.94052,-0.146903,0.305773,8.522367,52.162289,30.788818,-0.013569,0.903349,0.023523,0.428045,5.925667,6.920043,44.401814,-0.023946,0.950588,0.042701,0.306571,-7.457698,0.615072,-14.150723,-0.013569,0.903349,0.023523,0.428045,17.160307,1.550244,35.24128
349,2.908333,-0.031099,0.932043,0.021047,0.360398,-2.918541,86.635658,15.755177,-0.090237,0.927889,0.122347,0.340458,-3.485676,94.367744,15.885572,-0.035174,0.936711,-0.03593,0.346473,-8.558615,113.661919,19.235624,0.055049,0.967765,0.023088,0.244678,-9.429734,134.80249,17.287468,0.069773,0.990241,0.005627,0.120516,-7.133195,149.388489,16.674536,-0.133332,0.773635,0.125922,0.606511,-12.634034,128.977997,15.717205,0.430257,-0.434189,0.039078,-0.790463,-16.516073,128.069061,-0.779732,0.143789,0.19337,-0.587902,-0.772207,-2.722114,118.380569,-15.305495,0.209506,0.197674,-0.650576,-0.702697,3.264675,143.036316,-11.989875,-0.112109,0.935491,-0.028269,0.333899,-6.949739,129.659363,20.56942,0.458881,0.888368,0.001965,0.015035,5.811201,133.539688,31.064505,-0.072651,0.513701,0.486728,-0.702801,18.681688,115.396332,31.618786,-0.054099,0.238522,0.691077,-0.680142,18.720713,133.92157,15.716762,0.0259,0.944291,0.164971,0.2836,-9.899867,86.230934,9.390118,0.08233,0.987927,-0.012501,0.130634,-8.282561,52.034115,-2.425621,-0.023874,0.950604,0.042606,0.306541,-16.1343,5.373159,-2.274664,-0.101831,0.923082,-0.089926,0.359811,4.062785,87.04039,22.120234,-0.018531,0.940528,-0.146923,0.305741,8.527699,52.160526,30.786797,-0.013569,0.903341,0.023499,0.428063,5.92609,6.91863,44.400028,-0.023874,0.950604,0.042606,0.306541,-7.45715,0.612613,-14.149491,-0.013569,0.903341,0.023499,0.428063,17.160997,1.548219,35.240181
350,2.916667,-0.03102,0.932045,0.020966,0.360402,-2.915549,86.634621,15.753612,-0.090302,0.927871,0.122265,0.340517,-3.481095,94.366837,15.883287,-0.035034,0.936694,-0.035937,0.346533,-8.555717,113.661896,19.22917,0.055142,0.967733,0.023274,0.244767,-9.421054,134.802856,17.282736,0.069813,0.990225,0.005706,0.120617,-7.122983,149.388885,16.676077,-0.133207,0.773612,0.125916,0.606569,-12.626663,128.97934,15.711535,0.430205,-0.434162,0.039206,-0.7905,-16.507446,128.073929,-0.78589,0.143777,0.193363,-0.587866,-0.772239,-2.712916,118.38237,-15.309064,0.209401,0.197703,-0.650598,-0.7027,3.276441,143.038422,-11.99264,-0.111956,0.935488,-0.028363,0.333952,-6.942844,129.658813,20.564573,0.459149,0.888229,0.001791,0.015101,5.818047,133.53537,31.061108,-0.072652,0.51389,0.486827,-0.702594,18.67749,115.384361,31.621445,-0.053652,0.238748,0.690609,-0.680574,18.730721,133.907074,15.720004,0.02582,0.94431,0.16495,0.283555,-9.896901,86.230743,9.388531,0.082351,0.98797,-0.012442,0.130302,-8.275108,52.033146,-2.424319,-0.023822,0.950651,0.042593,0.306401,-16.128036,5.372375,-2.276558,-0.10184,0.923084,-0.089943,0.359797,4.065803,87.038506,22.118694,-0.018498,0.940518,-0.146905,0.305783,8.531024,52.159016,30.7866,-0.013478,0.903339,0.023454,0.428073,5.926319,6.916508,44.397194,-0.023822,0.950651,0.042593,0.306401,-7.454901,0.61095,-14.153963,-0.013478,0.903339,0.023454,0.428073,17.16029,1.543773,35.237564
351,2.925,-0.030993,0.93204,0.020934,0.360421,-2.910397,86.633507,15.752543,-0.090294,0.927859,0.122167,0.340589,-3.47538,94.365761,15.881899,-0.034975,0.936672,-0.035895,0.346603,-8.549051,113.663391,19.224133,0.055306,0.967696,0.023415,0.244861,-9.412516,134.804657,17.280203,0.069861,0.990212,0.005736,0.120697,-7.110568,149.390305,16.679047,-0.133272,0.773546,0.125971,0.606627,-12.61833,128.981567,15.707803,0.430244,-0.434183,0.039146,-0.79047,-16.496141,128.076126,-0.790325,0.143796,0.193471,-0.587839,-0.772229,-2.702183,118.38559,-15.314737,0.209483,0.197722,-0.650582,-0.702685,3.287014,143.04274,-11.994296,-0.111826,0.935469,-0.028407,0.334044,-6.935175,129.660004,20.561768,0.459216,0.888195,0.001816,0.015074,5.824636,133.532959,31.060955,-0.072511,0.513909,0.486919,-0.702531,18.681387,115.37999,31.619701,-0.054021,0.238588,0.691184,-0.680016,18.739944,133.902298,15.714957,0.025859,0.944321,0.164879,0.283555,-9.89153,86.229889,9.387202,0.082355,0.987968,-0.012401,0.130316,-8.273843,52.030735,-2.421711,-0.024036,0.950654,0.0425,0.306387,-16.126621,5.369925,-2.277928,-0.101779,0.923112,-0.089946,0.359744,4.070736,87.037117,22.117886,-0.018354,0.940584,-0.14691,0.305584,8.532312,52.156746,30.784124,-0.013596,0.903195,0.023478,0.428373,5.917583,6.913877,44.391609,-0.024036,0.950654,0.0425,0.306387,-7.451887,0.607866,-14.153913,-0.013596,0.903195,0.023478,0.428373,17.158895,1.543269,35.239735
352,2.933333,-0.030977,0.932031,0.02089,0.360447,-2.905953,86.631874,15.751624,-0.090269,0.927849,0.122095,0.340648,-3.470462,94.364182,15.880412,-0.034948,0.936651,-0.035886,0.346663,-8.54274,113.663628,19.220207,0.055585,0.967653,0.023692,0.244943,-9.405148,134.804993,17.276972,0.069918,0.990207,0.005727,0.120705,-7.097076,149.390091,16.685974,-0.133062,0.773565,0.125843,0.606675,-12.610981,128.982086,15.703938,0.430239,-0.43413,0.039107,-0.790504,-16.488708,128.079651,-0.794367,0.143861,0.193546,-0.587752,-0.772264,-2.692564,118.391525,-15.318298,0.20951,0.197786,-0.650623,-0.702621,3.299989,143.04599,-11.996049,-0.111672,0.935497,-0.028389,0.33402,-6.928427,129.660126,20.558659,0.45925,0.888174,0.001782,0.015294,5.833081,133.528061,31.057627,-0.072379,0.513966,0.486943,-0.702486,18.68815,115.374199,31.625732,-0.053232,0.238797,0.690677,-0.68052,18.750723,133.891983,15.718095,0.025859,0.944306,0.164923,0.28358,-9.886744,86.228256,9.385912,0.082412,0.987953,-0.012485,0.130387,-8.267846,52.030151,-2.425861,-0.02401,0.950664,0.042509,0.306357,-16.126905,5.370429,-2.275499,-0.101733,0.923055,-0.089939,0.359905,4.074839,87.035492,22.117336,-0.018531,0.940474,-0.146944,0.305896,8.532037,52.154369,30.782764,-0.013517,0.903348,0.023506,0.428051,5.927567,6.913048,44.397354,-0.02401,0.950664,0.042509,0.306357,-7.453148,0.608384,-14.152199,-0.013517,0.903348,0.023506,0.428051,17.161718,1.542157,35.236866
