Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
378,3.15,0.005924,0.928028,0.019806,0.371937,2.621525,86.585327,15.437153,-0.096558,0.904311,0.138454,0.392083,2.592538,94.332657,15.756357,0.039711,0.916307,0.024557,0.397745,-3.26817,113.846756,19.371462,0.070633,0.965213,0.029966,0.249956,-2.136936,135.002136,20.998924,0.003731,0.996569,0.012827,0.081676,0.562533,149.529053,20.712818,-0.02047,0.774232,0.11949,0.621183,-5.607046,129.864319,18.131907,0.392081,-0.437398,0.136043,-0.797776,-9.466882,131.845825,1.723935,0.164366,0.303035,-0.574849,-0.742093,3.44689,119.383644,-11.43154,0.318887,0.273796,-0.534573,-0.733197,7.480756,144.110382,-4.663547,-0.066546,0.93208,0.10689,0.339667,-0.500568,129.17157,23.587496,0.41737,0.882252,0.205026,-0.073477,12.404814,130.044586,34.575455,-0.165945,0.340875,0.521645,-0.7643,26.663853,114.327728,27.88229,-0.054341,0.288941,0.657797,-0.693443,21.198854,136.605072,19.370037,0.039769,0.938372,0.144175,0.311593,-4.217607,86.828606,8.911526,0.103502,0.971087,-0.0097,0.214902,-3.666714,52.232075,-1.785591,-0.032742,0.950812,0.022666,0.307199,-13.375667,5.937523,-2.999093,-0.081816,0.899153,-0.12071,0.412624,9.460656,86.342056,21.96278,0.012721,0.908326,-0.140924,0.393602,11.18146,51.665604,32.269787,-0.0405,0.856515,0.027776,0.513781,4.838757,6.24308,43.90963,-0.032742,0.950812,0.022666,0.307199,-4.642422,0.707284,-14.632717,-0.0405,0.856515,0.027776,0.513781,17.892397,1.391474,37.199142
379,3.158333,0.005904,0.928056,0.019833,0.371866,2.627064,86.584579,15.435569,-0.096602,0.904315,0.138483,0.392053,2.597665,94.331894,15.755062,0.039739,0.916316,0.024642,0.397718,-3.264948,113.845078,19.370661,0.070508,0.965243,0.029879,0.249885,-2.134,135.000198,21.001844,0.003776,0.996573,0.012931,0.081615,0.562442,149.527603,20.71208,-0.020511,0.77423,0.119493,0.621184,-5.604171,129.862823,18.13409,0.392304,-0.437575,0.135795,-0.797613,-9.463927,131.843338,1.72597,0.164428,0.303203,-0.574712,-0.742116,3.445977,119.383553,-11.435573,0.318876,0.273889,-0.534616,-0.733136,7.482974,144.109619,-4.661017,-0.066597,0.932091,0.106979,0.339598,-0.497394,129.169174,23.589289,0.417404,0.882281,0.204763,-0.073658,12.409364,130.043045,34.575577,-0.166104,0.340876,0.521655,-0.764257,26.665956,114.325081,27.879772,-0.05437,0.288767,0.657745,-0.693562,21.201176,136.605865,19.371788,0.039745,0.938479,0.144142,0.31129,-4.213078,86.82769,8.91099,0.103541,0.971084,-0.009657,0.214899,-3.664719,52.230324,-1.783531,-0.032764,0.95081,0.022587,0.307208,-13.376348,5.936461,-3.001796,-0.081775,0.899121,-0.120746,0.412692,9.467207,86.341469,21.960148,0.012712,0.908244,-0.140953,0.393782,11.183519,51.665157,32.268356,-0.040143,0.856484,0.027947,0.513851,4.838236,6.243375,43.909691,-0.032764,0.95081,0.022587,0.307208,-4.642861,0.704271,-14.634368,-0.040143,0.856484,0.027947,0.513851,17.890549,1.390537,37.197502
380,3.166667,0.005781,0.928069,0.01993,0.371829,2.634893,86.585815,15.434408,-0.096651,0.904313,0.13853,0.392029,2.603172,94.333092,15.754586,0.039716,0.916322,0.02466,0.397704,-3.261492,113.84407,19.370979,0.070568,0.965233,0.029938,0.249898,-2.131707,134.999222,21.002474,0.003695,0.996571,0.012968,0.081641,0.566013,149.526443,20.714878,-0.020531,0.774207,0.119433,0.621223,-5.601663,129.861694,18.134731,0.392185,-0.437547,0.135798,-0.797686,-9.459737,131.840591,1.726024,0.164393,0.303264,-0.574732,-0.742085,3.451231,119.383049,-11.4366,0.318994,0.273994,-0.534615,-0.733047,7.485353,144.109802,-4.659088,-0.066564,0.932087,0.106976,0.339615,-0.494698,129.168274,23.589781,0.417389,0.882278,0.20477,-0.073768,12.4118,130.041046,34.576458,-0.166195,0.340826,0.521714,-0.76422,26.668232,114.324783,27.876377,-0.054375,0.288571,0.657814,-0.693579,21.204657,136.608368,19.373508,0.039905,0.938423,0.144066,0.311472,-4.205795,86.827431,8.910348,0.103446,0.97112,-0.009638,0.214785,-3.667995,52.229404,-1.782598,-0.032838,0.95086,0.022701,0.307037,-13.370782,5.933654,-2.999468,-0.081848,0.899301,-0.120895,0.412241,9.475582,86.3442,21.958467,0.012979,0.908438,-0.140907,0.393341,11.1972,51.671375,32.277523,-0.040535,0.85649,0.027536,0.513832,4.836339,6.249013,43.9081,-0.032838,0.95086,0.022701,0.307037,-4.640355,0.705177,-14.636003,-0.040535,0.85649,0.027536,0.513832,17.889982,1.392014,37.201523
381,3.175,0.005829,0.928083,0.019864,0.371797,2.634897,86.585083,15.435293,-0.096606,0.904322,0.138574,0.392003,2.604258,94.33239,15.754795,0.039696,0.916332,0.024631,0.397685,-3.259402,113.843536,19.373777,0.070759,0.965221,0.029882,0.249896,-2.129884,134.998825,21.003761,0.003527,0.996571,0.013072,0.08163,0.573621,149.524963,20.715948,-0.020479,0.774163,0.11947,0.621273,-5.599882,129.861038,18.136524,0.392249,-0.437557,0.135782,-0.797651,-9.455944,131.842316,1.727632,0.164458,0.303336,-0.574677,-0.742083,3.454805,119.384132,-11.434605,0.318958,0.274134,-0.534638,-0.732993,7.489775,144.109604,-4.656016,-0.06656,0.932106,0.107002,0.339556,-0.49267,129.168076,23.5914,0.417548,0.882192,0.204718,-0.07404,12.41521,130.04068,34.576462,-0.166412,0.340797,0.521891,-0.764065,26.663935,114.322067,27.865463,-0.054923,0.288216,0.658584,-0.692952,21.207344,136.616104,19.371553,0.039892,0.938426,0.144085,0.311456,-4.206234,86.827057,8.911711,0.103472,0.971091,-0.009653,0.214899,-3.667306,52.229343,-1.782181,-0.032464,0.950868,0.022848,0.30704,-13.372604,5.934128,-2.999406,-0.081743,0.899107,-0.120738,0.412731,9.476027,86.343102,21.958876,0.012762,0.908206,-0.140996,0.393853,11.190076,51.666271,32.265724,-0.040007,0.856456,0.027974,0.513906,4.838006,6.245771,43.908363,-0.032464,0.950868,0.022848,0.30704,-4.645737,0.706134,-14.638824,-0.040007,0.856456,0.027974,0.513906,17.890089,1.391556,37.196735
382,3.183333,0.005824,0.92808,0.019895,0.371805,2.638338,86.585045,15.434739,-0.096622,0.904326,0.138634,0.391969,2.607453,94.332336,15.754663,0.039736,0.916352,0.024588,0.397637,-3.257745,113.84317,19.375874,0.070836,0.965217,0.030011,0.249874,-2.125862,134.998398,21.004829,0.003424,0.996573,0.013077,0.081602,0.578841,149.524399,20.721167,-0.020465,0.774149,0.119364,0.621311,-5.596706,129.86087,18.138195,0.392036,-0.43756,0.135777,-0.797755,-9.451169,131.840454,1.728722,0.164312,0.303372,-0.574678,-0.7421,3.45953,119.38591,-11.437006,0.318965,0.274161,-0.534655,-0.732967,7.493369,144.110443,-4.652301,-0.066559,0.932112,0.107035,0.33953,-0.488964,129.167587,23.592537,0.41756,0.882156,0.204834,-0.074081,12.419509,130.039917,34.576923,-0.166487,0.340706,0.52195,-0.764048,26.667526,114.322266,27.862173,-0.054929,0.288089,0.658398,-0.693181,21.210972,136.618607,19.374348,0.039906,0.938436,0.144093,0.31142,-4.202682,86.827171,8.911045,0.103519,0.971077,-0.009704,0.214941,-3.664911,52.229713,-1.783752,-0.03279,0.950828,0.022678,0.307143,-13.375421,5.935499,-2.9976,-0.081734,0.899102,-0.120715,0.41275,9.479358,86.342918,21.958433,0.012793,0.908225,-0.141034,0.393794,11.193295,51.665581,32.263599,-0.040024,0.85645,0.027959,0.513916,4.837877,6.246147,43.908581,-0.03279,0.950828,0.022678,0.307143,-4.643003,0.706009,-14.632185,-0.040024,0.85645,0.027959,0.513916,17.89019,1.391818,37.197483
383,3.191667,0.005856,0.928079,0.019832,0.371809,2.641437,86.585548,15.435807,-0.09658,0.904356,0.138713,0.391882,2.611372,94.33287,15.755002,0.039677,0.9164,0.02453,0.397536,-3.252676,113.841522,19.380056,0.070854,0.965228,0.029984,0.249832,-2.121911,134.997086,21.005613,0.003367,0.99657,0.0132,0.081625,0.583414,149.522949,20.721182,-0.020395,0.774133,0.119387,0.621328,-5.593042,129.858871,18.140526,0.391982,-0.437571,0.135771,-0.797777,-9.446885,131.840866,1.731199,0.164261,0.303397,-0.574669,-0.742108,3.463478,119.38726,-11.435755,0.318962,0.274134,-0.534668,-0.73297,7.497142,144.111298,-4.648244,-0.066586,0.932102,0.107082,0.339536,-0.48402,129.166763,23.593817,0.417598,0.882122,0.204869,-0.074171,12.424197,130.039352,34.578484,-0.166487,0.34061,0.522015,-0.764047,26.670193,114.32177,27.859301,-0.054903,0.287977,0.658412,-0.693216,21.213758,136.619537,19.375647,0.039898,0.938451,0.144067,0.311389,-4.199512,86.827782,8.912045,0.103552,0.971084,-0.009683,0.214895,-3.662128,52.229736,-1.780836,-0.032735,0.950792,0.022673,0.30726,-13.375232,5.936128,-2.996894,-0.081726,0.899093,-0.120669,0.412785,9.482387,86.343307,21.95957,0.012771,0.908114,-0.141065,0.394039,11.196802,51.66507,32.261608,-0.040043,0.856424,0.02793,0.51396,4.839017,6.246418,43.908344,-0.032735,0.950792,0.022673,0.30726,-4.640565,0.706055,-14.629528,-0.040043,0.856424,0.02793,0.51396,17.892052,1.391685,37.198944
384,3.2,0.005828,0.928077,0.019896,0.371811,2.646003,86.584427,15.434405,-0.096594,0.904349,0.138785,0.391869,2.615157,94.331711,15.754369,0.039674,0.916407,0.024502,0.397522,-3.250771,113.840469,19.382109,0.070851,0.965224,0.030043,0.249839,-2.119634,134.996109,21.006502,0.003327,0.996568,0.013257,0.081648,0.585202,149.522095,20.723747,-0.020419,0.7741,0.119431,0.62136,-5.590936,129.857788,18.141802,0.39174,-0.437488,0.135935,-0.797914,-9.443395,131.84021,1.7322,0.164185,0.303342,-0.574714,-0.742112,3.468217,119.386124,-11.433062,0.318914,0.274269,-0.534599,-0.73299,7.501045,144.111191,-4.645505,-0.066573,0.932114,0.107054,0.339515,-0.481746,129.165894,23.594961,0.417595,0.882119,0.204872,-0.074215,12.427017,130.038498,34.578991,-0.166484,0.340565,0.522031,-0.764057,26.672834,114.321495,27.858088,-0.054787,0.287973,0.658284,-0.693349,21.215799,136.619415,19.376123,0.039927,0.938403,0.144034,0.311544,-4.19493,86.826622,8.910623,0.103574,0.971091,-0.009671,0.214851,-3.658552,52.228062,-1.780653,-0.03253,0.950819,0.022822,0.307189,-13.373489,5.93487,-2.997789,-0.081735,0.899138,-0.12064,0.412694,9.486935,86.342224,21.958187,0.012833,0.908176,-0.1411,0.393882,11.203883,51.663612,32.25853,-0.040439,0.856452,0.027737,0.513892,4.841455,6.246057,43.906967,-0.03253,0.950819,0.022822,0.307189,-4.642362,0.706901,-14.634027,-0.040439,0.856452,0.027737,0.513892,17.896093,1.392597,37.19976
385,3.208333,0.005857,0.928076,0.019859,0.371814,2.647684,86.58342,15.434379,-0.096583,0.904341,0.138784,0.391891,2.617468,94.330719,15.753968,0.039695,0.916395,0.024518,0.397547,-3.247977,113.839088,19.381639,0.070931,0.965216,0.030014,0.249852,-2.116338,134.994614,21.007084,0.003184,0.996567,0.013364,0.081646,0.591001,149.520142,20.724129,-0.020421,0.774107,0.119452,0.621348,-5.587625,129.856522,18.141951,0.391913,-0.437594,0.135719,-0.797807,-9.440589,131.839294,1.732512,0.164213,0.303487,-0.574586,-0.742146,3.469476,119.388283,-11.437182,0.318771,0.274324,-0.534544,-0.733072,7.505285,144.110672,-4.643414,-0.066597,0.932122,0.107052,0.339489,-0.478757,129.164246,23.595364,0.417588,0.882123,0.204838,-0.074299,12.430504,130.03775,34.578728,-0.166447,0.340497,0.522042,-0.764087,26.676035,114.321602,27.855217,-0.054751,0.287853,0.658378,-0.693312,21.217321,136.619415,19.374498,0.039894,0.938394,0.144075,0.311555,-4.193196,86.825851,8.910552,0.10357,0.971095,-0.009709,0.214833,-3.653484,52.227955,-1.782708,-0.032681,0.950853,0.022746,0.307072,-13.36885,5.934748,-2.996059,-0.081732,0.899057,-0.120595,0.412885,9.488564,86.340981,21.958204,0.012807,0.908098,-0.141104,0.394061,11.204506,51.661526,32.25589,-0.040449,0.856403,0.027736,0.513973,4.841916,6.244025,43.904461,-0.032681,0.950853,0.022746,0.307072,-4.639156,0.706041,-14.633038,-0.040449,0.856403,0.027736,0.513973,17.897903,1.390766,37.199738
386,3.216667,0.005872,0.928083,0.019867,0.371797,2.650306,86.582634,15.434295,-0.096618,0.90434,0.138763,0.391892,2.620267,94.329933,15.75408,0.039728,0.916394,0.024537,0.397545,-3.246276,113.838684,19.380463,0.07088,0.965208,0.030119,0.249885,-2.113673,134.994049,21.007189,0.003176,0.99656,0.013403,0.081718,0.591524,149.52002,20.726982,-0.020319,0.774069,0.119517,0.621386,-5.585202,129.856308,18.141754,0.391817,-0.437489,0.135936,-0.797875,-9.4367,131.843307,1.732478,0.164217,0.303463,-0.574633,-0.742119,3.474863,119.387909,-11.431602,0.318788,0.274276,-0.53451,-0.733107,7.508725,144.111786,-4.639496,-0.066588,0.932137,0.107093,0.339438,-0.476348,129.163452,23.59511,0.417513,0.882149,0.204863,-0.074343,12.434119,130.036407,34.577106,-0.166505,0.340498,0.521966,-0.764126,26.682156,114.323212,27.851994,-0.05506,0.287778,0.658595,-0.693113,21.219418,136.62088,19.371166,0.039955,0.938379,0.144042,0.31161,-4.190806,86.825386,8.91072,0.103619,0.971011,-0.009746,0.21519,-3.655395,52.22715,-1.781674,-0.032831,0.950782,0.022585,0.307288,-13.375529,5.934975,-2.996204,-0.081737,0.899115,-0.120577,0.412762,9.491419,86.33989,21.95787,0.012868,0.908109,-0.141166,0.394011,11.209636,51.660168,32.254295,-0.040116,0.856417,0.027852,0.513969,4.840138,6.244454,43.90609,-0.032831,0.950782,0.022585,0.307288,-4.63938,0.703421,-14.627064,-0.040116,0.856417,0.027852,0.513969,17.89361,1.388911,37.198112
387,3.225,0.005833,0.928084,0.019855,0.371796,2.653414,86.582634,15.434879,-0.096602,0.904367,0.138622,0.391883,2.622891,94.329948,15.754284,0.039783,0.916405,0.024743,0.397502,-3.239991,113.837669,19.375301,0.0706,0.96524,0.030019,0.249855,-2.108681,134.992416,21.01092,0.003224,0.99655,0.013572,0.081809,0.589285,149.519638,20.725702,-0.020356,0.774049,0.119576,0.621398,-5.580077,129.855652,18.14356,0.391807,-0.437595,0.135814,-0.797842,-9.43101,131.843002,1.734196,0.164191,0.303586,-0.574519,-0.742162,3.477873,119.39045,-11.43519,0.318784,0.274353,-0.534468,-0.733111,7.5148,144.112808,-4.635663,-0.066682,0.932115,0.107136,0.339467,-0.470777,129.160843,23.596245,0.417534,0.882122,0.204908,-0.074431,12.438604,130.036102,34.579334,-0.166492,0.340433,0.522007,-0.76413,26.685289,114.32357,27.849827,-0.054851,0.287926,0.658341,-0.693309,21.222687,136.621277,19.371672,0.039971,0.938405,0.144027,0.311536,-4.187728,86.824638,8.911311,0.103538,0.971098,-0.009672,0.214837,-3.654541,52.226173,-1.780446,-0.032639,0.950851,0.022712,0.307085,-13.366267,5.932278,-2.996654,-0.081788,0.899089,-0.120529,0.412822,9.494558,86.340637,21.958447,0.012968,0.908174,-0.141209,0.393842,11.216855,51.660683,32.25341,-0.040216,0.856419,0.027666,0.513969,4.839317,6.246349,43.906189,-0.032639,0.950851,0.022712,0.307085,-4.636784,0.702259,-14.633203,-0.040216,0.856419,0.027666,0.513969,17.892815,1.387726,37.2005
388,3.233333,0.005828,0.928086,0.01988,0.37179,2.657467,86.584251,15.434655,-0.096607,0.904365,0.1386,0.391895,2.626717,94.331551,15.754387,0.039769,0.916398,0.024808,0.397514,-3.23569,113.838387,19.374235,0.070759,0.965214,0.030102,0.249899,-2.106017,134.993057,21.01214,0.003103,0.996547,0.013592,0.081853,0.595934,149.519592,20.730629,-0.020334,0.774029,0.119594,0.62142,-5.576934,129.856323,18.144119,0.391609,-0.437364,0.136028,-0.79803,-9.426966,131.844727,1.734667,0.16416,0.30351,-0.574617,-0.742124,3.488321,119.391335,-11.427657,0.318697,0.27438,-0.53435,-0.733225,7.521725,144.114822,-4.631655,-0.066725,0.932136,0.107234,0.33937,-0.467762,129.161316,23.596901,0.417474,0.882152,0.204915,-0.07439,12.443662,130.037231,34.577541,-0.166529,0.340476,0.521942,-0.764147,26.692844,114.326118,27.849966,-0.054843,0.288019,0.658106,-0.693494,21.2285,136.622452,19.370474,0.039933,0.938446,0.144007,0.311427,-4.183755,86.826324,8.911169,0.103628,0.971078,-0.009695,0.214882,-3.649751,52.227222,-1.778493,-0.032455,0.950851,0.022742,0.307102,-13.370048,5.935133,-2.994892,-0.081797,0.89913,-0.120559,0.412723,9.498689,86.342178,21.958143,0.01301,0.908181,-0.14121,0.393825,11.221807,51.662861,32.255104,-0.040279,0.856412,0.027662,0.513975,4.840855,6.24868,43.906586,-0.032455,0.950851,0.022742,0.307102,-4.642045,0.704187,-14.632138,-0.040279,0.856412,0.027662,0.513975,17.894995,1.390917,37.201511
389,3.241667,0.005811,0.928089,0.019898,0.371782,2.661175,86.584564,15.434733,-0.096619,0.904353,0.138558,0.391934,2.630088,94.331863,15.754616,0.039797,0.916376,0.024884,0.397557,-3.232198,113.838722,19.372416,0.070762,0.965215,0.030081,0.249896,-2.10281,134.993134,21.013794,0.003065,0.996548,0.013696,0.081822,0.599348,149.519638,20.731684,-0.020509,0.773908,0.119696,0.621546,-5.573406,129.856842,18.144604,0.391644,-0.437516,0.135797,-0.797969,-9.417893,131.843399,1.733634,0.164038,0.303709,-0.57454,-0.74213,3.4943,119.395279,-11.436707,0.31865,0.274457,-0.534586,-0.733044,7.526663,144.119446,-4.627649,-0.066706,0.932159,0.107317,0.339284,-0.464786,129.160995,23.597795,0.417404,0.881837,0.206633,-0.073754,12.448711,130.035706,34.576092,-0.165897,0.339871,0.522137,-0.764421,26.704662,114.333008,27.843254,-0.054892,0.287998,0.658187,-0.693422,21.231073,136.624359,19.368732,0.039974,0.938431,0.144004,0.311468,-4.180168,86.826462,8.911368,0.103629,0.971062,-0.009713,0.214954,-3.648565,52.227531,-1.778957,-0.032401,0.950874,0.022861,0.307027,-13.369253,5.935505,-2.994398,-0.081934,0.899214,-0.120679,0.412477,9.502517,86.342674,21.958097,0.013262,0.908361,-0.141163,0.393418,11.233618,51.667084,32.266254,-0.040078,0.85638,0.027836,0.514035,4.837924,6.252268,43.9072,-0.032401,0.950874,0.022861,0.307027,-4.643348,0.70728,-14.634438,-0.040078,0.85638,0.027836,0.514035,17.892,1.395781,37.201084
390,3.25,0.005842,0.928078,0.019859,0.371809,2.662682,86.58429,15.434429,-0.096604,0.904352,0.138557,0.39194,2.632255,94.331596,15.753928,0.03983,0.916378,0.024903,0.397549,-3.229491,113.838707,19.37191,0.070611,0.965219,0.030179,0.249912,-2.099114,134.992966,21.014591,0.003097,0.996542,0.013754,0.081888,0.598124,149.520416,20.73424,-0.020443,0.773909,0.1197,0.621545,-5.56999,129.85701,18.145136,0.391459,-0.437502,0.135812,-0.798065,-9.414614,131.845383,1.734413,0.16397,0.303728,-0.574451,-0.742206,3.497925,119.399979,-11.438161,0.318613,0.274484,-0.534639,-0.733011,7.534996,144.122177,-4.624367,-0.06665,0.93214,0.107299,0.339353,-0.461315,129.160599,23.598202,0.417357,0.881844,0.206662,-0.073854,12.45083,130.033463,34.578232,-0.165894,0.339938,0.522124,-0.764401,26.707867,114.333511,27.841293,-0.054924,0.288074,0.657982,-0.693582,21.236076,136.623291,19.364887,0.03995,0.93844,0.143989,0.311452,-4.178273,86.826462,8.910668,0.103679,0.971066,-0.009702,0.214912,-3.645518,52.227093,-1.778155,-0.032508,0.950853,0.02274,0.30709,-13.370533,5.936008,-2.995183,-0.081907,0.899264,-0.120692,0.412369,9.503638,86.342117,21.958191,0.013265,0.908369,-0.141163,0.393399,11.233831,51.666439,32.266228,-0.040041,0.856387,0.027815,0.514027,4.838143,6.251616,43.907135,-0.032508,0.950853,0.02274,0.30709,-4.64225,0.705513,-14.632419,-0.040041,0.856387,0.027815,0.514027,17.891665,1.394014,37.200745
391,3.258333,0.005796,0.928087,0.0199,0.371785,2.668993,86.582924,15.434024,-0.096617,0.904341,0.138583,0.391953,2.637676,94.330215,15.753852,0.039798,0.916366,0.024912,0.39758,-3.225191,113.837418,19.372595,0.070693,0.965198,0.03022,0.249962,-2.096281,134.99176,21.015112,0.003002,0.996537,0.013823,0.081942,0.603093,149.518845,20.736715,-0.020358,0.7739,0.119774,0.621545,-5.566633,129.85556,18.145481,0.391305,-0.437366,0.135996,-0.798183,-9.411362,131.847733,1.735251,0.163943,0.303684,-0.574484,-0.742204,3.50425,119.400452,-11.432524,0.318517,0.2745,-0.534569,-0.733098,7.540624,144.122604,-4.620027,-0.066691,0.932165,0.107502,0.339212,-0.458283,129.159531,23.5989,0.417318,0.881864,0.206664,-0.073836,12.456937,130.031937,34.575348,-0.165886,0.339913,0.522076,-0.764445,26.715565,114.332985,27.839417,-0.054848,0.288157,0.657888,-0.693643,21.240541,136.621918,19.362528,0.040001,0.938429,0.143985,0.31148,-4.172307,86.82457,8.910607,0.103692,0.971072,-0.009709,0.214879,-3.6428,52.225418,-1.779083,-0.03255,0.950846,0.022738,0.307108,-13.369221,5.934614,-2.995414,-0.081868,0.899244,-0.120694,0.412421,9.510292,86.34127,21.957439,0.013316,0.908438,-0.141185,0.393231,11.237299,51.665176,32.264572,-0.040082,0.856381,0.027669,0.514042,4.838588,6.251079,43.906631,-0.03255,0.950846,0.022738,0.307108,-4.640068,0.704465,-14.632148,-0.040082,0.856381,0.027669,0.514042,17.892033,1.390491,37.202267
392,3.266667,0.005856,0.928076,0.019845,0.371815,2.67226,86.582787,15.432994,-0.096588,0.904304,0.138706,0.392002,2.642121,94.330101,15.752381,0.039713,0.916336,0.024803,0.397662,-3.222445,113.838341,19.376196,0.07087,0.965164,0.03032,0.250034,-2.095134,134.99321,21.013157,0.002884,0.996537,0.01388,0.081939,0.608644,149.519562,20.739157,-0.020544,0.773763,0.119824,0.6217,-5.564677,129.856018,18.144329,0.391101,-0.437327,0.136006,-0.798303,-9.402617,131.845078,1.73213,0.163822,0.303743,-0.574459,-0.742226,3.514382,119.401375,-11.437657,0.318459,0.274549,-0.534559,-0.733112,7.55081,144.124405,-4.618003,-0.066574,0.932171,0.10758,0.339192,-0.457213,129.161774,23.59881,0.417247,0.881886,0.20669,-0.073903,12.458996,130.029648,34.574451,-0.165903,0.339929,0.522039,-0.76446,26.719803,114.333771,27.835989,-0.054844,0.288256,0.65787,-0.693619,21.243441,136.621948,19.358479,0.040059,0.938384,0.143938,0.311629,-4.168609,86.825119,8.909152,0.10374,0.971051,-0.009713,0.21495,-3.642395,52.225315,-1.778623,-0.032637,0.95082,0.022658,0.307184,-13.373182,5.935457,-2.996291,-0.081846,0.899244,-0.120693,0.412426,9.513129,86.340454,21.956837,0.013332,0.908437,-0.1412,0.393228,11.238707,51.664066,32.26326,-0.039992,0.856361,0.027842,0.514073,4.838113,6.250414,43.906021,-0.032637,0.95082,0.022658,0.307184,-4.641461,0.704006,-14.630514,-0.039992,0.856361,0.027842,0.514073,17.892042,1.392766,37.20047
393,3.275,0.005856,0.928082,0.019807,0.371802,2.675345,86.584961,15.433535,-0.096579,0.904349,0.1386,0.391938,2.645416,94.332298,15.752372,0.039757,0.916376,0.024945,0.397557,-3.215341,113.836647,19.371902,0.070671,0.965188,0.030391,0.249986,-2.088532,134.991058,21.01502,0.002888,0.996529,0.013979,0.08201,0.609036,149.51857,20.741419,-0.020387,0.773844,0.119883,0.621593,-5.558486,129.854599,18.145391,0.390994,-0.437148,0.136121,-0.798434,-9.401135,131.848541,1.73489,0.163907,0.303768,-0.574444,-0.742208,3.52144,119.405151,-11.429726,0.318589,0.274553,-0.534458,-0.733127,7.557768,144.127411,-4.612122,-0.06667,0.932147,0.107531,0.339256,-0.449814,129.15892,23.598553,0.41728,0.88185,0.206757,-0.073957,12.464481,130.030121,34.57618,-0.165791,0.339878,0.522067,-0.764489,26.723707,114.334335,27.834166,-0.054825,0.288278,0.657793,-0.693685,21.247282,136.620956,19.355816,0.040043,0.938402,0.143914,0.311587,-4.165699,86.827011,8.909867,0.10374,0.971107,-0.009654,0.214701,-3.639444,52.226616,-1.775975,-0.032674,0.950848,0.022523,0.307104,-13.369341,5.936656,-2.996596,-0.081668,0.899053,-0.120555,0.412917,9.516388,86.342911,21.957203,0.013077,0.908123,-0.141267,0.393936,11.229043,51.662003,32.250549,-0.040221,0.856341,0.027716,0.514096,4.838816,6.249505,43.903496,-0.032674,0.950848,0.022523,0.307104,-4.639517,0.701775,-14.630701,-0.040221,0.856341,0.027716,0.514096,17.894564,1.392276,37.201191
