Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.034895,0.930108,0.028369,0.364522,-1.734683,86.517822,13.705216,-0.090302,0.926898,0.140309,0.336183,-2.39838,94.24041,13.917142,-0.039445,0.939802,-0.006448,0.339375,-7.637036,113.140526,17.907795,0.044035,0.97764,0.058969,0.196985,-9.11939,134.320648,17.081387,0.052243,0.997363,0.038431,0.032583,-7.459675,149.004013,17.294334,-0.121407,0.783448,0.163772,0.587067,-12.192466,128.497253,15.264118,0.400364,-0.435726,0.044354,-0.804913,-16.965385,128.532196,-1.02279,0.116438,0.248821,-0.580337,-0.766641,-3.250527,119.179825,-15.840827,0.182189,0.264415,-0.631911,-0.705394,1.947858,143.499283,-9.519177,-0.130478,0.935658,0.017706,0.327424,-6.439886,129.086502,20.04743,0.405915,0.911649,0.063204,0.011567,6.315131,133.033676,30.524775,-0.166139,0.502665,0.460113,-0.712756,21.228174,116.532539,29.852299,-0.099842,0.27795,0.621077,-0.725974,19.486935,136.641876,16.078075,0.029783,0.943002,0.16144,0.289477,-8.654721,86.099579,7.274444,0.090102,0.986218,-0.036122,0.133984,-7.304006,51.834957,-4.377204,-0.023424,0.950205,0.040897,0.308041,-16.171227,5.409512,-2.148346,-0.106001,0.901593,-0.116389,0.402923,5.185356,86.936066,20.13599,-0.030371,0.917946,-0.139266,0.370213,8.710979,52.514458,30.830475,-5.2e-05,0.902512,0.022484,0.430077,6.470119,7.119987,43.992458,-0.023424,0.950205,0.040897,0.308041,-7.466497,0.597477,-13.982168,-5.2e-05,0.902512,0.022484,0.430077,17.600636,1.556044,34.820686
162,1.35,-0.034844,0.930171,0.028354,0.364367,-1.728846,86.517586,13.706196,-0.090335,0.926904,0.140414,0.336114,-2.391679,94.240242,13.918309,-0.03914,0.939834,-0.006568,0.339318,-7.633772,113.143303,17.913612,0.044438,0.97762,0.059013,0.196984,-9.102273,134.324371,17.08692,0.052556,0.997344,0.038482,0.032592,-7.431227,149.006409,17.303444,-0.121344,0.783443,0.163537,0.587153,-12.179392,128.502975,15.270132,0.400267,-0.435835,0.04459,-0.804889,-16.949419,128.535385,-1.017626,0.116435,0.248648,-0.580232,-0.766778,-3.239712,119.174515,-15.835052,0.182143,0.264225,-0.631844,-0.705536,1.969389,143.493073,-9.517671,-0.130152,0.935709,0.017536,0.327417,-6.425874,129.088531,20.052767,0.406239,0.911506,0.063175,0.011636,6.332183,133.027466,30.529503,-0.166087,0.502708,0.460593,-0.712428,21.233446,116.51561,29.859364,-0.09879,0.278201,0.621646,-0.725536,19.515903,136.633301,16.094471,0.029796,0.943082,0.161419,0.289227,-8.651095,86.100021,7.277761,0.089854,0.986328,-0.036074,0.133349,-7.30479,51.834953,-4.373071,-0.02319,0.950445,0.0412,0.307276,-16.147062,5.404958,-2.139839,-0.106001,0.901616,-0.116362,0.40288,5.193405,86.93515,20.13463,-0.030273,0.91797,-0.139317,0.370143,8.72034,52.513081,30.827209,7.5e-05,0.902486,0.022597,0.430127,6.470129,7.119384,43.99028,-0.02319,0.950445,0.0412,0.307276,-7.462688,0.599013,-13.991076,7.5e-05,0.902486,0.022597,0.430127,17.600885,1.55683,34.817955
163,1.358333,-0.034843,0.930237,0.028336,0.364201,-1.72122,86.517166,13.70711,-0.090239,0.926934,0.140401,0.336063,-2.383901,94.239838,13.919089,-0.039075,0.939846,-0.006576,0.339294,-7.622639,113.145676,17.915991,0.044703,0.977597,0.059034,0.197031,-9.088467,134.32695,17.089949,0.052984,0.997314,0.038588,0.032694,-7.409824,149.008087,17.308701,-0.121231,0.783525,0.163405,0.587103,-12.166427,128.506012,15.273163,0.40028,-0.435928,0.044742,-0.804824,-16.939367,128.538162,-1.013744,0.116532,0.248549,-0.58005,-0.766933,-3.233889,119.170082,-15.830519,0.182111,0.264095,-0.631736,-0.70569,1.988393,143.485886,-9.517107,-0.129863,0.935754,0.017395,0.327409,-6.412583,129.090698,20.055513,0.406548,0.911375,0.063038,0.011853,6.348208,133.022232,30.531702,-0.165789,0.503139,0.460569,-0.712209,21.238077,116.499672,29.871925,-0.099297,0.278418,0.621598,-0.725423,19.540796,136.60553,16.092033,0.029764,0.943114,0.16152,0.28907,-8.645754,86.099365,7.281152,0.090156,0.986251,-0.036085,0.133709,-7.29706,51.83654,-4.375993,-0.023101,0.950238,0.040944,0.307957,-16.168236,5.411768,-2.148892,-0.105918,0.901616,-0.116347,0.402907,5.203314,86.934975,20.13307,-0.030196,0.918056,-0.139422,0.369896,8.725031,52.511383,30.822468,-0.000397,0.902534,0.022219,0.430045,6.468009,7.120019,43.992435,-0.023101,0.950238,0.040944,0.307957,-7.468761,0.598044,-13.985886,-0.000397,0.902534,0.022219,0.430045,17.600191,1.55339,34.824318
164,1.366667,-0.03479,0.930329,0.028406,0.363965,-1.713143,86.518517,13.706266,-0.090237,0.926952,0.140528,0.335959,-2.375412,94.24118,13.91973,-0.038946,0.939872,-0.006648,0.339233,-7.615463,113.146294,17.921963,0.045108,0.977601,0.058831,0.196979,-9.075179,134.327957,17.094988,0.0534,0.997286,0.038779,0.032625,-7.383814,149.00769,17.31003,-0.121261,0.783534,0.163159,0.587153,-12.155075,128.507813,15.278893,0.400093,-0.436104,0.044825,-0.804816,-16.925768,128.534546,-1.008683,0.116556,0.248467,-0.579889,-0.767077,-3.227446,119.164001,-15.830528,0.182393,0.264023,-0.631626,-0.705744,2.006732,143.478531,-9.517984,-0.129499,0.935822,0.017054,0.327379,-6.400462,129.091064,20.060495,0.406709,0.911302,0.063045,0.011888,6.364217,133.015137,30.534754,-0.165472,0.502971,0.460949,-0.712155,21.248213,116.487274,29.875782,-0.098612,0.278513,0.623069,-0.724217,19.559576,136.598923,16.09696,0.029813,0.94317,0.161487,0.288902,-8.641,86.101936,7.283809,0.089937,0.986301,-0.036101,0.133486,-7.298453,51.838528,-4.372348,-0.023006,0.950437,0.041072,0.307334,-16.149,5.410126,-2.138862,-0.105833,0.901758,-0.116432,0.402586,5.214714,86.935104,20.128723,-0.03012,0.91811,-0.139478,0.369746,8.732231,52.511639,30.819908,0.000132,0.902476,0.022595,0.430148,6.46873,7.121322,43.99234,-0.023006,0.950437,0.041072,0.307334,-7.465449,0.598899,-13.988561,0.000132,0.902476,0.022595,0.430148,17.5993,1.558023,34.820244
165,1.375,-0.034735,0.930341,0.028506,0.363932,-1.707414,86.518097,13.701359,-0.09013,0.926964,0.140741,0.335866,-2.369441,94.240738,13.916598,-0.038774,0.939919,-0.006747,0.33912,-7.608369,113.145912,17.92897,0.045261,0.977614,0.058669,0.196928,-9.059895,134.328079,17.100687,0.0539,0.997254,0.038898,0.032663,-7.36327,149.007263,17.311777,-0.121123,0.783589,0.163053,0.587138,-12.142518,128.509018,15.285767,0.400053,-0.436299,0.04507,-0.804717,-16.914932,128.536987,-1.0013,0.116684,0.248233,-0.579699,-0.767277,-3.225148,119.155182,-15.8239,0.182415,0.263952,-0.631484,-0.70589,2.025855,143.4664,-9.521214,-0.129356,0.935864,0.016892,0.327323,-6.386557,129.090378,20.065975,0.407116,0.91115,0.062619,0.011899,6.380613,133.011932,30.53813,-0.165197,0.503228,0.46114,-0.711914,21.249857,116.470528,29.886086,-0.098129,0.278736,0.623264,-0.724029,19.582455,136.578339,16.099878,0.02983,0.943135,0.161427,0.289048,-8.635789,86.103149,7.279358,0.090174,0.986085,-0.036201,0.134885,-7.293839,51.838421,-4.372975,-0.023304,0.950189,0.040719,0.308123,-16.170757,5.414748,-2.145879,-0.105886,0.901829,-0.116421,0.402416,5.220961,86.933044,20.12336,-0.029988,0.91822,-0.13961,0.369434,8.744263,52.510216,30.814665,-7.6e-05,0.902522,0.022348,0.430063,6.469168,7.122645,43.994572,-0.023304,0.950189,0.040719,0.308123,-7.465731,0.596659,-13.977012,-7.6e-05,0.902522,0.022348,0.430063,17.598982,1.555472,34.823914
166,1.383333,-0.034672,0.930409,0.028441,0.363768,-1.70214,86.515213,13.704149,-0.090136,0.927019,0.140823,0.33568,-2.362849,94.237976,13.918921,-0.038541,0.940003,-0.006827,0.338912,-7.603721,113.147591,17.936342,0.045481,0.977617,0.058522,0.196906,-9.044976,134.33049,17.108526,0.054306,0.997225,0.038915,0.032849,-7.341198,149.008881,17.316547,-0.121042,0.783643,0.162752,0.587166,-12.131315,128.512955,15.295005,0.400124,-0.436516,0.04513,-0.804561,-16.903294,128.537018,-0.992198,0.116873,0.248056,-0.579507,-0.767451,-3.222188,119.148109,-15.818321,0.182632,0.263827,-0.631365,-0.705988,2.044362,143.456314,-9.525347,-0.129167,0.935908,0.016672,0.327284,-6.372967,129.091461,20.072683,0.407548,0.910967,0.062446,0.011997,6.396735,133.009659,30.543009,-0.16455,0.503442,0.461321,-0.711795,21.25024,116.453873,29.896774,-0.09821,0.278659,0.623475,-0.723867,19.601723,136.548798,16.094505,0.029837,0.943229,0.161428,0.288738,-8.632859,86.100792,7.284643,0.089966,0.986231,-0.036118,0.13398,-7.295221,51.836128,-4.368369,-0.02301,0.95043,0.041046,0.307359,-16.149784,5.408338,-2.138067,-0.105837,0.901961,-0.116351,0.402154,5.22858,86.929634,20.123655,-0.029901,0.918238,-0.139719,0.369357,8.753883,52.504848,30.808041,-0.000204,0.902522,0.022343,0.430064,6.468491,7.119656,43.994324,-0.02301,0.95043,0.041046,0.307359,-7.465662,0.596438,-13.987072,-0.000204,0.902522,0.022343,0.430064,17.599651,1.553912,34.824429
167,1.391667,-0.034592,0.930427,0.028485,0.363728,-1.694988,86.51461,13.700487,-0.090121,0.927054,0.141052,0.33549,-2.354789,94.237427,13.916381,-0.038353,0.940085,-0.007199,0.338699,-7.597498,113.145424,17.943581,0.04577,0.977631,0.058507,0.196774,-9.026073,134.328705,17.103947,0.054676,0.9972,0.039102,0.032762,-7.314122,149.006134,17.312851,-0.120864,0.783821,0.162658,0.586992,-12.116766,128.512024,15.295154,0.400245,-0.436599,0.045291,-0.804446,-16.897154,128.537262,-0.989586,0.117126,0.24787,-0.579294,-0.767633,-3.219913,119.139008,-15.813361,0.182818,0.263561,-0.63147,-0.705946,2.063923,143.445816,-9.531763,-0.12912,0.9359,0.016584,0.32733,-6.356026,129.089783,20.070042,0.408121,0.910733,0.06212,0.011997,6.413063,133.007401,30.54134,-0.164184,0.503593,0.461685,-0.711537,21.245754,116.432808,29.899343,-0.097812,0.278691,0.623909,-0.723535,19.620949,136.528809,16.09144,0.029916,0.943249,0.161324,0.288722,-8.626366,86.101868,7.281579,0.089908,0.986296,-0.036059,0.133557,-7.296533,51.835094,-4.366132,-0.022933,0.950478,0.041146,0.307201,-16.144062,5.405915,-2.136874,-0.105791,0.902049,-0.116293,0.401986,5.236389,86.927353,20.119396,-0.029875,0.91816,-0.139806,0.369519,8.762495,52.500916,30.79818,1.1e-05,0.902474,0.02235,0.430165,6.469459,7.117865,43.990536,-0.022933,0.950478,0.041146,0.307201,-7.464331,0.596066,-13.989931,1.1e-05,0.902474,0.02235,0.430165,17.60041,1.54964,34.821884
168,1.4,-0.034452,0.93043,0.028637,0.363721,-1.691729,86.515572,13.692117,-0.089999,0.927082,0.141245,0.335362,-2.350367,94.238396,13.910991,-0.038136,0.94016,-0.007262,0.338515,-7.591056,113.146957,17.948044,0.045777,0.977674,0.058261,0.196629,-9.010247,134.330917,17.109287,0.055241,0.997167,0.039175,0.03273,-7.296912,149.008286,17.310722,-0.120821,0.783911,0.162464,0.586934,-12.104303,128.515671,15.3016,0.400273,-0.43685,0.045427,-0.804289,-16.887341,128.537476,-0.982364,0.117245,0.247583,-0.579128,-0.767833,-3.22042,119.129631,-15.809566,0.182944,0.26331,-0.631403,-0.706066,2.080447,143.435028,-9.539421,-0.128957,0.935944,0.016467,0.327274,-6.341455,129.090714,20.074268,0.408554,0.910544,0.06202,0.012096,6.430298,133.004684,30.543682,-0.163793,0.503606,0.461981,-0.711426,21.247149,116.415741,29.9062,-0.096914,0.279013,0.623618,-0.723782,19.636528,136.507538,16.095831,0.029938,0.943216,0.161235,0.288878,-8.623391,86.106323,7.273296,0.089922,0.986236,-0.036123,0.133972,-7.295032,51.837582,-4.368784,-0.023221,0.950461,0.040813,0.307276,-16.145628,5.409086,-2.137439,-0.105855,0.902047,-0.116225,0.401991,5.239934,86.924812,20.110937,-0.029853,0.918072,-0.139921,0.369695,8.772145,52.498211,30.78717,8.8e-05,0.902436,0.022482,0.430238,6.470522,7.118091,43.988125,-0.023221,0.950461,0.040813,0.307276,-7.461993,0.592623,-13.984948,8.8e-05,0.902436,0.022482,0.430238,17.602795,1.55235,34.819576
169,1.408333,-0.034383,0.930504,0.028615,0.363541,-1.685703,86.515327,13.694021,-0.089875,0.927121,0.141308,0.335262,-2.343171,94.238243,13.913092,-0.0381,0.940183,-0.007435,0.33845,-7.579833,113.147583,17.954859,0.04625,0.977639,0.058255,0.196695,-8.995132,134.331543,17.109802,0.055414,0.997157,0.039115,0.032832,-7.268037,149.007263,17.313929,-0.120676,0.784039,0.162423,0.586804,-12.090508,128.516327,15.304277,0.400231,-0.437093,0.045642,-0.804165,-16.879904,128.539948,-0.97781,0.117333,0.247244,-0.578917,-0.768088,-3.223312,119.121155,-15.807573,0.18299,0.262988,-0.631374,-0.706201,2.098504,143.42392,-9.549148,-0.128844,0.93604,0.016398,0.327047,-6.326959,129.091751,20.076054,0.409041,0.910351,0.061633,0.012129,6.450836,133.003433,30.538944,-0.163479,0.503691,0.462182,-0.711307,21.249908,116.398384,29.908407,-0.096655,0.279034,0.623884,-0.723579,19.652533,136.488159,16.09203,0.029902,0.943317,0.161222,0.288561,-8.619928,86.107002,7.277912,0.089961,0.986317,-0.035971,0.133389,-7.293316,51.837791,-4.362969,-0.023026,0.95045,0.041025,0.307299,-16.144266,5.408907,-2.141041,-0.10582,0.902146,-0.116173,0.401794,5.248522,86.923645,20.11013,-0.029797,0.918014,-0.140006,0.369811,8.782354,52.495621,30.781233,0.00011,0.902434,0.022512,0.43024,6.471249,7.117444,43.987186,-0.023026,0.95045,0.041025,0.307299,-7.461503,0.596552,-13.990852,0.00011,0.902434,0.022512,0.43024,17.603487,1.552226,34.818279
170,1.416667,-0.034344,0.930523,0.028739,0.363486,-1.679938,86.51741,13.689386,-0.089804,0.927171,0.141435,0.335089,-2.337538,94.240257,13.910508,-0.037936,0.940271,-0.007477,0.338225,-7.572993,113.150581,17.95927,0.046397,0.977693,0.058031,0.196459,-8.981342,134.335052,17.115229,0.055948,0.997137,0.039037,0.032609,-7.249115,149.010254,17.313112,-0.120595,0.784102,0.162314,0.586767,-12.079597,128.520935,15.311088,0.400142,-0.437377,0.045978,-0.804036,-16.871166,128.544083,-0.970362,0.117466,0.246828,-0.578731,-0.768341,-3.22699,119.110214,-15.801973,0.183104,0.262677,-0.630837,-0.706766,2.1164,143.412338,-9.559534,-0.128622,0.936079,0.016219,0.32703,-6.313574,129.094284,20.080124,0.409286,0.91024,0.061646,0.012136,6.466529,133.001083,30.542009,-0.163095,0.503656,0.462356,-0.711307,21.256672,116.388107,29.910782,-0.096511,0.279095,0.624113,-0.723377,19.665543,136.472855,16.089283,0.029911,0.94333,0.161155,0.288553,-8.614967,86.11058,7.27405,0.09006,0.986251,-0.03602,0.133793,-7.290476,51.839851,-4.36263,-0.023185,0.950399,0.040885,0.307463,-16.152117,5.412993,-2.141068,-0.105825,0.902235,-0.116163,0.401597,5.255091,86.92424,20.104725,-0.029702,0.9181,-0.140132,0.369558,8.791915,52.496124,30.774519,0.00019,0.90244,0.022614,0.430221,6.471686,7.120731,43.988438,-0.023185,0.950399,0.040885,0.307463,-7.464064,0.598262,-13.986039,0.00019,0.90244,0.022614,0.430221,17.603216,1.557214,34.817635
171,1.425,-0.03427,0.930575,0.028971,0.363341,-1.672586,86.517754,13.682057,-0.089798,0.927194,0.141561,0.334975,-2.330388,94.240479,13.907046,-0.037799,0.940317,-0.007518,0.338111,-7.567614,113.152679,17.96179,0.046915,0.977675,0.05786,0.196476,-8.970017,134.33757,17.118284,0.05612,0.997129,0.038928,0.03269,-7.221872,149.01091,17.314196,-0.120473,0.784255,0.162002,0.586674,-12.070398,128.524368,15.314839,0.400396,-0.437535,0.045986,-0.803823,-16.866659,128.543396,-0.965236,0.117725,0.24656,-0.578547,-0.768526,-3.228666,119.101906,-15.797684,0.183339,0.262188,-0.630839,-0.706884,2.13185,143.401199,-9.570771,-0.128413,0.936135,0.01605,0.32696,-6.303052,129.095993,20.082483,0.409444,0.910173,0.061576,0.012215,6.480425,132.998306,30.541933,-0.16289,0.503808,0.46242,-0.711204,21.264748,116.37999,29.914692,-0.096336,0.279245,0.624009,-0.723432,19.6842,136.458939,16.087576,0.02987,0.943364,0.161079,0.288489,-8.609708,86.113708,7.268806,0.090291,0.986083,-0.036084,0.134857,-7.284823,51.841015,-4.362036,-0.023142,0.950219,0.040715,0.308043,-16.171032,5.418536,-2.14709,-0.105885,0.9022,-0.116199,0.401648,5.264535,86.921806,20.095306,-0.029596,0.918158,-0.140246,0.369379,8.803537,52.495216,30.769348,-0.000187,0.902482,0.02231,0.43015,6.472648,7.122275,43.989803,-0.023142,0.950219,0.040715,0.308043,-7.469663,0.598815,-13.980251,-0.000187,0.902482,0.02231,0.43015,17.605179,1.555415,34.822247
172,1.433333,-0.034225,0.930613,0.029089,0.363238,-1.666736,86.518326,13.676834,-0.089787,0.927191,0.1417,0.334926,-2.324531,94.24099,13.903848,-0.037613,0.940336,-0.007634,0.338076,-7.563677,113.15435,17.964619,0.047181,0.977674,0.057707,0.196464,-8.957025,134.339767,17.1192,0.056465,0.997116,0.038777,0.032672,-7.200376,149.012131,17.312143,-0.120436,0.784357,0.161844,0.586588,-12.060027,128.527725,15.316515,0.400483,-0.437719,0.046213,-0.803667,-16.859985,128.543686,-0.96247,0.117891,0.246176,-0.578456,-0.768692,-3.230098,119.089447,-15.794246,0.183573,0.261718,-0.630964,-0.706887,2.145429,143.389374,-9.584832,-0.128135,0.936195,0.015855,0.32691,-6.292116,129.097321,20.083717,0.409941,0.909976,0.061218,0.012018,6.494905,132.993256,30.541206,-0.162954,0.504,0.462629,-0.710918,21.261293,116.359116,29.911047,-0.095756,0.279595,0.623139,-0.724124,19.699684,136.44101,16.088116,0.029945,0.943383,0.160959,0.288485,-8.60533,86.115791,7.265083,0.090271,0.986068,-0.036081,0.134981,-7.288177,51.840626,-4.359361,-0.023051,0.950218,0.040761,0.308047,-16.172821,5.417791,-2.145548,-0.105895,0.902248,-0.116239,0.401525,5.271859,86.92086,20.088585,-0.029449,0.918281,-0.140341,0.369048,8.811718,52.495079,30.76495,-0.000166,0.902459,0.02235,0.430195,6.469472,7.123837,43.989216,-0.023051,0.950218,0.040761,0.308047,-7.47215,0.598509,-13.979403,-0.000166,0.902459,0.02235,0.430195,17.602898,1.557771,34.822266
173,1.441667,-0.03409,0.930647,0.029072,0.363166,-1.662717,86.519852,13.673705,-0.089864,0.927208,0.141835,0.334803,-2.318442,94.242668,13.901292,-0.037385,0.940398,-0.00772,0.337926,-7.561777,113.154518,17.96673,0.047343,0.977677,0.057574,0.196446,-8.944925,134.340591,17.12134,0.056879,0.997096,0.038578,0.032793,-7.182882,149.012344,17.311291,-0.120341,0.784427,0.161747,0.586542,-12.051362,128.53006,15.319737,0.400706,-0.437839,0.04641,-0.803479,-16.853964,128.546097,-0.958474,0.118249,0.245886,-0.578321,-0.768832,-3.22956,119.078697,-15.786897,0.183961,0.261359,-0.630927,-0.706952,2.16097,143.378662,-9.597336,-0.127934,0.936264,0.015715,0.326795,-6.281677,129.096893,20.085125,0.410077,0.909913,0.061232,0.012059,6.509629,132.988342,30.539045,-0.162697,0.503946,0.462715,-0.710959,21.271017,116.349724,29.909918,-0.09555,0.279712,0.623221,-0.724035,19.710655,136.428604,16.082792,0.029909,0.943451,0.160848,0.28833,-8.602478,86.11953,7.263076,0.090305,0.986119,-0.035968,0.134613,-7.287127,51.841633,-4.353521,-0.023302,0.950204,0.040544,0.308099,-16.172665,5.418608,-2.147382,-0.105872,0.902207,-0.116192,0.401637,5.277044,86.920174,20.084333,-0.029431,0.918265,-0.140416,0.369062,8.815509,52.493263,30.757517,-0.000572,0.90249,0.021917,0.430152,6.468863,7.123897,43.987476,-0.023302,0.950204,0.040544,0.308099,-7.468744,0.595618,-13.977339,-0.000572,0.90249,0.021917,0.430152,17.603512,1.55147,34.825874
174,1.45,-0.034008,0.930659,0.029172,0.363133,-1.659585,86.520943,13.665314,-0.089752,0.927217,0.142043,0.334718,-2.314681,94.243759,13.894826,-0.037261,0.940437,-0.007814,0.337828,-7.556314,113.154495,17.969969,0.047515,0.977692,0.057403,0.196384,-8.933264,134.340912,17.122763,0.05726,0.997084,0.038368,0.032755,-7.165408,149.012024,17.308594,-0.120274,0.784548,0.161536,0.586451,-12.04181,128.531128,15.322362,0.400766,-0.438037,0.046562,-0.803332,-16.848576,128.543762,-0.954622,0.118434,0.245536,-0.578208,-0.769,-3.232496,119.066551,-15.784417,0.184277,0.260942,-0.630808,-0.70713,2.173847,143.368561,-9.61105,-0.127803,0.936321,0.015795,0.326682,-6.270996,129.096695,20.086531,0.410443,0.909754,0.061198,0.011833,6.523967,132.983429,30.537731,-0.162522,0.503818,0.463017,-0.710893,21.272249,116.333542,29.898962,-0.09529,0.279826,0.623421,-0.723853,19.719168,136.417145,16.075609,0.030066,0.943468,0.160574,0.28841,-8.599899,86.122719,7.255155,0.08994,0.986222,-0.03588,0.134126,-7.300099,51.839111,-4.346314,-0.02316,0.950435,0.040878,0.307352,-16.149685,5.409256,-2.139269,-0.105822,0.902235,-0.116237,0.401575,5.280729,86.919159,20.075474,-0.029506,0.918131,-0.140438,0.36938,8.815362,52.492237,30.749884,-0.000199,0.902433,0.022162,0.430259,6.469847,7.123876,43.983479,-0.02316,0.950435,0.040878,0.307352,-7.464628,0.594059,-13.986248,-0.000199,0.902433,0.022162,0.430259,17.60396,1.553284,34.820114
175,1.458333,-0.033945,0.930707,0.02919,0.363017,-1.655874,86.522659,13.662347,-0.089676,0.927236,0.142132,0.334648,-2.310138,94.245522,13.892561,-0.037201,0.94046,-0.007846,0.337772,-7.55027,113.157463,17.972755,0.047799,0.977704,0.057152,0.196325,-8.924408,134.34404,17.125221,0.057655,0.997071,0.038186,0.032666,-7.147037,149.014084,17.305235,-0.120242,0.784702,0.161397,0.58629,-12.033964,128.534653,15.325318,0.401064,-0.438092,0.046652,-0.803149,-16.847399,128.543869,-0.949702,0.118845,0.245296,-0.57807,-0.769117,-3.233826,119.057037,-15.775661,0.184696,0.260584,-0.630747,-0.707207,2.186211,143.358597,-9.622163,-0.127654,0.936386,0.015804,0.326552,-6.262512,129.099533,20.088799,0.410671,0.909665,0.061033,0.011613,6.536622,132.981796,30.536562,-0.162394,0.503645,0.463336,-0.710837,21.276812,116.324997,29.891228,-0.094405,0.279861,0.623683,-0.72373,19.729609,136.414963,16.07415,0.030121,0.943508,0.160489,0.288322,-8.597872,86.12558,7.253937,0.089959,0.986242,-0.035823,0.13398,-7.304711,51.840244,-4.343184,-0.023171,0.950415,0.040864,0.307416,-16.155041,5.410335,-2.140344,-0.105834,0.902153,-0.116213,0.401764,5.286124,86.919739,20.070757,-0.029449,0.918151,-0.140488,0.369318,8.820038,52.492611,30.74474,8.2e-05,0.902356,0.022313,0.430414,6.468755,7.125264,43.980778,-0.023171,0.950415,0.040864,0.307416,-7.468338,0.594873,-13.986017,8.2e-05,0.902356,0.022313,0.430414,17.603796,1.555139,34.818249
176,1.466667,-0.033882,0.930739,0.029264,0.362933,-1.652482,86.523544,13.658002,-0.089562,0.927266,0.142191,0.334573,-2.306233,94.246414,13.889697,-0.037108,0.940495,-0.007853,0.337685,-7.542874,113.159546,17.974264,0.047879,0.977758,0.056818,0.196132,-8.913288,134.34642,17.127892,0.058177,0.997054,0.038065,0.032399,-7.132011,149.016098,17.298183,-0.120187,0.784841,0.161247,0.586156,-12.024241,128.537674,15.328317,0.401239,-0.438255,0.04669,-0.80297,-16.843462,128.544037,-0.944993,0.119089,0.245053,-0.577906,-0.76928,-3.236407,119.049881,-15.772255,0.1849,0.260305,-0.630567,-0.707416,2.199014,143.349335,-9.633036,-0.127483,0.936442,0.015825,0.326456,-6.251804,129.101288,20.09075,0.410811,0.909596,0.061131,0.011491,6.550949,132.978134,30.536079,-0.162063,0.503398,0.463533,-0.710959,21.286112,116.317192,29.883598,-0.094009,0.279837,0.623775,-0.723711,19.73568,136.406952,16.065994,0.03012,0.943519,0.160441,0.288312,-8.59571,86.128014,7.25083,0.089993,0.98628,-0.035782,0.133686,-7.30358,51.841564,-4.343088,-0.023327,0.950383,0.0408,0.307512,-16.155893,5.411956,-2.141909,-0.105847,0.902061,-0.116196,0.401972,5.290745,86.919075,20.065174,-0.02945,0.918117,-0.140575,0.369368,8.823564,52.491856,30.739201,2.6e-05,0.90236,0.02232,0.430405,6.468506,7.126844,43.982571,-0.023327,0.950383,0.0408,0.307512,-7.465418,0.596166,-13.984675,2.6e-05,0.90236,0.02232,0.430405,17.603983,1.557573,34.820057
