Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
451,3.758333,0.013389,0.91104,0.009518,0.411992,0.356931,86.914017,12.929049,-0.13347,0.879068,0.098606,0.44688,0.485286,94.66378,13.149076,0.006394,0.886848,0.03818,0.460436,-5.780328,113.00592,14.198485,-0.008187,0.911118,0.012272,0.411882,-6.286416,134.190277,15.762505,-0.024561,0.930814,0.041704,0.362275,-5.234178,148.895798,14.742467,-0.062042,0.72403,0.144397,0.671625,-8.972065,128.831604,12.486743,0.417191,-0.21222,0.209284,-0.858554,-10.501918,130.598724,-4.323472,0.3205,0.357229,-0.534132,-0.695967,7.796221,118.662109,-8.546453,0.371189,0.355773,-0.529213,-0.674966,12.232354,143.430206,-4.60217,-0.102818,0.901346,0.115544,0.404541,-4.650038,128.482635,18.611919,0.400857,0.889351,0.210292,0.064388,6.408023,130.041748,31.392176,-0.239982,0.413221,0.494709,-0.725892,21.324146,113.573601,30.189085,-0.081104,0.312719,0.688454,-0.649354,17.202396,135.92485,21.3503,0.035237,0.926014,0.111679,0.358865,-5.885638,87.218872,5.832983,0.105269,0.951544,-0.007084,0.288846,-5.346191,51.995487,-2.573764,-0.032156,0.914649,0.028556,0.401954,-15.019208,5.731696,-4.813369,-0.084807,0.875683,-0.120775,0.459784,6.599499,86.609154,20.025116,-0.018215,0.889156,-0.119627,0.441315,7.956451,51.96994,30.510101,-0.041003,0.841175,0.035625,0.538029,4.493125,6.038362,41.336792,-0.032156,0.914649,0.028556,0.401954,-4.113153,0.71561,-14.553142,-0.041003,0.841175,0.035625,0.538029,17.950035,1.404128,35.303402
452,3.766667,0.013425,0.911033,0.00948,0.412007,0.356416,86.913834,12.9289,-0.133515,0.879053,0.09855,0.446909,0.485508,94.663605,13.148613,0.006397,0.886832,0.038258,0.46046,-5.781054,113.006737,14.195167,-0.00814,0.911157,0.012053,0.411802,-6.288618,134.190826,15.762167,-0.024556,0.93087,0.041925,0.362106,-5.23267,148.895706,14.736613,-0.061997,0.724021,0.144302,0.671659,-8.973728,128.832443,12.485489,0.41713,-0.212153,0.209287,-0.858599,-10.502221,130.598694,-4.324935,0.320499,0.357249,-0.534176,-0.695924,7.797134,118.663383,-8.546299,0.371236,0.355848,-0.529254,-0.674868,12.229802,143.430435,-4.603094,-0.102867,0.901334,0.115589,0.404542,-4.65203,128.482895,18.610865,0.400835,0.889388,0.210186,0.064354,6.405675,130.042847,31.391323,-0.239954,0.413222,0.494667,-0.725929,21.322762,113.575508,30.189089,-0.08105,0.312716,0.688494,-0.64932,17.199112,135.925156,21.348536,0.035278,0.926004,0.111673,0.358889,-5.885899,87.219009,5.832626,0.105229,0.95154,-0.007058,0.288874,-5.349144,51.995731,-2.574763,-0.032214,0.914651,0.02855,0.401945,-15.017807,5.731106,-4.815922,-0.084801,0.875686,-0.120719,0.459794,6.598732,86.608665,20.025175,-0.018165,0.889333,-0.119689,0.440945,7.95713,51.968395,30.506485,-0.041134,0.841162,0.035404,0.538053,4.491486,6.03807,41.33773,-0.032214,0.914651,0.02855,0.401945,-4.111379,0.715558,-14.555545,-0.041134,0.841162,0.035404,0.538053,17.948799,1.400519,35.3078
453,3.775,0.013528,0.911001,0.009498,0.412074,0.357734,86.915001,12.925241,-0.13358,0.879025,0.098563,0.446941,0.488156,94.664726,13.145879,0.006381,0.886821,0.038271,0.460481,-5.780802,113.007042,14.191456,-0.00813,0.911077,0.012451,0.411969,-6.28924,134.191101,15.758631,-0.024756,0.930773,0.041706,0.362367,-5.237447,148.897049,14.744304,-0.062063,0.723951,0.14434,0.671721,-8.97399,128.832657,12.481773,0.417319,-0.212198,0.209222,-0.858512,-10.499385,130.598587,-4.328972,0.320533,0.357426,-0.534179,-0.695815,7.800326,118.663918,-8.550673,0.371233,0.355886,-0.529216,-0.674879,12.226332,143.431381,-4.604186,-0.103007,0.901276,0.115739,0.404594,-4.652574,128.4832,18.607353,0.400873,0.889366,0.210191,0.064404,6.40273,130.044968,31.389671,-0.239931,0.413276,0.494667,-0.725907,21.318176,113.576035,30.188898,-0.081106,0.312796,0.688359,-0.649417,17.196884,135.924225,21.34675,0.035229,0.925988,0.111608,0.358955,-5.883487,87.222099,5.828084,0.105405,0.951371,-0.007031,0.289368,-5.344524,51.997524,-2.573726,-0.032041,0.914469,0.028343,0.40239,-15.026978,5.736378,-4.827108,-0.08481,0.875679,-0.120732,0.459802,6.598955,86.60791,20.022396,-0.018202,0.889248,-0.119666,0.441121,7.957361,51.967972,30.504822,-0.041052,0.841141,0.035443,0.53809,4.493658,6.037235,41.334961,-0.032041,0.914469,0.028343,0.40239,-4.113666,0.713449,-14.555216,-0.041052,0.841141,0.035443,0.53809,17.950989,1.399332,35.305332
454,3.783333,0.013427,0.911022,0.009548,0.412028,0.35677,86.913559,12.927738,-0.133581,0.879026,0.098355,0.446984,0.485467,94.6633,13.148422,0.006398,0.886793,0.038394,0.460526,-5.780468,113.008392,14.186735,-0.008186,0.911058,0.012432,0.412008,-6.290764,134.192032,15.75883,-0.024773,0.930749,0.041804,0.362417,-5.240131,148.89801,14.743419,-0.062072,0.723944,0.144332,0.671729,-8.974738,128.834137,12.480428,0.417283,-0.212098,0.209258,-0.858546,-10.499728,130.599747,-4.330386,0.320552,0.357463,-0.534219,-0.695756,7.801227,118.665634,-8.548236,0.371259,0.355942,-0.529217,-0.674834,12.22353,143.433029,-4.602798,-0.102863,0.901297,0.115679,0.4046,-4.653945,128.483612,18.606386,0.400711,0.889428,0.210242,0.064399,6.402188,130.041855,31.388411,-0.240065,0.41326,0.494533,-0.725963,21.323433,113.57814,30.188238,-0.08113,0.312933,0.68825,-0.649464,17.194883,135.926331,21.346857,0.03526,0.926016,0.111689,0.358856,-5.885214,87.219299,5.831197,0.105239,0.951565,-0.007077,0.288789,-5.347122,51.996185,-2.576795,-0.031911,0.914655,0.028635,0.401954,-15.017355,5.731773,-4.815655,-0.084791,0.875638,-0.120707,0.45989,6.598754,86.607811,20.024279,-0.01823,0.889216,-0.11966,0.441184,7.955721,51.967216,30.504686,-0.041021,0.841119,0.035511,0.538122,4.493865,6.036451,41.335281,-0.031911,0.914655,0.028635,0.401954,-4.113449,0.714814,-14.55738,-0.041021,0.841119,0.035511,0.538122,17.9517,1.399743,35.305866
455,3.791667,0.013372,0.911016,0.009558,0.412043,0.357531,86.914505,12.927629,-0.133595,0.879015,0.098282,0.44702,0.48538,94.664268,13.148106,0.006364,0.886771,0.038437,0.460564,-5.779274,113.008095,14.183371,-0.008258,0.911041,0.012518,0.412043,-6.291719,134.19162,15.756391,-0.024756,0.93073,0.041912,0.362454,-5.243976,148.897903,14.74251,-0.061999,0.723976,0.144399,0.671687,-8.974891,128.833618,12.477502,0.417369,-0.212009,0.209295,-0.858517,-10.502125,130.602249,-4.332793,0.320673,0.357514,-0.534207,-0.695683,7.799793,118.667793,-8.54548,0.371289,0.356064,-0.529107,-0.67484,12.220868,143.435623,-4.602676,-0.10289,0.901279,0.115674,0.404635,-4.654615,128.483215,18.603832,0.400621,0.889465,0.21026,0.064384,6.400356,130.042145,31.38678,-0.240185,0.413286,0.49445,-0.725965,21.32489,113.581406,30.186657,-0.081318,0.312915,0.688236,-0.649464,17.193272,135.929901,21.346035,0.035194,0.926093,0.111733,0.358648,-5.884241,87.219376,5.830864,0.105283,0.951559,-0.007132,0.28879,-5.342484,51.996635,-2.578467,-0.03228,0.914641,0.028483,0.401968,-15.018198,5.733189,-4.813585,-0.084766,0.875614,-0.12069,0.459945,6.599303,86.609634,20.024395,-0.018261,0.889135,-0.119684,0.44134,7.954656,51.968418,30.502996,-0.041193,0.841116,0.03542,0.53812,4.492459,6.038314,41.336277,-0.03228,0.914641,0.028483,0.401968,-4.110872,0.716675,-14.551713,-0.041193,0.841116,0.03542,0.53812,17.951305,1.402161,35.308693
456,3.8,0.01339,0.911003,0.009777,0.412065,0.356304,86.913559,12.92073,-0.133522,0.879006,0.098276,0.447059,0.482993,94.663254,13.144416,0.006337,0.886754,0.038476,0.460593,-5.779999,113.010277,14.180647,-0.008343,0.911023,0.012532,0.412081,-6.29433,134.19368,15.754601,-0.024684,0.930699,0.04204,0.362522,-5.248946,148.900085,14.740178,-0.061791,0.723996,0.144403,0.671684,-8.976821,128.835602,12.475279,0.417225,-0.211994,0.209498,-0.858541,-10.505078,130.609421,-4.334374,0.320715,0.357485,-0.534158,-0.695716,7.793341,118.668617,-8.544293,0.371374,0.356106,-0.52909,-0.674784,12.218605,143.438568,-4.601817,-0.102874,0.901296,0.115693,0.404595,-4.656949,128.485291,18.601898,0.400561,0.88949,0.210249,0.06445,6.399235,130.043671,31.383863,-0.240224,0.413306,0.494393,-0.725979,21.325529,113.584282,30.187178,-0.081328,0.312861,0.688198,-0.649529,17.191965,135.932297,21.345749,0.035183,0.926079,0.111635,0.358717,-5.885116,87.220444,5.82374,0.105277,0.951542,-0.007161,0.28885,-5.344537,51.996071,-2.578806,-0.032243,0.914627,0.028516,0.402001,-15.020311,5.732531,-4.811715,-0.084863,0.875554,-0.12082,0.460007,6.597725,86.606682,20.017719,-0.018204,0.889229,-0.119662,0.441159,7.953988,51.968945,30.507681,-0.041183,0.841068,0.035476,0.538191,4.490103,6.038141,41.337471,-0.032243,0.914627,0.028516,0.402001,-4.112527,0.716453,-14.549553,-0.041183,0.841068,0.035476,0.538191,17.95015,1.403241,35.311604
457,3.808333,0.013358,0.911006,0.009739,0.412061,0.355895,86.914871,12.920329,-0.133532,0.879015,0.098265,0.447042,0.482385,94.664589,13.143285,0.006242,0.886759,0.03843,0.460589,-5.781128,113.012756,14.179161,-0.008232,0.910999,0.012646,0.412133,-6.298109,134.196365,15.749508,-0.024708,0.930663,0.042157,0.362599,-5.251007,148.902969,14.739616,-0.061908,0.723989,0.144378,0.671687,-8.979945,128.837402,12.471111,0.417269,-0.211889,0.20946,-0.858555,-10.507582,130.607758,-4.338966,0.320764,0.357572,-0.534148,-0.695657,7.79354,118.66983,-8.545285,0.371357,0.356207,-0.529024,-0.674792,12.216225,143.440384,-4.601978,-0.102844,0.901309,0.115693,0.404575,-4.659997,128.488663,18.597771,0.400426,0.889526,0.210294,0.064644,6.396948,130.046249,31.379179,-0.240171,0.413333,0.494293,-0.72605,21.326962,113.589622,30.190718,-0.081298,0.312789,0.688215,-0.649549,17.189758,135.93425,21.344774,0.035196,0.926106,0.111646,0.358642,-5.885614,87.220917,5.82338,0.105254,0.951539,-0.007166,0.288866,-5.346258,51.996792,-2.580266,-0.032353,0.914654,0.028553,0.401928,-15.020151,5.732817,-4.812285,-0.084838,0.875533,-0.120864,0.46004,6.597405,86.608826,20.017279,-0.018271,0.889148,-0.119627,0.441329,7.950228,51.971542,30.509195,-0.041115,0.841124,0.035443,0.538111,4.491355,6.040177,41.3382,-0.032353,0.914654,0.028553,0.401928,-4.112682,0.719029,-14.551658,-0.041115,0.841124,0.035443,0.538111,17.949524,1.403306,35.309647
458,3.816667,0.01337,0.911005,0.009701,0.412066,0.355411,86.914619,12.919174,-0.133537,0.879036,0.098302,0.44699,0.48231,94.664345,13.141668,0.006181,0.88679,0.038373,0.460535,-5.782176,113.012901,14.179102,-0.008256,0.910985,0.012607,0.412165,-6.30024,134.196716,15.746175,-0.024709,0.930605,0.042326,0.36273,-5.253215,148.903244,14.735031,-0.06215,0.723908,0.144412,0.671744,-8.982152,128.837082,12.468949,0.41732,-0.211858,0.209304,-0.858576,-10.506169,130.602737,-4.341949,0.32071,0.357665,-0.534162,-0.695624,7.79845,118.670677,-8.549693,0.371278,0.356224,-0.529021,-0.674829,12.216833,143.440323,-4.602608,-0.102946,0.901275,0.115586,0.404656,-4.661438,128.489563,18.595135,0.400528,0.889465,0.210338,0.064704,6.392585,130.051346,31.378559,-0.239972,0.413341,0.494423,-0.726023,21.3186,113.591049,30.190586,-0.08113,0.312728,0.688154,-0.649664,17.188412,135.933502,21.342508,0.035226,0.926149,0.111639,0.358532,-5.886018,87.220573,5.822154,0.10524,0.951518,-0.007177,0.28894,-5.349917,51.996475,-2.581841,-0.032228,0.914615,0.028544,0.402027,-15.022631,5.732224,-4.813249,-0.084808,0.875585,-0.120885,0.45994,6.596842,86.608658,20.016195,-0.018265,0.889228,-0.119628,0.441169,7.948218,51.971394,30.508333,-0.040964,0.841132,0.035658,0.538096,4.490803,6.040013,41.337734,-0.032228,0.914615,0.028544,0.402027,-4.114352,0.716734,-14.550835,-0.040964,0.841132,0.035658,0.538096,17.948488,1.406003,35.305908
459,3.825,0.013392,0.911001,0.009637,0.412073,0.353777,86.914406,12.91807,-0.133479,0.879064,0.09826,0.446962,0.481387,94.664131,13.139796,0.006103,0.886809,0.038371,0.4605,-5.780059,113.01255,14.176991,-0.008383,0.910983,0.012666,0.412163,-6.300977,134.196426,15.742475,-0.024635,0.93058,0.042461,0.362781,-5.258065,148.903244,14.73137,-0.062132,0.72396,0.144441,0.671683,-8.982374,128.836151,12.465854,0.417316,-0.211708,0.209398,-0.858592,-10.509206,130.602509,-4.344715,0.320811,0.357612,-0.534196,-0.695578,7.796482,118.669533,-8.545193,0.371311,0.356295,-0.529008,-0.674784,12.214942,143.440109,-4.60415,-0.103,0.901253,0.115569,0.404694,-4.661172,128.489716,18.591755,0.400578,0.88946,0.21027,0.064682,6.391409,130.053131,31.376219,-0.239907,0.413299,0.494448,-0.726051,21.315771,113.59137,30.188078,-0.08108,0.312651,0.688262,-0.649593,17.185041,135.934006,21.3395,0.035209,0.926117,0.111622,0.358619,-5.887523,87.22023,5.820931,0.105215,0.95158,-0.007116,0.288745,-5.34993,51.995766,-2.581451,-0.032238,0.914648,0.028595,0.401948,-15.019258,5.730945,-4.815717,-0.084793,0.875532,-0.120861,0.460051,6.595076,86.608574,20.015209,-0.018313,0.889146,-0.119617,0.441334,7.944983,51.970695,30.505499,-0.041103,0.841091,0.035462,0.538162,4.490115,6.039232,41.335373,-0.032238,0.914648,0.028595,0.401948,-4.112372,0.716878,-14.555593,-0.041103,0.841091,0.035462,0.538162,17.948999,1.402669,35.308189
460,3.833333,0.013399,0.910997,0.00962,0.412084,0.353385,86.914604,12.917479,-0.133387,0.879097,0.098217,0.446934,0.481208,94.664345,13.139011,0.005968,0.88683,0.038429,0.460457,-5.775981,113.012764,14.176534,-0.008409,0.910985,0.012682,0.412158,-6.30302,134.196518,15.741598,-0.024614,0.930564,0.042543,0.362814,-5.261023,148.903412,14.730598,-0.062158,0.723996,0.144444,0.671642,-8.983116,128.835373,12.465325,0.417238,-0.211674,0.209403,-0.858637,-10.511744,130.600876,-4.345168,0.320802,0.357575,-0.534222,-0.695581,7.794479,118.66864,-8.545413,0.371418,0.356235,-0.528942,-0.674807,12.213126,143.440643,-4.605577,-0.102862,0.901257,0.115429,0.404761,-4.661286,128.490356,18.590864,0.400669,0.889486,0.210072,0.064416,6.390419,130.051224,31.3764,-0.240087,0.41332,0.494476,-0.72596,21.313068,113.588455,30.180517,-0.081092,0.31271,0.688174,-0.649656,17.1842,135.935532,21.337002,0.03522,0.926118,0.111621,0.358617,-5.887741,87.220428,5.820185,0.105219,0.951548,-0.007127,0.288851,-5.350879,51.996021,-2.58246,-0.032351,0.914646,0.028564,0.401945,-15.020564,5.731282,-4.816812,-0.08475,0.875481,-0.120886,0.460149,6.59451,86.60878,20.014772,-0.018411,0.889032,-0.119569,0.441574,7.939707,51.970818,30.505409,-0.041184,0.84107,0.035396,0.538193,4.492152,6.038606,41.334442,-0.032351,0.914646,0.028564,0.401945,-4.112716,0.717787,-14.555904,-0.041184,0.84107,0.035396,0.538193,17.951851,1.401746,35.309303
461,3.841667,0.013383,0.910972,0.009592,0.412139,0.352892,86.915771,12.918324,-0.133343,0.87911,0.098179,0.44693,0.480659,94.66552,13.139364,0.005889,0.886841,0.038459,0.460434,-5.77414,113.013885,14.176412,-0.008418,0.910971,0.01268,0.412189,-6.304719,134.197586,15.741031,-0.024674,0.930528,0.042625,0.362893,-5.262864,148.90448,14.729961,-0.062064,0.724055,0.144484,0.671578,-8.984042,128.835922,12.464991,0.417275,-0.211701,0.209432,-0.858605,-10.515962,130.604218,-4.344913,0.320845,0.357526,-0.53416,-0.695634,7.789219,118.670319,-8.545009,0.371389,0.35623,-0.528995,-0.674785,12.213087,143.442047,-4.606031,-0.103042,0.90123,0.115554,0.40474,-4.661891,128.49176,18.590351,0.400661,0.88949,0.210069,0.064416,6.389133,130.056412,31.376017,-0.240008,0.413282,0.494456,-0.726021,21.31209,113.59391,30.180246,-0.081122,0.312703,0.688262,-0.649562,17.180824,135.939362,21.334875,0.035221,0.926115,0.111625,0.358624,-5.887379,87.221107,5.820256,0.105391,0.951276,-0.007174,0.28968,-5.35043,51.996758,-2.582628,-0.032223,0.914433,0.02846,0.402448,-15.034735,5.735502,-4.825912,-0.084746,0.875478,-0.120885,0.460157,6.593163,86.610435,20.01639,-0.018369,0.889135,-0.119575,0.441365,7.938018,51.972397,30.506819,-0.041176,0.841063,0.035501,0.538199,4.489192,6.040189,41.335468,-0.032223,0.914433,0.02846,0.402448,-4.117937,0.717944,-14.552882,-0.041176,0.841063,0.035501,0.538199,17.949406,1.405797,35.309578
462,3.85,0.013472,0.910917,0.009564,0.412258,0.354032,86.918945,12.914387,-0.133331,0.879091,0.098206,0.446965,0.4832,94.668663,13.135621,0.005822,0.886836,0.038548,0.460437,-5.770954,113.014748,14.173414,-0.008463,0.910975,0.012649,0.41218,-6.305802,134.198181,15.740104,-0.024699,0.930528,0.042751,0.362877,-5.264781,148.905045,14.727627,-0.062007,0.724122,0.144615,0.671483,-8.983998,128.836304,12.463496,0.417261,-0.211635,0.209536,-0.858602,-10.520509,130.608368,-4.345586,0.320888,0.357425,-0.534199,-0.695636,7.783969,118.671883,-8.541329,0.371346,0.356224,-0.528953,-0.674845,12.209104,143.442505,-4.607923,-0.103074,0.901218,0.11554,0.404761,-4.661874,128.492401,18.58889,0.400549,0.889538,0.210077,0.064424,6.388343,130.05809,31.375122,-0.239988,0.413319,0.494368,-0.726067,21.315231,113.59906,30.180698,-0.081195,0.312708,0.688125,-0.649696,17.181194,135.942581,21.331558,0.035264,0.926042,0.111471,0.358856,-5.884347,87.225601,5.814716,0.105277,0.951561,-0.007099,0.288786,-5.352246,51.998985,-2.578977,-0.032343,0.914573,0.02854,0.402113,-15.0265,5.735368,-4.816837,-0.084802,0.875434,-0.120936,0.460216,6.592412,86.612289,20.014057,-0.018368,0.889082,-0.119568,0.441473,7.938338,51.975834,30.509571,-0.041166,0.841074,0.035433,0.538186,4.488384,6.043452,41.337112,-0.032343,0.914573,0.02854,0.402113,-4.115263,0.72122,-14.551794,-0.041166,0.841074,0.035433,0.538186,17.948,1.407216,35.31131
463,3.858333,0.013456,0.91091,0.009552,0.412275,0.353307,86.919212,12.91409,-0.133236,0.8791,0.098109,0.446997,0.482327,94.668945,13.135057,0.005718,0.886819,0.038654,0.460461,-5.76676,113.015793,14.170965,-0.008514,0.91096,0.012734,0.412211,-6.30765,134.198944,15.739594,-0.024733,0.930517,0.042729,0.362906,-5.268945,148.906082,14.728867,-0.061991,0.724083,0.144665,0.671516,-8.984123,128.836609,12.462304,0.417167,-0.211727,0.209647,-0.858599,-10.519199,130.610443,-4.346729,0.32082,0.357353,-0.534221,-0.695688,7.781494,118.668938,-8.544749,0.371323,0.356145,-0.528975,-0.674882,12.208369,143.441254,-4.611174,-0.103149,0.901185,0.115661,0.404782,-4.662316,128.493362,18.587961,0.400103,0.889716,0.210233,0.064229,6.386824,130.059479,31.375074,-0.240117,0.413587,0.494076,-0.726071,21.330715,113.61631,30.174837,-0.082433,0.31255,0.688615,-0.649097,17.192789,135.95845,21.31459,0.035254,0.925997,0.111509,0.358961,-5.88481,87.22551,5.814172,0.105315,0.951447,-0.0072,0.289145,-5.350058,51.999462,-2.581734,-0.032361,0.914563,0.028496,0.402139,-15.029632,5.736744,-4.815248,-0.084785,0.875517,-0.120982,0.460049,6.591425,86.612915,20.014009,-0.018324,0.889204,-0.119568,0.44123,7.936725,51.977051,30.511566,-0.041177,0.841101,0.035433,0.538143,4.486078,6.044516,41.338245,-0.032361,0.914563,0.028496,0.402139,-4.117824,0.721663,-14.549093,-0.041177,0.841101,0.035433,0.538143,17.945179,1.408421,35.311184
464,3.866667,0.013433,0.910878,0.009644,0.412343,0.354364,86.920372,12.911451,-0.133205,0.879073,0.098049,0.447072,0.482444,94.670082,13.133582,0.005645,0.886784,0.038817,0.460516,-5.764423,113.016914,14.167481,-0.00854,0.910945,0.012688,0.412245,-6.31137,134.199554,15.740773,-0.024731,0.930509,0.042757,0.362923,-5.272728,148.906601,14.728602,-0.06198,0.724095,0.144621,0.671512,-8.985914,128.837234,12.461917,0.417142,-0.211771,0.209741,-0.858577,-10.521176,130.610306,-4.347171,0.320834,0.357231,-0.534231,-0.695736,7.776908,118.664803,-8.545176,0.371329,0.356086,-0.52899,-0.674898,12.208215,143.439865,-4.615168,-0.103166,0.901217,0.115673,0.404703,-4.664855,128.49379,18.588087,0.400061,0.889758,0.210169,0.06412,6.386322,130.060715,31.373333,-0.240177,0.413525,0.493999,-0.726139,21.332329,113.619675,30.170458,-0.082427,0.312702,0.688649,-0.648988,17.187954,135.962708,21.310974,0.035272,0.925953,0.111443,0.359092,-5.882701,87.226982,5.810626,0.105442,0.951251,-0.007188,0.289745,-5.34975,51.99995,-2.581289,-0.032282,0.914389,0.028501,0.40254,-15.03884,5.739739,-4.82538,-0.084763,0.875508,-0.120979,0.460071,6.591428,86.613754,20.012276,-0.018375,0.889116,-0.119578,0.441402,7.935224,51.977573,30.508978,-0.040747,0.841071,0.035727,0.538203,4.48633,6.045452,41.337948,-0.032282,0.914389,0.028501,0.40254,-4.119354,0.724044,-14.550286,-0.040747,0.841071,0.035727,0.538203,17.944002,1.409667,35.307468
465,3.875,0.013433,0.910883,0.00958,0.412334,0.351677,86.919098,12.912315,-0.133243,0.879039,0.097992,0.447141,0.480173,94.668831,13.133539,0.005723,0.886736,0.038771,0.460613,-5.767448,113.016724,14.164376,-0.008634,0.910908,0.012826,0.412319,-6.310699,134.199478,15.737406,-0.024795,0.930486,0.042761,0.362976,-5.276073,148.906982,14.727965,-0.061931,0.724241,0.144541,0.671377,-8.985577,128.837631,12.458028,0.417429,-0.211664,0.209618,-0.858494,-10.527228,130.6091,-4.350647,0.320998,0.357244,-0.534193,-0.695683,7.775177,118.668381,-8.543406,0.371409,0.355956,-0.528996,-0.674919,12.206811,143.43689,-4.618807,-0.103209,0.901194,0.115753,0.40472,-4.665862,128.493423,18.585104,0.40017,0.889754,0.209982,0.064101,6.384562,130.060394,31.370998,-0.240272,0.413558,0.494223,-0.725936,21.326813,113.615822,30.169655,-0.081278,0.312561,0.687804,-0.650096,17.194893,135.96225,21.318808,0.035306,0.925935,0.111428,0.359141,-5.885539,87.22522,5.811597,0.105398,0.951328,-0.007104,0.28951,-5.354804,51.998127,-2.580168,-0.032331,0.91439,0.028418,0.402539,-15.038249,5.736929,-4.828228,-0.08477,0.87549,-0.120951,0.460111,6.588892,86.612984,20.013035,-0.018399,0.889145,-0.119551,0.44135,7.933568,51.976395,30.508286,-0.041119,0.841073,0.035493,0.538188,4.488467,6.043759,41.336258,-0.032331,0.91439,0.028418,0.402539,-4.118607,0.719626,-14.552135,-0.041119,0.841073,0.035493,0.538188,17.947994,1.408232,35.309708
466,3.883333,0.013408,0.910858,0.009528,0.412391,0.35245,86.918549,12.912907,-0.133276,0.879028,0.097948,0.447161,0.480905,94.668304,13.133237,0.005732,0.886731,0.03881,0.460617,-5.767416,113.017212,14.161932,-0.008626,0.910895,0.012947,0.412345,-6.311126,134.199829,15.736601,-0.024888,0.930476,0.04271,0.363003,-5.277691,148.907654,14.730571,-0.062222,0.72422,0.144506,0.671381,-8.985853,128.838196,12.456774,0.417312,-0.211674,0.209595,-0.858554,-10.526113,130.601791,-4.352859,0.32092,0.357227,-0.534261,-0.695676,7.776553,118.662308,-8.548064,0.371524,0.355865,-0.528941,-0.674945,12.205872,143.435165,-4.622571,-0.103227,0.901192,0.115721,0.404729,-4.666205,128.493591,18.583878,0.400116,0.889778,0.209987,0.064092,6.383848,130.061508,31.369978,-0.240026,0.413261,0.494154,-0.726233,21.328072,113.618721,30.168772,-0.081253,0.312404,0.688327,-0.649621,17.180777,135.962097,21.315405,0.035342,0.925922,0.111431,0.359169,-5.883879,87.223816,5.811375,0.1054,0.951378,-0.007069,0.289347,-5.355228,51.996952,-2.581488,-0.032371,0.91441,0.028401,0.402492,-15.03827,5.735746,-4.831105,-0.084724,0.87545,-0.120918,0.460205,6.588779,86.613274,20.014439,-0.018452,0.889093,-0.119546,0.441454,7.930562,51.975544,30.506283,-0.04103,0.841101,0.035485,0.53815,4.488844,6.042963,41.335609,-0.032371,0.91441,0.028401,0.402492,-4.119261,0.718468,-14.555732,-0.04103,0.841101,0.035485,0.53815,17.947042,1.405776,35.307377
