Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
681,5.675,-0.032987,0.99844,-0.01038,0.043841,-2.368981,87.416649,8.227582,-0.019486,0.986402,0.141405,-0.081464,-2.872682,95.152054,8.044439,-0.144555,0.983173,-0.050677,-0.099531,-3.183031,114.468491,13.725742,-0.105006,0.989693,-0.029162,-0.092899,-9.437004,134.719345,12.219819,0.042762,0.994246,-0.077355,-0.060518,-12.899009,148.882034,9.804371,-0.184018,0.966202,0.132607,0.1225,-11.421447,128.453262,14.078898,-0.531804,0.606311,0.045531,0.58949,-26.734564,122.969521,9.233027,0.113195,-0.028439,-0.601356,-0.790411,-20.93516,109.814392,-7.750729,0.128783,-0.03838,-0.683278,-0.717686,-14.037004,133.489883,-12.291375,-0.233293,0.953526,0.015988,-0.190016,-4.379137,130.510712,12.500191,-0.097387,0.96786,-0.059849,-0.224011,9.519778,138.164658,6.476687,-0.297008,0.455268,0.126815,-0.82972,29.116184,141.762772,-3.431538,-0.145869,0.150077,0.202107,-0.95674,16.14389,153.037674,-19.377211,0.001407,0.985049,0.172267,-0.000866,-11.768096,86.785164,7.406229,0.032908,0.999149,-0.02429,-0.005315,-11.879271,52.71814,-4.885027,-0.028843,0.966999,0.033243,0.250949,-14.978668,5.559257,-2.571728,-0.112772,0.979637,-0.118609,0.116298,7.030133,88.048134,9.048934,-0.029701,0.94516,-0.293781,0.13958,14.0331,53.771603,18.415222,0.042959,0.93067,-0.243956,0.269246,12.809152,14.7055,45.084663,-0.028843,0.966999,0.033243,0.250949,-7.676414,0.553888,-15.244171,0.042959,0.93067,-0.243956,0.269246,18.321413,2.544448,37.294216
682,5.683333,-0.033561,0.997953,-0.009959,0.053523,-2.361164,87.42939,8.353208,-0.022286,0.987217,0.141552,-0.069778,-2.872287,95.164337,8.17122,-0.142584,0.98459,-0.051321,-0.087281,-3.360543,114.465973,13.859211,-0.101909,0.991005,-0.029064,-0.081729,-9.516769,134.738098,12.240755,0.043534,0.994772,-0.076817,-0.051302,-12.84202,148.925354,9.777833,-0.183458,0.964742,0.131013,0.13584,-11.564726,128.474182,14.037212,-0.531845,0.600808,0.041283,0.595371,-26.767832,123.070564,8.773023,0.118311,-0.020039,-0.599858,-0.791057,-20.656395,109.943916,-8.123119,0.133985,-0.030696,-0.681558,-0.718738,-13.643715,133.6353,-12.479295,-0.231428,0.956515,0.014734,-0.176924,-4.479578,130.514053,12.637542,-0.087992,0.9713,-0.059209,-0.212905,9.611815,138.11647,7.008941,-0.295836,0.465037,0.131213,-0.824018,29.501659,141.359024,-2.425998,-0.147273,0.16343,0.212267,-0.952126,17.00108,152.88327,-18.577267,0.001769,0.985249,0.171102,0.00218,-11.741726,86.785904,7.349371,0.033327,0.999143,-0.024096,-0.004592,-11.840956,52.68998,-4.861576,-0.02941,0.966928,0.034126,0.25104,-14.981669,5.532834,-2.568772,-0.112511,0.978268,-0.116738,0.129251,7.019398,88.072876,9.357045,-0.028048,0.944314,-0.28992,0.153069,13.898915,53.760181,18.682316,0.042015,0.92734,-0.235475,0.287795,12.205732,14.471806,44.997219,-0.02941,0.966928,0.034126,0.25104,-7.669234,0.556872,-15.246919,0.042015,0.92734,-0.235475,0.287795,18.184063,2.491035,37.27142
683,5.691667,-0.034114,0.99736,-0.009571,0.06339,-2.35961,87.441895,8.489139,-0.024594,0.987943,0.14151,-0.057784,-2.877835,95.176384,8.307576,-0.140763,0.985861,-0.051802,-0.074709,-3.526735,114.466728,13.990453,-0.099397,0.992105,-0.029328,-0.070619,-9.58847,134.758667,12.26708,0.044805,0.995196,-0.076045,-0.042354,-12.793849,148.964127,9.750828,-0.182917,0.963044,0.129435,0.149444,-11.697151,128.495789,13.995602,0.530307,-0.595392,-0.036368,-0.602461,-26.775255,123.172935,8.306708,0.122071,-0.012003,-0.598383,-0.791765,-20.358519,110.096481,-8.515005,0.13894,-0.022963,-0.679808,-0.719743,-13.247709,133.784561,-12.654808,-0.229075,0.959364,0.013622,-0.164194,-4.573689,130.520569,12.78069,-0.078626,0.97449,-0.056977,-0.202339,9.701896,138.056198,7.539737,-0.294553,0.474258,0.13564,-0.818486,29.856455,140.952988,-1.434703,-0.149411,0.176975,0.221896,-0.947163,17.82012,152.709991,-17.762522,0.002003,0.98543,0.169995,0.005017,-11.717649,86.786964,7.299646,0.03381,0.999136,-0.023871,-0.003854,-11.798838,52.663742,-4.834967,-0.029586,0.966831,0.035031,0.251269,-14.986958,5.508643,-2.565611,-0.112376,0.976692,-0.114707,0.14243,6.998429,88.096825,9.678631,-0.026887,0.942863,-0.286227,0.168403,13.765079,53.747894,18.952946,0.039822,0.923932,-0.226714,0.305556,11.602585,14.252123,44.920734,-0.029586,0.966831,0.035031,0.251269,-7.664903,0.559768,-15.248808,0.039822,0.923932,-0.226714,0.305556,18.051334,2.46962,37.2687
684,5.7,-0.034514,0.996677,-0.008888,0.07324,-2.35304,87.448273,8.615154,-0.026755,0.988545,0.141374,-0.045559,-2.876402,95.182526,8.438569,-0.138632,0.987033,-0.052113,-0.061897,-3.681859,114.473511,14.112374,-0.097426,0.993015,-0.029488,-0.059671,-9.633838,134.789383,12.291133,0.046263,0.99551,-0.075383,-0.033721,-12.734643,149.009811,9.728713,-0.182466,0.961263,0.127567,0.162502,-11.805866,128.528519,13.947031,0.529074,-0.590234,-0.031341,-0.60887,-26.751291,123.278496,7.854652,0.125794,-0.004374,-0.596986,-0.792316,-20.047197,110.230324,-8.876726,0.143715,-0.015638,-0.677635,-0.72105,-12.845492,133.928055,-12.81706,-0.226783,0.962017,0.01215,-0.151475,-4.647197,130.53389,12.921619,-0.069463,0.977419,-0.056806,-0.191313,9.800137,138.001846,8.068813,-0.293788,0.483242,0.139497,-0.812838,30.208258,140.539734,-0.428608,-0.150829,0.189965,0.231094,-0.94221,18.617674,152.522247,-16.935429,0.002383,0.985633,0.1687,0.007871,-11.685109,86.785408,7.240435,0.034325,0.999128,-0.023577,-0.002898,-11.759032,52.630554,-4.804912,-0.03034,0.966687,0.036061,0.251585,-14.998105,5.477464,-2.566213,-0.112376,0.974909,-0.113181,0.155286,6.979027,88.111145,9.989873,-0.025404,0.941322,-0.282272,0.183275,13.641557,53.737045,19.246288,0.03931,0.919896,-0.217823,0.323728,11.008854,14.021137,44.8321,-0.03034,0.966687,0.036061,0.251585,-7.657808,0.563787,-15.252553,0.03931,0.919896,-0.217823,0.323728,17.902534,2.431703,37.273689
685,5.708333,-0.035046,0.995892,-0.008328,0.083076,-2.337951,87.455795,8.748588,-0.029358,0.988879,0.141772,-0.034014,-2.868474,95.189629,8.574822,-0.136681,0.987933,-0.053145,-0.049814,-3.842583,114.461342,14.254902,-0.094032,0.993942,-0.029002,-0.048941,-9.693416,134.79541,12.313034,0.047345,0.995748,-0.074879,-0.02524,-12.648429,149.042038,9.723958,-0.182039,0.959121,0.126336,0.176032,-11.922169,128.538635,13.907827,0.527644,-0.58505,-0.026368,-0.615315,-26.717415,123.367012,7.396258,0.129363,0.003469,-0.595469,-0.792887,-19.729424,110.350929,-9.243698,0.148455,-0.008511,-0.676211,-0.721545,-12.430494,134.07547,-12.972411,-0.224899,0.964345,0.011283,-0.139042,-4.735181,130.525635,13.060151,-0.059797,0.980176,-0.055802,-0.180461,9.863642,137.940628,8.594961,-0.291833,0.492142,0.144352,-0.807337,30.506914,140.100861,0.574544,-0.150742,0.201109,0.24064,-0.93751,19.387568,152.30954,-16.09203,0.002778,0.985817,0.167488,0.010235,-11.640244,86.782654,7.18943,0.034829,0.99912,-0.023255,-0.002154,-11.714413,52.598415,-4.772259,-0.030681,0.966581,0.037074,0.251805,-15.00277,5.447191,-2.566401,-0.112002,0.973023,-0.111505,0.168072,6.964342,88.128944,10.307746,-0.024536,0.939453,-0.278319,0.198406,13.500727,53.721462,19.53005,0.03791,0.915897,-0.209387,0.34037,10.456405,13.791734,44.734562,-0.030681,0.966581,0.037074,0.251805,-7.651187,0.564972,-15.258351,0.03791,0.915897,-0.209387,0.34037,17.771912,2.395512,37.279572
686,5.716667,-0.035139,0.995013,-0.007671,0.09303,-2.330053,87.454582,8.882814,-0.031587,0.989126,0.141912,-0.022223,-2.861198,95.188469,8.713754,-0.134544,0.988733,-0.053808,-0.037553,-3.991626,114.456818,14.389971,-0.091585,0.994629,-0.029017,-0.03851,-9.730675,134.812515,12.343801,0.049074,0.995887,-0.074208,-0.017175,-12.568542,149.07634,9.718748,-0.181201,0.956947,0.124883,0.189271,-12.017221,128.559677,13.870825,0.526802,-0.579735,-0.021454,-0.621231,-26.658627,123.476135,6.95474,0.133471,0.011265,-0.594162,-0.793114,-19.384661,110.477707,-9.576101,0.153542,-0.001119,-0.674531,-0.722103,-12.011035,134.21785,-13.109612,-0.222712,0.966565,0.010057,-0.126691,-4.805459,130.526001,13.204877,-0.050192,0.982629,-0.054749,-0.17007,9.937982,137.87619,9.124305,-0.289742,0.500438,0.149228,-0.802086,30.790365,139.656738,1.564807,-0.150641,0.211709,0.250583,-0.932575,20.121994,152.080887,-15.244704,0.003079,0.986007,0.166149,0.013205,-11.599066,86.779854,7.13729,0.03546,0.999109,-0.022867,-0.001063,-11.660051,52.5634,-4.731997,-0.031331,0.966456,0.038024,0.252063,-15.010484,5.414677,-2.566397,-0.112232,0.970807,-0.109738,0.181369,6.938958,88.129311,10.62834,-0.023185,0.937524,-0.273689,0.213555,13.38932,53.697239,19.819366,0.03602,0.911368,-0.200729,0.357518,9.915207,13.519537,44.570137,-0.031331,0.966456,0.038024,0.252063,-7.643517,0.564622,-15.261753,0.03602,0.911368,-0.200729,0.357518,17.667595,2.329424,37.245579
687,5.725,-0.035518,0.994027,-0.007114,0.102949,-2.311853,87.461456,9.019753,-0.033867,0.989209,0.142153,-0.010524,-2.848016,95.195061,8.853379,-0.132531,0.98936,-0.0544,-0.025346,-4.135597,114.448563,14.523951,-0.089107,0.995219,-0.028548,-0.028019,-9.766303,134.824387,12.379511,0.050908,0.995934,-0.073791,-0.008898,-12.485171,149.107727,9.734691,-0.180866,0.954518,0.123581,0.202262,-12.106962,128.574982,13.837006,0.524459,-0.574519,-0.016693,-0.628166,-26.579834,123.56337,6.525017,0.136919,0.019133,-0.592574,-0.793564,-19.029835,110.620667,-9.925577,0.159165,0.006573,-0.673547,-0.721774,-11.575987,134.359253,-13.236183,-0.220578,0.968626,0.008465,-0.114182,-4.875604,130.522308,13.352418,-0.040005,0.984787,-0.054077,-0.160215,10.002228,137.80748,9.661635,-0.288419,0.508592,0.154812,-0.796356,31.04035,139.175186,2.543708,-0.149931,0.222054,0.258249,-0.928181,20.832624,151.853638,-14.37825,0.003391,0.98619,0.164797,0.016085,-11.543596,86.7799,7.08918,0.036166,0.999094,-0.022406,-0.000505,-11.593855,52.531181,-4.686737,-0.031529,0.966357,0.03905,0.252262,-15.012217,5.385265,-2.56654,-0.112328,0.968356,-0.108428,0.194711,6.919889,88.143021,10.950325,-0.022023,0.935295,-0.269211,0.228611,13.269487,53.69183,20.139853,0.033741,0.906751,-0.192565,0.373607,9.394535,13.279119,44.444489,-0.031529,0.966357,0.03905,0.252262,-7.636041,0.56595,-15.268254,0.033741,0.906751,-0.192565,0.373607,17.559982,2.291572,37.263504
688,5.733333,-0.035783,0.992939,-0.006822,0.112898,-2.294191,87.463058,9.16408,-0.036113,0.989123,0.14259,0.00081,-2.833247,95.196426,8.996387,-0.130549,0.989805,-0.055307,-0.013585,-4.274467,114.432945,14.666666,-0.086107,0.995724,-0.028226,-0.01796,-9.797647,134.826691,12.415655,0.052723,0.995928,-0.073117,-0.001269,-12.384286,149.130722,9.750142,-0.179868,0.951967,0.122291,0.215525,-12.189118,128.581909,13.809018,0.52358,-0.569296,-0.012371,-0.633729,-26.486134,123.664406,6.098053,0.141,0.027237,-0.591099,-0.793712,-18.664709,110.748077,-10.246122,0.164422,0.013791,-0.672356,-0.721604,-11.139806,134.500778,-13.345584,-0.218767,0.970409,0.007091,-0.101969,-4.943062,130.510086,13.498823,-0.029767,0.986736,-0.054403,-0.150024,10.051389,137.740677,10.192691,-0.287258,0.516744,0.159885,-0.790503,31.262011,138.684631,3.532607,-0.150056,0.231812,0.26727,-0.923208,21.510962,151.605469,-13.511065,0.003737,0.986317,0.163685,0.019267,-11.484965,86.776543,7.048642,0.036933,0.999075,-0.022008,-0.000364,-11.52351,52.501549,-4.650618,-0.031893,0.966264,0.039865,0.252441,-15.014688,5.359271,-2.568599,-0.112691,0.965676,-0.107205,0.20803,6.896583,88.149574,11.279518,-0.020797,0.933063,-0.264864,0.242505,13.163625,53.6852,20.476313,0.032085,0.90248,-0.184219,0.388026,8.921543,13.047793,44.341003,-0.031893,0.966264,0.039865,0.252441,-7.628503,0.566014,-15.274353,0.032085,0.90248,-0.184219,0.388026,17.453327,2.261692,37.281548
689,5.741667,-0.035936,0.991742,-0.006377,0.122943,-2.280138,87.460999,9.303917,-0.037796,0.98898,0.142606,0.012425,-2.820667,95.194283,9.137328,-0.128635,0.990121,-0.055778,-0.001581,-4.395047,114.423439,14.789049,-0.083416,0.996097,-0.027764,-0.007907,-9.811271,134.836044,12.450759,0.05466,0.995857,-0.072405,0.006178,-12.27442,149.159271,9.771354,-0.178996,0.949491,0.121046,0.22754,-12.251268,128.594391,13.772239,0.522383,-0.564038,-0.008195,-0.63946,-26.378208,123.760391,5.70332,0.14488,0.034824,-0.589614,-0.793821,-18.287769,110.880936,-10.538687,0.169411,0.021053,-0.670374,-0.722119,-10.698244,134.638962,-13.440032,-0.216915,0.97204,0.006114,-0.089717,-4.995032,130.50473,13.641053,-0.019386,0.988495,-0.05289,-0.140375,10.106534,137.680389,10.725895,-0.284984,0.524079,0.165364,-0.785354,31.464573,138.202774,4.504986,-0.150039,0.241062,0.277175,-0.917906,22.150707,151.337967,-12.638179,0.004456,0.986371,0.162748,0.023769,-11.425902,86.772163,7.002346,0.037589,0.999053,-0.021904,0.000944,-11.464082,52.475441,-4.633073,-0.031994,0.966141,0.040745,0.252759,-15.019865,5.337355,-2.565488,-0.113015,0.963215,-0.106303,0.219417,6.865627,88.149826,11.605488,-0.019241,0.931018,-0.260499,0.254903,13.061097,53.676807,20.818323,0.030741,0.897886,-0.175909,0.402383,8.472427,12.816533,44.234119,-0.031994,0.966141,0.040745,0.252759,-7.622712,0.570041,-15.274629,0.030741,0.897886,-0.175909,0.402383,17.35885,2.230546,37.310558
690,5.75,-0.036062,0.990483,-0.006435,0.132672,-2.257459,87.464287,9.456486,-0.039656,0.988706,0.142555,0.02381,-2.798144,95.197426,9.28345,-0.126736,0.990298,-0.056071,0.010225,-4.510694,114.414635,14.910515,-0.080862,0.996347,-0.027384,0.001898,-9.819857,134.846451,12.495787,0.056676,0.995725,-0.071708,0.013361,-12.164512,149.187073,9.803128,-0.178472,0.946648,0.120255,0.239882,-12.305784,128.607758,13.743548,0.521146,-0.559033,-0.004188,-0.644881,-26.243258,123.852142,5.306941,0.148495,0.042741,-0.588239,-0.793787,-17.900419,111.006805,-10.834089,0.174655,0.028292,-0.668625,-0.722244,-10.25777,134.782379,-13.517591,-0.214807,0.973564,0.004691,-0.077519,-5.043802,130.500122,13.788869,-0.008863,0.990003,-0.051409,-0.131042,10.157878,137.611084,11.261333,-0.282956,0.531193,0.171153,-0.780049,31.641865,137.701767,5.467526,-0.149939,0.250007,0.286843,-0.912544,22.767693,151.060562,-11.754662,0.00556,0.986334,0.161962,0.029711,-11.356015,86.772621,6.975643,0.038229,0.99903,-0.02173,0.002253,-11.404707,52.458214,-4.607468,-0.031835,0.966073,0.04145,0.252926,-15.023604,5.324,-2.561226,-0.11336,0.960325,-0.105316,0.232023,6.841098,88.155952,11.937327,-0.018385,0.928246,-0.255964,0.269265,12.956402,53.673447,21.168226,0.027888,0.893291,-0.168595,0.415728,8.049026,12.588427,44.121593,-0.031835,0.966073,0.04145,0.252926,-7.622468,0.575534,-15.2751,0.027888,0.893291,-0.168595,0.415728,17.282774,2.19969,37.355545
691,5.758333,-0.036225,0.989123,-0.005745,0.142444,-2.240235,87.46402,9.590863,-0.041395,0.988314,0.142488,0.034918,-2.783208,95.197113,9.422713,-0.12459,0.990376,-0.056271,0.021602,-4.627638,114.408302,15.024426,-0.078225,0.996511,-0.026885,0.011128,-9.819611,134.862091,12.541776,0.0589,0.995536,-0.071029,0.019856,-12.045999,149.220383,9.842888,-0.178234,0.943725,0.119357,0.251735,-12.351883,128.627853,13.716428,0.517931,-0.554054,0.001074,-0.651743,-26.094437,123.938248,4.930355,0.150608,0.049431,-0.586815,-0.794054,-17.504284,111.136314,-11.115135,0.178857,0.035323,-0.666933,-0.72247,-9.808165,134.919388,-13.583027,-0.212656,0.974932,0.003158,-0.06538,-5.087243,130.498093,13.93231,0.001615,0.991343,-0.048399,-0.12204,10.204535,137.542511,11.791488,-0.279821,0.537766,0.177051,-0.775346,31.793287,137.208374,6.410771,-0.150091,0.258698,0.29765,-0.906616,23.34609,150.75325,-10.881934,0.006833,0.986245,0.160898,0.037221,-11.287725,86.770905,6.930193,0.038887,0.999006,-0.021528,0.003336,-11.342048,52.432751,-4.58231,-0.032,0.966033,0.042201,0.252935,-15.025271,5.302527,-2.559278,-0.113683,0.957408,-0.104566,0.243951,6.807256,88.157143,12.251534,-0.017654,0.92549,-0.25149,0.282681,12.843273,53.668549,21.511791,0.027948,0.888403,-0.160447,0.429203,7.66178,12.366205,44.010365,-0.032,0.966033,0.042201,0.252935,-7.620782,0.576702,-15.279625,0.027948,0.888403,-0.160447,0.429203,17.199757,2.161907,37.387184
692,5.766667,-0.035822,0.987716,-0.006065,0.15198,-2.233396,87.458565,9.750264,-0.043313,0.98782,0.142218,0.045939,-2.767799,95.192047,9.572938,-0.121754,0.990418,-0.056317,0.032805,-4.75074,114.405464,15.140849,-0.076039,0.996557,-0.026316,0.019998,-9.796721,134.888718,12.600782,0.061048,0.995303,-0.07046,0.026079,-11.919649,149.26239,9.900373,-0.178182,0.940846,0.117653,0.263091,-12.381824,128.662445,13.700194,0.515669,-0.549373,0.005294,-0.657455,-25.926554,124.022713,4.586551,0.153129,0.056015,-0.585354,-0.794213,-17.107702,111.260246,-11.366055,0.182743,0.04194,-0.665179,-0.722761,-9.35675,135.057877,-13.635036,-0.210314,0.976181,0.001558,-0.053265,-5.115845,130.500107,14.084943,0.01181,0.992425,-0.046685,-0.113024,10.258355,137.471725,12.331103,-0.276671,0.543851,0.182476,-0.770962,31.935343,136.715302,7.363799,-0.149532,0.267232,0.309065,-0.900392,23.886635,150.425308,-10.001137,0.008192,0.985948,0.160369,0.04605,-11.228342,86.771988,6.915431,0.039583,0.998975,-0.021414,0.004779,-11.278464,52.423,-4.564715,-0.032189,0.965933,0.042246,0.253285,-15.030185,5.297467,-2.55821,-0.114259,0.954262,-0.103562,0.256132,6.761549,88.145134,12.585097,-0.016841,0.922925,-0.247132,0.294705,12.73786,53.650917,21.863115,0.026168,0.88424,-0.152842,0.440539,7.316433,12.140301,43.917473,-0.032189,0.965933,0.042246,0.253285,-7.614558,0.574623,-15.273184,0.026168,0.88424,-0.152842,0.440539,17.14142,2.128503,37.421257
693,5.775,-0.03558,0.986227,-0.005845,0.161421,-2.219325,87.45829,9.897274,-0.044576,0.98726,0.141742,0.056915,-2.748859,95.192078,9.718808,-0.120004,0.990202,-0.056186,0.044066,-4.840063,114.382973,15.235856,-0.073205,0.996576,-0.024992,0.029188,-9.784568,134.884827,12.646833,0.062833,0.995055,-0.06977,0.032392,-11.784804,149.280197,9.968461,-0.17757,0.93787,0.117076,0.274156,-12.406827,128.660843,13.668447,0.514445,-0.543587,0.008362,-0.663166,-25.757179,124.097427,4.235057,0.15589,0.063271,-0.584424,-0.793816,-16.658741,111.405472,-11.616467,0.186,0.048544,-0.663498,-0.723062,-8.905123,135.192871,-13.668759,-0.208307,0.977207,0.00063,-0.040926,-5.147489,130.481537,14.222166,0.021831,0.993242,-0.0461,-0.104249,10.294678,137.391968,12.869103,-0.273334,0.549764,0.188076,-0.7666,32.041519,136.21312,8.30582,-0.147592,0.274612,0.320622,-0.894431,24.391747,150.084503,-9.124999,0.009705,0.985583,0.15943,0.05581,-11.158641,86.776825,6.890456,0.040309,0.998949,-0.021095,0.005596,-11.206961,52.408051,-4.530353,-0.032097,0.965898,0.042606,0.25337,-15.02876,5.286723,-2.557511,-0.115141,0.950835,-0.102634,0.268555,6.719992,88.139755,12.904091,-0.015529,0.920644,-0.242794,0.305327,12.653558,53.646324,22.212467,0.023356,0.880099,-0.146409,0.451048,6.991132,11.930546,43.814522,-0.032097,0.965898,0.042606,0.25337,-7.611208,0.573412,-15.274903,0.023356,0.880099,-0.146409,0.451048,17.090876,2.100097,37.46434
694,5.783333,-0.035238,0.984649,-0.005955,0.170851,-2.204228,87.460945,10.047953,-0.046033,0.986525,0.141682,0.067641,-2.726524,95.195091,9.863659,-0.118108,0.989869,-0.056362,0.05507,-4.933028,114.363907,15.345982,-0.069783,0.996558,-0.023901,0.037843,-9.769379,134.884125,12.698667,0.06459,0.994821,-0.068863,0.037653,-11.632483,149.301422,10.039403,-0.176255,0.935039,0.115784,0.28501,-12.428654,128.664215,13.646905,0.513301,-0.538103,0.012647,-0.668437,-25.588789,124.190231,3.908341,0.158687,0.069548,-0.583353,-0.793524,-16.230377,111.52179,-11.810078,0.188528,0.054747,-0.661389,-0.723896,-8.453839,135.322952,-13.687232,-0.205927,0.97813,9.1e-05,-0.029252,-5.178915,130.465561,14.36518,0.031726,0.993956,-0.043807,-0.095532,10.324524,137.302704,13.394589,-0.269641,0.555128,0.193752,-0.762619,32.125271,135.713058,9.230651,-0.146,0.282579,0.332101,-0.887999,24.854937,149.72908,-8.254832,0.011418,0.985069,0.158549,0.066114,-11.084737,86.785522,6.870371,0.04101,0.998922,-0.020791,0.006442,-11.140164,52.399082,-4.497084,-0.031864,0.965844,0.042827,0.253566,-15.029629,5.281955,-2.556633,-0.1155,0.947571,-0.101717,0.28004,6.67628,88.136375,13.225534,-0.015115,0.918074,-0.238708,0.316117,12.540495,53.635384,22.549782,0.021768,0.876561,-0.139663,0.460067,6.712648,11.7322,43.741226,-0.031864,0.965844,0.042827,0.253566,-7.609011,0.573193,-15.273911,0.021768,0.876561,-0.139663,0.460067,17.042217,2.074367,37.496746
695,5.791667,-0.035182,0.983014,-0.005898,0.180028,-2.175727,87.457092,10.197875,-0.047793,0.985672,0.141677,0.078062,-2.695595,95.191307,10.009734,-0.115822,0.989474,-0.056599,0.065745,-5.02893,114.350296,15.461351,-0.067362,0.996403,-0.023087,0.04593,-9.74097,134.89209,12.757857,0.06686,0.994563,-0.067519,0.04261,-11.498425,149.325043,10.1116,-0.176177,0.931826,0.11469,0.295818,-12.440084,128.678848,13.634462,0.512354,-0.533027,0.015651,-0.673149,-25.388067,124.258026,3.591978,0.161265,0.076431,-0.582314,-0.793135,-15.79149,111.63533,-12.01928,0.191279,0.060909,-0.659981,-0.723966,-8.003056,135.453079,-13.691062,-0.203561,0.978909,-0.000859,-0.017303,-5.201676,130.454803,14.512462,0.041607,0.994377,-0.043488,-0.087132,10.353525,137.218216,13.931592,-0.266676,0.560494,0.198971,-0.75838,32.190311,135.208344,10.156229,-0.143794,0.290225,0.342171,-0.88205,25.295471,149.368607,-7.379758,0.013192,0.984402,0.157812,0.076644,-10.995417,86.782936,6.854928,0.041855,0.998878,-0.020638,0.008115,-11.059955,52.382763,-4.470847,-0.031943,0.965774,0.043257,0.253751,-15.032242,5.271646,-2.552151,-0.115806,0.944506,-0.101126,0.290296,6.643964,88.131241,13.540822,-0.013971,0.91647,-0.23471,0.323727,12.44033,53.626686,22.894272,0.019659,0.873439,-0.133472,0.46787,6.461521,11.541235,43.678551,-0.031943,0.965774,0.043257,0.253751,-7.605207,0.575817,-15.270472,0.019659,0.873439,-0.133472,0.46787,17.001188,2.050473,37.52972
