Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.036416,0.931242,0.003802,0.362558,-4.924965,86.689911,15.518888,-0.108685,0.93161,0.095618,0.333388,-5.472243,94.423073,15.369045,-0.018399,0.938985,-0.066054,0.337053,-10.924335,114.041504,17.533211,0.045721,0.946912,-0.093168,0.304281,-10.71241,135.089706,14.633905,0.168326,0.90518,-0.298407,0.251531,-7.538579,149.044556,10.94742,-0.138632,0.822298,0.060597,0.548575,-14.245817,129.38028,13.378704,0.48214,-0.448849,0.110396,-0.744237,-20.350494,126.63916,-2.218237,0.233237,0.162704,-0.548079,-0.786599,-7.607056,113.351845,-14.715838,0.289685,0.144455,-0.617833,-0.716587,1.220049,137.266434,-14.708072,-0.085265,0.936544,-0.064098,0.333927,-8.451394,129.973755,18.110714,0.50783,0.849124,-0.011804,0.144765,4.488746,133.410828,28.540701,-0.062901,0.609974,0.488093,-0.621081,14.330748,114.296532,34.278004,0.000558,0.355111,0.676101,-0.645588,19.671524,130.832306,17.421324,0.016384,0.938706,0.166522,0.301386,-11.869967,86.074638,9.131004,0.075479,0.986709,-0.007708,0.143698,-9.348768,51.885925,-2.549108,-0.027224,0.947177,0.050649,0.315513,-16.501564,5.113488,-2.855742,-0.120701,0.920719,-0.076522,0.363114,2.020036,87.305191,21.906775,-0.027324,0.93398,-0.148358,0.32392,8.057011,52.567886,30.18471,-0.01694,0.898529,0.004457,0.438563,5.92437,7.40425,44.135155,-0.027224,0.947177,0.050649,0.315513,-7.549505,0.61231,-14.627203,-0.01694,0.898529,0.004457,0.438563,17.312204,1.585958,35.449997
34,0.283333,-0.037024,0.930967,0.003656,0.363202,-4.983816,86.70594,15.460282,-0.109009,0.931304,0.095322,0.334222,-5.538941,94.438431,15.304523,-0.017984,0.938652,-0.066217,0.337972,-11.005295,114.070892,17.44965,0.046271,0.946439,-0.093132,0.305678,-10.77163,135.11882,14.55002,0.168614,0.90429,-0.299809,0.252871,-7.575408,149.071808,10.875835,-0.138348,0.822255,0.059845,0.548794,-14.30682,129.412018,13.287917,0.482891,-0.447986,0.111482,-0.744108,-20.405991,126.665451,-2.310219,0.234822,0.162827,-0.547392,-0.78658,-7.638848,113.346336,-14.749654,0.290717,0.143941,-0.617278,-0.716751,1.222634,137.242203,-14.773178,-0.084444,0.936378,-0.064674,0.334489,-8.521481,130.001297,18.031553,0.508487,0.848498,-0.011635,0.146139,4.410643,133.419571,28.477652,-0.062372,0.610926,0.488484,-0.619889,14.205131,114.294228,34.259315,0.000543,0.355859,0.677033,-0.644197,19.621103,130.801956,17.396774,0.016076,0.938772,0.16628,0.301329,-11.919133,86.079178,9.062999,0.075118,0.986483,-0.008283,0.145396,-9.383023,51.883919,-2.594685,-0.027388,0.94711,0.050717,0.315689,-16.509655,5.107203,-2.855036,-0.121529,0.921055,-0.076061,0.362082,1.951502,87.332703,21.857565,-0.027836,0.934593,-0.149493,0.32158,8.064495,52.604843,30.119301,-0.018911,0.900184,0.002862,0.43509,5.97698,7.475874,44.188274,-0.027388,0.94711,0.050717,0.315689,-7.551501,0.609544,-14.623205,-0.018911,0.900184,0.002862,0.43509,17.310736,1.640431,35.44408
35,0.291667,-0.037336,0.930746,0.003531,0.363739,-5.038412,86.720436,15.410364,-0.109297,0.931052,0.094935,0.33494,-5.597233,94.452576,15.250726,-0.017244,0.938412,-0.066097,0.338699,-11.076209,114.10434,17.374969,0.046603,0.94606,-0.093089,0.306811,-10.812525,135.154037,14.490886,0.168894,0.903403,-0.301281,0.254102,-7.601386,149.106064,10.826029,-0.13826,0.822088,0.059141,0.549143,-14.352526,129.452423,13.218944,0.482947,-0.447518,0.11291,-0.744138,-20.439524,126.696671,-2.382332,0.235945,0.162701,-0.546735,-0.786727,-7.667965,113.339058,-14.77586,0.291865,0.143438,-0.616829,-0.716772,1.232666,137.221619,-14.826616,-0.084286,0.936194,-0.064526,0.335071,-8.57418,130.031311,17.972372,0.509352,0.847684,-0.011178,0.14788,4.345635,133.443634,28.435635,-0.061284,0.611656,0.489229,-0.61869,14.078194,114.302017,34.267761,0.002545,0.357148,0.677003,-0.643511,19.569717,130.765015,17.404179,0.015799,0.938729,0.166187,0.301531,-11.96591,86.087532,9.005215,0.074776,0.986431,-0.008718,0.145898,-9.410486,51.889374,-2.639753,-0.027341,0.947065,0.050692,0.315835,-16.511255,5.108511,-2.858352,-0.1223,0.921657,-0.075662,0.360369,1.889086,87.35334,21.815512,-0.028236,0.93552,-0.150874,0.318185,8.078671,52.634705,30.058966,-0.021203,0.902692,0.002017,0.429759,6.035504,7.547119,44.266468,-0.027341,0.947065,0.050692,0.315835,-7.550076,0.609753,-14.623801,-0.021203,0.902692,0.002017,0.429759,17.285404,1.716416,35.41153
36,0.3,-0.037652,0.930471,0.003763,0.364407,-5.083293,86.729233,15.368732,-0.10959,0.930763,0.094528,0.335759,-5.64787,94.460983,15.21025,-0.016656,0.938128,-0.066036,0.339525,-11.138127,114.126953,17.311573,0.046817,0.945656,-0.092839,0.308096,-10.849352,135.177856,14.438624,0.16908,0.902542,-0.302558,0.255516,-7.627484,149.131195,10.788303,-0.137783,0.821828,0.058803,0.549688,-14.392412,129.480225,13.157372,0.483343,-0.447109,0.114095,-0.743946,-20.463552,126.733803,-2.451718,0.237232,0.162953,-0.545991,-0.786804,-7.687717,113.338829,-14.800426,0.292917,0.14322,-0.616442,-0.71672,1.248857,137.203979,-14.867294,-0.083783,0.93603,-0.064853,0.335593,-8.622168,130.051254,17.921577,0.510001,0.847057,-0.011121,0.149229,4.288621,133.451981,28.399736,-0.060578,0.612498,0.489595,-0.617635,13.973866,114.300369,34.277626,0.003424,0.35771,0.676977,-0.643221,19.532415,130.730194,17.405233,0.015627,0.938537,0.166075,0.302198,-12.00114,86.09259,8.953537,0.074559,0.986352,-0.009136,0.146517,-9.428257,51.89135,-2.678531,-0.027554,0.947031,0.05056,0.315939,-16.514507,5.108127,-2.859523,-0.12293,0.92228,-0.075373,0.358618,1.834554,87.365875,21.783928,-0.02877,0.936538,-0.152252,0.314466,8.088859,52.655273,30.012358,-0.023249,0.90571,0.001856,0.423256,6.107798,7.610106,44.362469,-0.027554,0.947031,0.05056,0.315939,-7.549009,0.607745,-14.621054,-0.023249,0.90571,0.001856,0.423256,17.249949,1.79719,35.360817
37,0.308333,-0.037714,0.93025,0.003928,0.364962,-5.122631,86.735077,15.337997,-0.109729,0.930513,0.094312,0.336466,-5.688937,94.466728,15.181213,-0.016345,0.937863,-0.066085,0.340262,-11.186316,114.144531,17.269415,0.04732,0.945212,-0.092722,0.309414,-10.882168,135.195587,14.39925,0.169301,0.901762,-0.303556,0.256936,-7.640428,149.147934,10.762739,-0.137168,0.821488,0.058459,0.550385,-14.426077,129.499893,13.111681,0.483365,-0.446728,0.115359,-0.743965,-20.476923,126.767181,-2.507691,0.238299,0.16317,-0.545327,-0.786897,-7.698814,113.33802,-14.816859,0.294116,0.143105,-0.615859,-0.716753,1.271585,137.19194,-14.895882,-0.083157,0.935848,-0.065274,0.336173,-8.663201,130.067474,17.88521,0.510509,0.846563,-0.011135,0.150292,4.237899,133.453903,28.379921,-0.059896,0.613037,0.489966,-0.616873,13.885903,114.294991,34.295151,0.003745,0.357896,0.677762,-0.642289,19.494013,130.699249,17.414116,0.015685,0.938253,0.166055,0.303086,-12.032736,86.098686,8.914437,0.074291,0.986231,-0.009589,0.147434,-9.453201,51.89711,-2.71516,-0.02729,0.946997,0.050597,0.316058,-16.520695,5.110917,-2.85679,-0.123417,0.923025,-0.075214,0.356561,1.787474,87.371468,21.761557,-0.028923,0.9379,-0.154209,0.309398,8.096309,52.667816,29.977667,-0.025937,0.908841,0.001606,0.416332,6.148256,7.680234,44.511772,-0.02729,0.946997,0.050597,0.316058,-7.55482,0.609048,-14.617467,-0.025937,0.908841,0.001606,0.416332,17.179029,1.889851,35.359684
38,0.316667,-0.037554,0.930031,0.004131,0.365535,-5.162683,86.733299,15.319622,-0.109588,0.93025,0.093907,0.337354,-5.727726,94.465111,15.166322,-0.015916,0.937565,-0.065849,0.341148,-11.217851,114.152679,17.236557,0.047368,0.944781,-0.092849,0.310685,-10.897354,135.205658,14.382197,0.169484,0.901006,-0.304348,0.258525,-7.64626,149.156601,10.74863,-0.136538,0.821253,0.058161,0.550926,-14.441729,129.512726,13.083733,0.483129,-0.446577,0.116374,-0.744052,-20.478233,126.794159,-2.543657,0.239149,0.163429,-0.544674,-0.787039,-7.704601,113.338898,-14.828941,0.295364,0.143282,-0.615095,-0.71686,1.297925,137.181107,-14.912107,-0.082892,0.935691,-0.065357,0.336659,-8.687709,130.073868,17.86869,0.511041,0.846142,-0.011372,0.150837,4.203798,133.453445,28.377386,-0.058894,0.613179,0.490425,-0.616462,13.820306,114.285919,34.315945,0.002991,0.357451,0.679785,-0.6404,19.459747,130.667984,17.41713,0.015554,0.938013,0.166222,0.303743,-12.065096,86.101334,8.887362,0.074096,0.98615,-0.009965,0.148047,-9.464821,51.903488,-2.748571,-0.027407,0.947016,0.050381,0.316023,-16.519342,5.115247,-2.856736,-0.123959,0.923866,-0.074933,0.354247,1.739731,87.365265,21.751881,-0.029139,0.939678,-0.155547,0.303251,8.112193,52.668274,29.947004,-0.027345,0.912199,0.002763,0.408825,6.239506,7.721085,44.615353,-0.027407,0.947016,0.050381,0.316023,-7.553723,0.608456,-14.615721,-0.027345,0.912199,0.002763,0.408825,17.137228,1.972586,35.279312
39,0.325,-0.0372,0.929913,0.004378,0.365869,-5.196237,86.727203,15.307927,-0.109479,0.930043,0.093802,0.337989,-5.757532,94.459396,15.159997,-0.015565,0.937327,-0.065838,0.341821,-11.245167,114.154449,17.224642,0.047602,0.944399,-0.092795,0.311824,-10.908795,135.207947,14.376034,0.169762,0.900331,-0.305006,0.259916,-7.645618,149.158386,10.751362,-0.135983,0.820954,0.058012,0.551523,-14.454415,129.517319,13.070932,0.482923,-0.446355,0.117107,-0.744203,-20.473726,126.813995,-2.565742,0.239854,0.163774,-0.544093,-0.787154,-7.698898,113.342522,-14.832017,0.296281,0.143618,-0.614483,-0.716939,1.330272,137.175217,-14.912802,-0.082606,0.935588,-0.06548,0.336993,-8.707125,130.074066,17.864487,0.511739,0.845613,-0.011803,0.151402,4.178362,133.446442,28.382895,-0.058228,0.613509,0.490843,-0.615865,13.755542,114.267883,34.349358,0.003934,0.357474,0.680368,-0.639763,19.434168,130.628662,17.444523,0.015491,0.937791,0.166411,0.304327,-12.09454,86.103287,8.870467,0.073701,0.986219,-0.010169,0.147776,-9.478519,51.909847,-2.774902,-0.027302,0.947221,0.050302,0.315432,-16.499233,5.116463,-2.856551,-0.124372,0.924803,-0.075052,0.351622,1.702066,87.35112,21.745386,-0.029205,0.941432,-0.156316,0.297352,8.121857,52.662849,29.940504,-0.029336,0.915283,0.004263,0.40172,6.32513,7.738736,44.688839,-0.027302,0.947221,0.050302,0.315432,-7.54928,0.606267,-14.626167,-0.029336,0.915283,0.004263,0.40172,17.103346,2.048116,35.180195
40,0.333333,-0.036776,0.929851,0.004762,0.366064,-5.221184,86.712715,15.305284,-0.109238,0.929852,0.093722,0.338612,-5.778526,94.445343,15.165181,-0.015285,0.937091,-0.065726,0.342501,-11.260347,114.153816,17.227736,0.047766,0.94405,-0.092944,0.31281,-10.912386,135.208298,14.387867,0.170122,0.899756,-0.305454,0.261141,-7.63809,149.156693,10.765335,-0.135463,0.820615,0.057858,0.552172,-14.458082,129.51944,13.075325,0.482484,-0.446248,0.11778,-0.744446,-20.457863,126.830582,-2.571335,0.240212,0.164006,-0.543593,-0.787342,-7.685802,113.34655,-14.826685,0.296914,0.143893,-0.613807,-0.717202,1.367571,137.171188,-14.9004,-0.082165,0.935466,-0.065493,0.337435,-8.717654,130.072296,17.877542,0.512501,0.845086,-0.012116,0.151739,4.160179,133.431442,28.40954,-0.057524,0.613489,0.491477,-0.615446,13.698042,114.238487,34.392662,0.005138,0.357348,0.68111,-0.639035,19.405188,130.586105,17.487091,0.015388,0.937646,0.166719,0.304612,-12.117374,86.098969,8.864588,0.073771,0.986092,-0.010443,0.148566,-9.483969,51.912712,-2.797932,-0.027307,0.947064,0.050077,0.315938,-16.515001,5.120855,-2.860632,-0.124474,0.926024,-0.075368,0.348288,1.675005,87.326469,21.745979,-0.029489,0.943164,-0.156614,0.291624,8.122761,52.64349,29.941505,-0.028469,0.918495,0.007943,0.394327,6.432684,7.72976,44.734001,-0.027307,0.947064,0.050077,0.315938,-7.553241,0.604548,-14.61891,-0.028469,0.918495,0.007943,0.394327,17.060822,2.119493,35.011097
41,0.341667,-0.03636,0.9299,0.005042,0.365976,-5.241339,86.69696,15.315413,-0.108917,0.929693,0.093617,0.339181,-5.794292,94.430008,15.181756,-0.015095,0.936848,-0.065587,0.343201,-11.264501,114.144531,17.241814,0.047843,0.94369,-0.093015,0.31386,-10.908897,135.200043,14.410514,0.170465,0.899196,-0.305739,0.262511,-7.626172,149.147415,10.791705,-0.134934,0.820335,0.058002,0.552701,-14.453536,129.512238,13.090487,0.481951,-0.446072,0.118386,-0.7448,-20.438293,126.843117,-2.565303,0.240361,0.164206,-0.543163,-0.787552,-7.665603,113.351509,-14.811648,0.297231,0.144153,-0.613175,-0.717558,1.409055,137.170486,-14.874477,-0.081583,0.935231,-0.065589,0.338209,-8.720222,130.062347,17.90151,0.512659,0.844956,-0.011778,0.151962,4.143074,133.405182,28.456425,-0.056858,0.613282,0.492056,-0.61525,13.670753,114.207138,34.439411,0.005547,0.356814,0.681899,-0.638488,19.393734,130.548355,17.530136,0.01534,0.937613,0.167099,0.304507,-12.139323,86.092415,8.875771,0.073205,0.986304,-0.0105,0.147426,-9.495502,51.915241,-2.810995,-0.027198,0.947447,0.05026,0.314767,-16.474852,5.115623,-2.852287,-0.124272,0.927348,-0.07583,0.344719,1.656647,87.301506,21.755056,-0.029957,0.944601,-0.156469,0.286966,8.110714,52.619942,29.95159,-0.028846,0.921712,0.011151,0.38664,6.539427,7.704559,44.752155,-0.027198,0.947447,0.05026,0.314767,-7.54227,0.603046,-14.634174,-0.028846,0.921712,0.011151,0.38664,17.019741,2.177843,34.823124
42,0.35,-0.036042,0.930011,0.005516,0.365718,-5.249775,86.677673,15.335253,-0.108735,0.929566,0.093529,0.339613,-5.800882,94.411011,15.210398,-0.01463,0.936671,-0.065321,0.343753,-11.26613,114.135612,17.268034,0.047775,0.943347,-0.093142,0.314862,-10.89426,135.193192,14.45423,0.170686,0.898561,-0.306138,0.264074,-7.606815,149.139648,10.836111,-0.134688,0.820035,0.058197,0.553187,-14.440773,129.508636,13.125314,0.481518,-0.445884,0.118713,-0.745141,-20.409584,126.852379,-2.538753,0.240286,0.164293,-0.542815,-0.787796,-7.632902,113.360764,-14.780927,0.29706,0.144146,-0.613059,-0.71773,1.460172,137.174622,-14.831858,-0.081111,0.935142,-0.065533,0.338581,-8.712941,130.051346,17.943705,0.513113,0.844664,-0.01209,0.152023,4.144433,133.379135,28.510592,-0.056478,0.613249,0.492413,-0.615032,13.650532,114.172783,34.501274,0.006012,0.356319,0.682369,-0.638258,19.388157,130.506943,17.592564,0.015224,0.937613,0.167654,0.304207,-12.151771,86.081902,8.899089,0.073633,0.986035,-0.010702,0.148992,-9.491511,51.917934,-2.822506,-0.027358,0.947093,0.049835,0.315885,-16.513268,5.124659,-2.862095,-0.123872,0.928549,-0.076258,0.341523,1.652221,87.273453,21.771416,-0.030223,0.946226,-0.156127,0.281722,8.097177,52.589417,29.964674,-0.029353,0.924515,0.013347,0.379779,6.641048,7.665417,44.750874,-0.027358,0.947093,0.049835,0.315885,-7.552921,0.602064,-14.619036,-0.029353,0.924515,0.013347,0.379779,16.98625,2.198069,34.648781
43,0.358333,-0.03577,0.930205,0.006015,0.365243,-5.248225,86.657082,15.368793,-0.108638,0.929388,0.09356,0.340121,-5.798296,94.390633,15.252956,-0.014166,0.936422,-0.06507,0.344499,-11.264417,114.126564,17.311283,0.047545,0.943003,-0.093584,0.315797,-10.87553,135.186096,14.514494,0.171098,0.897995,-0.306283,0.26556,-7.585365,149.12941,10.88681,-0.134526,0.81974,0.058181,0.553665,-14.423243,129.504684,13.1754,0.480948,-0.445782,0.118892,-0.745542,-20.375555,126.854897,-2.496038,0.239941,0.164281,-0.542525,-0.788103,-7.596695,113.368736,-14.741954,0.29641,0.144425,-0.612344,-0.718552,1.512672,137.17659,-14.777693,-0.080624,0.935106,-0.065644,0.338775,-8.702915,130.040237,18.003494,0.51344,0.844461,-0.011965,0.152055,4.152673,133.354172,28.576908,-0.056228,0.613151,0.492739,-0.614892,13.643393,114.139328,34.564739,0.006242,0.356285,0.682485,-0.63815,19.390696,130.472046,17.658115,0.015234,0.937738,0.168343,0.303442,-12.157143,86.069366,8.939319,0.073578,0.985956,-0.010824,0.149535,-9.491843,51.922192,-2.829962,-0.027291,0.947145,0.049741,0.315749,-16.510231,5.128402,-2.86129,-0.123207,0.92978,-0.07669,0.338301,1.660693,87.244804,21.798265,-0.030266,0.947662,-0.155566,0.277163,8.079073,52.553646,29.982229,-0.030082,0.926381,0.014524,0.375102,6.713005,7.613376,44.727509,-0.027291,0.947145,0.049741,0.315749,-7.554141,0.602481,-14.62019,-0.030082,0.926381,0.014524,0.375102,16.967747,2.182441,34.51416
44,0.366667,-0.035555,0.930401,0.006552,0.364757,-5.243134,86.633934,15.411282,-0.10833,0.929352,0.09354,0.340322,-5.793198,94.367615,15.304703,-0.013779,0.936324,-0.064857,0.34482,-11.250112,114.114655,17.366407,0.048183,0.942721,-0.093391,0.316597,-10.847979,135.175827,14.583826,0.171206,0.897626,-0.30652,0.26646,-7.537845,149.118286,10.971062,-0.134305,0.819513,0.058247,0.554047,-14.397769,129.497192,13.238445,0.480418,-0.445647,0.119001,-0.745946,-20.337721,126.85659,-2.439226,0.239611,0.164347,-0.542193,-0.788419,-7.55469,113.378052,-14.689171,0.295853,0.144443,-0.612272,-0.718839,1.572769,137.181381,-14.706461,-0.080064,0.935068,-0.065681,0.339003,-8.680604,130.026489,18.070969,0.513703,0.844309,-0.01216,0.152,4.172786,133.323486,28.65234,-0.056296,0.613391,0.492659,-0.614711,13.652256,114.103569,34.641682,0.006063,0.356477,0.682074,-0.638485,19.409925,130.432297,17.734722,0.015127,0.938092,0.169138,0.301907,-12.159063,86.05352,8.988688,0.073585,0.985806,-0.010982,0.1505,-9.488169,51.925541,-2.834874,-0.02711,0.947167,0.049652,0.315713,-16.509418,5.132177,-2.858389,-0.122306,0.931119,-0.077049,0.334846,1.672796,87.214348,21.833874,-0.030042,0.948863,-0.154969,0.27339,8.052876,52.511169,29.996788,-0.03094,0.926897,0.014095,0.373773,6.741143,7.552061,44.689472,-0.02711,0.947167,0.049652,0.315713,-7.556221,0.602024,-14.617859,-0.03094,0.926897,0.014095,0.373773,16.974195,2.118522,34.455776
45,0.375,-0.035269,0.930584,0.006802,0.364312,-5.238684,86.609879,15.468735,-0.107649,0.92931,0.093724,0.340603,-5.786103,94.343826,15.36764,-0.013766,0.936172,-0.064744,0.345254,-11.222371,114.102531,17.445274,0.047642,0.942471,-0.093826,0.317293,-10.820125,135.164337,14.667564,0.171932,0.89708,-0.306407,0.267959,-7.517043,149.104996,11.041389,-0.134051,0.819325,0.058274,0.554384,-14.368025,129.48558,13.317719,0.479849,-0.445318,0.11905,-0.746502,-20.29764,126.854095,-2.365398,0.239136,0.164111,-0.542085,-0.788686,-7.502059,113.389313,-14.617366,0.294989,0.144445,-0.612225,-0.719234,1.633891,137.185089,-14.627424,-0.079565,0.935097,-0.065429,0.33909,-8.65535,130.014511,18.155592,0.514016,0.844176,-0.012519,0.15165,4.198738,133.293045,28.741852,-0.056369,0.613441,0.492785,-0.614553,13.668604,114.066628,34.725525,0.006508,0.356211,0.681896,-0.638818,19.435396,130.397903,17.823589,0.015144,0.938271,0.169947,0.300892,-12.161119,86.036034,9.052563,0.073596,0.985687,-0.010992,0.151274,-9.486366,51.927967,-2.827454,-0.027112,0.947186,0.049524,0.315674,-16.508785,5.134776,-2.855686,-0.121426,0.932176,-0.076848,0.332261,1.683751,87.183731,21.884907,-0.029861,0.949434,-0.154682,0.271581,8.033073,52.462776,29.996056,-0.031852,0.926633,0.012749,0.374399,6.740598,7.494229,44.661564,-0.027112,0.947186,0.049524,0.315674,-7.55686,0.601042,-14.614749,-0.031852,0.926633,0.012749,0.374399,16.992371,2.035696,34.459953
46,0.383333,-0.034955,0.930819,0.007244,0.363734,-5.22063,86.583664,15.536168,-0.107338,0.929382,0.093863,0.340467,-5.766073,94.317848,15.443555,-0.013303,0.936236,-0.064452,0.345153,-11.195879,114.091644,17.533192,0.04815,0.942262,-0.094022,0.31778,-10.779797,135.155594,14.773753,0.171985,0.896751,-0.3065,0.268918,-7.458521,149.092422,11.149484,-0.134197,0.818936,0.058406,0.554908,-14.331806,129.480438,13.419606,0.479504,-0.445413,0.118641,-0.746731,-20.24033,126.850174,-2.271681,0.238703,0.164248,-0.541831,-0.788963,-7.444207,113.40258,-14.541948,0.294526,0.144267,-0.611735,-0.719877,1.701933,137.189911,-14.529138,-0.079317,0.935152,-0.064824,0.339112,-8.617896,130.001251,18.256901,0.514217,0.844127,-0.012642,0.15123,4.237021,133.265182,28.846672,-0.056017,0.61307,0.493045,-0.614747,13.703341,114.032913,34.817158,0.006589,0.355901,0.682404,-0.638448,19.460415,130.364929,17.913015,0.015329,0.938468,0.170781,0.299795,-12.151447,86.018143,9.12831,0.073554,0.985554,-0.010932,0.152162,-9.484923,51.931061,-2.81361,-0.026891,0.947236,0.049519,0.315545,-16.502504,5.137157,-2.853158,-0.120574,0.932991,-0.07641,0.330381,1.710187,87.149178,21.944027,-0.029459,0.94968,-0.15438,0.270937,8.03002,52.408421,29.993168,-0.033325,0.926017,0.01152,0.375831,6.719257,7.428798,44.623028,-0.026891,0.947236,0.049519,0.315545,-7.555934,0.60111,-14.615404,-0.033325,0.926017,0.01152,0.375831,17.0138,1.955569,34.472488
47,0.391667,-0.034416,0.931047,0.007614,0.363193,-5.202603,86.55983,15.615353,-0.106809,0.929473,0.09408,0.340324,-5.742398,94.29451,15.531442,-0.013078,0.936281,-0.064409,0.345049,-11.153686,114.067123,17.637367,0.048238,0.942117,-0.094178,0.318149,-10.729577,135.131561,14.882876,0.1723,0.896519,-0.306119,0.269923,-7.402526,149.066605,11.257039,-0.1339,0.818681,0.058479,0.555349,-14.284166,129.45816,13.528079,0.479362,-0.445366,0.118106,-0.746935,-20.178795,126.839554,-2.170387,0.23846,0.164638,-0.54176,-0.789004,-7.375179,113.412476,-14.455303,0.294243,0.144613,-0.611783,-0.719882,1.766767,137.196732,-14.418901,-0.078655,0.935045,-0.065167,0.339496,-8.569082,129.97551,18.364365,0.513978,0.844351,-0.012524,0.1508,4.280546,133.2229,28.965641,-0.055861,0.612789,0.493056,-0.615033,13.763602,113.993469,34.918671,0.007047,0.355675,0.681884,-0.639124,19.504473,130.327148,18.010796,0.015314,0.938703,0.171522,0.298634,-12.141572,86.006134,9.215286,0.073643,0.985485,-0.010593,0.152593,-9.472651,51.937389,-2.778335,-0.026872,0.947316,0.049256,0.315349,-16.493645,5.144039,-2.853894,-0.119831,0.933533,-0.075613,0.329301,1.736366,87.113533,22.015419,-0.028998,0.949683,-0.153966,0.271212,8.035657,52.351051,29.98653,-0.034703,0.925368,0.010601,0.377331,6.690052,7.356796,44.568153,-0.026872,0.947316,0.049256,0.315349,-7.552761,0.600391,-14.617537,-0.034703,0.925368,0.010601,0.377331,17.028856,1.876291,34.46664
48,0.4,-0.033977,0.9313,0.008206,0.362572,-5.168291,86.53492,15.697212,-0.106185,0.929718,0.094162,0.339829,-5.705142,94.26992,15.624693,-0.012859,0.936536,-0.063982,0.344444,-11.089907,114.03656,17.744438,0.048266,0.942079,-0.094218,0.318247,-10.665156,135.103577,15.009792,0.172284,0.896343,-0.305772,0.270907,-7.336473,149.038132,11.383597,-0.133417,0.81863,0.059211,0.555463,-14.222622,129.43219,13.654097,0.479016,-0.445456,0.117875,-0.74714,-20.117336,126.841263,-2.048922,0.238177,0.164577,-0.541585,-0.789223,-7.314824,113.425735,-14.34761,0.293819,0.144819,-0.611551,-0.72021,1.837178,137.204178,-14.30185,-0.079158,0.935013,-0.064563,0.339583,-8.501196,129.943726,18.483492,0.514318,0.84422,-0.012638,0.150365,4.343739,133.200226,29.087654,-0.055341,0.61235,0.493424,-0.615221,13.817061,113.961533,35.026222,0.00776,0.355255,0.681719,-0.639526,19.549622,130.294281,18.114202,0.015604,0.938888,0.172162,0.297669,-12.116349,85.992767,9.306027,0.073688,0.985384,-0.010218,0.153243,-9.465538,51.940598,-2.738577,-0.02671,0.947376,0.049128,0.315203,-16.48522,5.147135,-2.854395,-0.118783,0.933576,-0.07458,0.329795,1.779769,87.077072,22.088396,-0.029137,0.949177,-0.153637,0.273147,8.030568,52.285255,29.969151,-0.035809,0.924841,0.010098,0.37853,6.676407,7.282186,44.522755,-0.02671,0.947376,0.049128,0.315203,-7.549851,0.598319,-14.620227,-0.035809,0.924841,0.010098,0.37853,17.051382,1.80222,34.458107
