Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.012991,0.978011,0.049688,0.202132,1.153782,85.937073,17.476501,-0.093987,0.952815,0.153823,0.244232,0.800999,93.650116,18.189394,0.012805,0.965596,0.038451,0.256869,-4.371424,112.672165,23.218941,-0.018892,0.986936,0.032998,0.156559,-4.265723,133.850357,24.936502,0.071882,0.995171,0.024403,0.062224,-4.381649,148.599243,24.010084,-0.023109,0.854246,0.165535,0.492268,-8.061415,128.481537,23.085442,0.373055,-0.516863,0.051227,-0.768803,-16.789661,130.577484,8.681612,0.08017,0.131678,-0.552935,-0.818839,-6.543721,120.243729,-8.152061,0.142111,0.160112,-0.630951,-0.745701,2.619062,144.239288,-4.863545,-0.078022,0.967704,0.118854,0.208174,-1.549577,128.14772,26.800817,0.461712,0.866575,0.100365,-0.160615,13.744697,129.870682,33.953583,-0.029698,0.231397,0.55102,-0.801218,25.361174,112.781921,25.697098,0.114176,0.11809,0.693767,-0.701217,18.387169,134.674698,17.443531,0.025841,0.973648,0.182342,0.134514,-7.526372,85.886734,13.72562,0.095913,0.994176,0.031315,0.037878,-7.572153,52.126724,0.614221,-0.026093,0.947981,0.027761,0.31604,-16.483706,5.772898,-2.675798,-0.074569,0.955991,-0.105396,0.263462,9.833937,85.987404,21.227383,0.017354,0.95439,-0.160262,0.251304,12.986215,50.9781,29.948658,-0.046412,0.918768,0.036879,0.390322,7.607472,6.119987,44.010521,-0.026093,0.947981,0.027761,0.31604,-7.593218,0.624827,-14.226726,-0.046412,0.918768,0.036879,0.390322,18.433336,1.491875,33.993107
191,1.591667,-0.013003,0.978022,0.049698,0.202077,1.154977,85.935844,17.476038,-0.093987,0.952818,0.153871,0.24419,0.802021,93.648872,18.189068,0.012845,0.965607,0.038434,0.256828,-4.370924,112.67141,23.220942,-0.018841,0.986948,0.032985,0.156495,-4.263293,133.849625,24.938246,0.071906,0.995176,0.024381,0.062132,-4.377852,148.598511,24.011633,-0.022973,0.854305,0.165464,0.492197,-8.059596,128.48111,23.08758,0.373098,-0.516877,0.051217,-0.768774,-16.79044,130.579315,8.685668,0.080194,0.131647,-0.55293,-0.818845,-6.5451,120.244728,-8.147849,0.142097,0.160082,-0.630943,-0.745717,2.618027,144.239288,-4.861427,-0.077934,0.967726,0.118756,0.20816,-1.547463,128.146774,26.802387,0.461822,0.866516,0.100231,-0.1607,13.747469,129.867676,33.954227,-0.02957,0.231311,0.55113,-0.801172,25.358212,112.775276,25.697174,0.114499,0.117957,0.693731,-0.701223,18.387899,134.670395,17.443949,0.025889,0.97362,0.182375,0.134662,-7.525587,85.885277,13.726115,0.095919,0.99418,0.031313,0.037762,-7.572448,52.126301,0.61204,-0.026243,0.947949,0.027718,0.316126,-16.484955,5.772564,-2.676778,-0.074594,0.955994,-0.105432,0.263429,9.835541,85.986412,21.22596,0.017403,0.954399,-0.160226,0.25129,12.989151,50.977909,29.950016,-0.046507,0.918743,0.036847,0.390373,7.607071,6.118867,44.007648,-0.026243,0.947949,0.027718,0.316126,-7.590936,0.624763,-14.225101,-0.046507,0.918743,0.036847,0.390373,18.434847,1.491089,33.992153
192,1.6,-0.012981,0.978034,0.049663,0.202026,1.15586,85.93618,17.477013,-0.093983,0.952831,0.153925,0.244106,0.803383,93.649269,18.189587,0.012879,0.965633,0.038439,0.256728,-4.369508,112.671402,23.224094,-0.018835,0.986975,0.032895,0.156342,-4.26039,133.849564,24.941973,0.071981,0.995181,0.024413,0.061946,-4.374777,148.598282,24.012699,-0.022988,0.854278,0.165523,0.492222,-8.057367,128.481293,23.091949,0.372921,-0.516939,0.051323,-0.768811,-16.787348,130.580246,8.68961,0.080024,0.131526,-0.552969,-0.818854,-6.545321,120.244995,-8.145534,0.142056,0.159966,-0.630943,-0.745749,2.617496,144.240677,-4.859354,-0.077971,0.96772,0.118892,0.208093,-1.544473,128.146515,26.805389,0.461879,0.86648,0.100295,-0.160688,13.751218,129.867935,33.955502,-0.029272,0.231108,0.551139,-0.801235,25.3598,112.77449,25.697577,0.114669,0.11779,0.693897,-0.701059,18.385807,134.666794,17.444008,0.02587,0.973632,0.182424,0.134509,-7.525107,85.885826,13.728009,0.095895,0.994183,0.031271,0.037766,-7.572187,52.128063,0.610813,-0.026173,0.948004,0.027715,0.315968,-16.482592,5.773649,-2.674049,-0.074595,0.955987,-0.105407,0.263464,9.836827,85.986534,21.226015,0.017404,0.954377,-0.160229,0.251372,12.990644,50.977665,29.948517,-0.04656,0.918722,0.03691,0.39041,7.607213,6.1187,44.00589,-0.026173,0.948004,0.027715,0.315968,-7.593142,0.625017,-14.225526,-0.04656,0.918722,0.03691,0.39041,18.436491,1.493287,33.990917
193,1.608333,-0.013062,0.978055,0.049708,0.201908,1.160741,85.937943,17.476501,-0.093862,0.95285,0.153907,0.244087,0.806979,93.650925,18.189548,0.012743,0.965623,0.038539,0.256756,-4.36022,112.671265,23.223974,-0.018819,0.986972,0.03289,0.156364,-4.257799,133.849258,24.944487,0.071996,0.99518,0.024404,0.061949,-4.371627,148.597977,24.015144,-0.022884,0.854334,0.165555,0.49212,-8.052977,128.480026,23.093521,0.372779,-0.517008,0.051341,-0.768832,-16.786545,130.581909,8.693782,0.079927,0.131473,-0.552951,-0.818884,-6.547796,120.248123,-8.144249,0.141997,0.160056,-0.630937,-0.745747,2.616868,144.243286,-4.857196,-0.07783,0.967733,0.118793,0.208142,-1.540247,128.14682,26.807392,0.461918,0.866446,0.10034,-0.160734,13.755494,129.86412,33.958393,-0.029063,0.230953,0.551204,-0.801243,25.361824,112.770401,25.697857,0.114908,0.117495,0.693879,-0.701087,18.387812,134.662811,17.444746,0.025961,0.973601,0.182517,0.134592,-7.521087,85.886147,13.729511,0.095911,0.994178,0.031157,0.037943,-7.572564,52.131187,0.605121,-0.026254,0.947971,0.027619,0.316068,-16.484371,5.776391,-2.67059,-0.074548,0.955993,-0.105433,0.263445,9.842568,85.989738,21.223494,0.017404,0.954395,-0.160328,0.251242,12.992817,50.980747,29.94681,-0.04644,0.918776,0.036849,0.390304,7.608912,6.124797,44.01363,-0.026254,0.947971,0.027619,0.316068,-7.591908,0.62596,-14.218953,-0.04644,0.918776,0.036849,0.390304,18.434566,1.496213,33.996201
194,1.616667,-0.013059,0.978068,0.049676,0.201851,1.162497,85.939194,17.477024,-0.093819,0.952861,0.153921,0.244053,0.808916,93.652229,18.189623,0.012746,0.965629,0.03859,0.256727,-4.356355,112.671898,23.224964,-0.018502,0.986984,0.032931,0.156318,-4.254339,133.849716,24.947556,0.071837,0.995202,0.02434,0.061805,-4.359292,148.598663,24.020872,-0.022834,0.854376,0.165553,0.49205,-8.049495,128.480576,23.096285,0.372665,-0.517061,0.051381,-0.768849,-16.785458,130.58345,8.698149,0.079836,0.131404,-0.55298,-0.818885,-6.549318,120.249985,-8.141658,0.141987,0.160072,-0.630898,-0.745777,2.615061,144.246429,-4.854906,-0.077772,0.967739,0.118801,0.208134,-1.536543,128.147156,26.80974,0.461979,0.866406,0.10034,-0.160776,13.75961,129.862564,33.9603,-0.028876,0.230802,0.551266,-0.80125,25.362837,112.767532,25.698143,0.115185,0.117359,0.693938,-0.701006,18.388855,134.660049,17.445974,0.025926,0.973659,0.18247,0.134244,-7.519768,85.887268,13.731055,0.095914,0.994173,0.031205,0.03803,-7.573894,52.130951,0.610174,-0.026342,0.947993,0.027659,0.315992,-16.485435,5.776483,-2.670887,-0.074542,0.955994,-0.105439,0.263441,9.844762,85.991119,21.222992,0.017433,0.95441,-0.160341,0.251173,12.994533,50.982178,29.946644,-0.046512,0.918775,0.036812,0.390301,7.608779,6.126723,44.014309,-0.026342,0.947993,0.027659,0.315992,-7.593761,0.627958,-14.220699,-0.046512,0.918775,0.036812,0.390301,18.434944,1.498012,33.997501
195,1.625,-0.013023,0.978082,0.049664,0.201794,1.161954,85.938782,17.476404,-0.093758,0.952881,0.153918,0.244,0.809002,93.651855,18.188944,0.01271,0.965642,0.038627,0.256675,-4.353694,112.672302,23.225191,-0.018488,0.987016,0.032756,0.156153,-4.253453,133.850037,24.948933,0.071989,0.995204,0.024456,0.061554,-4.35762,148.598663,24.017134,-0.022781,0.854386,0.165556,0.492034,-8.048304,128.480667,23.097755,0.372681,-0.517123,0.051338,-0.768802,-16.784872,130.585022,8.700209,0.079794,0.131366,-0.552962,-0.818907,-6.551397,120.251755,-8.14134,0.141899,0.160018,-0.630823,-0.745869,2.614403,144.247314,-4.854839,-0.077657,0.967751,0.118799,0.20812,-1.534942,128.147629,26.810528,0.462046,0.866377,0.100244,-0.160794,13.762012,129.85936,33.960251,-0.028756,0.230777,0.551291,-0.801245,25.362188,112.761703,25.699261,0.115333,0.117374,0.693923,-0.700994,18.388918,134.653931,17.444887,0.025869,0.973678,0.182481,0.134099,-7.520765,85.887421,13.731484,0.095903,0.994184,0.031255,0.037732,-7.572722,52.131184,0.61039,-0.026264,0.947988,0.02763,0.316015,-16.484102,5.776825,-2.672617,-0.074538,0.956013,-0.105411,0.263385,9.844673,85.990143,21.221323,0.017427,0.954393,-0.160368,0.251222,12.995221,50.980724,29.942781,-0.046444,0.918776,0.036794,0.390308,7.608616,6.126064,44.01265,-0.026264,0.947988,0.02763,0.316015,-7.592776,0.626763,-14.222008,-0.046444,0.918776,0.036794,0.390308,18.434231,1.496036,33.995853
196,1.633333,-0.012996,0.978093,0.049645,0.201742,1.162792,85.936699,17.474901,-0.093812,0.952872,0.154046,0.243933,0.810355,93.649811,18.187263,0.012804,0.965665,0.038508,0.256603,-4.35567,112.669899,23.228567,-0.018212,0.98703,0.03288,0.156071,-4.250162,133.847916,24.948421,0.071864,0.995225,0.024382,0.061387,-4.347129,148.596909,24.02145,-0.022642,0.854422,0.165606,0.491961,-8.046576,128.47908,23.098837,0.372809,-0.517161,0.051217,-0.768723,-16.785816,130.58786,8.703552,0.079825,0.131362,-0.552931,-0.818926,-6.553542,120.255325,-8.139175,0.141819,0.159942,-0.630797,-0.745923,2.613764,144.249405,-4.85359,-0.077587,0.967765,0.118707,0.208133,-1.532694,128.145203,26.810623,0.462178,0.866314,0.100105,-0.160844,13.764445,129.85527,33.960354,-0.028635,0.230777,0.551361,-0.801202,25.358509,112.753059,25.700188,0.115421,0.117347,0.69388,-0.701027,18.388863,134.645676,17.443047,0.025876,0.973683,0.182494,0.134043,-7.520334,85.885727,13.730916,0.095899,0.994184,0.031254,0.037757,-7.57344,52.129848,0.608911,-0.026256,0.948001,0.027617,0.315977,-16.484287,5.775392,-2.674207,-0.074543,0.956082,-0.105417,0.263132,9.845919,85.987679,21.218887,0.01749,0.954411,-0.160393,0.251133,12.999022,50.978397,29.940027,-0.046524,0.918778,0.036746,0.390297,7.60746,6.124693,44.011051,-0.026256,0.948001,0.027617,0.315977,-7.594023,0.624859,-14.224206,-0.046524,0.918778,0.036746,0.390297,18.433472,1.494349,33.994823
197,1.641667,-0.012946,0.978103,0.049603,0.201711,1.162318,85.935196,17.47374,-0.093817,0.952868,0.154099,0.243914,0.810778,93.648384,18.185637,0.012901,0.965672,0.038417,0.256582,-4.356085,112.66861,23.229221,-0.018117,0.987031,0.033026,0.15605,-4.245537,133.846817,24.946424,0.071816,0.995233,0.024332,0.06133,-4.340471,148.596115,24.024128,-0.022622,0.854468,0.165675,0.491858,-8.043305,128.478653,23.097715,0.372802,-0.517212,0.051154,-0.768696,-16.786024,130.588562,8.704707,0.079731,0.131343,-0.552924,-0.818943,-6.555811,120.257545,-8.140211,0.141702,0.159843,-0.630805,-0.745959,2.611877,144.250427,-4.852711,-0.077596,0.967765,0.118629,0.208175,-1.5293,128.143707,26.809189,0.462304,0.866272,0.099885,-0.160845,13.7672,129.854446,33.960129,-0.028454,0.230822,0.551347,-0.801204,25.356066,112.746666,25.704182,0.115402,0.117434,0.693915,-0.700981,18.38673,134.636765,17.440372,0.0259,0.973668,0.182496,0.134145,-7.521071,85.884933,13.730351,0.095889,0.994175,0.031215,0.03805,-7.574455,52.129196,0.607987,-0.02632,0.947995,0.027597,0.315994,-16.483587,5.774337,-2.674058,-0.074491,0.956076,-0.105395,0.263176,9.845708,85.985451,21.217127,0.01744,0.954376,-0.160355,0.251293,12.995235,50.975273,29.935923,-0.046474,0.918734,0.036811,0.390402,7.606687,6.120267,44.003952,-0.02632,0.947995,0.027597,0.315994,-7.592277,0.623899,-14.2233,-0.046474,0.918734,0.036811,0.390402,18.434652,1.491141,33.989273
198,1.65,-0.012927,0.97812,0.049503,0.201654,1.163323,85.936447,17.475473,-0.093852,0.952866,0.154087,0.243915,0.812429,93.649803,18.18594,0.012988,0.965668,0.038518,0.256581,-4.355412,112.668945,23.228443,-0.018051,0.987049,0.033037,0.155938,-4.242405,133.846725,24.950706,0.071887,0.995243,0.024281,0.061103,-4.335773,148.596069,24.028994,-0.022605,0.854479,0.16562,0.491859,-8.040805,128.479446,23.100735,0.372521,-0.517314,0.051258,-0.768757,-16.783506,130.588928,8.707655,0.079513,0.131227,-0.552947,-0.818967,-6.558436,120.25901,-8.141059,0.141636,0.159875,-0.63072,-0.746038,2.609834,144.252518,-4.851991,-0.077525,0.967782,0.118612,0.208131,-1.526819,128.142853,26.812094,0.462393,0.866224,0.099884,-0.160847,13.770683,129.851593,33.961372,-0.028282,0.230765,0.5514,-0.80119,25.355864,112.741386,25.705307,0.11561,0.117474,0.693837,-0.701017,18.388092,134.631073,17.439339,0.025879,0.973648,0.182561,0.134205,-7.520511,85.886108,13.733117,0.095892,0.994176,0.031205,0.038016,-7.570968,52.132011,0.606506,-0.026147,0.948026,0.027527,0.31592,-16.480536,5.777144,-2.674303,-0.074488,0.956095,-0.105345,0.263129,9.847157,85.986794,21.217831,0.017449,0.954364,-0.160393,0.251313,12.997902,50.975822,29.933014,-0.046587,0.918746,0.036751,0.390364,7.607324,6.122008,44.00407,-0.026147,0.948026,0.027527,0.31592,-7.593044,0.623062,-14.224857,-0.046587,0.918746,0.036751,0.390364,18.4354,1.492601,33.989647
199,1.658333,-0.012958,0.978133,0.049509,0.201586,1.164948,85.936806,17.476351,-0.093888,0.952886,0.153995,0.243883,0.813612,93.650146,18.186836,0.013124,0.965676,0.038619,0.256526,-4.356119,112.675858,23.22714,-0.018048,0.987064,0.033014,0.155848,-4.238534,133.853165,24.955015,0.071936,0.995246,0.024285,0.060996,-4.33197,148.602463,24.032589,-0.022733,0.854527,0.165514,0.491805,-8.03826,128.487152,23.104069,0.372344,-0.517449,0.051267,-0.768752,-16.782566,130.59079,8.71111,0.079315,0.13112,-0.552916,-0.819024,-6.563752,120.262436,-8.142344,0.141492,0.159816,-0.63076,-0.746043,2.608383,144.256073,-4.851418,-0.077208,0.967821,0.118441,0.208166,-1.523906,128.148239,26.814568,0.462422,0.866201,0.099955,-0.160845,13.77476,129.847748,33.963547,-0.028077,0.230692,0.551419,-0.801205,25.358772,112.737381,25.706154,0.1158,0.117449,0.693785,-0.701041,18.390156,134.626572,17.437099,0.025845,0.973672,0.182467,0.134168,-7.519391,85.885849,13.73518,0.095868,0.994196,0.03137,0.0374,-7.568859,52.129143,0.615273,-0.026201,0.948022,0.027625,0.31592,-16.477575,5.774823,-2.675523,-0.074553,0.956113,-0.105343,0.263044,9.849288,85.98777,21.21752,0.017527,0.954409,-0.160458,0.251097,13.005326,50.97747,29.933447,-0.046453,0.918771,0.03672,0.390326,7.609409,6.125867,44.009502,-0.026201,0.948022,0.027625,0.31592,-7.589241,0.623962,-14.226863,-0.046453,0.918771,0.03672,0.390326,18.435272,1.493981,33.993832
200,1.666667,-0.01301,0.978134,0.04952,0.201574,1.16885,85.938263,17.476147,-0.093882,0.952884,0.153999,0.24389,0.816712,93.651558,18.186638,0.013011,0.96567,0.038594,0.256561,-4.351288,112.671448,23.225597,-0.017806,0.987062,0.033047,0.155886,-4.238119,133.848953,24.951231,0.071866,0.99525,0.024401,0.06097,-4.324567,148.598419,24.030886,-0.022539,0.854587,0.165538,0.491701,-8.036613,128.481979,23.100555,0.372255,-0.517506,0.05118,-0.768762,-16.784679,130.591019,8.710675,0.079156,0.131115,-0.552888,-0.819059,-6.568094,120.266724,-8.146618,0.14126,0.159831,-0.630695,-0.746139,2.605482,144.258453,-4.851112,-0.077285,0.967822,0.118377,0.208168,-1.522485,128.144775,26.811604,0.462385,0.866252,0.0997,-0.160834,13.775754,129.84726,33.960785,-0.028006,0.23078,0.551305,-0.801261,25.361437,112.73539,25.708855,0.115878,0.117596,0.693746,-0.701042,18.388754,134.620667,17.433798,0.02589,0.97367,0.182555,0.134052,-7.515551,85.886383,13.735135,0.09586,0.994192,0.031263,0.037618,-7.568888,52.132179,0.608821,-0.026277,0.948027,0.027559,0.315903,-16.476582,5.777082,-2.673848,-0.074512,0.956107,-0.105345,0.263077,9.853251,85.990143,21.217157,0.017523,0.954365,-0.16044,0.251274,13.006067,50.979431,29.932611,-0.04647,0.918725,0.036733,0.390431,7.608351,6.127265,44.006187,-0.026277,0.948027,0.027559,0.315903,-7.58803,0.625128,-14.224532,-0.04647,0.918725,0.036733,0.390431,18.436678,1.496022,33.992886
201,1.675,-0.012966,0.978144,0.049507,0.201531,1.168682,85.937836,17.477072,-0.093923,0.952887,0.154022,0.243847,0.817275,93.651169,18.187521,0.013159,0.965686,0.038609,0.25649,-4.352255,112.670311,23.227131,-0.017797,0.987078,0.032812,0.155831,-4.233074,133.84761,24.954996,0.071778,0.995253,0.024534,0.060969,-4.318325,148.596649,24.027836,-0.022526,0.854562,0.165595,0.491725,-8.033312,128.481873,23.104338,0.372072,-0.517725,0.051174,-0.768703,-16.780588,130.592407,8.714194,0.078971,0.131026,-0.552869,-0.819104,-6.574097,120.269028,-8.149783,0.141239,0.15984,-0.630626,-0.7462,2.601911,144.259979,-4.852272,-0.077246,0.967845,0.118323,0.208105,-1.5187,128.142502,26.814342,0.462508,0.866177,0.099546,-0.160981,13.780628,129.844391,33.961342,-0.027702,0.23062,0.551371,-0.801272,25.359137,112.728897,25.706879,0.116248,0.117612,0.693957,-0.700769,18.386034,134.614594,17.42939,0.025802,0.973718,0.182473,0.133834,-7.516068,85.886673,13.736856,0.095892,0.99419,0.031372,0.037512,-7.566947,52.129955,0.61699,-0.026159,0.948024,0.027616,0.315918,-16.477547,5.776086,-2.675021,-0.074525,0.956041,-0.105285,0.263338,9.853433,85.988998,21.217287,0.017535,0.954374,-0.160477,0.251219,13.006001,50.977516,29.929764,-0.046527,0.918721,0.036707,0.390434,7.607167,6.126523,44.006664,-0.026159,0.948024,0.027616,0.315918,-7.589737,0.624578,-14.226476,-0.046527,0.918721,0.036707,0.390434,18.436039,1.495262,33.993954
202,1.683333,-0.012951,0.978151,0.04953,0.201496,1.170018,85.93618,17.475948,-0.093989,0.952885,0.1541,0.243782,0.818799,93.649483,18.186798,0.013299,0.965711,0.038523,0.256401,-4.354907,112.671852,23.230234,-0.01778,0.987095,0.032792,0.155732,-4.228865,133.849258,24.956081,0.07178,0.995258,0.024573,0.060874,-4.313789,148.598282,24.028355,-0.022501,0.85461,0.165474,0.491685,-8.03112,128.484528,23.10668,0.371896,-0.517901,0.051153,-0.768671,-16.779787,130.593521,8.717161,0.078785,0.130941,-0.552812,-0.819174,-6.581301,120.272049,-8.152835,0.141171,0.159751,-0.63064,-0.74622,2.599588,144.262115,-4.852755,-0.077041,0.967867,0.118067,0.208225,-1.51588,128.143494,26.815426,0.462669,0.866078,0.099403,-0.16114,13.782826,129.840027,33.965027,-0.02735,0.230577,0.551461,-0.801234,25.35244,112.720062,25.707382,0.116536,0.117635,0.693964,-0.70071,18.383305,134.60405,17.422728,0.025885,0.973677,0.182543,0.134022,-7.515007,85.885345,13.73637,0.095871,0.994187,0.031274,0.037716,-7.568532,52.130795,0.610937,-0.026176,0.948034,0.027598,0.315887,-16.476908,5.77597,-2.67366,-0.074506,0.95606,-0.105328,0.263257,9.855043,85.987007,21.215525,0.017529,0.954349,-0.160435,0.251339,13.006165,50.975967,29.930267,-0.046518,0.918713,0.036745,0.390452,7.607089,6.123665,44.002895,-0.026176,0.948034,0.027598,0.315887,-7.589694,0.624106,-14.225413,-0.046518,0.918713,0.036745,0.390452,18.43638,1.49334,33.990208
203,1.691667,-0.012874,0.978162,0.049483,0.201457,1.168344,85.934868,17.476377,-0.093961,0.9529,0.154135,0.243712,0.818465,93.648277,18.186783,0.013356,0.965735,0.038444,0.256319,-4.354333,112.671295,23.23245,-0.017729,0.987108,0.032681,0.15568,-4.224942,133.848907,24.955658,0.071715,0.99526,0.02472,0.060863,-4.308008,148.597748,24.024899,-0.022396,0.854645,0.165462,0.491633,-8.028297,128.484482,23.107601,0.371739,-0.518025,0.051245,-0.768657,-16.778847,130.595978,8.719595,0.078678,0.13085,-0.552802,-0.819206,-6.586489,120.272972,-8.153141,0.141196,0.159748,-0.630625,-0.746228,2.5966,144.263458,-4.853469,-0.077068,0.967883,0.11809,0.208129,-1.512443,128.142975,26.815224,0.462922,0.865972,0.099128,-0.161154,13.787486,129.840668,33.961929,-0.026947,0.230557,0.551553,-0.801191,25.346491,112.711227,25.70908,0.116891,0.1177,0.693925,-0.700679,18.381945,134.592728,17.415083,0.025865,0.973655,0.182541,0.134188,-7.517015,85.885254,13.737557,0.095868,0.994198,0.031371,0.037352,-7.566926,52.130569,0.612453,-0.026158,0.94806,0.027551,0.315815,-16.475777,5.776244,-2.677925,-0.074503,0.956082,-0.105318,0.263181,9.853703,85.984489,21.215197,0.017532,0.954351,-0.160432,0.251335,13.005513,50.973259,29.92894,-0.04646,0.918708,0.036842,0.390461,7.606297,6.120896,44.001305,-0.026158,0.94806,0.027551,0.315815,-7.590637,0.622896,-14.230612,-0.04646,0.918708,0.036842,0.390461,18.435501,1.492476,33.987648
204,1.7,-0.012841,0.978165,0.049504,0.201441,1.170016,85.935005,17.476105,-0.093966,0.952916,0.154146,0.243639,0.820574,93.648399,18.186928,0.013403,0.965764,0.038316,0.256229,-4.351264,112.667999,23.232477,-0.017698,0.987117,0.03279,0.155602,-4.218387,133.845978,24.950953,0.071656,0.995266,0.024836,0.060776,-4.3013,148.595016,24.023478,-0.022226,0.854717,0.165525,0.491494,-8.022902,128.481705,23.104832,0.371746,-0.518096,0.05124,-0.768606,-16.778357,130.598343,8.720565,0.078646,0.13081,-0.552802,-0.819215,-6.589279,120.274284,-8.153513,0.141194,0.159691,-0.630646,-0.746223,2.594287,144.264587,-4.854574,-0.077047,0.96789,0.117845,0.208245,-1.506373,128.14006,26.811256,0.463038,0.865929,0.098746,-0.161285,13.792017,129.838364,33.961113,-0.026626,0.230602,0.551573,-0.801174,25.344357,112.703148,25.710892,0.117211,0.117641,0.693826,-0.700733,18.382078,134.580933,17.406876,0.025856,0.973669,0.18252,0.134117,-7.515482,85.886047,13.737601,0.09588,0.994196,0.031392,0.037367,-7.565896,52.130783,0.614004,-0.026164,0.948058,0.02748,0.315827,-16.475742,5.776808,-2.678596,-0.074491,0.956059,-0.105296,0.263277,9.855515,85.983971,21.214607,0.017525,0.954331,-0.160457,0.251396,13.006035,50.972282,29.926962,-0.046495,0.918694,0.036816,0.390491,7.605954,6.120664,44.001354,-0.026164,0.948058,0.02748,0.315827,-7.590448,0.62156,-14.230317,-0.046495,0.918694,0.036816,0.390491,18.436068,1.49201,33.988792
205,1.708333,-0.012878,0.978166,0.049486,0.201437,1.17149,85.935104,17.477776,-0.093934,0.952935,0.154091,0.243611,0.821557,93.648506,18.188221,0.013471,0.965775,0.038258,0.256189,-4.348472,112.669228,23.232254,-0.017697,0.987121,0.032857,0.155562,-4.212114,133.847321,24.949091,0.071596,0.995271,0.024921,0.060728,-4.295398,148.596497,24.023563,-0.022192,0.8548,0.165409,0.49139,-8.017637,128.483505,23.103722,0.371654,-0.518229,0.05121,-0.768563,-16.776615,130.598557,8.721365,0.078534,0.130763,-0.552765,-0.819258,-6.593495,120.275558,-8.156962,0.141163,0.159634,-0.630685,-0.746209,2.593023,144.265091,-4.856281,-0.077007,0.967894,0.117731,0.208305,-1.50083,128.141113,26.809591,0.463446,0.86571,0.098373,-0.161512,13.796926,129.838638,33.960983,-0.026393,0.230658,0.551831,-0.800989,25.329155,112.690506,25.709486,0.117507,0.117844,0.693667,-0.700808,18.381762,134.571548,17.399157,0.0259,0.973648,0.182513,0.134264,-7.514024,85.885399,13.739315,0.095869,0.9942,0.03141,0.037269,-7.565607,52.130108,0.615776,-0.026105,0.948042,0.027538,0.315873,-16.474707,5.776039,-2.677533,-0.074527,0.9561,-0.105294,0.263119,9.857003,85.98481,21.216234,0.017598,0.954386,-0.160482,0.251164,13.011503,50.973476,29.928589,-0.046307,0.918729,0.036834,0.39043,7.607599,6.122851,44.004696,-0.026105,0.948042,0.027538,0.315873,-7.588763,0.621858,-14.229232,-0.046307,0.918729,0.036834,0.39043,18.434639,1.492338,33.98967
