Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.009908,0.931853,-0.011867,0.362506,-2.538094,86.55468,16.222618,-0.080741,0.931293,0.078779,0.346363,-2.614565,94.304932,15.995428,0.003662,0.934935,-0.066377,0.348535,-6.651464,113.499626,17.783871,0.098657,0.933304,-0.1317,0.319164,-5.522851,134.55986,15.20089,0.131929,0.905244,-0.322248,0.243482,-0.514013,147.838943,11.080482,-0.114586,0.814328,0.072798,0.564305,-9.24472,129.014496,13.767251,-0.657098,0.186366,0.559351,-0.469699,-14.961899,127.2416,-2.114095,-0.780556,-0.464032,0.180327,0.378005,-8.179827,110.099457,-14.57558,0.355601,0.155293,-0.538137,-0.748225,7.131146,136.231583,-12.471524,-0.065808,0.916216,-0.054439,0.391477,-3.563566,129.310349,18.661785,0.506534,0.844489,0.035618,0.170272,8.05932,132.080368,30.715084,-0.05703,0.566064,0.524779,-0.633188,17.602211,112.77356,36.31142,0.113811,0.389441,0.698427,-0.589561,22.294369,130.625839,20.225365,0.008462,0.949551,0.154721,0.272657,-9.507031,86.298714,9.836294,0.075581,0.982493,0.007095,0.170132,-7.033414,51.821125,-0.97243,-0.033544,0.943161,0.053297,0.326314,-13.946522,5.049243,-2.84897,-0.10199,0.904224,-0.094217,0.403858,4.430843,86.810654,22.608942,-0.021934,0.910272,-0.134274,0.391017,8.354672,51.990353,31.763262,-0.032238,0.877589,0.025731,0.477636,5.275465,6.424859,44.141697,-0.033544,0.943161,0.053297,0.326314,-4.663763,0.688089,-14.415169,-0.032238,0.877589,0.025731,0.477636,17.641804,1.376746,36.359894
36,0.3,-0.010473,0.931858,-0.011723,0.362484,-2.452028,86.56459,16.343475,-0.080417,0.931133,0.08041,0.346494,-2.537473,94.314713,16.115196,0.004244,0.934955,-0.065384,0.348662,-6.587551,113.514923,17.968288,0.099588,0.933368,-0.130088,0.31935,-5.450166,134.580521,15.433351,0.132979,0.905778,-0.320083,0.243783,-0.42916,147.871033,11.364921,-0.114027,0.81385,0.073252,0.565049,-9.17369,129.039825,13.986012,-0.657242,0.186733,0.558506,-0.470357,-14.866677,127.294754,-1.907095,-0.780741,-0.464793,0.179282,0.377185,-8.048649,110.142006,-14.334309,0.3551,0.156479,-0.538063,-0.748269,7.242175,136.282516,-12.188434,-0.065083,0.916164,-0.052813,0.391943,-3.49394,129.322433,18.882952,0.506778,0.844347,0.036145,0.17014,8.119782,132.049026,30.954964,-0.058262,0.566787,0.524883,-0.632342,17.65366,112.732483,36.533009,0.112941,0.390343,0.698537,-0.589002,22.39113,130.601807,20.480486,0.009298,0.949329,0.154621,0.27346,-9.421055,86.299667,9.957616,0.076093,0.982671,0.008345,0.168815,-6.997773,51.8209,-0.858768,-0.033197,0.943178,0.053111,0.326331,-13.940702,5.05819,-2.85044,-0.101058,0.905275,-0.09455,0.401652,4.516998,86.829514,22.729332,-0.021075,0.910811,-0.133622,0.390032,8.392805,52.000057,31.869284,-0.03229,0.877738,0.025914,0.477349,5.27728,6.414518,44.164555,-0.033197,0.943178,0.053111,0.326331,-4.661389,0.688361,-14.416125,-0.03229,0.877738,0.025914,0.477349,17.639889,1.371668,36.373425
37,0.308333,-0.011116,0.931911,-0.011631,0.36233,-2.357707,86.571129,16.466875,-0.080351,0.93086,0.081671,0.346948,-2.453005,94.321068,16.236328,0.004771,0.934802,-0.064242,0.349278,-6.518242,113.512527,18.134186,0.100745,0.933352,-0.12807,0.319847,-5.375168,134.584213,15.652954,0.133697,0.906529,-0.317482,0.243999,-0.337657,147.888748,11.651298,-0.112771,0.813606,0.074263,0.56552,-9.097363,129.047531,14.186925,-0.657882,0.187393,0.557535,-0.470351,-14.781946,127.358711,-1.715271,-0.780914,-0.465472,0.177836,0.376674,-7.926699,110.201775,-14.116213,0.354785,0.157517,-0.53752,-0.748591,7.357163,136.340729,-11.902559,-0.064213,0.91589,-0.051992,0.392835,-3.424125,129.317383,19.092133,0.506333,0.844545,0.036869,0.170326,8.169656,132.006958,31.191593,-0.059303,0.567247,0.524679,-0.632002,17.720787,112.696884,36.762505,0.112135,0.391327,0.698907,-0.588063,22.471941,130.576111,20.736044,0.010265,0.949308,0.15435,0.273651,-9.328577,86.295517,10.083477,0.076539,0.982869,0.009773,0.167377,-6.974983,51.812065,-0.733338,-0.033231,0.943155,0.053076,0.326402,-13.939344,5.058256,-2.854754,-0.100345,0.906736,-0.095195,0.398371,4.613164,86.846741,22.850273,-0.019462,0.912101,-0.133009,0.3873,8.456705,52.015739,31.997972,-0.032444,0.877785,0.026018,0.477247,5.261549,6.408566,44.192169,-0.033231,0.943155,0.053076,0.326402,-4.658077,0.687807,-14.418644,-0.032444,0.877785,0.026018,0.477247,17.6243,1.370525,36.398144
38,0.316667,-0.011628,0.931869,-0.011616,0.362423,-2.270403,86.585526,16.583151,-0.080599,0.930554,0.083035,0.347389,-2.373152,94.335289,16.349934,0.005553,0.93467,-0.063183,0.349813,-6.467497,113.520523,18.292442,0.101871,0.933422,-0.125869,0.32016,-5.307662,134.597595,15.865362,0.134715,0.907376,-0.314549,0.244088,-0.257116,147.918076,11.933815,-0.112035,0.813061,0.074828,0.566375,-9.031706,129.067062,14.380995,-0.658611,0.188161,0.556265,-0.470527,-14.689043,127.413643,-1.534633,-0.780897,-0.466468,0.176603,0.376056,-7.783687,110.250343,-13.898906,0.354304,0.158787,-0.537452,-0.748599,7.470359,136.401199,-11.62132,-0.063649,0.915824,-0.050728,0.393245,-3.364207,129.320892,19.293686,0.506005,0.84459,0.038025,0.170824,8.221066,131.976654,31.408754,-0.060477,0.567629,0.524706,-0.631525,17.779419,112.668312,36.973251,0.110806,0.392436,0.700028,-0.58624,22.55357,130.571274,20.977213,0.011347,0.949115,0.154011,0.274469,-9.239784,86.30098,10.198518,0.076875,0.982966,0.011023,0.166576,-6.957984,51.811646,-0.614952,-0.033008,0.943188,0.052961,0.326346,-13.935301,5.06517,-2.852229,-0.099635,0.908108,-0.095655,0.395301,4.698977,86.870064,22.967783,-0.018128,0.912986,-0.132354,0.385501,8.513809,52.035133,32.112537,-0.032123,0.877801,0.026226,0.477227,5.251599,6.406751,44.209248,-0.033008,0.943188,0.052961,0.326346,-4.657838,0.689242,-14.417102,-0.032123,0.877801,0.026226,0.477227,17.611891,1.36941,36.41087
39,0.325,-0.01197,0.931806,-0.011656,0.362573,-2.187736,86.599327,16.699286,-0.080936,0.930232,0.084145,0.347903,-2.295162,94.348946,16.463547,0.006344,0.934531,-0.061865,0.350405,-6.418159,113.526512,18.43965,0.102903,0.933526,-0.124009,0.320253,-5.244975,134.610184,16.077204,0.135984,0.908452,-0.310863,0.244104,-0.1823,147.943329,12.204604,-0.110945,0.812444,0.075667,0.567363,-8.969721,129.085922,14.571386,-0.659144,0.188687,0.555397,-0.470596,-14.597281,127.483582,-1.360011,-0.781066,-0.467283,0.174936,0.375473,-7.657813,110.316864,-13.700417,0.353951,0.160133,-0.536548,-0.749128,7.585562,136.466919,-11.343495,-0.063144,0.915495,-0.049609,0.394235,-3.308583,129.322296,19.492271,0.506114,0.844534,0.038761,0.170614,8.252403,131.948395,31.636963,-0.062277,0.568545,0.524632,-0.630587,17.809046,112.631989,37.176369,0.109879,0.393943,0.699646,-0.58586,22.629763,130.55925,21.225998,0.012298,0.949229,0.153571,0.27428,-9.154901,86.308464,10.312525,0.077164,0.983011,0.012322,0.166085,-6.949489,51.810955,-0.490698,-0.03285,0.943176,0.052933,0.326402,-13.934133,5.071559,-2.849806,-0.098866,0.90937,-0.095929,0.392517,4.77943,86.89019,23.086048,-0.017074,0.913905,-0.131848,0.38354,8.564218,52.048027,32.215687,-0.031813,0.878071,0.026491,0.476737,5.255319,6.403488,44.238529,-0.03285,0.943176,0.052933,0.326402,-4.656944,0.693294,-14.414006,-0.031813,0.878071,0.026491,0.476737,17.605192,1.368233,36.422329
40,0.333333,-0.012069,0.931834,-0.011741,0.362494,-2.108431,86.610893,16.81065,-0.081274,0.929757,0.085335,0.348804,-2.216836,94.360451,16.573141,0.006733,0.934158,-0.060554,0.35162,-6.371942,113.536537,18.584684,0.104422,0.933415,-0.12199,0.320861,-5.199809,134.626816,16.28141,0.136876,0.90967,-0.306905,0.24408,-0.110588,147.970383,12.480165,-0.110013,0.811626,0.076231,0.568638,-8.918751,129.105347,14.751225,-0.660396,0.189654,0.554277,-0.469772,-14.504163,127.545914,-1.199253,-0.780848,-0.46811,0.173469,0.375577,-7.52566,110.384033,-13.524376,0.353303,0.161534,-0.536487,-0.749177,7.701795,136.53476,-11.073774,-0.062529,0.915822,-0.047352,0.393851,-3.27049,129.330505,19.687412,0.505488,0.844666,0.039932,0.171542,8.303412,131.907349,31.830355,-0.063334,0.568678,0.524331,-0.630612,17.874121,112.60096,37.380417,0.107769,0.394953,0.700983,-0.58397,22.687248,130.551086,21.449987,0.013477,0.949326,0.153045,0.274183,-9.076634,86.317719,10.425125,0.077214,0.983115,0.013654,0.165338,-6.963867,51.81073,-0.366324,-0.032823,0.943211,0.052909,0.326307,-13.933934,5.075338,-2.844783,-0.098344,0.909862,-0.095972,0.391497,4.859771,86.904076,23.196175,-0.015867,0.914626,-0.131319,0.38205,8.61956,52.05505,32.309967,-0.031801,0.878074,0.026896,0.476709,5.245093,6.39357,44.249969,-0.032823,0.943211,0.052909,0.326307,-4.659352,0.696081,-14.4107,-0.031801,0.878074,0.026896,0.476709,17.596203,1.368487,36.429176
41,0.341667,-0.012342,0.931796,-0.011811,0.362581,-2.027659,86.620773,16.917891,-0.081843,0.929129,0.08652,0.350052,-2.139591,94.370201,16.677826,0.007672,0.933622,-0.059334,0.353228,-6.338819,113.556221,18.721106,0.10551,0.933418,-0.119868,0.321294,-5.143793,134.65213,16.482172,0.137869,0.911067,-0.302567,0.243726,-0.041351,148.010056,12.74966,-0.109823,0.810811,0.076814,0.569758,-8.861214,129.137695,14.923188,-0.661645,0.190288,0.553282,-0.468929,-14.404753,127.600708,-1.044068,-0.78051,-0.469091,0.171949,0.375754,-7.38794,110.451164,-13.36461,0.352533,0.163433,-0.535838,-0.749591,7.815551,136.605988,-10.81104,-0.062054,0.916069,-0.044958,0.393632,-3.230169,129.344757,19.879795,0.505719,0.844448,0.040472,0.171805,8.351583,131.875015,32.025051,-0.064937,0.569092,0.524213,-0.630173,17.90785,112.560226,37.570736,0.107043,0.396679,0.701162,-0.582717,22.737869,130.54097,21.680944,0.014886,0.949356,0.152361,0.274388,-8.994543,86.322289,10.53117,0.077172,0.983256,0.015075,0.164393,-6.990059,51.803062,-0.241807,-0.033069,0.943214,0.052944,0.326267,-13.936385,5.070925,-2.845141,-0.097662,0.910272,-0.095974,0.390713,4.939225,86.91925,23.304611,-0.014905,0.915134,-0.130788,0.381054,8.662324,52.06057,32.396496,-0.032189,0.878094,0.027015,0.476639,5.2368,6.383115,44.260624,-0.033069,0.943214,0.052944,0.326267,-4.660275,0.695108,-14.411138,-0.032189,0.878094,0.027015,0.476639,17.5909,1.366588,36.439056
42,0.35,-0.012606,0.931775,-0.011751,0.362627,-1.941384,86.629082,17.017855,-0.082317,0.928664,0.087394,0.350956,-2.057456,94.378433,16.777166,0.00805,0.933263,-0.057931,0.3544,-6.286383,113.54911,18.840775,0.107112,0.933477,-0.117434,0.321491,-5.094656,134.651764,16.66444,0.138645,0.912864,-0.297271,0.243078,0.030592,148.023163,13.012332,-0.108796,0.810031,0.077916,0.570913,-8.805825,129.140213,15.080565,-0.662693,0.190516,0.55228,-0.468538,-14.312249,127.658737,-0.90477,-0.780288,-0.470168,0.170088,0.375716,-7.249985,110.524132,-13.220119,0.351504,0.165277,-0.535316,-0.750044,7.930725,136.680786,-10.552529,-0.062017,0.915419,-0.045119,0.395127,-3.187319,129.335617,20.051851,0.50563,0.844459,0.042383,0.171555,8.354555,131.867813,32.234608,-0.065997,0.569239,0.52458,-0.629625,17.918676,112.542007,37.728146,0.104863,0.398207,0.701878,-0.581207,22.773399,130.541534,21.884916,0.016026,0.949642,0.1515,0.273809,-8.907511,86.326355,10.630509,0.077235,0.983525,0.016682,0.162589,-7.005187,51.790749,-0.108413,-0.033085,0.943185,0.053221,0.326306,-13.93719,5.064359,-2.849445,-0.097033,0.910236,-0.095864,0.39098,5.024743,86.931808,23.405201,-0.013872,0.915653,-0.130324,0.380004,8.707397,52.06271,32.473595,-0.032363,0.878004,0.027245,0.476781,5.222763,6.370992,44.265366,-0.033085,0.943185,0.053221,0.326306,-4.659287,0.696456,-14.416994,-0.032363,0.878004,0.027245,0.476781,17.582062,1.362893,36.446609
43,0.358333,-0.012962,0.931805,-0.011741,0.362539,-1.859129,86.631348,17.114796,-0.082699,0.928271,0.088267,0.351687,-1.98042,94.380554,16.872263,0.008609,0.932974,-0.056571,0.355367,-6.237533,113.546417,18.959223,0.10846,0.933765,-0.114982,0.321089,-5.041895,134.655304,16.846312,0.139751,0.914945,-0.291319,0.241824,0.096026,148.041946,13.268616,-0.107755,0.809337,0.078762,0.571978,-8.749565,129.148239,15.238753,-0.664466,0.190751,0.551184,-0.467221,-14.222328,127.717171,-0.762729,-0.779784,-0.471113,0.168367,0.376353,-7.110211,110.615746,-13.095492,0.350586,0.167036,-0.535174,-0.750185,8.051853,136.77002,-10.301475,-0.06171,0.9155,-0.042891,0.395238,-3.141501,129.329437,20.222355,0.505528,0.84448,0.04339,0.171499,8.398703,131.82254,32.414757,-0.067356,0.568877,0.524594,-0.629796,17.968233,112.492493,37.883904,0.102814,0.398629,0.702819,-0.580147,22.805143,130.539398,22.076771,0.01742,0.949833,0.150828,0.273431,-8.826303,86.322433,10.728886,0.077145,0.983646,0.017994,0.161755,-7.037601,51.775478,0.006936,-0.033384,0.94311,0.053588,0.326431,-13.943377,5.052078,-2.848952,-0.096064,0.910654,-0.096028,0.390205,5.108044,86.940262,23.500706,-0.01341,0.9157,-0.129749,0.380103,8.730464,52.059891,32.550003,-0.032531,0.878129,0.027737,0.47651,5.225304,6.352821,44.276024,-0.033384,0.94311,0.053588,0.326431,-4.658636,0.69749,-14.416038,-0.032531,0.878129,0.027737,0.47651,17.58362,1.359556,36.446228
44,0.366667,-0.012857,0.931724,-0.011689,0.362751,-1.800728,86.634064,17.204288,-0.082978,0.927794,0.088792,0.352745,-1.92074,94.383331,16.963074,0.009262,0.932593,-0.054925,0.356607,-6.196876,113.540855,19.05994,0.109843,0.934071,-0.112481,0.320615,-4.997472,134.657043,17.023544,0.140807,0.917229,-0.284821,0.240295,0.153298,148.058731,13.521506,-0.107117,0.80832,0.080009,0.573362,-8.700313,129.155304,15.386923,-0.665677,0.19053,0.550298,-0.466631,-14.123932,127.77343,-0.635599,-0.779324,-0.47231,0.166532,0.376621,-6.964659,110.701134,-12.981437,0.349287,0.169311,-0.535268,-0.750214,8.166162,136.85968,-10.060797,-0.06204,0.915423,-0.040767,0.395588,-3.105674,129.319641,20.386171,0.505819,0.844421,0.043941,0.170793,8.423736,131.79483,32.592422,-0.068848,0.568561,0.524992,-0.629588,17.990961,112.452377,38.021591,0.102748,0.399236,0.70373,-0.578634,22.830524,130.545853,22.270384,0.018598,0.949882,0.149893,0.273699,-8.765036,86.327332,10.815151,0.077037,0.98365,0.019325,0.161632,-7.072989,51.763081,0.13334,-0.033844,0.943095,0.053827,0.326388,-13.948565,5.042803,-2.843886,-0.095584,0.910436,-0.095699,0.390911,5.16358,86.940796,23.593424,-0.012849,0.915865,-0.12935,0.379861,8.757249,52.04921,32.610874,-0.032772,0.878123,0.02838,0.476467,5.221056,6.330949,44.283836,-0.033844,0.943095,0.053827,0.326388,-4.659783,0.699506,-14.411971,-0.032772,0.878123,0.02838,0.476467,17.583794,1.357561,36.448376
45,0.375,-0.012836,0.931774,-0.011966,0.362615,-1.731796,86.641357,17.297237,-0.083131,0.927345,0.089262,0.353771,-1.84999,94.390533,17.052147,0.009314,0.932168,-0.05326,0.357965,-6.138858,113.536789,19.158379,0.111563,0.93443,-0.109892,0.319873,-4.959707,134.660583,17.190247,0.142045,0.919851,-0.277622,0.237955,0.2108,148.075226,13.767688,-0.106666,0.807279,0.080875,0.574789,-8.65103,129.159363,15.526112,-0.667677,0.190444,0.549278,-0.465008,-14.022287,127.8144,-0.51717,-0.778306,-0.473742,0.164856,0.377665,-6.811652,110.788574,-12.897223,0.348435,0.170956,-0.534858,-0.750529,8.270607,136.957703,-9.824328,-0.061494,0.914906,-0.040881,0.396856,-3.070979,129.315216,20.541903,0.505422,0.844657,0.046172,0.170211,8.426607,131.775635,32.781105,-0.069727,0.567984,0.525524,-0.629569,18.020493,112.427017,38.140823,0.100864,0.399663,0.704123,-0.578193,22.853643,130.552765,22.437662,0.019755,0.950074,0.149078,0.273394,-8.697971,86.333099,10.910215,0.07696,0.983745,0.020733,0.160914,-7.1053,51.754402,0.2599,-0.033769,0.943045,0.054113,0.326493,-13.954249,5.038339,-2.842163,-0.094875,0.910206,-0.09541,0.391691,5.23438,86.949623,23.684259,-0.012386,0.915952,-0.129035,0.379774,8.78253,52.044262,32.66634,-0.032992,0.878207,0.028719,0.476277,5.218617,6.31721,44.296329,-0.033769,0.943045,0.054113,0.326493,-4.662951,0.702346,-14.410956,-0.032992,0.878207,0.028719,0.476277,17.581579,1.355538,36.453815
46,0.383333,-0.013008,0.931792,-0.011973,0.362562,-1.660478,86.643402,17.378727,-0.083549,0.926782,0.089973,0.354965,-1.781121,94.392517,17.132574,0.00975,0.931646,-0.051777,0.359527,-6.098414,113.534477,19.253456,0.112719,0.934887,-0.107162,0.319056,-4.921314,134.664536,17.352503,0.143285,0.922485,-0.270146,0.235611,0.252546,148.097351,14.007209,-0.106252,0.806197,0.082073,0.576213,-8.604775,129.16684,15.659523,-0.669697,0.190287,0.54848,-0.463105,-13.923401,127.864471,-0.4048,-0.777342,-0.474851,0.163175,0.378985,-6.671111,110.889175,-12.829844,0.346931,0.173432,-0.534838,-0.750672,8.380786,137.057449,-9.604412,-0.061712,0.915171,-0.037267,0.396567,-3.041661,129.309906,20.694481,0.505448,0.844698,0.047119,0.16967,8.4628,131.728607,32.935543,-0.070527,0.566392,0.526222,-0.630331,18.063736,112.372063,38.253876,0.100063,0.398578,0.706273,-0.576456,22.845724,130.560532,22.597502,0.020968,0.950277,0.148281,0.273033,-8.6273,86.332085,10.992555,0.076847,0.983832,0.021971,0.160272,-7.138061,51.739799,0.371452,-0.034069,0.943015,0.054458,0.326491,-13.95957,5.027094,-2.839718,-0.094204,0.909809,-0.095227,0.392817,5.306346,86.954727,23.7649,-0.011929,0.915997,-0.128645,0.379814,8.804931,52.037632,32.720814,-0.033916,0.878225,0.029002,0.476161,5.215056,6.299999,44.301117,-0.034069,0.943015,0.054458,0.326491,-4.664564,0.703759,-14.410278,-0.033916,0.878225,0.029002,0.476161,17.585953,1.358727,36.458225
47,0.391667,-0.013286,0.931781,-0.011694,0.362588,-1.588808,86.643311,17.447571,-0.083905,0.926325,0.09057,0.35592,-1.715037,94.39241,17.20388,0.010095,0.931256,-0.050294,0.360736,-6.055709,113.528275,19.336864,0.113124,0.935576,-0.10418,0.31788,-4.885218,134.66449,17.501265,0.144879,0.925117,-0.262133,0.233354,0.268328,148.123383,14.230263,-0.10595,0.805072,0.083472,0.577639,-8.561262,129.169815,15.782518,-0.671541,0.189936,0.547438,-0.46181,-13.826239,127.911163,-0.302944,-0.77642,-0.476073,0.161609,0.380013,-6.517185,110.983749,-12.760014,0.345044,0.175839,-0.535239,-0.750696,8.495045,137.157089,-9.39383,-0.060915,0.914855,-0.036727,0.397468,-3.011329,129.301041,20.832319,0.505816,0.844791,0.047928,0.167873,8.472168,131.688171,33.099236,-0.072124,0.56554,0.52677,-0.630457,18.0835,112.313393,38.331692,0.098996,0.398338,0.706693,-0.576291,22.847477,130.566925,22.738079,0.021976,0.950544,0.147272,0.272571,-8.555131,86.328995,11.061002,0.076849,0.984057,0.023386,0.15868,-7.160585,51.718269,0.487242,-0.034448,0.942931,0.054899,0.326621,-13.966057,5.011683,-2.844641,-0.093614,0.909651,-0.095185,0.393333,5.377515,86.957634,23.834139,-0.011374,0.916091,-0.128321,0.379713,8.833811,52.031952,32.772942,-0.034113,0.878207,0.029365,0.476157,5.208776,6.285238,44.306313,-0.034448,0.942931,0.054899,0.326621,-4.663134,0.704586,-14.414888,-0.034113,0.878207,0.029365,0.476157,17.583067,1.356069,36.461163
48,0.4,-0.013305,0.931696,-0.011575,0.362811,-1.52948,86.642052,17.512815,-0.084292,0.925813,0.090955,0.35706,-1.656587,94.391182,17.270714,0.010886,0.930827,-0.048545,0.362057,-6.017853,113.515762,19.406029,0.114079,0.936298,-0.101218,0.316366,-4.840334,134.6586,17.653244,0.146059,0.928065,-0.253742,0.230166,0.306126,148.138672,14.459247,-0.105635,0.80395,0.084838,0.579058,-8.511861,129.170792,15.903271,-0.672998,0.189162,0.546384,-0.461254,-13.723366,127.955627,-0.202946,-0.775585,-0.477754,0.160106,0.380242,-6.349935,111.074242,-12.68453,0.344327,0.178234,-0.535171,-0.750509,8.594309,137.270172,-9.193905,-0.061133,0.914566,-0.03607,0.39816,-2.976501,129.282501,20.969515,0.505774,0.844891,0.049955,0.166904,8.487402,131.667801,33.255108,-0.072569,0.564041,0.527767,-0.630915,18.115091,112.279388,38.406349,0.097609,0.397527,0.707639,-0.575928,22.846567,130.578125,22.865103,0.023142,0.950586,0.14637,0.272812,-8.492742,86.328194,11.122882,0.076703,0.984263,0.024637,0.157278,-7.193764,51.702084,0.58739,-0.034799,0.942879,0.055286,0.326667,-13.971603,4.999053,-2.849046,-0.093322,0.909353,-0.09497,0.394143,5.433782,86.955902,23.90275,-0.010757,0.916316,-0.128095,0.379264,8.86937,52.023296,32.822453,-0.034389,0.878268,0.029751,0.476001,5.204675,6.269794,44.316284,-0.034799,0.942879,0.055286,0.326667,-4.663213,0.706342,-14.420256,-0.034389,0.878268,0.029751,0.476001,17.580503,1.354381,36.46492
49,0.408333,-0.013361,0.931677,-0.011504,0.362859,-1.47193,86.641907,17.575676,-0.084521,0.925441,0.091454,0.357842,-1.600247,94.391045,17.33428,0.011089,0.930496,-0.04721,0.363077,-5.977012,113.503906,19.479931,0.11562,0.936973,-0.097916,0.314845,-4.810123,134.651993,17.784233,0.14702,0.931109,-0.24498,0.226728,0.342195,148.151245,14.681943,-0.105387,0.802693,0.086386,0.580616,-8.474059,129.166229,16.012087,-0.674774,0.188393,0.545384,-0.460157,-13.626035,127.99733,-0.116688,-0.774602,-0.479384,0.158442,0.380892,-6.191108,111.171272,-12.636434,0.343533,0.180594,-0.53541,-0.750138,8.690582,137.383179,-9.001472,-0.06101,0.914388,-0.035002,0.398681,-2.94987,129.268616,21.090706,0.505791,0.845104,0.051058,0.165433,8.500443,131.63591,33.392441,-0.073724,0.562707,0.528416,-0.631429,18.149101,112.237213,38.465111,0.096153,0.396246,0.708751,-0.575688,22.840734,130.597061,22.98245,0.024251,0.950623,0.14572,0.272933,-8.434513,86.327538,11.185028,0.076572,0.984294,0.02557,0.156995,-7.223569,51.69149,0.671734,-0.034924,0.942885,0.055521,0.326597,-13.976225,4.990989,-2.847665,-0.09304,0.909034,-0.0947,0.395009,5.490653,86.956276,23.966322,-0.010142,0.916463,-0.127902,0.37899,8.9073,52.016163,32.863888,-0.034549,0.878253,0.030089,0.475996,5.199649,6.256783,44.320507,-0.034924,0.942885,0.055521,0.326597,-4.667756,0.706095,-14.421706,-0.034549,0.878253,0.030089,0.475996,17.578377,1.352331,36.466862
50,0.416667,-0.013515,0.931705,-0.011411,0.362784,-1.408486,86.64502,17.635122,-0.08487,0.925027,0.091938,0.358705,-1.539561,94.394127,17.394213,0.011351,0.930136,-0.045849,0.364165,-5.935654,113.492455,19.547234,0.116696,0.937856,-0.094457,0.312869,-4.777458,134.645676,17.910633,0.148279,0.934253,-0.235882,0.222584,0.365217,148.16864,14.896865,-0.105196,0.801489,0.088059,0.582061,-8.433954,129.162476,16.115305,-0.676792,0.187788,0.544217,-0.45882,-13.530252,128.040359,-0.034459,-0.773554,-0.481029,0.156996,0.381547,-6.028623,111.271896,-12.591602,0.343044,0.183144,-0.535402,-0.749749,8.784841,137.503311,-8.821414,-0.061346,0.914217,-0.033354,0.399163,-2.921726,129.254608,21.207092,0.506148,0.845132,0.052441,0.163755,8.514154,131.610229,33.524479,-0.075045,0.561446,0.529324,-0.631635,18.171328,112.1912,38.502258,0.094918,0.394937,0.708831,-0.576692,22.840906,130.617401,23.089397,0.025301,0.950792,0.145151,0.272555,-8.372011,86.32859,11.245606,0.076491,0.984405,0.026478,0.156191,-7.248905,51.684307,0.749704,-0.035056,0.942827,0.055663,0.326725,-13.983306,4.987106,-2.847572,-0.092721,0.908793,-0.094464,0.395696,5.55504,86.961449,24.024637,-0.009447,0.916782,-0.127816,0.378266,8.951125,52.01379,32.900429,-0.034641,0.878287,0.030226,0.475919,5.195275,6.251034,44.327812,-0.035056,0.942827,0.055663,0.326725,-4.670134,0.707581,-14.419807,-0.034641,0.878287,0.030226,0.475919,17.574102,1.351381,36.471336
